SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOUNDCRAFT,EQ,493,500.25,486,493.6,494.95,488.4,5440,2680028.75,13-SEP-2001,
SOUTHBANK,BE,24.75,25.65,24.6,25.2,25.2,24.7,1935,48970,13-SEP-2001,
SOUTHBANK,EQ,24.5,25.85,24.5,25,25,24.65,1800,44367.5,13-SEP-2001,
SOUTHNHERB,BE,8.25,8.5,8.25,8.3,8.3,8.9,800,6755,13-SEP-2001,
SPECIALSTL,BE,26.05,26.05,26.05,26.05,26.05,26.25,100,2605,13-SEP-2001,
SPECIALSTL,EQ,26.05,26.1,26.05,26.1,26.1,26.05,846,22060.6,13-SEP-2001,
SPIC,EQ,6.9,7,6.85,6.95,7,6.85,3385,23329.75,13-SEP-2001,
SPICELEC,BE,4.5,4.5,3,3.1,3.1,3.05,6860,21283.95,13-SEP-2001,
SPICELEC,EQ,3,3,3,3,3,3,100,300,13-SEP-2001,
SPICFINE,EQ,25,27.05,25,25.5,25.45,25.7,17217,445150.35,13-SEP-2001,
SQRDSFWARE,EQ,39.1,42.75,36.05,41.55,41.95,40.05,417113,17275349.5,13-SEP-2001,
SREINTFIN,BE,5.9,6.1,5.9,6.1,6.1,5.85,900,5410,13-SEP-2001,
SRF,EQ,14.6,14.75,14.5,14.5,14.5,14.55,21220,309453.5,13-SEP-2001,
SRGINFOTEC,BE,0.65,0.7,0.55,0.6,0.65,0.6,306219,192244.6,13-SEP-2001,
SRGINFOTEC,EQ,0.65,0.7,0.6,0.6,0.65,0.55,165079,101049.5,13-SEP-2001,
SRIADIKARI,EQ,63.8,65.5,59.15,62.35,62.3,61.35,16995,1070825.2,13-SEP-2001,
SRICHAKTYR,BE,25.6,26.5,25.6,25.85,25.85,26.05,189,4893.15,13-SEP-2001,
SRTRANSFIN,EQ,6.5,6.75,6.5,6.6,6.6,6.85,800,5262.5,13-SEP-2001,
STAR,BE,59.25,59.25,56,56,56,56.9,254,14661,13-SEP-2001,
STAR,EQ,54,54,50.6,50.6,50.6,55,749,38104.4,13-SEP-2001,
STDIND,BE,3.05,3.2,2.95,3.1,3,2.9,3509,10829.05,13-SEP-2001,
STDIND,EQ,2.95,2.95,2.85,2.9,2.85,3.35,2300,6655,13-SEP-2001,
STERLINTEA,BE,93,94.4,88.85,89.4,91.45,96.55,4555,409720.1,13-SEP-2001,
STERLINTEA,EQ,89.25,91.5,89.25,91.5,91.5,104.75,101,9016.5,13-SEP-2001,
STERLITIND,EQ,97.5,98.45,95,97.6,97,95.35,43260,4186131.8,13-SEP-2001,
STERTOOLS,BE,19.4,19.4,19,19,19,20.55,2867,54740.6,13-SEP-2001,
STROPTICAL,EQ,140,142.95,135.35,136.2,136.3,138.55,650291,90378487.1,13-SEP-2001,
SUASHDIMON,BE,18.15,18.15,18.15,18.15,18.15,16,100,1815,13-SEP-2001,
SUASHDIMON,EQ,19,19,19,19,19,20.5,100,1900,13-SEP-2001,
SUBROS,BE,21,21,20,20.2,20.1,20.7,728,14595.45,13-SEP-2001,
SUNDARMFIN,BE,89,90,89,89,89,89,550,49050,13-SEP-2001,
SUNDARMFIN,EQ,94,94,94,94,94,84,10,940,13-SEP-2001,
SUNDRMBRAK,BE,82,82,81.5,81.5,81.5,81.25,36,2935.5,13-SEP-2001,
SUNDRMFAST,EQ,170,174.5,167.25,172.15,173,166.8,255,43687,13-SEP-2001,
SUNEARTH,BE,70.75,72,70,72,72,72.4,195,13813,13-SEP-2001,
SUNFLAGIRN,BE,2.25,2.25,2.25,2.25,2.25,2.25,170,382.5,13-SEP-2001,
SUNPHARMA,EQ,575,575,552.05,558.65,552.05,566.75,9735,5498130.75,13-SEP-2001,
SUPERFORGE,BE,2.25,2.25,2.25,2.25,2.25,1.5,1,2.25,13-SEP-2001,
SUPPETRO,BE,5.5,5.5,5.35,5.5,5.5,5.3,800,4340,13-SEP-2001,
SUPPETRO,EQ,5.2,5.2,5.2,5.2,5.2,5.6,300,1560,13-SEP-2001,
SUPREMEIND,EQ,45.1,45.1,45,45.05,45.05,44,375,16890.75,13-SEP-2001,
SURAJDIAMN,BE,9.15,9.25,9.1,9.25,9.25,9.15,2801,25664.1,13-SEP-2001,
SURAJDIAMN,EQ,8.9,9.25,8.9,9.25,9.25,9.25,2500,22495,13-SEP-2001,
SURYAROSNI,BE,10.25,10.25,10,10.05,10.25,10,459,4630,13-SEP-2001,
SUTLEJINDS,BE,30.5,30.5,30.5,30.5,30.5,28.85,128,3904,13-SEP-2001,
SWARAJENG,BE,239.95,242.75,239.95,241.5,241.5,235,20,4820.75,13-SEP-2001,
SWARAJENG,EQ,232.5,240.95,232.5,240.95,240.95,228,150,35760.5,13-SEP-2001,
SWARAJMAZD,BE,28,29.75,28,28,28,28.25,849,24042.75,13-SEP-2001,
SYNDIBANK,BE,8.9,9,8.8,8.9,8.9,8.85,17450,155394.9,13-SEP-2001,
SYNDIBANK,EQ,8.95,9,8.85,8.9,9,8.85,7430,66348.5,13-SEP-2001,
TAJGVK,BE,59,59,59,59,59,58.95,66,3894,13-SEP-2001,
TAJGVK,EQ,59,60,59,60,60,59,52,3070,13-SEP-2001,
TANFAC,BE,7.7,7.7,7.7,7.7,7.7,8.55,500,3850,13-SEP-2001,
TANFAC,EQ,7.65,7.65,7.6,7.6,7.6,9.05,500,3805,13-SEP-2001,
TATACHEM,EQ,37.75,38.75,37.75,38.1,38.1,38.25,32230,1230538.55,13-SEP-2001,
TATAELXSI,EQ,42,43.5,42,42.4,42.8,41.9,27695,1185599.95,13-SEP-2001,
TATAFIN,EQ,19,19.4,18.6,18.9,18.7,18,8175,154589,13-SEP-2001,
TATAHONEY,EQ,120,120,118,118,118,121,106,12520,13-SEP-2001,
TATAMETALI,BE,11.85,12.1,11.85,11.9,11.9,12.2,1400,16770,13-SEP-2001,
TATAMETALI,EQ,11.25,11.7,11.25,11.65,11.65,12.2,800,9300,13-SEP-2001,
TATAPOWER,EQ,101,103,100.25,101.3,101.6,100.75,77205,7831244.75,13-SEP-2001,
TATAPRESS,BE,72,73,68,68,68,70.25,593,42600,13-SEP-2001,
TATAPRESS,EQ,73.9,73.9,68.25,68.4,68.25,68.65,2000,139581,13-SEP-2001,
TATATEA,EQ,144,146.7,135.3,136.3,137.5,142.55,102720,14347165.35,13-SEP-2001,
TATATELECM,BE,62.25,64.45,61.5,62.1,61.55,62,13083,822254.45,13-SEP-2001,
TATATELECM,EQ,62,62,60.1,61,60.1,60.9,5185,320117.95,13-SEP-2001,
TATATIMKEN,EQ,26.3,26.7,25.4,25.8,26,26.35,2448,63612.45,13-SEP-2001,
TATAUNISYS,EQ,100,104,98,98.2,98.45,99.8,4624,461121.75,13-SEP-2001,
TATAVASHIS,EQ,14.8,14.8,12.8,12.9,13,13.1,7902,102078.75,13-SEP-2001,
TATAYODOGA,EQ,28,28,28,28,28,27,100,2800,13-SEP-2001,
TELCO,EQ,72.85,73,70.55,70.9,71,69.85,130715,9321582.25,13-SEP-2001,
TELEPHNCAB,BE,7,7,7,7,7,7,2,14,13-SEP-2001,
TELEPHNCAB,EQ,6.1,7,6.1,7,7,6.3,55,340,13-SEP-2001,
TFCILTD,BE,6.1,6.1,6.05,6.1,6.05,6,1100,6705,13-SEP-2001,
TFCILTD,EQ,6.1,6.1,6,6,6,6.1,1200,7235,13-SEP-2001,
THERMAX,EQ,49.25,49.5,47.3,47.65,47.3,48.15,15944,771298.25,13-SEP-2001,
THIRUSUGAR,BE,35.75,35.75,35.75,35.75,35.75,34.25,50,1787.5,13-SEP-2001,
THOMASCOOK,EQ,275.9,275.9,271.5,272.25,271.5,273.6,992,270971.3,13-SEP-2001,
TIL,BE,11.5,11.55,11.5,11.5,11.5,11,151,1736.55,13-SEP-2001,
TIMESGUARN,EQ,4.15,4.15,4.15,4.15,4.15,7.4,100,415,13-SEP-2001,
TIMEXWATCH,BE,7.85,8,7.8,7.8,7.8,7.85,8054,63233.9,13-SEP-2001,
TIMEXWATCH,EQ,8,8,7.75,7.75,7.75,7.9,3200,25235,13-SEP-2001,
TIPSINDLTD,BE,47.15,50.3,46,46.4,46.5,48.95,190642,9107730.45,13-SEP-2001,
TIPSINDLTD,EQ,49.1,49.5,46.05,46.2,47.1,48.95,4255,202326.6,13-SEP-2001,
TIRUMALCHM,BE,20.8,23.4,20.8,22.55,23.4,22.1,1380,31034,13-SEP-2001,
TIRUMALCHM,EQ,21,21,21,21,21,24,50,1050,13-SEP-2001,
TISCO,EQ,82,82,80.3,80.9,81.05,80.95,313640,25365924.75,13-SEP-2001,
TITAN,EQ,33.65,33.65,32.05,32.35,32.05,32.4,7145,233694.95,13-SEP-2001,
TITANOCOMP,BE,6.5,6.6,5.7,5.7,5.7,6.2,700,4410,13-SEP-2001,
TNPETRO,BE,15.25,15.3,15.05,15.2,15.3,15.15,11950,181356.5,13-SEP-2001,
TNPETRO,EQ,15.2,15.25,14.95,15.05,15,15.1,10525,158483.75,13-SEP-2001,
TNPL,EQ,23.3,23.5,23.1,23.25,23.15,23.1,6415,149934.5,13-SEP-2001,
TNTELE,BE,15.3,15.3,15.3,15.3,15.3,14.35,100,1530,13-SEP-2001,
TNTELE,EQ,15,16,14.95,15.8,16,15.8,1520,23812.6,13-SEP-2001,
TOLANIBULK,BE,9.65,9.65,9.65,9.65,9.65,9.65,250,2412.5,13-SEP-2001,
TOLANIBULK,EQ,9.65,9.65,9.65,9.65,9.65,9.65,1300,12545,13-SEP-2001,
TORNTPHARM,EQ,117.9,121,115.05,115.65,116,115.25,2810,329549.4,13-SEP-2001,
TORRENGUJ,BE,6.6,6.6,5.9,6,5.9,5.95,2366,14346.2,13-SEP-2001,
TORRENGUJ,EQ,6,6.25,6,6,6,6,2141,13100,13-SEP-2001,
TRAFALHSE,BE,138.25,140.95,138.25,140.9,140.95,139.75,200,27955,13-SEP-2001,
TRAFALHSE,EQ,142.9,142.9,142.9,142.9,142.9,143,55,7859.5,13-SEP-2001,
TRANSCHEM,BE,4.3,4.3,3.85,3.85,3.85,3.85,12201,47019.3,13-SEP-2001,
TRANSCHEM,EQ,3.95,3.95,3.95,3.95,3.95,4,2000,7900,13-SEP-2001,
TTKPHARMA,BE,13.65,13.7,13.3,13.5,13.3,13.9,495,6687.75,13-SEP-2001,
TTKPHARMA,EQ,14,14,14,14,14,15,100,1400,13-SEP-2001,
TTKPRESTIG,BE,12.4,12.95,11.5,11.5,11.5,11.65,1985,24006.25,13-SEP-2001,
TTKPRESTIG,EQ,11.05,12,11.05,11.1,11.1,11.95,1200,13380,13-SEP-2001,
TUBEINVEST,EQ,53,55,52.05,53.9,54.8,52.3,1498,80070.65,13-SEP-2001,
TV18,EQ,47.85,47.85,44.25,46.75,47.25,46.2,10099,467684.7,13-SEP-2001,
TVS-SUZUKI,EQ,78.5,81.85,78.5,79.1,79.45,80.9,8910,710902.75,13-SEP-2001,
TVSELEC,BE,22.6,23,22.3,22.55,22.5,22.6,3900,88017.5,13-SEP-2001,
UCALFUEL,BE,40.3,41,40.25,41,41,41.9,2215,90545,13-SEP-2001,
UCALFUEL,EQ,41.8,41.8,41.25,41.25,41.25,42.2,350,14465,13-SEP-2001,
UMITL,BE,3,5,3,4.1,4.1,4.2,502,2507.1,13-SEP-2001,
UMITL,EQ,5,5,5,5,5,4.85,50,250,13-SEP-2001,
UNICHEMLAB,EQ,200,200,171,173.65,171,174.4,2885,520164.75,13-SEP-2001,
UNIFLEX,BE,11.05,11.05,10.5,10.5,10.5,11,201,2161.05,13-SEP-2001,
UNIONCARBI,EQ,14.15,14.15,14.05,14.05,14.05,14.25,250,3532.5,13-SEP-2001,
UNITECH,BE,37.05,37.05,37.05,37.05,37.05,39.2,100,3705,13-SEP-2001,
UNITEDBREW,EQ,85,85,80.2,81.55,81.05,83.9,2381,198544.45,13-SEP-2001,
UNITEDPHOS,EQ,36.9,36.9,35.2,35.3,35.2,35.25,3618,128155.4,13-SEP-2001,
UNIWESTBNK,BE,21.35,21.35,21,21.05,21.3,21.2,2825,59670,13-SEP-2001,
UNIWESTBNK,EQ,21,21,21,21,21,21.5,100,2100,13-SEP-2001,
UPERGANGES,BE,16,16,16,16,16,16.95,1000,16000,13-SEP-2001,
USHABEL,EQ,20.9,23,20.9,22,21.65,21.95,2579,57069.9,13-SEP-2001,
USHAINDIA,EQ,1.7,1.75,1.55,1.6,1.6,1.6,4790,7831,13-SEP-2001,
UTIBANK,EQ,25.65,27,25.05,26.1,25.35,25.75,36365,949094.75,13-SEP-2001,
UTIUS64-CI,EQ,8.7,8.8,8,8.05,8,8.6,73923,623287.65,13-SEP-2001,
UTIUS64-RI,EQ,7.05,7.05,7.05,7.05,7.05,9,1,7.05,13-SEP-2001,
UTTAMSTL,BE,2.55,2.6,2.4,2.5,2.5,2.35,2447,5977.65,13-SEP-2001,
UTTAMSTL,EQ,2.1,2.5,2.1,2.3,2.3,2.6,11400,25280,13-SEP-2001,
VAMORGANIC,BE,73.3,74.55,73.25,74.55,74.55,74.05,643,47169,13-SEP-2001,
VAMORGANIC,EQ,75.5,75.5,68.2,70.25,70.25,79,258,19274.2,13-SEP-2001,
VANADYCHEM,BE,29.15,29.15,29.15,29.15,29.15,30.5,200,5830,13-SEP-2001,
VARDMNPOLY,EQ,26.75,26.75,26.25,26.25,26.25,27,500,13170,13-SEP-2001,
VARUNSHIP,BE,10.85,11,10.3,10.35,10.3,10.75,1870,19780,13-SEP-2001,
VARUNSHIP,EQ,10.3,10.35,10.3,10.35,10.35,10.35,500,5160,13-SEP-2001,
VATSMUSC,BE,200,200,200,200,200,200.9,200,40000,13-SEP-2001,
VDOCONAPPL,BE,6.4,6.75,6.3,6.5,6.5,6.4,3045,19414.4,13-SEP-2001,
VDOCONAPPL,EQ,6.35,6.9,6.25,6.75,6.75,6.4,2342,15422.5,13-SEP-2001,
VDOCONINTL,EQ,22,22,19.65,20.05,20,19.85,17800,359902.7,13-SEP-2001,
VESUVIUS,BE,35.55,35.85,35.55,35.8,35.8,35.6,1385,49314.25,13-SEP-2001,
VESUVIUS,EQ,35,35.8,35,35.8,35.8,35.25,480,16884,13-SEP-2001,
VIJAYABANK,BE,6.6,6.6,6.5,6.5,6.5,6.6,3625,23710,13-SEP-2001,
VIJAYABANK,EQ,6.5,6.8,6.5,6.6,6.6,6.7,3225,21305,13-SEP-2001,
VIKASWSP,BE,9.65,9.75,9.25,9.4,9.4,9.4,647490,6129475.05,13-SEP-2001,
VIKASWSP,EQ,9.7,9.7,9.25,9.4,9.3,9.4,128501,1211274.75,13-SEP-2001,
VINDHYATEL,BE,45,45,44,44.25,44.5,43.6,1847,81822.6,13-SEP-2001,
VINTAGE,BE,17,17,16.5,16.5,16.5,16.25,456,7702.25,13-SEP-2001,
VINTAGE,EQ,15.3,15.3,15.3,15.3,15.3,16.05,50,765,13-SEP-2001,
VIPIND,BE,16.1,16.25,16.05,16.05,16.05,16.05,1351,21804.45,13-SEP-2001,
VIPIND,EQ,16.05,16.05,16.05,16.05,16.05,16.25,150,2407.5,13-SEP-2001,
VISAKAIND,BE,12.75,12.75,12.75,12.75,12.75,13,100,1275,13-SEP-2001,
VISESHINFO,BE,9.55,9.55,8.5,8.65,8.5,8.5,7580,66158.8,13-SEP-2001,
VISIONLTD,BE,92,97,92,96.05,95.75,92.1,9352,880163.75,13-SEP-2001,
VISUALSOFT,EQ,91,97.35,90.1,91,90.75,91.1,118464,11078076.8,13-SEP-2001,
VITALCOMM,BE,16,16,10.85,13.9,11.2,14.35,2246,26948.25,13-SEP-2001,
VITALCOMM,EQ,12.1,12.1,12.1,12.1,12.1,21.9,100,1210,13-SEP-2001,
VLSFINANCE,BE,5.3,5.3,5.1,5.15,5.1,5.05,2600,13685,13-SEP-2001,
VOLTAS,EQ,43.75,43.75,41.5,41.75,41.5,43.05,19359,819363.15,13-SEP-2001,
VSNL,EQ,194,203.7,192.6,195.85,194.1,194.85,565767,112023009.4,13-SEP-2001,
VSTIND,BE,160,160.2,160,160.2,160.2,160,4242,678944.2,13-SEP-2001,
VSTIND,EQ,160.1,161,160.1,160.5,160.5,159.5,3064,492565.4,13-SEP-2001,
VXL,BE,2.1,2.3,2.1,2.25,2.25,2.05,2400,5367.5,13-SEP-2001,
VXLINSTR,BE,15.5,15.5,15.2,15.2,15.2,15.5,11,167.5,13-SEP-2001,
VXLINSTR,EQ,14.6,15.75,14.6,15.75,15.75,16.5,100,1461.15,13-SEP-2001,
VYSYABANK,EQ,115.55,117,113.7,114.05,114,113.15,3824,439617.65,13-SEP-2001,
WALCHANNAG,BE,30,31.5,30,30.8,30.8,31,124,3814.2,13-SEP-2001,
WARRENTEA,BE,64.5,67.95,63.05,64.95,63.05,63.5,499,32566.75,13-SEP-2001,
WARTSILA,EQ,116.35,116.6,116.35,116.55,116.6,116.5,19512,2272857.9,13-SEP-2001,
WELLWININD,BE,19.5,20,19.3,19.9,20,19.3,26695,529522.55,13-SEP-2001,
WELLWININD,EQ,18.6,19.8,18.3,19.5,19.8,19,5481,104853.05,13-SEP-2001,
WESTHATCH,BE,41.1,43.45,41.1,42.65,42.6,41.9,427,18114.2,13-SEP-2001,
WIDIA,BE,51,51,49.5,49.5,49.5,49.85,800,39800,13-SEP-2001,
WIDIA,EQ,51.9,51.9,51.9,51.9,51.9,48,30,1557,13-SEP-2001,
WIMCO,BE,7.6,7.6,6.85,7,6.85,6.95,7856,55369.65,13-SEP-2001,
WIMCO,EQ,6.5,7,6.5,6.9,6.9,6.75,865,5773.5,13-SEP-2001,
WIPRO,EQ,1460,1483.8,1402,1428.95,1442,1433.95,1429986,2066951385.1,13-SEP-2001,
WOCKLIFE,BE,13.4,13.55,13,13.15,13,13.2,5396,71677.2,13-SEP-2001,
WOCKLIFE,EQ,13.25,13.5,13.25,13.4,13.4,13.25,1700,22640,13-SEP-2001,
WOCKPHARMA,EQ,430,435,392,398.8,394.9,429.1,62215,26126993.75,13-SEP-2001,
WSTCSTPAPR,BE,44.9,45.5,44.9,45.35,45.5,44.75,825,37210,13-SEP-2001,
WYETHLEDE,EQ,198.3,202.25,198.3,201.55,202.25,195.55,743,149197,13-SEP-2001,
YOKOGAWA,BE,27.3,27.4,27.3,27.4,27.4,26.95,90,2463.5,13-SEP-2001,
ZANDUPHARM,BE,1870,1870,1815.1,1815.1,1815.1,1835,2,3685.1,13-SEP-2001,
ZEETELE,EQ,93.85,98.4,93.25,94.65,94.2,94.1,7522968,722660153.8,13-SEP-2001,
ZENITHCOMP,BE,13.05,13.35,12.95,13.05,13.2,12.8,1325,17263.75,13-SEP-2001,
ZENITHCOMP,EQ,12.6,13.05,12.6,12.7,12.7,12.8,1050,13462.5,13-SEP-2001,
ZENITHINFO,BE,13.5,13.65,13.05,13.15,13.15,13.3,1565,20666.4,13-SEP-2001,
ZENITHINFO,EQ,13,13.6,13,13.15,13.1,14,675,8935.25,13-SEP-2001,
ZODIACLOTH,BE,40.4,40.4,40.4,40.4,40.4,42.15,70,2828,13-SEP-2001,
ZUARIAGRO,BE,19,19.45,18.75,19.2,19.45,19.15,5656,107963,13-SEP-2001,
ZUARIAGRO,EQ,18.8,19.5,18.75,19.45,19.5,18.7,9550,181937.5,13-SEP-2001,
