SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LEADEDSYS,EQ,671.25,684.5,652,660.25,668.7,673.95,4600,3079935,21-JUL-1998,
LGBROS,EQ,36.9,37.25,35,35.4,35,36.1,1600,57972.5,21-JUL-1998,
LIBERTSHOE,EQ,60.4,60.4,53,53.25,53,56,1700,92305,21-JUL-1998,
LICHSGFIN,EQ,40.7,42.1,40.5,41.3,41,41.05,269600,11116345,21-JUL-1998,
LLOYDFIN,EQ,5.65,6,5.65,6,6,6.2,200,1165,21-JUL-1998,
LLOYDMETAL,EQ,11.1,11.1,11.1,11.1,11.1,11.95,100,1110,21-JUL-1998,
LLOYDSTEEL,EQ,3.1,3.4,3.1,3.3,3.25,3.35,19700,65625,21-JUL-1998,
LML,EQ,80.1,83,77.2,77.95,78,83.9,657900,52337785,21-JUL-1998,
LOKHSG,EQ,6,6.5,6,6.05,6.05,6.4,1800,11035,21-JUL-1998,
LUMAXIND,EQ,39,39,39,39,39,38.95,100,3900,21-JUL-1998,
LUNARDIAM,EQ,2.25,2.45,2.2,2.2,2.2,2.3,2200,5100,21-JUL-1998,
LUPINCHEM,EQ,18.25,18.4,17.55,17.65,17.8,18.3,9700,173635,21-JUL-1998,
LUPINLAB,EQ,123.95,123.95,115.75,116.8,117,122.2,25300,3014595,21-JUL-1998,
LYKALABS,EQ,19.1,20.3,19.1,19.7,20.3,20.15,200,3940,21-JUL-1998,
M&M,EQ,194.75,199,190,193.35,192.75,197.8,75500,14736055,21-JUL-1998,
MADRASALMN,EQ,71.05,71.05,71.05,71.05,71.05,74.25,50,3552.5,21-JUL-1998,
MADRASCEM,EQ,4150.1,4400,4150.1,4352.5,4400,4317.1,985,4254697.5,21-JUL-1998,
MADRASFERT,EQ,7,7.05,7,7,7,7.15,1700,11910,21-JUL-1998,
MADRASREFN,EQ,48.3,49.5,47.15,47.75,47.75,49.65,29500,1432660,21-JUL-1998,
MADSUDIND,EQ,24.5,27,24.5,27,27,25,200,5150,21-JUL-1998,
MAFATLAFIN,EQ,3.15,3.15,2.9,3.1,3.15,3.2,1100,3430,21-JUL-1998,
MAFATLAIND,EQ,103.9,104,97,100,100,103.6,100,10024.5,21-JUL-1998,
MAHAINTL,EQ,8.25,9,8.25,8.9,9,8.4,67300,579360,21-JUL-1998,
MAHAPEXLTD,EQ,9.95,9.95,9.9,9.9,9.9,10.1,400,3970,21-JUL-1998,
MAHAVIRSPG,EQ,59.6,61.25,59,60.95,61,59.75,17100,1040335,21-JUL-1998,
MAHINDUGIN,EQ,5.15,5.15,5.1,5.1,5.1,5.1,1500,7700,21-JUL-1998,
MAHSCOOTER,EQ,60,60.85,59.1,59.3,59.4,60.25,1300,77722.5,21-JUL-1998,
MAHSEAMLES,EQ,16,16.1,16,16,16,16.1,9500,152100,21-JUL-1998,
MAIKALFIBR,EQ,4.45,4.5,4.45,4.5,4.5,5,1000,4490,21-JUL-1998,
MAJESAUTO,EQ,23,23,21.5,21.55,21.5,23,3900,86055,21-JUL-1998,
MALWACOTT,EQ,190,190,186,188.55,190,192.35,1600,301687.5,21-JUL-1998,
MANALIPET,EQ,2.2,3,2.2,2.8,2.8,2.55,4500,12125,21-JUL-1998,
MANALUMN,EQ,7,7.25,7,7.15,7.25,7,3300,23145,21-JUL-1998,
MANGLMCEM,EQ,8.55,9.7,8.5,9.7,9.7,8.85,1300,11220,21-JUL-1998,
MANSUKHIND,EQ,1.85,1.85,1.85,1.85,1.85,2,100,185,21-JUL-1998,
MANTRIHSG,EQ,8.25,8.25,8.25,8.25,8.25,9,200,1650,21-JUL-1998,
MARALOVER,EQ,22.4,23,22.25,22.5,22.8,22.95,1500,33790,21-JUL-1998,
MARDIACHEM,EQ,15,15.1,15,15,15,15.2,1200,18020,21-JUL-1998,
MARDIASTL,EQ,2,2,2,2,2,2,700,1400,21-JUL-1998,
MARICOIND,EQ,283,285,261.6,263.2,261.6,283,4300,1199025,21-JUL-1998,
MASTEK,EQ,308,316,290,293.95,298,313.35,12700,3846010,21-JUL-1998,
MASTERSHAR,EQ,12.9,12.9,12.7,12.75,12.7,12.95,103900,1328970,21-JUL-1998,
MASTGAIN92,EQ,10.2,10.35,10.2,10.25,10.25,10.2,113500,1162640,21-JUL-1998,
MASTGROW93,EQ,11.35,11.5,11,11.3,11.25,11.2,66800,746815,21-JUL-1998,
MASTPLUS91,EQ,17,17.25,16.9,16.95,16.9,17.2,144600,2466960,21-JUL-1998,
MATHPLATT,EQ,6.5,6.9,6.5,6.9,6.9,6.5,500,3290,21-JUL-1998,
MAX,EQ,167.5,196,167.5,180.65,177.05,181.7,17550,3164425,21-JUL-1998,
MCDOWELL,EQ,14.5,15.35,14.5,14.8,14.75,15.5,4500,66830,21-JUL-1998,
MEDIAVIDEO,EQ,1.9,1.9,1.9,1.9,1.9,1,100,190,21-JUL-1998,
MERIND,EQ,237,237,235,235,235,238,200,47200,21-JUL-1998,
MESCOPHARM,EQ,3.85,4.1,3.85,4.1,4.1,4.2,1200,4815,21-JUL-1998,
METALPIPE,EQ,2.65,2.95,2.65,2.95,2.95,2.8,11800,34675,21-JUL-1998,
METAZINC,EQ,3.55,3.55,3.4,3.4,3.4,3.2,1100,3755,21-JUL-1998,
METROCHEM,EQ,33.75,36.5,33.1,33.55,33.1,33.95,2000,67460,21-JUL-1998,
MICO,EQ,4001,4001,3560,3560,3560,3725,165,641845,21-JUL-1998,
MIDEASTI,EQ,2.25,2.25,2,2,2,2,1500,3050,21-JUL-1998,
MIDEASTSTL,EQ,1.75,1.9,1.5,1.5,1.5,1.65,1800,3160,21-JUL-1998,
MILTONPLAS,EQ,13.5,13.55,13,13,13,13.8,5000,66845,21-JUL-1998,
MIRCELECTR,EQ,75,81,75,79.15,78.5,75,5300,416405,21-JUL-1998,
MIRZATAN,EQ,55.1,56.8,53.15,53.85,53.15,57.2,8700,475445,21-JUL-1998,
MMFORGINGS,EQ,31.5,31.5,31.5,31.5,31.5,32,100,3150,21-JUL-1998,
MODERNWOOL,EQ,2.75,2.75,2.75,2.75,2.75,2.75,500,1375,21-JUL-1998,
MODILUFT,EQ,2.8,2.8,2.5,2.6,2.8,2.9,28300,73455,21-JUL-1998,
MODIOLIVET,EQ,4.05,4.05,3.5,3.5,3.5,3.85,1400,5325,21-JUL-1998,
MODIRUBBER,EQ,26.85,26.85,25.6,25.6,25.6,25.55,300,7805,21-JUL-1998,
MODIXEROX,EQ,56.25,57,55.2,55.6,55.2,58.5,2700,151222.5,21-JUL-1998,
MODTHREAD,EQ,5.75,5.75,5.75,5.75,5.75,6.45,50,287.5,21-JUL-1998,
MOLDPLAST,EQ,4.75,5.1,4.25,4.25,4.25,5,101300,506245,21-JUL-1998,
MONICAELEC,EQ,4.9,4.95,4.9,4.95,4.95,4.5,1200,5925,21-JUL-1998,
MONNETISPA,EQ,4,4,4,4,4,3.35,300,1200,21-JUL-1998,
MORARJESPG,EQ,16.35,16.35,16.35,16.35,16.35,16.5,50,817.5,21-JUL-1998,
MOREPENLAB,EQ,135,135,132,132.3,132,133,800,106290,21-JUL-1998,
MORGANSTAN,EQ,6,6.1,6,6.05,6.05,6,290700,1761985,21-JUL-1998,
MOSERBAER,EQ,16.3,16.85,15.75,16.15,16.6,16.75,19200,314760,21-JUL-1998,
MOTHERSUMI,EQ,33.5,33.5,33.5,33.5,33.5,34.05,200,6700,21-JUL-1998,
MOTOROL,EQ,1.75,2,1.75,1.9,1.85,1.9,17650,33455,21-JUL-1998,
MPGLYCEM,EQ,3.75,4.05,3.5,3.9,3.9,3.5,1500,5665,21-JUL-1998,
MRF,EQ,1975,1975,1909,1909.65,1909,1916.5,300,578200,21-JUL-1998,
MRPL,EQ,15.95,16.6,15.4,16.5,16.5,16,142200,2276585,21-JUL-1998,
MRPL,N8,79,79.25,78.5,79,79,79,1300,102472.5,21-JUL-1998,
MSLIND,EQ,12.1,12.75,12.1,12.25,12.25,12.8,1200,14725,21-JUL-1998,
MTAL,EQ,9.3,9.3,8.75,9.1,9.3,9.4,800,7275,21-JUL-1998,
MTNL,EQ,211.2,214.65,206.7,210.1,211,212.05,462800,97453270,21-JUL-1998,
MUKAND,EQ,34.35,34.35,31.65,32.1,32.05,32.8,12950,415880,21-JUL-1998,
MUKATPIPE,EQ,11.6,11.75,11.5,11.65,11.5,12.3,1000,11610,21-JUL-1998,
MUKERPAPER,EQ,4.3,4.3,4.3,4.3,4.3,5,100,430,21-JUL-1998,
MULTIARC,EQ,41.25,41.5,41.25,41.25,41.25,42.25,500,20650,21-JUL-1998,
MUNJALSHOW,EQ,270,276,265,273.05,275,263.5,1800,488475,21-JUL-1998,
MURABLACK,EQ,2,2,2,2,2,2,700,1400,21-JUL-1998,
MURUDCERA,EQ,15,15,15,15,15,16.05,100,1500,21-JUL-1998,
MYSORECEM,EQ,12.95,13,12,12,12,12.75,15000,186605,21-JUL-1998,
MYSORPETRO,EQ,12.5,14.25,12.5,14.05,14.25,12.5,1600,21890,21-JUL-1998,
NAGARCONST,EQ,11.8,11.8,11.45,11.7,11.75,11.8,10500,121955,21-JUL-1998,
NAGARFERT,EQ,17.2,17.5,17,17.35,17.3,17.3,132100,2271355,21-JUL-1998,
NAGARJUFIN,EQ,6.6,6.6,6.35,6.5,6.5,6.5,2200,14180,21-JUL-1998,
NAGPURENG,EQ,17,18.5,17,18.5,18.5,18.1,38800,717380,21-JUL-1998,
NAGREKAEXP,EQ,8.5,8.5,8.5,8.5,8.5,9.2,400,3400,21-JUL-1998,
NAHARENTP,EQ,9.2,9.3,9.2,9.25,9.25,9.7,1300,12070,21-JUL-1998,
NAHAREXP,EQ,15,15.25,15,15.05,15.05,15.1,2100,31875,21-JUL-1998,
NAHARINTL,EQ,5.8,5.9,5.8,5.85,5.8,6,1700,9910,21-JUL-1998,
NAHARSPG,EQ,98,98.9,95,95.3,95.3,98.75,6600,634885,21-JUL-1998,
NAHARSUGAR,EQ,8.7,9,8.25,9,9,8.45,1400,12205,21-JUL-1998,
NALCO,EQ,17.5,17.6,16.75,17.35,17.15,17.75,182400,3186775,21-JUL-1998,
NAMTECHELE,EQ,4.4,4.4,4,4,4,4.45,600,2535,21-JUL-1998,
NARMADCEM,EQ,6.75,7.5,6.75,7,7,7.5,550,3870,21-JUL-1998,
NARMDCHEMA,EQ,7.5,7.6,7.4,7.5,7.6,7.45,1000,7485,21-JUL-1998,
NATCOPHARM,EQ,21,21,20,20.05,20,20.05,3700,74830,21-JUL-1998,
NATHPULP,EQ,2.15,2.15,2.15,2.15,2.15,2,250,537.5,21-JUL-1998,
NATHSEEDS,EQ,5.35,5.4,5.3,5.3,5.3,5.45,500,2670,21-JUL-1998,
NATNLSTEEL,EQ,2.65,2.65,2.65,2.65,2.65,2.8,700,1855,21-JUL-1998,
NEDUNGBANK,EQ,56.95,57,54.1,55.3,54.1,57.4,21900,1225650,21-JUL-1998,
NELCO,EQ,6.05,6.5,5.6,6.5,6.5,6.75,2000,12267.5,21-JUL-1998,
NEPCAGRO,EQ,3,3,2.95,2.95,2.95,3,500,1495,21-JUL-1998,
NEPCMICON,EQ,2.75,3,2.75,2.75,2.85,2.8,28900,80960,21-JUL-1998,
NEPCPAPER,EQ,5.75,5.75,4,4,4,4.6,1000,5000,21-JUL-1998,
NEPCTEX,EQ,2.85,2.85,2.85,2.85,2.85,2.6,100,285,21-JUL-1998,
NESTLE,EQ,450,455,442.5,445.45,447,450.45,80050,35905867.5,21-JUL-1998,
NETWORK,EQ,6.6,7.15,6.1,6.45,6.1,6.55,10500,70955,21-JUL-1998,
NEULANDLAB,EQ,36.4,37.3,35,35.5,35.5,34.5,5100,187555,21-JUL-1998,
NICCOCORP,EQ,8.5,8.5,8.5,8.5,8.5,8.5,700,5950,21-JUL-1998,
NICOLASPIR,EQ,334,334,323.25,324.1,323.25,336.25,1500,491117.5,21-JUL-1998,
NIIT,EQ,1470,1489.9,1411.05,1423.65,1425,1478.75,57200,82616165,21-JUL-1998,
NILKAMPLST,EQ,27.5,27.5,27.4,27.4,27.4,27.5,500,13725,21-JUL-1998,
NIPPONDENR,EQ,6,6.75,6,6.75,6.75,6.2,13150,86925,21-JUL-1998,
NIPPONDENS,EQ,32,32.3,30.5,32.05,32.05,31.9,6900,219865,21-JUL-1998,
NIRMA,EQ,335,335,320,320,320,332,8100,2686000,21-JUL-1998,
NIRMA,N5,245,245,245,245,245,233.4,60,14700,21-JUL-1998,
NIRMA,W2,96,100.05,96,96,100.05,100,150,14702.5,21-JUL-1998,
NIRMA,W3,92,92,92,92,92,99,100,9200,21-JUL-1998,
NIRMA,W4,90,92,90,90,92,93,150,13600,21-JUL-1998,
NOCIL,EQ,36.2,38.95,36.1,37.45,37.5,38.4,114300,4299550,21-JUL-1998,
NORBTEAEXP,EQ,4.3,4.3,4.3,4.3,4.3,5,100,430,21-JUL-1998,
NOVAIRNSTL,EQ,0.25,0.3,0.25,0.25,0.25,0.25,94000,24300,21-JUL-1998,
NOVARTIS,EQ,430,436.4,410.05,415.75,415,433.25,17950,7629767.5,21-JUL-1998,
NOVASTEEL,EQ,1,1,1,1,1,1,400,400,21-JUL-1998,
NOVOPANLTD,EQ,33.5,34.25,33.5,33.55,33.55,35,450,15235,21-JUL-1998,
NRC,EQ,8,9,8,8.95,9,8,1350,11660,21-JUL-1998,
NSL,EQ,5.85,5.85,5.85,5.85,5.85,6,1000,5850,21-JUL-1998,
OBERHOTEL,EQ,32.05,33.9,31,31,31,31.7,600,19200,21-JUL-1998,
OENCONNECT,EQ,39,39,37.5,37.5,37.55,39.5,2850,109155,21-JUL-1998,
OILCOUNTUB,EQ,11.25,12.75,11.25,12.45,12.75,11.75,138800,1648570,21-JUL-1998,
ONGC,EQ,177,177.05,168.95,169.5,169.3,174.6,13900,2381660,21-JUL-1998,
ONIDASAVAK,EQ,3.45,6,3.45,4.25,4.25,3.35,2200,8185,21-JUL-1998,
ONWARDTEC,EQ,71.5,74.45,69.1,69.65,70.1,74.1,28500,2049235,21-JUL-1998,
OPTELCOMM,EQ,5.7,5.7,5.7,5.7,5.7,5.75,100,570,21-JUL-1998,
ORCHIDCHEM,EQ,112,115.25,110.25,113.65,114.5,112.35,72500,8142760,21-JUL-1998,
ORIENTBANK,AE,49,49,49,49,49,45,100,4900,21-JUL-1998,
ORIENTBANK,EQ,49.3,49.3,47.85,48.05,48.4,49.4,132800,6447885,21-JUL-1998,
ORIENTCARB,EQ,5.05,5.05,5.05,5.05,5.05,6.5,50,252.5,21-JUL-1998,
ORIENTHOT,EQ,139,144,139,140,139,137,25550,3577700,21-JUL-1998,
ORIENTPPR,EQ,31,31,29.5,29.5,29.5,31,200,6050,21-JUL-1998,
OSWALAGFUR,EQ,4.25,4.25,4.25,4.25,4.25,4.5,3100,13175,21-JUL-1998,
OSWALAGRO,EQ,15.05,15.6,14.55,14.85,14.55,15.45,13550,204272.5,21-JUL-1998,
OSWALSPG,EQ,2.65,2.8,2.65,2.8,2.8,2.65,1700,4630,21-JUL-1998,
OSWALSUG,EQ,3.7,3.8,3.7,3.8,3.8,3.9,1300,4890,21-JUL-1998,
OTIS,EQ,283,285,283,285,285,285,200,56900,21-JUL-1998,
OUDHSUG,EQ,19,19,18.65,18.65,18.65,19.5,350,6600,21-JUL-1998,
P&G,EQ,720,733.5,715.8,721.1,722,720.15,6600,4761032.5,21-JUL-1998,
PAAMDRUG,EQ,2.25,2.25,2,2,2,2,1300,2650,21-JUL-1998,
PAAMPHARMA,EQ,3.95,3.95,3.6,3.6,3.6,3.7,2300,8510,21-JUL-1998,
PADMINPOLY,EQ,8.85,8.9,8.4,8.5,8.65,8.9,39300,338810,21-JUL-1998,
PALCREDIT,EQ,3,3,2.7,3,3,2.25,500,1440,21-JUL-1998,
PALPEUGEOT,EQ,1.2,1.25,1.1,1.2,1.2,1.3,10100,12135,21-JUL-1998,
PANACEABIO,EQ,44,44,44,44,44,46.5,100,4400,21-JUL-1998,
PANCHMACEM,EQ,0.85,0.85,0.6,0.8,0.8,1,2200,1460,21-JUL-1998,
PANDGRAPH,EQ,2.5,2.65,2.2,2.65,2.65,2.2,900,2100,21-JUL-1998,
PANYAMCEM,EQ,355,355,347,347,347,377,50,17430,21-JUL-1998,
PAPERPROD,EQ,44.5,47.1,44.5,46.4,44.5,45.3,6250,286700,21-JUL-1998,
PAREKHPLAT,EQ,13.15,13.15,12.55,13.1,13.1,13,1000,12885,21-JUL-1998,
PARKEDAVIS,EQ,214.5,214.5,205.25,205.85,205.5,214.55,4300,902500,21-JUL-1998,
PARRYSCON,EQ,202,202,201,201,201,206.55,150,30200,21-JUL-1998,
PASUPATSPG,EQ,14.5,14.5,14,14,14,14.05,800,11450,21-JUL-1998,
PASUPTACRY,EQ,4.4,4.4,4.25,4.3,4.3,4.4,3700,15865,21-JUL-1998,
PATHEJAFOR,EQ,4.2,4.25,4,4,4,4.35,34600,141210,21-JUL-1998,
PATSPINLTD,EQ,9,9.3,9,9.2,9.3,9.1,3100,28210,21-JUL-1998,
PCL,EQ,12.4,12.4,11.5,11.65,11.6,12,56700,679155,21-JUL-1998,
PDUMJEAGRO,EQ,16.05,16.05,16.05,16.05,16.05,19.5,100,1605,21-JUL-1998,
PDUMJEPULP,EQ,40,40,37.75,37.75,37.75,40,550,21125,21-JUL-1998,
PEACOCKIND,EQ,3.6,3.7,3.6,3.7,3.7,4,1500,5540,21-JUL-1998,
PEARLENGIN,EQ,1.5,1.5,1.5,1.5,1.5,1.75,200,300,21-JUL-1998,
PEARLGLOBL,EQ,17,17,16.15,16.25,16.15,16.7,1100,18150,21-JUL-1998,
PEARLPOLY,EQ,13.2,14.4,12.6,14.1,14.4,12.95,5200,69090,21-JUL-1998,
PEERLESHIP,EQ,16.6,17,16.5,16.65,16.7,17.05,3200,53535,21-JUL-1998,
PENAPATSEC,EQ,3.05,3.45,2.75,2.75,2.75,3,4300,13530,21-JUL-1998,
PENARSTEEL,EQ,8.15,8.15,8.15,8.15,8.15,8.3,100,815,21-JUL-1998,
PENNARALUM,EQ,5.65,5.65,5,5,5,5.6,46500,241315,21-JUL-1998,
PENTFRPROD,EQ,15.25,15.25,14.3,14.55,14.6,15.2,43600,642245,21-JUL-1998,
PENTFRSOLC,EQ,14.25,15.1,14.25,14.6,14.25,14.7,6600,97065,21-JUL-1998,
PENTSFWARE,EQ,780,786.15,717,729,734,778.45,907300,687238280,21-JUL-1998,
PERLENGINF,EQ,1.2,2.4,1.2,1.7,1.7,1.2,76000,111850,21-JUL-1998,
PETRONENGG,EQ,22,22.95,22,22.45,22.45,22.5,500,11195,21-JUL-1998,
PFIZER,EQ,560,592,560,573.6,573.5,585.3,3800,2195237.5,21-JUL-1998,
PHILCORP,EQ,23.05,24.5,22.15,24.45,23,23.1,102800,2513450,21-JUL-1998,
PHILIPCARB,EQ,21,21,20.95,20.95,20.95,20.5,200,4195,21-JUL-1998,
PHILIPS,EQ,113.5,122.95,113.5,119.85,122.95,117.75,86100,10109255,21-JUL-1998,
PHOENIXLMP,EQ,5,5,4.8,4.8,4.8,5.1,3100,15150,21-JUL-1998,
PHOENXINTL,EQ,13.05,13.5,13.05,13.2,13.2,13.8,800,10550,21-JUL-1998,
PIDILITIND,EQ,177,177,170.55,171.2,171.5,177.3,3000,518760,21-JUL-1998,
PITTIECEM,EQ,3.95,4,3.75,3.8,4,4,5500,21345,21-JUL-1998,
PNBPRMP91,EQ,9.45,9.5,9.45,9.45,9.45,9.45,3700,34975,21-JUL-1998,
POLYCHEM,EQ,1.35,1.45,1.35,1.45,1.45,1.5,600,860,21-JUL-1998,
POLYPLEX,EQ,8.75,9.1,8.75,9,8.9,9,345900,3114220,21-JUL-1998,
PONDS,EQ,1201,1221,1200,1204.25,1200,1216.55,6200,7481645,21-JUL-1998,
PRAGBOSIMI,EQ,1.1,1.1,1.1,1.1,1.1,1.05,700,770,21-JUL-1998,
PRAKASH,EQ,4.6,4.95,4.2,4.4,4.45,4.65,4800,21175,21-JUL-1998,
PRECSNFAST,EQ,24.5,25,24.5,24.5,24.5,25.05,400,9850,21-JUL-1998,
PRECWIRE,EQ,10.4,10.95,10.05,10.95,10.95,10.15,1300,13395,21-JUL-1998,
PREMAUTO,EQ,16.75,17,15.2,15.55,15.55,15,4600,72525,21-JUL-1998,
PREMAUTOEL,EQ,7.5,8.5,6.65,6.65,6.65,6.8,3200,23495,21-JUL-1998,
PREMINSTR,EQ,67,67,65.5,65.5,65.5,67.8,4250,280775,21-JUL-1998,
PREMVINYL,EQ,3.95,4,3.95,4,4,3.6,1000,3975,21-JUL-1998,
PRIMESEC,EQ,3.6,3.6,3.6,3.6,3.6,3.35,100,360,21-JUL-1998,
PRISMCEM,EQ,4.65,4.7,4.5,4.55,4.6,4.65,24500,112150,21-JUL-1998,
PRIYADCEM,EQ,19.5,20,19.1,19.4,19.3,20.2,7500,145670,21-JUL-1998,
PSIDATASYS,EQ,140.05,145.7,132.1,141.2,140.1,140.1,15200,2145437.5,21-JUL-1998,
PSLHOLD,EQ,19,20,19,20,20,19,900,17650,21-JUL-1998,
PUNALKALI,EQ,9.9,9.9,9.15,9.25,9.2,9.65,2100,19455,21-JUL-1998,
PUNANDLAMP,EQ,35,35,35,35,35,36,50,1750,21-JUL-1998,
PUNJABCHEM,EQ,249,249,240,245,245,248.1,6000,1467242.5,21-JUL-1998,
PUNJABTRAC,EQ,840,843.65,837.15,839.3,837.3,840,1950,1637582.5,21-JUL-1998,
PUNJABWIRE,EQ,46.5,46.9,45.2,45.8,45.6,46.9,5800,267000,21-JUL-1998,
PUNJCOMMU,EQ,25.75,25.95,25.1,25.9,25.95,26.05,3200,81445,21-JUL-1998,
RAASICEM,EQ,222,222,218.1,218.1,218.1,225.1,600,132405,21-JUL-1998,
RADKHAITAN,EQ,6.1,6.1,6.05,6.05,6.05,6.45,500,3035,21-JUL-1998,
RAINCALCIN,EQ,18.35,18.95,18.15,18.5,18.7,18.35,27200,502300,21-JUL-1998,
RAJASSPG,EQ,28,28.5,27.5,28.5,28.5,28.05,3700,103205,21-JUL-1998,
RAJINSTEEL,EQ,2.1,2.15,2.1,2.15,2.15,2,1700,3650,21-JUL-1998,
RAJSREESUG,EQ,9.45,9.45,9.3,9.4,9.4,9.25,2400,22445,21-JUL-1998,
RALLIS,EQ,130.5,130.5,126.25,127.2,126.25,130.1,650,83837.5,21-JUL-1998,
RAMADHOTEL,EQ,18,18.2,17.5,18.2,18.2,18,1800,32155,21-JUL-1998,
RAMANEWSPR,EQ,2.5,2.5,2.3,2.3,2.3,2.5,7400,17350,21-JUL-1998,
RAMAPETRO,EQ,8.25,8.45,7.8,7.95,8.1,8.2,2000,16355,21-JUL-1998,
RAMCOIND,EQ,485,488,460,466.55,478.5,468.15,2950,1398707.5,21-JUL-1998,
RANASUG,EQ,3.7,3.9,3.5,3.5,3.5,4.5,2200,7830,21-JUL-1998,
RANBAXY,AE,585,588,576,583.5,587,590,350,203605,21-JUL-1998,
RANBAXY,EQ,580,587,567.25,576.25,587,582.8,35350,20307770,21-JUL-1998,
RASLAMIPAK,EQ,7.2,9,6.8,7.95,8,7.05,26400,200910,21-JUL-1998,
RATNABLDG,EQ,32,32,32,32,32,33.8,100,3200,21-JUL-1998,
RAVALSUGAR,EQ,2500,2500,2500,2500,2500,2549,5,12500,21-JUL-1998,
RAYMOND,EQ,70,74.25,69.85,71.85,71.75,71.15,155750,11252902.5,21-JUL-1998,
RAYMONDSYN,EQ,2.75,3.25,2.6,2.8,2.85,2.95,33300,95970,21-JUL-1998,
RCF,EQ,7.1,7.15,7.1,7.15,7.15,7.4,600,4265,21-JUL-1998,
REALVALAPL,EQ,0.8,0.9,0.8,0.9,0.9,0.8,3000,2535,21-JUL-1998,
RECKCOLMAN,EQ,300.2,306.5,289.5,297.4,297.5,301.7,22400,6683182.5,21-JUL-1998,
REGENCERAM,EQ,6.65,7.4,6.65,7,7,7.6,1700,11752.5,21-JUL-1998,
RELCAPITAL,EQ,54.15,55.3,54.1,54.3,54.6,54.95,317200,17300060,21-JUL-1998,
RELIANCE,AE,146,148,141,141.8,141.55,146.35,229500,32930842.5,21-JUL-1998,
RELIANCE,BE,149,149,142,142,142,146.5,128,18861.8,21-JUL-1998,
RELIANCE,EQ,146.2,147.35,140.5,141.05,141.45,145.9,5688900,815908900,21-JUL-1998,
RELIANCE,N1,88.25,89.5,88.25,89,89.5,89,5170,457046.5,21-JUL-1998,
RELPETRO,AE,18.75,18.75,18.75,18.75,18.75,19.25,1100,20625,21-JUL-1998,
RELPETRO,EQ,18.3,18.45,18.2,18.35,18.3,18.4,438500,8033460,21-JUL-1998,
REMIMETAL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,7800,3875,21-JUL-1998,
REPLENGINE,EQ,1.95,2,1.65,1.95,2,1.65,4700,8395,21-JUL-1998,
RHONEPOULN,EQ,515.5,524,491,505.3,505,524.1,7600,3856387.5,21-JUL-1998,
RIIL,EQ,37.9,38,37.05,37.05,37.05,37.85,2000,74860,21-JUL-1998,
ROLATAN,EQ,23,23.35,22.75,23,23,23,650,14932.5,21-JUL-1998,
ROLTA,EQ,45.1,47,44.25,45.6,46.5,45.4,729800,33234210,21-JUL-1998,
ROSSELL,EQ,28.25,28.25,26.8,26.85,26.8,26.9,1300,35320,21-JUL-1998,
RPGTELECOM,EQ,16,16,15,15,15,16,1100,16885,21-JUL-1998,
RUBFILINTL,EQ,4,4,3.5,3.8,3.8,3.8,1800,6855,21-JUL-1998,
RUCHISOYA,EQ,27.5,27.75,27.2,27.5,27.7,28,2400,65720,21-JUL-1998,
RUCHISTRIP,EQ,1.95,2,1.85,1.85,1.85,2,1600,3140,21-JUL-1998,
S&SIND,EQ,5.75,5.75,5.35,5.35,5.35,5.75,3600,20305,21-JUL-1998,
S&SPOWER,EQ,12.8,12.9,12.5,12.55,12.5,13,5250,66462.5,21-JUL-1998,
SABERORGAN,EQ,9.25,10,9.25,9.5,9.5,10.25,900,8480,21-JUL-1998,
SAELTD,EQ,25,26,23.95,24.5,24.7,24.3,4650,114912.5,21-JUL-1998,
SAGARCEM,EQ,11.3,11.65,11.25,11.45,11.5,11.2,5700,65010,21-JUL-1998,
SAIL,EQ,8.25,8.4,7.9,7.95,8,8.35,767500,6277855,21-JUL-1998,
SAISERVICE,EQ,18.5,18.5,18,18,18,19.7,400,7305,21-JUL-1998,
SAKHTISUG,EQ,14,14,13.8,14,14,14.1,8250,115212.5,21-JUL-1998,
SALORAINTL,EQ,20.5,20.5,19.6,19.9,19.6,20.1,3900,78315,21-JUL-1998,
SAMELECDEV,EQ,14.25,14.25,14.05,14.05,14.05,15,300,4235,21-JUL-1998,
SAMTEL,EQ,7.5,7.75,7.45,7.7,7.7,7.6,4600,35020,21-JUL-1998,
SANDESH,EQ,44,44,44,44,44,44,400,17600,21-JUL-1998,
SANDVIKAS,EQ,1290.25,1295,1290.25,1295,1295,1290.05,10,12926.25,21-JUL-1998,
SANGHIPOLY,EQ,5,5.05,4.9,4.95,5,5.1,5400,26850,21-JUL-1998,
SARASIND,EQ,63.75,63.75,62.5,62.5,62.5,64,700,44425,21-JUL-1998,
SATNAMOVER,EQ,17.3,18,17.25,17.5,17.5,17.85,2200,38815,21-JUL-1998,
SATYAMCOMP,EQ,498.6,513.25,488.3,500.8,506.3,497.2,6498400,3261907400,21-JUL-1998,
SAURASHCEM,EQ,26.45,26.45,25.1,25.1,25.1,27,800,20532.5,21-JUL-1998,
SAVITACHEM,EQ,34.5,34.5,33.15,33.35,33.9,35.25,1500,50550,21-JUL-1998,
SAWPIPES,EQ,33,33,31.7,31.95,31.85,32.25,8400,269595,21-JUL-1998,
