SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCF,EQ,7.2,7.5,7,7,7,7.1,11900,84415,19-MAR-1999,
REALVALAPL,EQ,2.25,2.25,1.6,1.6,1.6,1.75,4200,7940,19-MAR-1999,
RECKCOLMAN,BE,525,525,525,525,525,485,4,2100,19-MAR-1999,
RECKCOLMAN,EQ,534,534,520.2,524.5,524.5,531,41300,21727472.5,19-MAR-1999,
REGENCERAM,EQ,9,9,8.55,8.55,8.55,8.5,700,6190,19-MAR-1999,
RELCAPITAL,AE,32,32,32,32,32,31.5,4500,144000,19-MAR-1999,
RELCAPITAL,EQ,29.65,31,29.4,29.4,29.4,29.6,107700,3240300,19-MAR-1999,
RELIANCE,AE,135,140,135,137.85,137.85,135,12000,1640622.5,19-MAR-1999,
RELIANCE,BE,131,135,130.2,135,135,136.1,67,8758.6,19-MAR-1999,
RELIANCE,EQ,133.5,139,131.85,132.5,132.5,133.2,7716050,1043069597.5,19-MAR-1999,
RELIANCE,N1,93.15,94,93.1,93.1,93.1,93.15,1840,171810,19-MAR-1999,
RELPETRO,AE,18.7,19,18.1,18.1,18.1,18.7,30900,571115,19-MAR-1999,
RELPETRO,EQ,17.2,17.45,17,17.05,17.05,17.1,339500,5806100,19-MAR-1999,
RELPETRO,N4,60.95,61.35,60.85,61.25,61.25,61.3,42400,2594370,19-MAR-1999,
RELPETRO,W2,15.1,15.6,15.05,15.5,15.5,15.25,16700,256100,19-MAR-1999,
RELPETRO,W3,13.25,14.4,13.25,14.15,14.15,13.85,18700,255415,19-MAR-1999,
RELPETRO,W4,13.3,13.5,12.8,13.5,13.5,13.4,519400,7006120,19-MAR-1999,
REMIMETAL,EQ,0.9,1.05,0.9,1.05,1.05,1,8800,9180,19-MAR-1999,
RHONEPOULN,EQ,1370.05,1375,1298.25,1308.9,1308.9,1379,6350,8424915,19-MAR-1999,
RIIL,EQ,29.95,30.25,29.1,29.5,29.5,29,3600,106350,19-MAR-1999,
ROLATAN,EQ,20,20,20,20,20,21,100,2000,19-MAR-1999,
ROLTA,EQ,171.9,172,161.1,163.05,163.05,170.7,2745500,454822925,19-MAR-1999,
ROSSELL,EQ,33.25,33.25,28.75,28.85,28.85,31.2,6600,193152.5,19-MAR-1999,
ROYALCUSHN,EQ,15.5,17.9,15.5,16,16,16.5,2300,37815,19-MAR-1999,
RPGTELECOM,EQ,20.7,23.25,19.65,20.35,20.35,19.5,23000,489315,19-MAR-1999,
RUBFILINTL,EQ,4.8,4.8,4,4,4,4.15,9900,40525,19-MAR-1999,
RUCHISOYA,EQ,20.15,21.3,19.25,21.25,21.25,18.9,14800,300450,19-MAR-1999,
RUCHISTRIP,EQ,1.8,1.8,1.8,1.8,1.8,1.5,2000,3600,19-MAR-1999,
RUPANGIMPX,EQ,38,38.1,38,38.1,38.1,35.25,1000,38060,19-MAR-1999,
S&SIND,EQ,3.45,3.9,3.25,3.6,3.6,2.95,9300,32840,19-MAR-1999,
S&SPOWER,EQ,10.05,11.25,10.05,10.2,10.2,9.3,4650,49942.5,19-MAR-1999,
SABERORGAN,EQ,9.4,11.6,9.2,11.4,11.4,9.75,5600,57710,19-MAR-1999,
SAELTD,EQ,23.5,23.5,22.25,22.75,22.75,21.95,700,16122.5,19-MAR-1999,
SAGARCEM,EQ,9.85,9.85,8.4,8.4,8.4,9,1000,8965,19-MAR-1999,
SAIL,AE,7,7,6.35,6.35,6.35,7.1,2300,14860,19-MAR-1999,
SAIL,EQ,7.2,7.2,6.35,6.4,6.4,6.95,1630500,10917200,19-MAR-1999,
SAISERVICE,EQ,24.95,24.95,24.95,24.95,24.95,24.75,100,2495,19-MAR-1999,
SAKHTISUG,EQ,8.5,8.9,8.4,8.4,8.4,8.5,2400,20350,19-MAR-1999,
SALORAINTL,EQ,49.7,49.7,43.55,45,45,46.45,48000,2249495,19-MAR-1999,
SAMELECDEV,EQ,25,25.35,24.55,24.55,24.55,23.5,6300,158920,19-MAR-1999,
SAMTEL,EQ,15.5,15.95,13.9,15,15,14.95,128000,1869515,19-MAR-1999,
SAMTELTD,EQ,9.9,12,9.9,10,10,9.3,1900,21770,19-MAR-1999,
SANDESH,EQ,78.15,78.15,78.15,78.15,78.15,72.35,1300,101595,19-MAR-1999,
SANDVIKAS,EQ,1020,1025,990,1000,1000,1020,80,80450,19-MAR-1999,
SANGHIIND,EQ,5.25,5.25,5.25,5.25,5.25,5,500,2625,19-MAR-1999,
SANGHIPOLY,EQ,3.7,3.75,3.15,3.4,3.4,3.4,31100,110405,19-MAR-1999,
SARASIND,EQ,44.5,44.5,44,44,44,44,300,13302.5,19-MAR-1999,
SATNAMOVER,EQ,15.8,17.5,15.45,15.9,15.9,15.05,500,8060,19-MAR-1999,
SATYAMCOMP,AE,1510,1555,1505,1530,1530,1535,6400,9804450,19-MAR-1999,
SATYAMCOMP,BE,1538,1538,1524,1524,1524,1600,11,16792,19-MAR-1999,
SATYAMCOMP,EQ,1560,1568.7,1498.35,1520,1520,1534,2451300,3745474975,19-MAR-1999,
SAURASHCEM,EQ,23.25,23.25,21.5,21.5,21.5,21.6,2350,52355,19-MAR-1999,
SAVITACHEM,EQ,32,32.4,31.5,32.2,32.2,30,12300,396240,19-MAR-1999,
SAWPIPES,EQ,25.65,25.65,25.65,25.65,25.65,23.75,5800,148770,19-MAR-1999,
SB&TINTL,EQ,20,20.25,18.7,18.7,18.7,19.95,1700,33235,19-MAR-1999,
SBBJ,EQ,233,248.5,230,230,230,236,200,47376,19-MAR-1999,
SBIHOMEFIN,EQ,11,12.35,11,11.65,11.65,12.1,7300,85995,19-MAR-1999,
SBIN,EQ,227.1,229.25,220.25,228.5,228.5,226.15,11194243,2522550275.5,19-MAR-1999,
SBT,EQ,235,235,225.1,225.1,225.1,235,100,23113,19-MAR-1999,
SCI,EQ,17.6,19.75,16.6,17,17,17,45100,788270,19-MAR-1999,
SCINTSOFT,EQ,19.15,20.05,19,19.5,19.5,19.35,89000,1742185,19-MAR-1999,
SEARCHEMIN,EQ,13,14.35,12.4,12.4,12.4,12.85,17600,231715,19-MAR-1999,
SEARLEIND,EQ,60.9,60.95,55,56,56,58,9650,545480,19-MAR-1999,
SECALS,EQ,6.05,6.65,6.05,6.65,6.65,5.8,1800,11470,19-MAR-1999,
SESAGOA,EQ,127,127,121.5,121.5,121.5,126,24150,2969300,19-MAR-1999,
SESHAPAPER,EQ,23,23.25,23,23.25,23.25,23.25,400,9275,19-MAR-1999,
SHAANINTER,EQ,2.3,2.5,2.3,2.3,2.3,2.7,7200,17050,19-MAR-1999,
SHALMPAINT,EQ,15,15,15,15,15,13.3,100,1500,19-MAR-1999,
SHAMKNFAB,EQ,10,10,9,9,9,8.6,1000,9600,19-MAR-1999,
SHAMKNSPIN,EQ,4,4.2,4,4,4,4.2,5500,22165,19-MAR-1999,
SHANTIGEAR,EQ,53.95,53.95,51,51,51,52.45,2800,143845,19-MAR-1999,
SHASUNCHEM,EQ,80.55,80.55,80.55,80.55,80.55,74.55,31900,2569545,19-MAR-1999,
SHAWALLACE,EQ,84.95,85,79.5,81,81,83.55,22400,1835260,19-MAR-1999,
SHAWGELTIN,EQ,58,58,55.2,55.2,55.2,58.25,3000,169665,19-MAR-1999,
SHIVLOHMIL,EQ,1.15,1.5,1.15,1.5,1.5,1,1400,1960,19-MAR-1999,
SHREECEM,EQ,19.7,19.7,18.8,18.8,18.8,18.8,3600,68260,19-MAR-1999,
SHREEKRPET,EQ,13.3,14.85,13.3,14.85,14.85,13.5,1900,25997.5,19-MAR-1999,
SHREEKRPOL,EQ,10.05,10.85,9.8,10.25,10.25,10.25,4700,48365,19-MAR-1999,
SHRENUJ,EQ,21.5,22.7,21.5,22.7,22.7,21,2500,55805,19-MAR-1999,
SHRERAJSYN,EQ,9.75,9.75,9.75,9.75,9.75,10,150,1462.5,19-MAR-1999,
SHREYASHIP,EQ,7.5,7.8,6.2,6.2,6.2,6.4,300,2150,19-MAR-1999,
SHRIDINESH,EQ,240,240,220,239,239,239,90,20277.5,19-MAR-1999,
SHRIRAMINV,EQ,2.75,3.1,2.75,3,3,2.4,2700,7945,19-MAR-1999,
SHRIYAMSEC,EQ,4,4.55,4,4.5,4.5,4.5,400,1705,19-MAR-1999,
SHRMHONDA,EQ,190,190.05,186,186,186,198,900,169805,19-MAR-1999,
SHYAMTELE,EQ,44.9,45,41.5,43.85,43.85,43.6,38700,1693145,19-MAR-1999,
SIEL,EQ,13.9,15.3,13.65,14.5,14.5,14.2,20250,289545,19-MAR-1999,
SIEMENS,EQ,325,325,295,301,301,317.55,207450,62965895,19-MAR-1999,
SIERRAOPT,EQ,470,471.9,430,435,435,460,13400,6055510,19-MAR-1999,
SILTAPCHEM,EQ,134,134.85,126.1,134.85,134.85,124.85,5000,659650,19-MAR-1999,
SILVERLINE,EQ,338,338.8,326.4,333,333,336,2492200,827607220,19-MAR-1999,
SINGER,EQ,26.9,26.9,26,26.9,26.9,25.3,200,5290,19-MAR-1999,
SINTEX,EQ,24.5,27.6,24.5,27.6,27.6,25.55,100,2605,19-MAR-1999,
SIRIS,EQ,130,131,123,124.4,124.4,124.2,27600,3475925,19-MAR-1999,
SIRPAPER,EQ,15,15,15,15,15,13.7,100,1500,19-MAR-1999,
SIVIND,EQ,12.85,12.85,11.1,12,12,11.8,5500,62830,19-MAR-1999,
SIYARSILK,EQ,34.1,34.1,34.1,34.1,34.1,34.6,400,13640,19-MAR-1999,
SKFBEARING,EQ,936,950,930,941,941,935,365,344260,19-MAR-1999,
SKMEGGPROD,EQ,10,10,6.5,6.5,6.5,7.45,1100,7500,19-MAR-1999,
SKUMARSYNF,EQ,14.3,15,14.3,15,15,15,2300,33800,19-MAR-1999,
SMDYECHEM,EQ,6.85,8.8,6.5,7.5,7.5,5.85,298800,2258125,19-MAR-1999,
SMITHKLPHA,EQ,585,588.75,574.45,578.7,578.7,580,32250,18725415,19-MAR-1999,
SMITKLBECH,EQ,729,731,720,726,726,722,10143,7347562.6,19-MAR-1999,
SNOWCEMIND,EQ,52,52,50.5,50.5,50.5,50.5,200,10250,19-MAR-1999,
SOFTSOLINT,EQ,1263.5,1263.55,1200,1263.55,1263.55,1169.95,95900,120120055,19-MAR-1999,
SOLPHARMA,EQ,10.85,10.85,9.6,9.9,9.9,10,33200,336150,19-MAR-1999,
SOMANICEM,EQ,4.5,4.5,4.5,4.5,4.5,3,1000,4500,19-MAR-1999,
SONASTEER,EQ,37,37,33,33.2,33.2,35.4,3000,100565,19-MAR-1999,
SOUNDCRAFT,EQ,342,344.9,340.6,343.1,343.1,339,5600,1919070,19-MAR-1999,
SOUTHBANK,EQ,18,18.1,18,18.1,18.1,17.75,2100,37920,19-MAR-1999,
SOUTHNHERB,EQ,32.1,32.1,32.1,32.1,32.1,29.7,14700,471870,19-MAR-1999,
SPARTEK,EQ,8.5,9,8.3,8.3,8.3,8.25,2800,24105,19-MAR-1999,
SPECIALSTL,EQ,23.3,23.35,23.3,23.35,23.35,21.6,4500,104935,19-MAR-1999,
SPIC,EQ,19.9,19.9,19.2,19.45,19.45,19.35,30450,594540,19-MAR-1999,
SPICELEC,EQ,28.85,28.85,28.85,28.85,28.85,26.7,35900,1035715,19-MAR-1999,
SPICFINE,EQ,40.15,43.05,40,43.05,43.05,39.85,47500,1991680,19-MAR-1999,
SPLLTD,EQ,38.1,38.5,38.1,38.5,38.5,37.5,200,7660,19-MAR-1999,
SQRDSFWARE,AE,665,665,665,665,665,663.05,400,266000,19-MAR-1999,
SQRDSFWARE,EQ,675,684.9,638.05,652,652,667.15,449000,295247715,19-MAR-1999,
SQUAREDBIO,EQ,45.55,45.55,45.55,45.55,45.55,42.15,400,18220,19-MAR-1999,
SREERAYALK,EQ,5.5,5.7,5.3,5.6,5.6,5.6,3000,16745,19-MAR-1999,
SREINTFIN,EQ,11.15,11.15,10.05,10.05,10.05,11.2,2000,21820,19-MAR-1999,
SRERAYHY+H,EQ,2.2,2.2,2.05,2.05,2.05,1.9,900,1860,19-MAR-1999,
SRF,EQ,15.5,17.5,14,14.75,14.75,15.3,35650,541702.5,19-MAR-1999,
SRGINFOTEC,EQ,16.15,16.2,15.05,15.1,15.1,16.05,972400,14974475,19-MAR-1999,
SRICHAKTYR,EQ,40,40,38.25,38.5,38.5,39,3750,146337.5,19-MAR-1999,
SRIVISHCEM,EQ,22.5,22.5,22.5,22.5,22.5,22.5,500,11250,19-MAR-1999,
SRTRANSFIN,EQ,3.45,3.8,3.4,3.8,3.8,3.65,950,3257.5,19-MAR-1999,
SSLFINANCE,EQ,20.45,20.45,16.5,17,17,16.35,3600,61670,19-MAR-1999,
STANDRDBAT,EQ,5,5.85,5,5.5,5.5,5,17050,89387.5,19-MAR-1999,
STARPAPER,EQ,5.05,5.05,5.05,5.05,5.05,4,100,505,19-MAR-1999,
STDIND,EQ,4.15,4.35,4.1,4.35,4.35,4.1,3500,14570,19-MAR-1999,
STERLINHOL,EQ,6.1,6.55,6,6.5,6.5,6.6,3800,23665,19-MAR-1999,
STERLINTEA,EQ,12.8,15,12.8,14,14,12.5,7350,101297.5,19-MAR-1999,
STERLITE,AE,176,176,176,176,176,166,100,17600,19-MAR-1999,
STERLITE,EQ,182.5,183.9,172,178.75,178.75,177.55,1056100,187855585,19-MAR-1999,
SUASHDIMON,EQ,36.75,37.5,36.25,37.5,37.5,34.75,9900,367010,19-MAR-1999,
SUBROS,EQ,44,44,44,44,44,40.7,3900,171600,19-MAR-1999,
SUDARSCHEM,EQ,53,54.5,51.3,52.5,52.5,51.5,3100,162995,19-MAR-1999,
SULZER,EQ,125,125,122,124.4,124.4,124.45,800,98910,19-MAR-1999,
SUMANMOTEL,EQ,9,10,9,10,10,10,1200,11570,19-MAR-1999,
SUNDARMFIN,EQ,127,127,127,127,127,131.5,50,6350,19-MAR-1999,
SUNDRMBRAK,EQ,130,140,130,140,140,130,450,61660,19-MAR-1999,
SUNDRMCLAY,EQ,149,155.65,149,155.65,155.65,144.1,900,139720,19-MAR-1999,
SUNDRMFAST,EQ,340,350,340,350,350,345,450,156497.5,19-MAR-1999,
SUNFLAGIRN,EQ,2.65,3.35,2.65,2.95,2.95,3,24800,79990,19-MAR-1999,
SUNPHARMA,EQ,335,342,322,325.5,325.5,338,42300,13889625,19-MAR-1999,
SUNSTARLUB,EQ,4,4,4,4,4,3.55,200,800,19-MAR-1999,
SUPERFORGE,EQ,3.2,3.5,3.2,3.5,3.5,3.3,200,670,19-MAR-1999,
SUPERSALES,EQ,20,20,20,20,20,20,200,4000,19-MAR-1999,
SUPERSPIN,EQ,30,31,30,31,31,32,350,10600,19-MAR-1999,
SUPPETRO,EQ,10.8,10.85,9.85,10.5,10.5,10.5,13800,143830,19-MAR-1999,
SUPREMEIND,EQ,167,167,163.5,163.5,163.5,166.4,1300,213970,19-MAR-1999,
SURAJDIAMN,EQ,20.45,20.45,18.4,19,19,19.2,156300,2974815,19-MAR-1999,
SURATELEC,EQ,83,83,83,83,83,77,50,4150,19-MAR-1999,
SURYAGROIL,EQ,2.5,2.5,2.25,2.35,2.35,2.4,1800,4350,19-MAR-1999,
SURYAROSNI,EQ,22.5,22.5,22.5,22.5,22.5,18,26100,587250,19-MAR-1999,
SURYVANSPG,EQ,10.5,10.5,10.5,10.5,10.5,7.2,500,5250,19-MAR-1999,
SWARAJENG,EQ,740,740,740,740,740,735,200,148000,19-MAR-1999,
SWARAJMAZD,EQ,32.1,33,31.6,32.75,32.75,32.7,8450,273690,19-MAR-1999,
SWIL,EQ,11.75,14,11.75,12.95,12.95,13.35,2400,30610,19-MAR-1999,
SYNTHCHEM,EQ,6.7,6.75,6.5,6.75,6.75,7.1,3700,24570,19-MAR-1999,
TAINWALCHM,EQ,7.9,7.9,5.3,5.95,5.95,5.25,111700,717420,19-MAR-1999,
TANEJAERO,EQ,4.2,4.3,4.2,4.3,4.3,4.35,400,1690,19-MAR-1999,
TANFAC,EQ,22,22.6,22,22.6,22.6,22.1,5550,124272.5,19-MAR-1999,
TATACHEM,AE,88.6,88.6,83,83,83,70.25,9550,815710,19-MAR-1999,
TATACHEM,EQ,88.6,88.6,81,82.75,82.75,82,961750,81856647.5,19-MAR-1999,
TATADVMATL,EQ,7.8,9,7.8,7.8,7.8,7.45,500,4205,19-MAR-1999,
TATAELXSI,EQ,135.9,136.95,130.1,136.95,136.95,126.8,1026300,139060160,19-MAR-1999,
TATAFIN,EQ,29,29.5,27.55,28,28,28.3,2600,73590,19-MAR-1999,
TATAHONEY,EQ,228,229.1,220,229,229,212.1,10300,2356010,19-MAR-1999,
TATAHYDRO,EQ,52,52,50,50,50,49.95,5400,272112.5,19-MAR-1999,
TATAMETALI,EQ,10.5,11,10,10.05,10.05,10.75,3000,30895,19-MAR-1999,
TATAPOWER,AE,71,72.5,70,70,70,71.5,1450,102050,19-MAR-1999,
TATAPOWER,EQ,70,70.6,67.1,67.15,67.15,69.4,34300,2337857.5,19-MAR-1999,
TATAPRESS,EQ,210,211,210,211,211,215,300,63050,19-MAR-1999,
TATATEA,EQ,476,484,470.9,472.25,472.25,471,1442176,688596413.95,19-MAR-1999,
TATATELECM,EQ,65.5,65.5,65.5,65.5,65.5,60.65,2500,163750,19-MAR-1999,
TATATIMKEN,EQ,84.5,86,76,79.2,79.2,80.55,88500,7131980,19-MAR-1999,
TATAUNISYS,BE,1725,1725,1725,1725,1725,1800,4,6900,19-MAR-1999,
TATAUNISYS,EQ,1745,1745,1686,1690,1690,1718.6,7000,11982002.5,19-MAR-1999,
TATAVASHIS,EQ,57.7,59.8,56,59.8,59.8,55.35,262800,15490665,19-MAR-1999,
TATAYODOGA,EQ,37,38.9,36,37.5,37.5,38,2950,109457.5,19-MAR-1999,
TCIFINANCE,EQ,4.95,5,4.95,5,5,4.95,400,1985,19-MAR-1999,
TECILCHEM,EQ,4.05,4.05,4,4,4,4.15,1100,4405,19-MAR-1999,
TELCO,AE,180,180,172,172,172,177.85,2200,387447.5,19-MAR-1999,
TELCO,EQ,175,176,171,171.6,171.6,174.9,931450,162150105,19-MAR-1999,
TELEPHNCAB,EQ,11,11.45,10.05,10.75,10.75,11.3,13300,143585,19-MAR-1999,
TEXTOOL,EQ,19.25,22.3,19,22.3,22.3,19.25,4150,86310,19-MAR-1999,
TFCILTD,EQ,8.55,8.85,8.25,8.5,8.5,8.4,4200,36055,19-MAR-1999,
THERMAX,EQ,161,165,157,157.6,157.6,160,24513,3977829.45,19-MAR-1999,
THIRUSUGAR,EQ,47.05,48.5,47.05,48.5,48.5,48,200,9555,19-MAR-1999,
THOMASCOOK,EQ,1105.8,1114,1080,1092,1092,1099,9500,10474075,19-MAR-1999,
TIMESGUARN,EQ,4.25,4.65,4.15,4.65,4.65,4.25,2600,11570,19-MAR-1999,
TIMEXWATCH,EQ,19.5,19.75,18.15,19,19,18.15,78000,1480335,19-MAR-1999,
TINPLATE,EQ,10,12,8.05,11.9,11.9,8.7,45350,490227.5,19-MAR-1999,
TIRUMALCHM,EQ,31.1,32.1,31.1,32.1,32.1,29.7,7400,237090,19-MAR-1999,
TISCO,AE,115,115,112,112,112,113,4100,462752.5,19-MAR-1999,
TISCO,EQ,112,113.5,110,110.1,110.1,111,1242250,138574372.5,19-MAR-1999,
TISCO,N3,139.35,139.35,139.35,139.35,139.35,139.3,10,1393.5,19-MAR-1999,
TITAGRSTEL,EQ,5.05,5.05,5,5,5,4.5,500,2505,19-MAR-1999,
TITAN,EQ,89.8,89.8,84.35,84.85,84.85,87.9,17600,1509860,19-MAR-1999,
TITANOCOMP,EQ,38,38,35.3,37,37,35.5,2300,83405,19-MAR-1999,
TNPETRO,EQ,13.75,14,13.25,13.95,13.95,13.4,19500,269565,19-MAR-1999,
TNPL,EQ,16.25,16.4,15.25,15.35,15.35,15.6,69000,1082255,19-MAR-1999,
TNTELE,EQ,18.6,19,16.5,16.95,16.95,17,54900,961950,19-MAR-1999,
TOKYOPLAST,EQ,4.85,5.1,4.85,5.1,5.1,4.5,700,3495,19-MAR-1999,
TORNTPHARM,EQ,103,103,98.1,100.4,100.4,103,13300,1332065,19-MAR-1999,
TORRENGUJ,EQ,8.5,9.8,7.75,8,8,9,40900,348095,19-MAR-1999,
TORRENTCAB,EQ,13.25,13.25,10.5,11,11,10.9,5000,65200,19-MAR-1999,
TRAFALHSE,EQ,360,370,354,365,365,357,3500,1262877.5,19-MAR-1999,
TRANSCHEM,EQ,10.25,10.25,10,10,10,10.25,8700,87350,19-MAR-1999,
TRANSPEK,EQ,30,30,29.45,30,30,28,950,28370,19-MAR-1999,
TRIVENGIND,EQ,26,26,25.05,26,26,26,2800,72445,19-MAR-1999,
TTKPHARMA,EQ,47.8,47.85,47.8,47.85,47.85,44.3,1200,57380,19-MAR-1999,
TTKPRESTIG,EQ,46.65,48.85,45.5,48.85,48.85,45.45,6200,288780,19-MAR-1999,
TUBEINVEST,EQ,33.1,33.9,32.25,32.25,32.25,33,4850,160597.5,19-MAR-1999,
TUTICORALK,EQ,8.75,9.25,8.75,8.95,8.95,8.75,2550,23182.5,19-MAR-1999,
TVSELEC,EQ,131.25,131.25,131.25,131.25,131.25,121.5,28500,3740625,19-MAR-1999,
TVSSUZUKI,EQ,480,480,467,470,470,475.55,3371,1595985.5,19-MAR-1999,
UBENGG,EQ,17.75,18.5,15,15.5,15.5,16.25,19300,308622.5,19-MAR-1999,
UCALFUEL,EQ,44,46,44,45.95,45.95,44.8,2200,99595,19-MAR-1999,
UGS2000,EQ,11.15,11.15,11.15,11.15,11.15,11.35,200,2230,19-MAR-1999,
UGS5000,EQ,14.55,14.7,14.55,14.6,14.6,14.5,1700,24805,19-MAR-1999,
ULTRMARINE,EQ,54,54,54,54,54,56,50,2700,19-MAR-1999,
UNICHEMLAB,EQ,273.9,273.9,252,256,256,268.9,21750,5635527.5,19-MAR-1999,
UNIFLEX,EQ,41.75,41.8,38,41.8,41.8,38.7,193700,8035795,19-MAR-1999,
UNIONCARBI,EQ,56.5,56.5,55,55.5,55.5,56.75,5400,301550,19-MAR-1999,
UNIPLAS,EQ,1.55,1.85,1.55,1.85,1.85,1.6,3300,5735,19-MAR-1999,
UNITECH,EQ,41.75,43,41.75,43,43,42.9,1100,46440,19-MAR-1999,
UNITEDBREW,EQ,56.1,61,54.2,54.2,54.2,58.9,37100,2047575,19-MAR-1999,
UNITEDPHOS,EQ,126,127,119.9,121.5,121.5,128.5,100400,12314210,19-MAR-1999,
UNIVCABLES,EQ,20.5,20.5,19,20,20,20,2250,44115,19-MAR-1999,
UNIWESTBNK,EQ,23,23,21.8,22.4,22.4,22.7,3900,88110,19-MAR-1999,
UNIWORTINT,EQ,3.55,4.4,3.55,4.3,4.3,3.7,2300,9745,19-MAR-1999,
UPERGANGES,EQ,33.1,34,33.1,34,34,33,300,10110,19-MAR-1999,
USHABELTRO,EQ,94,94,86.5,91.9,91.9,89.7,7400,665935,19-MAR-1999,
USHAINDIA,EQ,5.7,5.75,5,5.1,5.1,5.4,13950,75072.5,19-MAR-1999,
USHAISPAT,EQ,10.25,10.25,9.35,9.35,9.35,10,200,1960,19-MAR-1999,
UTIBANK,EQ,14.75,14.75,14.2,14.3,14.3,14.5,19400,278410,19-MAR-1999,
UTIMEP95,EQ,9,9,9,9,9,9.25,200,1800,19-MAR-1999,
UTTAMSTL,EQ,3.8,3.8,3.65,3.75,3.75,4,7200,26765,19-MAR-1999,
VAMORGANIC,EQ,128,133.9,126.05,126.05,126.05,127,5300,683887.5,19-MAR-1999,
VANADYCHEM,EQ,66.35,66.35,64.55,65,65,65,5050,329170,19-MAR-1999,
VARDHMNSPG,EQ,59.5,59.5,55.05,55.05,55.05,58.8,4550,254942.5,19-MAR-1999,
VARDMNPOLY,EQ,22.5,24,22.5,24,24,23.1,1300,30210,19-MAR-1999,
VARUNSHIP,EQ,9,9.3,8.3,9,9,9,2800,25155,19-MAR-1999,
VATSALTD,EQ,3.05,3.15,2.9,2.95,2.95,3,547800,1648200,19-MAR-1999,
VDOCONAPPL,EQ,24.25,24.25,24.25,24.25,24.25,22.45,43100,1045175,19-MAR-1999,
VDOCONINTL,EQ,58.05,58.05,58.05,58.05,58.05,53.75,112300,6519015,19-MAR-1999,
VDOLEASE,EQ,18,20.65,17.1,20.65,20.65,16.5,3800,73835,19-MAR-1999,
VENUSUGAR,EQ,1.75,1.75,1.75,1.75,1.75,1.4,1500,2625,19-MAR-1999,
VESUVIUS,EQ,127,127,123,126,126,125.05,17500,2178985,19-MAR-1999,
VICKERSYS,EQ,27,28.65,25,26.75,26.75,26.5,11750,314032.5,19-MAR-1999,
VIKASWSP,EQ,344,365.4,342.6,365.4,365.4,338.3,210400,74856560,19-MAR-1999,
VINDHYATEL,EQ,134.9,139.7,132.2,134.5,134.5,129.35,107800,14689685,19-MAR-1999,
VINYLCHEM,EQ,20.5,20.9,16,17.3,17.3,17.75,38200,693620,19-MAR-1999,
VIPIND,EQ,26.5,26.55,26.5,26.55,26.55,24.55,12000,318545,19-MAR-1999,
VISAKAIND,EQ,8,8.1,7.5,8.1,8.1,7.75,1350,10345,19-MAR-1999,
VITARACHEM,EQ,21.6,22.1,19.05,22.1,22.1,20.45,163400,3544425,19-MAR-1999,
VLSFINANCE,EQ,12.35,13.55,12.35,13.25,13.25,13.35,8000,102285,19-MAR-1999,
VOLTAS,BE,106,106,106,106,106,95,1,106,19-MAR-1999,
VOLTAS,EQ,103,103.5,97,98,98,101.25,32500,3234682.5,19-MAR-1999,
VSNL,EQ,710,710,700,700,700,719.45,21,14900,19-MAR-1999,
VSTIND,EQ,122.1,122.5,119.5,119.5,119.5,123.9,700,85180,19-MAR-1999,
VULCANENG,EQ,8.4,8.4,8.4,8.4,8.4,7.5,100,840,19-MAR-1999,
VXL,EQ,8.55,9,8.55,8.9,8.9,8.5,9200,81060,19-MAR-1999,
VXLINSTR,EQ,132.95,132.95,132.95,132.95,132.95,123.1,18400,2446280,19-MAR-1999,
VYSYABANK,EQ,112.5,115,109,110.4,110.4,112.5,3700,408985,19-MAR-1999,
WALCHANNAG,EQ,56.75,57,56.75,57,57,56.2,300,17085,19-MAR-1999,
WARRENTEA,EQ,122.5,128,120,123.5,123.5,120,9150,1132235,19-MAR-1999,
WARTDEISEL,EQ,274,274,258.3,264.1,264.1,269.5,140700,37214155,19-MAR-1999,
WATERBASE,EQ,7,7.2,6.7,6.9,6.9,7.1,4700,32540,19-MAR-1999,
WEIZMANIND,EQ,6.5,7,6.25,6.25,6.25,6.05,300,1975,19-MAR-1999,
WELSPUNPOL,EQ,9,9.5,9,9.5,9.5,8.25,1300,12225,19-MAR-1999,
WENDTINDIA,EQ,140,151,140,151,151,139.95,750,110430,19-MAR-1999,
WESTERNBIO,EQ,14,14.3,13,13.75,13.75,13.9,17000,234610,19-MAR-1999,
WESTHATCH,EQ,44.5,49,44.5,48.75,48.75,46,9800,462305,19-MAR-1999,
WHEELS,EQ,135,135,135,135,135,125.5,50,6750,19-MAR-1999,
WIDIA,EQ,2405,2405,2400,2400,2400,2400,20,48025,19-MAR-1999,
WILLAMAGOR,EQ,18.85,18.85,18.85,18.85,18.85,17.95,100,1885,19-MAR-1999,
WILLARDLTD,EQ,1,1.55,1,1.55,1.55,1.5,1350,1710,19-MAR-1999,
WIMCO,EQ,18,18,12.9,15.9,15.9,15.9,17900,293725,19-MAR-1999,
WIMPLAST,EQ,93,95.8,89.1,93.9,93.9,88.7,20100,1882945,19-MAR-1999,
WINSOMYARN,EQ,4.05,4.1,4,4,4,4.1,1400,5690,19-MAR-1999,
WIPRO,EQ,4040,4040,3943,3980,3980,4030,1840,7334054.35,19-MAR-1999,
