SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAYMOND,EQ,280,281.75,278.2,278.8,0.0,282.4,2300,643697.5,9-SEP-1996,
RAYMONDSYN,EQ,7.75,8.1,7.6,7.85,0.0,8.2,11700,92510,9-SEP-1996,
REALVALAPL,EQ,8.6,8.6,8.3,8.5,0.0,8.25,5600,47345,9-SEP-1996,
RECKCOLMAN,EQ,220.05,224.95,220.05,224,0.0,224.95,3600,804555,9-SEP-1996,
REGENCERAM,EQ,9,9,7.35,8,0.0,8.2,2300,18702.5,9-SEP-1996,
REILPROD,EQ,4.25,4.25,4,4,0.0,4.15,200,825,9-SEP-1996,
RELCAPITAL,EQ,73.55,74.1,71.65,72.05,0.0,74.4,188500,13723890,9-SEP-1996,
RELIANCE,EQ,208.9,209,206.5,207.35,0.0,208.95,3857850,800185840,9-SEP-1996,
RELIANCE,N1,75,75.05,74.5,74.75,0.0,75.1,1440,107609.5,9-SEP-1996,
RELIANCE,N2,125.1,125.1,124,124.45,0.0,127,440,54761,9-SEP-1996,
RELIANCE,N7,91.5,91.5,89.55,91,0.0,92,620,56663,9-SEP-1996,
RELPETRO,EQ,11.4,11.65,11.4,11.55,0.0,11.55,65500,756085,9-SEP-1996,
RELPETRO,N2,19.2,19.25,19.2,19.2,0.0,19,3700,71055,9-SEP-1996,
REMIMETAL,EQ,4.3,4.5,4.3,4.3,0.0,4.3,3600,15785,9-SEP-1996,
REPLENGINE,EQ,30,32.9,30,32.75,0.0,29.8,1800,55975,9-SEP-1996,
RHONEPOULN,EQ,612.05,612.05,611.1,611.85,0.0,630,250,152960,9-SEP-1996,
RICHSILK,EQ,2.2,2.2,2.05,2.05,0.0,2.1,1200,2610,9-SEP-1996,
RIIL,EQ,29,29.2,28.5,29.2,0.0,29,3600,104230,9-SEP-1996,
ROLATAN,EQ,72.25,72.25,72.25,72.25,0.0,73.5,100,7225,9-SEP-1996,
ROLTA,EQ,16,16.25,15.8,16.1,0.0,15.95,32900,527855,9-SEP-1996,
ROMIND,EQ,8.5,8.8,8.45,8.7,0.0,8.75,2000,17345,9-SEP-1996,
RPGTELECOM,EQ,48.75,48.75,47.95,48.25,0.0,48.75,3900,187620,9-SEP-1996,
RUBFILINTL,EQ,6.75,6.9,6.4,6.45,0.0,6.95,8800,58950,9-SEP-1996,
RUCHISOYA,EQ,25.6,25.6,24.65,25,0.0,25,1000,25025,9-SEP-1996,
RUCHISTRIP,EQ,4,4,3.8,4,0.0,4.25,1000,3935,9-SEP-1996,
S&SIND,EQ,9.3,9.3,9,9,0.0,9.2,13200,119480,9-SEP-1996,
S&SPOWER,EQ,113.1,114,111,111,0.0,114,300,33770,9-SEP-1996,
SABERORGAN,EQ,18.15,18.15,17.3,17.75,0.0,17.05,700,12345,9-SEP-1996,
SAELTD,EQ,118,118,115,115,0.0,119,900,104480,9-SEP-1996,
SAIL,EQ,26.2,26.25,25.6,25.7,0.0,26.75,102000,2650830,9-SEP-1996,
SAISERVICE,EQ,42.1,42.2,42.1,42.2,0.0,43.05,200,8430,9-SEP-1996,
SAITELE,EQ,53.95,53.95,53.95,53.95,0.0,49.25,14000,755300,9-SEP-1996,
SAKHTISUG,EQ,38,39,38,38.45,0.0,38,1050,39995,9-SEP-1996,
SAMELECDEV,EQ,35,35,34,34,0.0,37,200,6900,9-SEP-1996,
SAMTEL,EQ,21,21.1,19,19.2,0.0,20,13500,269645,9-SEP-1996,
SAMTELTD,EQ,37.45,39.9,35,39.2,0.0,38.55,2200,81607.5,9-SEP-1996,
SANDESH,EQ,39.75,39.75,35.1,35.2,0.0,36.5,2400,87520,9-SEP-1996,
SANDVIKAS,EQ,2000,2000,2000,2000,0.0,1991,20,40000,9-SEP-1996,
SANGAMIND,EQ,9.9,9.9,9.9,9.9,0.0,10.25,100,990,9-SEP-1996,
SANGHIPOLY,EQ,13.5,13.5,13,13.2,0.0,13.75,19600,259350,9-SEP-1996,
SATHVANISP,EQ,5.2,5.2,5.1,5.1,0.0,5.05,600,3080,9-SEP-1996,
SATNAMOVER,EQ,33,33,32.05,32.05,0.0,33.25,2900,93395,9-SEP-1996,
SATYAMCOMP,EQ,46.3,46.75,46.2,46.25,0.0,47.25,8000,370915,9-SEP-1996,
SAURASHCEM,EQ,51.1,52,51.1,51.1,0.0,51,300,15375,9-SEP-1996,
SAVITACHEM,EQ,40.5,40.5,40,40,0.0,40.65,1200,48375,9-SEP-1996,
SAWPIPES,EQ,79.15,79.9,77.05,77.35,0.0,80.4,23300,1818020,9-SEP-1996,
SB&TINTL,EQ,111,111,109,109,0.0,109,500,54750,9-SEP-1996,
SBIHOMEFIN,EQ,26.5,27.45,26.15,27.05,0.0,26.8,11500,308410,9-SEP-1996,
SBIMAG93,EQ,11.95,12,11.95,11.95,0.0,11.95,104800,1253685,9-SEP-1996,
SBIMAGEX91,EQ,9.65,9.7,9.6,9.7,0.0,9.8,3600,34665,9-SEP-1996,
SBIMAGNM90,EQ,9.95,9.95,9.5,9.75,0.0,9.95,23600,230695,9-SEP-1996,
SBIMAGTP91,EQ,170.5,170.5,169,169.45,0.0,170.5,1090,185036.5,9-SEP-1996,
SBIN,EQ,281.55,283.05,275.8,276.5,0.0,282.25,9741850,2707683350,9-SEP-1996,
SCICI,EQ,34.5,35,34.25,34.4,0.0,34.85,10000,343745,9-SEP-1996,
SEARCHEMIN,EQ,34,34,34,34,0.0,34.75,400,13600,9-SEP-1996,
SEARLEIND,EQ,88,89.9,88,89.9,0.0,89,800,70780,9-SEP-1996,
SECALS,EQ,23.5,24,23.5,24,0.0,24.5,300,7150,9-SEP-1996,
SESAGOA,EQ,350,368.75,345.5,368.75,0.0,350,1450,521045,9-SEP-1996,
SESHAPAPER,EQ,38.05,39.45,38,38,0.0,38,1000,38270,9-SEP-1996,
SHAANINTER,EQ,20.75,21,20.5,20.5,0.0,20.75,5300,109990,9-SEP-1996,
SHAMKNSPIN,EQ,6,6,6,6,0.0,6,800,4800,9-SEP-1996,
SHANTIGEAR,EQ,186,186,186,186,0.0,190,100,18600,9-SEP-1996,
SHARDATERY,EQ,8,8,7.25,7.25,0.0,7.75,1100,8725,9-SEP-1996,
SHARTSEFOD,EQ,2.15,2.15,2.15,2.15,0.0,2.15,1300,2795,9-SEP-1996,
SHASUNCHEM,EQ,33,34.3,33,34.25,0.0,34.4,600,20375,9-SEP-1996,
SHAWALLACE,EQ,29,30.95,28.5,29.55,0.0,29.5,3400,100250,9-SEP-1996,
SHETRON,EQ,18.25,18.25,17.25,18.25,0.0,18.85,600,10850,9-SEP-1996,
SHIVAJWORK,EQ,18.75,18.75,18.75,18.75,0.0,20.75,50,937.5,9-SEP-1996,
SHIVLOHMIL,EQ,4.35,4.35,4,4,0.0,4.25,1800,7395,9-SEP-1996,
SHREECEM,EQ,37,37.5,36.5,37,0.0,38,2450,90650,9-SEP-1996,
SHREEKRPET,EQ,37,37.7,36,37.5,0.0,37,4150,153915,9-SEP-1996,
SHREEKRPOL,EQ,30,31.6,30,31.55,0.0,30.15,6800,212280,9-SEP-1996,
SHREESYNTH,EQ,19,20,19,19.8,0.0,19.55,1850,36450,9-SEP-1996,
SHRENUJ,EQ,27,27,26.5,26.8,0.0,27,1800,48230,9-SEP-1996,
SHREPRECOT,EQ,7.35,7.35,7.35,7.35,0.0,7.2,100,735,9-SEP-1996,
SHRERAJSYN,EQ,24.25,24.25,24.25,24.25,0.0,22.05,50,1212.5,9-SEP-1996,
SHRIDINESH,EQ,679.95,679.95,679.95,679.95,0.0,650,5,3399.75,9-SEP-1996,
SHRMHONDA,EQ,150,150,145,145,0.0,150,400,59000,9-SEP-1996,
SHRVINDPPR,EQ,41.35,41.35,41.35,41.35,0.0,46.2,50,2067.5,9-SEP-1996,
SHYAMTELE,EQ,51.9,52.5,51.5,52,0.0,53.2,3500,181845,9-SEP-1996,
SIEMENS,EQ,596,600,596,597.6,0.0,603.4,550,329242.5,9-SEP-1996,
SILTAPCHEM,EQ,444,445,444,445,0.0,415,200,88900,9-SEP-1996,
SILVERLINE,EQ,20.35,20.95,20.35,20.35,0.0,20.75,6400,131915,9-SEP-1996,
SIMBHALSUG,EQ,16.25,16.9,15.4,16.8,0.0,17,15700,255335,9-SEP-1996,
SIMPLEXCON,EQ,98.5,98.5,98.5,98.5,0.0,98.5,200,19700,9-SEP-1996,
SINGER,EQ,65.1,66,65,66,0.0,66.25,300,19610,9-SEP-1996,
SIRIS,EQ,103,103.8,101.15,101.8,0.0,107.2,6700,686250,9-SEP-1996,
SIRPAPER,EQ,37,37,37,37,0.0,37,200,7400,9-SEP-1996,
SISHIPPING,EQ,45.8,45.8,45.4,45.5,0.0,46,450,20560,9-SEP-1996,
SIVIND,EQ,76,76.5,75,75,0.0,78,450,34000,9-SEP-1996,
SKFBEARING,EQ,2750,2750,2750,2750,0.0,2791,5,13750,9-SEP-1996,
SKSIND,EQ,11.05,12,11.05,12,0.0,11,300,3410,9-SEP-1996,
SMDYECHEM,EQ,4,4,3.9,4,0.0,4.1,5400,21590,9-SEP-1996,
SMITHKLPHA,EQ,275.05,281,275.05,279.85,0.0,280,5800,1607985,9-SEP-1996,
SMITKLBECH,EQ,326.25,329,326.25,327.8,0.0,330.5,2150,704637.5,9-SEP-1996,
SOFTSOLINT,EQ,51,51,49.5,51,0.0,51.2,1100,55595,9-SEP-1996,
SOLARSNIND,EQ,4.75,4.75,4.3,4.5,0.0,4.4,6300,28345,9-SEP-1996,
SOLPHARMA,EQ,72.5,72.5,69.3,69.75,0.0,71.1,14300,1003225,9-SEP-1996,
SOMANICEM,EQ,13.35,13.35,13.35,13.35,0.0,13.35,100,1335,9-SEP-1996,
SOMATEX,EQ,19,19,17,17,0.0,17.25,200,3600,9-SEP-1996,
SOMDUTTFIN,EQ,11.3,11.35,10.35,11.3,0.0,11.2,8400,90810,9-SEP-1996,
SOMKMARINE,EQ,2.55,2.55,2.5,2.5,0.0,2.75,4800,12025,9-SEP-1996,
SONALCOSM,EQ,7,7,6.7,6.7,0.0,6.8,2400,16310,9-SEP-1996,
SOUTHNHERB,EQ,40,40,38.65,38.9,0.0,40.5,1100,43075,9-SEP-1996,
SPARTEK,EQ,19.5,19.5,19.25,19.25,0.0,18.85,700,13500,9-SEP-1996,
SPECIALSTL,EQ,70,72,70,72,0.0,75,150,10700,9-SEP-1996,
SPENTXIND,EQ,5.1,5.5,5.1,5.5,0.0,5.1,2500,13590,9-SEP-1996,
SPIC,EQ,38.5,38.75,37.5,37.75,0.0,37.9,9500,359915,9-SEP-1996,
SPICELEC,EQ,4,4.5,4,4.5,0.0,4.35,300,1250,9-SEP-1996,
SPICFINE,EQ,12.75,13.5,12.75,13.5,0.0,12.95,11700,155130,9-SEP-1996,
SPLLTD,EQ,279,290,255,279.8,0.0,267.95,3500,960525,9-SEP-1996,
SQRDSFWARE,EQ,35.5,35.95,35,35,0.0,35.35,2900,102510,9-SEP-1996,
SQUAREDBIO,EQ,45,50,45,50,0.0,50,600,29500,9-SEP-1996,
SREERAYALK,EQ,13.1,13.1,12.75,12.95,0.0,13.05,4500,58010,9-SEP-1996,
SREINTFIN,EQ,26,26,25.55,25.95,0.0,25.5,400,10345,9-SEP-1996,
SRF,EQ,36.3,36.5,36.25,36.3,0.0,36.55,2750,99937.5,9-SEP-1996,
SRFFINANCE,EQ,61.25,61.25,60,60.2,0.0,60.85,700,42330,9-SEP-1996,
SRIMANORG,EQ,15,15.5,14.65,15.5,0.0,14.75,2300,35140,9-SEP-1996,
SRISARALOY,EQ,18.4,18.4,18.4,18.4,0.0,17.6,100,1840,9-SEP-1996,
SRIVISHCEM,EQ,10.5,10.5,10.1,10.1,0.0,10.15,1200,12265,9-SEP-1996,
STANDRDBAT,EQ,20.2,20.2,18,18,0.0,18.75,1250,23825,9-SEP-1996,
STARPAPER,EQ,18,18,17.75,17.8,0.0,18.25,3100,55325,9-SEP-1996,
STDIND,EQ,13.65,13.65,13.5,13.5,0.0,14,2500,33840,9-SEP-1996,
STEELCOGUJ,EQ,4.2,4.3,4.05,4.15,0.0,4.05,10900,45505,9-SEP-1996,
STEELTUBES,EQ,10.15,10.25,10.1,10.1,0.0,10.4,1700,17215,9-SEP-1996,
STERLINHOL,EQ,43.2,43.45,42.75,42.75,0.0,44.1,2200,94660,9-SEP-1996,
STERLINTEA,EQ,22.25,22.9,21.5,22,0.0,21.5,1400,30982.5,9-SEP-1996,
STERLITCOM,EQ,52,52,50.05,50.75,0.0,51.95,600,30705,9-SEP-1996,
STERLITE,EQ,221.7,227,221.4,225.5,0.0,225.85,7500,1676825,9-SEP-1996,
SUASHDIMON,EQ,83.9,83.9,83.9,83.9,0.0,84,100,8390,9-SEP-1996,
SUBHASPROJ,EQ,107,112,107,112,0.0,113.5,200,21900,9-SEP-1996,
SUBROS,EQ,175,175,170.1,170.8,0.0,175.3,1400,240440,9-SEP-1996,
SUNDARMFIN,EQ,291,291,280,280,0.0,290,350,100750,9-SEP-1996,
SUNDRMCLAY,EQ,370.1,370.1,361,361.7,0.0,372.95,600,219912.5,9-SEP-1996,
SUNDRMFAST,EQ,722,722,700,700,0.0,707,1650,1159297.5,9-SEP-1996,
SUNFLAGIRN,EQ,4.65,4.65,4.5,4.5,0.0,4.65,23000,104630,9-SEP-1996,
SUNPHARMA,EQ,260,260.5,260,260.5,0.0,261.5,1200,312050,9-SEP-1996,
SUPERFORGE,EQ,10.05,10.25,10.05,10.25,0.0,10,2800,28620,9-SEP-1996,
SUPPETRO,EQ,13.5,13.5,13.05,13.1,0.0,13.35,7300,96355,9-SEP-1996,
SUPREMEIND,EQ,229,229,228,228,0.0,225,600,136900,9-SEP-1996,
SURAJDIAMN,EQ,28.5,29,28.35,28.6,0.0,28.95,30000,861955,9-SEP-1996,
SURYAGROIL,EQ,3,3.1,3,3,0.0,3,1900,5720,9-SEP-1996,
SURYAROSNI,EQ,33,33,33,33,0.0,33,500,16500,9-SEP-1996,
SURYCOTMIL,EQ,84.75,84.75,77.5,78.95,0.0,82.55,5050,400530,9-SEP-1996,
SUTLEJINDS,EQ,205.3,212,205.3,211,0.0,225,400,83720,9-SEP-1996,
SUVARNAQUA,EQ,3.3,3.3,3.3,3.3,0.0,3.65,100,330,9-SEP-1996,
SWARAJENG,EQ,595,614.75,588,605.95,0.0,589.75,34500,20790970,9-SEP-1996,
SWARAJMAZD,EQ,43,44.3,43,43.45,0.0,43.75,3000,130692.5,9-SEP-1996,
SWIL,EQ,28,28,28,28,0.0,30,100,2800,9-SEP-1996,
SYNTHCHEM,EQ,14.4,14.4,14.25,14.25,0.0,14.65,1300,18605,9-SEP-1996,
TAINWALCHM,EQ,10.6,10.6,10.5,10.5,0.0,10.1,300,3170,9-SEP-1996,
TANEJAERO,EQ,7,7,7,7,0.0,7.3,300,2100,9-SEP-1996,
TANFAC,EQ,16.95,17,16.35,16.75,0.0,16.95,1300,21567.5,9-SEP-1996,
TATACHEM,EQ,210.95,210.95,208,208.25,0.0,211.6,15300,3194797.5,9-SEP-1996,
TATADVMATL,EQ,19.1,19.1,18.55,18.75,0.0,19.25,800,15095,9-SEP-1996,
TATAELXSI,EQ,19.6,20.25,19.25,20.15,0.0,20.3,6900,137950,9-SEP-1996,
TATAFIN,EQ,51.4,51.5,49.25,50.75,0.0,50.5,700,35290,9-SEP-1996,
TATAHYDRO,EQ,113,113.25,108.25,108.95,0.0,112.8,27050,2969017.5,9-SEP-1996,
TATAMETALI,EQ,18.2,18.25,17.6,18.05,0.0,18.5,5100,91780,9-SEP-1996,
TATAPOWER,EQ,158.85,159.9,151.35,151.8,0.0,159.15,832800,127942490,9-SEP-1996,
TATAPRESS,EQ,319.1,319.1,319.1,319.1,0.0,330,50,15955,9-SEP-1996,
TATATEA,EQ,261.65,266.85,261.5,265.35,0.0,263.65,7650,2018795,9-SEP-1996,
TATATELECM,EQ,58.5,58.5,58.5,58.5,0.0,62,100,5850,9-SEP-1996,
TATATIMKEN,EQ,45.25,46.5,45.25,46.4,0.0,46.6,2200,101305,9-SEP-1996,
TATAVASHIS,EQ,26.55,26.55,24.25,24.25,0.0,27.1,25700,639375,9-SEP-1996,
TAURUSTAR,EQ,3.45,3.45,3.4,3.4,0.0,3.45,3200,11030,9-SEP-1996,
TECILCHEM,EQ,19,19.5,19,19.5,0.0,19,300,5787.5,9-SEP-1996,
TELCO,EQ,503,505,481,484.45,0.0,505.8,176500,86594472.5,9-SEP-1996,
TELEPHNCAB,EQ,12.5,12.5,12.5,12.5,0.0,12,200,2500,9-SEP-1996,
TEXTOOL,EQ,95,95,90,91.25,0.0,95.55,7100,646570,9-SEP-1996,
TFCILTD,EQ,11,11.2,10.95,11,0.0,10.9,9000,99115,9-SEP-1996,
THAPARAGRO,EQ,3,3,2.7,2.7,0.0,2.75,500,1470,9-SEP-1996,
THERMAX,EQ,400.05,402.5,400.05,402.3,0.0,403.45,3200,1285560,9-SEP-1996,
THIRUSUGAR,EQ,85.1,88.7,85.1,88.7,0.0,86.8,500,43190,9-SEP-1996,
THOMASCOOK,EQ,787,787,781.75,784.75,0.0,801,550,431607.5,9-SEP-1996,
TIMESGUARN,EQ,17,17.05,16.75,16.75,0.0,17.15,1000,16880,9-SEP-1996,
TIMEXWATCH,EQ,50,51.5,49,50.5,0.0,52,3400,170955,9-SEP-1996,
TINPLATE,EQ,18.9,18.95,18.5,18.6,0.0,18.75,2800,52232.5,9-SEP-1996,
TIRUMALCHM,EQ,74,77.45,74,74.8,0.0,74.7,3500,259815,9-SEP-1996,
TISCO,EQ,193.8,194.05,188.5,189.15,0.0,194.4,3988900,761489210,9-SEP-1996,
TISCO,N1,334,334.95,333.5,333.8,0.0,334.4,3540,1181987,9-SEP-1996,
TITAGRSTEL,EQ,22,22,22,22,0.0,21.5,100,2200,9-SEP-1996,
TITAN,EQ,120.25,120.25,118,119.5,0.0,120,2800,333645,9-SEP-1996,
TNPETRO,EQ,19.5,20.4,19.5,19.6,0.0,19.5,21700,430485,9-SEP-1996,
TNTELE,EQ,6.4,6.4,6.4,6.4,0.0,6.75,100,640,9-SEP-1996,
TOKYOPLAST,EQ,13.2,13.4,13.15,13.25,0.0,13.1,8300,109985,9-SEP-1996,
TOLANIBULK,EQ,7.6,7.6,7.5,7.55,0.0,8.3,700,5270,9-SEP-1996,
TORNTPHARM,EQ,108,110,103,104.3,0.0,103.8,12600,1323920,9-SEP-1996,
TORRENGUJ,EQ,10.8,11.25,10.8,11,0.0,11.25,1400,15365,9-SEP-1996,
TORRENGUJ,N1,45.1,45.8,45.1,45.8,0.0,46,1000,45495,9-SEP-1996,
TRIVENSHET,EQ,42.5,42.5,42.5,42.5,0.0,42.4,100,4250,9-SEP-1996,
TTKPHARMA,EQ,29.25,29.5,29.25,29.5,0.0,29.35,200,5875,9-SEP-1996,
TTKPRESTIG,EQ,56,56,56,56,0.0,56,100,5600,9-SEP-1996,
TUBEINVEST,EQ,85,90.05,84,85.8,0.0,87.75,4850,426452.5,9-SEP-1996,
TUTICORALK,EQ,13.9,13.9,13.25,13.25,0.0,13.4,200,2715,9-SEP-1996,
TVSELEC,EQ,22.5,23.5,22.5,23.25,0.0,23.6,1500,34385,9-SEP-1996,
TVSSUZUKI,EQ,399,399.85,393.3,394.2,0.0,394.15,11550,4562952.5,9-SEP-1996,
TVSWHIRL,EQ,13.25,13.25,13,13,0.0,13.55,600,7885,9-SEP-1996,
UBENGG,EQ,15.8,15.8,15.15,15.25,0.0,15.3,11250,174542.5,9-SEP-1996,
UBPETRO,EQ,6,6.35,6,6.05,0.0,6.05,1400,8510,9-SEP-1996,
UCALFUEL,EQ,103.05,108,103.05,107.05,0.0,105.25,1300,138550,9-SEP-1996,
UGS2000,EQ,16.95,17.25,16.95,17.15,0.0,17.25,6550,112550,9-SEP-1996,
UGS5000,EQ,14.7,14.8,14.6,14.8,0.0,14.7,3300,48565,9-SEP-1996,
UNIFLEX,EQ,30,30,28.25,28.25,0.0,31,200,5825,9-SEP-1996,
UNIONCARBI,EQ,136,144.5,136,142.3,0.0,139.5,5700,800165,9-SEP-1996,
UNIPLAS,EQ,5.25,5.75,5.15,5.6,0.0,5.55,5100,28355,9-SEP-1996,
UNITECH,EQ,53.6,54.25,53.6,53.75,0.0,55,2000,107790,9-SEP-1996,
UNITEDBREW,EQ,27.25,27.3,26.25,26.25,0.0,27,600,16155,9-SEP-1996,
UNITEDCARB,EQ,1640,1660,1640,1660,0.0,1650,15,24700,9-SEP-1996,
UNITEDPHOS,EQ,234.95,234.95,228,232,0.0,232.05,1600,370305,9-SEP-1996,
UNITEDPHOS,N1,98.1,98.1,98.1,98.1,0.0,98.4,100,9810,9-SEP-1996,
UNIVCABLES,EQ,52,52,51,51,0.0,54.9,400,20600,9-SEP-1996,
UNIWESTBNK,EQ,36,36,35,35.15,0.0,36.25,2800,99445,9-SEP-1996,
UNIWORTINT,EQ,14.05,14.8,13.95,14,0.0,13.65,10900,154760,9-SEP-1996,
UPCOMCABLE,EQ,20,20,20,20,0.0,20,100,2000,9-SEP-1996,
USHABELTRO,EQ,62,62,59.4,59.4,0.0,59.8,1400,84640,9-SEP-1996,
USHAINDIA,EQ,11.6,12,11.6,11.65,0.0,11.65,2800,32817.5,9-SEP-1996,
USHAISPAT,EQ,79.6,79.6,75.65,75.65,0.0,78.25,23200,1789155,9-SEP-1996,
USHAMARTIN,EQ,29,30.85,27.55,30.35,0.0,28,1000,29715,9-SEP-1996,
UTTAMSTL,EQ,14.4,15.25,14.4,15.25,0.0,15,2200,32195,9-SEP-1996,
VAMORGANIC,EQ,177,186,176,176,0.0,180.9,1300,234935,9-SEP-1996,
VANADYCHEM,EQ,70,70,70,70,0.0,70.6,100,7000,9-SEP-1996,
VARDHMNSPG,EQ,84.95,84.95,83.1,83.1,0.0,86,300,25200,9-SEP-1996,
VARDMNPOLY,EQ,26.5,26.8,26,26,0.0,25.5,1000,26440,9-SEP-1996,
VARUNSHIP,EQ,18,18.4,18,18.3,0.0,18.4,7300,132760,9-SEP-1996,
VATSALTD,EQ,2.75,2.75,2.7,2.7,0.0,2.75,680100,1845705,9-SEP-1996,
VDOCONAPPL,EQ,28.5,28.6,27.7,27.9,0.0,28.55,20200,570730,9-SEP-1996,
VDOCONINTL,EQ,62,62,60.5,60.65,0.0,61.4,13500,821350,9-SEP-1996,
VDOLEASE,EQ,49,50,48.65,49.9,0.0,48.7,2800,138655,9-SEP-1996,
VDONARMAD,EQ,5.85,5.85,5.3,5.45,0.0,5.7,12600,68950,9-SEP-1996,
VENUSUGAR,EQ,3.45,3.55,3.45,3.55,0.0,3.65,1500,5205,9-SEP-1996,
VESUVIUS,EQ,64.1,64.85,62.25,62.3,0.0,63.5,2500,158380,9-SEP-1996,
VIBRANTINV,EQ,9.05,9.15,8.4,8.85,0.0,9,1900,16460,9-SEP-1996,
VIDIANIENG,EQ,6,6,5.5,5.5,0.0,6,2000,11350,9-SEP-1996,
VIKASHYB,EQ,19.75,19.75,19.75,19.75,0.0,19.5,100,1975,9-SEP-1996,
VIKASWSP,EQ,146.6,146.6,142,143.4,0.0,148.6,53300,7657010,9-SEP-1996,
VIKRAMPROJ,EQ,4.35,4.5,4.35,4.5,0.0,4.35,400,1770,9-SEP-1996,
VINDHYATEL,EQ,63.05,63.05,63,63,0.0,63,300,18905,9-SEP-1996,
VINYLCHEM,EQ,30.2,30.95,30.2,30.5,0.0,30.4,1400,42770,9-SEP-1996,
VINYOGCLOT,EQ,4.8,5.25,4.8,5.25,0.0,5.25,600,3105,9-SEP-1996,
VIPIND,EQ,55,55,55,55,0.0,54.75,100,5500,9-SEP-1996,
VIRALFILA,EQ,73.1,73.1,71.2,71.35,0.0,72.75,3700,265710,9-SEP-1996,
VIRALSYNTX,EQ,31,31,30.6,30.75,0.0,31.5,1400,43110,9-SEP-1996,
VLSFINANCE,EQ,131,131,128.35,129.35,0.0,131.15,9700,1257710,9-SEP-1996,
VOLTAS,EQ,46.25,48,45,45,0.0,45.55,1000,46052.5,9-SEP-1996,
VSTIND,EQ,125.1,127,124,125.4,0.0,134.3,3650,455100,9-SEP-1996,
VXL,EQ,21.6,21.6,20.75,21,0.0,21.55,3700,78630,9-SEP-1996,
VXLINSTR,EQ,40.5,40.5,40.5,40.5,0.0,42,100,4050,9-SEP-1996,
VYSYABANK,E1,228.05,228.05,222.05,222.05,0.0,231,450,101307.5,9-SEP-1996,
VYSYABANK,EQ,273,276.05,266.05,267.15,0.0,272.5,49900,13715947.5,9-SEP-1996,
WALCHANNAG,EQ,230,230,220,221.15,0.0,231.1,2100,468662.5,9-SEP-1996,
WARRENTEA,EQ,71.75,71.95,71.65,71.75,0.0,70.55,1000,71752.5,9-SEP-1996,
WARTDEISEL,EQ,337.05,340,337,339.6,0.0,342,4800,1627870,9-SEP-1996,
WATERBASE,EQ,3.5,3.6,3.5,3.6,0.0,3.5,600,2110,9-SEP-1996,
WEIZMANIND,EQ,28.25,30,27.5,28,0.0,28,600,17175,9-SEP-1996,
WELDFLUX,EQ,7.7,7.7,7.15,7.5,0.0,7.5,1300,9760,9-SEP-1996,
WELSPUNPOL,EQ,53,55,53,55,0.0,54,200,10800,9-SEP-1996,
WESTHATCH,EQ,36.5,36.5,36.5,36.5,0.0,39,100,3650,9-SEP-1996,
WESTINDIA,EQ,11.95,11.95,11.1,11.2,0.0,11.25,15000,171412.5,9-SEP-1996,
WESTNPAQUE,EQ,34.65,34.95,34,34.6,0.0,35,3100,106780,9-SEP-1996,
WHEELS,EQ,586,595,584,585.4,0.0,590,700,410700,9-SEP-1996,
WIDIA,EQ,3300,3339,3275,3275,0.0,3300,45,148595,9-SEP-1996,
WILLARDLTD,EQ,4.7,4.95,4.55,4.95,0.0,5,1700,7940,9-SEP-1996,
WIMCO,EQ,19.7,20.15,18.9,18.95,0.0,20.85,20150,401872.5,9-SEP-1996,
WIMPLAST,EQ,16.75,16.75,16.75,16.75,0.0,17.5,100,1675,9-SEP-1996,
WINSOMYARN,EQ,6.5,7,6.5,6.75,0.0,6.5,3400,23030,9-SEP-1996,
WIPRO,EQ,485,485,465,474.65,0.0,480,550,261037.5,9-SEP-1996,
WOCKHARDT,EQ,222,222,218.5,219.15,0.0,223.7,5400,1185715,9-SEP-1996,
WOOLWORTH,EQ,30,30.4,30,30,0.0,30.45,24800,747545,9-SEP-1996,
WSIND,EQ,26,26,25,25,0.0,25.5,700,17700,9-SEP-1996,
WSTCSTPAPR,EQ,61.55,61.55,60.4,60.4,0.0,62.85,1450,88325,9-SEP-1996,
WYETHLAB,EQ,459,459,425,426.75,0.0,427,1200,518260,9-SEP-1996,
XEDDTELCOM,EQ,6.5,6.5,6,6.25,0.0,6.35,6400,39690,9-SEP-1996,
YOGOPHARM,EQ,18.5,18.5,17.5,17.85,0.0,18.3,6000,106980,9-SEP-1996,
ZANDUPHARM,EQ,3675,3675,3675,3675,0.0,3660,5,18375,9-SEP-1996,
ZEETELE,EQ,132.5,132.5,128.5,129.8,0.0,132.9,137400,17913400,9-SEP-1996,
ZENGLOBAL,EQ,14.55,15,14.55,14.9,0.0,14.75,1400,20790,9-SEP-1996,
ZILONPHARM,EQ,11.25,11.5,10.5,10.75,0.0,11.5,1600,17450,9-SEP-1996,
ZODIACLOTH,EQ,60.5,60.5,60.5,60.5,0.0,61,100,6050,9-SEP-1996,
ZODJRDMKJ,EQ,35.5,35.5,32,32,0.0,35.05,300,10275,9-SEP-1996,
ZUARIAGRO,EQ,350,355,350,350,0.0,357.5,450,158937.5,9-SEP-1996,
