SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAREKHPLAT,EQ,7.1,7.6,7.1,7.5,7.5,7.2,8736,64813,22-APR-2008,
PARSVNATH,EQ,217,224.45,214.05,219.85,220.8,216.75,1606131,353505702.6,22-APR-2008,
PATELENG,EQ,530,552,529.4,545.1,543.1,526.9,268292,146204139.9,22-APR-2008,
PATINTLOG,EQ,58.95,61.9,58.95,61.9,61.9,58.95,7685,469160.2,22-APR-2008,
PATNI,EQ,270,270.95,256.95,262,262,270.35,203060,53169090,22-APR-2008,
PATSPINLTD,EQ,10,10.55,9.8,10.35,10.35,10.05,5227,53984.45,22-APR-2008,
PBAINFRA,EQ,85.4,89.5,84.4,85.25,85.75,84.6,77835,6805762.55,22-APR-2008,
PDUMJEIND,EQ,31.9,31.9,29.35,29.4,29.4,30.75,514,15981.55,22-APR-2008,
PDUMJEPULP,EQ,84.5,86.55,84.05,86.55,86.55,82.4,4472,386348.2,22-APR-2008,
PEACOCKIND,EQ,2.6,2.8,2.6,2.8,2.8,2.65,7300,20165,22-APR-2008,
PEARLGLOBL,BE,62.1,64.75,61,61,61,63.85,665,40971.5,22-APR-2008,
PEARLPOLY,EQ,15.8,16,15.6,15.85,15.85,15.7,2012,31628.35,22-APR-2008,
PENINLAND,EQ,106,113,104.1,107.8,108,103.15,4242223,465811771,22-APR-2008,
PEPL,BE,6.25,6.25,6,6,6,5.95,1406,8437.5,22-APR-2008,
PETRONENGG,EQ,230.55,251,230.55,248.65,250.95,239.25,591,141267.05,22-APR-2008,
PETRONET,EQ,80.5,83,79.75,81.2,81.25,80.8,4637396,378331199.25,22-APR-2008,
PFC,EQ,156.9,162.2,154.5,160.5,161.3,156.5,1033261,165184575.9,22-APR-2008,
PFIZER,EQ,663,675,654.3,670.4,670,667.7,24152,16134531.1,22-APR-2008,
PFOCUS,EQ,691,699.9,660,688.3,695,694.3,3430,2352126.6,22-APR-2008,
PGHH,EQ,790,790,712.3,714,719.9,712,156,111665.15,22-APR-2008,
PHILIPCARB,EQ,186,186,180,181.95,181.5,182.8,5750,1047455.95,22-APR-2008,
PHOENIXLMP,EQ,163.95,166,160,163.15,161.5,159.95,2568,421084.15,22-APR-2008,
PHOENIXLTD,EQ,418.7,418.7,391.2,400,399.6,399.95,21365,8550674.75,22-APR-2008,
PIDILITIND,EQ,154,156,150.45,151.7,150.45,154.2,12731,1958048.7,22-APR-2008,
PIONEEREMB,EQ,109.75,110,106,107.75,106,109.1,6786,739933.7,22-APR-2008,
PIRAMYDRET,BE,141.05,150,141.05,144.4,144.2,148.2,7298,1068243,22-APR-2008,
PITTILAM,EQ,54.8,55,52,52.65,54,52.65,4908,263128.85,22-APR-2008,
PLASTIBLEN,EQ,161,171,160.25,170.45,170.45,160,761,126149.75,22-APR-2008,
PLETHICO,EQ,423,425,415.05,419.6,420,416.9,5194,2186284.1,22-APR-2008,
PNB,EQ,539.35,545.9,532.15,540.25,540,539.35,257161,138934974.55,22-APR-2008,
PNBGILTS,EQ,29.9,31.5,29,31,31.2,30.1,313539,9375192.8,22-APR-2008,
PNC,EQ,56,56.8,54.05,54.8,54.2,56.05,2527,140140.65,22-APR-2008,
POCHIRAJU,EQ,27.8,27.85,26.55,27.85,27.85,26.5,53343,1481287.65,22-APR-2008,
POLARIND,EQ,8.7,9.4,8.7,9.4,9.4,9.15,6016,55246.2,22-APR-2008,
POLARIS,EQ,111.5,112.4,105.75,108.75,110.7,110.7,1908015,207496473.95,22-APR-2008,
POLYPLEX,EQ,179.5,187.5,179.5,185.45,185.5,178.7,4466,825126.25,22-APR-2008,
PONNIERODE,EQ,39,39.5,36.75,38.7,39.4,37.45,2262,88123.35,22-APR-2008,
POWERGRID,EQ,104,107,103,105.8,105.6,104.1,4958309,524566318.05,22-APR-2008,
PPAP,EQ,91,92.9,88.7,91.4,91,91.3,45392,4112214.5,22-APR-2008,
PRAENG,EQ,275,275,270,270.3,270.05,274.45,9111,2485863,22-APR-2008,
PRAJIND,EQ,177.55,178,168.35,175.15,176.5,174.85,2478131,432709040.15,22-APR-2008,
PRAKASH,EQ,238,242,232,233.1,232.15,238.25,35371,8393108.55,22-APR-2008,
PRATIBHA,EQ,321,345.5,321,341.8,341.1,339.05,3523,1207793.75,22-APR-2008,
PRECOT,EQ,103,105.6,98.2,105.6,105.6,101.25,1150,118520,22-APR-2008,
PRECWIRE,EQ,110,114,108.25,108.45,108.25,109.7,2754,301851,22-APR-2008,
PREMIER,EQ,124.6,124.6,115.75,121.5,120,118.65,39425,4892684.4,22-APR-2008,
PRICOL,EQ,22,23,22,22.55,22.8,22.65,32655,738823.3,22-APR-2008,
PRIMESECU,EQ,99.8,102.7,99.4,102.7,102.7,97.8,15388,1569557.05,22-APR-2008,
PRISMCEM,EQ,44.5,46.7,43.65,46.1,46.7,44.55,445572,20345879.7,22-APR-2008,
PRITHVI,EQ,180,181,172,173.3,174.9,180.15,103463,18188222,22-APR-2008,
PROVOGUE,EQ,1198,1198,1160,1161.15,1160,1165.75,1071,1256611.15,22-APR-2008,
PSL,EQ,321.7,330,310,322.8,320.5,308.2,76470,24461099.15,22-APR-2008,
PSTL,EQ,350,356.4,343.5,346.4,345.65,350.45,22172,7720993.5,22-APR-2008,
PSUBNKBEES,EQ,246,249.5,246,246,246,245.26,480,118780,22-APR-2008,
PTC,EQ,97.15,104.4,97.15,102.95,103,98.25,652224,66709913.25,22-APR-2008,
PTL,EQ,27.5,29.7,27.5,29.25,28.85,28.3,200612,5864595.25,22-APR-2008,
PUNJABCHEM,EQ,177.15,196.8,177.15,190.1,190,187.8,25466,4910913.6,22-APR-2008,
PUNJABTRAC,EQ,228,249.9,225.25,241.15,240,240.65,6737,1628161.1,22-APR-2008,
PUNJLLOYD,EQ,361.1,364.9,352.5,357.95,360,360.4,1820665,652447002.45,22-APR-2008,
PURVA,EQ,265.8,281,260.3,278.05,277,261.8,38287,10516025.75,22-APR-2008,
PVR,EQ,195,205,194.5,202.35,201.95,196.25,53196,10620088.05,22-APR-2008,
QGOLDHALF,EQ,615,615,599.99,604,604,599.67,345,208092.05,22-APR-2008,
QUINTEGRA,EQ,79.25,79.25,79.25,79.25,79.25,75.45,1112,88126,22-APR-2008,
RADAAN,EQ,6.35,6.35,5.85,6.2,6.2,6.25,25524,158799.75,22-APR-2008,
RADICO,EQ,108,113.95,106.2,109.55,109.8,106.85,167412,18563509.95,22-APR-2008,
RAINCOM,EQ,246.15,260,246.15,256.05,256,252.55,114591,29427424.35,22-APR-2008,
RAJESHEXPO,EQ,82.55,92.5,82.55,91.3,91,87.55,2895108,263234385.8,22-APR-2008,
RAJRAYON,EQ,16.45,16.95,16.1,16.25,16.15,16.05,14045,229442.95,22-APR-2008,
RAJSREESUG,EQ,57,59.1,56.25,56.65,58,57.5,8706,501196.5,22-APR-2008,
RAJTV,EQ,141.4,143,138.1,139.1,139.95,142,15644,2209047.85,22-APR-2008,
RAJVIR,EQ,122.5,133.5,122.5,133.15,133.5,129,545,69097,22-APR-2008,
RALLIS,EQ,466,466,448.5,449.7,452,458.15,3916,1786063.3,22-APR-2008,
RAMANEWS,EQ,35.5,36.6,35.1,36,36.2,35.8,133989,4853435.45,22-APR-2008,
RAMCOIND,EQ,820,824,806,816.5,806,812.45,157,128602.5,22-APR-2008,
RAMCOSYS,EQ,138.75,140,131.35,132.85,133.6,138.6,10315,1397113.4,22-APR-2008,
RAMSARUP,EQ,164,165,161.1,162.15,161.25,162.95,5801,948504.8,22-APR-2008,
RANASUG,EQ,14.3,14.6,13.95,14.3,14.35,14.3,433824,6249577.15,22-APR-2008,
RANBAXY,EQ,499.9,502,476.05,487.55,486,499.4,3594283,1756119100.75,22-APR-2008,
RANEHOLDIN,EQ,125.6,127,122.2,124.45,125,126.9,1070,134205.5,22-APR-2008,
RATNAMANI,EQ,860,860,850,851.2,850,881.1,915,780584.85,22-APR-2008,
RAYMOND,EQ,274,285,271.25,278.7,278.95,274.8,66608,18582147.6,22-APR-2008,
RCF,EQ,74.05,74.05,70,74.05,74.05,70.5,941791,69245862.7,22-APR-2008,
RCOM,EQ,555,565,547.1,553.7,552.4,560.9,2862992,1591034470.85,22-APR-2008,
RECLTD,EQ,114.5,115.6,113.1,113.95,114.1,114.8,724329,82841963.15,22-APR-2008,
REDINGTON,EQ,354,355,347,349.4,348,354.7,15614,5467268.05,22-APR-2008,
REGENCERAM,EQ,14.2,14.75,14.1,14.45,14.5,14.2,2900,41472.5,22-APR-2008,
REIAGRO,BE,1660,1669.9,1550,1573.4,1560,1590.4,46484,75232517.15,22-APR-2008,
REL,EQ,1350.15,1378,1306.05,1333.4,1337.55,1344.75,1829146,2472745697.55,22-APR-2008,
RELCAPITAL,EQ,1420.1,1449,1391.3,1441.65,1443,1409.7,1952108,2799448064,22-APR-2008,
RELGOLD,EQ,1190,1210,1185,1191.94,1194.7,1194.18,2417,2890785,22-APR-2008,
RELIANCE,EQ,2601,2675,2597.15,2607.35,2600.85,2643.6,2872718,7556188504.15,22-APR-2008,
RELIGARE,EQ,381.15,411.8,380,389.05,387.25,378.4,414998,165966602.1,22-APR-2008,
REMSONSIND,EQ,24,24.9,24,24.05,24.9,24.35,103,2474.3,22-APR-2008,
RENUKA,EQ,124,127.65,119.2,121.25,121.5,124.85,3743253,457976780.3,22-APR-2008,
REPRO,EQ,106.8,106.8,102.15,102.9,102.5,103.15,4072,419471.15,22-APR-2008,
REVATHI,EQ,1290,1424.8,1270,1372.05,1375,1189.45,2988,4080516.9,22-APR-2008,
RICOAUTO,EQ,27,27.85,26.9,27.5,27.55,27.2,160650,4398354.6,22-APR-2008,
RIIL,EQ,1139,1154.8,1116,1154.8,1154.8,1099.8,22684,26115483.85,22-APR-2008,
RJL,EQ,82,84,79.6,81.2,81.9,81.9,7071,575940.35,22-APR-2008,
RJL,W1,12.2,12.95,12.2,12.95,12.95,12.3,643,8254.1,22-APR-2008,
RKFORGE,BE,190.25,190.25,190.25,190.25,190.25,190.3,30,5707.5,22-APR-2008,
RMCL,EQ,71,72.7,67.1,67.9,67.7,70.6,30729,2163014.55,22-APR-2008,
RML,EQ,61.5,63.85,60.75,61.6,61,63.3,4650,287748,22-APR-2008,
RNRL,EQ,109,118.95,109,118.35,118.3,110.4,52294406,6048098980.45,22-APR-2008,
ROHITFERRO,EQ,97,97,94,97,97,92.35,104625,10136255.25,22-APR-2008,
ROHLTD,EQ,108,114.95,108,113.7,113.55,107.85,26059,2915552,22-APR-2008,
ROLTA,EQ,310,325,305.1,323.45,322.9,316.7,811660,258055619.85,22-APR-2008,
ROMAN,EQ,88.95,88.95,81.4,84.4,83.25,85.35,12470,1049347.85,22-APR-2008,
RPGCABLES,EQ,41,42.7,39.5,40.7,41,39.05,52130,2152409.4,22-APR-2008,
RPL,EQ,190.05,194.7,188.15,191.8,192.6,191.95,14332379,2744200393.25,22-APR-2008,
RPOWER,EQ,370,384,364.1,378.15,379.25,374.2,3554882,1345571130.4,22-APR-2008,
RSSOFTWARE,EQ,30.85,31.75,30,30.45,30.5,30.75,38459,1181125.15,22-APR-2008,
RSWM,EQ,102.45,102.45,97.2,99.4,100,99.25,11044,1093641.95,22-APR-2008,
RSYSTEMS,EQ,100,100,96.65,97.3,97.5,99.45,41168,4042464.45,22-APR-2008,
RUBYMILLS,BE,1145,1234,1140,1186.35,1187,1198.6,497,575439.65,22-APR-2008,
RUCHINFRA,EQ,29.85,31,29,30.65,30.5,29.9,6213,187004.15,22-APR-2008,
RUCHIRA,EQ,17.2,17.7,16.9,17,17,17.45,10902,187788.75,22-APR-2008,
RUCHISOYA,EQ,90.6,93.5,89.05,90,89.95,92.45,118987,10796188.5,22-APR-2008,
SABERORGAN,EQ,17.9,17.9,16.9,17.25,17.25,17.4,6320,109654.8,22-APR-2008,
SABTN,EQ,54.6,54.6,54.1,54.1,54.1,55.5,1011,55124.1,22-APR-2008,
SADBHAV,EQ,1160,1235,1125,1145.7,1160,1153.35,57587,67049791.6,22-APR-2008,
SAGCEM,EQ,350,350,334,345.95,347.75,349.35,1378,469568.6,22-APR-2008,
SAHPETRO,EQ,16.25,16.6,15.7,15.85,15.7,16,72097,1162673.15,22-APR-2008,
SAIL,EQ,177,185,176,184.05,184,178.55,12252555,2227640818.1,22-APR-2008,
SAKHTISUG,EQ,73.9,75.95,72.6,74.45,74.9,73.8,384561,28530423.25,22-APR-2008,
SAKSOFT,BE,128.9,128.9,118.2,124.5,118.2,124.4,63,7976.2,22-APR-2008,
SAKUMA,EQ,19.8,19.8,18.45,19.05,18.85,18.9,7912,150450.1,22-APR-2008,
SALORAINTL,EQ,176.5,179.95,167.8,175.55,178.6,177.6,922,161234.65,22-APR-2008,
SALSTEEL,EQ,18.1,18.9,17.85,18.45,18.7,18.25,71731,1325515.35,22-APR-2008,
SAMBHAAV,EQ,3.2,3.4,3.2,3.4,3.4,3.35,3775,12762.5,22-APR-2008,
SAMTEL,EQ,17.5,17.75,17,17.45,17.1,17.05,36513,633558.75,22-APR-2008,
SANDESH,EQ,162.95,162.95,145,146.05,145,151,1237,183022.6,22-APR-2008,
SANGAMIND,EQ,35.35,36,35,35.1,35,35.4,15395,546538.05,22-APR-2008,
SANGHIIND,EQ,67,74.85,67,71.45,74,67.85,29409,2072312,22-APR-2008,
SANGHIPOLY,EQ,6.3,6.6,6.1,6.45,6.4,6.3,35529,226487.65,22-APR-2008,
SANGHVIMOV,EQ,242.5,246,238,239.1,238,244.45,2410,580488.35,22-APR-2008,
SANWARIA,EQ,84,84.75,82,83.3,84,84.25,3309,276391.7,22-APR-2008,
SAPL,EQ,18.4,18.7,17.75,17.95,18,17.85,148636,2715602.85,22-APR-2008,
SAREGAMA,EQ,141.55,146.85,139.5,140.85,140,143,10347,1472202.8,22-APR-2008,
SARLAPOLY,EQ,149.5,149.5,149,149,149,150.35,950,141575,22-APR-2008,
SASKEN,EQ,200,217,192.4,196.45,196.9,191.2,12116258,2491594075.05,22-APR-2008,
SATHAISPAT,EQ,61,61,57.6,60.25,61,59.25,31657,1877011.1,22-APR-2008,
SATYAMCOMP,EQ,458.7,464,431,435.65,434.5,459,5346801,2343838185.85,22-APR-2008,
SAVITACHEM,EQ,260.4,260.4,256,258.35,259.8,255.25,646,167555.3,22-APR-2008,
SB&TINTL,EQ,21.2,22.85,21.2,22.7,22.85,21.75,14792,327770.35,22-APR-2008,
SBIN,EQ,1735,1753,1725,1732.45,1728,1741,555119,965233874.85,22-APR-2008,
SCI,EQ,239.9,241,229,232.65,232.8,242.2,245048,57143163.6,22-APR-2008,
SEAMECLTD,EQ,164,165,156.7,157.6,158.45,162.05,32080,5136092.45,22-APR-2008,
SELAN,EQ,226,237.35,223.2,230.75,231.5,226.05,481898,111737899.15,22-APR-2008,
SELMCL,EQ,392,426,390,414.8,416,407.5,32064,12916144.25,22-APR-2008,
SESAGOA,EQ,3190,3315,3170.15,3272.45,3280,3211.9,173676,568038126.75,22-APR-2008,
SESHAPAPER,EQ,182.1,199.95,182.1,198.85,198,197.75,614,120022.2,22-APR-2008,
SGFL,EQ,60,60.3,57.05,57.15,57.05,57.4,9299,548741.5,22-APR-2008,
SGL,EQ,24.2,24.65,23.4,23.6,23.8,25.05,27048,646680.35,22-APR-2008,
SHAHALLOYS,EQ,44.05,45.15,44.05,44.3,44.05,44,4692,208993.45,22-APR-2008,
SHALPAINTS,EQ,360,365,340.05,340.05,340.05,335,195,69524.7,22-APR-2008,
SHANTIGEAR,EQ,60.5,68.85,60.5,66.65,66.4,60.45,191090,12590348.1,22-APR-2008,
SHARRESLTD,EQ,210,229.9,205.1,209.5,215,208.8,8463,1777855.7,22-APR-2008,
SHASUNCHEM,EQ,53.6,55.95,53.25,53.8,54.15,53.95,296973,16167475.75,22-APR-2008,
SHIV-VANI,EQ,550,575,549,565.7,575,549.5,30241,16966775.6,22-APR-2008,
SHIVAMAUTO,EQ,66.05,66.05,65,66,66,64.65,269,17694,22-APR-2008,
SHIVTEX,EQ,27.15,29.6,27.15,28.25,28.25,29,1398,40250.8,22-APR-2008,
SHLAKSHMI,EQ,116.5,128.85,116.5,124.85,125.15,117.9,107486,13261225.4,22-APR-2008,
SHOPERSTOP,EQ,414,415,400.1,400.85,401,406.65,835,336468.1,22-APR-2008,
SHREEASHTA,EQ,382,415,382,404.4,402.35,406.85,39595,16084434.65,22-APR-2008,
SHREECEM,EQ,1095,1095,1055.1,1067.1,1071,1074.9,885,954050.7,22-APR-2008,
SHREERAMA,EQ,7,7.5,7,7.2,7.2,7.15,16463,118986.9,22-APR-2008,
SHRENUJ,EQ,40.05,44.7,40.05,43.55,44,43,11392,500566.75,22-APR-2008,
SHREYANIND,EQ,31.55,31.55,31.55,31.55,31.55,33,50,1577.5,22-APR-2008,
SHREYAS,EQ,84.95,84.95,80,81.9,81.2,84.85,17043,1409338.15,22-APR-2008,
SHRIRAMCIT,EQ,370.4,382,370.4,380.75,380,382,1394,528180.9,22-APR-2008,
SHRIRAMEPC,EQ,230.2,238.95,230.2,236.9,237.75,235.2,2132,504177.95,22-APR-2008,
SHYAMTEL,EQ,109.1,109.1,104,109.1,109.1,99.15,59279,6465976.1,22-APR-2008,
SICAL,EQ,185,193,184,185.75,186.35,183,49230,9251615.35,22-APR-2008,
SIEMENS,EQ,668,681,660,663.15,666,668.95,221806,148230832.75,22-APR-2008,
SIGROUPIND,EQ,36.9,36.9,32.9,33.7,33.7,35.7,2545,86610.5,22-APR-2008,
SIL,EQ,59,61,58,59.75,59.75,59.7,3212,188982.85,22-APR-2008,
SILINV,EQ,110.25,110.25,110.25,110.25,110.25,105,220,24255,22-APR-2008,
SIMBHSUGAR,EQ,35.1,35.5,33.5,34.5,34.5,33.85,9911,342749.05,22-APR-2008,
SIMPLEX,EQ,232,232,225,229.4,226,235.3,2025,462826.3,22-APR-2008,
SIMPLEXINF,EQ,581,620,581,613.1,615,609.8,14837,9060108.85,22-APR-2008,
SINTEX,EQ,437,441,429,434.95,431.5,433.45,231372,100814465.1,22-APR-2008,
SIRPAPER,EQ,88.55,92.5,87.6,88.5,88.5,90.4,19492,1733970.4,22-APR-2008,
SITASHREE,EQ,61.5,61.7,57.1,59,58.7,61.75,5607787,332559196.5,22-APR-2008,
SIYSIL,EQ,108.1,116,103.1,107.85,116,102.8,4078,440229.65,22-APR-2008,
SKFINDIA,EQ,310,315,308,309.85,309.55,308.8,16941,5249900.6,22-APR-2008,
SKMEGGPROD,EQ,18.6,18.6,17.3,17.5,17.3,17.75,8800,156959.6,22-APR-2008,
SKUMARSYNF,EQ,113.9,115.8,111.6,112.95,112.55,114.25,2111008,240445063.25,22-APR-2008,
SMSPHARMA,EQ,187.35,217.4,187.35,204.9,204.25,206.5,65065,13730759.45,22-APR-2008,
SMZSCHEM,EQ,3.3,3.35,3.2,3.25,3.2,3.15,7775,25547.65,22-APR-2008,
SOBHA,EQ,611,633,580,609.7,609.5,604.15,190397,117483009.2,22-APR-2008,
SOFTPRO,BE,220,222.9,206,212,212,212.45,1036,226010,22-APR-2008,
SOFTSOLINT,EQ,149.55,149.55,144,149.55,149.55,142.4,22392,3335269.45,22-APR-2008,
SOFTTECHGR,EQ,20.95,20.95,20.95,20.95,20.95,19.95,2632,55140.4,22-APR-2008,
SOLAREX,EQ,424,434.8,410,419.5,434.8,421.85,1437,595636.95,22-APR-2008,
SOLEMS,EQ,190,190,180.65,183.1,180.65,189.75,184,34212.75,22-APR-2008,
SOMANYCERA,EQ,50,51.05,50,51.05,51.05,51,63,3210.9,22-APR-2008,
SOMATEX,BE,32.05,32.05,31.55,31.7,31.55,32.95,3259,103527.35,22-APR-2008,
SONASTEER,EQ,44.5,46.5,44.25,45,44.7,44.85,20548,934130.3,22-APR-2008,
SONATSOFTW,EQ,41.5,41.5,40,40.15,40.25,41.4,121479,4905849.35,22-APR-2008,
SOUTHBANK,EQ,166.8,169.9,160.2,165.95,165.65,165.55,51256,8554895.5,22-APR-2008,
SPARC,EQ,99.8,100.8,96,97.05,96,99.5,136972,13456852.35,22-APR-2008,
SPENTEX,EQ,22.15,26.6,22.15,24.55,24.7,22.15,355410,8785280.85,22-APR-2008,
SPIC,EQ,28,29.3,27.3,27.45,27.5,28.55,53357,1497209.95,22-APR-2008,
SPLIL,EQ,19.5,20.3,18.75,19.35,19,19.25,6339,121648.35,22-APR-2008,
SPSL,EQ,210.45,210.45,210.45,210.45,210.45,200.4,127661,26866257.45,22-APR-2008,
SREINTFIN,EQ,149.3,153.4,146,150,150,148.8,291596,43029711.7,22-APR-2008,
SRF,EQ,134,139.7,134,136.7,136.55,136.9,862710,118180172.45,22-APR-2008,
SRGINFOTEC,BE,1.55,1.55,1.45,1.5,1.5,1.5,26585,40190.9,22-APR-2008,
SRHHYPOLTD,EQ,21.65,21.65,21.05,21.05,21.05,21.25,200,4262.5,22-APR-2008,
SRTRANSFIN,EQ,320,328.9,320,324.5,325,325.4,6857,2224364.15,22-APR-2008,
SSWL,EQ,163.65,163.65,156.25,159.75,160,162.75,1222,194876.15,22-APR-2008,
STAR,EQ,198,198,185,188.35,187.5,199.45,55677,10753222.55,22-APR-2008,
STARPAPER,EQ,34.8,35,34,34.75,34.85,34,3023,104677.2,22-APR-2008,
STCINDIA,EQ,380,400.75,368,400.75,400.75,381.65,26675,10566757.7,22-APR-2008,
STEELTUBES,EQ,4.5,4.75,4.3,4.6,4.7,4.3,129486,584501.35,22-APR-2008,
STER,EQ,815.2,844.4,800,834.3,834,819.6,911326,750622560.65,22-APR-2008,
STERLINBIO,EQ,180,190,179,187.4,189.5,181.3,344277,62712686.2,22-APR-2008,
STERTOOLS,EQ,73.9,74,70.5,71.05,71.05,70,1637,116181.35,22-APR-2008,
STINDIA,EQ,17.55,18.4,17,18,17.85,18.45,42106,742900.25,22-APR-2008,
STRTECH,EQ,202,202,195,196.85,197,201.35,116963,23189365.95,22-APR-2008,
SUBEX,EQ,207.5,218.8,205,205.95,205.35,206.35,89384,18637594.65,22-APR-2008,
SUBHASPROJ,EQ,348.75,348.8,340,340.95,340,339.05,1820,622328.6,22-APR-2008,
SUBROS,EQ,38.25,39,37.5,37.8,37.5,38.7,12292,468475.05,22-APR-2008,
SUJANAUNI,EQ,13.2,13.2,12.65,13.1,13,13.1,41630,543787.7,22-APR-2008,
SUMMIT,EQ,21.7,22,20.8,20.95,21,21.25,40414,859787.5,22-APR-2008,
SUNDARMFIN,EQ,677.85,677.85,585,590.65,585.25,594.2,2873,1733174.35,22-APR-2008,
SUNDRMBRAK,EQ,286,286,257,258.05,257.1,258.25,837,218359.15,22-APR-2008,
SUNDRMCLAY,EQ,784,784,643.05,653.55,670,654.45,343,224439.75,22-APR-2008,
SUNDRMFAST,EQ,35,36.5,34.8,35.4,35.5,34.9,80419,2864988.45,22-APR-2008,
SUNFLAG,EQ,24.4,25.9,22.6,24.85,24.65,23.8,795818,19546611.7,22-APR-2008,
SUNILHITEC,EQ,279.7,284.75,271.5,276.9,276.85,276.8,26450,7405170.35,22-APR-2008,
SUNPHARMA,EQ,1320,1385,1300.1,1369.8,1355.15,1328.55,477772,648338901.35,22-APR-2008,
SUNTV,EQ,295,307.95,294.05,295.3,296,296.6,171764,51203823.4,22-APR-2008,
SUPERSPIN,EQ,15.8,16.6,15.55,15.7,15.85,16.3,22343,356412.3,22-APR-2008,
SUPPETRO,EQ,23.8,24.7,23.55,24.1,24.05,23.7,66621,1609291.7,22-APR-2008,
SUPRAJIT,EQ,80,87,80,85.8,87,84.15,409,34712,22-APR-2008,
SUPREMEIND,EQ,234.95,234.95,229,231.05,229,236.65,701,162486.35,22-APR-2008,
SUPREMEINF,EQ,98.5,101,97.25,100,101,100.15,4817,476447.7,22-APR-2008,
SUPREMETEX,EQ,35.5,35.95,35.5,35.75,35.75,36,39230,1403763.5,22-APR-2008,
SURAJDIAMN,EQ,70.7,72,68.7,71.35,71.6,69.55,122168,8662808.25,22-APR-2008,
SURANAIND,EQ,136.65,140,136.65,138.55,138.55,133.35,1901,263878.35,22-APR-2008,
SURANATELE,EQ,37.5,39.5,37.05,37.5,37.15,37,146635,5594976.8,22-APR-2008,
SURYAJYOTI,EQ,45.5,45.5,41.15,43.4,43.4,42.8,554,23844.25,22-APR-2008,
SURYALAXMI,EQ,38.65,38.65,36.2,37.1,37.1,37.85,1031,38073.55,22-APR-2008,
SURYAPHARM,EQ,103.5,104.9,100.25,102.5,102.35,104.45,8315,854267.9,22-APR-2008,
SURYAROSNI,EQ,61.5,72.55,59.55,72.55,72.55,60.45,197725,13740733.65,22-APR-2008,
SUTLEJTEX,EQ,92,98.9,89.3,95.2,95,92.95,93,8978.8,22-APR-2008,
SUVEN,EQ,38.1,41,36.7,39.45,39.3,38.05,487599,19259170.95,22-APR-2008,
SUZLON,EQ,306,309.8,294.5,297.05,294.95,305.55,3536600,1064252137.6,22-APR-2008,
SWARAJENG,EQ,235,237.2,230,235,235,226,796,186089.5,22-APR-2008,
SWARAJMAZD,EQ,320,326.3,315,315,315,325,383,122060.1,22-APR-2008,
SYNDIBANK,EQ,76.4,79.6,76.25,77.25,77.5,77.75,1045641,81535059.55,22-APR-2008,
TAINWALCHM,EQ,12.65,13.45,12.65,13.4,13.4,13.45,304,3938.55,22-APR-2008,
TAJGVK,EQ,143,153,139.35,146.8,146.55,139.15,141400,20740795.55,22-APR-2008,
TAKE,EQ,810,832,810,822.5,828,806.35,1682,1390624.4,22-APR-2008,
TALBROAUTO,EQ,47.8,47.85,46.7,47.05,47.1,47.6,1260,59454,22-APR-2008,
TANLA,EQ,525,570,512,530.05,527,550,27458,14792342.75,22-APR-2008,
TANTIACONS,EQ,111,120,110,113.35,113,114.65,1563,177619.55,22-APR-2008,
TATACHEM,EQ,362,379.5,362,376,374,368.45,964990,361618066.05,22-APR-2008,
TATACOFFEE,EQ,226.9,226.9,222,222.9,222,224.4,4884,1095809.75,22-APR-2008,
TATACOMM,EQ,482,488.65,479,480.45,480,484.75,127646,61627616,22-APR-2008,
TATAELXSI,EQ,186.2,198.95,186.2,189.85,189.95,197.2,30090,5787498.15,22-APR-2008,
TATAINVEST,EQ,501.05,508.5,500.15,505.05,505,504.15,332,167945.1,22-APR-2008,
TATAMETALI,EQ,151.7,158,151.7,155.4,155.55,153.65,28729,4478739.35,22-APR-2008,
TATAMOTORS,EQ,625,634.7,618,632.8,630.5,622.05,514607,324679520.25,22-APR-2008,
TATAPOWER,EQ,1251.35,1330,1251.35,1313.75,1315.2,1316.25,231078,302973310.9,22-APR-2008,
TATASPONGE,EQ,265.05,291,265.05,282.8,282,274.5,75305,21478386.15,22-APR-2008,
TATASTEEL,EQ,777,788,765.15,782.4,782,776.25,1684532,1314856968.05,22-APR-2008,
TATASTEEL,IL,790,790,790,790,0,780,83932,66306280,22-APR-2008,
TATASTEEL,Q1,113.5,118.75,113.5,117.85,117.4,115.45,355653,41697708.15,22-APR-2008,
TATATEA,EQ,895,898.9,860,868.35,864.25,889.05,95820,84028409.25,22-APR-2008,
TCI,EQ,97.4,100,92.5,93.9,94.75,96.3,47400,4596014.15,22-APR-2008,
TCIFINANCE,EQ,27.6,29.25,27.6,28.75,28.4,28.7,2475,71573.75,22-APR-2008,
TCS,EQ,984.95,984.95,882,887.2,884,993.4,3446299,3120225281.9,22-APR-2008,
TECHM,EQ,856.15,875.2,840,846.1,841.75,880.15,118649,101296568.55,22-APR-2008,
TECHNOELEC,EQ,200.7,237.95,199,200.1,200,204.1,1424,287456.45,22-APR-2008,
TELEDATAGL,EQ,19.15,19.4,18.75,19,18.95,19.05,630521,12019833.4,22-APR-2008,
TEXMACOLTD,EQ,1460,1475,1402.15,1432.95,1425,1462.85,2074,2975833.6,22-APR-2008,
