SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHGEAR,EQ,90.5,90.5,86,89.9,89,86.6,3899,347235.65,11-MAY-2020,113,INE127B01011,
HLVLTD,EQ,3.6,3.6,3.4,3.45,3.45,3.4,63249,219425.5,11-MAY-2020,203,INE102A01024,
HMT,BZ,10.2,10.7,10,10.6,10.7,10.2,1979,20617,11-MAY-2020,27,INE262A01018,
HMVL,EQ,44.45,44.45,42.5,43.55,43.55,44.1,12202,527270.85,11-MAY-2020,222,INE871K01015,
HNDFDS,EQ,475.8,493.85,475.8,483,483.95,494.55,2645,1283127.75,11-MAY-2020,339,INE254N01018,
HNGSNGBEES,EQ,349,354.66,349,354,354,357,359,126965.37,11-MAY-2020,26,INF204KB19I1,
HONAUT,EQ,26950,27099.95,26445.1,26929.25,26924.9,26578.75,4465,119543518.35,11-MAY-2020,2634,INE671A01010,
HONDAPOWER,EQ,844.85,844.85,820,827.95,825,826,1492,1233155.95,11-MAY-2020,265,INE634A01018,
HOVS,BE,33,34.75,31.5,33.95,33.95,33.1,5695,193474.65,11-MAY-2020,38,INE596H01014,
HPL,EQ,22.2,24.05,22.2,23.15,23.3,22.95,35392,831132.4,11-MAY-2020,325,INE495S01016,
HSCL,EQ,46,46.7,45.15,45.45,45.55,46.05,287780,13205571.9,11-MAY-2020,2770,INE019C01026,
HSIL,EQ,49,50.85,48.85,49.25,49.5,48.65,87922,4366669.85,11-MAY-2020,904,INE415A01038,
HTMEDIA,BE,11,11.4,11,11.15,11.15,10.9,17535,195403.95,11-MAY-2020,101,INE501G01024,
HUBTOWN,BE,9.45,9.9,9,9.9,9.9,9.45,12233,117951.75,11-MAY-2020,52,INE703H01016,
HUDCO,EQ,22.2,22.3,21.2,21.25,21.3,21.9,973785,21034807.75,11-MAY-2020,4412,INE031A01017,
HUDCO,N2,1200,1201,1199.99,1200.05,1200.05,1200,1682,2018576.75,11-MAY-2020,7,INE031A07840,
HUDCO,N3,1066.5,1069,1061,1068.4,1068.4,1067,175,186670.17,11-MAY-2020,21,INE031A07832,
HUDCO,N4,1065,1065,1065,1065,1065,1088,50,53250,11-MAY-2020,2,INE031A07857,
HUDCO,N5,1145,1145,1145,1145,1145,1151.2,40,45800,11-MAY-2020,2,INE031A07865,
HUDCO,N8,1210,1215,1210,1215,1215,1220,519,630490,11-MAY-2020,3,INE031A07AO5,
HUDCO,N9,1245,1245,1244.99,1244.99,1244.99,1245.01,103,128234.22,11-MAY-2020,4,INE031A07AT4,
HUDCO,NE,1400,1400,1385,1395.33,1395.25,1408,2090,2908849.13,11-MAY-2020,81,INE031A07AB2,
IBMFNIFTY,EQ,102,107.99,99.1,103.11,102.65,104.02,819,85677.41,11-MAY-2020,80,INF666M01FS5,
IBREALEST,EQ,49,50.1,46.5,47.1,46.85,48.1,611958,29724149.7,11-MAY-2020,3199,INE069I01010,
IBUCCREDIT,NB,735,735,735,735,735,736,6,4410,11-MAY-2020,1,INE244L07168,
IBULHSGFIN,EQ,126,126.4,121.15,122.5,122.15,123.25,12572128,1550050440.25,11-MAY-2020,83007,INE148I01020,
IBULHSGFIN,N6,848,848,766.2,825,825,802,252,199093.8,11-MAY-2020,45,INE148I07GF5,
IBULHSGFIN,N8,710,710,710,710,710,695,31,22010,11-MAY-2020,4,INE148I07GJ7,
IBULHSGFIN,NA,498.99,499,498.99,498.99,498.99,498.97,910,454085.2,11-MAY-2020,13,INE148I07GL3,
IBULISL,EQ,39.5,39.65,38.25,38.5,38.8,38.75,119234,4655347.75,11-MAY-2020,1605,INE126M01010,
IBVENTURES,E3,27.35,29,25.25,25.5,25.5,27.35,38607,999829.9,11-MAY-2020,134,IN9274G01034,
IBVENTURES,EQ,106.5,106.5,99,99.55,99.45,103.85,361706,36448296.85,11-MAY-2020,10347,INE274G01010,
ICEMAKE,SM,36.1,36.15,36.1,36.15,36.15,37.25,4000,144500,11-MAY-2020,2,INE520Y01019,
ICFL,N1,885,885,871,871,871,871,87,76236,11-MAY-2020,7,INE614X07027,
ICFL,N2,913.09,943,910,943,943,944.9,162,149574.18,11-MAY-2020,7,INE614X07035,
ICFL,N3,901,960,901,960,960,911,8,7621,11-MAY-2020,4,INE614X07043,
ICFL,N6,945,945,944,944,944,911,236,222984,11-MAY-2020,4,INE614X07076,
ICFL,N7,901,901,901,901,901,900.99,2,1802,11-MAY-2020,2,INE614X07084,
ICFL,N8,751.2,800,751,800,800,750,38,29226,11-MAY-2020,4,INE614X07092,
ICICI500,EQ,125,125,121.01,121.8,121.55,122.44,2818,344390.09,11-MAY-2020,127,INF109KC1CZ3,
ICICIB22,EQ,22.51,22.77,22.1,22.47,22.5,22.46,236971,5331934.11,11-MAY-2020,6836,INF109KB15Y7,
ICICIBANK,EQ,341,343.55,318.2,320.15,322.1,337.7,83666044,27534147821.15,11-MAY-2020,824877,INE090A01021,
ICICIBANKN,EQ,192,197,188,188.91,189.13,193.06,38009,7340080.85,11-MAY-2020,691,INF109KC1E27,
ICICIBANKP,EQ,111.3,111.3,101.02,104.88,106.43,106.11,5737,611377.05,11-MAY-2020,136,INF109KC1E35,
ICICIGI,EQ,1250,1314,1246,1297.3,1293,1235.15,760784,985347411.8,11-MAY-2020,70715,INE765G01017,
ICICIGOLD,EQ,41.71,43.49,41.71,42.28,42.3,42.61,96066,4061240.58,11-MAY-2020,4037,INF109KC1NT3,
ICICILIQ,EQ,999.93,1000,999.88,999.99,999.99,999.99,31671,31670920.44,11-MAY-2020,73,INF109KC1KT9,
ICICILOVOL,EQ,70,82,70,79.46,79.47,79.27,1546,123799.59,11-MAY-2020,180,INF109KB10T8,
ICICIM150,EQ,50.99,50.99,48.65,50.3,50.3,51,361,18238.99,11-MAY-2020,15,INF109KC1G82,
ICICIMCAP,EQ,49,51.95,49,50.82,50.95,50.86,2980,150369.61,11-MAY-2020,100,INF109KB1XT3,
ICICINF100,EQ,110,111,103,107.07,106,109,4914,536009.34,11-MAY-2020,189,INF109KA1962,
ICICINIFTY,EQ,109.6,109.6,92,97.69,97.77,97.9,141724,13988223.86,11-MAY-2020,9755,INF109K012R6,
ICICINV20,EQ,52,52,46.01,47.6,47.99,47.21,5932,283177.18,11-MAY-2020,241,INF109KB1WY5,
ICICINXT50,EQ,24.06,25.48,24.06,24.58,24.6,25.04,15673,388456.29,11-MAY-2020,266,INF109KC1NS5,
ICICIPRULI,EQ,401,408.8,394,398.15,400.05,400.1,2520401,1008474938.8,11-MAY-2020,36857,INE726G01019,
ICICISENSX,EQ,344,350,335.13,339,337.71,334.86,1614,549493.11,11-MAY-2020,165,INF346A01034,
ICIL,EQ,25.25,25.4,23.65,24.05,23.75,24.35,90680,2205782,11-MAY-2020,777,INE483B01026,
ICRA,EQ,2579.85,2613.45,2500,2556.65,2510,2559.15,4194,10812062.55,11-MAY-2020,622,INE725G01011,
IDBI,EQ,20.15,20.4,19.2,19.95,20.05,20.05,1084847,21711833.15,11-MAY-2020,3327,INE008A01015,
IDBIGOLD,EQ,4230,4480,4230,4399.95,4420.95,4404.45,166,730597.2,11-MAY-2020,26,INF397L01554,
IDEA,EQ,4.25,4.8,4.2,4.6,4.55,4.2,924544627,4213773868.95,11-MAY-2020,323703,INE669E01016,
IDFC,EQ,14.45,14.7,13.85,13.95,13.9,14.25,2789844,39250620.9,11-MAY-2020,7025,INE043D01016,
IDFCFIRSTB,EQ,20.65,20.75,20.25,20.4,20.3,20.3,16239039,333038851.8,11-MAY-2020,28765,INE092T01019,
IDFCFIRSTB,N1,5110.01,5125,5110.01,5125,5125,5130,12,61380.12,11-MAY-2020,3,INE092T08CC6,
IDFCFIRSTB,N2,10201.05,10300,10201.05,10250,10250,10325,8,81954.2,11-MAY-2020,3,INE092T08CD4,
IDFCFIRSTB,N5,4975,4982,4975,4982,4982,4961,8,39828,11-MAY-2020,2,INE092T08CG7,
IDFCFIRSTB,NA,10049,10080,10049,10080,10080,10124.99,8,80516,11-MAY-2020,2,INE092T08CL7,
IDFCFIRSTB,NB,4901.06,4940,4901.06,4929.99,4929.99,4930,216,1064933.05,11-MAY-2020,14,INE092T08CM5,
IDFCFIRSTB,NC,9750,9750.01,9750,9750.01,9750.01,9750.03,24,234000.22,11-MAY-2020,4,INE092T08CN3,
IDFNIFTYET,EQ,97.5,97.5,93.25,93.81,93.25,98,289,27471.33,11-MAY-2020,12,INF194KA1U07,
IEX,EQ,147,148.05,143.05,145.05,143.8,144,195258,28378228,11-MAY-2020,8024,INE022Q01020,
IFBAGRO,EQ,306,306,288.2,290.45,290,293.2,2069,604250.4,11-MAY-2020,141,INE076C01018,
IFBIND,EQ,378,384.05,371.2,379.3,379.9,377.4,14774,5608652,11-MAY-2020,872,INE559A01017,
IFCI,EQ,3.95,4,3.9,3.9,3.9,3.95,1137522,4460437.6,11-MAY-2020,68238,INE039A01010,
IFCI,NF,1000.05,1000.05,1000.05,1000.05,1000.05,1001,4,4000.2,11-MAY-2020,1,INE039A07785,
IFCI,NH,990,990,990,990,990,990,119,117810,11-MAY-2020,1,INE039A07801,
IFCI,NL,962.99,962.99,962.89,962.89,962.89,964,22,21183.78,11-MAY-2020,2,INE039A07843,
IFCI,NM,1500,1500,1500,1500,1500,1530.25,200,300000,11-MAY-2020,2,INE039A07850,
IFGLEXPOR,EQ,98.1,105.6,98.1,100.65,103.2,101.1,208,21183.45,11-MAY-2020,18,INE133Y01011,
IGARASHI,EQ,220.85,237.7,220.2,231.45,229,218.75,585746,135531675.25,11-MAY-2020,11176,INE188B01013,
IGL,EQ,476,500,472,495.95,497,472.3,5961746,2942821278.45,11-MAY-2020,130220,INE203G01027,
IGPL,EQ,129,134.95,129,130.1,130.05,130.7,6840,891570.85,11-MAY-2020,162,INE204A01010,
IIFCL,N1,1190,1190,1190,1190,1190,1190,20,23800,11-MAY-2020,1,INE787H07156,
IIFCL,N2,1180,1180,1180,1180,1180,1180,280,330400,11-MAY-2020,5,INE787H07354,
IIFCL,N4,1380,1385,1380,1383,1382,1386.4,128,176730,11-MAY-2020,4,INE787H07370,
IIFL,EQ,69.35,70.9,66.55,67,66.8,69.35,91604,6281843.1,11-MAY-2020,1405,INE530B01024,
IIFLFIN,ND,1009,1009.1,1009,1009.1,1009.1,1008.2,35,35317,11-MAY-2020,2,INE866I07BZ1,
IIFLFIN,NF,995,995,992.1,992.1,992.1,993.45,616,611721.1,11-MAY-2020,15,INE866I07CD6,
IIFLFIN,NG,1016,1016,1016,1016,1016,1015.3,151,153416,11-MAY-2020,6,INE866I07CF1,
IIFLFIN,NH,952.05,970,805.6,940.83,945,969.9,1594,1493241.6,11-MAY-2020,61,INE866I08279,
IIFLFIN,NJ,1062,1064,1062,1063.5,1064,1033.2,404,429356,11-MAY-2020,10,INE866I07CJ3,
IIFLFIN,NK,996.7,996.7,996.7,996.7,996.7,970,110,109637,11-MAY-2020,2,INE866I07CK1,
IIFLFIN,NL,1049.8,1049.8,1049.8,1049.8,1049.8,903,1,1049.8,11-MAY-2020,1,INE866I07CL9,
IIFLFIN,NN,1000,1005,1000,1005,1005,1000,100,100180,11-MAY-2020,5,INE866I08303,
IIFLSEC,EQ,33,33,31.45,31.75,31.5,32.25,113246,3623223.75,11-MAY-2020,937,INE489L01022,
IIFLWAM,EQ,863,906,857.55,861.25,860,875.7,2295,2001880.6,11-MAY-2020,1003,INE466L01020,
IITL,BE,60.1,63,60.1,63,63,60.1,51,3114.4,11-MAY-2020,3,INE886A01014,
IL&FSENGG,BZ,2.1,2.3,2.1,2.3,2.3,2.2,20959,44576.7,11-MAY-2020,33,INE369I01014,
IL&FSTRANS,BZ,1.35,1.35,1.25,1.25,1.25,1.3,25124,31593.5,11-MAY-2020,39,INE975G01012,
IMAGICAA,BE,3.75,3.85,3.6,3.6,3.6,3.75,68669,250701.45,11-MAY-2020,119,INE172N01012,
IMFA,EQ,129.85,134.4,129,129.8,132.5,129.5,4811,627958.2,11-MAY-2020,212,INE919H01018,
IMPAL,EQ,478.55,479.4,478,478.1,478.1,478,1688,806938.8,11-MAY-2020,37,INE547E01014,
IMPEXFERRO,BE,0.6,0.6,0.6,0.6,0.6,0.65,120,72,11-MAY-2020,2,INE691G01015,
INDBANK,EQ,5,5.1,4.9,5,4.95,4.9,32948,165000.65,11-MAY-2020,129,INE841B01017,
INDHOTEL,EQ,66.4,68.35,65.05,66.05,66,67.25,1708999,113171708.95,11-MAY-2020,18462,INE053A01029,
INDIACEM,EQ,98.9,103.4,98.9,100.6,100.6,98,2967090,301130743,11-MAY-2020,18826,INE383A01012,
INDIAGLYCO,EQ,272.8,274.5,266.5,267.8,268.05,271.25,98273,26475036.85,11-MAY-2020,2727,INE560A01015,
INDIAMART,EQ,2374.9,2420,2231,2253,2269.85,2362.95,56362,129983908.15,11-MAY-2020,6541,INE933S01016,
INDIANB,EQ,46.95,47.35,45.6,46.35,46.55,46.5,841076,39048483.95,11-MAY-2020,5509,INE562A01011,
INDIANCARD,EQ,85,88.7,83,85.5,84,83.5,1089,94608.9,11-MAY-2020,22,INE061A01014,
INDIANHUME,EQ,145.3,148.8,141.05,142.75,142.1,144.8,28507,4123101.7,11-MAY-2020,1111,INE323C01030,
INDIGO,EQ,953,994,951.2,960.2,968.95,928.05,2836228,2756230164.9,11-MAY-2020,90517,INE646L01027,
INDIGRID,IV,98.74,98.74,96.51,97.04,97.19,97.46,81648,7938515.97,11-MAY-2020,42,INE219X23014,
INDLMETER,BE,16.55,16.9,15.65,16.9,16.9,16.45,110,1749.5,11-MAY-2020,5,INE065B01013,
INDNIPPON,EQ,251.65,265,249,258.65,260,254.25,17778,4544688.25,11-MAY-2020,535,INE092B01025,
INDOCO,EQ,233,235.8,229,231.9,233,229.95,10726,2488911.3,11-MAY-2020,309,INE873D01024,
INDORAMA,EQ,12.4,12.4,11.8,12.1,12.1,12.4,10851,130873.15,11-MAY-2020,43,INE156A01020,
INDOSOLAR,BZ,0.6,0.6,0.6,0.6,0.6,0.65,62861,37716.6,11-MAY-2020,16,INE866K01015,
INDOSTAR,EQ,278.95,279.05,275.15,275.75,275.9,275.55,28057,7764431.75,11-MAY-2020,730,INE896L01010,
INDOTECH,EQ,75.2,76.95,70.75,72.85,73,75.2,2338,171275.65,11-MAY-2020,129,INE332H01014,
INDOTHAI,EQ,15.25,16.6,14.25,14.8,14.85,15.15,27439,413124.6,11-MAY-2020,215,INE337M01013,
INDOWIND,EQ,2.25,2.3,2.05,2.1,2.1,2.1,40803,88817.95,11-MAY-2020,79,INE227G01018,
INDRAMEDCO,EQ,39.4,40,38.1,38.6,38.75,39.05,108486,4204756.2,11-MAY-2020,937,INE681B01017,
INDSWFTLAB,BE,20,21,19.95,20.8,21,20.1,12685,257345,11-MAY-2020,185,INE915B01019,
INDSWFTLTD,BE,2.35,2.35,2.25,2.25,2.25,2.35,225,516.25,11-MAY-2020,5,INE788B01028,
INDTERRAIN,EQ,27.8,30.2,27.65,27.85,27.65,29.1,8761,247566.6,11-MAY-2020,153,INE611L01021,
INDUSINDBK,EQ,450,458.75,428.8,433.4,435.9,440.35,18434460,8145812888.65,11-MAY-2020,321806,INE095A01012,
INEOSSTYRO,EQ,564.9,590.95,564.9,573.5,573.7,566.1,1398,799992.25,11-MAY-2020,85,INE189B01011,
INFIBEAM,EQ,50.5,51.35,47.05,51.35,51.35,48.95,1599506,80731358.75,11-MAY-2020,4581,INE483S01020,
INFOBEAN,BE,100.8,103,97,98.7,100.1,98.15,7087,715905.35,11-MAY-2020,110,INE344S01016,
INFOMEDIA,BE,4.05,4.05,3.9,4.05,4.05,3.9,96523,383383.5,11-MAY-2020,131,INE669A01022,
INFRABEES,EQ,285.13,286,280.85,281,281,279.84,329,93311.77,11-MAY-2020,39,INF732E01268,
INFRATEL,EQ,174.25,187.7,173,183.6,184.55,174.25,7607676,1366410553.1,11-MAY-2020,63327,INE121J01017,
INFY,EQ,682.5,698.55,678,682.9,683.75,674.2,7370192,5077673283.6,11-MAY-2020,157658,INE009A01021,
INGERRAND,EQ,626.05,628,625.1,625.25,625.15,625.45,8374,5240285.45,11-MAY-2020,190,INE177A01018,
INNOVANA,SM,96.35,96.35,96.35,96.35,96.35,91.8,3000,289050,11-MAY-2020,3,INE403Y01018,
INNOVATIVE,SM,6,6.05,6,6.05,6.05,5.8,9000,54300,11-MAY-2020,3,INE070Y01015,
INOXLEISUR,EQ,204.2,208.75,201.6,203.55,203.8,204.2,563403,115456788.7,11-MAY-2020,14340,INE312H01016,
INOXWIND,EQ,25.2,25.25,24.2,25.05,25.1,24.05,87890,2202774.3,11-MAY-2020,620,INE066P01011,
INSECTICID,EQ,396.05,400.45,386.3,394.3,395.9,393.1,3431,1352649.4,11-MAY-2020,189,INE070I01018,
INSPIRISYS,EQ,20,20.7,19.1,20.2,20.25,20.35,2261,45165.55,11-MAY-2020,75,INE020G01017,
INTELLECT,EQ,70.55,70.55,70.55,70.55,70.55,67.2,30193,2130116.15,11-MAY-2020,133,INE306R01017,
INTENTECH,EQ,18.35,18.5,16.25,18.35,18.5,17.45,2994,53352.35,11-MAY-2020,46,INE781A01025,
INVENTURE,BE,11.05,11.7,11.05,11.7,11.7,11.5,375,4306.25,11-MAY-2020,6,INE878H01016,
IOB,EQ,7.2,7.25,7.05,7.15,7.2,7.25,748775,5340779.9,11-MAY-2020,1619,INE565A01014,
IOC,EQ,75.55,76.3,74.8,75.35,75.45,74.35,12903300,972682855.9,11-MAY-2020,85975,INE242A01010,
IOLCP,EQ,330.9,338,326,330.35,331.2,327,932800,309806271.55,11-MAY-2020,18824,INE485C01011,
IPCALAB,EQ,1550,1579,1544,1554.75,1565,1552.3,206418,322289431.45,11-MAY-2020,14843,INE571A01020,
IRB,EQ,64.6,65.85,62.5,62.65,62.65,64.5,740202,47105093.7,11-MAY-2020,5785,INE821I01014,
IRBINVIT,IV,35.11,35.25,34.5,34.74,34.7,35.16,302500,10526100,11-MAY-2020,94,INE183W23014,
IRCON,EQ,85.5,89.9,85.2,86.15,86.25,83.4,939951,81965012.4,11-MAY-2020,8367,INE962Y01021,
IRCTC,EQ,1303.55,1303.55,1303.55,1303.55,1303.55,1241.5,129360,168627228,11-MAY-2020,5529,INE335Y01012,
IREDA,N7,1231.8,1232,1231.8,1231.81,1232,1202.04,227,279621.5,11-MAY-2020,3,INE202E07229,
IRFC,N1,1093,1095.25,1091.02,1095.25,1095.25,1105.74,566,618104.43,11-MAY-2020,7,INE053F07520,
IRFC,N2,1217.99,1218,1212.2,1212.2,1212.2,1215.11,600,730219,11-MAY-2020,4,INE053F07538,
IRFC,N3,1100,1114,1100,1109,1109,1095,105,116693.7,11-MAY-2020,8,INE053F07561,
IRFC,N9,1219.9,1219.9,1190,1202.13,1218,1190,483,581112.6,11-MAY-2020,15,INE053F07678,
IRFC,NA,1280,1287,1280,1284.75,1284.9,1280,866,1109807.3,11-MAY-2020,20,INE053F07686,
IRFC,NE,1289,1289,1275,1276.33,1277,1272.98,100,127794.9,11-MAY-2020,7,INE053F07744,
IRFC,NI,1144,1144,1144,1144,1144,1144,8,9152,11-MAY-2020,2,INE053F07827,
IRFC,NJ,1229.99,1229.99,1229.99,1229.99,1229.99,1238,100,122999,11-MAY-2020,1,INE053F07835,
IRFC,NM,1250,1250,1250,1250,1250,1070,15,18750,11-MAY-2020,1,INE053F07884,
IRFC,NN,1150,1150,1150,1150,1150,1220,46,52900,11-MAY-2020,4,INE053F07892,
IRFC,NO,1253,1253,1251,1251,1251,1254,275,344573,11-MAY-2020,3,INE053F07900,
ISEC,EQ,367.85,371,351.2,361.6,361.5,358.6,698178,252945519.2,11-MAY-2020,21007,INE763G01038,
ISFT,EQ,47.6,47.6,47.6,47.6,47.6,45.35,25933,1234410.8,11-MAY-2020,56,INE566K01011,
ISMTLTD,EQ,3.8,3.9,3.6,3.65,3.7,3.7,62336,229059.9,11-MAY-2020,105,INE732F01019,
ITC,EQ,160,163.5,158,158.45,159.25,158.25,18095693,2912847374.2,11-MAY-2020,220940,INE154A01025,
ITDC,EQ,151.2,151.2,146.1,146.6,146.25,148.05,7947,1181004.35,11-MAY-2020,555,INE353K01014,
ITDCEM,EQ,35.9,35.9,35.1,35.35,35.4,34.9,80891,2868758.9,11-MAY-2020,992,INE686A01026,
ITI,EQ,81.3,84.25,80.5,80.8,80.75,80.9,746447,61218700.5,11-MAY-2020,8294,INE248A01017,
IVC,EQ,2.35,2.35,2.3,2.3,2.3,2.3,44911,103822.65,11-MAY-2020,98,INE050B01023,
IVP,BE,32.9,32.9,31.6,32.6,32.9,31.35,1785,57004.75,11-MAY-2020,21,INE043C01018,
IVZINGOLD,EQ,4117,4300,4117,4264.35,4251,4270,26,111401.1,11-MAY-2020,14,INF205K01361,
IVZINNIFTY,EQ,1020,1129,994.95,994.95,994.95,980.1,12,12100.55,11-MAY-2020,4,INF205K01DA9,
IZMO,BE,14.45,15.95,14.45,14.5,14.5,15.2,6292,92113.5,11-MAY-2020,20,INE848A01014,
J&KBANK,EQ,13,13.15,12.7,12.75,12.75,13,1117703,14322480.65,11-MAY-2020,4801,INE168A01041,
JAGRAN,EQ,39.5,41.3,39.05,39.85,40.1,39.7,92722,3701429.35,11-MAY-2020,2114,INE199G01027,
JAGSNPHARM,EQ,23.8,24.1,23,23.5,23.5,23.8,9501,224239.7,11-MAY-2020,158,INE048B01027,
JAIBALAJI,BE,18.8,18.85,17.85,17.85,17.85,18.75,4650,84079.9,11-MAY-2020,11,INE091G01018,
JAICORPLTD,EQ,66.9,68,65.2,66,65.8,66.5,925523,61686518.15,11-MAY-2020,5074,INE070D01027,
JAINSTUDIO,BE,0.9,0.9,0.85,0.9,0.9,0.9,380,325.5,11-MAY-2020,5,INE486B01011,
JAMNAAUTO,EQ,24.85,25.5,24.3,24.7,24.75,24.3,1190074,29620290.4,11-MAY-2020,4822,INE039C01032,
JASH,BE,99.05,99.05,99,99,99,104.05,500,49505,11-MAY-2020,5,INE039O01011,
JAYAGROGN,BE,69,70.95,67.5,69.95,70,69.05,1155,79679.55,11-MAY-2020,26,INE785A01026,
JAYBARMARU,EQ,142,146.65,141.05,141.85,142.15,141.8,25148,3615238.85,11-MAY-2020,961,INE571B01028,
JAYNECOIND,BE,3,3,2.85,2.85,2.85,2.95,17492,49883.7,11-MAY-2020,26,INE854B01010,
JAYSREETEA,BE,35.35,37,35,35.1,35,36.05,13140,467665.2,11-MAY-2020,154,INE364A01020,
JBCHEPHARM,EQ,657.35,660,635.2,645.5,648.95,645.3,493173,318477504.8,11-MAY-2020,17922,INE572A01028,
JBFIND,BE,6.75,7.05,6.45,6.6,6.95,6.75,74636,496333,11-MAY-2020,795,INE187A01017,
JBMA,EQ,160.5,160.5,154,159.45,159.95,153.25,10384,1642410.75,11-MAY-2020,201,INE927D01028,
JCHAC,EQ,2280,2307,2251,2262.05,2265.6,2260.75,2688,6145616.75,11-MAY-2020,820,INE782A01015,
JETAIRWAYS,BZ,21.45,21.65,20.5,21.35,21.5,20.65,135946,2891457.35,11-MAY-2020,1185,INE802G01018,
JHS,EQ,9.2,9.4,9,9.2,9.2,9.4,43384,398664.05,11-MAY-2020,215,INE544H01014,
JIKIND,BE,0.35,0.4,0.35,0.4,0.4,0.4,12847,4748.2,11-MAY-2020,16,INE026B01049,
JINDALPHOT,BE,12.95,13.3,12.25,12.25,13.15,12.85,2207,27579.95,11-MAY-2020,27,INE796G01012,
JINDALPOLY,EQ,245.9,248.45,238.3,246.3,246.6,241.55,8879,2161995,11-MAY-2020,313,INE197D01010,
JINDALSAW,EQ,51.3,52.1,50.2,50.45,50.5,51.05,285341,14555502.8,11-MAY-2020,2452,INE324A01024,
JINDALSTEL,EQ,90.3,92.3,88.3,89.6,90,89.1,11132385,1011265646.75,11-MAY-2020,52201,INE749A01030,
JINDRILL,EQ,50.1,50.65,46.5,47.5,47.85,49.45,13008,630464.15,11-MAY-2020,315,INE742C01031,
JINDWORLD,EQ,27.8,27.8,25.5,26.15,26.1,26.85,12048,322473.85,11-MAY-2020,350,INE247D01039,
JISLDVREQS,BE,9.1,9.1,8.3,8.3,8.3,8.7,301186,2699853.25,11-MAY-2020,355,IN9175A01010,
JISLJALEQS,BE,9.25,9.25,8.45,8.45,8.45,8.85,2705654,23869828.05,11-MAY-2020,3934,INE175A01038,
JITFINFRA,BE,4.1,4.5,4.1,4.1,4.1,4.3,10721,44068.1,11-MAY-2020,29,INE863T01013,
JIYAECO,EQ,9.45,9.45,9.45,9.45,9.45,9.3,13980,132111,11-MAY-2020,28,INE023S01016,
JKCEMENT,EQ,1090,1103,1061,1070.15,1070,1094.9,25226,27247309.35,11-MAY-2020,2840,INE823G01014,
JKIL,EQ,74,77.85,74,74.75,74.8,74.1,241508,18225615.15,11-MAY-2020,2222,INE576I01022,
JKLAKSHMI,EQ,197,206.8,191.2,191.55,191.2,193.4,583459,115492852.75,11-MAY-2020,9531,INE786A01032,
JKPAPER,EQ,96.95,99.5,95,95.55,96.1,95.9,839191,81505244.05,11-MAY-2020,7630,INE789E01012,
JKTYRE,EQ,54.5,54.5,51.45,52,52.2,54,744660,39177026.3,11-MAY-2020,6610,INE573A01042,
JMA,EQ,18.35,18.4,17.3,17.9,17.9,18,2223,40065.2,11-MAY-2020,24,INE412C01023,
JMCPROJECT,EQ,37.9,39,37.2,38.45,38.05,37.5,34153,1300274.95,11-MAY-2020,434,INE890A01024,
JMFINANCIL,EQ,63.95,66.45,63.6,64.05,63.95,63.95,1113394,71632238.35,11-MAY-2020,11887,INE780C01023,
JMTAUTOLTD,BE,2,2,2,2,2,1.95,87948,175896,11-MAY-2020,212,INE988E01036,
JOCIL,EQ,165.4,182.4,165.4,173.65,175,174.1,190057,33005434.65,11-MAY-2020,4518,INE839G01010,
JPASSOCIAT,EQ,1.35,1.45,1.35,1.45,1.45,1.4,6864440,9814241.65,11-MAY-2020,1407,INE455F01025,
JPINFRATEC,BE,0.8,0.85,0.8,0.85,0.85,0.8,488040,405299.4,11-MAY-2020,301,INE099J01015,
JPOLYINVST,EQ,8.65,9.55,8.65,9.4,9.4,9.1,1941,17180,11-MAY-2020,30,INE147P01019,
JPPOWER,BE,0.75,0.8,0.7,0.8,0.8,0.75,12139687,9501713.3,11-MAY-2020,1580,INE351F01018,
JSL,EQ,29.25,29.25,28.45,28.5,28.55,28.5,180328,5162220.8,11-MAY-2020,1381,INE220G01021,
JSLHISAR,EQ,44.45,44.6,42,42.5,42.95,44.05,38963,1684516.15,11-MAY-2020,342,INE455T01018,
JSWENERGY,EQ,40.9,41.3,39.7,39.8,39.75,40.75,378302,15184385.35,11-MAY-2020,3323,INE121E01018,
JSWHL,EQ,1582.95,1644,1576,1584.15,1585,1581.55,225,358598.4,11-MAY-2020,83,INE824G01012,
JSWSTEEL,EQ,170,176.4,168.75,174.55,174.2,168.65,9199262,1602337148.95,11-MAY-2020,62697,INE019A01038,
JTEKTINDIA,EQ,49.8,50.6,47.25,48.2,48.3,49.3,425228,21075770,11-MAY-2020,2465,INE643A01035,
JUBILANT,EQ,398.2,402.85,386,400.35,401.65,388.6,312283,123689949.2,11-MAY-2020,11692,INE700A01033,
JUBLFOOD,EQ,1577,1606.45,1565,1569.45,1574.8,1566.75,827588,1309752860.5,11-MAY-2020,44398,INE797F01012,
JUBLINDS,EQ,90.1,93.4,86.4,88.45,89.8,90.85,8331,750207.7,11-MAY-2020,418,INE645L01011,
JUMPNET,EQ,49.2,49.2,47.55,48.6,49,48.25,700398,33877995.65,11-MAY-2020,508,INE974C01022,
JUNIORBEES,EQ,240.4,249,234.55,242.14,243,239.91,104984,25413478.73,11-MAY-2020,3101,INF732E01045,
