SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VAIBHAVGEM,EQ,259.8,260,256.35,259.25,259.9,259.35,2003,520166.05,26-OCT-2005,
VARDHACRLC,EQ,11,11,10.8,10.9,10.95,11,139209,1517712.7,26-OCT-2005,
VARDMNPOLY,EQ,98,98,94.95,96.05,96,96.45,8263,793166.4,26-OCT-2005,
VARUNSHIP,EQ,60.5,60.7,59.95,60.05,60.2,60.3,182387,10981418.65,26-OCT-2005,
VDOCONAPPL,EQ,25.1,26.7,25.1,25.9,25.75,26.25,9358,243530.45,26-OCT-2005,
VDOCONINTL,EQ,77.4,77.95,75.05,75.45,75.25,77.15,602209,46133888.05,26-OCT-2005,
VENKEYS,EQ,141.8,144.7,141.5,142.35,141.8,141.8,4779,680854.45,26-OCT-2005,
VESUVIUS,EQ,232.25,232.25,229.95,230,230,230.25,5497,1265100.45,26-OCT-2005,
VIDEOIND,EQ,380,382.3,377,377,377,379.6,410,154911.5,26-OCT-2005,
VIJAYABANK,EQ,55,55.3,54.2,54.5,54.4,54.8,392164,21487265.85,26-OCT-2005,
VINDHYATEL,BE,150.95,151.8,150,151.8,151.8,144.55,810,122665.75,26-OCT-2005,
VINTAGE,BE,11.2,11.3,10.85,11.3,11.3,10.75,20511,228315.65,26-OCT-2005,
VINYLCHEM,BE,18.6,19.25,18.1,18.5,18.5,18.4,1816,33849.2,26-OCT-2005,
VIPIND,EQ,128.85,128.85,122.1,123.2,122.8,125,2992,375142.9,26-OCT-2005,
VISAKAIND,EQ,129.5,131.5,128.55,129.65,129,128.3,33549,4374315.4,26-OCT-2005,
VISESHINFO,EQ,32.7,33.8,32,32.45,32.5,32.75,29642,969572.85,26-OCT-2005,
VISHALEXPO,EQ,6.9,7,6.8,6.85,6.9,6.9,631331,4358596.2,26-OCT-2005,
VISUALSOFT,EQ,184.6,184.6,179.1,181.6,181.05,182.3,312544,56810972.35,26-OCT-2005,
VIVIMEDLAB,EQ,134.9,135,124.25,126.6,125.3,134.7,409547,53478750.8,26-OCT-2005,
VLSFINANCE,EQ,14.6,14.6,13.8,14.25,14.35,14.1,24139,341695.05,26-OCT-2005,
VOLTAS,EQ,441,445,433.1,435.3,434.2,442.8,21910,9604201.7,26-OCT-2005,
VSGML,EQ,415.05,424,405.85,424,424,421.1,76,31611.2,26-OCT-2005,
VSNL,EQ,319.8,322,308.55,309.55,309.35,320,2359029,740266840.15,26-OCT-2005,
VSTIND,EQ,377.05,393.95,370.5,370.5,370.5,377.8,1030,388418.15,26-OCT-2005,
VXL,BE,16,16.2,15.85,16.1,16.05,15.9,10633,170725.35,26-OCT-2005,
WALCHANNAG,BE,421,447.4,420,447,447,440,905,403556,26-OCT-2005,
WARTSILA,EQ,459.45,459.45,440,442,442,430,130,57469.5,26-OCT-2005,
WELGUJ,EQ,95.5,95.5,92,94.35,93.9,94.9,351160,33073086.65,26-OCT-2005,
WELLWININD,BE,6.5,6.85,6.5,6.85,6.85,6.7,14663,98116.9,26-OCT-2005,
WELSPUNIND,EQ,117.9,119.9,116.2,116.95,116.3,116.15,29094,3407152.45,26-OCT-2005,
WHEELS,EQ,345,349.9,329.15,334.65,338.9,346.2,3160,1067958.15,26-OCT-2005,
WILLAMAGOR,EQ,41,41,39,39.7,39.9,39.65,2991,119017.1,26-OCT-2005,
WIMCOLTD,BE,49.15,51.4,49.15,50.75,50.75,50.8,2301,114694.8,26-OCT-2005,
WINDSOR,BE,14.25,14.25,13.3,13.7,13.7,13.8,751,10029.25,26-OCT-2005,
WINSOMYARN,EQ,16.4,16.4,15.9,16.2,16.35,15.8,12301,198784.15,26-OCT-2005,
WIPRO,EQ,377.2,379.9,372.5,376.7,377.05,377.2,568004,213918786.2,26-OCT-2005,
WOCKPHARMA,EQ,437.8,437.8,391,393,394.45,399.95,315988,125981802.15,26-OCT-2005,
WSTCSTPAPR,EQ,321,321,315,315.25,315,320.3,5790,1828290.75,26-OCT-2005,
WYETHLEDE,EQ,560,564.5,553.25,553.95,553.55,559.5,8974,4995363.35,26-OCT-2005,
XPROINDIA,EQ,41.25,42.45,41.2,41.7,41.6,41.85,3840,160564.45,26-OCT-2005,
YESBANK,EQ,65.75,65.75,64.5,65.4,65.05,65.05,252912,16479614.3,26-OCT-2005,
YOKOGAWA,EQ,355.1,357.35,350,354.1,354.1,359.7,968,343076.75,26-OCT-2005,
ZANDUPHARM,EQ,2956,2965,2830.2,2830.5,2832,2905,39,112917.5,26-OCT-2005,
ZEETELE,EQ,145,146.9,142.1,144,144.15,144.7,1807880,260832484.55,26-OCT-2005,
ZENITHCOMP,EQ,38.3,38.65,37.7,38.05,38,38.55,24095,919022.45,26-OCT-2005,
ZENITHEXPO,EQ,75,75,75,75,75,75,41,3075,26-OCT-2005,
ZENITHINFO,BE,42,43,40.8,42.55,43,42.8,4370,184564,26-OCT-2005,
ZENSARTECH,EQ,163,167,159.35,161.2,161.5,163.6,21539,3510351.65,26-OCT-2005,
ZODIACLOTH,EQ,261.2,264.95,255.1,262,260,266.25,1876,487778.85,26-OCT-2005,
ZODJRDMKJ,EQ,34,35.4,34,34.4,34.4,34.6,4716,162003.75,26-OCT-2005,
ZUARIAGRO,EQ,107,117.8,106.5,111.85,111.5,100.05,403774,45331310.95,26-OCT-2005,
