SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROHLTD,EQ,340.8,345.25,338.95,343.8,343.3,339.85,67150,23048017.4,13-JUN-2023,2812,INE283H01019,
ROLEXRINGS,EQ,1949.55,1994.9,1947.35,1954.35,1958,1949.5,36102,71210529.25,13-JUN-2023,3707,INE645S01016,
ROLLT,EQ,1.15,1.15,1.1,1.1,1.1,1.1,225158,255071.05,13-JUN-2023,159,INE927A01040,
ROML,EQ,44.7,45.8,43.2,43.4,43.25,44.7,5289,231530,13-JUN-2023,121,INE294G01026,
ROSSARI,EQ,842.95,851.55,830.45,843,845,842.95,106411,89543990.4,13-JUN-2023,7739,INE02A801020,
ROSSELLIND,EQ,332.45,351.35,332.45,342.1,341.5,332.85,299480,103125362.15,13-JUN-2023,9658,INE847C01020,
ROTO,EQ,689.3,695,683.95,686.6,689.25,685.3,39189,27005586.35,13-JUN-2023,3081,INE535D01029,
ROUTE,EQ,1500.65,1524.75,1500,1503.95,1503.1,1498.05,163687,247413265.85,13-JUN-2023,7441,INE450U01017,
RPGLIFE,EQ,925.95,934,903.45,918.55,918,925.95,45474,41789653.3,13-JUN-2023,4565,INE105J01010,
RPOWER,EQ,16.3,16.9,15.65,16.05,16,15.85,269392680,4362745055.05,13-JUN-2023,182020,INE614G01033,
RPPINFRA,EQ,53.85,54.8,53.1,53.6,53.95,53.5,146920,7919704,13-JUN-2023,1561,INE324L01013,
RPPL,EQ,160,164.1,160,162.8,163,161.55,20206,3265954.8,13-JUN-2023,312,INE760W01015,
RPSGVENT,EQ,451.35,470,451.35,454.5,455.85,451.35,46926,21634170.15,13-JUN-2023,3955,INE425Y01011,
RSSOFTWARE,BE,34.45,35.7,34.3,35.7,35.7,34,84846,3010329.65,13-JUN-2023,274,INE165B01029,
RSWM,EQ,214,215.65,210.55,212.9,214,214.15,114603,24389831.5,13-JUN-2023,3827,INE611A01016,
RSYSTEMS,EQ,388.95,389.9,381.95,386.05,386,385.55,177062,68452513.65,13-JUN-2023,2718,INE411H01032,
RTNINDIA,EQ,38.8,39.45,38.5,38.9,38.9,38.65,801079,31190699.95,13-JUN-2023,3875,INE834M01019,
RTNPOWER,EQ,4.15,4.35,4.15,4.25,4.3,4.1,26951226,115437333.45,13-JUN-2023,10906,INE399K01017,
RUBYMILLS,EQ,233.05,237,212.1,214,215.2,227.45,466376,104130797.75,13-JUN-2023,14362,INE301D01026,
RUCHINFRA,BE,8.5,8.55,8.4,8.45,8.45,8.4,59767,505454.7,13-JUN-2023,238,INE413B01023,
RUCHIRA,EQ,113.95,118.7,113.95,116.3,116.4,113.2,200783,23381838.8,13-JUN-2023,3312,INE803H01014,
RUPA,EQ,262.2,276.7,262.15,275.45,274.7,261.15,557669,150874903.4,13-JUN-2023,15118,INE895B01021,
RUSHIL,EQ,309.1,316.25,300.35,302.9,301.5,309.05,91674,28096728.8,13-JUN-2023,2230,INE573K01017,
RUSTOMJEE,EQ,560.05,567,558.15,564.55,564,560.05,31126,17563018.6,13-JUN-2023,1418,INE263M01029,
RVHL,EQ,26.15,27.7,26.05,26.75,26.8,26.5,170202,4613527.4,13-JUN-2023,610,INE09E501017,
RVNL,EQ,124.35,124.45,121.65,121.95,122.05,123.8,9442611,1158791224.65,13-JUN-2023,51379,INE415G01027,
S&SPOWER,BE,38.95,39.55,38.95,39.55,39.55,37.7,2520,99612.6,13-JUN-2023,14,INE902B01017,
SABAR,SM,14.3,14.4,14.05,14.25,14.25,14.45,40000,570000,13-JUN-2023,4,INE0DZ101013,
SABEVENTS,BE,3.9,3.9,3.9,3.9,3.9,3.9,100,390,13-JUN-2023,1,INE860T01019,
SABTN,BE,1.6,1.6,1.55,1.55,1.55,1.6,1200,1915,13-JUN-2023,5,INE416A01036,
SADBHAV,BE,11.7,12.25,11.7,12.1,12.1,11.7,166543,1995481.3,13-JUN-2023,351,INE226H01026,
SADBHIN,BE,4.1,4.45,4.1,4.35,4.3,4.3,114594,495813.95,13-JUN-2023,262,INE764L01010,
SADHNANIQ,EQ,135.5,137.85,132.8,133.35,133.55,134.1,57187,7727285.6,13-JUN-2023,1277,INE888C01040,
SAFARI,EQ,2909.95,2909.95,2850,2876.45,2878.9,2884.9,10246,29402512.85,13-JUN-2023,2509,INE429E01023,
SAGARDEEP,EQ,21.1,21.7,21.05,21.25,21.2,21.1,13317,284865.4,13-JUN-2023,157,INE976T01013,
SAGCEM,EQ,221,227,217,223,223,218.85,413488,91783700.8,13-JUN-2023,14770,INE229C01021,
SAH,EQ,87,88.55,84.2,87.05,87,86.85,230236,20017363.35,13-JUN-2023,1856,INE035801013,
SAHANA,ST,172.2,175,162.6,162.6,162.6,171.15,344000,58199900,13-JUN-2023,110,INE0LEX01011,
SAHYADRI,EQ,416.4,418.45,402.5,414.25,405,413.85,35456,14576578.45,13-JUN-2023,1974,INE280H01015,
SAIL,EQ,83.75,84.95,83.75,84.1,84.35,83.55,14147667,1192456137.55,13-JUN-2023,30106,INE114A01011,
SAKAR,EQ,263,263,255.35,257.8,257.3,259.55,19090,4952685.7,13-JUN-2023,829,INE732S01012,
SAKHTISUG,EQ,26.9,26.9,26,26.15,26.15,26.5,459790,12125218.4,13-JUN-2023,1508,INE623A01011,
SAKSOFT,EQ,291.7,301.7,289.15,301.7,301.7,287.35,788524,236704611.75,13-JUN-2023,6052,INE667G01023,
SAKUMA,EQ,15.45,15.5,14.4,14.7,14.75,15.2,725348,10854414.65,13-JUN-2023,1824,INE190H01024,
SALASAR,EQ,46,47.6,46,47.1,47.1,46,611972,28800341.25,13-JUN-2023,2514,INE170V01027,
SALONA,EQ,294.55,296.85,285.1,289.95,290.1,294.15,13104,3800455.85,13-JUN-2023,886,INE498E01010,
SALSTEEL,EQ,17.3,17.3,16.65,17,17.05,16.7,167494,2832350.6,13-JUN-2023,750,INE658G01014,
SALZERELEC,EQ,354.45,362.4,347.3,360.55,360.85,353.5,202769,72011353.7,13-JUN-2023,9652,INE457F01013,
SAMBHAAV,EQ,3.2,3.3,3.05,3.1,3.2,3.1,92226,290620.25,13-JUN-2023,128,INE699B01027,
SANDESH,EQ,933.4,933.4,922.6,927.95,929,921.4,428,397318.45,13-JUN-2023,63,INE583B01015,
SANDHAR,EQ,291.25,300.95,291.05,300.05,300.2,291.05,501833,150059702.3,13-JUN-2023,11099,INE278H01035,
SANGAMIND,EQ,274.9,288,274.9,284.05,283.2,272.75,83289,23579474.55,13-JUN-2023,3800,INE495C01010,
SANGHIIND,EQ,70,70.5,68.3,68.6,68.55,69.8,301019,20840789.2,13-JUN-2023,1109,INE999B01013,
SANGHVIMOV,EQ,477.25,481,471.65,477.3,478.1,470.2,116426,55409671.65,13-JUN-2023,4726,INE989A01024,
SANGINITA,EQ,18.3,18.6,18.2,18.45,18.35,18.1,23467,432384.25,13-JUN-2023,96,INE753W01010,
SANOFI,EQ,6860,6924.95,6800,6849,6860.05,6837.95,24247,166470592.8,13-JUN-2023,5755,INE058A01010,
SANSERA,EQ,850.1,858,850.05,853.6,851,850.9,91357,77965243.1,13-JUN-2023,7419,INE953O01021,
SAPPHIRE,EQ,1341,1413.75,1336,1403.9,1404,1345.1,74087,102311774.15,13-JUN-2023,14954,INE806T01012,
SARDAEN,EQ,1393.7,1400,1355,1361.35,1361,1375.85,89984,124102340.45,13-JUN-2023,6154,INE385C01013,
SAREGAMA,EQ,312.75,317.5,310.5,312.3,313.15,312.75,243711,76539790.1,13-JUN-2023,5901,INE979A01025,
SARLAPOLY,EQ,40,40.8,38.75,40,39.85,39.9,134702,5347677.5,13-JUN-2023,995,INE453D01025,
SARVESHWAR,EQ,76.5,76.5,74,74.4,74,76.45,5427,408150.7,13-JUN-2023,183,INE324X01018,
SASKEN,EQ,870,870,853,856.3,853,856.35,7360,6330910.4,13-JUN-2023,663,INE231F01020,
SASTASUNDR,EQ,302.5,314.05,296.4,311.15,312,300.55,117546,36297833.1,13-JUN-2023,6340,INE019J01013,
SATIA,EQ,110.7,111.25,109.9,111.05,110.95,109.95,110011,12186378.65,13-JUN-2023,1685,INE170E01023,
SATIN,EQ,175.7,176.55,170,173.25,172,174.5,491053,84866180.35,13-JUN-2023,8238,INE836B01017,
SATINDLTD,EQ,73.35,73.8,71.6,72.55,72.55,72.35,117420,8493097.15,13-JUN-2023,1377,INE065D01027,
SBC,BE,21.1,21.2,20.7,20.85,20.85,21.1,369812,7732358.8,13-JUN-2023,1041,INE04AK01028,
SBCL,EQ,667,673.7,650.05,653.65,653,667.6,167808,110941054.2,13-JUN-2023,9199,INE386D01027,
SBGLP,EQ,220.95,225.2,218.3,219.9,220,220.5,23130,5126733.75,13-JUN-2023,587,INE05ST01010,
SBICARD,EQ,926,932.7,921.1,926.25,924.5,924.5,1763766,1636101396.4,13-JUN-2023,45498,INE018E01016,
SBIETFCON,EQ,80.22,82.54,80.22,82.39,82.54,81.4,2025,166488.69,13-JUN-2023,86,INF200KA1X17,
SBIETFIT,EQ,303.97,303.97,301.25,302.43,302.94,301.11,14984,4525988.98,13-JUN-2023,163,INF200KA1S14,
SBIETFPB,EQ,226.7,227.5,225.52,225.65,225.52,225.52,1065,241226.44,13-JUN-2023,37,INF200KA1S22,
SBIETFQLTY,EQ,161,161.99,161,161.28,161.31,160.43,1752,282687.79,13-JUN-2023,40,INF200KA1WX6,
SBILIFE,EQ,1238,1248.8,1238,1243.3,1241,1238.9,1253147,1557508723.15,13-JUN-2023,47701,INE123W01016,
SBIN,EQ,579.45,581.4,574.25,576.4,576.35,578.65,12612098,7270079551.55,13-JUN-2023,198530,INE062A01020,
SCAPDVR,BE,17.95,17.95,17.15,17.6,17.7,17.7,231005,4045212.9,13-JUN-2023,172,INE224E01036,
SCHAEFFLER,EQ,3142,3164.8,3090,3100.35,3100,3165.8,99797,309814369.45,13-JUN-2023,14602,INE513A01022,
SCHAND,EQ,192.9,196,192.15,194.5,194.4,190.05,104732,20335408.05,13-JUN-2023,3174,INE807K01035,
SCHNEIDER,EQ,250,251.25,244.7,247.3,248.4,250.15,401990,99372409,13-JUN-2023,8213,INE839M01018,
SCI,EQ,104.8,105.8,103.65,105.25,105.05,104.8,1140901,119779457.45,13-JUN-2023,6323,INE109A01011,
SCPL,EQ,446,446.7,435,436.7,435,442.3,13351,5891033.8,13-JUN-2023,1937,INE501Y01019,
SDBL,EQ,250.1,252.35,243.95,246.6,246.7,249.6,317783,78612975.6,13-JUN-2023,8964,INE480C01020,
SDL24BEES,EQ,113.99,114,113.85,114,114,113.99,622,70899.83,13-JUN-2023,21,INF204KB18W4,
SDL26BEES,EQ,113.55,113.75,113.55,113.65,113.65,113.75,169,19218.57,13-JUN-2023,18,INF204KC1022,
SEAMECLTD,EQ,656.2,659.4,638.05,641.8,641.05,652.9,22912,14803598.2,13-JUN-2023,4169,INE497B01018,
SECL,SM,22.6,22.6,22.45,22.6,22.6,21.55,600000,13555937.5,13-JUN-2023,61,INE00Y701026,
SECURCRED,EQ,24.15,25.2,24.1,24.7,24.6,24.15,363974,9018740,13-JUN-2023,977,INE195Y01010,
SECURKLOUD,EQ,35.7,35.7,34.5,35.4,35.65,34.3,52014,1838125.45,13-JUN-2023,593,INE650K01021,
SEJALLTD,BE,237,242.95,230,237,237,237.85,1575,370494,13-JUN-2023,32,INE955I01044,
SELAN,EQ,307.5,307.5,300.55,301.75,301.8,305.8,64988,19658703.85,13-JUN-2023,2595,INE818A01017,
SELMC,BE,154.65,154.7,151.7,154.7,154.7,151.7,22396,3463759.4,13-JUN-2023,433,INE105I01020,
SEPC,EQ,8.45,8.45,8.45,8.45,8.45,8.05,349142,2950249.9,13-JUN-2023,175,INE964H01014,
SEPOWER,EQ,20.3,20.35,19.15,19.6,19.8,20.15,250821,4975454.65,13-JUN-2023,1350,INE735M01018,
SEQUENT,EQ,77.9,78.4,75,75.5,75.65,77.5,939357,71805565.75,13-JUN-2023,8665,INE807F01027,
SERVOTECH,BE,150.6,150.6,144.5,150.6,150.6,143.45,629811,94385397.45,13-JUN-2023,3445,INE782X01025,
SESHAPAPER,EQ,268.4,273.2,267.1,272.35,273,268.45,52304,14151732.7,13-JUN-2023,2974,INE630A01024,
SETCO,BE,6.9,6.95,6.8,6.85,6.85,6.8,25025,171737.45,13-JUN-2023,117,INE878E01021,
SETF10GILT,EQ,217.01,217.5,217.01,217.06,217.03,216.61,3646,792102.91,13-JUN-2023,27,INF200KA1JT1,
SETFGOLD,EQ,52.45,52.63,52.21,52.45,52.4,52.45,368845,19331916.96,13-JUN-2023,1725,INF200KA16D8,
SETFNIF50,EQ,193.45,194.4,193.45,194.27,194.3,193.34,116460,22614954.04,13-JUN-2023,1780,INF200KA1FS1,
SETFNIFBK,EQ,443.76,445.59,443.38,445.32,445.43,443.77,10892,4845348.91,13-JUN-2023,487,INF200KA1580,
SETFNN50,EQ,449.71,453.77,449.71,453.29,451.25,449.71,18661,8453399.34,13-JUN-2023,302,INF200KA1598,
SEYAIND,BE,25.8,25.8,23.8,24.75,24.65,24.8,6893,170035.45,13-JUN-2023,51,INE573R01012,
SFL,EQ,1180,1230,1180,1210.45,1201,1154.5,902566,1092652265.6,13-JUN-2023,43215,INE916U01025,
SGBAPR28I,GB,5978,5994,5942.1,5952.11,5952.11,5971.3,102,608953.92,13-JUN-2023,22,IN0020200062,
SGBAUG24,GB,6020,6020,5971,5996.9,5981,5992.81,62,371279.41,13-JUN-2023,21,IN0020160027,
SGBAUG27,GB,6047,6047,5975,5976.66,5980,6050,36,215846,13-JUN-2023,14,IN0020190107,
SGBAUG28V,GB,6010,6038.7,6000,6027.32,6038.7,6001.41,871,5240482.24,13-JUN-2023,165,IN0020200161,
SGBAUG29V,GB,5989.58,6000,5965,5991.49,6000,5989.58,157,938842.69,13-JUN-2023,49,IN0020210129,
SGBAUG30,GB,6165,6219.65,6160,6207.16,6200,6201.86,299,1852527.76,13-JUN-2023,78,IN0020220078,
SGBD29VIII,GB,5945,5968.99,5945,5954.24,5967.99,5947.5,272,1619717.68,13-JUN-2023,47,IN0020210228,
SGBDC27VII,GB,5985,6032.99,5952,5952,5952,5985,3,17969.99,13-JUN-2023,3,IN0020190461,
SGBDE30III,GB,6200,6279.9,6200,6243.13,6279.9,6201.17,199,1235737.58,13-JUN-2023,62,IN0020220110,
SGBDEC25,GB,6183,6183,6183,6183,6183,6097,1,6183,13-JUN-2023,1,IN0020170125,
SGBDEC2513,GB,6000,6000,6000,6000,6000,6049.97,1,6000,13-JUN-2023,1,IN0020170158,
SGBDEC25XI,GB,5907.1,5907.1,5907.1,5907.1,5907.1,5901.5,2,11814.2,13-JUN-2023,1,IN0020170133,
SGBFEB24,GB,5970,6000,5970,6000,6000,5970.41,30,179870,13-JUN-2023,10,IN0020150101,
SGBFEB28IX,GB,5978,5984.88,5940,5984.88,5984.88,5974.5,78,466373.2,13-JUN-2023,10,IN0020190545,
SGBFEB29XI,GB,5967.9,5980,5967.9,5980,5980,5953.44,51,304967.9,13-JUN-2023,4,IN0020200393,
SGBJ28VIII,GB,5902.5,5988.51,5902.01,5980,5980,5982.95,72,428219.71,13-JUN-2023,9,IN0020190537,
SGBJAN27,GB,5946.6,5990,5946,5946.33,5946,5946.66,75,446516.6,13-JUN-2023,12,IN0020180462,
SGBJAN29IX,GB,5990,5994,5965.12,5994,5994,5981.86,114,682590.89,13-JUN-2023,25,IN0020200377,
SGBJAN29X,GB,5988,6022.5,5970,5977.16,6022.5,5985,1076,6439331.45,13-JUN-2023,55,IN0020200385,
SGBJAN30IX,GB,5998.78,6025,5971.1,5994.9,5994.9,5998.78,56,335421.51,13-JUN-2023,22,IN0020210236,
SGBJU29III,GB,5920,5959.99,5920,5950.74,5951.99,5951.55,638,3793690.78,13-JUN-2023,53,IN0020210087,
SGBJUL27,GB,5950,5970,5950,5957,5960,5985,10,59570,13-JUN-2023,3,IN0020190081,
SGBJUL28IV,GB,5974.97,5990,5958,5980,5980,5974.97,344,2056719.74,13-JUN-2023,52,IN0020200146,
SGBJUL29IV,GB,5983.99,5983.99,5970.05,5975,5975,5983.99,200,1195654.28,13-JUN-2023,40,IN0020210111,
SGBJUN27,GB,5950,5974,5950,5974,5974,5978,8,47720,13-JUN-2023,4,IN0020190073,
SGBJUN28,GB,5999.99,6016.5,5995,6010,6010,5999,101,606425.75,13-JUN-2023,26,IN0020200104,
SGBJUN29II,GB,5912,5957,5912,5953.77,5957,5928.8,526,3126689.57,13-JUN-2023,83,IN0020210061,
SGBJUN30,GB,6180,6201,6160,6201,6201,6200,296,1833182.1,13-JUN-2023,39,IN0020220045,
SGBMAR24,GB,5950,5953,5950,5952,5952,5950,28,166634,13-JUN-2023,6,IN0020150119,
SGBMAR25,GB,5949.99,5973.97,5920.01,5955.02,5955.02,5949.99,44,261934.57,13-JUN-2023,7,IN0020160126,
SGBMAR28X,GB,5964.95,5964.95,5936.21,5962,5960,5970,116,690836.3,13-JUN-2023,11,IN0020190552,
SGBMAR30X,GB,5990,6050,5990,6050,6050,6022.75,56,336237,13-JUN-2023,11,IN0020210319,
SGBMAR31IV,GB,6205,6249.91,6200,6247.28,6249.91,6204.41,404,2513550.94,13-JUN-2023,83,IN0020220169,
SGBMAY25,GB,5890,5990,5890,5990,5990,5949.99,24,143360,13-JUN-2023,3,IN0020170018,
SGBMAY26,GB,5900,5975,5900,5965,5965,5980,13,77455,13-JUN-2023,6,IN0020180033,
SGBMAY28,GB,5950,5957,5950,5950,5950,5959,63,374865,13-JUN-2023,21,IN0020200088,
SGBMAY29I,GB,5960.61,5973.9,5937,5952.21,5943.1,5960.61,620,3690311.24,13-JUN-2023,86,IN0020210053,
SGBMR29XII,GB,5970,5970,5941,5961.33,5964,5946.92,180,1071206.68,13-JUN-2023,25,IN0020200427,
SGBN28VIII,GB,5946,5990,5946,5970.87,5986.3,5946,61,364502.53,13-JUN-2023,20,IN0020200286,
SGBNOV23,GB,5995,6069.99,5990,6027,6027,5995,37,222573.9,13-JUN-2023,13,IN0020150085,
SGBNOV24,GB,5960,5965,5935,5941.24,5940,5965,492,2924446.6,13-JUN-2023,56,IN0020160076,
SGBNOV26,GB,5913,5913,5913,5913,5913,5910.05,5,29565,13-JUN-2023,1,IN0020180314,
SGBNV29VII,GB,5943.98,5969,5940,5954.97,5954.99,5943.5,532,3163627.06,13-JUN-2023,53,IN0020210178,
SGBOC28VII,GB,5956,5974.99,5956,5960,5960,5941.7,42,250485.87,13-JUN-2023,18,IN0020200203,
SGBOCT25,GB,5968.6,5968.6,5910.02,5936.66,5945,5968.6,18,106598.82,13-JUN-2023,8,IN0020170059,
SGBOCT25V,GB,5913,5980,5913,5980,5980,5911.01,106,627722,13-JUN-2023,10,IN0020170075,
SGBOCT27VI,GB,5970,5970,5970,5970,5970,5980,3,17910,13-JUN-2023,1,IN0020190388,
SGBSEP24,GB,5944,5999,5921,5950,5950,5944.6,150,892319.3,13-JUN-2023,18,IN0020160043,
SGBSEP27,GB,5875,5875,5875,5875,5875,5990,50,293750,13-JUN-2023,4,IN0020190115,
SGBSEP28VI,GB,5970,5980,5953,5973.45,5975,5967.99,291,1738257.75,13-JUN-2023,63,IN0020200195,
SGBSEP29VI,GB,5958,6050,5951,5969.41,5973.99,5957.99,322,1926032.57,13-JUN-2023,56,IN0020210145,
SGIL,EQ,165.15,193.2,165.15,181.95,182,165,517454,93616254.3,13-JUN-2023,10414,INE00QT01015,
SGL,EQ,15.1,15.15,14.6,14.75,14.85,14.85,6676,98957.8,13-JUN-2023,145,INE353H01010,
SHAHALLOYS,EQ,41.9,42.95,39.1,42.95,42.95,40.95,55940,2335044.9,13-JUN-2023,746,INE640C01011,
SHAILY,EQ,1336.95,1364.05,1309.95,1350.75,1350,1308.8,3457,4621889.25,13-JUN-2023,633,INE151G01010,
SHAKTIPUMP,EQ,589.9,599.95,582.65,595.95,598,587.95,91881,54478964.4,13-JUN-2023,5760,INE908D01010,
SHALBY,EQ,143.9,145.9,142.9,144.1,144.25,143.2,92306,13344748,13-JUN-2023,2172,INE597J01018,
SHALPAINTS,EQ,150.5,150.95,148.3,148.9,148.55,149.2,30711,4591900.25,13-JUN-2023,670,INE849C01026,
SHANKARA,EQ,760,760.9,754,757.65,756.2,756.45,28797,21834440.1,13-JUN-2023,3581,INE274V01019,
SHANTI,EQ,17.1,17.4,16.85,16.9,16.9,17.1,4512,76548.6,13-JUN-2023,58,INE933X01016,
SHANTIGEAR,EQ,432.7,452,432.05,439.5,440,430.55,170055,75660491.9,13-JUN-2023,8275,INE631A01022,
SHARDACROP,EQ,565.7,567.95,557,559,557,560.65,123279,69112311.55,13-JUN-2023,7234,INE221J01015,
SHARDAMOTR,EQ,822.2,834.75,810.45,816.15,813.9,810.05,23193,19103526.7,13-JUN-2023,3780,INE597I01028,
SHAREINDIA,EQ,1302,1329.9,1282,1286.05,1282.5,1304.6,67976,88621083.15,13-JUN-2023,4162,INE932X01018,
SHAREINDIA,W1,950,950,835,835,835,801.15,29,24686.45,13-JUN-2023,9,INE932X13013,
SHARIABEES,EQ,401.11,411.84,401.11,409.58,409.51,407.11,728,298257.94,13-JUN-2023,58,INF732E01128,
SHEMAROO,EQ,153.6,154.55,147.6,149.9,151,152.1,61235,9240321.25,13-JUN-2023,2570,INE363M01019,
SHERA,SM,106.4,109.8,104.85,108.45,109.2,102.8,182000,19477300,13-JUN-2023,88,INE0MM001019,
SHIGAN,SM,73.25,73.3,73.25,73.3,73.3,75.5,3000,219825,13-JUN-2023,2,INE03KJ01013,
SHILPAMED,EQ,238.35,240.95,236.65,239.1,239.3,236.6,323068,77161684.35,13-JUN-2023,6532,INE790G01031,
SHIVALIK,EQ,743.05,750,734.95,747,737,738.15,10626,7906770.45,13-JUN-2023,1148,INE788J01021,
SHIVAMAUTO,EQ,26.35,27.55,25.3,25.55,25.5,25.2,434959,11325800.1,13-JUN-2023,1805,INE637H01024,
SHIVAMILLS,BE,74.3,78.2,74.3,76.35,77,76.3,5980,451712.9,13-JUN-2023,188,INE644Y01017,
SHIVATEX,EQ,118.4,120,118.4,119,119,119.15,3857,460842.4,13-JUN-2023,160,INE705C01020,
SHIVAUM,SM,300,300,300,300,300,300,2000,600000,13-JUN-2023,3,INE719F01016,
SHK,EQ,117.35,120.45,116,117.4,116.5,115.6,231133,27424071.15,13-JUN-2023,3652,INE500L01026,
SHOPERSTOP,EQ,779.95,793.35,765.6,770.8,768,777.65,91248,71258588.05,13-JUN-2023,5953,INE498B01024,
SHRADHA,EQ,57.5,59.8,52.4,53,53.55,56.8,92991,5118804.05,13-JUN-2023,1250,INE715Y01023,
SHREDIGCEM,EQ,82,86.8,82,84.85,85.2,81.75,2666652,226490834.55,13-JUN-2023,12272,INE232A01011,
SHREECEM,EQ,25900,26220,25750.35,26164,26099.95,25715.4,34032,886656582.7,13-JUN-2023,12519,INE070A01015,
SHREEPUSHK,EQ,190.6,191.8,182.3,183.95,184.45,189.5,137757,25622780.4,13-JUN-2023,5679,INE712K01011,
SHREERAMA,EQ,10.85,10.85,10,10.15,10.15,10.6,319398,3282798.2,13-JUN-2023,769,INE879A01019,
SHRENIK,EQ,1.05,1.1,1.05,1.05,1.1,1.05,828802,884664.55,13-JUN-2023,715,INE632X01030,
SHRERA-RE,BE,1.15,1.15,0.7,0.7,0.75,1.15,893777,647888.25,13-JUN-2023,361,INE879A20019,
SHREYANIND,EQ,220.55,259.5,215.9,249,252.5,219,831697,206358622.15,13-JUN-2023,25850,INE231C01019,
SHREYAS,EQ,323.85,329.65,321.55,324.4,323.55,322.35,34222,11116612,13-JUN-2023,2083,INE757B01015,
SHRIPISTON,EQ,1615,1625,1580,1588.9,1590,1549.85,13792,22086713.2,13-JUN-2023,901,INE526E01018,
SHRIRAMFIN,EQ,1458.1,1461,1435,1443.4,1443,1452.35,660172,955003543.7,13-JUN-2023,43147,INE721A01013,
SHRIRAMFIN,YH,1000,1000,998,999.99,999.99,998.9,10,9994.95,13-JUN-2023,7,INE721A07NT3,
SHRIRAMFIN,YI,1031,1032,1031,1031,1031,1031,326,336356,13-JUN-2023,20,INE721A07NU1,
SHRIRAMFIN,YK,1082,1082,1082,1082,1082,1080,404,437128,13-JUN-2023,7,INE721A07NW7,
SHRIRAMFIN,YN,1546.15,1546.15,1544.82,1545.14,1545,1544.42,264,407997.17,13-JUN-2023,21,INE721A07NZ0,
SHRIRAMFIN,YU,1514,1514,1514,1514,1514,1505,50,75700,13-JUN-2023,1,INE721A07OH6,
SHRIRAMFIN,ZB,1424,1424.99,1424,1424.84,1424.99,1425,52,74091.92,13-JUN-2023,3,INE721A07PG5,
SHRIRAMFIN,ZE,1000,1005,1000,1005,1005,1000,12,12015,13-JUN-2023,3,INE721A07PJ9,
SHRIRAMFIN,ZF,1025,1025,1015,1015,1015,1025,15,15275,13-JUN-2023,3,INE721A07PK7,
SHRIRAMFIN,ZH,1030,1030,1030,1030,1030,1025.9,93,95790,13-JUN-2023,2,INE721A07PM3,
SHRIRAMFIN,ZK,1334,1334,1334,1334,1334,1334,40,53360,13-JUN-2023,1,INE721A07PP6,
SHRIRAMPPS,EQ,67,67.3,65.4,66.85,66.95,66.65,399658,26637363.65,13-JUN-2023,2787,INE217L01019,
SHUBHLAXMI,SM,92.5,92.5,86.4,90.85,91.7,90.95,38000,3378600,13-JUN-2023,32,INE01Z401013,
SHYAMCENT,EQ,18.35,18.4,18.15,18.25,18.3,18.45,247015,4527966.7,13-JUN-2023,821,INE979R01011,
SHYAMMETL,EQ,324.4,324.4,316.55,317.4,317.9,321.4,131431,41898998.5,13-JUN-2023,4766,INE810G01011,
SHYAMTEL,EQ,7.6,7.6,7.6,7.6,7.6,8.45,1950,14820,13-JUN-2023,8,INE635A01023,
SIDDHIKA,SM,192,192,192,192,192,192,1000,192000,13-JUN-2023,1,INE0A1E01018,
SIEMENS,EQ,3655,3742.2,3645.05,3734.4,3731,3658.4,301398,1116268514.4,13-JUN-2023,34918,INE003A01024,
SIGACHI,EQ,252.8,252.8,248.6,249.2,249.4,251.6,40858,10233434.55,13-JUN-2023,2098,INE0D0K01014,
SIGIND,EQ,43.6,52.2,43.4,52.2,52.2,43.5,1537402,78640549.15,13-JUN-2023,6734,INE529F01035,
SIGMA,EQ,331,331,307.15,308.3,308.9,317.4,32935,10624406.15,13-JUN-2023,1474,INE0A0S01010,
SIKKO,BE,62.8,62.8,59.85,61.85,61.8,61.25,55726,3370863.15,13-JUN-2023,840,INE112X01017,
SIL,BE,25.45,26.5,25.1,25.3,25.45,25.45,130098,3313666.65,13-JUN-2023,757,INE173A01025,
SILGO,EQ,24.15,24.55,22.55,23.1,23.85,23.85,73625,1709918.9,13-JUN-2023,597,INE01II01013,
SILINV,EQ,307.95,345.8,300.75,314.25,316.85,301.45,8027,2606650.4,13-JUN-2023,521,INE923A01015,
SILLYMONKS,EQ,16,16.45,15.8,16.05,16.25,16,14460,233633.55,13-JUN-2023,64,INE203Y01012,
SILVER,EQ,74.74,75.18,74.42,74.71,74.72,74.93,27236,2036609.7,13-JUN-2023,308,INF209KB19F6,
SILVERBEES,EQ,72.27,72.35,72,72.27,72.23,72.35,529771,38247800.52,13-JUN-2023,2532,INF204KC1402,
SILVERETF,EQ,73.99,73.99,73.06,73.21,73.25,73.48,2597,190268.83,13-JUN-2023,66,INF789F1AYK6,
SILVERTUC,EQ,375.35,375.9,367.4,373.45,372,372.1,20583,7687650.65,13-JUN-2023,498,INE625X01018,
SIMBHALS,EQ,27.3,27.75,26.25,26.9,26.9,27.55,66849,1817219.35,13-JUN-2023,526,INE748T01016,
SIMPLEXINF,EQ,34.6,35.7,34.35,35.15,35,34.2,43667,1531971.1,13-JUN-2023,344,INE059B01024,
