SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REXPIPES,SM,81,81,80,81,81,77.15,60000,4852000,17-JUL-2023,13,INE00D001018,
RGL,EQ,101.65,102.7,100.1,100.5,100.6,100.75,81283,8241158.85,17-JUL-2023,1265,INE722H01024,
RHFL,EQ,3.4,3.4,3.3,3.3,3.35,3.35,1352627,4503512.6,17-JUL-2023,1571,INE217K01011,
RHIM,EQ,615,636,614.2,621.5,617.35,613.55,107255,66680016.85,17-JUL-2023,11611,INE743M01012,
RHL,EQ,96.45,99.25,96.35,98.3,98.05,97.7,68728,6778076.6,17-JUL-2023,910,INE508K01013,
RICHA,SM,96,98,96,98,98,93.35,3000,292000,17-JUL-2023,3,INE0J1P01015,
RICOAUTO,EQ,106.5,108.4,104.05,104.85,105.05,105.95,1046782,110662019.55,17-JUL-2023,7093,INE209B01025,
RIIL,EQ,969,988,965.3,975.05,971.7,969.7,762923,745732446.65,17-JUL-2023,23765,INE046A01015,
RILINFRA,SM,129.5,129.5,120,129.5,129.5,123.35,27100,3483120,17-JUL-2023,102,INE02OY01016,
RITCO,EQ,284,292.8,263,273.05,264.8,268.25,510281,142513293.4,17-JUL-2023,12470,INE01EG01016,
RITES,EQ,390,411.35,388.5,408.2,409,389.4,3263397,1323695529.35,17-JUL-2023,45580,INE320J01015,
RITEZONE,SM,70,70,70,70,70,74,1600,112000,17-JUL-2023,1,INE0MRA01019,
RKDL,BE,12.05,12.55,11.45,11.6,11.45,12.05,48403,562087.75,17-JUL-2023,193,INE722J01012,
RKEC,EQ,57.3,63.5,57.3,59.5,60,58.05,146679,8960606.3,17-JUL-2023,1286,INE786W01010,
RKFORGE,EQ,473.8,487.9,472,483.45,483.4,467.1,684974,328897283.7,17-JUL-2023,17627,INE399G01023,
RMCL,BZ,1.8,1.8,1.75,1.75,1.75,1.85,22014,38825.2,17-JUL-2023,17,INE172H01014,
RML,EQ,714.9,728,711.95,720.4,719.9,711.95,35540,25618424.25,17-JUL-2023,2828,INE050H01012,
ROHLTD,EQ,321.4,330.85,317.1,318.7,318,321.4,37059,11828963.7,17-JUL-2023,2431,INE283H01019,
ROLEXRINGS,EQ,2148.1,2200,2131.95,2174.7,2178,2136.85,46238,100441011.8,17-JUL-2023,6315,INE645S01016,
ROLLT,BE,1.35,1.35,1.35,1.35,1.35,1.4,10106,13643.1,17-JUL-2023,26,INE927A01040,
ROLTA,BZ,1.8,1.8,1.8,1.8,1.8,1.9,45867,82560.6,17-JUL-2023,65,INE293A01013,
ROML,EQ,40.8,41.65,40.2,40.5,40.5,41.3,4952,201185.65,17-JUL-2023,103,INE294G01026,
ROSSARI,EQ,861.5,873.95,860.2,866.6,864.2,864.5,32642,28356332.85,17-JUL-2023,5682,INE02A801020,
ROSSELLIND,EQ,429,437.65,420.5,432.15,433,426.45,130624,56314222.5,17-JUL-2023,5992,INE847C01020,
ROTO,EQ,383.25,392,382.05,386.85,388,381.55,41649,16133573.3,17-JUL-2023,3294,INE535D01029,
ROUTE,EQ,1640,1759.9,1474,1488,1494.65,1625.35,7393624,11604320520.35,17-JUL-2023,276741,INE450U01017,
RPGLIFE,EQ,989.3,998.7,970,975.65,975,985.35,22518,22172914.85,17-JUL-2023,3550,INE105J01010,
RPOWER,EQ,15.35,15.5,15.15,15.25,15.3,15.25,42765404,654127915.5,17-JUL-2023,38805,INE614G01033,
RPPINFRA,EQ,64.4,65.95,62.2,62.9,62.9,64.1,434927,27944835.8,17-JUL-2023,4268,INE324L01013,
RPPL,EQ,157.35,160.7,156.1,157.45,157.25,158.15,6638,1049132.25,17-JUL-2023,223,INE760W01015,
RPSGVENT,EQ,435,478,435,471.6,474.45,434.45,166003,76833740.95,17-JUL-2023,9018,INE425Y01011,
RSSOFTWARE,BE,40.65,40.65,40.65,40.65,40.65,41.45,7234,294062.1,17-JUL-2023,24,INE165B01029,
RSWM,EQ,194.5,196.5,192.5,192.95,192.55,194.6,55909,10873213.9,17-JUL-2023,1829,INE611A01016,
RSYSTEMS,EQ,467.1,473,457.5,458.85,459.05,464.2,94012,43469535.8,17-JUL-2023,5259,INE411H01032,
RTNINDIA,EQ,42.3,42.5,41.25,41.35,41.45,42.2,1522776,63640523.1,17-JUL-2023,6495,INE834M01019,
RTNPOWER,EQ,4.7,4.75,4.65,4.65,4.7,4.7,11243803,52897947.25,17-JUL-2023,10374,INE399K01017,
RUBYMILLS,EQ,217.6,218.65,214.3,215.5,215,215.1,16224,3506779.85,17-JUL-2023,826,INE301D01026,
RUCHINFRA,BE,8.15,8.3,7.9,8.1,8.1,8.15,68935,561916.75,17-JUL-2023,287,INE413B01023,
RUCHIRA,EQ,111,113,111,111.7,111.95,110.95,51604,5775574.55,17-JUL-2023,754,INE803H01014,
RUPA,EQ,267.55,274,266.9,272.85,273.9,266.6,178481,48413915.7,17-JUL-2023,4762,INE895B01021,
RUSHIL,EQ,292.2,294.95,289.05,291,291.25,290.1,73624,21471546.6,17-JUL-2023,2956,INE573K01017,
RUSTOMJEE,EQ,613.4,635,608.3,619.35,621,604.65,82634,51475147.7,17-JUL-2023,6673,INE263M01029,
RVHL,EQ,24.7,26.75,24.3,25.9,25.85,24.8,136780,3542065.1,17-JUL-2023,649,INE09E501017,
RVNL,EQ,120.1,121.5,118.75,119.65,119.6,119.5,8493109,1017806646.3,17-JUL-2023,52610,INE415G01027,
S&SPOWER,BE,63.85,63.85,63.85,63.85,63.85,65.15,1448,92454.8,17-JUL-2023,8,INE902B01017,
SABEVENTS,BE,3.4,3.45,3.3,3.45,3.45,3.3,1976,6784.6,17-JUL-2023,24,INE860T01019,
SABTN,BE,1.3,1.35,1.3,1.35,1.35,1.35,756,1007.85,17-JUL-2023,8,INE416A01036,
SADBHAV,BE,10.8,10.9,10.5,10.7,10.7,10.7,79397,851872,17-JUL-2023,235,INE226H01026,
SADBHIN,BE,3.75,3.8,3.65,3.7,3.75,3.75,106324,393813.55,17-JUL-2023,259,INE764L01010,
SADHNANIQ,EQ,101.95,103.65,98.3,99.55,98.75,101.95,81724,8278784.5,17-JUL-2023,1860,INE888C01040,
SAFARI,EQ,2995,3023.9,2901.5,2967.1,2938,2975.6,36261,107707578.45,17-JUL-2023,8697,INE429E01023,
SAGARDEEP,EQ,21.2,21.9,21,21.5,21.8,21.2,17438,375554.5,17-JUL-2023,229,INE976T01013,
SAGCEM,EQ,203.35,205.45,201.4,202.55,202.05,203.35,326295,65945767.7,17-JUL-2023,2901,INE229C01021,
SAH,EQ,100,100,94.8,96.95,97.5,97.45,129724,12647412.95,17-JUL-2023,740,INE035801013,
SAHANA,SM,149,153.5,140,141.1,140,145.4,133000,19337950,17-JUL-2023,94,INE0LEX01011,
SAHYADRI,EQ,368.95,372.15,362.05,366.2,365.1,368.55,5385,1975697,17-JUL-2023,250,INE280H01015,
SAIL,EQ,91.6,92.45,91.15,91.6,91.85,91.25,16244703,1493272163.8,17-JUL-2023,38791,INE114A01011,
SAKAR,EQ,236,265,236,262.8,262.65,238.1,265533,68376535.6,17-JUL-2023,6598,INE732S01012,
SAKHTISUG,EQ,24.5,25.1,24.5,24.55,24.55,24.55,356798,8805710.35,17-JUL-2023,1510,INE623A01011,
SAKSOFT,EQ,323.85,323.85,317,318.75,317.8,322.7,311747,99483216.2,17-JUL-2023,7922,INE667G01023,
SAKUMA,EQ,14.9,14.9,14,14.35,14.4,14.35,547987,7916030.85,17-JUL-2023,1433,INE190H01024,
SALASAR,EQ,53.9,54.35,52,52.45,52.8,53.15,2248697,119725519.4,17-JUL-2023,6765,INE170V01027,
SALONA,EQ,280,282,271.5,274.05,274.95,280,3723,1029053.95,17-JUL-2023,576,INE498E01010,
SALSTEEL,EQ,15.7,15.9,15.55,15.7,15.85,15.55,74842,1178140.35,17-JUL-2023,577,INE658G01014,
SALZERELEC,EQ,333.95,343.4,333.95,338.95,339,333.6,131552,44490629.7,17-JUL-2023,4503,INE457F01013,
SAMBHAAV,EQ,2.9,3,2.9,2.9,2.95,2.95,31400,92328,17-JUL-2023,118,INE699B01027,
SANCO,BZ,8.55,8.55,8.15,8.15,8.15,8.55,263,2148.25,17-JUL-2023,5,INE782L01012,
SANDESH,EQ,958.05,971.5,944.15,957,954.4,958,1940,1855833.1,17-JUL-2023,343,INE583B01015,
SANDHAR,EQ,357,369.5,357,361.75,360,356.45,142721,51884604.4,17-JUL-2023,6752,INE278H01035,
SANGAMIND,EQ,308.95,314.5,302.35,305.85,305.5,304.9,45725,14117658.4,17-JUL-2023,2483,INE495C01010,
SANGHIIND,EQ,86.75,86.75,78.65,79.75,80.4,82.65,4756698,397372090.45,17-JUL-2023,13624,INE999B01013,
SANGHVIMOV,EQ,566.65,569.6,553.65,558.35,556.8,564.1,79612,44679036.5,17-JUL-2023,5024,INE989A01024,
SANGINITA,EQ,19.1,19.1,18.4,18.55,18.65,18.9,42005,787456.2,17-JUL-2023,283,INE753W01010,
SANOFI,EQ,6900,6999.3,6900,6965.1,6969,6901.95,11111,77405341.7,17-JUL-2023,2947,INE058A01010,
SANSERA,EQ,924.9,938.95,922,924.4,924.7,924.9,62180,57828427.55,17-JUL-2023,10648,INE953O01021,
SANWARIA,BZ,0.3,0.35,0.25,0.3,0.35,0.3,1527598,456449.75,17-JUL-2023,426,INE890C01046,
SAPPHIRE,EQ,1414.95,1435.05,1400.1,1407.7,1403.25,1405.25,52365,74310319.9,17-JUL-2023,6343,INE806T01012,
SARDAEN,EQ,1609.55,1617.7,1566,1597,1592.1,1586.95,54648,87006631.75,17-JUL-2023,7672,INE385C01013,
SAREGAMA,EQ,433,439,414.1,425,425.6,428.5,655900,282478336.6,17-JUL-2023,25932,INE979A01025,
SARLAPOLY,EQ,52.4,55,51.8,52.1,52.35,51.9,471562,25190930.2,17-JUL-2023,3512,INE453D01025,
SARVESHWAR,EQ,68.7,74.8,68.7,73.55,74.8,67.55,63715,4519188.45,17-JUL-2023,875,INE324X01018,
SASKEN,EQ,1019.15,1050.7,985.05,1005.1,1003,1009.1,68178,69976704.35,17-JUL-2023,6759,INE231F01020,
SASTASUNDR,EQ,290.9,290.9,274.85,277.85,279.9,285.65,36755,10379609,17-JUL-2023,2503,INE019J01013,
SATIA,EQ,113,117,112.45,112.85,113,112.45,979629,111635899.7,17-JUL-2023,7276,INE170E01023,
SATIN,EQ,187,188.2,173.8,181.55,181.5,185.4,5930714,1056518804.85,17-JUL-2023,28843,INE836B01017,
SATINDLTD,EQ,102.9,107.6,102,102.9,102.75,102.55,1268418,132500058.85,17-JUL-2023,6759,INE065D01027,
SBC,BE,19.95,20.45,19.85,20.1,20.2,19.95,128022,2576888.05,17-JUL-2023,568,INE04AK01028,
SBCL,EQ,708.7,750,698.55,709.9,716,702.75,139405,99327506.25,17-JUL-2023,9886,INE386D01027,
SBGLP,EQ,211.85,217.05,210.25,213.9,215,214.95,16104,3449579.55,17-JUL-2023,493,INE05ST01010,
SBICARD,EQ,840,849.6,837,847.25,846.9,839.8,1243191,1050484039.4,17-JUL-2023,30706,INE018E01016,
SBIETFCON,EQ,90,90,85.25,85.59,85.35,85.44,3330,285700.61,17-JUL-2023,76,INF200KA1X17,
SBIETFIT,EQ,323.75,331.39,320.6,325.18,325,323.75,67699,22152762.85,17-JUL-2023,679,INF200KA1S14,
SBIETFPB,EQ,232.43,233.99,229.73,233.3,233.29,230.02,3531,816937.65,17-JUL-2023,71,INF200KA1S22,
SBIETFQLTY,EQ,169.38,174.1,169.1,169.7,169.79,169.38,391733,66953923.02,17-JUL-2023,143,INF200KA1WX6,
SBILIFE,EQ,1321,1328.55,1296.75,1314.5,1315,1320.3,1055414,1382843283.8,17-JUL-2023,49486,INE123W01016,
SBIN,EQ,587,602.85,584.2,601.1,602,584.4,19378986,11525151182.85,17-JUL-2023,255411,INE062A01020,
SCAPDVR,BE,13.15,13.15,12.65,12.65,12.65,13.3,320772,4059265.8,17-JUL-2023,115,INE224E01036,
SCHAEFFLER,EQ,3115.8,3169.95,3100.55,3165.15,3165,3100.3,73779,232008655.4,17-JUL-2023,8862,INE513A01022,
SCHAND,EQ,205.9,208.4,203.5,205,205.7,205.1,79007,16285696.25,17-JUL-2023,3893,INE807K01035,
SCHNEIDER,EQ,284,284.9,274.5,280.05,279.7,278.5,1191559,334321250.3,17-JUL-2023,14281,INE839M01018,
SCI,EQ,100.95,101.35,99.5,99.9,99.9,100.6,814228,81607414.3,17-JUL-2023,4583,INE109A01011,
SCPL,BE,415.8,415.8,390.25,401.95,400,410.4,5765,2319393.6,17-JUL-2023,249,INE501Y01019,
SDBL,EQ,300,317.8,300,305.6,306,303.75,646979,200373788.45,17-JUL-2023,16201,INE480C01020,
SDL24BEES,EQ,114.64,114.64,114.58,114.59,114.59,114.64,79,9054,17-JUL-2023,8,INF204KB18W4,
SDL26BEES,EQ,114.25,114.25,114.06,114.2,114.25,114.15,162,18497.94,17-JUL-2023,8,INF204KC1022,
SEAMECLTD,EQ,757.75,767.65,743,747.6,746.1,753.95,21926,16543829.4,17-JUL-2023,2120,INE497B01018,
SECURCRED,EQ,20.8,20.8,19.7,19.9,19.95,20.55,311508,6265092.85,17-JUL-2023,1022,INE195Y01010,
SECURKLOUD,EQ,47.1,50,47.1,48.45,48,47.1,125782,6056939.05,17-JUL-2023,979,INE650K01021,
SEJALLTD,BE,235,235,227.55,230.25,230.25,232.05,1790,419643.2,17-JUL-2023,20,INE955I01044,
SELAN,EQ,338.1,349.1,335.55,336.9,338.25,342.45,75687,25812989.15,17-JUL-2023,3156,INE818A01017,
SELMC,BE,122.45,122.45,117.75,117.8,117.8,120.15,10558,1245811.2,17-JUL-2023,358,INE105I01020,
SENCO,EQ,406,412.5,385,400.55,398.8,405.3,2950938,1182185664.3,17-JUL-2023,67628,INE602W01019,
SEPC,EQ,11.15,11.3,10.7,10.8,10.8,11,2931075,31931812.95,17-JUL-2023,2210,INE964H01014,
SEPOWER,BE,18.35,18.5,17.25,17.95,17.9,17.95,28710,511812.4,17-JUL-2023,128,INE735M01018,
SEQUENT,EQ,88.55,90,88.05,88.7,88.5,88.3,901589,80307216.45,17-JUL-2023,9003,INE807F01027,
SERVOTECH,BE,162.6,168.45,159.95,161.25,161,168.35,236798,38447571.7,17-JUL-2023,3084,INE782X01025,
SESHAPAPER,EQ,289.9,303,289,297.05,296.7,287,274298,81551338.2,17-JUL-2023,8831,INE630A01024,
SETCO,BE,7,7.05,6.8,6.85,6.85,6.9,63559,439229.7,17-JUL-2023,135,INE878E01021,
SETF10GILT,EQ,217.49,218,217.06,218,218,217.52,6445,1404320.91,17-JUL-2023,23,INF200KA1JT1,
SETFGOLD,EQ,52.27,52.27,51.72,51.96,52,52.02,205257,10666798.77,17-JUL-2023,1519,INF200KA16D8,
SETFNIF50,EQ,203.44,205,202.71,204.73,204.7,203.17,469990,95875037.46,17-JUL-2023,2512,INF200KA1FS1,
SETFNIFBK,EQ,459.97,459.97,450,457.72,455.55,452.94,368361,167467312.52,17-JUL-2023,2180,INF200KA1580,
SETFNN50,EQ,463.36,466.36,463.25,465.43,465.64,463.36,8338,3874763.5,17-JUL-2023,519,INF200KA1598,
SETUINFRA,BE,0.7,0.7,0.7,0.7,0.7,0.75,29387,20570.9,17-JUL-2023,32,INE023M01027,
SEYAIND,BE,27.8,27.8,27.8,27.8,27.8,28.35,5,139,17-JUL-2023,1,INE573R01012,
SFL,EQ,1125,1254.45,1125,1187.05,1186,1121.25,662618,798889578.05,17-JUL-2023,51062,INE916U01025,
SGBAPR28I,GB,5880,5885,5831,5870,5870,5893.18,308,1804703.49,17-JUL-2023,67,IN0020200062,
SGBAUG24,GB,5925,5960,5923,5923,5923,5901,192,1142447,17-JUL-2023,45,IN0020160027,
SGBAUG27,GB,5920,5951,5920,5951,5951,5920,2,11871,17-JUL-2023,2,IN0020190107,
SGBAUG28V,GB,5899.25,5949,5851,5893.75,5893,5899.25,1045,6167559.54,17-JUL-2023,167,IN0020200161,
SGBAUG29V,GB,5827.2,5895,5827.1,5885.97,5880,5895.74,116,682639.5,17-JUL-2023,31,IN0020210129,
SGBAUG30,GB,5891,5944.99,5891,5902.17,5918.89,5915,301,1780746.93,17-JUL-2023,49,IN0020220078,
SGBD29VIII,GB,5801.1,5850,5801.1,5849.88,5850,5859.5,60,350695.1,17-JUL-2023,30,IN0020210228,
SGBDC27VII,GB,5840,5850,5810,5842.77,5840,5841.6,45,262780,17-JUL-2023,11,IN0020190461,
SGBDE30III,GB,5931.78,5950,5880.1,5886.47,5885,5931.78,678,4008064.4,17-JUL-2023,93,IN0020220110,
SGBDEC2512,GB,5825,5825,5821.01,5821.01,5821.01,5800.01,5,29109.04,17-JUL-2023,2,IN0020170141,
SGBDEC26,GB,5994,5994,5994,5994,5994,5964,1,5994,17-JUL-2023,1,IN0020180389,
SGBFEB24,GB,5919,5940,5823.2,5875,5875,5970,14,82677.4,17-JUL-2023,9,IN0020150101,
SGBFEB27,GB,5820.01,5820.05,5800,5820,5820,5820,25,145160.1,17-JUL-2023,6,IN0020180561,
SGBFEB28IX,GB,5875,5900,5822,5900,5900,5875,56,329985,17-JUL-2023,3,IN0020190545,
SGBFEB29XI,GB,5867.9,5867.9,5850,5857.11,5863.9,5869,28,164020.39,17-JUL-2023,10,IN0020200393,
SGBJ28VIII,GB,5860,5870,5860,5870,5870,5870,80,469410,17-JUL-2023,3,IN0020190537,
SGBJAN26,GB,5890,5970,5880,5900,5900,5870,56,330100,17-JUL-2023,10,IN0020170166,
SGBJAN29IX,GB,5815,5839.9,5814.04,5822.66,5829,5814.04,217,1264245.95,17-JUL-2023,42,IN0020200377,
SGBJAN29X,GB,5850,5888,5841,5887.62,5888,5873.6,161,943826.44,17-JUL-2023,28,IN0020200385,
SGBJAN30IX,GB,5834,5834,5801,5820.42,5821.9,5866.91,335,1947972.1,17-JUL-2023,84,IN0020210236,
SGBJU29III,GB,5800,5838,5722,5805.53,5819,5821,146,849288.03,17-JUL-2023,33,IN0020210087,
SGBJUL25,GB,5883,5883,5835.61,5835.61,5835.61,5918.88,36,210794.66,17-JUL-2023,11,IN0020170034,
SGBJUL28IV,GB,5839.99,5839.99,5801,5816.15,5820,5805.9,1386,8057917.61,17-JUL-2023,129,IN0020200146,
SGBJUL29IV,GB,5865.76,5887,5832.01,5868.99,5868.99,5865.76,345,2018626.92,17-JUL-2023,48,IN0020210111,
SGBJUN27,GB,5814,5821,5811.01,5811.1,5811.1,5814,71,412706.13,17-JUL-2023,10,IN0020190073,
SGBJUN28,GB,5824.97,5830,5805.01,5811,5811,5824.32,237,1377925.27,17-JUL-2023,28,IN0020200104,
SGBJUN29II,GB,5805.15,5887.99,5805.15,5806.65,5806.56,5806.17,293,1704855.09,17-JUL-2023,45,IN0020210061,
SGBJUN30,GB,5989.9,5990,5899.99,5958.56,5990,5940,343,2041304.44,17-JUL-2023,55,IN0020220045,
SGBJUN31I,GB,5883.95,5904.4,5860,5892.65,5891,5883.95,2497,14714991.3,17-JUL-2023,326,IN0020230069,
SGBMAR24,GB,5908.9,5908.9,5830,5908,5908,5909,79,464834.78,17-JUL-2023,16,IN0020150119,
SGBMAR25,GB,5905.99,5906,5904.44,5906,5906,5825.44,27,159445.34,17-JUL-2023,5,IN0020160126,
SGBMAR28X,GB,5805,5838.9,5805,5838.5,5838.5,5807,86,499675.93,17-JUL-2023,8,IN0020190552,
SGBMAR30X,GB,5850,5960,5840,5933,5933,5874.6,212,1249287.32,17-JUL-2023,29,IN0020210319,
SGBMAR31IV,GB,6003,6064.08,5985,6050.9,6050.9,6064.08,168,1014431.27,17-JUL-2023,43,IN0020220169,
SGBMAY25,GB,5850,5909,5808,5830.48,5830,5850,155,904714.3,17-JUL-2023,29,IN0020170018,
SGBMAY26,GB,5825,5935,5825,5825,5825,5823.04,43,250855.3,17-JUL-2023,6,IN0020180033,
SGBMAY28,GB,5810,5839.9,5800,5806.57,5810,5807.73,197,1145248.27,17-JUL-2023,30,IN0020200088,
SGBMAY29I,GB,5850,5850,5820,5847.91,5849.63,5849.63,1276,7453300.97,17-JUL-2023,67,IN0020210053,
SGBMR29XII,GB,5830,5849,5813,5820,5820,5828.01,538,3133002.39,17-JUL-2023,49,IN0020200427,
SGBN28VIII,GB,5849,5850,5816,5828,5828,5849,63,367598,17-JUL-2023,23,IN0020200286,
SGBNOV23,GB,5990,5990,5990,5990,5990,5901.3,5,29950,17-JUL-2023,3,IN0020150085,
SGBNOV24,GB,5949,5949,5850.01,5870,5870,5886.25,114,669864.85,17-JUL-2023,24,IN0020160076,
SGBNOV258,GB,5860,5860,5859,5859,5859,5859,11,64459,17-JUL-2023,6,IN0020170109,
SGBNOV25IX,GB,5885,5885,5885,5885,5885,5780,10,58850,17-JUL-2023,5,IN0020170117,
SGBNOV26,GB,5810,6300,5804,5832.01,5832.01,5804,324,1911038.17,17-JUL-2023,34,IN0020180314,
SGBNV29VII,GB,5790,5910,5790,5900.38,5900,5816.06,207,1213298.08,17-JUL-2023,34,IN0020210178,
SGBOC28VII,GB,5800,5839.99,5800,5824.34,5833,5844,289,1682758.51,17-JUL-2023,50,IN0020200203,
SGBOCT25,GB,5891,5891.31,5891,5891.31,5891.31,5891.31,51,300455.57,17-JUL-2023,9,IN0020170059,
SGBOCT25IV,GB,5885,5885,5811.21,5880.49,5880.99,5885,26,151516.2,17-JUL-2023,5,IN0020170067,
SGBOCT25V,GB,5940,5940,5940,5940,5940,5940,3,17820,17-JUL-2023,2,IN0020170075,
SGBOCT26,GB,5950,5997,5722,5869.99,5869.99,5841,258,1516809.75,17-JUL-2023,69,IN0020180249,
SGBOCT27,GB,5820,5820,5805.7,5805.7,5805.7,5805.72,10,58112.1,17-JUL-2023,3,IN0020190370,
SGBOCT27VI,GB,5839.99,5839.99,5839.99,5839.99,5839.99,5809.25,2,11679.98,17-JUL-2023,2,IN0020190388,
SGBSEP24,GB,5900,5900,5762,5895,5895,5885,225,1315399.3,17-JUL-2023,41,IN0020160043,
SGBSEP27,GB,5850,5850,5850,5850,5850,5840,6,35100,17-JUL-2023,1,IN0020190115,
SGBSEP28VI,GB,5856,5900,5820,5891,5899,5856.03,450,2637692.15,17-JUL-2023,63,IN0020200195,
SGBSEP29VI,GB,5800,5844.9,5800,5835.61,5820,5821.45,1491,8692230.29,17-JUL-2023,65,IN0020210145,
SGIL,BE,208,214,199.2,200,199.5,209.65,34239,6983344.7,17-JUL-2023,342,INE00QT01015,
SGL,EQ,13.75,14,13.3,13.5,13.5,13.45,28077,381100.15,17-JUL-2023,188,INE353H01010,
SHAH,EQ,3.05,3.1,2.95,3.05,3.05,3.05,857204,2587516.6,17-JUL-2023,299,INE482J01021,
SHAHALLOYS,EQ,44.75,44.8,43.55,44.1,43.65,43.9,7830,343801.2,17-JUL-2023,204,INE640C01011,
SHAILY,EQ,1459,1464.95,1419.8,1431.25,1425.15,1429.45,3559,5089771.2,17-JUL-2023,1004,INE151G01010,
SHAKTIPUMP,EQ,587,604.8,586.75,592.4,596,586.55,54219,32376044.45,17-JUL-2023,3992,INE908D01010,
SHALBY,EQ,190.5,197.95,189,189.45,189.5,188.65,836283,160972535.75,17-JUL-2023,10652,INE597J01018,
SHALPAINTS,EQ,157,159.45,154.1,154.65,154.8,155.85,106279,16506983.05,17-JUL-2023,1946,INE849C01026,
SHANKARA,EQ,739.75,749.9,733,739.85,740,733.9,34840,25845494.7,17-JUL-2023,2947,INE274V01019,
SHANTI,EQ,16.7,17,15.8,16.4,16.5,16.45,15513,253976.05,17-JUL-2023,115,INE933X01016,
SHANTIGEAR,EQ,456,474,455,456.8,455.1,454.05,53664,24689371.65,17-JUL-2023,3967,INE631A01022,
SHARDACROP,EQ,549,554.9,546.1,548.35,549,543.95,117788,64877326.4,17-JUL-2023,6060,INE221J01015,
SHARDAMOTR,EQ,815.1,838.9,815.1,823.8,824.1,822.5,17988,14851165.6,17-JUL-2023,2273,INE597I01028,
SHAREINDIA,EQ,1227,1227,1206.1,1215.15,1211.9,1215.9,27523,33418629.4,17-JUL-2023,2270,INE932X01018,
SHARIABEES,EQ,436.97,436.99,432,433.49,435,431.39,1610,699669.83,17-JUL-2023,123,INF732E01128,
SHEMAROO,BE,146,150,146,148.8,149,148.9,28237,4186894.7,17-JUL-2023,164,INE363M01019,
SHERA,SM,107,108.85,104.5,106.25,106.4,106.75,38000,4061200,17-JUL-2023,19,INE0MM001019,
SHIGAN,SM,70.2,71,70.2,71,71,74,6000,422475,17-JUL-2023,3,INE03KJ01013,
SHILPAMED,EQ,319,320.2,308.3,315.6,316,317.6,744094,234261075.35,17-JUL-2023,11373,INE790G01031,
SHIVALIK,EQ,748.1,756.55,735.6,738.75,736,747,7975,5918597.15,17-JUL-2023,1315,INE788J01021,
SHIVAMAUTO,EQ,27.3,27.35,26.6,26.9,27,26.8,54083,1459072.2,17-JUL-2023,364,INE637H01024,
SHIVAMILLS,BE,69.4,71.75,69.15,71.6,71.6,70.05,1437,101142.3,17-JUL-2023,26,INE644Y01017,
SHIVATEX,EQ,120,122,117.95,120.45,121,117.7,21678,2616644.25,17-JUL-2023,492,INE705C01020,
SHK,EQ,115,116.65,114.9,115.95,116.6,115.6,70901,8218497.55,17-JUL-2023,1105,INE500L01026,
SHOPERSTOP,EQ,809.5,818.25,785.55,800.6,789.9,809.5,52570,42306026.75,17-JUL-2023,4750,INE498B01024,
SHRADHA,BE,44.5,46.7,44.5,46.6,46.7,44.5,7257,331619.3,17-JUL-2023,71,INE715Y01023,
SHREDIGCEM,EQ,78.45,79.7,77.85,78.8,78.55,78.1,408167,32232468.05,17-JUL-2023,3390,INE232A01011,
SHREECEM,EQ,24440,24527.35,24070,24117.95,24100,24339.65,36264,876995769.05,17-JUL-2023,8747,INE070A01015,
SHREEPUSHK,EQ,189.85,189.9,185.65,186.35,186,187.05,25435,4753694.25,17-JUL-2023,1106,INE712K01011,
SHREERAMA,BE,16.5,16.75,16.2,16.35,16.5,16.5,248439,4096503.3,17-JUL-2023,605,INE879A01019,
SHRENIK,EQ,1,1.05,0.95,1,1,1,1084842,1094412.7,17-JUL-2023,717,INE632X01030,
SHREYANIND,BE,200,200,191.1,193.6,195.7,197.25,21824,4243348.75,17-JUL-2023,306,INE231C01019,
SHREYAS,EQ,359.1,362.7,352.65,355.1,355.1,361.05,67623,24075423.65,17-JUL-2023,4570,INE757B01015,
SHRIPISTON,EQ,2155,2278,2123.95,2251.3,2208,2235.7,17491,38223896.5,17-JUL-2023,1715,INE526E01018,
SHRIRAMFIN,EQ,1786.1,1792.05,1755.2,1769.5,1779.95,1783.9,844775,1494200167.5,17-JUL-2023,33150,INE721A01013,
SHRIRAMFIN,YI,1040,1040,1040,1040,1040,1050,20,20800,17-JUL-2023,2,INE721A07NU1,
SHRIRAMFIN,YL,1043.96,1043.96,1040,1040,1040,1043.96,510,532380,17-JUL-2023,2,INE721A07NX5,
SHRIRAMFIN,YO,995,1000,991.5,995.05,995,1000.68,77,76562.05,17-JUL-2023,10,INE721A07OB9,
SHRIRAMFIN,YS,1090.25,1090.25,1090,1090,1090,1090,200,218007.25,17-JUL-2023,4,INE721A07OF0,
SHRIRAMFIN,YV,1006,1014.65,1001,1007.44,1004.26,1005.02,472,475466.4,17-JUL-2023,11,INE721A07OM6,
SHRIRAMFIN,YW,1040.05,1040.05,1038,1039.01,1038,1040,8,8312.1,17-JUL-2023,4,INE721A07ON4,
SHRIRAMFIN,YY,1040,1040,1040,1040,1040,1075,89,92560,17-JUL-2023,2,INE721A07OP9,
SHRIRAMFIN,Z5,1007.1,1007.1,1007.1,1007.1,1007.1,1006.12,18,18127.8,17-JUL-2023,1,INE721A07PA8,
