SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LML,BE,13.7,14.2,13.1,13.4,13.35,13.5,779849,10781779.1,8-FEB-2007,
LOGIXMICRO,EQ,256.95,256.95,246.9,250.05,248,251.9,43093,11029944.95,8-FEB-2007,
LOKESHMACH,EQ,141.2,145,138.35,141.05,140.1,144.7,10332,1457545.7,8-FEB-2007,
LOTTEINDIA,BE,331.5,338,331.5,332.15,332.15,333.5,426,142905.25,8-FEB-2007,
LT,EQ,1749,1767.8,1702.15,1756.75,1745,1742.35,669766,1160016638.45,8-FEB-2007,
LUMAXAUTO,EQ,90.5,94.5,90.25,91.1,91.05,93.3,10550,962459.75,8-FEB-2007,
LUMAXIND,BE,541,541,520,521.3,520,530.65,8252,4405675.55,8-FEB-2007,
LUMAXTECH,EQ,96.25,97.3,90.9,93.75,93.4,95.35,384761,36231734.65,8-FEB-2007,
LUPIN,EQ,637,649.8,618,625.3,620,635.6,99299,63390162.95,8-FEB-2007,
LYKALABS,BE,45.95,45.95,44.3,45.2,45.25,45.3,4592,206087,8-FEB-2007,
M&M,EQ,946,947.9,926,931.4,933,944.6,416980,389201265.55,8-FEB-2007,
M&MFIN,EQ,235.85,240.95,235.85,240.1,240.3,240.1,9705,2330249.05,8-FEB-2007,
MAARSOFTW,EQ,5.95,6,5.6,5.65,5.65,5.9,486716,2822102.7,8-FEB-2007,
MACMILLAN,EQ,338.05,338.05,321.15,325.35,324.05,337.9,7451,2435866.75,8-FEB-2007,
MADHUCON,EQ,287,301,285,293.85,292.3,285.65,59798,17470290.3,8-FEB-2007,
MADRASCEM,EQ,3280.55,3750,3280.55,3527.9,3511.4,3527.45,1982,6951853.3,8-FEB-2007,
MADRASFERT,BE,12.9,13.45,12.3,13.35,13.4,12.9,41680,536940.9,8-FEB-2007,
MAGMA,EQ,195,195,190,190,190,186.5,252,48140,8-FEB-2007,
MAHABANK,EQ,41.65,42.1,41.4,41.7,41.85,41.65,357923,14888259.5,8-FEB-2007,
MAHINDUGIN,EQ,118.25,120.95,116.1,117.45,119.95,120.2,30473,3590685.45,8-FEB-2007,
MAHSCOOTER,EQ,393,410,385,393.85,393.8,391.85,6393,2540936.1,8-FEB-2007,
MAHSEAMLES,EQ,525,532.5,520,521.65,520.05,528.6,105562,55347657.05,8-FEB-2007,
MALUPAPER,EQ,39,39.05,39,39.05,39.05,37.15,144947,5660177.85,8-FEB-2007,
MALWACOTT,EQ,88,89.95,88,89.15,89.75,89.35,3513,313668.4,8-FEB-2007,
MANALIPETC,EQ,12,12.15,11.5,11.65,11.55,11.9,220549,2597068.15,8-FEB-2007,
MANGALAM,BE,21.3,21.3,20.45,20.45,20.45,21.5,5858,120361.05,8-FEB-2007,
MANGLMCEM,EQ,223,225.45,218,220.05,220.7,223.35,112292,25056253.35,8-FEB-2007,
MANGTIMBER,EQ,19,19,18.35,18.45,18.4,18.7,8137,151746.95,8-FEB-2007,
MANINDS,EQ,229.95,230,223.75,229.15,229,230.25,7766,1777798.65,8-FEB-2007,
MANUGRAPH,EQ,200.5,208,200.5,202.75,204.5,204.05,53794,11026477.45,8-FEB-2007,
MARALOVER,EQ,22.6,22.8,21.55,21.95,22.1,22.65,22410,494755.85,8-FEB-2007,
MARICO,EQ,573.95,579.95,571,575.55,577,569.9,11979,6894370.75,8-FEB-2007,
MARKSANS,EQ,110.7,110.7,106.55,107,107,109.15,49559,5334123.4,8-FEB-2007,
MARUTI,EQ,951.95,966,942.1,962.55,961.55,951.6,602126,576982379.05,8-FEB-2007,
MASTEK,EQ,389,393.9,376,389.55,388.5,388.3,55277,21311560.7,8-FEB-2007,
MATRIXLABS,EQ,220,227.35,220,222.65,222,220.75,186031,41616462.55,8-FEB-2007,
MAWANA,EQ,43.7,43.7,40.05,40.5,40.3,42.8,93948,3843231.8,8-FEB-2007,
MAX,EQ,1129.3,1224.85,1078,1193.8,1224.85,1119.45,10558,12357725.2,8-FEB-2007,
MBECL,BE,172.5,172.5,167.2,169.7,167.2,172.35,5011,851864.9,8-FEB-2007,
MCDOWELL-N,EQ,918,942.7,916,921.25,921.9,916.65,285043,264637214.35,8-FEB-2007,
MCLEODRUSS,EQ,85.7,85.7,81.2,81.8,82,84.95,149752,12395353.05,8-FEB-2007,
MEDIAVIDEO,EQ,51.95,53.2,51.7,51.9,51.75,52.35,42480,2228755.05,8-FEB-2007,
MELSTAR,BE,13.8,14,12.75,13,13,13.4,23641,315114.6,8-FEB-2007,
MICO,EQ,3785,3785,3685,3707.9,3688,3688.6,1692,6280601.15,8-FEB-2007,
MICRO,EQ,363,368,362,366.4,367.9,363.55,7030,2563237.75,8-FEB-2007,
MICROTECH,EQ,264,278,262.5,269.2,269.5,263.95,59702,16169341.85,8-FEB-2007,
MID-DAY,EQ,54.8,55.5,51.2,51.6,51.55,54.4,242617,12891218.75,8-FEB-2007,
MINDAIND,EQ,166.5,170,163.1,167.15,166,170.65,830,138389.75,8-FEB-2007,
MIRCELECTR,EQ,19,19.2,18.75,18.9,18.85,18.9,167155,3170396.7,8-FEB-2007,
MIRZAINT,EQ,238.3,247,236.1,241.45,243.5,235.2,163781,39624603.4,8-FEB-2007,
MLL,EQ,43.8,46.3,42.75,43.95,43.95,43.05,445388,19904310.05,8-FEB-2007,
MMFL,EQ,169.1,176.5,167,170.05,170.05,170.55,115,19512.55,8-FEB-2007,
MONNETISPA,EQ,232,237.8,232,235.05,235,230.95,49684,11673806.65,8-FEB-2007,
MONSANTO,EQ,1508,1508,1410,1430.05,1435,1480.05,1089,1566051.6,8-FEB-2007,
MOREPENLAB,BE,25.55,25.55,24.2,25.45,25.5,24.3,2420086,61083004.4,8-FEB-2007,
MORGANSTAN,EQ,47.3,47.45,47,47.35,47.3,47.3,57641,2725826.75,8-FEB-2007,
MOSERBAER,EQ,382,382.8,361.6,369.55,367.55,381.5,444524,164404080,8-FEB-2007,
MOTHERSUMI,EQ,106.3,109.5,106.3,107.7,106.3,108,13795,1483335.8,8-FEB-2007,
MOTOGENFIN,EQ,78.45,78.5,71.05,71.05,71.05,74.75,256925,19007930.45,8-FEB-2007,
MPHASIS,EQ,311.1,319.45,305,312.45,312,315.9,1131346,355475442.95,8-FEB-2007,
MRF,EQ,4047,4096,4000,4067.9,4073,4080.15,1907,7706343.05,8-FEB-2007,
MRO-TEK,EQ,55.8,57.4,54.5,56.25,56.35,55.15,184025,10364219.8,8-FEB-2007,
MRPL,EQ,44,44,42.4,42.55,42.5,43.35,287998,12401537.7,8-FEB-2007,
MSKPROJ,EQ,94.8,94.8,89.5,91.35,91.25,93.85,36518,3337349.05,8-FEB-2007,
MSPL,EQ,16,16.25,15.25,16,16.25,16.1,100462,1593934.65,8-FEB-2007,
MTNL,EQ,164.5,166.1,159.8,164.05,164.8,164.1,1512830,247119157.45,8-FEB-2007,
MUKANDENGG,EQ,34.3,35.75,33.5,34.15,34,34.3,11290,385026.35,8-FEB-2007,
MUKANDLTD,EQ,99.7,99.95,95,95.5,95,98.4,72669,7068918.4,8-FEB-2007,
MUKTAARTS,EQ,60.9,61,57.4,58.1,57.95,60.65,9428,549102.55,8-FEB-2007,
MUNJALAU,EQ,158.5,164,158,161.1,164,160,1432,229754.75,8-FEB-2007,
MUNJALSHOW,EQ,70,71,69.05,69.7,69.85,70.35,4672,326132.65,8-FEB-2007,
MURUDCERA,EQ,109.55,118.9,109,118.9,118.9,108.05,173088,20171447.95,8-FEB-2007,
MYSORECEM,EQ,58.45,59.95,58.4,58.55,58.5,58.9,121814,7182141.7,8-FEB-2007,
NAGARCONST,EQ,215,217.1,212.7,214.8,214,214.05,638212,137192807.15,8-FEB-2007,
NAGARFERT,EQ,17.75,18.6,17.5,17.7,17.65,18.3,5760548,102640514.6,8-FEB-2007,
NAGPURENG,BE,14.9,14.9,14.5,14.6,14.65,14.75,14860,217349.4,8-FEB-2007,
NAGREEKA,EQ,123.55,129,118.25,118.25,118.25,125,1111,136190.05,8-FEB-2007,
NAHARINDUS,EQ,191,191,167,168.65,168.5,166.3,5763,979923.55,8-FEB-2007,
NANDAN,EQ,4.95,5.05,4.8,4.85,4.9,4.95,487972,2397039.35,8-FEB-2007,
NARMDCHEMA,EQ,35.2,35.35,34.5,34.75,34.7,35.45,29233,1018676.35,8-FEB-2007,
NATCOPHARM,EQ,148,152.9,147,150.95,151.05,149.05,30678,4613104.55,8-FEB-2007,
NATIONALUM,EQ,235,239,232.5,234.1,233.7,234.3,159441,37330724.95,8-FEB-2007,
NATNLSTEEL,EQ,23.5,23.5,22.5,22.6,22.7,22.9,25077,570347.3,8-FEB-2007,
NAUKRI,EQ,708,744.9,704.3,739.9,738.05,702.6,214717,156986582.5,8-FEB-2007,
NAVNETPUBL,EQ,57,60.15,55.55,58.7,58,56.15,89474,5226844.9,8-FEB-2007,
NBVENTURES,EQ,113.25,121.85,113.25,115.85,116,118,19113,2226256.95,8-FEB-2007,
NDTV,EQ,328,330,321.3,323.35,323,325.55,305639,99508031.85,8-FEB-2007,
NECLIFE,EQ,220.9,220.9,205.4,208.15,207,214.75,28489,6014618.1,8-FEB-2007,
NELCO,EQ,122.2,124.9,116.05,117.25,116.2,119.3,274787,33177040.05,8-FEB-2007,
NEOCURTHER,BE,6.9,6.9,6.9,6.9,6.9,6.55,29960,206724,8-FEB-2007,
NEPCMICON,BE,22.5,22.5,21.2,21.65,21.6,22.2,82301,1786539.15,8-FEB-2007,
NETWORK18,EQ,434.7,443,405.1,411.4,406,426.55,1238483,522462605.1,8-FEB-2007,
NEYVELILIG,EQ,59.7,64.95,59.65,63.9,63.35,60,658424,41437231.75,8-FEB-2007,
NFL,EQ,32.7,33.7,31.6,33.05,33,32.05,14675,481779.6,8-FEB-2007,
NICCO,EQ,25.5,25.5,24,24.35,24,25.05,134770,3309292.15,8-FEB-2007,
NICOLASPIR,EQ,253.25,259.9,251.6,257.75,258.55,252.7,139985,35928891.8,8-FEB-2007,
NIFTYBEES,EQ,425,425,420,421.46,421,423.26,10999,4654063.2,8-FEB-2007,
NIITLTD,EQ,497.8,605,497.8,586.25,587.95,594.5,22997,13591251.35,8-FEB-2007,
NIITTECH,EQ,446,459,430.05,437.45,434,440.7,844735,375161340.2,8-FEB-2007,
NILKAMAL,EQ,173.3,177.95,173,175,175,176.55,2305,401947.45,8-FEB-2007,
NIPPOBATRY,EQ,335.85,344.85,333,335.2,335,336.95,838,280788.7,8-FEB-2007,
NIRMA,EQ,372.85,372.85,364.05,369.95,370,370.1,3474,1284626.8,8-FEB-2007,
NISSAN,BE,44.45,49.1,44.45,45.2,44.6,46.75,372716,17453759.5,8-FEB-2007,
NITCO,EQ,269,269,251,251.65,251.4,259.95,64145,16436568.7,8-FEB-2007,
NITINSPIN,EQ,20.05,21.15,19.8,19.95,20.1,20.6,141854,2869237.45,8-FEB-2007,
NOCIL,EQ,28.4,28.45,27.15,27.3,27.25,28.25,966076,26692132,8-FEB-2007,
NOIDATOLL,EQ,33.9,33.9,32.2,32.35,32.3,33.55,599554,19608076.5,8-FEB-2007,
NORBTEAEXP,EQ,4.6,4.65,4.25,4.25,4.25,4.4,2450,10862.5,8-FEB-2007,
NOVAPETRO,BE,18.4,18.8,18,18.4,18.65,18.55,5444,100010.35,8-FEB-2007,
NOVOPANIND,EQ,65.1,65.1,62.05,62.8,62.05,64.55,2655,169007.5,8-FEB-2007,
NRBBEARING,EQ,512.3,524.35,509,517.9,518,524.7,410,210981.1,8-FEB-2007,
NRC,BE,35.9,35.95,32.85,33.85,33.85,34.5,54336,1870200.9,8-FEB-2007,
NSIL,EQ,351.5,362.5,351.5,360.5,360,351.05,192,67720,8-FEB-2007,
NTPC,EQ,142.7,145.2,141.85,142.75,143.05,142.95,4023125,577351769.9,8-FEB-2007,
NUCENT,EQ,6.45,6.45,6.45,6.45,6.45,6.75,200,1290,8-FEB-2007,
NUCHEM,BE,9.5,9.5,8.85,8.95,8.9,9.15,28281,255852.4,8-FEB-2007,
NUCLEUS,EQ,1038,1038,980.2,995.1,991.2,1022.2,73353,73309194.35,8-FEB-2007,
NUMERICPW,EQ,358,360.05,357,357,357,360.5,174,62580,8-FEB-2007,
OCL,EQ,166.1,173.5,166.1,168.55,168,170.45,9253,1567060.45,8-FEB-2007,
OENCONNECT,EQ,410.1,411.85,395,406.65,411.6,412.4,1021,413428.9,8-FEB-2007,
OILCOUNTUB,EQ,24.5,25,24.4,24.95,24.75,24.6,85656,2125761.15,8-FEB-2007,
OMAXAUTO,EQ,93.2,99.5,91.8,96.45,96.25,92,194581,18882796.9,8-FEB-2007,
ONGC,EQ,910,910,889,894,892.05,891.9,848590,760140673.6,8-FEB-2007,
ONWARDTEC,BE,71.65,72.85,68.85,70,70,71.65,9516,677515.4,8-FEB-2007,
OPTOCIRCUI,EQ,319.45,324,316,318.1,317,315.45,48438,15467484.25,8-FEB-2007,
ORCHIDCHEM,EQ,262,271.9,261,268.15,268,261.7,977216,261123354.65,8-FEB-2007,
ORIENTABRA,EQ,23.5,24.5,23.5,24.3,24.05,23.95,33251,801765.85,8-FEB-2007,
ORIENTBANK,EQ,223,228,221.8,226.4,226.3,224.05,193873,43478593.15,8-FEB-2007,
ORIENTHOT,EQ,396,419,391.05,416.55,418.85,410.55,1306,537020.3,8-FEB-2007,
ORIENTINFO,BE,19,19.5,18.05,18.75,18.8,19,19900,373488.6,8-FEB-2007,
ORIENTPPR,EQ,575,582,560,569.65,568,567.85,22229,12698857.55,8-FEB-2007,
ORIENTPRES,BE,32,32,32,32,32,32.1,100,3200,8-FEB-2007,
OUDHSUG,EQ,70,70,68.05,68.45,68.7,70,14225,977607.4,8-FEB-2007,
PAEL,EQ,20.4,21.6,19.7,20.1,19.7,19.8,59246,1228137.2,8-FEB-2007,
PANACEABIO,EQ,425,440,421.1,430.2,431,429.8,23426,10049326.2,8-FEB-2007,
PANORAMUNI,EQ,205,205,195.5,195.5,195.5,205.75,35090,6927435.95,8-FEB-2007,
PANTALOONR,EQ,475,475,448,455.45,456.95,464.05,62213,28368688.9,8-FEB-2007,
PAPERPROD,EQ,419,419,390,392.25,392,400.7,5129,2022454.8,8-FEB-2007,
PARACABLES,EQ,50.5,50.9,48.8,49.15,48.85,50.3,96500,4804265.65,8-FEB-2007,
PARADYNE,EQ,111.25,112.95,105.6,107.4,107.2,111,43760,4730556.2,8-FEB-2007,
PARAL,EQ,132,132,127,127.05,127.05,131.5,1620,209058,8-FEB-2007,
PAREKHPLAT,EQ,9.3,9.75,9.2,9.25,9.2,9.25,31436,298956.8,8-FEB-2007,
PARSVNATH,EQ,369.95,376.7,358,360.5,359.7,368.4,1389176,508894889.3,8-FEB-2007,
PASUPATI,EQ,8.3,8.3,7.75,7.75,8,7.9,2369,18743.15,8-FEB-2007,
PATELENG,EQ,460,462.75,444,451.55,453,460.15,80777,36407594.2,8-FEB-2007,
PATNI,EQ,433.85,459.9,426,436.4,438,424.8,1289342,569140246.55,8-FEB-2007,
PATSPINLTD,EQ,16.4,16.4,15.8,15.95,15.8,16.05,6145,98451.5,8-FEB-2007,
PAVCI,EQ,14.8,14.8,13.05,13.1,13.25,14.5,50355,670087.1,8-FEB-2007,
PBAINFRA,EQ,132.9,133.5,128.1,128.65,128.5,132.05,53098,6915209.1,8-FEB-2007,
PDUMJEPULP,EQ,89,90,87.5,88.2,88.9,90.15,5169,455567,8-FEB-2007,
PEACOCKIND,BE,2.9,2.95,2.9,2.9,2.9,2.95,6800,19870,8-FEB-2007,
PEARLGLOBL,EQ,143.7,151.25,142.9,142.95,142.9,148.85,4009,581771.55,8-FEB-2007,
PEARLPOLY,EQ,19.5,20,19,19.75,19.75,19.3,3632,71468.95,8-FEB-2007,
PENINLAND,EQ,514.4,514.4,490,493.4,490,505.95,31679,15770672.35,8-FEB-2007,
PEPL,BE,4.7,4.7,4.7,4.7,4.7,4.45,10300,48410,8-FEB-2007,
PETRONENGG,EQ,162.55,172,162.55,164.95,164.1,163.4,17749,2965641.1,8-FEB-2007,
PETRONET,EQ,50.05,50.8,49.5,50,49.95,50.05,906898,45334835.95,8-FEB-2007,
PFIZER,EQ,810,810,780,789.15,790,799.8,13072,10420356.5,8-FEB-2007,
PFOCUS,EQ,365,371.95,348.25,367.35,370,365.65,8732,3169717.55,8-FEB-2007,
PGHH,EQ,865,877.5,860.15,861.4,860.15,867.3,1553,1343325.45,8-FEB-2007,
PHILCORP,EQ,4.6,4.6,4.55,4.55,4.55,4.75,2550,11712.5,8-FEB-2007,
PHILIPCARB,EQ,150,151.6,146,150.05,149.1,151.15,61057,9123096.9,8-FEB-2007,
PHOENIXLMP,EQ,162.55,162.55,160.2,162.15,162.1,162.7,19761,3198975.1,8-FEB-2007,
PIDILITIND,EQ,117.75,128,116,125.3,125.5,116.7,240512,29438481.25,8-FEB-2007,
PIONEEREMB,EQ,313.8,313.8,285.85,288.6,286.55,300.85,277750,81473165,8-FEB-2007,
PIRAMYDRET,BE,88.05,90,86,86.45,87.9,88.9,10516,922779.3,8-FEB-2007,
PITTILAM,EQ,83,83.95,81.6,82.15,81.7,83.1,10001,822313.2,8-FEB-2007,
PLASTIBLEN,EQ,170,173,169.95,173,173,172.1,642,109422.65,8-FEB-2007,
PLETHICO,EQ,326,335,320.1,332.75,335,328.95,4476,1467628.55,8-FEB-2007,
PNB,EQ,517.9,525.5,512,516.4,513.95,518.4,342571,177744213.4,8-FEB-2007,
PNBGILTS,EQ,20.65,21.2,20.5,20.75,20.6,20.75,71274,1485239.35,8-FEB-2007,
PNC,EQ,54.5,59.8,53.5,55.2,54.7,54.3,20671,1138451.55,8-FEB-2007,
POLARIND,EQ,9.65,9.65,9.25,9.4,9.4,9.15,2545,24224.5,8-FEB-2007,
POLARIS,EQ,232.4,232.9,225.7,228.1,228.4,229.9,742316,170144681.9,8-FEB-2007,
POLYPLEX,EQ,110.25,112,108.55,109.9,110.45,111.8,12607,1384237.5,8-FEB-2007,
PONNIERODE,EQ,40.5,42,40.5,41.1,40.85,41.9,8240,343165.25,8-FEB-2007,
PRAENG,EQ,289.8,289.8,273.6,280.05,280,285.85,399469,111852685.7,8-FEB-2007,
PRAJIND,EQ,355,370.4,345,367.3,370,354.1,1229650,442251500.5,8-FEB-2007,
PRAKASH,EQ,44.2,44.2,43,43.15,43.2,44.5,97803,4254293.45,8-FEB-2007,
PRATIBHA,BE,233,235,221,224.5,224.95,231.75,17746,4081582.55,8-FEB-2007,
PRECOT,EQ,256.25,260,255,255.4,255,255.6,1086,279750.8,8-FEB-2007,
PRECWIRE,EQ,167.75,168,157,158.75,158,160.6,1863,298850.15,8-FEB-2007,
PREMIER,EQ,57.95,58.5,53.65,57.6,57.4,55.7,381174,21769906.75,8-FEB-2007,
PRICOL,EQ,40.95,40.95,39.1,39.4,39.1,40.6,25805,1026668.9,8-FEB-2007,
PRIMESECU,EQ,60.3,63.25,57.85,60,59.15,60.65,493409,29974590.15,8-FEB-2007,
PRISMCEM,EQ,44.5,44.8,42.5,42.95,43.15,44,1251086,54335193.8,8-FEB-2007,
PRITHVI,EQ,359.65,360.1,347,349,349.35,355.9,160791,56687899.5,8-FEB-2007,
PROVOGUE,EQ,475,480,463.1,468.3,463.1,475.35,9974,4724570.6,8-FEB-2007,
PSL,EQ,221.5,226.5,219.1,220.8,219.25,223,3529,782702.2,8-FEB-2007,
PSTL,EQ,488.45,488.45,441.9,441.9,441.9,465.15,272790,123337226.1,8-FEB-2007,
PTC,EQ,63.45,64,62.05,62.25,62.6,62.95,95265,5968370.3,8-FEB-2007,
PTL,EQ,140.5,141.35,135,141.35,141.35,134.6,45961,6481080.45,8-FEB-2007,
PUNJABTRAC,EQ,324.75,360,315,342.35,343.6,308.6,923810,316273938,8-FEB-2007,
PUNJLLOYD,EQ,1049,1054,1030,1042.75,1039,1031.2,403984,421475378.75,8-FEB-2007,
PVR,EQ,225.5,229.4,221.35,222.95,222,225.1,11606,2599713.6,8-FEB-2007,
QUINTEGRA,EQ,97.3,101.85,92.15,101.75,101.8,97,303841,29769382.8,8-FEB-2007,
RADAAN,EQ,7.25,7.25,6.6,6.75,6.7,6.9,208566,1441649.2,8-FEB-2007,
RADICO,EQ,176.8,176.8,165.2,167.6,167.4,173.75,50570,8597255.45,8-FEB-2007,
RAINCALCIN,EQ,53.9,55.7,49.5,50.55,50,53.3,2193326,116378963.35,8-FEB-2007,
RAJESHEXPO,EQ,469.5,469.5,443.1,448.85,446.6,465.45,188946,86218329.2,8-FEB-2007,
RAJRAYON,EQ,40.6,42.45,40,40.3,40.95,41.85,33299,1358858.95,8-FEB-2007,
RAJSREESUG,EQ,68.9,68.9,63.2,63.55,63.6,65.7,32707,2101081.75,8-FEB-2007,
RAJVIR,EQ,240,240,230,237.6,238,235.1,2132,505763.85,8-FEB-2007,
RALLIS,EQ,305,306.95,300,301.6,302,305,3357,1012972.1,8-FEB-2007,
RAMANEWS,EQ,38,41,38,39.8,39.8,40.6,40707,1636759.9,8-FEB-2007,
RAMCOIND,EQ,1020,1020,996,997.55,1000,1012.2,1218,1220561.85,8-FEB-2007,
RAMCOSYS,EQ,188.7,188.7,183.6,184.95,185,185.95,5964,1104912.3,8-FEB-2007,
RANASUG,EQ,24.55,24.55,23.65,23.75,23.75,24.15,108401,2587447.45,8-FEB-2007,
RANBAXY,EQ,421.9,422.6,411.05,420.95,421,419.3,696657,291444539.25,8-FEB-2007,
RANEBRAKE,EQ,201.1,202,198.2,201.5,200.35,202.95,805,162008.5,8-FEB-2007,
RANEHOLDIN,EQ,180,180,175.2,178.9,178.9,182,1799,319476.5,8-FEB-2007,
RATNAMANI,EQ,732.2,732.25,698,732.25,732.25,697.35,15353,11232101.3,8-FEB-2007,
RAYMOND,EQ,389.9,389.9,379,382.9,379.95,385.1,26516,10158244.6,8-FEB-2007,
RCF,EQ,44.45,49.3,43.3,48.15,48.15,44.15,1957926,92165892.1,8-FEB-2007,
RCOM,EQ,488,494,473.6,489.05,490.05,485.6,6758466,3258959979.55,8-FEB-2007,
REGENCERAM,EQ,18.5,18.5,17.6,18.05,18.3,17.6,7760,139011.75,8-FEB-2007,
REIAGRO,EQ,196.3,205.5,196.3,204.65,205,202.3,475546,97178416.3,8-FEB-2007,
REL,EQ,560,582.9,556.15,565.05,567.5,559.55,1467441,832677772.85,8-FEB-2007,
RELCAPITAL,EQ,720,727.9,709.6,723.85,725,717,2206160,1588948470.85,8-FEB-2007,
RELIANCE,EQ,1396.95,1403,1381,1397.05,1400,1394.9,1002039,1395123024.95,8-FEB-2007,
RENUKA,EQ,327.45,327.45,310,315.15,315.05,327.45,130309,41227246.95,8-FEB-2007,
REPRO,EQ,130.5,131.4,125.5,126.2,125.85,129.4,16002,2038947.7,8-FEB-2007,
REVATHI,EQ,680,680,650.25,652.15,650.25,664.7,618,404174.75,8-FEB-2007,
REVL,EQ,450,450,449.9,449.9,449.9,449.9,11,4949.9,8-FEB-2007,
RICOAUTO,EQ,62.65,63.35,61.5,61.7,61.5,63.4,23361,1450119.75,8-FEB-2007,
RIIL,EQ,546.2,549.8,535.5,540.3,540,543.85,74107,40182355.1,8-FEB-2007,
RKFORGE,EQ,152,156.9,148,149.8,149,155.15,41184,6250192.6,8-FEB-2007,
RML,EQ,100.8,103.65,98.05,101,101,102,1410,142569.5,8-FEB-2007,
RNRL,EQ,28.8,29.2,27.75,28.35,28.3,28.65,14271636,406524078.8,8-FEB-2007,
ROHITFERRO,EQ,38,38.5,36.6,37.05,36.8,38,56172,2093897.8,8-FEB-2007,
ROHLTD,EQ,212,212,203.25,204.25,204,210.4,16418,3386379.05,8-FEB-2007,
ROLTA,EQ,326.9,348.6,320,340.25,346.55,326.55,1008010,337105411.3,8-FEB-2007,
RPGCABLES,BE,55,55,53.5,53.5,53.5,56.3,13788,738770.5,8-FEB-2007,
RPGLS,EQ,100.3,102.8,97.9,100.15,101.9,100,19752,1964652.7,8-FEB-2007,
RPGTLTD,EQ,210.3,225,210.3,223.9,224,217.1,29241,6452563.3,8-FEB-2007,
RPL,EQ,69,69,67.8,68.3,68.3,68.55,1128908,76972831.35,8-FEB-2007,
RSSOFTWARE,EQ,80.4,81,77.5,78.15,78,77.35,22067,1737638.75,8-FEB-2007,
RSWM,EQ,117.8,118.65,114.75,116.8,116.75,117.4,21165,2481043.1,8-FEB-2007,
RSYSTEMS,EQ,208.8,208.8,197,198.75,199.5,206.35,99697,20127105.3,8-FEB-2007,
RUBYMILLS,EQ,640,655.9,628.75,628.75,628.75,661.8,6105,3848563.55,8-FEB-2007,
RUCHINFRA,EQ,45,45,43,44.35,44.6,44.6,50163,2214592.35,8-FEB-2007,
RUCHIRA,EQ,19.75,20.25,19.2,19.6,19.6,19.75,65030,1270278.4,8-FEB-2007,
RUCHISOYA,EQ,369.9,385,368,370.05,368,369.05,55647,20908078.35,8-FEB-2007,
SABERORGAN,EQ,14.9,15.15,14.55,14.75,14.7,15.05,31352,468383.9,8-FEB-2007,
SADBHAV,EQ,561,566,540,541.65,540.15,556.35,10092,5555582.85,8-FEB-2007,
SAGCEM,EQ,165.5,166.8,165,166.8,166.8,159.85,10151,1687210.95,8-FEB-2007,
SAHPETRO,BE,16,16.25,15,15.25,15.25,15.85,22995,353998.2,8-FEB-2007,
SAIL,EQ,116.35,118.45,113.6,115.3,115,116.35,20080143,2329173895.4,8-FEB-2007,
SAKHTISUG,EQ,76,76,73.75,74.45,74.05,75.05,82289,6111984.4,8-FEB-2007,
SAKSOFT,EQ,155.9,156.65,145.6,150.1,148,145.9,35068,5309059.05,8-FEB-2007,
SAKUMA,EQ,21.25,22.35,21.25,21.7,21.75,21.85,5882,128278.4,8-FEB-2007,
SAKUMA,P1,52.3,52.3,52.3,52.3,52.3,43.55,400,20920,8-FEB-2007,
SALORAINTL,EQ,98,98,94,95.9,96,97.55,9268,892699.55,8-FEB-2007,
SALSTEEL,EQ,14.5,14.5,14.15,14.2,14.15,14.1,45061,640894.2,8-FEB-2007,
SAMBHAAV,EQ,4,4,3.7,3.75,3.75,3.9,8000,31405,8-FEB-2007,
SAMTEL,EQ,32.25,32.9,31.95,32.1,32.15,32.45,19110,615131.5,8-FEB-2007,
SANDESH,EQ,176,184.95,173.25,180.5,179.9,174.65,10125,1816444,8-FEB-2007,
SANGAMIND,EQ,92,92,82.3,90.6,90,92.15,10764,967968.75,8-FEB-2007,
SANGHIIND,EQ,56.1,56.85,55,56.2,56,57.4,3476,194191,8-FEB-2007,
SANGHIPOLY,EQ,7.55,7.7,7.35,7.45,7.4,7.65,73817,556748.15,8-FEB-2007,
SANGHVIMOV,EQ,750,772.85,747.5,753.35,755,761.4,697,527373.35,8-FEB-2007,
SANWARIA,BE,46.25,48.9,46,47,47,48.2,374,17283.75,8-FEB-2007,
SAREGAMA,EQ,226.25,235.95,222.25,228.35,222.25,226.9,9469,2163021.2,8-FEB-2007,
SARLAPOLY,EQ,117.5,121.9,115,115,115,120.7,3990,460907,8-FEB-2007,
SASKEN,EQ,553,577,542,548.3,544.9,548.25,199894,111643820,8-FEB-2007,
SATHAISPAT,EQ,39.3,39.3,37,37.4,37.25,38.55,9561,360427.55,8-FEB-2007,
SATYAMCOMP,EQ,493.9,495,479.1,485.85,485.05,490.15,4943087,2401462182.6,8-FEB-2007,
SAVITACHEM,EQ,290,291.25,281.05,289.05,291.25,290,28153,8028812.7,8-FEB-2007,
SB&TINTL,EQ,37.9,40,37.9,39,38.7,37.5,89551,3502701.8,8-FEB-2007,
SBIN,EQ,1195,1218.9,1192,1205.25,1204,1195.05,1034407,1247028670.4,8-FEB-2007,
SCI,EQ,179.2,210.55,178.5,207.3,207.1,179.3,2201534,438910336.25,8-FEB-2007,
