SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JETAIRWAYS,EQ,510,572,505.2,555.85,552,504.65,6062962,3302034089.95,08-MAR-2013,137173,INE802G01018,
JHS,EQ,17.55,17.65,16.5,17.05,17.3,17.2,15117,256217.3,08-MAR-2013,130,INE544H01014,
JIKIND,EQ,1.35,1.4,1.35,1.4,1.35,1.35,48966,67963.8,08-MAR-2013,88,INE026B01049,
JINDALPHOT,EQ,121.2,122.9,116.6,117.35,117.25,122.35,150548,17989598.1,08-MAR-2013,4184,INE796G01012,
JINDALPOLY,EQ,178.25,182.2,175.1,178.6,180,177.6,379249,67654398.55,08-MAR-2013,9884,INE197D01010,
JINDALSAW,EQ,95.7,100.45,95,96.1,95.85,94.55,273054,26637509.75,08-MAR-2013,4534,INE324A01024,
JINDALSTEL,EQ,350,369.95,349.9,367.2,367.15,347.35,5516294,1990023497.05,08-MAR-2013,69342,INE749A01030,
JINDALSWHL,EQ,502.4,509.15,498,502.6,501.5,497.85,45154,22747583.6,08-MAR-2013,1956,INE824G01012,
JINDCOT,EQ,20.4,20.4,20.4,20.4,20.4,21.45,48605,991542,08-MAR-2013,84,INE904J01016,
JINDRILL,EQ,223,228.75,222.2,226.3,226.75,226.4,2895,654526.75,08-MAR-2013,164,INE742C01031,
JINDWORLD,EQ,124.9,124.9,119,120.85,119,119.7,23,2825.5,08-MAR-2013,6,INE247D01013,
JISLDVREQS,EQ,34.8,34.8,32,33.55,33.5,32.75,20206,666932.45,08-MAR-2013,228,IN9175A01010,
JISLJALEQS,EQ,64.55,67.95,64.55,67.65,67.8,66,1997456,132812864.95,08-MAR-2013,13791,INE175A01038,
JKCEMENT,BL,299.75,299.75,299.75,299.75,299.75,166.15,500000,149875000,08-MAR-2013,2,INE823G01014,
JKCEMENT,EQ,297,304.8,296,302.6,301.25,295.1,16786,5048382.7,08-MAR-2013,860,INE823G01014,
JKIL,EQ,210,219,197.5,201.9,203.5,201.05,65132,13280134.2,08-MAR-2013,114,INE576I01014,
JKLAKSHMI,EQ,122.5,124.8,121.55,123.15,122.6,121.8,70036,8638956.15,08-MAR-2013,2011,INE786A01032,
JKPAPER,EQ,29.5,30.4,29.5,29.95,30.1,30.05,27850,837811.85,08-MAR-2013,198,INE789E01012,
JKTYRE,EQ,105.35,106.6,105.25,105.55,105.5,105.85,13753,1453802.7,08-MAR-2013,294,INE573A01034,
JMCPROJECT,EQ,92,93.9,86.25,88.5,88.1,91.05,13735,1230647.05,08-MAR-2013,543,INE890A01016,
JMFINANCIL,EQ,17.3,17.8,17.1,17.6,17.45,17.1,713452,12462956.1,08-MAR-2013,2348,INE780C01023,
JMTAUTOLTD,BE,108,109.1,101.5,105,105,104.25,30596,3311640.85,08-MAR-2013,60,INE988E01010,
JOCIL,EQ,92,95,92,92.35,95,94.6,3223,298366.95,08-MAR-2013,19,INE839G01010,
JPASSOCIAT,EQ,76.15,78.4,75.3,77.8,77.6,76.1,27135535,2091443321.7,08-MAR-2013,88950,INE455F01025,
JPINFRATEC,EQ,44.3,45.15,44,44.35,44.35,43.95,251522,11216431.8,08-MAR-2013,2091,INE099J01015,
JPPOWER,EQ,28.85,28.9,27.85,28.1,28.15,28.4,2595511,73320243.1,08-MAR-2013,8678,INE351F01018,
JSL,EQ,57.65,57.9,55.9,56.4,56.5,56.9,95922,5452405.75,08-MAR-2013,1163,INE220G01021,
JSWENERGY,EQ,61.35,62.1,60.6,61.1,60.95,60.85,612341,37560687.5,08-MAR-2013,5916,INE121E01018,
JSWISPAT,EQ,9.55,9.75,9.5,9.6,9.55,9.45,16179814,155923506.35,08-MAR-2013,2888,INE136A01022,
JSWISPAT,P1,4.2,4.65,4.2,4.55,4.55,4.55,14018,64149.9,08-MAR-2013,31,INE136A04034,
JSWSTEEL,EQ,734,753.45,732,743.55,741.7,730.15,787841,586236554.1,08-MAR-2013,24873,INE019A01020,
JUBILANT,EQ,180.9,185.9,180.15,184.95,185,180.25,24088,4421956.25,08-MAR-2013,1061,INE700A01033,
JUBLFOOD,EQ,1136.6,1156,1132.3,1146.45,1135.5,1136.35,270879,310260187.15,08-MAR-2013,16379,INE797F01012,
JUBLINDS,EQ,124.75,129.8,124.4,127.8,129,124.45,1641,206239.3,08-MAR-2013,196,INE645L01011,
JUMBO,EQ,7.65,8,7.65,8,8,8.15,350,2747.5,08-MAR-2013,6,INE699D01015,
JUNIORBEES,EQ,117.59,118.8,116.2,117.52,117.5,116.72,175747,20680353.13,08-MAR-2013,668,INF732E01045,
JVLAGRO,EQ,12.85,13,12.2,12.35,12.2,12.55,33184,413563.85,08-MAR-2013,64,INE430G01026,
JYOTHYLAB,EQ,162.1,164.8,161.75,164.4,164.5,162.75,59445,9673579.85,08-MAR-2013,1614,INE668F01031,
JYOTISTRUC,EQ,34.7,37.5,33.5,33.65,33.5,33.85,227146,7706794.7,08-MAR-2013,3701,INE197A01024,
KABRAEXTRU,EQ,28.1,29.7,28.1,28.65,28.65,27.9,535,15312.15,08-MAR-2013,61,INE900B01029,
KAJARIACER,EQ,209.8,209.8,195,197.2,196,199.95,42881,8531168.55,08-MAR-2013,1110,INE217B01028,
KAKATCEM,EQ,80.15,80.8,80.1,80.6,80.35,80.45,606,48881.15,08-MAR-2013,15,INE437B01014,
KALINDEE,EQ,56.1,56.45,55.05,55.3,55.05,55.65,159617,8888840,08-MAR-2013,1835,INE178D01010,
KALPATPOWR,EQ,85.05,88.95,84.9,87.5,86.9,84.05,211900,18370109.15,08-MAR-2013,4079,INE220B01022,
KALYANIFRG,BE,130.35,137,130.35,137,137,137.2,112,14947.95,08-MAR-2013,3,INE314G01014,
KAMATHOTEL,EQ,82.2,89,82.2,83.85,83,83.6,842,70927.45,08-MAR-2013,59,INE967C01018,
KANANIIND,EQ,22.7,23.15,21.95,23,23.1,22.6,59967,1344140.5,08-MAR-2013,174,INE879E01037,
KANORICHEM,EQ,34,36,33.8,34.65,34.25,34.55,3517,122269.6,08-MAR-2013,53,INE138C01024,
KANSAINER,EQ,1152.15,1169.95,1150,1163.65,1160,1160,2559,2970214.35,08-MAR-2013,171,INE531A01016,
KARMAENG,EQ,13.1,15.55,13.05,15.55,15.55,15.25,140,1849.5,08-MAR-2013,3,INE725L01011,
KARURKCP,EQ,28,29.7,28,28.85,29.7,26.8,2,57.7,08-MAR-2013,2,INE727F01019,
KARURVYSYA,EQ,478.8,484.5,440.2,469.4,470,477.3,116175,55283895.55,08-MAR-2013,3323,INE036D01010,
KAUSHALYA,EQ,7.05,7.75,7.05,7.5,7.5,7.45,6561,48576.6,08-MAR-2013,25,INE234I01010,
KAVVERITEL,EQ,73.5,73.5,71.5,72.65,72.7,71.05,2906,210439.45,08-MAR-2013,102,INE641C01019,
KBIL,EQ,900,900,850,890,890,861.7,155,135139.3,08-MAR-2013,23,INE920K01010,
KCP,EQ,29.1,29.5,27.55,27.9,28.35,28.85,193255,5506940.5,08-MAR-2013,596,INE805C01028,
KCPSUGIND,EQ,20.3,20.6,19.85,20,20,19.95,49409,991538.6,08-MAR-2013,168,INE790B01024,
KEC,EQ,54.8,55.6,52.6,53.25,53.2,54.7,122983,6584807.95,08-MAR-2013,1644,INE389H01022,
KECL,EQ,20.1,20.1,18.55,18.85,18.8,19.45,4372,83420.75,08-MAR-2013,185,INE134B01017,
KEI,EQ,12.2,12.55,12.15,12.5,12.55,12.3,11105,137515.55,08-MAR-2013,81,INE878B01027,
KEMROCK,EQ,54,54.7,52.5,54.7,54.7,52.1,34438,1876220.05,08-MAR-2013,151,INE990B01012,
KERNEX,EQ,35.7,36.2,34.65,34.9,34.65,35.35,76901,2720419.95,08-MAR-2013,1054,INE202H01019,
KESARENT,EQ,30,32.65,30,32.45,32.6,32,241,7528.1,08-MAR-2013,10,INE133B01019,
KESORAMIND,EQ,100.5,102.5,99,100.1,100.1,100.1,32644,3295996.05,08-MAR-2013,510,INE087A01019,
KFA,EQ,10,10.05,9.6,10.05,10.05,9.6,8057284,80709309.6,08-MAR-2013,8336,INE438H01019,
KGL,EQ,3.2,3.4,3.2,3.2,3.25,3.15,1258764,4134574.55,08-MAR-2013,771,INE299C01024,
KHAITANELE,EQ,62.55,62.55,62.55,62.55,62.55,62.05,35,2189.25,08-MAR-2013,2,INE761A01019,
KICL,EQ,264.85,265,252.2,265,265,264.65,422,110969.8,08-MAR-2013,77,INE029L01018,
KIL,EQ,28,28.6,27.5,27.55,27.5,28.2,4608,128118.9,08-MAR-2013,95,INE390H01012,
KILITCH,EQ,24.1,24.2,23.3,23.45,23.35,23.65,4072,97449.05,08-MAR-2013,204,INE729D01010,
KINETICMOT,EQ,8.9,9.45,8.9,9.2,9.05,9.15,17264,159260.65,08-MAR-2013,107,INE267B01015,
KIRIINDUS,EQ,11.85,11.85,11.2,11.85,11.85,10.8,202071,2343321.75,08-MAR-2013,852,INE415I01015,
KIRLOSBROS,EQ,152.1,157,152.1,155.15,156.4,155.25,65082,10105814.5,08-MAR-2013,138,INE732A01036,
KIRLOSENG,EQ,191.05,199,186.55,196.05,196.5,188.7,164446,32196408.35,08-MAR-2013,345,INE146L01010,
KIRLOSIND,EQ,359,360,340,341.05,341.05,349.6,290,99256.85,08-MAR-2013,60,INE250A01039,
KITEX,EQ,54.55,55.5,54.15,54.25,54.15,54.6,4117,224575.75,08-MAR-2013,19,INE602G01020,
KITPLYIND,EQ,2.3,2.45,2.3,2.35,2.35,2.35,510,1210.5,08-MAR-2013,3,INE147B01019,
KKCL,EQ,708.95,713.5,700,707.8,712,709,412,291709.3,08-MAR-2013,129,INE401H01017,
KLGSYSTEL,EQ,14.35,15.45,14.35,15.25,15.25,14.65,2551,38452.05,08-MAR-2013,33,INE799A01019,
KMSUGAR,EQ,1.35,1.35,1.35,1.35,1.35,1.4,4723,6376.05,08-MAR-2013,5,INE157H01023,
KNRCON,EQ,98,98,91.4,94,94,93.1,2645,247454.5,08-MAR-2013,60,INE634I01011,
KOHINOOR,EQ,25.7,26.6,25.6,26,25.9,25.9,15865,414544.1,08-MAR-2013,167,INE080B01012,
KOKUYOCMLN,EQ,35.15,36.35,33.7,34,33.85,35.5,163236,5591498.3,08-MAR-2013,431,INE760A01029,
KOLTEPATIL,EQ,102.05,104.7,100.35,102.35,102.6,101.5,374074,38477339.35,08-MAR-2013,5799,INE094I01018,
KOPDRUGS,EQ,2.15,2.6,2.1,2.25,2.25,2.2,3528,8706.05,08-MAR-2013,16,INE746A01010,
KOPRAN,EQ,15.9,16.4,15.6,15.75,15.75,15.65,35601,563007.25,08-MAR-2013,206,INE082A01010,
KOTAKBANK,EQ,658.95,678.85,650.7,675.3,674.35,655.25,1100684,733911056.95,08-MAR-2013,25504,INE237A01028,
KOTAKGOLD,EQ,2780.15,2780.15,2768,2771.35,2770,2780.15,2888,8007322.65,08-MAR-2013,487,INF373I01015,
KOTAKNIFTY,EQ,598,604,598,603,603,593.2,504,302812,08-MAR-2013,43,INF174K01518,
KOTAKPSUBK,EQ,328,331,328,330.9,330,330.68,136,44729.9,08-MAR-2013,11,INF373I01023,
KOTARISUG,EQ,8.9,8.9,8.1,8.5,8.55,8.9,22419,189867.8,08-MAR-2013,56,INE419A01022,
KOTHARIPET,EQ,7.45,7.45,6.8,6.8,6.8,6.65,207,1537.8,08-MAR-2013,3,INE720A01015,
KOTHARIPRO,EQ,365,365,355.1,362.45,365,360.35,532,192904.45,08-MAR-2013,38,INE823A01017,
KOUTONS,EQ,7.2,7.2,6.5,6.65,6.6,6.75,29770,198326,08-MAR-2013,198,INE406I01014,
KOVAI,BE,169,169.5,169,169.25,169.5,162.55,100,16925,08-MAR-2013,2,INE177F01017,
KPIT,EQ,108.9,110.85,108.2,109.3,109,109,182088,19916955.95,08-MAR-2013,10968,INE836A01035,
KPRMILL,EQ,116.2,120,116.2,119.55,119.55,118.4,2839,339543.25,08-MAR-2013,27,INE930H01015,
KRBL,EQ,24.45,24.5,24.25,24.3,24.35,24.35,373208,9111175.1,08-MAR-2013,445,INE001B01026,
KRISHNAENG,EQ,1.05,1.05,1.05,1.05,1.05,1.1,2,2.1,08-MAR-2013,1,INE409C01011,
KRITIIND,EQ,5.05,5.05,5.05,5.05,5.05,5.5,441,2227.05,08-MAR-2013,1,INE479D01038,
KSBPUMPS,EQ,198.05,202.9,198,200.15,198.55,198.7,4618,925344.9,08-MAR-2013,197,INE999A01015,
KSCL,EQ,1339,1341,1318,1322.4,1323,1313.2,17044,22547473.3,08-MAR-2013,884,INE455I01011,
KSERASERA,EQ,10,10,8.45,8.45,8.45,9.35,176141,1509559.8,08-MAR-2013,375,INE216D01018,
KSK,EQ,51,51.3,48.1,50.2,50.4,50.3,18754,935947.4,08-MAR-2013,341,INE143H01015,
KSL,EQ,45,46.05,44.95,45.35,45.3,44.35,20496,931037.65,08-MAR-2013,320,INE907A01026,
KSOILS,EQ,3.05,3.1,3,3.05,3.05,3.05,446130,1367038,08-MAR-2013,567,INE727D01022,
KTIL,EQ,57,58.85,56.95,58.2,58.85,57.45,1427,81370.05,08-MAR-2013,8,INE096L01017,
KTKBANK,EQ,145.65,148.8,143.85,146.4,146.15,145.3,5104873,746800803.9,08-MAR-2013,39423,INE614B01018,
KWALITY,EQ,32.4,32.9,31.85,32.6,32.75,32.25,102185,3318028.85,08-MAR-2013,716,INE775B01025,
L&TFH,EQ,82.7,83.85,82.1,82.45,82.3,82.6,1392853,115529882.35,08-MAR-2013,12206,INE498L01015,
L&TFINANCE,N1,1023,1023.99,1017.55,1019.34,1017.55,1018,436,445250.71,08-MAR-2013,17,INE523E07426,
L&TFINANCE,N2,1038.06,1045,1035.01,1043.11,1041.5,1041,305,317501.4,08-MAR-2013,26,INE523E07434,
L&TFINANCE,N4,1095,1096.25,1090.05,1090.35,1090.35,1092,249,271714.7,08-MAR-2013,21,INE523E07459,
LAKPRE,EQ,31.05,33,31.05,32.75,33,31.15,177,5783.9,08-MAR-2013,24,INE651C01018,
LAKSHMIEFL,EQ,25.45,25.6,24.8,25.5,25.5,24.85,110549,2806561.55,08-MAR-2013,601,INE992B01026,
LAKSHMIFIN,BE,28.6,28.6,27.2,27.2,27.2,28.6,15,422,08-MAR-2013,2,INE850E01012,
LAKSHVILAS,EQ,90.8,91.8,90.35,90.95,90.65,90.3,159976,14565494.15,08-MAR-2013,1672,INE694C01018,
LANCOIN,EQ,21.25,22.4,21.25,22.05,22,21.5,13421,296206.15,08-MAR-2013,142,INE943C01027,
LAOPALA,EQ,358.3,378,346,365.4,366,358.3,517900,189401260,08-MAR-2013,19285,INE059D01012,
LAXMIMACH,EQ,1970,2073,1970,2059.05,2073,1973.95,3058,6231733.85,08-MAR-2013,405,INE269B01029,
LCCINFOTEC,EQ,0.25,0.35,0.25,0.3,0.3,0.3,76690,23139.5,08-MAR-2013,26,INE938A01021,
LGBBROSLTD,EQ,234.9,234.95,215.45,217.25,217.1,216.9,1212,264721.05,08-MAR-2013,141,INE337A01034,
LGBFORGE,EQ,1.4,1.5,1.4,1.5,1.5,1.45,4200,5960,08-MAR-2013,10,INE201J01017,
LIBERTSHOE,EQ,89.15,92.5,89,90.55,91.4,88.7,35913,3257875.85,08-MAR-2013,858,INE557B01019,
LICHSGFIN,EQ,242,252.25,241.55,249.25,248.5,241.55,3449532,854704002.1,08-MAR-2013,57184,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,334107,334105932.46,08-MAR-2013,1232,INF732E01037,
LITL,EQ,10.9,11.1,10.9,11,11,10.9,4756943,52475675.05,08-MAR-2013,18231,INE785C01048,
LLOYDELENG,EQ,42.3,46,41.75,42.7,42.6,41.6,41533,1784657.6,08-MAR-2013,620,INE245C01019,
LLOYDFIN,EQ,0.95,0.95,0.85,0.95,0.95,0.9,3498,3126.15,08-MAR-2013,36,INE174A01015,
LLOYDSTEEL,EQ,12.4,12.4,11.8,11.9,11.9,12,103940,1258695.05,08-MAR-2013,489,INE292A01015,
LML,EQ,6.55,6.7,6.3,6.4,6.4,6.4,139298,899571.95,08-MAR-2013,340,INE862A01015,
LOGIXMICRO,EQ,13.55,13.65,12.35,12.5,12.5,13.45,20632,265293,08-MAR-2013,84,INE848A01014,
LOKESHMACH,EQ,26.5,26.5,25.75,25.9,25.75,26.4,6616,173991.6,08-MAR-2013,49,INE397H01017,
LOTUSEYE,EQ,7,7.25,6.95,6.95,6.95,7,2870,20082.95,08-MAR-2013,12,INE947I01017,
LOVABLE,EQ,275.25,282.85,268.95,274.2,275,274.05,221443,61165864.1,08-MAR-2013,7805,INE597L01014,
LPDC,EQ,2.1,2.4,2.1,2.4,2.4,2.2,4824,10580.2,08-MAR-2013,19,INE197J01017,
LT,EQ,1468,1508.95,1460.35,1497.55,1497,1463.8,2231165,3312309236.9,08-MAR-2013,108676,INE018A01030,
LUMAXAUTO,EQ,20.5,20.5,19.05,20.25,20.25,19.05,65,1253.05,08-MAR-2013,11,INE547G01019,
LUMAXIND,EQ,336.65,354,336.65,349.2,350,342.75,68,23430.15,08-MAR-2013,16,INE162B01018,
LUMAXTECH,EQ,147.7,147.75,142,147.25,146.95,147.65,44158,6521458.1,08-MAR-2013,70,INE872H01019,
LUPIN,EQ,597.2,605.95,593.2,604.2,603.2,596.45,625114,375935895.85,08-MAR-2013,27678,INE326A01037,
LYKALABS,EQ,10.85,11.4,10.1,10.5,10.4,9.8,10134,109250.1,08-MAR-2013,249,INE933A01014,
M&M,EQ,894.7,906.85,890,904.2,906.55,885.6,1233142,1107036305,08-MAR-2013,73680,INE101A01026,
M&MFIN,EQ,214.2,217.55,212,213.55,213.2,213.55,1079567,231346653.85,08-MAR-2013,19834,INE774D01024,
M100,EQ,7.82,7.92,7.78,7.82,7.82,7.74,56683,443522.61,08-MAR-2013,114,INF247L01023,
M50,EQ,77.23,77.89,77.23,77.58,77.5,77.08,12678,983478.05,08-MAR-2013,171,INF247L01015,
MAANALU,EQ,18.05,18.3,18.05,18.3,18.3,19,100,1814.5,08-MAR-2013,4,INE215I01019,
MADHAV,EQ,16.9,16.95,16.6,16.7,16.7,16,575,9602.45,08-MAR-2013,11,INE925C01016,
MADHUCON,EQ,27.6,28.95,27.3,27.9,28,27.35,68990,1940288.15,08-MAR-2013,786,INE378D01032,
MADRASCEM,EQ,249,253.4,239,251.1,251,242.85,117507,29214743.6,08-MAR-2013,4531,INE331A01037,
MADRASFERT,EQ,13.35,13.35,12.65,12.9,12.85,13.1,5824,75217.9,08-MAR-2013,37,INE414A01015,
MAGMA,EQ,84,85,83.3,84.8,84.25,83.75,8840,745099,08-MAR-2013,536,INE511C01022,
MAGNUM,EQ,3.85,4.4,3.8,4.3,4.4,4,7795,32476,08-MAR-2013,20,INE387I01016,
MAHABANK,EQ,53.6,53.7,52.7,53.05,53.2,53.25,175434,9340328.75,08-MAR-2013,838,INE457A01014,
MAHINDFORG,EQ,43.5,44.5,42.5,43.35,43.25,43.05,10510,453323.4,08-MAR-2013,200,INE536H01010,
MAHINDUGIN,EQ,54.15,55.1,52.95,53.45,53.45,54.85,27420,1478505.05,08-MAR-2013,534,INE850A01010,
MAHLIFE,EQ,400.1,406.5,400,404.6,406,403.65,2994,1212105,08-MAR-2013,290,INE813A01018,
MAHSCOOTER,EQ,425.5,430.5,421.95,425.7,425,426.95,558,238159.25,08-MAR-2013,53,INE288A01013,
MAHSEAMLES,EQ,221,228.45,219.75,220.6,220.95,220.1,4761,1048523.7,08-MAR-2013,86,INE271B01025,
MAITHANALL,EQ,89,89.5,86.5,86.55,86.55,89,540,47350.5,08-MAR-2013,10,INE683C01011,
MALWACOTT,EQ,12.85,12.95,12.75,12.95,12.95,12.85,283,3645.85,08-MAR-2013,10,INE272B01015,
MANAKSIA,EQ,45.2,47,44.8,45.9,45,43.95,98537,4566873.3,08-MAR-2013,1632,INE015D01022,
MANALIPETC,EQ,8.8,8.95,8.65,8.7,8.65,8.8,43833,383970.65,08-MAR-2013,187,INE201A01024,
MANAPPURAM,EQ,35,35.3,34.85,35.2,35.15,34.65,342925,12041723.8,08-MAR-2013,3270,INE522D01027,
MANDHANA,EQ,251.8,252.2,247,248.95,247.3,248.95,52831,13166080.7,08-MAR-2013,247,INE087J01010,
MANGALAM,EQ,6.25,6.7,6.25,6.7,6.7,6.4,20,129.5,08-MAR-2013,2,INE584F01014,
MANGCHEFER,EQ,29.9,31.65,29.9,30.6,30.85,29.9,119838,3716247.35,08-MAR-2013,763,INE558B01017,
MANGLMCEM,EQ,140.1,146.9,140,145,143.25,142.2,6676,964955.5,08-MAR-2013,972,INE347A01017,
MANGTIMBER,EQ,14.6,14.7,14.3,14.5,14.55,14.3,10021,145570.25,08-MAR-2013,23,INE805B01012,
MANINDS,EQ,111.15,117.1,111.15,114.85,114.6,113.4,4477,510479.05,08-MAR-2013,216,INE993A01026,
MANINFRA,EQ,164,171.95,161.05,169.6,171.95,164.8,7551,1264994.7,08-MAR-2013,351,INE949H01015,
MANJEERA,EQ,92,92,92,92,92,90.85,1,92,08-MAR-2013,1,INE320D01018,
MANJUSHREE,EQ,96,97,95,96.5,96.5,96.15,3730,357934,08-MAR-2013,53,INE435H01015,
MANUGRAPH,EQ,36,36.45,34.1,35.1,35.7,34.65,7482,261639.85,08-MAR-2013,43,INE867A01022,
MARALOVER,EQ,11.5,12,11.2,11.7,11.8,11.15,4539,53279.85,08-MAR-2013,52,INE882A01013,
MARG,EQ,28.75,29.25,26.65,27.05,27.3,28.05,137367,3738476.45,08-MAR-2013,786,INE941E01019,
MARICO,EQ,216.95,217.9,215.7,217.3,217.5,216.15,35514,7709976.05,08-MAR-2013,754,INE196A01026,
MARKSANS,BE,3.95,4.1,3.95,4,4.05,4.15,148089,594168.5,08-MAR-2013,122,INE750C01026,
MARUTI,EQ,1460,1473.95,1415.9,1428.95,1430.6,1449.35,756489,1087249460.95,08-MAR-2013,27087,INE585B01010,
MASTEK,EQ,131.1,137.9,131.1,133.7,134,133.9,11010,1490194.85,08-MAR-2013,670,INE759A01021,
MAWANASUG,EQ,10.75,10.8,10,10.15,10.2,10.1,5841,60166.7,08-MAR-2013,50,INE636A01039,
MAX,EQ,240,240,230.15,231.65,232,233.65,33786,7895826.85,08-MAR-2013,1155,INE180A01020,
MAXWELL,EQ,18.5,18.5,17.5,17.85,18,17.05,20906,377389.45,08-MAR-2013,151,INE450G01024,
MAYURUNIQ,EQ,424.95,435,422.55,426.65,428,423.95,797,339455.1,08-MAR-2013,38,INE040D01012,
MBECL,EQ,79.65,81.85,79.05,79.9,79.55,80.5,12050,968347.95,08-MAR-2013,198,INE748A01016,
MBLINFRA,EQ,153.4,156.5,152.55,154,152.55,154.1,1387,215131.8,08-MAR-2013,115,INE912H01013,
MBSWITCH,EQ,18.25,20.15,18.25,19.9,20.15,19.2,183500,3628555.55,08-MAR-2013,230,INE899L01022,
MCDHOLDING,EQ,50,50.95,48.15,49.05,48.95,48.5,20247,1005144.25,08-MAR-2013,1142,INE836H01014,
MCDOWELL-N,EQ,1851.95,1919.25,1845.55,1898.05,1900,1841.7,1247847,2352675943.35,08-MAR-2013,54642,INE854D01016,
MCLEODRUSS,EQ,364.15,366.35,349,352.9,353,366.95,583010,206473858.4,08-MAR-2013,20504,INE942G01012,
MCX,EQ,1017.05,1035,952.65,965.75,962.3,1016.65,1077505,1054709321.55,08-MAR-2013,62342,INE745G01035,
MEGASOFT,EQ,9.05,9.3,8,9,8.85,8.35,49575,431775.1,08-MAR-2013,877,INE933B01012,
MEGH,EQ,6,6.2,6,6.1,6.15,6.15,16493,100763.95,08-MAR-2013,54,INE974H01013,
MELSTAR,EQ,3.2,3.5,3.2,3.45,3.45,3.35,6764,22489.25,08-MAR-2013,22,INE817A01019,
MERCATOR,EQ,16.45,17.15,16.45,16.75,16.75,16.4,213169,3590017.45,08-MAR-2013,837,INE934B01028,
MERCK,EQ,633.85,636,621,630,629.1,625.5,10473,6573203.6,08-MAR-2013,235,INE199A01012,
METKORE,EQ,9.35,9.75,8.95,9.4,9.45,8.85,39498,360965.15,08-MAR-2013,493,INE592I01029,
MGOLD,EQ,2911,2930,2900.05,2903.45,2904,2932.95,220,639777.75,08-MAR-2013,63,INF247L01072,
MHRIL,EQ,277,277,272.2,273.95,273.35,275.65,1129255,308492322.55,08-MAR-2013,1534,INE998I01010,
MIC,EQ,4.3,4.6,4.15,4.4,4.4,4.3,232887,1039349.05,08-MAR-2013,249,INE287C01029,
MICROSEC,EQ,34.4,34.95,33,33.2,33.8,33,1053,35503.6,08-MAR-2013,34,INE019J01013,
MICROTECH,EQ,43.9,43.9,40.05,40.25,40.05,42.35,61685,2534565,08-MAR-2013,628,INE358B01012,
MINDAIND,EQ,176.65,183.95,176,176.75,176,180,157,27773.2,08-MAR-2013,44,INE405E01015,
MINDTREE,EQ,880,889.8,876.4,883.1,881,878.25,25755,22769584.9,08-MAR-2013,1745,INE018I01017,
MIRCELECTR,EQ,8.15,8.35,7.8,8.15,8.15,7.95,34032,277913.3,08-MAR-2013,262,INE831A01028,
MIRZAINT,EQ,20.45,20.9,20.05,20.15,20.05,20,91435,1851899.5,08-MAR-2013,466,INE771A01026,
MMFL,EQ,77.45,85,77,80.75,80.75,79.2,1048,85107.25,08-MAR-2013,91,INE227C01017,
MMFSL,EQ,130.6,131.85,127.75,128,128,125.6,226,29473.75,08-MAR-2013,8,INE180C01018,
MMTC,EQ,304,313.7,295,303.5,299.9,302.3,2254063,686475852.5,08-MAR-2013,61878,INE123F01029,
MOIL,EQ,238.35,242.4,235.25,241.15,241.5,235.05,35470,8491529.05,08-MAR-2013,1841,INE490G01020,
MONNETISPA,EQ,246.95,246.95,239.1,240.6,239.1,239.85,1439,346546.3,08-MAR-2013,334,INE743C01013,
MONSANTO,EQ,585,603.9,582,596.7,599,593.85,1374,821372.55,08-MAR-2013,134,INE274B01011,
MORARJEE,EQ,13.2,14.5,13.2,13.75,13.75,13.2,880,12205.75,08-MAR-2013,11,INE161G01027,
MOREPENLAB,EQ,3,3.15,3,3.15,3.05,3,211893,651234.3,08-MAR-2013,153,INE083A01026,
MOSERBAER,EQ,5.2,5.35,5.15,5.2,5.2,5.2,308074,1623618.05,08-MAR-2013,444,INE739A01015,
MOTHERSUMI,EQ,195.65,196.9,191.2,193.15,192.25,194.05,298738,58165953.55,08-MAR-2013,2812,INE775A01035,
MOTILALOFS,EQ,88.75,90.7,86.05,89.65,89.15,88.55,16334,1468522.3,08-MAR-2013,164,INE338I01027,
MOTOGENFIN,EQ,45,46,45,46,46,46,2500,114979.45,08-MAR-2013,109,INE861B01015,
MPHASIS,EQ,396.05,399.9,392.55,397.9,398.85,393.85,30878,12258272.8,08-MAR-2013,2933,INE356A01018,
MPSLTD,EQ,127,132.2,127,128.75,129.65,127.2,20147,2609768.25,08-MAR-2013,339,INE943D01017,
MRF,EQ,12756.45,13020,12550.3,12977.25,13000,12597.2,15067,193915127.3,08-MAR-2013,4940,INE883A01011,
MRO-TEK,EQ,5.6,5.8,5.15,5.55,5.55,5.7,11139,62157.3,08-MAR-2013,106,INE398B01018,
MRPL,EQ,56.6,57.5,55.4,55.65,55.55,55.95,395016,22173815.55,08-MAR-2013,3226,INE103A01014,
MSPL,EQ,21.5,21.9,20.4,21.15,21.2,21.3,12232,259304.75,08-MAR-2013,144,INE752G01015,
MTEDUCARE,EQ,96.55,97.45,94.5,95.2,94.75,96.45,121987,11709694,08-MAR-2013,1192,INE472M01018,
MTNL,EQ,20.6,21.1,20.55,20.7,20.7,20.45,868943,18044380.2,08-MAR-2013,8961,INE153A01019,
MUDRA,EQ,13.25,13.95,12.25,13.9,13.95,12.7,8475,113426.8,08-MAR-2013,62,INE311H01018,
