SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANDHAR,EQ,206.2,218,201.5,215.25,215.8,218.75,27230,5787601.95,14-AUG-2020,1834,INE278H01035,
SANGAMIND,EQ,49.95,50.65,47.55,49.35,49.25,49.95,50322,2479769.75,14-AUG-2020,1317,INE495C01010,
SANGHIIND,EQ,24.65,25.8,24.35,24.8,25,24.35,434867,10907347.5,14-AUG-2020,1494,INE999B01013,
SANGHVIFOR,EQ,23.5,23.5,23.4,23.5,23.5,22.4,8165,191844.4,14-AUG-2020,42,INE263L01013,
SANGHVIMOV,EQ,77,77.5,69.95,71.85,72,75.15,28741,2111738,14-AUG-2020,983,INE989A01024,
SANGINITA,EQ,67.35,69.9,64.5,65.3,65,67.4,37412,2470513.1,14-AUG-2020,178,INE753W01010,
SANOFI,EQ,8263.2,8350,8130,8321.35,8329.85,8187.5,22403,184694000.5,14-AUG-2020,3682,INE058A01010,
SANWARIA,BE,2.3,2.35,2.25,2.3,2.35,2.35,1479294,3377644.6,14-AUG-2020,1029,INE890C01046,
SARDAEN,EQ,240.85,244,225,226.7,226.2,239.35,160518,37121945.75,14-AUG-2020,4921,INE385C01013,
SAREGAMA,EQ,478.1,484.15,466,471.2,477,475.5,15756,7448198.95,14-AUG-2020,479,INE979A01017,
SARLAPOLY,EQ,17.75,17.85,16.5,16.8,16.85,17.55,65677,1127266.8,14-AUG-2020,335,INE453D01025,
SARVESHWAR,SM,10.65,10.65,10.65,10.65,10.65,10.15,8000,85200,14-AUG-2020,4,INE324X01018,
SASKEN,EQ,614.8,616.35,590.05,594,595,611.8,26056,15672737.75,14-AUG-2020,2435,INE231F01020,
SASTASUNDR,EQ,104,104,92,92.05,92.5,102.2,43209,4017363.7,14-AUG-2020,1189,INE019J01013,
SATHAISPAT,BE,2.3,2.3,2.3,2.3,2.3,2.2,2366,5441.8,14-AUG-2020,7,INE176C01016,
SATIA,EQ,109.7,111,109.35,110.85,111,109.7,86299,9524345.85,14-AUG-2020,450,INE170E01023,
SATIN,EQ,71,74.85,70.5,72.75,72,69.95,352196,25740239.75,14-AUG-2020,2870,INE836B01017,
SATIN-RE,BE,22.4,26.1,11.25,26.05,26,18.65,985607,23025863.25,14-AUG-2020,2919,INE836B20017,
SBICARD,EQ,794,798.75,753.05,779.8,777.4,792.3,2225759,1735051408.55,14-AUG-2020,74424,INE018E01016,
SBIETFQLTY,EQ,104,104,90.5,100.44,102.11,101.37,48222,4809635.69,14-AUG-2020,167,INF200KA1WX6,
SBILIFE,EQ,866.9,866.9,828.7,839.3,842,861.5,1897747,1604539413.2,14-AUG-2020,63487,INE123W01016,
SBIN,EQ,203,204,194.6,196.5,196.8,201.9,56176117,11194811495.3,14-AUG-2020,263498,INE062A01020,
SBIN,N2,10800,10826,10800,10823.08,10826,10800,27,292202,14-AUG-2020,6,INE062A08025,
SBIN,N5,10940,10949,10930.1,10945.48,10940,10939.3,593,6489622.66,14-AUG-2020,73,INE062A08058,
SBIN,N6,10850,10850,10600,10679.3,10601,10761,123,1313725.6,14-AUG-2020,29,INE062A08066,
SCAPDVR,BE,1.25,1.25,1.25,1.25,1.25,1.2,33915,42393.75,14-AUG-2020,36,INE224E01036,
SCHAEFFLER,EQ,3503.35,3551,3480,3497.9,3500,3506,7899,27832026.4,14-AUG-2020,925,INE513A01014,
SCHAND,BE,68,69.45,63.05,67.95,68.5,66.15,110832,7621855.75,14-AUG-2020,425,INE807K01035,
SCHNEIDER,EQ,78.35,80.1,76.15,76.75,76.65,78.3,219373,17088117.3,14-AUG-2020,2610,INE839M01018,
SCI,EQ,60.2,60.95,57.85,59.05,59.1,60.6,1346026,80247188.7,14-AUG-2020,6467,INE109A01011,
SDBL,EQ,47.8,47.8,46.15,46.8,47,47.1,154934,7256637.05,14-AUG-2020,4452,INE480C01012,
SEAMECLTD,EQ,409.45,412.4,391.6,400.15,400,409.1,33281,13317413.85,14-AUG-2020,1042,INE497B01018,
SECURCRED,SM,15.25,15.25,14.85,14.85,14.85,15.5,2400,36360,14-AUG-2020,4,INE195Y01010,
SELAN,EQ,111,112.75,109.3,110.2,109.75,110.2,32908,3638220.9,14-AUG-2020,755,INE818A01017,
SELMCL,BZ,1.05,1.05,1,1.05,1.05,1,100742,105633.8,14-AUG-2020,45,INE105I01012,
SEPOWER,BE,2.75,2.85,2.65,2.75,2.65,2.75,26443,72618.55,14-AUG-2020,61,INE735M01018,
SEQUENT,EQ,134.6,137.9,126.55,132.65,133.7,136.8,1393784,185317678.45,14-AUG-2020,11144,INE807F01027,
SESHAPAPER,EQ,152.05,156,145.75,148.6,149.45,153,36839,5598091.35,14-AUG-2020,1625,INE630A01024,
SETCO,EQ,10.7,11.1,10.4,10.75,10.7,10.65,139921,1508507.5,14-AUG-2020,361,INE878E01021,
SETF10GILT,EQ,202,204.1,201,201.92,202,204.1,661,133393.35,14-AUG-2020,31,INF200KA1JT1,
SETFGOLD,EQ,4699.8,4748.4,4699.8,4734.1,4730,4682.8,16770,79313747.05,14-AUG-2020,2043,INF200K01099,
SETFNIF50,EQ,116.91,117.31,115.21,115.91,116.05,116.87,195718,22780964.39,14-AUG-2020,1023,INF200KA1FS1,
SETFNIFBK,EQ,221.39,221.87,214.5,216.43,216.5,220.92,84505,18418830.95,14-AUG-2020,1838,INF200KA1580,
SETFNN50,EQ,284.97,285.75,281.01,282.39,283.72,285.25,8135,2302312.35,14-AUG-2020,207,INF200KA1598,
SETUINFRA,BE,0.9,0.95,0.9,0.95,0.9,0.95,192246,178366,14-AUG-2020,70,INE023M01027,
SEYAIND,EQ,76.65,76.65,74.3,74.8,74.5,75.75,16934,1270594.2,14-AUG-2020,291,INE573R01012,
SEZAL,BZ,2.55,2.55,2.55,2.55,2.55,2.65,1748,4457.4,14-AUG-2020,11,INE955I01036,
SFL,EQ,1358,1373.9,1341.45,1361.3,1361,1364.65,22492,30498923.25,14-AUG-2020,3243,INE916U01025,
SGBAPR28I,GB,5050,5100,5050,5069.34,5067,5011.09,325,1652725.65,14-AUG-2020,55,IN0020200062,
SGBAUG24,GB,5151,5188,5146,5162.16,5146,5120,184,950768.72,14-AUG-2020,46,IN0020160027,
SGBAUG27,GB,5025,5240,5005.1,5060,5060,5013,124,628268.53,14-AUG-2020,22,IN0020190107,
SGBDEC2512,GB,5052,5052,5052,5052,5052,5220,4,20208,14-AUG-2020,1,IN0020170141,
SGBDEC2513,GB,5198,5198.99,5198,5198.99,5198.99,5100,10,51986.93,14-AUG-2020,2,IN0020170158,
SGBDEC26,GB,5050,5150,5050,5150,5150,5050,33,168800,14-AUG-2020,7,IN0020180389,
SGBFEB24,GB,5140,5175,5100,5103.43,5102.5,5089.9,89,456026.6,14-AUG-2020,21,IN0020150101,
SGBFEB27,GB,5100,5100,4985,5065,5065,5000,11,55295,14-AUG-2020,6,IN0020180561,
SGBFEB28IX,GB,4981,5050,4980,5050,5050,4952.11,31,155503.1,14-AUG-2020,8,IN0020190545,
SGBJ28VIII,GB,5194.49,5194.49,5005.55,5005.55,5005.55,4939,9,45452.33,14-AUG-2020,4,IN0020190537,
SGBJAN26,GB,5025,5027,5025,5027,5027,4965.01,15,75385,14-AUG-2020,2,IN0020170166,
SGBJUL25,GB,5029,5100,5029,5100,5100,5014.31,237,1200135.5,14-AUG-2020,29,IN0020170034,
SGBJUL27,GB,5040,5050,5040,5050,5050,5005,10,50450,14-AUG-2020,4,IN0020190081,
SGBJUL28IV,GB,4950,5020,4950,5002.38,4996,4949.71,1001,5004192.37,14-AUG-2020,168,IN0020200146,
SGBJUN27,GB,5000,5020,4950,4950,4950,4985,41,205370,14-AUG-2020,7,IN0020190073,
SGBJUN28,GB,5030,5035,4967,5006.78,5017.9,4967.92,795,3981445.46,14-AUG-2020,94,IN0020200104,
SGBMAR24,GB,5105.1,5130,5105.1,5130,5130,5142.5,28,143487,14-AUG-2020,8,IN0020150119,
SGBMAR25,GB,5045,5149,5045,5090,5090,5042.81,113,570300,14-AUG-2020,6,IN0020160126,
SGBMAR28X,GB,5045,5045,5000.01,5000.01,5000.01,4959.3,91,457265.05,14-AUG-2020,7,IN0020190552,
SGBMAY25,GB,5051,5085,5051,5084.9,5085,5052,32,162305,14-AUG-2020,17,IN0020170018,
SGBMAY26,GB,4993,5099,4993,5072.99,5074.99,5139.95,90,451110.94,14-AUG-2020,31,IN0020180033,
SGBMAY28,GB,5039,5039,4985,4995.01,5009,4960.4,264,1319398.5,14-AUG-2020,32,IN0020200088,
SGBNOV23,GB,5151,5169.1,5151,5166.1,5166.1,5150,37,191127.3,14-AUG-2020,14,IN0020150085,
SGBNOV24,GB,5131,5131,5095,5118.24,5119,5080.83,338,1729029.18,14-AUG-2020,45,IN0020160076,
SGBNOV25,GB,5019,5040,5018,5018,5018,5020,27,135536,14-AUG-2020,7,IN0020170091,
SGBNOV26,GB,5060,5060,5060,5060,5060,5074.99,4,20240,14-AUG-2020,3,IN0020180314,
SGBOCT25,GB,5000,5055,5000,5055,5055,5032,16,80660,14-AUG-2020,7,IN0020170059,
SGBOCT25IV,GB,5045,5100,5030,5031,5031,5025,28,141211,14-AUG-2020,7,IN0020170067,
SGBOCT25V,GB,5030,5030,5030,5030,5030,5020,3,15090,14-AUG-2020,2,IN0020170075,
SGBOCT26,GB,4999,5075,4999,5030,5030,5000,60,301464,14-AUG-2020,11,IN0020180249,
SGBOCT27,GB,5025,5100,4975,5050,5050,5000.75,61,306055.1,14-AUG-2020,18,IN0020190370,
SGBOCT27VI,GB,4980.1,5032.99,4980.1,5031.7,5031.7,4955,9,45173.76,14-AUG-2020,6,IN0020190388,
SGBSEP24,GB,5115,5188,5115,5150,5150,5115.52,42,216154.2,14-AUG-2020,14,IN0020160043,
SGBSEP27,GB,5143.96,5143.96,5001,5050,5050,4985,9,45821.8,14-AUG-2020,4,IN0020190115,
SGL,EQ,8.25,8.25,7.9,8,8.1,8.25,24409,196099.45,14-AUG-2020,153,INE353H01010,
SHAHALLOYS,BE,7.1,7.15,7.1,7.1,7.1,7.15,3025,21602.5,14-AUG-2020,10,INE640C01011,
SHAKTIPUMP,BE,178.05,178.05,177.25,178.05,178.05,169.6,135224,24076496,14-AUG-2020,492,INE908D01010,
SHALBY,EQ,90.15,90.9,84.9,86.05,86.5,90.1,129878,11336531.65,14-AUG-2020,1785,INE597J01018,
SHALPAINTS,EQ,66.8,67.5,62.5,63.4,63.35,66.55,135768,8731144.5,14-AUG-2020,1816,INE849C01026,
SHANKARA,EQ,355.45,364.95,346.15,347.6,348,353.05,74571,26406545.85,14-AUG-2020,3122,INE274V01019,
SHANTI,SM,22.55,22.55,22.55,22.55,22.55,23.7,45000,1014750,14-AUG-2020,1,INE933X01016,
SHANTIGEAR,EQ,89,90,86.65,87.55,87.8,89.1,33999,2997780.05,14-AUG-2020,709,INE631A01022,
SHARDACROP,EQ,301.15,304.8,275,289.3,288.5,314.15,226826,65471752.05,14-AUG-2020,8620,INE221J01015,
SHARDAMOTR,EQ,925.55,1008.9,900,974.3,1000,925.6,12447,12125177.5,14-AUG-2020,1282,INE597I01010,
SHARIABEES,EQ,300,305,299.05,305,305,297.99,66,20059.19,14-AUG-2020,18,INF732E01128,
SHEMAROO,EQ,61.8,61.9,56.4,56.75,56.8,59.35,157514,9138896.85,14-AUG-2020,1721,INE363M01019,
SHIL,EQ,82,82.85,74.3,77.4,78.05,79.25,104197,8252473.9,14-AUG-2020,2357,INE05AN01011,
SHILPAMED,EQ,619.7,643.55,603.45,622.5,624.9,610.6,472268,297453928.55,14-AUG-2020,40270,INE790G01031,
SHIRPUR-G,EQ,9.75,10,9.2,9.65,9.5,9.1,267728,2631693.1,14-AUG-2020,564,INE196B01016,
SHIVAMAUTO,BE,15.45,15.8,15.1,15.75,15.8,15.05,222632,3499044.8,14-AUG-2020,406,INE637H01024,
SHIVAMILLS,EQ,25.2,25.2,22.6,23.2,23.1,24.5,12734,307023.8,14-AUG-2020,68,INE644Y01017,
SHIVATEX,EQ,82,83.3,78,79.85,79.5,79.45,1547,125081.75,14-AUG-2020,97,INE705C01020,
SHK,EQ,82,82,76.05,76.8,76.8,81,1097286,86319249.95,14-AUG-2020,8697,INE500L01026,
SHOPERSTOP,EQ,179.95,183,169,171.8,171.5,175,613449,108332886,14-AUG-2020,9871,INE498B01024,
SHREDIGCEM,EQ,48.3,49.8,47.8,49.5,49.7,48.2,873032,42818126.1,14-AUG-2020,3154,INE232A01011,
SHREECEM,EQ,21395,21700,21201.55,21458.25,21470.9,21237,78902,1694622010.75,14-AUG-2020,22615,INE070A01015,
SHREEPUSHK,EQ,114,115.95,110.95,111.9,112,113.6,25348,2858623.4,14-AUG-2020,541,INE712K01011,
SHREERAMA,EQ,6.65,6.8,5.75,5.95,5.95,6.35,296024,1891966,14-AUG-2020,406,INE879A01019,
SHRENIK,EQ,51.5,52.15,49.25,51.15,51.6,51.25,13863,709034.85,14-AUG-2020,55,INE632X01022,
SHREYANIND,EQ,83.35,84.35,77,80.1,80,82.2,33793,2760167.9,14-AUG-2020,704,INE231C01019,
SHREYAS,EQ,87.95,88.9,78.75,79.75,81.25,85.6,41935,3471575.35,14-AUG-2020,698,INE757B01015,
SHRIPISTON,BE,571.15,594,571,594,594,568.25,7,4043.3,14-AUG-2020,4,INE526E01018,
SHRIRAMCIT,EQ,721.05,845,717.45,787.25,782,716.6,846699,680461771.7,14-AUG-2020,42736,INE722A01011,
SHRIRAMEPC,EQ,3.45,3.5,3.35,3.45,3.4,3.5,323946,1109652.9,14-AUG-2020,267,INE964H01014,
SHUBHLAXMI,SM,21.25,21.5,20.45,20.45,20.45,21.5,4000,83650,14-AUG-2020,4,INE01Z401013,
SHYAMCENT,BE,3.55,3.55,3.5,3.55,3.5,3.4,28470,100692.25,14-AUG-2020,43,INE979R01011,
SICAGEN,EQ,11.65,12.3,11.5,11.65,11.55,11.85,37457,441188.75,14-AUG-2020,75,INE176J01011,
SICAL,EQ,9.15,9.45,9.15,9.25,9.25,9.3,99680,923100.85,14-AUG-2020,285,INE075B01012,
SIEMENS,EQ,1185,1266,1175.9,1211.9,1212,1178.2,5438633,6687312187.75,14-AUG-2020,186228,INE003A01024,
SIGIND,EQ,21.35,21.45,19.55,19.75,19.95,20.6,36052,731342.85,14-AUG-2020,264,INE529F01035,
SIL,BE,9.85,9.95,9.55,9.95,9.95,9.5,1650,16210.5,14-AUG-2020,6,INE173A01025,
SILINV,EQ,140.3,143.5,138.25,139.35,138.4,140.45,737,102883.45,14-AUG-2020,49,INE923A01015,
SILLYMONKS,EQ,30.9,30.95,30.05,30.05,30.05,29.5,1440,43966.2,14-AUG-2020,16,INE203Y01012,
SIMBHALS,BE,7.5,7.85,7.5,7.8,7.8,7.5,39556,306128.1,14-AUG-2020,87,INE748T01016,
SIMPLEXINF,EQ,34.7,35.25,32.8,33.1,33.5,34.15,225544,7568279.4,14-AUG-2020,1370,INE059B01024,
SINTERCOM,SM,75,75,75,75,75,75,2000,150000,14-AUG-2020,1,INE129Z01016,
SINTEX,BE,1.85,1.85,1.85,1.85,1.85,1.8,373118,690268.3,14-AUG-2020,197,INE429C01035,
SIRCA,EQ,234,234,224.45,226.25,226.9,226.85,15529,3538814.85,14-AUG-2020,705,INE792Z01011,
SIS,EQ,384,386.95,368.35,372.65,372.5,378.7,53399,20205637.25,14-AUG-2020,2859,INE285J01028,
SITINET,BE,1.7,1.75,1.7,1.7,1.75,1.75,258980,440885.55,14-AUG-2020,197,INE965H01011,
SIYSIL,EQ,152.45,152.45,145.15,146.55,147.7,149.95,72765,10791247.4,14-AUG-2020,1844,INE076B01028,
SJVN,EQ,22.3,23,22.2,22.35,22.4,22.2,3045703,68446633.05,14-AUG-2020,5497,INE002L01015,
SKFINDIA,EQ,1508,1530,1500,1504.85,1505.5,1505.25,16639,25180542.1,14-AUG-2020,1893,INE640A01023,
SKIL,BE,3.85,3.85,3.55,3.8,3.8,3.7,7679,29182.45,14-AUG-2020,20,INE429F01012,
SKIPPER,EQ,42.8,44.65,37.3,39.75,40.75,41.2,990835,41773785.7,14-AUG-2020,3271,INE439E01022,
SKMEGGPROD,EQ,52.4,56.45,48.5,53.2,53.3,47.35,1012619,53769848.2,14-AUG-2020,7494,INE411D01015,
SKSTEXTILE,SM,22.5,23.5,22.5,23.5,23.5,23.65,6000,136000,14-AUG-2020,6,INE507Y01016,
SMARTLINK,EQ,69.4,72.5,66.15,68.35,67.6,69.3,21905,1516400.55,14-AUG-2020,538,INE178C01020,
SMLISUZU,EQ,429,431.45,399.4,402.4,402.55,425.5,74063,30583779.4,14-AUG-2020,3527,INE294B01019,
SMPL,BZ,0.1,0.2,0.1,0.2,0.2,0.15,33874,4127.4,14-AUG-2020,16,INE215G01021,
SMSLIFE,EQ,427,429.9,408.35,412.8,413,423.5,15200,6360232.55,14-AUG-2020,970,INE320X01016,
SMSPHARMA,EQ,98.6,99.3,91.5,94.95,95.05,97.25,633170,60808241.5,14-AUG-2020,6361,INE812G01025,
SMVD,SM,8.2,8.2,8.2,8.2,8.2,8.6,2000,16400,14-AUG-2020,1,INE702Y01013,
SNOWMAN,EQ,31.8,32.4,30.85,31,31,31.6,640715,20200151.1,14-AUG-2020,2537,INE734N01019,
SOBHA,EQ,225.35,235,225.35,228.75,228.55,225.3,342205,78749768.15,14-AUG-2020,6374,INE671H01015,
SOFTTECH,SM,59.6,61.8,59.6,61.8,61.8,59.6,6400,384960,14-AUG-2020,4,INE728Z01015,
SOLARA,EQ,894,939.65,871,884.6,885.4,893.4,126114,113885809.15,14-AUG-2020,8190,INE624Z01016,
SOLARINDS,EQ,1027,1035.9,1024,1030.7,1025,1018.9,17819,18352027.65,14-AUG-2020,2033,INE343H01029,
SOMANYCERA,EQ,134.8,137.2,131.6,133.3,134.35,134.8,118640,16003552.2,14-AUG-2020,2454,INE355A01028,
SOMATEX,BE,3,3.15,3,3.1,3.15,3,1871,5828,14-AUG-2020,8,INE314C01013,
SOMICONVEY,EQ,18.5,19.3,16.6,17.2,17.15,18.7,17291,307748.1,14-AUG-2020,124,INE323J01019,
SONATSOFTW,EQ,313.75,314.9,300.2,305.8,307,310.65,549314,169331848.3,14-AUG-2020,12813,INE269A01021,
SORILINFRA,EQ,58,59.45,54,56.1,55.1,56.35,182118,10452914.95,14-AUG-2020,2112,INE034H01016,
SOTL,EQ,680,694,653.6,668.95,666.25,677.5,6465,4355466.35,14-AUG-2020,429,INE035D01012,
SOUTHBANK,EQ,7.25,7.3,7,7.05,7.1,7.25,17497428,124634738.4,14-AUG-2020,38528,INE683A01023,
SOUTHWEST,BE,22.7,22.7,20.7,20.7,20.7,21.75,15544,326988.05,14-AUG-2020,43,INE980Y01015,
SPAL,EQ,87.8,87.8,78,79.55,80.5,86,64112,5279092.8,14-AUG-2020,1163,INE212I01016,
SPANDANA,EQ,601,639,601,626.25,625,624.35,14535,9112436.3,14-AUG-2020,1118,INE572J01011,
SPARC,EQ,182.85,188,175.3,178.55,178.85,181.95,1341108,244558178.65,14-AUG-2020,13060,INE232I01014,
SPCENET,EQ,0.8,0.8,0.8,0.8,0.8,0.75,3176,2540.8,14-AUG-2020,4,INE970N01027,
SPECIALITY,EQ,38.25,38.25,35.15,36.05,36.2,35.25,365524,13479436.35,14-AUG-2020,2164,INE247M01014,
SPECTRUM,SM,66,66,66,66,66,66,36000,2376000,14-AUG-2020,1,INE01EO01010,
SPENCERS,EQ,86.8,89.75,84.8,86.45,86.75,86.05,826089,72378612.8,14-AUG-2020,7273,INE020801028,
SPENTEX,BE,0.65,0.7,0.65,0.65,0.7,0.65,59398,40749.7,14-AUG-2020,33,INE376C01020,
SPIC,EQ,22,22.25,21.1,21.25,21.15,22.55,615402,13312734.6,14-AUG-2020,2102,INE147A01011,
SPICEJET,EQ,50.95,51.8,48.25,49.3,49.35,50.35,7137720,358764859.4,14-AUG-2020,30078,INE285B01017,
SPLIL,EQ,32,32.5,28.6,29,29,31.3,71191,2167494.75,14-AUG-2020,660,INE978G01016,
SPMLINFRA,EQ,10.65,10.65,9.65,9.65,9.65,10.15,66010,654687.2,14-AUG-2020,135,INE937A01023,
SPTL,BE,2.5,2.55,2.4,2.4,2.4,2.5,1573218,3809940.35,14-AUG-2020,994,INE501W01021,
SPYL,BE,0.35,0.4,0.35,0.35,0.35,0.35,154618,59207.9,14-AUG-2020,81,INE268L01020,
SREEL,EQ,139,140.75,136.3,137.45,137,137.45,9832,1369934.35,14-AUG-2020,186,INE099F01013,
SREIBNPNCD,NJ,895,895,895,895,895,880,10,8950,14-AUG-2020,1,INE881J07EL2,
SREIBNPNCD,NN,1097.1,1179.99,1097.1,1161,1161,1160,52,59042.1,14-AUG-2020,7,INE881J07EP3,
SREIBNPNCD,NP,730.1,826,730.1,760.35,760.35,700,39,31196.1,14-AUG-2020,10,INE881J08581,
SREIBNPNCD,NU,845,845,830,834.28,830,835,70,58400,14-AUG-2020,2,INE881J08631,
SREIBNPNCD,Y6,1130,1140,1130,1140,1140,1140,40,45400,14-AUG-2020,3,INE872A07UP7,
SREIBNPNCD,Y8,788,788,770,770,770,771.16,37,29030,14-AUG-2020,3,INE872A07UR3,
SREINFRA,EQ,8.45,8.45,7.4,7.45,7.55,7.85,5804908,45987912.85,14-AUG-2020,4630,INE872A01014,
SRF,EQ,4225,4273.1,4135,4174.6,4170,4206.05,322353,1357491219.9,14-AUG-2020,23539,INE647A01010,
SRHHYPOLTD,EQ,179.95,181.35,172.05,174.7,174.1,177.7,10768,1904169.9,14-AUG-2020,543,INE917H01012,
SRIPIPES,EQ,181,188.8,181,183,183.65,180.85,160236,29783916.45,14-AUG-2020,4670,INE943C01027,
SRTRANSFIN,EQ,708,730.6,676.7,686.35,685.9,702.3,12133419,8556306531.05,14-AUG-2020,199279,INE721A01013,
SRTRANSFIN,Y3,1050.2,1060,1045,1060,1060,1051,130,136365.6,14-AUG-2020,5,INE721A07GT7,
SRTRANSFIN,Y6,2149,2149,2149,2149,2149,2130,2,4298,14-AUG-2020,1,INE721A07GW1,
SRTRANSFIN,Y9,1022,1022,1022,1022,1022,1016.51,10,10220,14-AUG-2020,1,INE721A07HJ6,
SRTRANSFIN,YB,1014,1014,1012,1012,1012,1012.05,38,38516,14-AUG-2020,2,INE721A07HL2,
SRTRANSFIN,YG,1944.5,1944.5,1944.5,1944.5,1944.5,1938.5,5,9722.5,14-AUG-2020,1,INE721A07HO6,
SRTRANSFIN,YH,981,984.6,981,982.71,984.6,971.55,140,137580,14-AUG-2020,4,INE721A07NT3,
SRTRANSFIN,YI,995,995,989.9,989.9,989.9,989.81,31,30794,14-AUG-2020,7,INE721A07NU1,
SRTRANSFIN,YJ,974.99,975,973.78,974.32,974.53,974.6,3121,3041482.7,14-AUG-2020,41,INE721A07NV9,
SRTRANSFIN,YK,975.05,976,975,975,975,981,215,209630.5,14-AUG-2020,5,INE721A07NW7,
SRTRANSFIN,YL,964,965,960,964.3,964.3,961.89,660,635036.8,14-AUG-2020,22,INE721A07NX5,
SRTRANSFIN,YM,1175,1180.99,1175,1177.84,1178.85,1175,267,314312.01,14-AUG-2020,14,INE721A07NY3,
SRTRANSFIN,YN,1159,1159,1136,1145,1145,1159,314,362500,14-AUG-2020,13,INE721A07NZ0,
SRTRANSFIN,YQ,1032.01,1039,1032.01,1034.98,1034,1039.96,2228,2308242.41,14-AUG-2020,56,INE721A07OD5,
SRTRANSFIN,YR,1062,1062,1062,1062,1062,1060.46,150,159300,14-AUG-2020,4,INE721A07OE3,
SRTRANSFIN,YS,1075,1075,1075,1075,1075,1075,80,86000,14-AUG-2020,3,INE721A07OF0,
SRTRANSFIN,YT,1142,1165,1142,1142.01,0.0,1136.01,155,177472,14-AUG-2020,5,INE721A07OG8,
SRTRANSFIN,YU,1132,1132,1132,1132,1132,1110.88,70,79240,14-AUG-2020,4,INE721A07OH6,
SRTRANSFIN,YW,990,990,990,990,990,990,100,99000,14-AUG-2020,6,INE721A07ON4,
SRTRANSFIN,YX,1016.2,1016.2,1016.2,1016.2,1016.2,1019.5,50,50810,14-AUG-2020,1,INE721A07OO2,
SRTRANSFIN,YY,1039.5,1039.5,1039.5,1039.5,1039.5,1034.9,1,1039.5,14-AUG-2020,1,INE721A07OP9,
SRTRANSFIN,Z3,970,970,970,970,970,950,9,8730,14-AUG-2020,1,INE721A07OY1,
SRTRANSFIN,Z5,998,998,998,998,998,1099,10,9980,14-AUG-2020,1,INE721A07PA8,
SRTRANSFIN,Z6,940.01,970,940.01,970,970,940.01,200,191001,14-AUG-2020,3,INE721A07PB6,
SRTRANSFIN,Z8,1000,1000,1000,1000,1000,1000,30,30000,14-AUG-2020,1,INE721A07PD2,
SRTRANSFIN,ZA,1054,1054,1052,1052,1052,972.5,90,94780,14-AUG-2020,3,INE721A07PF7,
SRTRANSFIN,ZG,991.8,991.8,991.8,991.8,991.8,991.23,15,14877,14-AUG-2020,1,INE721A07PL5,
SRTRANSFIN,ZH,995,1001,995,1001,1001,995,38,38010,14-AUG-2020,5,INE721A07PM3,
SSWL,EQ,444.95,449,429.95,431.9,432.1,440.2,28175,12416414.55,14-AUG-2020,2021,INE802C01017,
STAR,EQ,563.95,579.95,551.1,556.8,555.3,561.3,1467734,832426022.3,14-AUG-2020,28609,INE939A01011,
STARCEMENT,EQ,89.2,89.2,87,87.45,87.5,88.15,339824,29852541.2,14-AUG-2020,2477,INE460H01021,
STARPAPER,EQ,101.6,104.2,100,100.45,100.75,101,193799,19854766,14-AUG-2020,3059,INE733A01018,
STCINDIA,EQ,53.95,54,49.65,50.65,50.5,53.7,61188,3183341.75,14-AUG-2020,955,INE655A01013,
STEELCITY,EQ,39.45,39.9,36.15,36.4,36.5,35.75,32727,1231253.25,14-AUG-2020,239,INE395H01011,
STEELXIND,BE,30.1,30.85,30.05,30.45,30.5,30.1,39541,1201437.15,14-AUG-2020,109,INE503B01013,
STEL,EQ,61.7,62.9,55.9,58.85,60.05,60.3,70535,4203310.25,14-AUG-2020,733,INE577L01016,
STERTOOLS,EQ,180,180,176.1,177.25,176.6,179.45,13358,2389986.6,14-AUG-2020,376,INE334A01023,
STINDIA,BE,3.65,3.65,3.6,3.6,3.6,3.6,140,505.5,14-AUG-2020,5,INE090C01019,
STRTECH,EQ,132.25,133.6,128.4,130.25,130.7,132.65,975756,128180571.95,14-AUG-2020,10096,INE089C01029,
SUBCAPCITY,BE,19.4,19.4,19.4,19.4,19.4,18.5,3145,61013,14-AUG-2020,18,INE845C01016,
SUBEX,BE,12.1,12.3,11.5,11.6,11.6,12.05,1676477,19708328,14-AUG-2020,1643,INE754A01014,
SUBROS,EQ,227.3,227.3,216,217.3,217,227.3,121393,26894240.5,14-AUG-2020,3519,INE287B01021,
SUDARSCHEM,EQ,423.1,431,415,417.25,417.5,422.4,119218,50575840.1,14-AUG-2020,4542,INE659A01023,
SUJANAUNI,BE,0.45,0.45,0.4,0.4,0.4,0.4,668200,287604,14-AUG-2020,285,INE216G01011,
SUMEETINDS,BE,1.9,1.9,1.9,1.9,1.9,1.85,14948,28401.2,14-AUG-2020,19,INE235C01010,
SUMICHEM,EQ,274.4,276.9,268.3,270,270,273.3,345418,94391937.35,14-AUG-2020,4131,INE258G01013,
SUMIT,BE,10.1,10.3,10.1,10.3,10.3,9.85,52484,538607.6,14-AUG-2020,198,INE748Z01013,
SUMMITSEC,EQ,410.4,416,396,396.25,396,400.2,2146,866933.9,14-AUG-2020,187,INE519C01017,
SUNCLAYLTD,EQ,1671.3,1699,1630,1639.25,1647.95,1662.95,1565,2599807.05,14-AUG-2020,484,INE105A01035,
