SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,EQ,270,287,266.5,280,278.85,282.45,80325,22515314.45,08-AUG-2011,1756,INE932G01021,
GLORY,BE,3.25,3.25,3.1,3.15,3.15,3.25,79198,249728.4,08-AUG-2011,76,INE408H01012,
GMBREW,EQ,92.7,94.6,92.1,93.95,93.5,96.4,11682,1096823.15,08-AUG-2011,138,INE075D01018,
GMDCLTD,EQ,162,164.45,159.05,162.25,162.3,165.95,315042,50837737.4,08-AUG-2011,4913,INE131A01031,
GMRINFRA,EQ,29.05,29.95,28.6,29.6,29.35,29.8,4240193,124744233.5,08-AUG-2011,15727,INE776C01039,
GNFC,EQ,95,97.8,95,96,95.9,97.05,151332,14608995.75,08-AUG-2011,2339,INE113A01013,
GOACARBON,EQ,88,88.5,84.1,87.45,88.5,89.7,10415,902039.95,08-AUG-2011,339,INE426D01013,
GODFRYPHLP,EQ,3052,3265,3003.05,3227.5,3225,3167.45,1711,5466624.45,08-AUG-2011,251,INE260B01010,
GODREJCP,EQ,410,425,400,411.55,412.5,419.95,209762,86406866,08-AUG-2011,6028,INE102D01028,
GODREJIND,EQ,212,214.5,205.3,207.7,206.95,214,657696,137634853.15,08-AUG-2011,11425,INE233A01035,
GODREJPROP,EQ,710,729.8,681.35,720.9,724.85,718.7,11197,7929140.2,08-AUG-2011,765,INE484J01019,
GOENKA,EQ,50.05,51.95,48.1,50.75,49.75,50.85,10336,514176.1,08-AUG-2011,249,INE516K01016,
GOKEX,EQ,90,90,84.05,85,85,89.45,4161,355466.3,08-AUG-2011,54,INE887G01027,
GOKUL,EQ,90.2,90.2,87,88,89,90.55,21893,1931839.85,08-AUG-2011,256,INE020J01029,
GOLDBEES,EQ,2371.5,2466.95,2371.5,2417.65,2420.95,2325.2,317467,770310673.75,08-AUG-2011,19775,INF732E01102,
GOLDENTOBC,EQ,67.1,67.95,67,67.35,67.25,68.1,5295,355425.75,08-AUG-2011,66,INE973A01010,
GOLDIAM,EQ,29.45,33.35,29.45,30.05,30.25,32.6,2755,83045.7,08-AUG-2011,41,INE025B01017,
GOLDINFRA,EQ,17.05,17.1,16.5,16.85,16.7,17.1,9073,151971,08-AUG-2011,40,INE260D01016,
GOLDSHARE,EQ,2369.7,2456,2345.15,2421.1,2420,2302.55,27380,66249173.85,08-AUG-2011,2979,INF789F01059,
GOLDTECH,EQ,6,6.4,5.25,6.1,6.15,6.05,19796,115855.35,08-AUG-2011,104,INE805A01014,
GPIL,EQ,145,156,143.1,151.65,151.8,147.75,35809,5395423.85,08-AUG-2011,1179,INE177H01013,
GPPL,EQ,68,69.5,67.15,68.25,68.15,70.1,85945,5873212.75,08-AUG-2011,913,INE517F01014,
GRABALALK,EQ,21.3,21.3,18.5,20.5,20.5,21.5,146,2912.4,08-AUG-2011,17,INE012D01011,
GRANULES,EQ,74.5,74.5,71.3,72.8,72.6,74.5,5876,425195.3,08-AUG-2011,160,INE101D01012,
GRAPHITE,EQ,82.95,83.1,80.05,82,82.05,83.65,42038,3424140.55,08-AUG-2011,683,INE371A01025,
GRASIM,EQ,2015,2117.45,2015,2094.9,2094.55,2106.5,120481,251117599.75,08-AUG-2011,4995,INE047A01013,
GRAVITA,EQ,320,334,302,325.5,321.1,328.8,97131,31356067.75,08-AUG-2011,2395,INE024L01019,
GREAVESCOT,EQ,85.25,89.4,83.45,88.95,87.85,90.4,96633,8444906.65,08-AUG-2011,655,INE224A01026,
GREENPLY,EQ,211,213,205,211,211,217.2,19222,4031998.6,08-AUG-2011,482,INE461C01020,
GREENPOWER,EQ,13.1,13.1,11.8,12.6,12.55,12.7,4458396,55911203.75,08-AUG-2011,13393,INE999K01014,
GRINDWELL,EQ,241.2,244.9,231.5,242.5,242,246.45,9642,2296769.2,08-AUG-2011,218,INE536A01023,
GRUH,EQ,430,433,420.25,429,427,439.85,9517,4052742.6,08-AUG-2011,354,INE580B01011,
GSFC,EQ,395,396,370.3,390.95,389.5,394.75,146300,57381291.4,08-AUG-2011,5530,INE026A01017,
GSKCONS,EQ,2399,2399,2322,2341.35,2340,2403.4,13727,32118447,08-AUG-2011,2582,INE264A01014,
GSLNOVA,EQ,3,3,2.5,2.85,2.9,3.1,24758,67646.2,08-AUG-2011,78,INE787A01022,
GSPL,EQ,99.75,103.5,99.75,102.45,102.75,104,1611688,165309769.3,08-AUG-2011,9181,INE246F01010,
GSSAMERICA,EQ,134.5,137,132.1,133.9,134,139.55,11796,1581838.45,08-AUG-2011,591,INE871H01011,
GTL,EQ,61.65,65.2,60.6,63.95,63.65,64.45,3386218,212466192.8,08-AUG-2011,25429,INE043A01012,
GTLINFRA,EQ,13.05,13.85,11.55,12.95,13.4,13.05,3283279,41628017.35,08-AUG-2011,7127,INE221H01019,
GTNIND,EQ,13,13.2,12.5,13.15,12.8,14.1,1815,22951,08-AUG-2011,18,INE537A01013,
GTNTEX,EQ,11,11.75,10.05,10.75,10.95,11.8,16333,174875.4,08-AUG-2011,87,INE302H01017,
GTOFFSHORE,EQ,188,189.95,183,185.95,186,192.05,59922,11106789.2,08-AUG-2011,1498,INE892H01017,
GUFICBIO,BE,5.75,6.15,5.75,6,6.15,6.05,1705,10059.8,08-AUG-2011,11,INE742B01025,
GUJALKALI,EQ,141.6,141.6,136.2,137.95,138,143.1,107651,14876679.05,08-AUG-2011,1434,INE186A01019,
GUJAPOLLO,EQ,121,125,114.3,117,117,127.4,43907,5204019.5,08-AUG-2011,468,INE826C01016,
GUJFLUORO,EQ,450,455.95,436,448.75,444.25,462.25,104091,46530319.1,08-AUG-2011,3364,INE538A01037,
GUJNRECOKE,EQ,33,34,32.45,32.55,32.5,34.8,2067616,68298169.6,08-AUG-2011,10944,INE110D01013,
GUJNREDVR,EQ,21.05,21.5,20.1,20.25,20.35,20.9,17032,349175.4,08-AUG-2011,282,IN9110D01011,
GUJRATGAS,EQ,402,402,375.25,395.25,396.9,404.05,88162,34693815.65,08-AUG-2011,1445,INE374A01029,
GUJSIDHCEM,EQ,9.2,9.2,7.9,8.15,8.15,8.45,114468,924068.2,08-AUG-2011,384,INE542A01013,
GULFOILCOR,EQ,84.95,84.95,81.25,83.45,83.5,86.15,84545,7010897.9,08-AUG-2011,1196,INE077F01027,
GVKPIL,EQ,16.8,18.3,16.6,17.7,17.7,17.2,16063167,284041399.7,08-AUG-2011,36658,INE251H01024,
HALONIX,EQ,63,70,59,68.25,69.15,67.35,4039,277855.35,08-AUG-2011,55,INE455B01016,
HANUNG,EQ,121.9,125.95,118,122.65,122.1,126,210844,25701917.45,08-AUG-2011,4787,INE648H01013,
HARITASEAT,EQ,76,80.5,73.5,80.5,80.5,77.15,3800,290510,08-AUG-2011,8,INE939D01015,
HARRMALAYA,EQ,68,69.6,67.65,68.15,67.85,71.05,24428,1674733.5,08-AUG-2011,1096,INE544A01019,
HATHWAY,EQ,99.95,100.45,94.5,97.2,100,101.4,61441,5910622.4,08-AUG-2011,1138,INE982F01028,
HAVELLS,EQ,341.6,359.5,341,356.55,355.9,351.6,255648,89809097.95,08-AUG-2011,8136,INE176B01026,
HBLPOWER,EQ,15.05,16,15.05,15.2,15.35,16.1,40784,622919.15,08-AUG-2011,250,INE292B01021,
HBSTOCK,EQ,9.5,11.25,9.5,11.15,11.15,11.5,2345,25106.75,08-AUG-2011,22,INE550B01014,
HCC,EQ,28.05,29,27.1,28,27.65,29,3199446,89903348.5,08-AUG-2011,12419,INE549A01026,
HCIL,EQ,47,48.9,44.1,47.85,48,48.2,58862,2809838.8,08-AUG-2011,466,INE019C01026,
HCL-INSYS,EQ,79,79,75,77,76.8,80.05,141282,10901180.7,08-AUG-2011,4496,INE236A01020,
HCLTECH,EQ,425,430,404.8,419.25,422,443.45,2440350,1015324317.3,08-AUG-2011,49208,INE860A01027,
HDFC,EQ,654,666.2,641,646.75,649.85,664.8,3237082,2110997798.1,08-AUG-2011,57196,INE001A01036,
HDFC,W1,110,116,107,109.2,110,115.25,277500,30674295,08-AUG-2011,148,INE001A13023,
HDFCBANK,EQ,463,480,458.05,462.1,462.5,473.05,4308373,2003578619.65,08-AUG-2011,61416,INE040A01026,
HDFCMFGETF,EQ,2433,2550,2433,2486.8,2482.25,2398.7,13145,32744677.55,08-AUG-2011,1464,INF179K01CN1,
HDIL,EQ,120,122,114.7,116.05,115.2,124.05,7584933,900413143,08-AUG-2011,61712,INE191I01012,
HEG,EQ,215,222,211.55,220.05,219.5,223.1,22484,4896867.3,08-AUG-2011,362,INE545A01016,
HEIDELBERG,EQ,33.15,33.95,30.35,33.75,33.75,34.35,53163,1752594.35,08-AUG-2011,779,INE578A01017,
HELIOSMATH,EQ,27.5,27.85,26.7,27.35,27.1,28.2,16884,459689.5,08-AUG-2011,113,INE674B01012,
HERCULES,EQ,260.05,265.4,247.8,255.15,254.65,271.15,187050,48221884.35,08-AUG-2011,6823,INE688E01024,
HERITGFOOD,EQ,195,199.6,190.5,198.75,197.5,199.6,3153,625587.35,08-AUG-2011,45,INE978A01019,
HEROMOTOCO,EQ,1745,1863.8,1720,1855.55,1854,1785.35,446162,815001151.7,08-AUG-2011,16591,INE158A01026,
HEXAWARE,EQ,79.7,83.15,78,82.6,82.25,84.65,1603334,131500402.3,08-AUG-2011,12972,INE093A01033,
HFCL,EQ,13.8,13.9,13.1,13.25,13.1,14.05,2117602,28496391.8,08-AUG-2011,3246,INE548A01028,
HGSL,EQ,333.1,344.7,325,339.75,335,344.05,4029,1355090.6,08-AUG-2011,154,INE170I01016,
HIKAL,EQ,282,290,281.1,282.5,282,290.95,1001,284090.15,08-AUG-2011,84,INE475B01014,
HILTON,EQ,15.95,15.95,14.15,15,15,15.2,1048,15154.45,08-AUG-2011,21,INE788H01017,
HIMATSEIDE,EQ,31.55,32.85,31.5,31.7,31.9,32.85,25237,804582.75,08-AUG-2011,190,INE049A01027,
HINDALCO,EQ,158,159.2,150.5,151.65,150.7,162.95,13043500,2024260072.5,08-AUG-2011,83368,INE038A01020,
HINDCOMPOS,EQ,477,495,477,477.1,477.1,478.85,404,193270.65,08-AUG-2011,55,INE310C01011,
HINDCOPPER,EQ,248.75,248.75,240,241.7,242,250.75,49067,11929218.6,08-AUG-2011,2873,INE531E01026,
HINDDORROL,EQ,41.9,41.9,40,40.65,40.5,41.9,52892,2134428.95,08-AUG-2011,730,INE551A01022,
HINDMOTORS,EQ,16,16.2,15.45,15.8,15.85,16.5,372480,5859240.1,08-AUG-2011,1584,INE253A01025,
HINDNATGLS,EQ,201.05,204.4,201,201.4,201,202.4,5255,1056499.85,08-AUG-2011,80,INE952A01022,
HINDOILEXP,EQ,150.4,153,141.2,145.4,143.7,155.3,664359,98110601.1,08-AUG-2011,9643,INE345A01011,
HINDPETRO,EQ,406,414,400.05,401.75,400.2,404.45,2360732,960679919.2,08-AUG-2011,37459,INE094A01015,
HINDUJAFO,BE,73.75,75,71,74,74,74.35,2642,191742.7,08-AUG-2011,18,INE291F01016,
HINDUJAVEN,EQ,302,319.85,295.15,314.65,319,313.5,8620,2654921.45,08-AUG-2011,314,INE353A01023,
HINDUNILVR,EQ,311.25,321.3,308.55,319.7,320.65,318.85,5022498,1588063779.75,08-AUG-2011,43578,INE030A01027,
HINDZINC,EQ,129.95,130.4,122.7,126.1,126,129.95,2043552,260911721.8,08-AUG-2011,16610,INE267A01025,
HIRECT,EQ,45,45.8,43.45,44,43.55,47.5,12178,541144,08-AUG-2011,162,INE835D01023,
HITACHIHOM,EQ,167,169.9,161.05,168.75,169.9,172.95,24590,4097664.75,08-AUG-2011,665,INE782A01015,
HITECHGEAR,EQ,120,122,118.05,120.05,120,122.1,9020,1083795.55,08-AUG-2011,65,INE127B01011,
HITECHPLAS,EQ,84,90,82,82,82,84.35,2738,236995.9,08-AUG-2011,21,INE120D01012,
HMT,EQ,49,51,49,49.65,49.45,52.15,59123,2950193.35,08-AUG-2011,869,INE262A01018,
HMVL,EQ,120.2,137,120.2,135.25,135.6,137.6,3458,456834.85,08-AUG-2011,114,INE871K01015,
HNGSNGBEES,EQ,1247,1296.99,1225,1242.28,1240,1275.25,332,413496.88,08-AUG-2011,37,INF732E01227,
HOCL,EQ,29.15,29.35,27.4,27.75,27.95,29.6,108801,3046067.55,08-AUG-2011,635,INE048A01011,
HONAUT,EQ,2500,2559,2475,2490.4,2480,2569.75,803,2003523.2,08-AUG-2011,182,INE671A01010,
HONDAPOWER,EQ,370,380,365,370.4,370,384.25,1924,711779.9,08-AUG-2011,154,INE634A01018,
HOPFL,BE,63,63.25,62.75,62.75,62.75,66.05,3155,198282,08-AUG-2011,23,INE940H01014,
HORIZONINF,BE,265,275,262.4,275,275,276.2,2410,646033,08-AUG-2011,24,INE429F01012,
HOTELEELA,EQ,40.1,43.85,40.1,43.1,42.6,42.5,590529,25136264.5,08-AUG-2011,3928,INE102A01024,
HOTELRUGBY,EQ,10.05,10.05,10,10,10,10.5,70250,702505,08-AUG-2011,10,INE275F01019,
HOVS,EQ,74,74.4,70.45,73.75,74.15,75.9,8619,626340.15,08-AUG-2011,272,INE596H01014,
HSIL,EQ,202,210,199,201.75,201.9,212.9,84727,17207172,08-AUG-2011,1815,INE415A01038,
HTMEDIA,EQ,152.6,156.65,148,155,154.1,155.3,31622,4877277.9,08-AUG-2011,1239,INE501G01024,
HYDRBADIND,EQ,331.9,337,313.65,329.15,329.6,339.65,12398,4052732.65,08-AUG-2011,655,INE557A01011,
HYDROS&S,EQ,21,21.75,18.55,20,20,21,5232,104303.4,08-AUG-2011,24,INE473D01015,
IBPOW,EQ,15.5,16.25,15.3,15.8,15.7,16.3,2280776,36519441.65,08-AUG-2011,1338,INE399K01017,
IBREALEST,EQ,90,90,83.3,84.45,85,89.75,6108352,521991264.85,08-AUG-2011,41034,INE069I01010,
IBSEC,EQ,10.55,10.9,10.1,10.45,10.4,11.05,962341,10010930,08-AUG-2011,2116,INE274G01010,
ICICIBANK,EQ,940.05,975,933.4,950.9,954.15,966.5,3450619,3289252529.05,08-AUG-2011,82676,INE090A01013,
ICIL,EQ,10,10.9,9.7,10.05,10.55,10.4,810,8264.7,08-AUG-2011,8,INE483B01018,
ICRA,EQ,1160,1189.9,1123,1175.3,1172,1180.4,9070,10368765.55,08-AUG-2011,432,INE725G01011,
ICSA,EQ,84.15,87.9,80.8,85.1,84.9,86.35,94921,7966544.15,08-AUG-2011,1539,INE306B01029,
IDBI,EQ,115,121.5,113.85,119.55,119.1,119.75,2259144,267051835.5,08-AUG-2011,19494,INE008A01015,
IDEA,EQ,93.8,96.6,93,95.55,95.35,95.95,12998417,1231191924.65,08-AUG-2011,43103,INE669E01016,
IDFC,EQ,119,124.35,118,122.15,122.1,121.3,8623602,1050649549.1,08-AUG-2011,54609,INE043D01016,
IFBAGRO,EQ,122,140,116,135.45,135.2,128,404819,53361506.2,08-AUG-2011,8253,INE076C01018,
IFBIND,EQ,123,135.9,122,129.65,130,129.6,102161,13267242.3,08-AUG-2011,2959,INE559A01017,
IFCI,EQ,41.5,42.75,40.05,41,40.9,42.55,8150871,334985223.5,08-AUG-2011,25543,INE039A01010,
IFGLREFRAC,EQ,30.1,32.35,29.5,31.3,31.1,28.6,52340,1639279,08-AUG-2011,443,INE023B01012,
IGARASHI,EQ,43,46.9,37.95,45,45,45.7,10509,468160.4,08-AUG-2011,69,INE188B01013,
IGL,EQ,414.95,421.6,408,411.55,411.35,418.1,329485,136432626.1,08-AUG-2011,19501,INE203G01019,
IGPL,EQ,20.5,25,20,21.5,21.25,21.9,8692,185008.15,08-AUG-2011,109,INE204A01010,
IITL,BE,159.35,159.35,159.35,159.35,159.35,167.7,10,1593.5,08-AUG-2011,1,INE886A01014,
IL&FSENGG,EQ,108,108,93,95.15,94.1,108.3,262802,25607961.85,08-AUG-2011,1673,INE369I01014,
IL&FSTRANS,EQ,197.75,201,193.1,196.15,196.4,201.9,132632,25925118.1,08-AUG-2011,4645,INE975G01012,
IMFA,BE,401,408,400,403.35,400,420,247,99053.4,08-AUG-2011,43,INE919H01018,
IMPAL,EQ,600,649.9,600,615.1,615.1,627,176,109178,08-AUG-2011,13,INE547E01014,
IMPEXFERRO,EQ,7.2,8.25,7.2,8.05,7.9,8.05,3184,25245.7,08-AUG-2011,33,INE691G01015,
INDBANK,EQ,9,9.2,8.75,8.85,8.9,9.3,25706,229055.4,08-AUG-2011,178,INE841B01017,
INDHOTEL,EQ,75.05,75.9,73.9,74.9,74.7,76.25,1893118,141508026.8,08-AUG-2011,9760,INE053A01029,
INDIABULLS,EQ,165,172.95,159.5,170.5,172,167.65,811771,134895248.75,08-AUG-2011,8857,INE894F01025,
INDIACEM,EQ,63.05,66.3,62.1,65.1,65.55,65.15,513793,32904499.85,08-AUG-2011,6799,INE383A01012,
INDIAGLYCO,EQ,121,126.5,115.95,123.3,124.3,121.8,179069,22122917.4,08-AUG-2011,2975,INE560A01015,
INDIAINFO,EQ,72,76,72,74.45,74.25,75.8,255060,18944434.8,08-AUG-2011,2703,INE530B01024,
INDIANB,EQ,210,216.9,206.1,214.55,214.95,214.55,131919,28136915.05,08-AUG-2011,5637,INE562A01011,
INDIANCARD,EQ,98,101.7,96.3,101.1,101.1,102.1,373,36690.65,08-AUG-2011,11,INE061A01014,
INDIANHUME,EQ,113.5,118,106,117,116.05,116.05,2558,289154.4,08-AUG-2011,47,INE323C01030,
INDLMETER,EQ,86.2,93.05,86.2,87.75,93.05,89.1,605,53047.55,08-AUG-2011,16,INE065B01013,
INDNIPPON,EQ,265,279.95,260.25,264,264.85,265.1,5980,1599580.8,08-AUG-2011,224,INE092B01017,
INDOASIFU,EQ,64,65.9,58.25,63.55,65.9,65.05,21429,1332563.8,08-AUG-2011,586,INE076H01017,
INDOCO,EQ,400,404.9,385,398.95,395,408,7984,3164791.1,08-AUG-2011,226,INE873D01016,
INDORAMA,EQ,41.55,41.55,38.6,39.1,39,40.55,31903,1254765.1,08-AUG-2011,356,INE156A01020,
INDOSOLAR,EQ,11.05,11.45,10.65,11,11,11.25,424503,4647815.2,08-AUG-2011,1294,INE866K01015,
INDOTECH,EQ,129,134.8,123.95,132.45,132.9,136.4,13657,1797394.55,08-AUG-2011,523,INE332H01014,
INDOWIND,BE,14.9,14.9,14.15,14.25,14.15,14.9,145197,2064143.25,08-AUG-2011,533,INE227G01018,
INDRAMEDCO,EQ,34.7,36.2,34.2,35.65,35.85,36.15,29357,1047449.05,08-AUG-2011,165,INE681B01017,
INDSWFTLAB,EQ,90,91.4,86.1,89.45,88.9,91.7,40151,3570907.95,08-AUG-2011,861,INE915B01019,
INDSWFTLTD,EQ,28.5,28.5,27.25,27.4,27.3,29.1,32204,886058.85,08-AUG-2011,203,INE788B01028,
INDTERRAIN,BE,136.5,136.5,136.5,136.5,136.5,143.6,850,116025,08-AUG-2011,9,INE611L01013,
INDUSFILA,EQ,18.2,19.95,17.05,19.2,19.95,19.2,8272,153135.45,08-AUG-2011,79,INE025I01012,
INDUSINDBK,EQ,255.1,272.05,252.2,263.45,262.3,262.8,567727,148872984.2,08-AUG-2011,7642,INE095A01012,
INDUSINDBK,IL,258,258,258,258,0.0,271,9990,2577420,08-AUG-2011,4,INE095A01012,
INEABS,EQ,576,583,570.15,576.75,577,586.4,2145,1239983.55,08-AUG-2011,97,INE189B01011,
INFINITE,EQ,98.2,103.95,93.95,102.35,103,103.3,30633,3055482.7,08-AUG-2011,656,INE486J01014,
INFODRIVE,EQ,12,12.3,11.1,11.6,11.35,12.55,12976,151162.35,08-AUG-2011,143,INE804D01011,
INFOMEDIA,EQ,13.5,13.7,13.1,13.25,13.15,13.85,30208,405399.25,08-AUG-2011,145,INE669A01022,
INFOTECENT,EQ,124.6,138.8,117.5,127.7,127.15,124.6,29550,3804808.1,08-AUG-2011,757,INE136B01020,
INFRABEES,EQ,287,287.35,280,284.5,284.5,287,299,85023.75,08-AUG-2011,21,INF732E01268,
INFY,EQ,2500,2500,2431,2470.5,2487,2591.2,2021280,4988238841.4,08-AUG-2011,113380,INE009A01021,
INGERRAND,EQ,496,496,481.05,490.9,491.95,496.15,23314,11449527,08-AUG-2011,712,INE177A01018,
INGVYSYABK,EQ,339.95,348,325,342.05,341.9,345.2,46012,15444869.8,08-AUG-2011,1249,INE166A01011,
INNOIND,EQ,84.5,92,83.25,91.1,91.45,90,122146,10765857.4,08-AUG-2011,327,INE549I01011,
INOXLEISUR,EQ,42,49.2,40.8,42.9,43.4,43,102627,4406517.55,08-AUG-2011,1693,INE312H01016,
INSECTICID,EQ,350,362.5,350,354,355.45,355.1,63275,22524914.85,08-AUG-2011,1408,INE070I01018,
INVENTURE,EQ,173,205.2,165,205.05,205.2,171,8344389,1576472246.7,08-AUG-2011,117755,INE878H01016,
IOB,EQ,124.9,131.5,122.05,128.25,128.35,126.9,552693,70197607.55,08-AUG-2011,6365,INE565A01014,
IOC,EQ,334,343,328.95,339.45,339.4,333.05,1715110,579135501.95,08-AUG-2011,26156,INE242A01010,
IOLCP,EQ,35,39,31.8,37.7,39,36.95,8265,306944.5,08-AUG-2011,78,INE485C01011,
IOLN,BE,5.25,5.6,5.25,5.4,5.45,5.5,21275,113341.65,08-AUG-2011,62,INE517C01011,
IPCALAB,EQ,320.25,327.45,314,321.3,326,328.05,89115,28552530.85,08-AUG-2011,2078,INE571A01020,
IPGETF,EQ,2395,2505,2395,2474.95,2480,2391.9,649,1613664.95,08-AUG-2011,139,INF109K01FV4,
IPRINGLTD,EQ,71,74,71,73,73,74.3,320,23630,08-AUG-2011,7,INE558A01019,
IRB,EQ,160.25,166.4,155.55,162.8,164,163.7,1215936,197865735.75,08-AUG-2011,16958,INE821I01014,
ISFT,EQ,57,61,56.1,59.1,60,58.45,1383,79647.25,08-AUG-2011,152,INE566K01011,
ISMTLTD,EQ,36.8,36.8,33.9,34.55,34.8,36.45,93471,3253005.95,08-AUG-2011,577,INE732F01019,
ISPATIND,EQ,16,16.2,14,15.7,15.6,16.35,4224230,66543157.4,08-AUG-2011,10811,INE136A01022,
ISPATIND,P1,5.55,5.9,5.25,5.55,5.55,5.85,26441,144683.45,08-AUG-2011,44,INE136A04034,
ITC,EQ,193.9,197.8,189.65,195,195.15,196.4,9002509,1754457297.5,08-AUG-2011,66459,INE154A01025,
ITDCEM,EQ,150,156,147,149.95,147.7,155.2,3801,570918.7,08-AUG-2011,58,INE686A01018,
ITI,EQ,24.5,26,24.5,25.05,24.95,26.75,126985,3204254.05,08-AUG-2011,1146,INE248A01017,
IVC,EQ,29.9,29.9,28.6,29.15,29,29.8,450587,13154316,08-AUG-2011,859,INE050B01023,
IVP,EQ,48.2,48.2,43.55,46.2,46.6,47.2,1146,52442.8,08-AUG-2011,16,INE043C01018,
IVRCLAH,EQ,37,37.5,35.8,36.2,36.05,38.7,32452,1192484.8,08-AUG-2011,461,INE414I01018,
IVRCLINFRA,EQ,50,51.1,47.1,48.65,48.2,50.15,5229516,256029104.7,08-AUG-2011,26441,INE875A01025,
J&KBANK,EQ,850,884.45,820,858.1,864.95,860.4,23798,20227161.85,08-AUG-2011,2989,INE168A01017,
JAGRAN,EQ,110.2,113,107,112.8,113,112.8,45503,5032835.55,08-AUG-2011,1277,INE199G01027,
JAGSNPHARM,EQ,13.05,14,12.55,12.95,13,13.85,8954,115153.45,08-AUG-2011,58,INE048B01027,
JAIBALAJI,EQ,164.8,165.45,157.1,161,162.45,166.05,20642,3327730.4,08-AUG-2011,666,INE091G01018,
JAICORPLTD,EQ,80.1,83,77.45,78.15,77.85,84.35,665289,52836436.25,08-AUG-2011,10885,INE070D01027,
JAINSTUDIO,EQ,9.5,10.5,9.5,9.5,9.5,10,4387,42460.3,08-AUG-2011,31,INE486B01011,
JAMNAAUTO,EQ,124,132,120,130,130,129.55,3379,426228.4,08-AUG-2011,44,INE039C01016,
JAYAGROGN,EQ,82.2,85.95,82.05,82.35,82.6,86.75,7239,605155.05,08-AUG-2011,203,INE785A01026,
JAYBARMARU,EQ,62,63.85,60.05,62.9,63.65,64.85,3249,200638.6,08-AUG-2011,110,INE571B01028,
JAYNECOIND,EQ,18.5,19,16.15,16.4,16.15,19.2,322270,5612398.3,08-AUG-2011,1061,INE854B01010,
JAYSREETEA,EQ,143,150,140.95,144.2,145,148.25,31940,4581099.65,08-AUG-2011,1013,INE364A01020,
JBCHEPHARM,EQ,131,137.5,129.1,135.5,135,135.65,187619,25116510.15,08-AUG-2011,4203,INE572A01028,
JBFIND,EQ,133,147,125.1,138.25,136,134.2,152825,20239578.45,08-AUG-2011,3473,INE187A01017,
JBMA,BE,62.2,63,62.2,62.5,62.5,65.45,364,22681.1,08-AUG-2011,8,INE927D01010,
JCTEL,BE,1.35,1.35,1.35,1.35,1.35,1.4,6574,8874.9,08-AUG-2011,4,INE264B01020,
JENSONICOL,EQ,3.75,4.45,3.65,4.1,4.15,4,30912,124017.2,08-AUG-2011,93,INE819B01021,
JETAIRWAYS,EQ,437,443.9,420.05,430.5,428.15,437.35,1008860,436817149.05,08-AUG-2011,24892,INE802G01018,
JHS,EQ,35,36.95,34.55,36.35,36.2,36.65,51747,1858225.1,08-AUG-2011,480,INE544H01014,
JIKIND,EQ,6.7,6.8,6.2,6.5,6.5,7.35,4120,27105.3,08-AUG-2011,45,INE026B01049,
JINDALPHOT,EQ,144.85,149.7,142,143.25,143,150.35,120212,17535191.95,08-AUG-2011,2629,INE796G01012,
JINDALPOLY,EQ,230,239.9,220.9,228.75,228.55,230.85,454507,104416163.8,08-AUG-2011,13796,INE197D01010,
JINDALSAW,EQ,133.35,135.6,130.2,133.9,132.85,138.3,258419,34407414.25,08-AUG-2011,5698,INE324A01024,
JINDALSTEL,EQ,526,537.5,515,525,522,540.15,2475847,1301998056.8,08-AUG-2011,44749,INE749A01030,
JINDALSWHL,EQ,731.15,755,711.1,730.15,727.9,755.55,112719,82737326.9,08-AUG-2011,5227,INE824G01012,
JINDCOT,EQ,100,102.95,98.3,99.85,99.1,102.25,20142,2023040.3,08-AUG-2011,391,INE904J01016,
JINDRILL,EQ,420,431.45,411.25,422.7,424.5,430.4,3947,1669972,08-AUG-2011,230,INE742C01031,
JINDWORLD,EQ,160.4,164,155.2,158.15,159,166.65,16906,2705832.75,08-AUG-2011,596,INE247D01013,
JISLJALEQS,EQ,155.4,161,148.65,156.55,157.45,157.2,2162465,336606352.7,08-AUG-2011,21326,INE175A01038,
JKCEMENT,EQ,106.4,113.9,105,106.8,106.65,112.6,54360,5829742.65,08-AUG-2011,507,INE823G01014,
JKIL,EQ,120,120,108.1,110.25,110,119.65,20520,2298991.2,08-AUG-2011,567,INE576I01014,
JKLAKSHMI,EQ,42,42,40.4,41.25,41.5,42.75,115430,4731379.95,08-AUG-2011,1101,INE786A01032,
JKPAPER,EQ,42.45,43,42.1,42.9,42.9,43.45,129258,5519488.35,08-AUG-2011,752,INE789E01012,
JKTYRE,EQ,95.3,96.4,90.15,95.55,94.55,96.3,86344,8137385.5,08-AUG-2011,1712,INE573A01034,
JMCPROJECT,EQ,144,144,137.95,139.55,140,143.85,17799,2500752.2,08-AUG-2011,313,INE890A01016,
JMFINANCIL,EQ,19,19.5,18,18.8,18.7,19.5,649227,12156700.4,08-AUG-2011,3471,INE780C01023,
JOCIL,EQ,305,305,290,293.45,293.85,296.3,14311,4239644.15,08-AUG-2011,663,INE839G01010,
JPASSOCIAT,EQ,59.25,61.75,58.1,60.15,60.1,60.75,17675186,1059602811.75,08-AUG-2011,65459,INE455F01025,
JPINFRATEC,EQ,41.05,43,40,42.4,42.2,43.1,166073,6977983.9,08-AUG-2011,1903,INE099J01015,
