SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSELECON,EQ,30,32.4,30,32.4,32.4,30,200,6240,19-MAY-1999,
LAKSHAUTO,EQ,37,37.15,37,37,37,37.1,2100,77740,19-MAY-1999,
LAKSHMILL,EQ,162,162,162,162,162,153,5,810,19-MAY-1999,
LAKSHVILAS,EQ,33,35.3,33,35.3,35.3,32.65,4900,169470,19-MAY-1999,
LANCOIND,EQ,3.5,4,3.5,4,4,4.2,1200,4300,19-MAY-1999,
LANESEDA,EQ,2.15,2.2,2.1,2.2,2.2,2.05,13000,28500,19-MAY-1999,
LAXMIMACH,EQ,1399.5,1400,1399.5,1400,1400,1356,25,34997.5,19-MAY-1999,
LEADEDSYS,EQ,345,345,312.1,312.1,312.1,324.75,12900,4219575,19-MAY-1999,
LGBROS,EQ,45,46.95,45,46.95,46.95,44.3,500,22897.5,19-MAY-1999,
LIBERTSHOE,EQ,80.55,92.4,79.15,92.4,92.4,85.55,12400,1063560,19-MAY-1999,
LICHSGFIN,EQ,42.1,42.4,40.75,41.9,41.9,44.1,433211,18106772.9,19-MAY-1999,
LLOYDELENG,EQ,4.15,4.3,4.15,4.3,4.3,4.25,600,2565,19-MAY-1999,
LLOYDFIN,EQ,2.5,2.8,2.1,2.1,2.1,2.5,1000,2380,19-MAY-1999,
LLOYDMETAL,EQ,3.4,3.9,3.4,3.9,3.9,3.6,1200,4580,19-MAY-1999,
LLOYDSTEEL,EQ,2.6,3.05,2.6,3,3,2.45,71600,208885,19-MAY-1999,
LML,EQ,58.9,62.1,57.1,62.1,62.1,57.5,774700,47067500,19-MAY-1999,
LOKHSG,EQ,7.3,7.5,7.2,7.3,7.3,7,3000,21870,19-MAY-1999,
LUMAXIND,EQ,36.5,36.5,35,35,35,35,300,10655,19-MAY-1999,
LUPINCHEM,EQ,19.55,21.5,19.55,21.35,21.35,19.05,28000,579785,19-MAY-1999,
LUPINLAB,EQ,103.55,108,103.55,107,107,104.1,23100,2455805,19-MAY-1999,
LYKALABS,EQ,27,28.25,27,28.25,28.25,27.05,5900,162690,19-MAY-1999,
M&M,EQ,256.5,257.9,249.55,251.8,251.8,256,95355,24079712.3,19-MAY-1999,
MAARSOFTW,EQ,335,356.95,335,356.95,356.95,330.5,14700,5077595,19-MAY-1999,
MADRASALMN,EQ,68,68,67,67.95,67.95,68,500,33820,19-MAY-1999,
MADRASCEM,EQ,4050,4150,4033,4111,4111,4001,415,1704505,19-MAY-1999,
MADRASFERT,EQ,7,7.1,6.8,7,7,6.05,3400,24000,19-MAY-1999,
MADRASREFN,EQ,40.5,42.2,39.5,42.2,42.2,39.05,305726,12552366.55,19-MAY-1999,
MADSUDIND,EQ,15.75,15.75,15.75,15.75,15.75,16.05,100,1575,19-MAY-1999,
MAFATLAFIN,EQ,1.3,1.4,1.3,1.4,1.4,1.3,500,690,19-MAY-1999,
MAFATLAIND,EQ,41,43.45,41,42.6,42.6,40.2,2620,113480.75,19-MAY-1999,
MAHAINTL,EQ,16.5,17.25,16.4,17.2,17.2,16.15,31000,522345,19-MAY-1999,
MAHAVIRSPG,EQ,44,45.4,44,45.4,45.4,42,2100,94930,19-MAY-1999,
MAHINDUGIN,EQ,6,6.5,6,6.5,6.5,5,600,3800,19-MAY-1999,
MAHSCOOTER,EQ,66.45,68.5,65.2,67.1,67.1,64.55,6550,442137.5,19-MAY-1999,
MAHSEAMLES,EQ,20,20,16,16,16,16,1400,23030,19-MAY-1999,
MAIKALFIBR,EQ,4,4.25,4,4,4,4.1,100700,402935,19-MAY-1999,
MAJESAUTO,EQ,17.25,18.25,17.1,18.1,18.1,16.95,6800,121980,19-MAY-1999,
MALWACOTT,EQ,85,85.3,85,85.3,85.3,80,200,17030,19-MAY-1999,
MANALIPET,EQ,2.25,3.5,2.25,3.5,3.5,2.95,11300,37755,19-MAY-1999,
MANALUMN,EQ,5.4,6.05,5.4,6.05,6.05,6,4400,25465,19-MAY-1999,
MANGLMCEM,EQ,10.9,12,10.3,11,11,10.1,16250,181475,19-MAY-1999,
MANTRIHSG,EQ,4,5.5,4,5,5,5.5,600,2800,19-MAY-1999,
MARALOVER,EQ,39,41.55,37.5,41.55,41.55,38.45,5100,200780,19-MAY-1999,
MARDIACHEM,EQ,6.5,6.95,6.5,6.85,6.85,6.95,1300,8865,19-MAY-1999,
MARDIASTL,EQ,1.5,1.5,1.5,1.5,1.5,1,1000,1500,19-MAY-1999,
MARICOIND,EQ,620.05,639.95,617.05,628,628,605,8200,5145075,19-MAY-1999,
MASTEK,EQ,711,711,711,711,711,730.9,100,71100,19-MAY-1999,
MASTERSHAR,AE,13.6,13.9,13.6,13.6,13.6,13.7,2200,30040,19-MAY-1999,
MASTERSHAR,EQ,13,13.1,12.95,13,13,12.95,144800,1882590,19-MAY-1999,
MASTGAIN92,EQ,10.7,10.75,10.65,10.75,10.75,10.75,112200,1198625,19-MAY-1999,
MASTGROW93,EQ,12.3,12.6,12.2,12.45,12.45,12.5,64500,799935,19-MAY-1999,
MASTPLUS91,EQ,19.9,20.1,19.8,20.1,20.1,20,138800,2775315,19-MAY-1999,
MATHPLATT,EQ,7.9,8,7.9,8,8,7.35,4550,36330,19-MAY-1999,
MAX,EQ,144.5,145.5,140,142,142,142.5,32150,4568712.5,19-MAY-1999,
MCDOWELL,EQ,80.25,81.5,79.05,80,80,82,50800,4052240,19-MAY-1999,
MEDIAVIDEO,EQ,5.4,5.4,5.1,5.4,5.4,5,5900,30895,19-MAY-1999,
MEDICOTECH,EQ,15,15.5,14.5,15.5,15.5,14.75,2800,41705,19-MAY-1999,
MESCOPHARM,EQ,4.1,4.5,4.1,4.5,4.5,4.25,200,860,19-MAY-1999,
METAZINC,EQ,3.1,3.25,3.1,3.15,3.15,3.1,1200,3815,19-MAY-1999,
METROCHEM,EQ,31,32.3,31,32.3,32.3,30,2400,76090,19-MAY-1999,
MICO,EQ,3709,3709,3675,3675,3675,3750,70,259100,19-MAY-1999,
MIDEASTSTL,EQ,1.4,1.5,1.4,1.4,1.4,1.5,300,430,19-MAY-1999,
MILTONPLAS,EQ,14.1,14.1,13.8,13.8,13.8,13.55,300,4200,19-MAY-1999,
MIRCELECTR,EQ,188,198.1,184,197.2,197.2,183.5,22050,4194302.5,19-MAY-1999,
MIRZATAN,EQ,214.9,220,214.9,217.95,217.95,215,6800,1475880,19-MAY-1999,
MMFORGINGS,EQ,45.5,47,45.5,46.5,46.5,46.1,800,37055,19-MAY-1999,
MODERNWOOL,EQ,1,1,0.8,0.8,0.8,0.7,600,580,19-MAY-1999,
MODIALKALI,EQ,1.75,2.3,1.5,2.3,2.3,1.75,1400,2255,19-MAY-1999,
MODILUFT,EQ,7.2,7.5,6.5,7.2,7.2,6.8,26000,185825,19-MAY-1999,
MODIPON,EQ,40,41,40,41,41,39,1000,40527.5,19-MAY-1999,
MODIRUBBER,EQ,36,37,36,37,37,37.25,2100,76815,19-MAY-1999,
MODIXEROX,EQ,130,130,126,127,127,126.5,4750,602387.5,19-MAY-1999,
MODTHREAD,EQ,3,3,3,3,3,2.5,100,300,19-MAY-1999,
MONNETISPA,EQ,2.25,2.25,2.25,2.25,2.25,2.8,200,450,19-MAY-1999,
MORARJESPG,EQ,12.25,12.35,11.5,11.5,11.5,11.25,300,3615,19-MAY-1999,
MOREPENLAB,EQ,525,535,491.3,491.3,491.3,534,74400,37493515,19-MAY-1999,
MORGANSTAN,AE,7.2,7.2,7.2,7.2,7.2,6.9,6100,43920,19-MAY-1999,
MORGANSTAN,EQ,7.05,7.05,6.4,6.95,6.95,7,129900,898310,19-MAY-1999,
MOSERBAER,EQ,70,71.4,69,70.5,70.5,69.1,118200,8339090,19-MAY-1999,
MOTHERSUMI,EQ,69.75,69.95,67,67,67,67.9,600,41655,19-MAY-1999,
MOTOROL,EQ,2.1,2.2,2,2.15,2.15,2.1,98300,210777.5,19-MAY-1999,
MPGLYCEM,EQ,4.5,5,4.5,5,5,4.8,700,3410,19-MAY-1999,
MRF,EQ,1740,1775,1740,1751,1751,1760,650,1142900,19-MAY-1999,
MRPL,AE,12.05,12.05,12.05,12.05,12.05,12.55,500,6025,19-MAY-1999,
MRPL,BE,12.9,12.9,12.9,12.9,12.9,17,12,154.8,19-MAY-1999,
MRPL,EQ,10.55,12.9,10.55,12.9,12.9,10.3,296300,3596310,19-MAY-1999,
MRPL,N7,130,130,130,130,130,129.5,50,6500,19-MAY-1999,
MRPL,N8,79.25,80.95,79.25,80,80,80,2200,176690,19-MAY-1999,
MTAL,EQ,18.6,18.75,16.5,18.75,18.75,15,72000,1292175,19-MAY-1999,
MTNL,EQ,207.5,215,205.45,209.75,209.75,199.8,3143512,661624533.45,19-MAY-1999,
MUKAND,EQ,18.15,20.2,18.15,20.2,20.2,19.5,350,6590,19-MAY-1999,
MUKATPIPE,EQ,8.2,8.45,8.2,8.45,8.45,8.25,900,7530,19-MAY-1999,
MUKERPAPER,EQ,4.6,4.75,4.6,4.75,4.75,4.9,2400,11250,19-MAY-1999,
MUNJALSHOW,EQ,177,180,176,180,180,170,1200,214175,19-MAY-1999,
MURABLACK,EQ,3.85,4.15,3.85,4.15,4.15,3.9,2500,9985,19-MAY-1999,
MURUDCERA,EQ,23,23,21.5,21.5,21.5,22.5,900,19800,19-MAY-1999,
MYSORECEM,EQ,8.9,9.3,8.1,9,9,9,10100,91510,19-MAY-1999,
MYSORPETRO,EQ,9.9,9.9,9.3,9.3,9.3,9.95,1300,12585,19-MAY-1999,
NAGARCONST,EQ,18.5,18.5,17.5,18.4,18.4,18.1,12200,220575,19-MAY-1999,
NAGARFERT,EQ,17.25,18.25,17,17.25,17.25,16.5,725600,12789270,19-MAY-1999,
NAGARJUFIN,EQ,2.85,3,2.85,2.85,2.85,2.9,1400,4080,19-MAY-1999,
NAGPURENG,EQ,9.55,9.6,9.5,9.5,9.5,10,900,8595,19-MAY-1999,
NAGREKAEXP,EQ,6,6.5,5.9,6.5,6.5,5.5,2000,12460,19-MAY-1999,
NAHARENTP,EQ,7,7,6.5,6.5,6.5,6.5,600,3990,19-MAY-1999,
NAHAREXP,EQ,13,13.2,13,13.05,13.05,13.4,2000,26140,19-MAY-1999,
NAHARINTL,EQ,3.55,4,3.55,3.6,3.6,3.8,300,1115,19-MAY-1999,
NAHARSPG,EQ,65.75,68.2,64.15,68.2,68.2,63.25,22800,1506075,19-MAY-1999,
NAHARSUGAR,EQ,4.5,5.55,4.5,5.55,5.55,5.25,2000,10760,19-MAY-1999,
NALCOCHEM,EQ,440,440,440,440,440,444,100,44000,19-MAY-1999,
NAMASTEXP,EQ,3.7,3.7,3.7,3.7,3.7,3.8,200,740,19-MAY-1999,
NAMTECHELE,EQ,8,8,8,8,8,7.85,200,1600,19-MAY-1999,
NARMADCEM,EQ,32,32.3,32,32.3,32.3,32.95,1200,38622.5,19-MAY-1999,
NARMDCHEMA,EQ,9,10.5,8.3,9.9,9.9,8.3,24700,238020,19-MAY-1999,
NATCOPHARM,EQ,20,21.7,20,21.6,21.6,19.6,4200,88520,19-MAY-1999,
NATHPULP,EQ,3.8,4.95,3.8,4.95,4.95,3.9,1600,6937.5,19-MAY-1999,
NATHSEEDS,EQ,16.5,17.05,16.15,17.05,17.05,16.15,12100,199295,19-MAY-1999,
NATIONALUM,EQ,31.25,31.75,30.8,31.5,31.5,30.25,60200,1884120,19-MAY-1999,
NATNLSTEEL,EQ,2.75,4,2.75,3.05,3.05,3.15,5100,17885,19-MAY-1999,
NATPEROXID,EQ,701.8,703.05,700.05,703.05,703.05,651,25,17544.5,19-MAY-1999,
NAVBARFERO,EQ,14,14,14,14,14,13,200,2800,19-MAY-1999,
NAVNETPUBL,EQ,336.5,337,332,337,337,336.35,900,301995,19-MAY-1999,
NEDUNGBANK,EQ,37,38.5,36,38,38,36,14200,529400,19-MAY-1999,
NELCO,EQ,28.35,28.35,27.5,28.35,28.35,26.25,2500,69647.5,19-MAY-1999,
NEOSACK,EQ,2,2,2,2,2,2,100,200,19-MAY-1999,
NEPCAGRO,EQ,3.25,3.7,3.25,3.6,3.6,3.4,4200,14810,19-MAY-1999,
NEPCMICON,EQ,2.85,3.1,2.85,3.1,3.1,3,20000,60630,19-MAY-1999,
NEPCPAPER,EQ,1.5,1.9,1.5,1.5,1.5,1.45,4600,7900,19-MAY-1999,
NEPCTEX,EQ,2.5,2.75,2.45,2.45,2.45,2.1,800,2010,19-MAY-1999,
NESTLE,EQ,544,546.5,534.1,542.3,542.3,540,35807,19384351.45,19-MAY-1999,
NEULANDLAB,EQ,48.1,49.05,48,48.7,48.7,47,3300,159530,19-MAY-1999,
NICCOCORP,EQ,9.4,10.25,9.35,10.25,10.25,9.15,1200,12075,19-MAY-1999,
NICOLASPIR,EQ,327,337.7,327,335.95,335.95,323,14000,4665215,19-MAY-1999,
NIIT,EQ,1872,1872,1826.6,1830,1830,1864,50839,93580153.4,19-MAY-1999,
NILKAMPLST,EQ,86.25,93.05,84.6,93.05,93.05,86.15,104300,9496895,19-MAY-1999,
NIPPONDENR,BE,3,3,3,3,3,4,10,30,19-MAY-1999,
NIPPONDENR,EQ,3.55,4.75,3.55,4.4,4.4,4,13700,59912.5,19-MAY-1999,
NIPPONDENS,EQ,35.4,38.35,35.4,38,38,35.5,25200,962330,19-MAY-1999,
NIRLON,EQ,1.8,1.9,1.8,1.9,1.9,1.75,600,1120,19-MAY-1999,
NIRMA,EQ,369,369,348,364,364,365,3600,1280140,19-MAY-1999,
NIRMA,W2,135,135,135,135,135,135,50,6750,19-MAY-1999,
NIRMA,W3,129,129,129,129,129,129,50,6450,19-MAY-1999,
NIRMA,W4,124,124,124,124,124,124,50,6200,19-MAY-1999,
NKIND,EQ,6.05,6.05,6.05,6.05,6.05,6.5,200,1210,19-MAY-1999,
NOCIL,AE,18.5,21.55,18.5,19.8,19.8,17.9,8000,164775,19-MAY-1999,
NOCIL,EQ,18.5,19.5,17.5,19,19,17.25,302750,5650767.5,19-MAY-1999,
NORBTEAEXP,EQ,3.4,3.4,3.4,3.4,3.4,3.4,300,1020,19-MAY-1999,
NOVAIRNSTL,EQ,0.4,0.55,0.4,0.55,0.55,0.5,2800,1460,19-MAY-1999,
NOVARTIS,EQ,850,850,823.1,841,841,836,2031,1708270.9,19-MAY-1999,
NOVASTEEL,EQ,1.2,1.3,1.2,1.3,1.3,1.15,900,1145,19-MAY-1999,
NOVOPANLTD,EQ,16.1,17,16.1,16.2,16.2,18.7,650,10895,19-MAY-1999,
NRC,EQ,4.45,4.8,4.45,4.8,4.8,5,1000,4625,19-MAY-1999,
NUCHEM,EQ,1.7,1.7,1.7,1.7,1.7,1.65,1500,2550,19-MAY-1999,
OBERHOTEL,EQ,21.75,21.75,21.65,21.7,21.7,21.2,500,10850,19-MAY-1999,
OENCONNECT,EQ,61.9,62.5,61,62.5,62.5,60.1,4250,263865,19-MAY-1999,
OILCOUNTUB,EQ,12.1,12.6,12.1,12.6,12.6,12.05,14900,184195,19-MAY-1999,
ONGC,EQ,183.95,184,176,182,182,179.05,72400,13078270,19-MAY-1999,
ONIDASAVAK,EQ,3.05,3.15,3.05,3.05,3.05,2.9,600,1840,19-MAY-1999,
ONWARDTEC,EQ,210.05,221.9,210.05,219.9,219.9,210,7600,1639170,19-MAY-1999,
ORCHIDCHEM,EQ,123,130.5,122.1,129.45,129.45,121.5,110000,13970810,19-MAY-1999,
ORIENTBANK,EQ,36.7,42.1,36,41.6,41.6,38.95,2758627,109611403.15,19-MAY-1999,
ORIENTCARB,EQ,4.55,5.25,4.55,5.25,5.25,6.5,150,752.5,19-MAY-1999,
ORIENTCONT,EQ,40.95,41,40.95,41,41,38.05,200,8195,19-MAY-1999,
ORIENTHOT,EQ,128.9,128.9,128.9,128.9,128.9,125,100,12890,19-MAY-1999,
ORIENTPPR,EQ,22.5,22.7,21.6,22,22,21,28300,638100,19-MAY-1999,
ORISSACEM,EQ,52.5,56.5,52.5,53,53,52.5,6500,347340,19-MAY-1999,
OSWALAGRO,AE,11.75,11.75,11.75,11.75,11.75,11.5,100,1175,19-MAY-1999,
OSWALAGRO,EQ,8.45,8.5,7.85,8.5,8.5,7.85,49050,400842.5,19-MAY-1999,
OSWALSPG,EQ,1.85,1.9,1.7,1.7,1.7,1.5,1000,1840,19-MAY-1999,
OSWALSUG,EQ,2.85,2.85,2.85,2.85,2.85,3,500,1425,19-MAY-1999,
OTIS,EQ,314,321,314,315,315,312,1050,331572.5,19-MAY-1999,
OTOKLIN,EQ,2.85,3.75,2.8,3.75,3.75,3.05,1250,3552.5,19-MAY-1999,
OUDHSUG,EQ,14.5,14.6,14.5,14.5,14.5,14.15,800,11620,19-MAY-1999,
P&G,EQ,880,911,871,899,899,862,6640,5970365.4,19-MAY-1999,
PADMINPOLY,EQ,8.5,9,8.2,8.8,8.8,8,7400,64510,19-MAY-1999,
PALPEUGEOT,EQ,3,3.25,3,3.2,3.2,3,18800,58710,19-MAY-1999,
PANACEABIO,EQ,110,110,106,108.95,108.95,106,1300,140740,19-MAY-1999,
PANASIAIND,EQ,1.5,1.5,1.5,1.5,1.5,1.15,200,300,19-MAY-1999,
PANCHMACEM,EQ,1,1.1,0.95,1.05,1.05,0.9,10500,10625,19-MAY-1999,
PAPERPROD,EQ,188,199.45,185.25,199.45,199.45,184.65,19250,3678605,19-MAY-1999,
PAREKHPLAT,EQ,10,12.5,10,11.05,11.05,10.25,3000,32060,19-MAY-1999,
PARKEDAVIS,EQ,304,310,302,309.15,309.15,296.5,5250,1610285,19-MAY-1999,
PARRYAGRO,EQ,88.75,88.75,87,87,87,88.25,1300,114040,19-MAY-1999,
PARRYSCON,EQ,181,188,181,188,188,179,250,45935,19-MAY-1999,
PASUPTACRY,EQ,2.2,2.5,2.2,2.5,2.5,2.1,8400,20810,19-MAY-1999,
PATHEJAFOR,EQ,4.05,4.1,4,4.1,4.1,3.8,9700,39395,19-MAY-1999,
PATSPINLTD,EQ,6.5,8.5,6.5,8.5,8.5,6.9,15400,113500,19-MAY-1999,
PDUMJEAGRO,EQ,14.5,14.85,14.4,14.45,14.45,14,3500,50750,19-MAY-1999,
PDUMJEPULP,EQ,30.8,30.9,30.8,30.9,30.9,28.6,3600,111070,19-MAY-1999,
PEACOCKIND,EQ,3.3,3.55,3.25,3.25,3.25,3.3,4200,13985,19-MAY-1999,
PEARLENGIN,EQ,1.7,1.7,1.7,1.7,1.7,1.65,700,1190,19-MAY-1999,
PEARLGLOBL,EQ,13.5,14.05,13.5,14.05,14.05,12.85,1200,16670,19-MAY-1999,
PEARLPOLY,EQ,7,7.2,6.95,7.15,7.15,6.8,3500,24485,19-MAY-1999,
PEERABASAN,EQ,3,3.4,3,3.05,3.05,3,1200,3645,19-MAY-1999,
PEERLESHIP,EQ,16.95,16.95,16.2,16.6,16.6,16.9,5200,85330,19-MAY-1999,
PENAPATSEC,EQ,2,2,2,2,2,2,300,600,19-MAY-1999,
PENARSTEEL,EQ,6,6,6,6,6,6.25,700,4200,19-MAY-1999,
PENNARALUM,EQ,4.45,4.65,4.45,4.65,4.65,4.5,9200,41715,19-MAY-1999,
PENTFRPROD,EQ,7.2,7.25,7,7.15,7.15,7.1,12300,88000,19-MAY-1999,
PENTFRSOLC,EQ,10.15,10.2,10.1,10.1,10.1,10.1,1100,11135,19-MAY-1999,
PENTSFWARE,EQ,1119,1122.75,1077.6,1097.5,1097.5,1109,1454881,1606811950.95,19-MAY-1999,
PETRONENGG,EQ,34.45,37,34.45,37,37,34.25,16000,570895,19-MAY-1999,
PFIZER,BE,1125,1197,1125,1197,1197,1125,30,34254,19-MAY-1999,
PFIZER,EQ,1141.25,1155,1135,1150,1150,1122.05,4600,5286407.5,19-MAY-1999,
PHILCORP,EQ,16.25,16.5,16.2,16.3,16.3,15.95,3700,60825,19-MAY-1999,
PHILIPCARB,EQ,18,18.25,18,18.25,18.25,17.25,1450,26112.5,19-MAY-1999,
PHILIPS,EQ,155.8,165.25,154.15,165.25,165.25,153,187200,30375380,19-MAY-1999,
PHOENIXLMP,EQ,7.25,8.15,7.25,7.55,7.55,7.45,7500,57660,19-MAY-1999,
PHOENXINTL,EQ,14.5,15.8,14.5,15.5,15.5,14.7,3500,54765,19-MAY-1999,
PIDILITIND,EQ,440,466.65,433,466.65,466.65,432.05,10300,4648155,19-MAY-1999,
PITTIECEM,EQ,2.7,2.75,2.5,2.7,2.7,2.7,6700,17055,19-MAY-1999,
PNBPRMP91,EQ,9.2,9.2,9.2,9.2,9.2,9.55,300,2760,19-MAY-1999,
POLYCHEM,EQ,2.9,2.9,2.9,2.9,2.9,2.75,50,145,19-MAY-1999,
POLYPLEX,EQ,8.3,9,8.05,8.5,8.5,8.3,4600,39395,19-MAY-1999,
PORRITSPEN,EQ,75.5,79.35,75.5,79.35,79.35,73.45,2050,159750,19-MAY-1999,
PPIL,EQ,3.45,3.45,3.45,3.45,3.45,2.9,100,345,19-MAY-1999,
PRAJIND,EQ,15,15.4,14.9,14.9,14.9,15.15,2900,43575,19-MAY-1999,
PRAKASH,EQ,2.85,2.85,2.55,2.55,2.55,2.7,7200,18990,19-MAY-1999,
PRASGLOFIN,EQ,6.5,6.5,6.5,6.5,6.5,4.5,1000,6500,19-MAY-1999,
PRECOTMILL,EQ,41.2,43,41.2,43,43,40,400,17010,19-MAY-1999,
PRECWIRE,EQ,14.25,15,14.25,14.9,14.9,12.3,900,13295,19-MAY-1999,
PREMAUTO,EQ,8.25,8.25,8.2,8.2,8.2,8.25,400,3295,19-MAY-1999,
PREMAUTOEL,EQ,4,4.9,4,4.9,4.9,4.65,1500,6735,19-MAY-1999,
PREMINSTR,EQ,81.75,81.75,81.75,81.75,81.75,82.75,50,4087.5,19-MAY-1999,
PRIMESEC,EQ,4,4.65,3.8,4,4,4,4400,17590,19-MAY-1999,
PRISMCEM,AE,6.95,7,6.95,7,7,7.4,3000,20950,19-MAY-1999,
PRISMCEM,EQ,5.6,6,5.6,5.85,5.85,5.75,82000,478640,19-MAY-1999,
PRIYADCEM,EQ,24.5,25.2,24,25.2,25.2,23.5,27800,691175,19-MAY-1999,
PSIDATASYS,EQ,450,472.9,450,462,462,442.5,3900,1797775,19-MAY-1999,
PSLHOLD,EQ,30,32,30,32,32,29.75,6000,186025,19-MAY-1999,
PUNALKALI,EQ,5.6,6.05,5.6,5.8,5.8,5.65,850,4865,19-MAY-1999,
PUNANDLAMP,EQ,191.35,198,184,195.9,195.9,183.55,43900,8471070,19-MAY-1999,
PUNJABCHEM,EQ,211,212,205.6,210,210,205.5,950,198635,19-MAY-1999,
PUNJABTRAC,EQ,1495,1500,1451.5,1455,1455,1487.1,33600,49046910,19-MAY-1999,
PUNJABWIRE,EQ,58.5,63.9,57.35,63.9,63.9,59.9,34000,2073760,19-MAY-1999,
PUNJABWOOL,EQ,5.25,5.25,5.25,5.25,5.25,5.1,100,525,19-MAY-1999,
PUNJCOMMU,EQ,27.25,27.55,26,27.55,27.55,25.5,5300,143515,19-MAY-1999,
RAASICEM,EQ,214,214,214,214,214,213,200,42800,19-MAY-1999,
RAINCALCIN,EQ,8,8.5,8,8.5,8.5,7.7,31300,257010,19-MAY-1999,
RAJASPOLY,EQ,1,1,1,1,1,0.7,100,100,19-MAY-1999,
RAJASSPG,EQ,20.05,20.9,20.05,20.7,20.7,20,4100,83895,19-MAY-1999,
RAJINPIPE,EQ,1.15,1.15,1.1,1.1,1.1,1.8,400,450,19-MAY-1999,
RAJINSTEEL,EQ,1.35,1.6,1.35,1.6,1.6,1.35,4200,6345,19-MAY-1999,
RAJSREESUG,EQ,6.25,6.7,6.1,6.4,6.4,6,15600,96620,19-MAY-1999,
RALLIS,EQ,145,145,139.2,144.9,144.9,146,750,107995,19-MAY-1999,
RAMADHOTEL,EQ,12.6,14.4,12.6,13.9,13.9,12.55,3100,42435,19-MAY-1999,
RAMANEWSPR,EQ,2.95,3,2.8,2.95,2.95,2.9,23000,67315,19-MAY-1999,
RAMAPETRO,EQ,5.5,5.95,4.85,5.9,5.9,4.4,1800,9570,19-MAY-1999,
RAMCOIND,EQ,605,613.1,599.9,600,600,609,1800,1086072.5,19-MAY-1999,
RANASUG,EQ,3.2,3.2,2.55,2.55,2.55,2.5,1000,2680,19-MAY-1999,
RANBAXY,BE,0,0,0,725,480,725,314500,228012500,19-MAY-1999,
RANBAXY,EQ,725,729.85,708,710.05,710.05,708,1018615,733534498.3,19-MAY-1999,
RANKAQUA,EQ,1.9,1.95,1.9,1.95,1.95,1.65,200,385,19-MAY-1999,
RASLAMIPAK,EQ,13.5,15.7,13.1,14.8,14.8,13,157300,2229970,19-MAY-1999,
RATNABLDG,EQ,83.25,83.3,83.25,83.3,83.3,77.1,3200,266440,19-MAY-1999,
RAVALSUGAR,EQ,1900,1900,1900,1900,1900,1960,10,19000,19-MAY-1999,
RAYMOND,AE,115,115,115,115,115,106.7,50,5750,19-MAY-1999,
RAYMOND,BE,114.9,115,114.9,115,115,72,86,9882.6,19-MAY-1999,
RAYMOND,EQ,115.25,115.25,110.7,115.25,115.25,106.7,1050500,120192967.5,19-MAY-1999,
RAYMONDSYN,EQ,3.6,3.9,3,3.65,3.65,3.4,20900,71265,19-MAY-1999,
RCF,EQ,7,7.8,6.7,7.65,7.65,6.6,25500,187245,19-MAY-1999,
REALVALAPL,EQ,1.55,1.95,1.55,1.95,1.95,1.5,1900,3250,19-MAY-1999,
RECKCOLMAN,EQ,422.45,428,413.9,415.5,415.5,415,28600,12022915,19-MAY-1999,
REGENCERAM,EQ,8.5,8.5,8.5,8.5,8.5,8.5,500,4250,19-MAY-1999,
RELCAPITAL,EQ,36,38.85,36,38.25,38.25,36.85,146633,5455144.9,19-MAY-1999,
RELIANCE,EQ,182,188.45,180,183.5,183.5,184.45,15945074,2949496619.95,19-MAY-1999,
RELIANCE,N1,95.35,95.4,95.35,95.4,95.4,95.9,370,35296,19-MAY-1999,
RELPETRO,EQ,22.75,23.45,22.5,23.35,23.35,22.5,1360030,31272676.5,19-MAY-1999,
RELPETRO,N4,63.4,63.5,63.4,63.5,63.5,63.55,54800,3476385,19-MAY-1999,
RELPETRO,W2,19.5,19.7,19.05,19.3,19.3,19.3,20400,393860,19-MAY-1999,
RELPETRO,W3,16.2,16.8,16.2,16.8,16.8,16.5,14100,234575,19-MAY-1999,
RELPETRO,W4,16.25,16.6,16,16.5,16.5,16.25,22300,364080,19-MAY-1999,
REMIMETAL,EQ,0.8,1,0.8,0.9,0.9,1,900,770,19-MAY-1999,
RHONEPOULN,EQ,1345.05,1348,1330.5,1342.1,1342.1,1354.9,1150,1544062.5,19-MAY-1999,
RIIL,EQ,33.5,35.5,33.35,35.5,35.5,33.25,15100,516145,19-MAY-1999,
ROLATAN,EQ,18.5,19,17.8,18.5,18.5,18.9,1000,18265,19-MAY-1999,
ROLTA,EQ,142.65,142.9,138.7,140.1,140.1,142,1676000,236047955,19-MAY-1999,
ROSSELL,EQ,31.1,31.5,31.05,31.5,31.5,33.4,1050,32635,19-MAY-1999,
RPGTELECOM,EQ,16.5,18,16.5,17.8,17.8,16.4,9600,165490,19-MAY-1999,
RRMEDIPHAR,EQ,36.25,37.8,36,36,36,36.85,400,14610,19-MAY-1999,
RSSOFTWARE,EQ,185,187.7,184.95,187.7,187.7,184.5,3200,596895,19-MAY-1999,
RUBFILINTL,EQ,4.75,5.15,4.75,5.15,5.15,5,14800,73755,19-MAY-1999,
RUCHISOYA,EQ,23.5,23.95,23.05,23.5,23.5,23,4500,105680,19-MAY-1999,
RUPANGIMPX,EQ,30,30,30,30,30,28.5,200,6000,19-MAY-1999,
S&SIND,EQ,2.45,2.5,2.35,2.5,2.5,2.4,2600,6385,19-MAY-1999,
