SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RATNABLDG,EQ,42.8,43.9,39.05,43.9,0.0,40,2900,116250,13-SEP-1996,
RAYMOND,EQ,266.5,266.5,258.6,258.6,0.0,260,900,234532.5,13-SEP-1996,
RAYMONDSYN,EQ,7.5,7.7,7.35,7.7,0.0,7.2,20700,157055,13-SEP-1996,
REALVALAPL,EQ,8.1,8.4,8,8.3,0.0,8.25,1900,15480,13-SEP-1996,
RECKCOLMAN,EQ,222.05,224.45,222.05,224,0.0,224.25,3150,705275,13-SEP-1996,
REGENCERAM,EQ,7.95,8,7.95,8,0.0,8.1,1200,9590,13-SEP-1996,
REILPROD,EQ,4.6,4.75,4.5,4.5,0.0,4.5,1000,4635,13-SEP-1996,
RELCAPITAL,EQ,69.15,69.6,68.3,68.4,0.0,69.25,56500,3888675,13-SEP-1996,
RELIANCE,EQ,202.95,203.35,199.55,200.05,0.0,201.8,6495950,1307154245,13-SEP-1996,
RELIANCE,N1,75.85,75.85,75,75.1,0.0,75,1230,92303.5,13-SEP-1996,
RELIANCE,N2,127,127,126.5,126.5,0.0,127,150,18985,13-SEP-1996,
RELIANCE,N7,91.25,91.25,91.25,91.25,0.0,91.5,40,3650,13-SEP-1996,
RELPETRO,EQ,11.2,11.2,11.05,11.1,0.0,11.1,49100,546330,13-SEP-1996,
RELPETRO,N2,19.05,19.25,19,19,0.0,19.1,7100,135170,13-SEP-1996,
REMIMETAL,EQ,4.4,4.6,4.2,4.6,0.0,4.4,6400,28405,13-SEP-1996,
REPLENGINE,EQ,39,39.3,36.35,36.8,0.0,39,4000,150290,13-SEP-1996,
RHONEPOULN,EQ,587.1,589,587.1,587.15,0.0,590.05,200,117520,13-SEP-1996,
RICHSILK,EQ,2.05,2.05,1.9,1.9,0.0,2,1600,3190,13-SEP-1996,
RICOAUTO,EQ,72,72,72,72,0.0,67.45,100,7200,13-SEP-1996,
RIIL,EQ,28.4,28.5,28,28.3,0.0,28.45,2200,62415,13-SEP-1996,
RINKIPETRO,EQ,3.2,3.2,3.15,3.15,0.0,3.4,600,1915,13-SEP-1996,
ROLTA,EQ,15.8,15.8,15.3,15.4,0.0,15.55,15200,235425,13-SEP-1996,
ROMIND,EQ,8.7,8.8,8.45,8.5,0.0,8.7,2400,20655,13-SEP-1996,
ROYALCUSHN,EQ,58.6,58.6,57.5,57.5,0.0,62.5,400,23290,13-SEP-1996,
RPGTELECOM,EQ,48.5,48.5,48,48,0.0,49.05,300,14500,13-SEP-1996,
RUBFILINTL,EQ,6.2,6.4,6.2,6.25,0.0,6.3,600,3765,13-SEP-1996,
RUCHISOYA,EQ,23,23.85,22.85,23,0.0,24.5,5600,128515,13-SEP-1996,
RUCHISTRIP,EQ,4,4,4,4,0.0,4,200,800,13-SEP-1996,
S&SIND,EQ,9.15,9.25,9,9.1,0.0,9.15,9400,86395,13-SEP-1996,
S&SPOWER,EQ,112.55,113.15,112.55,113.05,0.0,113,450,50857.5,13-SEP-1996,
SABERORGAN,EQ,16.1,16.1,16.1,16.1,0.0,16,300,4830,13-SEP-1996,
SAELTD,EQ,104.75,106.95,104,104,0.0,105,1350,141665,13-SEP-1996,
SAGARCEM,EQ,14,14,13.5,13.5,0.0,15,1100,15300,13-SEP-1996,
SAIL,EQ,25,25.1,24.9,25,0.0,25,79700,1991815,13-SEP-1996,
SAISERVICE,EQ,42,42,39.5,39.5,0.0,41,1400,55925,13-SEP-1996,
SAKHTISUG,EQ,35.1,35.1,33.5,33.5,0.0,35.1,1650,56635,13-SEP-1996,
SAMELECDEV,EQ,32.5,32.5,32.5,32.5,0.0,32.6,100,3250,13-SEP-1996,
SAMTEL,EQ,22,22.35,20.5,20.7,0.0,20.9,14500,315435,13-SEP-1996,
SAMTELTD,EQ,36.2,36.2,33,33.2,0.0,35.4,2800,96827.5,13-SEP-1996,
SANDERIND,EQ,3.5,3.5,3.5,3.5,0.0,3.75,500,1750,13-SEP-1996,
SANDESH,EQ,32.95,32.95,30.55,30.55,0.0,31.45,800,24965,13-SEP-1996,
SANDVIKAS,EQ,1925,1925,1900,1900,0.0,1925,100,191375,13-SEP-1996,
SANGHIPOLY,EQ,13,13,12.55,12.55,0.0,12.9,60800,767210,13-SEP-1996,
SATHVANISP,EQ,4.6,4.6,4.6,4.6,0.0,4.5,300,1380,13-SEP-1996,
SATNAMOVER,EQ,30.9,30.95,30.45,30.65,0.0,30.45,2400,73730,13-SEP-1996,
SATYAMCOMP,EQ,44.75,45,43.85,44.1,0.0,44.5,26500,1174755,13-SEP-1996,
SAURASTPPR,EQ,43,43,43,43,0.0,43,100,4300,13-SEP-1996,
SAVITACHEM,EQ,36,37,35.95,36.85,0.0,36.25,5400,196950,13-SEP-1996,
SAWPIPES,EQ,75.5,75.7,74.5,75.05,0.0,74.95,4400,329685,13-SEP-1996,
SB&TINTL,EQ,113.5,113.5,109,109,0.0,109,300,33200,13-SEP-1996,
SBIHOMEFIN,EQ,26.35,26.4,25.85,26.2,0.0,26,4000,104920,13-SEP-1996,
SBIMAG93,EQ,11.75,11.8,11.75,11.75,0.0,11.75,51000,599790,13-SEP-1996,
SBIMAGEX91,EQ,9.45,9.45,9.4,9.4,0.0,9.45,2600,24540,13-SEP-1996,
SBIMAGNM90,EQ,9.75,9.85,9.75,9.85,0.0,9.8,17500,171665,13-SEP-1996,
SBIMAGTP91,EQ,169,170.5,167.1,168.25,0.0,168.2,880,148126,13-SEP-1996,
SBIN,EQ,272.9,272.95,262.2,263.7,0.0,270.95,14886450,3977394997.5,13-SEP-1996,
SCICI,EQ,32.5,34.25,32.5,34.15,0.0,34,28100,954090,13-SEP-1996,
SEARCHEMIN,EQ,32.4,33,32.4,32.4,0.0,34,500,16320,13-SEP-1996,
SEARLEIND,EQ,83.55,89.5,83.55,89.5,0.0,89.5,3700,329805,13-SEP-1996,
SECALS,EQ,22,22,22,22,0.0,22.25,1350,29700,13-SEP-1996,
SERENDYSTF,EQ,4.95,4.95,4.95,4.95,0.0,5.35,500,2475,13-SEP-1996,
SESAGOA,EQ,300,304,287.4,287.4,0.0,309,5150,1489890,13-SEP-1996,
SESHAPAPER,EQ,38.9,39.75,38,38,0.0,38,2300,88825,13-SEP-1996,
SHAANINTER,EQ,19.25,19.75,18.75,18.75,0.0,19.25,4100,78685,13-SEP-1996,
SHAMKNSPIN,EQ,6.05,6.25,6.05,6.05,0.0,6.05,400,2460,13-SEP-1996,
SHANTIGEAR,EQ,185,185,181.05,181.05,0.0,186,600,109730,13-SEP-1996,
SHARDATERY,EQ,6.9,6.9,6.9,6.9,0.0,7.25,600,4140,13-SEP-1996,
SHARTSEFOD,EQ,1.7,1.7,1.7,1.7,0.0,1.8,500,850,13-SEP-1996,
SHASUNCHEM,EQ,34.1,34.1,33.75,33.75,0.0,33.75,900,30580,13-SEP-1996,
SHAWALLACE,EQ,30,30,29,29.15,0.0,29.5,2200,64370,13-SEP-1996,
SHAWGELTIN,EQ,39,39,39,39,0.0,36,3000,117000,13-SEP-1996,
SHETRON,EQ,17.95,18,17.95,18,0.0,18,1000,17975,13-SEP-1996,
SHIVAJWORK,EQ,16.1,16.1,16,16,0.0,16.5,300,4810,13-SEP-1996,
SHIVLOHMIL,EQ,3.9,4,3.9,4,0.0,3.9,1500,5950,13-SEP-1996,
SHOPINVFIN,EQ,12.25,12.25,12.25,12.25,0.0,13,100,1225,13-SEP-1996,
SHREECEM,EQ,34.5,34.5,33.25,33.6,0.0,34,5850,197830,13-SEP-1996,
SHREEKRPET,EQ,37.3,37.75,37.3,37.6,0.0,38,3450,129690,13-SEP-1996,
SHREEKRPOL,EQ,30,30,29,29.25,0.0,30,1200,35450,13-SEP-1996,
SHREESYNTH,EQ,20,20,18.5,18.5,0.0,18.75,1250,23200,13-SEP-1996,
SHRENUJ,EQ,26.5,26.5,26.5,26.5,0.0,26.9,300,7950,13-SEP-1996,
SHRERAJSYN,EQ,22,22.5,22,22.5,0.0,21.5,400,8925,13-SEP-1996,
SHREYANIND,EQ,42.5,42.6,42.5,42.6,0.0,41.5,100,4255,13-SEP-1996,
SHREYASHIP,EQ,11.8,11.8,11.8,11.8,0.0,11.6,100,1180,13-SEP-1996,
SHRIDINESH,EQ,610,610,606,608,0.0,645,20,12160,13-SEP-1996,
SHRIRAMINV,EQ,20,20.5,19.5,19.5,0.0,20,1300,25775,13-SEP-1996,
SHRIYAMSEC,EQ,10.5,10.7,10.3,10.3,0.0,10.9,700,7405,13-SEP-1996,
SHRVINDPPR,EQ,28.75,28.75,28,28,0.0,30.5,2200,62250,13-SEP-1996,
SHYAMTELE,EQ,55.5,60.5,55.5,57.85,0.0,55.6,15800,917980,13-SEP-1996,
SIDDHATUBE,EQ,20.5,20.5,20.5,20.5,0.0,20.6,200,4100,13-SEP-1996,
SIEL,EQ,30.7,30.7,30.7,30.7,0.0,32.95,100,3070,13-SEP-1996,
SIEMENS,EQ,580,600,580,598.7,0.0,582,1200,708562.5,13-SEP-1996,
SILTAPCHEM,EQ,485,494,480,484.8,0.0,480,3200,1552500,13-SEP-1996,
SILVERLINE,EQ,19.55,19.75,19.5,19.65,0.0,19.65,5600,109585,13-SEP-1996,
SIMBHALSUG,EQ,16.3,16.6,15.3,15.3,0.0,16.95,10400,168270,13-SEP-1996,
SIMPLEXCON,EQ,100,100,100,100,0.0,98.5,200,20000,13-SEP-1996,
SINGER,EQ,64,64,64,64,0.0,64,100,6400,13-SEP-1996,
SIRIS,EQ,97,98.5,96.3,96.75,0.0,97.5,5100,497220,13-SEP-1996,
SISHIPPING,EQ,43,43,40,40.1,0.0,42.5,1900,78127.5,13-SEP-1996,
SIVIND,EQ,71.3,71.3,69,70,0.0,74,1700,119910,13-SEP-1996,
SKFBEARING,EQ,2749.95,2775,2749.95,2755,0.0,2750.05,90,248074.75,13-SEP-1996,
SKSIND,EQ,11.4,11.4,11.05,11.05,0.0,11.4,400,4490,13-SEP-1996,
SKUMARSYNF,EQ,35,35,35,35,0.0,38,100,3500,13-SEP-1996,
SMDYECHEM,EQ,3.75,3.8,3.6,3.75,0.0,3.8,2200,8275,13-SEP-1996,
SMFINANC,EQ,4.5,4.75,4.5,4.6,0.0,4.75,500,2335,13-SEP-1996,
SMITHKLPHA,EQ,284.5,286.75,281.55,282.15,0.0,283,1250,355892.5,13-SEP-1996,
SMITKLBECH,EQ,328,330.45,323.5,324.45,0.0,328.5,1950,636092.5,13-SEP-1996,
SMZSCHEM,EQ,30.1,30.1,30.1,30.1,0.0,31.5,200,6020,13-SEP-1996,
SNOWCEMIND,EQ,59.9,60,55.05,55.05,0.0,60,700,41455,13-SEP-1996,
SOFTSOLINT,EQ,51,51,49.25,50.75,0.0,50.25,1600,80285,13-SEP-1996,
SOLARSNIND,EQ,4.35,4.35,4,4,0.0,4.05,2100,8570,13-SEP-1996,
SOLPHARMA,EQ,67.9,67.9,65,65.3,0.0,66.75,31400,2072570,13-SEP-1996,
SOMANICEM,EQ,14.75,14.95,14.2,14.3,0.0,13.75,105900,1546290,13-SEP-1996,
SOMATEX,EQ,16.5,16.5,16.5,16.5,0.0,16.3,100,1650,13-SEP-1996,
SOMDUTTFIN,EQ,10.5,10.5,10.5,10.5,0.0,10.45,700,7350,13-SEP-1996,
SOMKMARINE,EQ,2.5,2.5,2.25,2.25,0.0,2.45,2600,5890,13-SEP-1996,
SONALCOSM,EQ,6.8,6.8,6.75,6.8,0.0,6.5,300,2035,13-SEP-1996,
SONASTEER,EQ,66,66,65,65,0.0,67.35,200,13100,13-SEP-1996,
SOUTHNHERB,EQ,38.05,38.2,37.75,37.75,0.0,37.75,500,18980,13-SEP-1996,
SPARTEK,EQ,19,19,17.15,17.15,0.0,19,250,4465,13-SEP-1996,
SPECIALSTL,EQ,72,73,72,73,0.0,70.05,150,10850,13-SEP-1996,
SPENTXIND,EQ,5.6,5.75,5.6,5.75,0.0,5.5,2100,11880,13-SEP-1996,
SPIC,EQ,35,35.45,34.55,35.3,0.0,35.25,1300,45435,13-SEP-1996,
SPICELEC,EQ,4.1,4.1,4,4,0.0,4.1,500,2020,13-SEP-1996,
SPICFINE,EQ,13,13,13,13,0.0,13,3200,41600,13-SEP-1996,
SPLLTD,EQ,289.75,289.75,270,270,0.0,277.4,69300,20073750,13-SEP-1996,
SQRDSFWARE,EQ,34.25,35.2,34.25,34.35,0.0,34.4,900,31060,13-SEP-1996,
SQUAREDBIO,EQ,50,50,50,50,0.0,50,100,5000,13-SEP-1996,
SREERAYALK,EQ,12.5,12.75,12.5,12.6,0.0,12.75,8800,110680,13-SEP-1996,
SREINTFIN,EQ,23.05,23.5,22.5,22.5,0.0,24.1,2100,48195,13-SEP-1996,
SRERAYHY+H,EQ,5,5,4.7,4.7,0.0,4.55,1600,7720,13-SEP-1996,
SRF,EQ,34,34.8,34,34.5,0.0,34.4,4000,138237.5,13-SEP-1996,
SRFFINANCE,EQ,60,60,58,59,0.0,61,900,52895,13-SEP-1996,
SRICHAKTYR,EQ,39.1,40.6,39.1,40.45,0.0,40.7,850,34005,13-SEP-1996,
SRIMANORG,EQ,13.95,14,13.95,14,0.0,14,500,6995,13-SEP-1996,
SRISARALOY,EQ,18.4,18.4,18.4,18.4,0.0,18.4,100,1840,13-SEP-1996,
STARPAPER,EQ,18,18,17.9,18,0.0,18,7900,142185,13-SEP-1996,
STDIND,EQ,12.4,12.4,12,12,0.0,12.5,1000,12155,13-SEP-1996,
STEELCOGUJ,EQ,4,4,3.8,4,0.0,3.9,1500,5960,13-SEP-1996,
STEELTUBES,EQ,10,10,9.5,10,0.0,9.55,2050,20195,13-SEP-1996,
STERLINHOL,EQ,41,41.25,40.5,40.8,0.0,41,1000,40850,13-SEP-1996,
STERLINTEA,EQ,19,19.3,19,19.3,0.0,19.5,800,15335,13-SEP-1996,
STERLITCOM,EQ,49,50,49,49.4,0.0,50.2,1000,49355,13-SEP-1996,
STERLITE,EQ,223,223,218.85,221.75,0.0,223.3,8600,1901300,13-SEP-1996,
SUBHASPROJ,EQ,112,112,112,112,0.0,111,100,11200,13-SEP-1996,
SUBROS,EQ,165,165.75,165,165.4,0.0,165.5,500,82705,13-SEP-1996,
SUDARSCHEM,EQ,105.5,105.5,105,105,0.0,107.1,150,15775,13-SEP-1996,
SUNDARMFIN,EQ,290,291,290,291,0.0,291,1300,377565,13-SEP-1996,
SUNDRMCLAY,EQ,367.1,368.7,367.05,367.1,0.0,368.2,750,275790,13-SEP-1996,
SUNDRMFAST,EQ,690,702,690,702,0.0,702.4,950,664370,13-SEP-1996,
SUNFLAGIRN,EQ,4.5,4.5,4.3,4.5,0.0,4.5,12200,54520,13-SEP-1996,
SUNPHARMA,EQ,259,259,257,258,0.0,257.75,2700,696400,13-SEP-1996,
SUNRISESEC,EQ,23,23,19.95,19.95,0.0,20.95,200,4295,13-SEP-1996,
SUPERFORGE,EQ,10,10,9.9,9.9,0.0,9.9,900,8980,13-SEP-1996,
SUPERSPIN,EQ,85,85,85,85,0.0,87,550,46750,13-SEP-1996,
SUPPETRO,EQ,13.15,13.15,12.55,12.6,0.0,12.4,2700,34190,13-SEP-1996,
SUPREMEIND,EQ,228.5,228.95,228.5,228.95,0.0,227.5,100,22872.5,13-SEP-1996,
SURAJDIAMN,EQ,26.75,27.9,26.6,27.1,0.0,26.9,28900,784160,13-SEP-1996,
SURATELEC,EQ,185.15,185.15,185.1,185.1,0.0,180.15,100,18512.5,13-SEP-1996,
SURYAGROIL,EQ,2.75,3,2.75,3,0.0,3,3000,8810,13-SEP-1996,
SURYAROSNI,EQ,32.05,33,31.6,33,0.0,32.25,3900,126470,13-SEP-1996,
SURYCOTMIL,EQ,82.75,82.75,80,80,0.0,83.2,950,76605,13-SEP-1996,
SUTLEJINDS,EQ,201.05,201.05,201.05,201.05,0.0,205,100,20105,13-SEP-1996,
SUVARNAQUA,EQ,3,3,3,3,0.0,3,200,600,13-SEP-1996,
SWARAJENG,EQ,552.75,556.25,545,547.25,0.0,546.55,14300,7903370,13-SEP-1996,
SWARAJMAZD,EQ,42,43.45,42,43.45,0.0,42.5,1100,46610,13-SEP-1996,
SWIL,EQ,27,27,26.1,26.1,0.0,29,200,5310,13-SEP-1996,
SYNTHCHEM,EQ,14.7,14.8,13.15,13.5,0.0,13.5,2500,34255,13-SEP-1996,
TAINWALCHM,EQ,11,11,11,11,0.0,10.95,200,2200,13-SEP-1996,
TANEJAERO,EQ,6.55,7,6.5,6.5,0.0,6.75,1400,9215,13-SEP-1996,
TANFAC,EQ,16,16,15.65,16,0.0,15.75,1300,20650,13-SEP-1996,
TATACHEM,EQ,205.4,205.4,203.35,204.05,0.0,204.45,3350,683445,13-SEP-1996,
TATADVMATL,EQ,17.6,17.85,17.4,17.85,0.0,17.3,900,15855,13-SEP-1996,
TATAELXSI,EQ,18.85,19.45,18.85,19.25,0.0,19.15,3900,74875,13-SEP-1996,
TATAFIN,EQ,48,48.5,47.6,47.6,0.0,47.85,700,33610,13-SEP-1996,
TATAHONEY,EQ,70,71.2,70,70.15,0.0,70.05,300,21135,13-SEP-1996,
TATAHYDRO,EQ,105,105.7,103.5,103.85,0.0,104.8,5700,596880,13-SEP-1996,
TATAMETALI,EQ,17.2,17.9,17.2,17.5,0.0,17.4,2100,36770,13-SEP-1996,
TATAPOWER,EQ,148.2,149.5,146,146.55,0.0,148.7,188700,27834630,13-SEP-1996,
TATATEA,EQ,258.6,261.9,258.6,261.55,0.0,262.75,2300,600160,13-SEP-1996,
TATATELECM,EQ,59.5,59.5,58,59.25,0.0,59,300,17675,13-SEP-1996,
TATATIMKEN,EQ,46.5,47,44.05,45.1,0.0,44.5,1200,54100,13-SEP-1996,
TATAUNISYS,EQ,340.25,340.25,335,337.75,0.0,345.5,350,118212.5,13-SEP-1996,
TATAVASHIS,EQ,24,25.25,24,24.6,0.0,23.95,3400,83165,13-SEP-1996,
TATIASKYLN,EQ,3.7,3.7,3.6,3.6,0.0,3.9,600,2170,13-SEP-1996,
TAURUSTAR,EQ,3.3,3.4,3.25,3.25,0.0,3.25,8900,29195,13-SEP-1996,
TELCO,EQ,462,463,455.5,456.3,0.0,459.75,122650,56205095,13-SEP-1996,
TELCO,N1,91,92,89.5,92,0.0,91,60,5455,13-SEP-1996,
TELEPHNCAB,EQ,11.9,11.9,11.9,11.9,0.0,11.7,800,9520,13-SEP-1996,
TEXTOOL,EQ,89.85,90,88.75,90,0.0,90.5,2300,205402.5,13-SEP-1996,
TFCILTD,EQ,11.6,11.75,10.2,10.25,0.0,10.95,33200,348320,13-SEP-1996,
THERMAX,EQ,405,407,403.35,406.3,0.0,404.95,2600,1054550,13-SEP-1996,
THIRUSUGAR,EQ,78,78.55,78,78.5,0.0,78,600,46960,13-SEP-1996,
THOMASCOOK,EQ,775,782,775,782,0.0,782,350,272702.5,13-SEP-1996,
TIMESGUARN,EQ,15,15.25,15,15.25,0.0,15.5,700,10605,13-SEP-1996,
TIMEXWATCH,EQ,46,46,45.25,45.5,0.0,45.45,2400,109505,13-SEP-1996,
TINPLATE,EQ,17.5,17.75,17.5,17.75,0.0,17.7,600,10600,13-SEP-1996,
TIRUMALCHM,EQ,68.7,68.7,68,68,0.0,69.55,450,30690,13-SEP-1996,
TISCO,EQ,183,183.9,178.65,179.5,0.0,182.35,4785350,865890637.5,13-SEP-1996,
TISCO,N1,332.5,334.5,332.5,334.3,0.0,333,3420,1141645.5,13-SEP-1996,
TITAGRSTEL,EQ,24.5,24.5,22,23.35,0.0,23.5,2000,45290,13-SEP-1996,
TITAN,EQ,118.1,120,118.1,119.8,0.0,119.35,1900,226545,13-SEP-1996,
TNPETRO,EQ,19.5,19.55,19.25,19.5,0.0,19.4,9800,190900,13-SEP-1996,
TNPL,EQ,70,70,69,69.5,0.0,71,500,34755,13-SEP-1996,
TNTELE,EQ,6.5,6.5,6.25,6.25,0.0,6.5,1100,7075,13-SEP-1996,
TOKYOPLAST,EQ,13.05,13.5,13.05,13.5,0.0,13.45,4800,64130,13-SEP-1996,
TOLANIBULK,EQ,7.5,7.6,7.5,7.6,0.0,7,800,6020,13-SEP-1996,
TORNTPHARM,EQ,95.05,97,95,95.05,0.0,95.9,2600,251100,13-SEP-1996,
TORRENGUJ,EQ,10,10,9.35,9.35,0.0,10,1600,15350,13-SEP-1996,
TORRENGUJ,N1,45.4,45.7,45.35,45.5,0.0,45.4,900,40945,13-SEP-1996,
TORRENTCAB,EQ,24.5,24.5,23,23,0.0,24.5,250,5900,13-SEP-1996,
TRANSCHEM,EQ,13.25,13.35,13,13.35,0.0,13.3,1600,21225,13-SEP-1996,
TRANSPEK,EQ,73.45,73.45,73.45,73.45,0.0,70.55,50,3672.5,13-SEP-1996,
TRIVENSHET,EQ,38,40,38,40,0.0,38,450,17200,13-SEP-1996,
TTGIND,EQ,64,64,58,58,0.0,64,600,36405,13-SEP-1996,
TTKPHARMA,EQ,29.05,30.4,29,29.25,0.0,29,400,11770,13-SEP-1996,
TTKPRESTIG,EQ,56.9,57,56,56.35,0.0,56,1200,67755,13-SEP-1996,
TUBEINVEST,EQ,86.45,86.5,86.45,86.5,0.0,86.5,300,25947.5,13-SEP-1996,
TUTICORALK,EQ,12.5,12.5,12.25,12.25,0.0,12.5,500,6215,13-SEP-1996,
TVSELEC,EQ,20.3,21.45,20.3,21.45,0.0,20.25,2800,58510,13-SEP-1996,
TVSSUZUKI,EQ,379.5,379.95,375.1,375.9,0.0,377.2,5700,2152117.5,13-SEP-1996,
TVSWHIRL,EQ,12.75,12.95,12.75,12.85,0.0,12.85,1600,20585,13-SEP-1996,
UBENGG,EQ,15,15.35,15,15.05,0.0,15.05,3700,55682.5,13-SEP-1996,
UBPETRO,EQ,5.5,5.5,5.1,5.1,0.0,5.65,600,3260,13-SEP-1996,
UCALFUEL,EQ,103.05,103.05,103.05,103.05,0.0,105,100,10305,13-SEP-1996,
UGS2000,EQ,17,17.05,17,17.05,0.0,17.05,1600,27255,13-SEP-1996,
UGS5000,EQ,14.6,14.7,14.6,14.6,0.0,14.8,800,11690,13-SEP-1996,
UNIFLEX,EQ,30.05,30.45,30,30.45,0.0,30.3,400,12055,13-SEP-1996,
UNIONCARBI,EQ,146,146,142.5,144.35,0.0,145,1000,144935,13-SEP-1996,
UNIPLAS,EQ,5.65,5.65,5.25,5.3,0.0,5.25,1300,6935,13-SEP-1996,
UNITECH,EQ,53,54,52,53.6,0.0,53.85,4300,228860,13-SEP-1996,
UNITEDBREW,EQ,26.5,27.5,26.5,27.5,0.0,27,900,24650,13-SEP-1996,
UNITEDCARB,EQ,1560,1580,1560,1580,0.0,1595,55,86550,13-SEP-1996,
UNITEDPHOS,EQ,226,226,222.5,222.5,0.0,227.2,1600,360005,13-SEP-1996,
UNITEDPHOS,N1,99,99,99,99,0.0,99,5000,495000,13-SEP-1996,
UNIWESTBNK,EQ,34.8,35,34.3,34.5,0.0,34.8,1000,34655,13-SEP-1996,
UNIWORTINT,EQ,13.9,14.1,13.9,14.1,0.0,14.2,1300,18250,13-SEP-1996,
UPERGANGES,EQ,83,84,83,84,0.0,81,200,16700,13-SEP-1996,
USHABELTRO,EQ,58.5,60,58.5,58.7,0.0,59.2,700,41245,13-SEP-1996,
USHAINDIA,EQ,12.15,12.5,12.15,12.45,0.0,12.25,6200,76457.5,13-SEP-1996,
USHAISPAT,EQ,72.85,73.35,72.75,72.95,0.0,73.95,15200,1112090,13-SEP-1996,
UTTAMSTL,EQ,15.05,15.45,15,15.45,0.0,15.05,2000,30490,13-SEP-1996,
VANADYCHEM,EQ,66.95,67.05,66.95,67,0.0,68.05,350,23450,13-SEP-1996,
VARDHMNSPG,EQ,80,80,78.25,80,0.0,77.25,450,35687.5,13-SEP-1996,
VARUNSHIP,EQ,18.05,18.15,17.9,18,0.0,18,7200,129805,13-SEP-1996,
VATSALTD,EQ,2.65,2.65,2.55,2.55,0.0,2.6,130400,334985,13-SEP-1996,
VBDESAIFIN,EQ,30,30,30,30,0.0,30,200,6000,13-SEP-1996,
VDOCONAPPL,EQ,25.8,26.9,25.8,26.6,0.0,26.25,10400,273565,13-SEP-1996,
VDOCONINTL,EQ,58.05,60,58.05,59.5,0.0,58.7,94100,5589260,13-SEP-1996,
VDOLEASE,EQ,48.5,50,48.25,50,0.0,48.25,2900,143025,13-SEP-1996,
VDONARMAD,EQ,5.2,5.35,5.15,5.25,0.0,5.3,8600,44800,13-SEP-1996,
VENUSUGAR,EQ,3.3,3.5,3.3,3.5,0.0,3.35,300,1010,13-SEP-1996,
VESUVIUS,EQ,57.5,58.2,57.2,58.15,0.0,57.75,2800,161730,13-SEP-1996,
VIBRANTINV,EQ,8.95,8.95,7.9,8,0.0,8.6,4900,39600,13-SEP-1996,
VICKERSYS,EQ,71.45,75,68,75,0.0,69,1200,84270,13-SEP-1996,
VICTGLASS,EQ,52,52,47,48.5,0.0,49,1700,83645,13-SEP-1996,
VIDIANIENG,EQ,5,5,4.6,4.6,0.0,4.7,1900,9090,13-SEP-1996,
VIKASHYB,EQ,19.9,19.9,19.8,19.85,0.0,19.05,5200,103335,13-SEP-1996,
VIKASWSP,EQ,129.85,133.1,126.1,127.8,0.0,133.2,157200,20209430,13-SEP-1996,
VIKRAMPROJ,EQ,4.7,4.7,4.2,4.2,0.0,4.6,300,1315,13-SEP-1996,
VINDHYATEL,EQ,60.45,60.45,59.5,59.5,0.0,58,600,35995,13-SEP-1996,
VINYLCHEM,EQ,28.25,29.5,28.25,29.15,0.0,29.25,900,26115,13-SEP-1996,
VINYOGCLOT,EQ,4.5,4.5,4.5,4.5,0.0,4.4,100,450,13-SEP-1996,
VIPIND,EQ,54,54.7,53.5,54.7,0.0,53.5,1200,65065,13-SEP-1996,
VIRALFILA,EQ,73.9,73.9,71,71.05,0.0,70,1300,92600,13-SEP-1996,
VIRALSYNTX,EQ,30.5,30.5,30.5,30.5,0.0,32.7,100,3050,13-SEP-1996,
VISAKAIND,EQ,9.75,9.75,9.75,9.75,0.0,9.95,100,975,13-SEP-1996,
VITARACHEM,EQ,29,31.4,29,31.4,0.0,29,700,20640,13-SEP-1996,
VLSFINANCE,EQ,125,125,122,122.5,0.0,124.45,16800,2063655,13-SEP-1996,
VOLTAS,EQ,44,45,44,45,0.0,44.75,850,38060,13-SEP-1996,
VSTIND,EQ,129.95,129.95,125,125,0.0,124.5,550,69545,13-SEP-1996,
VXL,EQ,20.7,21.5,20.35,20.35,0.0,20.25,4400,91570,13-SEP-1996,
VXLINSTR,EQ,37.5,37.5,37.5,37.5,0.0,40,100,3750,13-SEP-1996,
VYSYABANK,E1,220,220,212,215,0.0,222.9,1000,215725,13-SEP-1996,
VYSYABANK,EQ,261,261.5,256,256.8,0.0,260.75,4000,1032982.5,13-SEP-1996,
WALCHANNAG,EQ,211,213.75,208,213.75,0.0,212.5,700,147135,13-SEP-1996,
WARRENTEA,EQ,70.25,70.25,70,70,0.0,70,100,7012.5,13-SEP-1996,
WARTDEISEL,EQ,332.2,333.5,332,332,0.0,334.05,500,166300,13-SEP-1996,
WATERBASE,EQ,3.45,3.45,3.45,3.45,0.0,3.1,900,3105,13-SEP-1996,
WEIZMANIND,EQ,29.2,29.2,25.35,25.7,0.0,27.25,1700,44825,13-SEP-1996,
WELSPUNPOL,EQ,53,53,53,53,0.0,53.75,200,10600,13-SEP-1996,
WESTERNBIO,EQ,15.25,15.25,15.1,15.15,0.0,15.6,1500,22790,13-SEP-1996,
WESTHATCH,EQ,35.5,35.5,35.5,35.5,0.0,35.7,100,3550,13-SEP-1996,
WESTINDIA,EQ,10.7,10.7,10.45,10.5,0.0,10.5,6200,65335,13-SEP-1996,
