SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPREMEIND,EQ,174,175,170,171.15,170,166,1013,175631.5,5-APR-2000,
SURAJDIAMN,EQ,24,25.6,23.25,24.15,24.15,25.2,27200,660275,5-APR-2000,
SURYAGROIL,EQ,3,3,3,3,3,2.5,1000,3000,5-APR-2000,
SURYAROSNI,EQ,22.25,24.95,22.25,24,24,23.3,2100,48810,5-APR-2000,
SURYCOTMIL,EQ,10.5,13.05,10.5,13.05,13.05,10.5,100,1177.5,5-APR-2000,
SWARAJENG,EQ,415,415,408,408,408,405,370,152405,5-APR-2000,
SWARAJMAZD,EQ,32,33.5,32,33.5,33.5,33.55,1200,39525,5-APR-2000,
SYNDIBANK,BE,10.1,10.1,10.1,10.1,10.1,10,500,5050,5-APR-2000,
SYNDIBANK,EQ,9.05,9.8,9.05,9.55,9.5,9.3,86400,825890,5-APR-2000,
TAINWALCHM,EQ,4.4,5,4.4,5,5,5,400,1820,5-APR-2000,
TANEJAERO,EQ,6.8,7.1,6.8,7.1,7.1,7.35,400,2790,5-APR-2000,
TANFAC,EQ,19.95,19.95,18.1,18.6,18.5,19.2,17200,319565,5-APR-2000,
TATACHEM,EQ,50.8,53.7,50.7,52.2,52.1,49.7,275520,14356458.45,5-APR-2000,
TATAELXSI,EQ,102,113,101.55,106.05,106,109.15,201895,21581410.5,5-APR-2000,
TATAFIN,EQ,71.7,76,71.7,74.3,74.25,77,39500,2900605,5-APR-2000,
TATAHONEY,EQ,200.1,214,200.1,214,214,217.5,300,61420,5-APR-2000,
TATAHYDRO,EQ,43.4,43.4,37.5,40.35,40.4,44.45,40566,1610975.2,5-APR-2000,
TATAMETALI,EQ,8,8.4,8,8,8,8.45,1700,13680,5-APR-2000,
TATAPOWER,EQ,65,65.5,62.75,63.6,63.2,66.25,113466,7262733.7,5-APR-2000,
TATAPRESS,EQ,313.25,317,312,312.8,312,317.5,850,266277.5,5-APR-2000,
TATATEA,EQ,356.1,360,335.25,338.95,336.1,345.6,211924,73312401.3,5-APR-2000,
TATATELECM,EQ,130,134,127.55,127.55,127.55,138.6,17800,2296970,5-APR-2000,
TATATIMKEN,EQ,42.95,43,41,41.15,41.1,40,3900,163215,5-APR-2000,
TATAUNISYS,BE,340,380,340,369.55,369.95,352.65,3578,1296783.75,5-APR-2000,
TATAVASHIS,EQ,26.6,27.55,26.55,27.1,27.55,25.95,13200,355305,5-APR-2000,
TATAYODOGA,EQ,35.95,35.95,35.95,35.95,35.95,36.5,250,8987.5,5-APR-2000,
TCIFINANCE,EQ,9,9,9,9,9,8.55,1000,9000,5-APR-2000,
TELCO,AE,132.5,132.5,127.65,129,129,132,2000,259662.5,5-APR-2000,
TELCO,EQ,126.5,136,125.25,133.55,132,131.3,517712,68507150.9,5-APR-2000,
TELEPHNCAB,EQ,20.55,21.75,20.2,20.5,20.5,21.8,4200,86140,5-APR-2000,
TEXTOOL,EQ,11.75,12.45,11.55,12.45,12.45,12.75,750,8817.5,5-APR-2000,
TFCILTD,EQ,7.6,8.55,7.6,8.35,8.5,7.35,32600,269565,5-APR-2000,
THERMAX,EQ,78,82.95,78,82,81.2,79.4,15330,1259884.25,5-APR-2000,
THOMASCOOK,EQ,720,720,682,709.75,710,672.7,3734,2604423.2,5-APR-2000,
TIMEXWATCH,EQ,15,15.75,15,15.7,15.75,13.75,5500,85005,5-APR-2000,
TINPLATE,EQ,7,7.65,7,7.35,7.35,7,1400,10215,5-APR-2000,
TIRUMALCHM,EQ,94,97,86,90.1,90.25,93.1,1760,159920,5-APR-2000,
TISCO,EQ,114,119,109.2,118.25,117.35,114.15,3400972,391433423.1,5-APR-2000,
TITAN,EQ,85,88.95,83,83.55,83,85.15,9305,790086.85,5-APR-2000,
TITANOCOMP,EQ,14,14,14,14,14,13.65,100,1400,5-APR-2000,
TNPETRO,EQ,24.75,24.95,23.05,24,23.8,23.1,150078,3557653.3,5-APR-2000,
TNPL,EQ,23.95,24.65,23.5,24.6,24.65,22.8,17300,417475,5-APR-2000,
TNTELE,EQ,49.05,49.25,47.6,47.6,47.6,51.7,8700,415995,5-APR-2000,
TOLANIBULK,EQ,4.2,4.2,4.2,4.2,4.2,3.25,100,420,5-APR-2000,
TORNTPHARM,BE,322,351.2,320,333.95,325,325.15,955,316219,5-APR-2000,
TORRENGUJ,EQ,10.85,12.3,10.85,11.25,11.2,10,50800,576110,5-APR-2000,
TORRENTCAB,EQ,10.5,11.5,10.5,11.5,11.5,10.45,2350,26632.5,5-APR-2000,
TRAFALHSE,EQ,161,163,161,162,162,165.05,150,24300,5-APR-2000,
TRANSCHEM,EQ,16.5,16.7,16,16.35,16.45,15.15,9000,146815,5-APR-2000,
TRANSPEK,EQ,25.75,26,25.75,26,26,25,700,18175,5-APR-2000,
TRIVENGIND,EQ,22.05,22.05,22.05,22.05,22.05,23.05,100,2205,5-APR-2000,
TTKPHARMA,EQ,39,39,38.5,38.5,38.5,38.15,900,34850,5-APR-2000,
TTKPRESTIG,EQ,31.95,32,31.25,31.25,31.25,30,2200,69195,5-APR-2000,
TUBEINVEST,BE,75,75,75,75,75,82,333,24975,5-APR-2000,
TUBEINVEST,EQ,73,75.85,67.5,73.4,73.9,73.05,23400,1710177.5,5-APR-2000,
TUTICORALK,EQ,8.1,8.1,8.05,8.05,8.05,7.55,600,4845,5-APR-2000,
TV18,BE,945.4,945.4,945.4,945.4,945.4,1027.6,422,398958.8,5-APR-2000,
TV18,EQ,945.4,945.4,945.4,945.4,945.4,1027.6,15100,14275540,5-APR-2000,
TVSELEC,BE,160,160,150.6,150.6,150.6,163.6,500,76771,5-APR-2000,
TVSELEC,EQ,151,157.9,150.55,150.55,150.55,163.6,23500,3568530,5-APR-2000,
TVSSUZUKI,EQ,310.1,330,310,319.7,320,318.6,4296,1378454.85,5-APR-2000,
UBENGG,EQ,9.7,9.8,9.7,9.8,9.8,10,650,6355,5-APR-2000,
UCALFUEL,EQ,61.9,65.5,61.9,62.15,62,61.3,4600,289510,5-APR-2000,
ULTRMARINE,EQ,203,203,200.65,200.65,200.65,218.1,350,70815,5-APR-2000,
UNICHEMLAB,BE,225,225,221,221,221,218.15,350,77905,5-APR-2000,
UNIFLEX,EQ,30.1,31.3,30.1,31,31,30,3100,95620,5-APR-2000,
UNIONCARBI,EQ,63.5,63.5,62,62,62,61.3,3660,231605,5-APR-2000,
UNITECH,EQ,39.4,39.7,39.4,39.7,39.7,39.2,200,7910,5-APR-2000,
UNITEDBREW,EQ,101.3,103.5,94,97.9,97.9,101.3,3300,322915,5-APR-2000,
UNITEDPHOS,EQ,85.95,88.8,84,87.7,87.35,83.85,25599,2226804.6,5-APR-2000,
UNIVCABLES,EQ,17.8,20.6,17.8,20.6,20.6,16.75,1550,28527.5,5-APR-2000,
UNIWESTBNK,EQ,25.25,28,25.25,27.95,28,26.95,2100,56960,5-APR-2000,
USHABELTRO,EQ,281.4,321,281.4,298.05,300,305.85,28976,8773074.5,5-APR-2000,
USHAINDIA,EQ,9.8,10.4,9.5,10.1,10.1,8.9,18450,182312.5,5-APR-2000,
USHAISPAT,EQ,6.55,7.1,6.55,7.1,7.1,6.55,400,2730,5-APR-2000,
UTIBANK,EQ,33.05,38.65,33,34.7,34.5,35.8,88895,3123976.6,5-APR-2000,
UTTAMSTL,EQ,3.25,3.25,3.2,3.2,3.2,3.3,2500,8025,5-APR-2000,
VAMORGANIC,EQ,80,85,80,81.2,81.1,81.6,800,65705,5-APR-2000,
VANADYCHEM,EQ,30,33.05,30,33.05,33.05,34.6,2250,73505,5-APR-2000,
VARDHMNSPG,EQ,53.45,54,52.5,52.5,52.5,53.9,1500,79602.5,5-APR-2000,
VARDMNPOLY,EQ,30.15,30.5,30.15,30.5,30.5,29.85,300,9115,5-APR-2000,
VARUNSHIP,EQ,9.7,10,9.6,10,10,9.8,2200,21610,5-APR-2000,
VDOCONAPPL,EQ,16.7,17.95,16.7,17,17,16.55,9500,164055,5-APR-2000,
VDOCONINTL,EQ,56.4,59.3,55.5,58.8,58.8,55.45,199156,11492570.65,5-APR-2000,
VDOLEASE,EQ,88.2,88.2,88.2,88.2,88.2,95.85,5100,449820,5-APR-2000,
VENUSUGAR,EQ,2,2.45,2,2.45,2.45,2.15,1000,2225,5-APR-2000,
VESUVIUS,EQ,50,52.5,50,51.35,51.65,48.75,13787,710376.3,5-APR-2000,
VICKERSYS,EQ,30,30,30,30,30,29,200,6000,5-APR-2000,
VIKASWSP,EQ,755,800,747.2,755.9,759.5,747.55,65600,49680280,5-APR-2000,
VINDHYATEL,EQ,98.45,103.25,94.9,98.6,99.35,95.6,29200,2891525,5-APR-2000,
VINTAGE,EQ,87,92,87,90.65,91,90.1,3100,280160,5-APR-2000,
VINYLCHEM,EQ,10.55,10.55,10.1,10.1,10.1,10.5,2500,25540,5-APR-2000,
VIPIND,EQ,24.75,25.75,24.7,25.25,25.25,24.6,700,17605,5-APR-2000,
VISAKAIND,EQ,15.25,15.25,15.05,15.25,15.25,14.5,1700,25825,5-APR-2000,
VISESHINFO,BE,100,100,97.5,97.5,97.5,106,75,7437.5,5-APR-2000,
VISESHINFO,EQ,99,100,97.3,97.3,97.3,105.75,25600,2515910,5-APR-2000,
VISUALSOFT,BE,5998.35,6300.05,5998.35,5998.35,5998.35,6519.9,2737,16457779.2,5-APR-2000,
VITARACHEM,EQ,4.5,4.5,4.5,4.5,4.5,4,500,2250,5-APR-2000,
VLSFINANCE,EQ,47.3,49.6,43.55,44.2,44.1,47.3,15400,696395,5-APR-2000,
VOLTAS,EQ,40.6,42.2,40.2,41.45,41.75,40.25,59429,2456913.8,5-APR-2000,
VSNL,EQ,1467.6,1598.9,1444,1494,1510,1568,31599,46699030.2,5-APR-2000,
VSTIND,EQ,62.05,64.95,62,64.95,64.95,65.55,500,31257.5,5-APR-2000,
VXL,EQ,7.9,7.9,7.85,7.9,7.85,8,1300,10265,5-APR-2000,
VXLINSTR,EQ,145.5,154.5,140.5,142.8,142.1,150.9,9800,1433630,5-APR-2000,
VYSYABANK,EQ,119,121.35,118.35,120.85,120.9,117.75,1449,172871,5-APR-2000,
WALCHANNAG,EQ,59.4,59.4,59.4,59.4,59.4,57,50,2970,5-APR-2000,
WARTDEISEL,EQ,135,137,130.1,131.6,130.1,135.45,7787,1041190.35,5-APR-2000,
WATERBASE,EQ,8.9,8.95,8.7,8.85,8.8,7.7,4400,38810,5-APR-2000,
WELLWININD,EQ,102,110,100.45,100.45,100.45,109.15,7000,721765,5-APR-2000,
WENDTINDIA,EQ,191,191,191,191,191,192,50,9550,5-APR-2000,
WESTERNBIO,EQ,10.5,10.75,9.95,10.75,10.75,7.15,9800,102470,5-APR-2000,
WESTHATCH,BE,73.8,73.8,73.8,73.8,73.8,80.3,50,3690,5-APR-2000,
WESTHATCH,EQ,80,82.65,73.7,73.7,73.7,80.05,4300,327900,5-APR-2000,
WHEELS,EQ,110,114.95,110,114.95,114.95,107,100,11247.5,5-APR-2000,
WIDIA,EQ,1600,1685,1600,1658,1658,1566.85,35,58260,5-APR-2000,
WIMCO,EQ,9.4,9.4,9.4,9.4,9.4,9.15,100,940,5-APR-2000,
WIMPLAST,EQ,55,55,53.5,53.5,53.5,52,200,10850,5-APR-2000,
WINSOMYARN,EQ,4.5,4.5,4.5,4.5,4.5,4.05,1000,4500,5-APR-2000,
WIPRO,AE,4354.75,5050,4354.75,4700.45,4700,4733.4,926,4273977.4,5-APR-2000,
WIPRO,BE,4799,4799,4799,4799,4799,6050,825,3823910,5-APR-2000,
WIPRO,EQ,4361,5100,4361,4780.85,4848,4733.4,93881,442374136.5,5-APR-2000,
WOCKLIFE,EQ,61,64.75,61,64.7,64.75,59.95,19646,1251322.15,5-APR-2000,
WOCKPHARMA,EQ,520,540,473.55,474.45,510,514.7,59541,29408076,5-APR-2000,
WSTCSTPAPR,EQ,47,48.95,47,48.9,48.95,46.7,1450,70702.5,5-APR-2000,
WYETHLEDE,EQ,280,280,272.05,272.05,272.05,260.3,250,68710,5-APR-2000,
YOKOGAWA,EQ,71.4,71.4,66,66.7,66.5,67.75,2700,183385,5-APR-2000,
ZANDUPHARM,EQ,3800,3810,3750,3800.45,3800,3809.5,405,1534355,5-APR-2000,
ZEETELE,AE,804.6,885,804.6,804.6,804.6,874.55,43589,35177752.2,5-APR-2000,
ZEETELE,EQ,804.6,843.7,804.6,804.6,804.6,874.55,1291993,1049773930.2,5-APR-2000,
ZENITHINFO,BE,121.25,139,121.25,121.25,121.25,131.75,249,30568.25,5-APR-2000,
ZENITHINFO,EQ,121.25,123.7,121.25,121.25,121.25,131.75,20750,2523420,5-APR-2000,
ZUARIAGRO,EQ,40.5,40.5,38.55,39.3,39.3,38.2,3800,149275,5-APR-2000,
