SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDNIPPON,EQ,571,580,563.3,568.45,574.5,569.6,3030,1729917.6,07-FEB-2017,383,INE092B01017,
INDOCO,EQ,268.05,272.95,265.2,267.35,266.6,267.55,12323,3316298.15,07-FEB-2017,1068,INE873D01024,
INDORAMA,EQ,38,38.55,36.4,36.85,36.8,37.5,824394,30946040.1,07-FEB-2017,4737,INE156A01020,
INDOSOLAR,EQ,7.6,7.85,7.55,7.65,7.7,7.6,435416,3351745.2,07-FEB-2017,423,INE866K01015,
INDOTECH,EQ,226.4,226.4,215.6,218.2,219.8,218.85,13702,3040388.15,07-FEB-2017,659,INE332H01014,
INDOTHAI,EQ,23.4,24.45,22,22.5,23,22.6,2602,59984.7,07-FEB-2017,57,INE337M01013,
INDOWIND,BE,4.75,5.05,4.65,5,5.05,4.85,108316,520941.2,07-FEB-2017,109,INE227G01018,
INDRAMEDCO,EQ,55.35,57.35,54.7,56.45,56.3,55.15,174770,9794029.45,07-FEB-2017,1750,INE681B01017,
INDSWFTLAB,EQ,37.9,38.5,37.1,37.25,37.45,37.15,11415,428803.75,07-FEB-2017,168,INE915B01019,
INDSWFTLTD,EQ,5.65,5.9,5.65,5.9,5.9,5.95,2861,16704.9,07-FEB-2017,4,INE788B01028,
INDTERRAIN,EQ,153,173.4,150,169.8,169.2,153.25,271074,45690700.2,07-FEB-2017,4207,INE611L01021,
INDUSINDBK,EQ,1320,1329.95,1303.1,1324.25,1325,1317.05,1535174,2021804935.25,07-FEB-2017,51606,INE095A01012,
INEOSSTYRO,EQ,658,658,635,641.6,642.95,650.45,3201,2053295.65,07-FEB-2017,287,INE189B01011,
INFIBEAM,EQ,1285.05,1348.9,1282.2,1339.6,1340,1283.8,469200,615777060.2,07-FEB-2017,9553,INE483S01012,
INFINITE,EQ,221.2,239,221.2,237.6,237.95,223.2,52742,12315647.75,07-FEB-2017,1431,INE486J01014,
INFOMEDIA,EQ,5.55,5.9,5.5,5.65,5.7,5.75,37389,212666.2,07-FEB-2017,104,INE669A01022,
INFRABEES,EQ,307,308.14,304.5,307.09,307.08,306.91,1499,459809.89,07-FEB-2017,26,INF732E01268,
INFRATEL,EQ,304,312.4,299.15,301.3,301,304.55,5227806,1609116974.75,07-FEB-2017,59199,INE121J01017,
INFY,EQ,933,949.8,928.55,942.25,946,935.25,4634001,4343703630.05,07-FEB-2017,78781,INE009A01021,
INGERRAND,EQ,709,714.8,696,701.3,701,705.85,6622,4641836.4,07-FEB-2017,514,INE177A01018,
INOXLEISUR,EQ,226.95,227.9,225,226,226,225.9,116795,26397961.4,07-FEB-2017,2780,INE312H01016,
INOXWIND,EQ,186,186.6,183.3,183.8,184.8,185.65,218524,40361084.25,07-FEB-2017,4364,INE066P01011,
INSECTICID,EQ,576,584.9,564,577.4,576.85,576.15,26356,15118801,07-FEB-2017,3577,INE070I01018,
INTELLECT,EQ,135,137.2,129.5,131.5,132.5,133.9,596300,79298641.05,07-FEB-2017,7018,INE306R01017,
INVENTURE,EQ,21,21.25,19.05,19.3,19.4,19.55,129403,2542531.4,07-FEB-2017,182,INE878H01016,
IOB,EQ,27.85,28.75,27.65,28.55,28.45,27.9,5928592,168186979.3,07-FEB-2017,7462,INE565A01014,
IOC,EQ,397.9,404,389.5,391.75,393.05,396.5,6365232,2527113846.6,07-FEB-2017,73384,INE242A01010,
IOLCP,EQ,93.95,93.95,89.05,92.85,92.5,93.65,55092,5098309.2,07-FEB-2017,898,INE485C01011,
IPAPPM,EQ,334.95,335,319.25,320.9,320.55,329.8,20983,6806899.6,07-FEB-2017,833,INE435A01028,
IPCALAB,EQ,528,536,523.15,525.8,524.05,526,112051,59395647.65,07-FEB-2017,4071,INE571A01020,
IRB,EQ,236.9,237.9,231.5,233.2,233.3,236.05,866321,203432771.55,07-FEB-2017,11088,INE821I01014,
IRFC,N1,1110.01,1114,1108,1113.5,1113.5,1112.95,723,801497.5,07-FEB-2017,7,INE053F07520,
IRFC,N3,1087,1087,1083,1084.93,1085,1081,21,22783,07-FEB-2017,8,INE053F07561,
IRFC,NA,1285,1285,1270,1276.29,1275,1285,678,862533.55,07-FEB-2017,19,INE053F07686,
IRFC,ND,1081.6,1190.01,1081.6,1190.01,1190.01,1250,2,2271.61,07-FEB-2017,2,INE053F07736,
IRFC,NI,1101,1101,1101,1101,1101,1101.75,30,33030,07-FEB-2017,1,INE053F07827,
IRFC,NJ,1141,1144.98,1141,1143.43,1144.98,1143.38,72,82327.12,07-FEB-2017,2,INE053F07835,
IRFC,NK,1176,1176,1176,1176,1176,1176,51,59976,07-FEB-2017,1,INE053F07843,
IRFC,NN,1090,1090,1090,1090,1090,1090,10,10900,07-FEB-2017,1,INE053F07892,
IRFC,NO,1165,1165,1163,1163,1163,1162.16,5797,6749379.15,07-FEB-2017,18,INE053F07900,
ISFT,EQ,380.55,382,372,374.75,374.5,377.3,59199,22430977.15,07-FEB-2017,810,INE566K01011,
ISMTLTD,EQ,13.8,14.7,13.05,14.15,14.15,13.6,706067,9928531.5,07-FEB-2017,1740,INE732F01019,
ITC,BL,275.85,275.85,275.85,275.85,275.85,343.8,242522289,66899773420.65,07-FEB-2017,3,INE154A01025,
ITC,EQ,278.6,292.15,275.6,277.1,276.95,276.8,24315156,6853618514.6,07-FEB-2017,142771,INE154A01025,
ITDC,EQ,301.4,325.55,298.7,309,310.4,298.45,107271,33685402.45,07-FEB-2017,2940,INE353K01014,
ITDCEM,EQ,161,162.4,155.25,156.95,156.6,160.45,124007,19702998.25,07-FEB-2017,1757,INE686A01026,
ITI,EQ,48.85,50,48.5,48.7,48.65,48.55,528726,25935093.5,07-FEB-2017,3776,INE248A01017,
IVC,EQ,15.65,15.75,15.45,15.5,15.5,15.65,160513,2496463.05,07-FEB-2017,305,INE050B01023,
IVP,EQ,136,137.4,129.3,130.35,129.5,133.85,22883,3048934.25,07-FEB-2017,313,INE043C01018,
IVRCLINFRA,EQ,5.55,6.5,5.4,6.4,6.5,5.45,15347832,94983244.4,07-FEB-2017,6518,INE875A01025,
IVZINNIFTY,EQ,899,899,801.2,898.95,898.95,899,23,19014.15,07-FEB-2017,3,INF205K01DA9,
IZMO,EQ,50.2,51.15,49.3,49.6,49.5,50,47905,2415589.75,07-FEB-2017,333,INE848A01014,
J&KBANK,EQ,70.2,73.4,69.05,72.55,72.55,69.9,2304618,165872047.5,07-FEB-2017,13725,INE168A01041,
JAGRAN,EQ,185.65,189,185.65,188.55,188.6,186.8,122141,22957681.55,07-FEB-2017,1946,INE199G01027,
JAGSNPHARM,EQ,37.9,38.25,36,36.6,37.4,37.4,39429,1472818.85,07-FEB-2017,239,INE048B01027,
JAIBALAJI,EQ,13.85,14.8,13.8,13.95,13.85,14.2,12277,176678.1,07-FEB-2017,56,INE091G01018,
JAICORPLTD,EQ,74.75,75.3,72,72.3,72.2,73.8,972773,71605661.55,07-FEB-2017,6099,INE070D01027,
JAINSTUDIO,BE,6.7,7,6.7,6.95,6.95,6.7,420,2895.6,07-FEB-2017,4,INE486B01011,
JAMNAAUTO,EQ,192.1,197,190,193.95,194.05,192.35,100259,19426751.1,07-FEB-2017,1905,INE039C01024,
JAYAGROGN,EQ,636.9,639.9,587.3,596.4,599,600.75,159909,97484751.05,07-FEB-2017,5828,INE785A01026,
JAYBARMARU,EQ,350,354.95,346.2,347.8,348.5,346.05,16269,5706353.8,07-FEB-2017,518,INE571B01028,
JAYNECOIND,EQ,8.8,9.5,8.8,9.35,9.4,9.3,23080,213982.45,07-FEB-2017,99,INE854B01010,
JAYSREETEA,EQ,113.15,113.45,109,109.95,110.3,112.6,82411,9149488.4,07-FEB-2017,1003,INE364A01020,
JBCHEPHARM,EQ,350.65,356.95,346.1,348.75,348.05,348.2,64872,22729446.3,07-FEB-2017,1604,INE572A01028,
JBFIND,EQ,225,230,225,228.8,229.9,226.95,48854,11125306.45,07-FEB-2017,997,INE187A01017,
JBMA,EQ,260.5,261.8,253.2,254.85,255.4,260.25,36272,9330182.55,07-FEB-2017,980,INE927D01028,
JCHAC,EQ,1449,1449,1405,1409.95,1407.5,1429.25,2366,3343276,07-FEB-2017,295,INE782A01015,
JENSONICOL,EQ,7.8,7.85,7.75,7.85,7.85,7.75,11367,88823.95,07-FEB-2017,33,INE819B01021,
JETAIRWAYS,EQ,376.1,384.5,373.25,378.95,377.7,376.25,1725093,655690895.7,07-FEB-2017,28105,INE802G01018,
JETFREIGHT,SM,65,67.05,65,66,66,63.9,16000,1060200,07-FEB-2017,4,INE982V01017,
JHS,EQ,42,42.3,40.55,40.75,40.55,41.4,88558,3674496.95,07-FEB-2017,638,INE544H01014,
JINDALPHOT,EQ,80.6,82,79,81.45,81.95,80.6,6305,511891.1,07-FEB-2017,70,INE796G01012,
JINDALPOLY,EQ,345.05,353.7,341.2,351.7,353,344.7,116795,40955273.15,07-FEB-2017,1306,INE197D01010,
JINDALSAW,EQ,60.1,61.5,60.05,60.55,60.6,60.2,372662,22663826.3,07-FEB-2017,2352,INE324A01024,
JINDALSTEL,EQ,91,96.25,89,89.8,90,90.85,39125532,3641368506.6,07-FEB-2017,88243,INE749A01030,
JINDCOT,EQ,17.25,17.7,16.7,17,17,16.75,64178,1094033.2,07-FEB-2017,139,INE904J01016,
JINDRILL,EQ,175,175,171.1,171.45,171.25,174.65,19246,3323397.7,07-FEB-2017,519,INE742C01031,
JINDWORLD,EQ,210,212.95,206,209.95,211.5,207,1104,231655.2,07-FEB-2017,42,INE247D01013,
JISLDVREQS,EQ,62.2,63.4,61,61.2,61.5,62.1,35773,2207121.9,07-FEB-2017,331,IN9175A01010,
JISLJALEQS,EQ,97.1,97.3,94.1,95.5,95.55,96.8,2315852,221840434.65,07-FEB-2017,11053,INE175A01038,
JKCEMENT,EQ,807.95,807.95,785,788.2,785,801.25,44291,35302560.9,07-FEB-2017,1925,INE823G01014,
JKIL,EQ,232.5,234.15,228.65,230.9,231,232.55,145349,33630039.05,07-FEB-2017,2472,INE576I01022,
JKLAKSHMI,EQ,402,402.1,390.9,391.9,392,400.1,493591,194396309.8,07-FEB-2017,1768,INE786A01032,
JKPAPER,EQ,97.9,98.6,95,95.9,96.15,97.75,584234,56743868.7,07-FEB-2017,5883,INE789E01012,
JKTYRE,EQ,121.55,121.95,118.05,118.35,118.15,121.35,1460893,174576864.65,07-FEB-2017,19024,INE573A01042,
JMA,EQ,192,193.9,187,187,187,188,1561,296169.9,07-FEB-2017,23,INE412C01015,
JMCPROJECT,EQ,236.8,236.8,229.25,234.3,235,233.75,36248,8450524.45,07-FEB-2017,705,INE890A01016,
JMFINANCIL,EQ,75.35,77.1,74.95,75.35,75.8,75.5,729332,55292057.6,07-FEB-2017,4880,INE780C01023,
JMTAUTOLTD,EQ,18.3,18.45,17.6,18.15,18.1,18.15,2575495,46047848.65,07-FEB-2017,3366,INE988E01036,
JOCIL,EQ,169.4,169.4,162.15,163.7,162.5,164.65,5091,834055.4,07-FEB-2017,114,INE839G01010,
JPASSOCIAT,EQ,14,14.4,12.85,13.05,13.1,13.75,54138179,736544765.75,07-FEB-2017,22032,INE455F01025,
JPINFRATEC,EQ,11.85,12.1,10.65,10.85,10.9,11.25,5656452,64527502.35,07-FEB-2017,8838,INE099J01015,
JPOLYINVST,EQ,88,90.7,87.5,88.75,88.2,88.1,4641,415622.25,07-FEB-2017,90,INE147P01019,
JPPOWER,EQ,6.65,6.75,5.9,6,6.1,6.55,9775732,60734997.35,07-FEB-2017,5226,INE351F01018,
JSL,EQ,57,57.3,53.35,54.95,54,56.8,1109150,62102693.4,07-FEB-2017,4037,INE220G01021,
JSLHISAR,EQ,111.4,118.6,106,112.25,111,110.45,1155052,131351692.3,07-FEB-2017,12794,INE455T01018,
JSWENERGY,EQ,63,63.5,61.4,62.2,62.1,62.8,1913258,119845814.5,07-FEB-2017,6945,INE121E01018,
JSWHL,EQ,1488,1528.35,1485,1513.15,1510.2,1492.85,7473,11278460.2,07-FEB-2017,501,INE824G01012,
JSWSTEEL,EQ,192.8,195,187.95,189,189,192.35,4271007,817527450.1,07-FEB-2017,34656,INE019A01038,
JSWSTEEL,P2,8.05,8.05,8,8.05,8.05,8,31392,252389.85,07-FEB-2017,21,INE019A04024,
JUBILANT,EQ,755,765,696.3,704.1,701,747.75,1960065,1440933751.5,07-FEB-2017,43707,INE700A01033,
JUBLFOOD,EQ,1019,1027.5,983.25,999.8,1001.5,1007.35,2155667,2165908107.85,07-FEB-2017,61494,INE797F01012,
JUBLINDS,EQ,397.1,405.8,383.25,385.35,386,400.1,88728,35091057.8,07-FEB-2017,3109,INE645L01011,
JUNIORBEES,EQ,243.95,244,241.25,243.06,243,242.67,5306,1290503.19,07-FEB-2017,120,INF732E01045,
JUSTDIAL,EQ,407,415.25,398.1,400.45,399.75,400.85,2825285,1150082646.05,07-FEB-2017,42538,INE599M01018,
JVLAGRO,EQ,22,22.4,20.4,22.4,22.4,20.4,386081,8548517.85,07-FEB-2017,763,INE430G01026,
JYOTHYLAB,EQ,345.1,350.8,343.65,348.5,350,346.7,73631,25436311.9,07-FEB-2017,993,INE668F01031,
JYOTISTRUC,EQ,9.95,10.1,9.8,9.85,9.9,9.9,575930,5725747.5,07-FEB-2017,658,INE197A01024,
KABRAEXTRU,EQ,121,122.85,118.1,119.6,119,119.75,3929,471687.2,07-FEB-2017,68,INE900B01029,
KAJARIACER,EQ,585,604.9,582.6,600.45,602.9,581.25,244267,144907988.05,07-FEB-2017,7864,INE217B01036,
KAKATCEM,EQ,352,356.65,330,332.25,332,345.4,96069,32713573.75,07-FEB-2017,3470,INE437B01014,
KALINDEE,EQ,104.55,105.75,102.2,102.7,103.4,103.2,138505,14372714.35,07-FEB-2017,1583,INE178D01010,
KALPATPOWR,EQ,288.4,295,287.15,291.45,293.3,286.95,147536,43017740.5,07-FEB-2017,2813,INE220B01022,
KALYANIFRG,BE,282,288,277,285,285,280,5854,1655752.75,07-FEB-2017,39,INE314G01014,
KAMATHOTEL,EQ,35.25,35.4,34.1,35.2,35.4,34.05,6101,210450.3,07-FEB-2017,595,INE967C01018,
KAMDHENU,EQ,96.8,97.5,94.95,95.55,95.9,95.4,25689,2467226.7,07-FEB-2017,399,INE390H01012,
KANANIIND,EQ,16.75,17.4,16.25,16.7,16.55,16.7,51592,869701.8,07-FEB-2017,125,INE879E01037,
KANORICHEM,EQ,74.1,76.75,74.1,75.4,75.25,74.3,85601,6477805.45,07-FEB-2017,937,INE138C01024,
KANSAINER,EQ,358,362.75,352.1,359.55,359.95,355.55,90598,32539883.85,07-FEB-2017,3895,INE531A01024,
KARMAENG,EQ,50.25,60.3,49.8,60.3,60.3,50.25,109915,6272019.45,07-FEB-2017,1075,INE725L01011,
KARURVYSYA,EQ,88.85,88.85,86.5,88.05,88.35,88.4,524933,46138257.25,07-FEB-2017,4662,INE036D01028,
KAUSHALYA,EQ,4.95,4.95,4.8,4.85,4.85,5,4178,20272.9,07-FEB-2017,9,INE234I01010,
KAVVERITEL,EQ,12.5,12.55,12.2,12.35,12.35,12.75,1226,15353.05,07-FEB-2017,17,INE641C01019,
KAYA,EQ,804,804,781,785,785,798,3795,2995475.75,07-FEB-2017,243,INE587G01015,
KCP,EQ,94,101.9,93.75,100.45,100.5,93.75,1640186,162160802.4,07-FEB-2017,9871,INE805C01028,
KCPSUGIND,EQ,41.75,42.85,40.15,40.6,40.85,41.5,1320258,54850428.4,07-FEB-2017,4986,INE790B01024,
KDDL,EQ,189,193.75,187.3,190.8,191.7,190.95,4355,831984.5,07-FEB-2017,101,INE291D01011,
KEC,EQ,153.5,154.7,152,153.4,154.6,153.75,497439,76255345.65,07-FEB-2017,4305,INE389H01022,
KECL,EQ,44.65,46,44.5,44.8,45,44.8,163776,7412867.9,07-FEB-2017,843,INE134B01017,
KEI,EQ,167.4,170.45,164.05,169.5,169.25,167.15,905624,152191682.5,07-FEB-2017,4606,INE878B01027,
KELLTONTEC,EQ,116.45,117,114.6,115.05,115,115.65,74398,8583499.7,07-FEB-2017,1209,INE164B01022,
KERNEX,BE,41.8,42.8,41,42.8,42.8,40.8,28651,1223729.55,07-FEB-2017,146,INE202H01019,
KESARENT,EQ,56.5,58.6,54,55.4,55.65,56.2,12385,692534.15,07-FEB-2017,215,INE133B01019,
KESORAMIND,EQ,148,155,146,154,154.05,147.45,1598761,243764254,07-FEB-2017,13637,INE087A01019,
KGL,EQ,1.5,1.55,1.45,1.5,1.5,1.45,1889444,2848258,07-FEB-2017,440,INE299C01024,
KHAITANELE,EQ,39.6,39.6,34.55,35.35,35.6,35.65,3828,136832.95,07-FEB-2017,66,INE761A01019,
KICL,EQ,1547,1570,1470.3,1496.55,1500,1547.05,1427,2179849.55,07-FEB-2017,303,INE029L01018,
KILITCH,BE,48,48,45.05,46.4,46.4,46.45,2465,115060.65,07-FEB-2017,29,INE729D01010,
KINGFA,EQ,870,899.6,845.6,847.75,845.6,848.65,5014,4324564.4,07-FEB-2017,491,INE473D01015,
KIRIINDUS,EQ,300.4,309,298,300.65,300.5,300.15,247507,75132004.3,07-FEB-2017,5127,INE415I01015,
KIRLOSBROS,EQ,242.5,247,229.25,233.1,233.2,241.55,146664,35000277.1,07-FEB-2017,3451,INE732A01036,
KIRLOSENG,EQ,346.75,348,340.35,345.15,345.05,345.25,9063,3122047.45,07-FEB-2017,543,INE146L01010,
KIRLOSIND,EQ,872.2,883.8,853.1,853.6,853.6,866.95,43,37374.1,07-FEB-2017,11,INE250A01039,
KITEX,EQ,437.4,440,430,434.7,434.95,437.35,30730,13395347.55,07-FEB-2017,987,INE602G01020,
KKCL,EQ,1742,1775,1742,1775,1775,1747.65,458,803720,07-FEB-2017,12,INE401H01017,
KMSUGAR,EQ,36.4,37,36.35,36.4,36.6,36.4,1121824,41191941.65,07-FEB-2017,1420,INE157H01023,
KNRCON,EQ,189.85,190,186.2,187,187,186.55,36186,6798840.2,07-FEB-2017,718,INE634I01029,
KOHINOOR,EQ,89.9,89.9,87.45,87.9,88,90,390596,34688798,07-FEB-2017,3037,INE080B01012,
KOKUYOCMLN,EQ,84.3,84.3,82.6,82.75,83.2,83.25,41992,3477430.8,07-FEB-2017,311,INE760A01029,
KOLTEPATIL,EQ,108.7,109.5,104.1,104.8,105.15,108.25,266471,28471558.1,07-FEB-2017,2704,INE094I01018,
KOPRAN,EQ,59.5,62.7,58.65,61.9,61.6,58.55,1559487,95349920.2,07-FEB-2017,8630,INE082A01010,
KOTAKBANK,EQ,769,784.95,768.5,773.35,773.8,766.7,2996111,2327792340.25,07-FEB-2017,41285,INE237A01028,
KOTAKBKETF,EQ,207.3,207.3,205.77,206,206,207.43,64972,13405742.73,07-FEB-2017,64,INF174K01F59,
KOTAKGOLD,EQ,257.8,261.75,257.05,261,261,257.55,23045,6003138.6,07-FEB-2017,435,INF373I01049,
KOTAKNIFTY,EQ,890,890,884.33,886.52,887.8,887.78,15892,14075065.25,07-FEB-2017,104,INF174K01518,
KOTAKNV20,EQ,38.5,38.5,38.5,38.5,38.5,38.3,100,3850,07-FEB-2017,1,INF174K01Z71,
KOTAKPSUBK,EQ,350.01,356.99,347,352,352,353.51,4098,1441841.05,07-FEB-2017,144,INF373I01023,
KOTARISUG,EQ,17.1,17.15,16.45,16.55,16.6,16.95,177067,2974168.4,07-FEB-2017,352,INE419A01022,
KOTHARIPET,EQ,23.75,23.8,23.25,23.4,23.45,23.65,8696,204570.4,07-FEB-2017,51,INE720A01015,
KOTHARIPRO,EQ,203.55,214.5,197,198,197.55,198.4,70687,14455334.85,07-FEB-2017,2739,INE823A01017,
KPIT,EQ,133,134.9,131.55,132.45,132,132.2,403253,53561860.1,07-FEB-2017,6737,INE836A01035,
KPRMILL,EQ,612,620,600.4,615.55,614.65,609.5,67087,40934941,07-FEB-2017,1761,INE930H01023,
KRBL,EQ,385.75,390,382.05,387.85,387.05,385.7,75061,28961247.5,07-FEB-2017,1412,INE001B01026,
KRIDHANINF,EQ,56.6,57.9,54.45,55.85,55.95,54.4,9370,522319,07-FEB-2017,289,INE524L01026,
KSBPUMPS,EQ,619,630,613,617.1,618,616.85,3665,2266997.95,07-FEB-2017,289,INE999A01015,
KSCL,EQ,477,478.6,461.3,465.95,464.4,474.1,720480,337857169.35,07-FEB-2017,8002,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.2,0.2,1054360,159491.5,07-FEB-2017,17,INE216D01026,
KSK,EQ,16.85,17.15,16.8,17,17,16.85,253868,4308285.9,07-FEB-2017,1339,INE143H01015,
KSL,EQ,337.1,351.8,335,349.55,350.5,336.9,463258,160177295.2,07-FEB-2017,8851,INE907A01026,
KTIL,EQ,210.05,214.95,209.1,210.05,209.15,211.75,5179,1093500.25,07-FEB-2017,202,INE096L01025,
KTKBANK,EQ,123.65,123.75,121.05,121.4,121.3,122.4,3060488,374647056.35,07-FEB-2017,22971,INE614B01018,
KWALITY,EQ,139,141.5,137.5,139.5,141,139.1,578362,80787615.05,07-FEB-2017,4851,INE775B01025,
L&TFH,EQ,103.5,105.25,102.65,103.75,104.6,104.65,3064455,319088114.7,07-FEB-2017,28742,INE498L01015,
L&TFINANCE,N4,1096.4,1096.4,1094,1094,1094,1094.66,348,381173.5,07-FEB-2017,7,INE523E07459,
L&TINFRA,N2,1505.01,1549,1505,1545.02,1545.02,1546,282,432017.9,07-FEB-2017,15,INE691I07174,
L&TINFRA,N3,975,975,970.35,972.05,972.05,965.25,84,81705.6,07-FEB-2017,7,INE691I07182,
L&TINFRA,N4,1211,1485,1210,1481,1481,1488,440,623583.2,07-FEB-2017,18,INE691I07190,
L&TINFRA,N5,1057,1057,1053,1053,1053,1055,128,134904,07-FEB-2017,9,INE691I07224,
L&TINFRA,N6,1555,1563,1555,1562,1562,1566.64,318,496485.5,07-FEB-2017,29,INE691I07232,
LAKPRE,EQ,39.7,41.65,38.75,39.5,40.85,40.15,6085,245369.1,07-FEB-2017,33,INE651C01018,
LAKSHMIEFL,EQ,75,76.85,73.25,74,73.8,74.7,643244,47816331.85,07-FEB-2017,2342,INE992B01026,
LAKSHVILAS,EQ,143.9,146.2,142.15,145,144.55,143.2,2019219,290898353.2,07-FEB-2017,10494,INE694C01018,
LALPATHLAB,EQ,1110,1113.2,1082,1100.45,1095.3,1107.75,25758,28292772.35,07-FEB-2017,2597,INE600L01024,
LAMBODHARA,EQ,79.05,89.3,78.5,81.8,81.4,78.8,204114,17269124.15,07-FEB-2017,3260,INE112F01022,
LAOPALA,EQ,475.2,484.9,470,480,480,480.75,18792,8985517.3,07-FEB-2017,914,INE059D01020,
LAURUSLABS,EQ,558,585,542.5,559.85,561.2,557.05,1451372,818461567.6,07-FEB-2017,41690,INE947Q01010,
LAXMIMACH,EQ,3851.1,3872.3,3814.95,3820.95,3822.05,3882.55,4448,17064913.95,07-FEB-2017,866,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.3,8,2,07-FEB-2017,1,INE938A01021,
LFIC,BE,62.5,62.5,62.5,62.5,62.5,59.55,101,6312.5,07-FEB-2017,2,INE850E01012,
LGBBROSLTD,EQ,602.95,602.95,555,561.85,560.05,590.6,63534,36307326.2,07-FEB-2017,3683,INE337A01034,
LGBFORGE,EQ,5.85,6.1,5.8,6,6,5.85,57250,339806.5,07-FEB-2017,81,INE201J01017,
LIBAS,SM,68.5,69,67.15,67.15,67.15,67.75,16000,1093900,07-FEB-2017,8,INE908V01012,
LIBERTSHOE,EQ,179,179,172.95,173.45,173.9,177.4,66986,11682842.35,07-FEB-2017,1312,INE557B01019,
LICHSGFIN,EQ,561,561.05,551.25,555,555.2,561,1721999,960138632.8,07-FEB-2017,27641,INE115A01026,
LICNETFGSC,EQ,16.97,16.97,16.96,16.96,16.96,16.97,1284,21787.13,07-FEB-2017,4,INF767K01MV5,
LICNETFN50,EQ,88.65,88.65,87.85,87.85,87.85,88.65,45,3954.05,07-FEB-2017,2,INF767K01OS7,
LICNFNHGP,EQ,107.96,108,107.96,108,108,101.5,20,2159.96,07-FEB-2017,2,INF767K01PC8,
LINCOLN,EQ,203.05,206,199,200.1,200.45,202.9,30693,6214003.25,07-FEB-2017,879,INE405C01035,
LINCPEN,EQ,269.95,280,254,256.1,254.15,262.85,12479,3279032.95,07-FEB-2017,288,INE802B01019,
LINDEINDIA,EQ,391,395.55,373,377.35,380.4,390.5,22458,8676577.85,07-FEB-2017,1026,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,469657,469655233.26,07-FEB-2017,1599,INF732E01037,
LITL,EQ,4.15,4.55,4.1,4.35,4.4,4.1,15155451,65495251.2,07-FEB-2017,3619,INE785C01048,
LLOYDELENG,EQ,307,308.65,295.85,299.75,299.1,307.45,101186,30582557.55,07-FEB-2017,2121,INE245C01019,
LML,EQ,13.2,13.95,13,13.55,13.65,13.2,430538,5853799.2,07-FEB-2017,1013,INE862A01015,
LOKESHMACH,EQ,80.55,84.6,79.6,82.4,82.9,81,37745,3131040.85,07-FEB-2017,604,INE397H01017,
LOTUSEYE,EQ,29.1,29.5,28.5,28.6,28.85,29.2,27673,798594,07-FEB-2017,309,INE947I01017,
LOVABLE,EQ,242.25,245.9,242.25,242.5,242.9,243.6,32934,8022213.8,07-FEB-2017,827,INE597L01014,
LPDC,EQ,3.5,3.7,3.5,3.55,3.55,3.55,4847,17350.3,07-FEB-2017,19,INE197J01017,
LSIL,EQ,1.75,1.8,1.7,1.8,1.8,1.7,56850,98293.6,07-FEB-2017,70,INE093R01011,
LT,EQ,1480.2,1504.8,1472.15,1500.3,1501.6,1483.8,1666364,2484946796.35,07-FEB-2017,38923,INE018A01030,
LTI,EQ,688,691.35,685,687.6,685.35,689.95,56264,38681549.4,07-FEB-2017,10863,INE214T01019,
LTTS,EQ,816.05,818.3,795.1,798.85,798.9,818.15,24269,19527520.1,07-FEB-2017,2367,INE010V01017,
LUMAXIND,EQ,1208,1225,1160.2,1170.35,1166,1201.55,15184,18072326.1,07-FEB-2017,1798,INE162B01018,
LUMAXTECH,EQ,444.95,444.95,430,433.75,439.5,440.35,33528,14645173.55,07-FEB-2017,986,INE872H01019,
LUPIN,EQ,1495,1511.8,1461,1466.15,1469,1496.15,1101632,1635747684.8,07-FEB-2017,33336,INE326A01037,
LUXIND,EQ,704.9,716.5,704.9,711.85,714.8,701.8,20211,14405783.4,07-FEB-2017,394,INE150G01020,
LYCOS,EQ,7.95,8,7.85,7.95,7.95,7.9,601323,4768686.4,07-FEB-2017,568,INE425B01027,
LYKALABS,EQ,60.85,62.2,60,60.25,60.15,60.45,70255,4286762.9,07-FEB-2017,642,INE933A01014,
LYPSAGEMS,EQ,68,71.95,68,69.8,69.5,66.75,171908,12003731.95,07-FEB-2017,2256,INE142K01011,
M&M,EQ,1264.15,1265.7,1244.8,1258.95,1264,1265.9,1337146,1674039779.25,07-FEB-2017,62271,INE101A01026,
M&MFIN,EQ,303.45,309.85,297.55,300.4,300.7,301.55,3075640,936932536.8,07-FEB-2017,31861,INE774D01024,
M100,EQ,17.2,17.2,16.8,16.9,16.95,17.01,17656,298997.46,07-FEB-2017,48,INF247L01023,
M50,EQ,84,84.75,83.9,83.9,83.9,83.93,1238,104600.96,07-FEB-2017,32,INF247L01536,
MAANALU,EQ,108.85,108.85,103.15,106.2,106.8,107.8,17698,1864444.9,07-FEB-2017,177,INE215I01019,
MADHAV,EQ,72.45,72.7,66.6,67.2,67.4,70.35,160786,11105382.45,07-FEB-2017,2334,INE925C01016,
MADHUCON,EQ,44.4,46.3,43.4,45.15,45,44.75,98898,4405621.6,07-FEB-2017,759,INE378D01032,
