SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALIPET,EQ,4,4.35,4,4.15,4.15,4.25,5715,24049,12-DEC-2000,
MANGLMCEM,EQ,9,9.3,8.85,9.1,9.1,9.05,8850,80001.25,12-DEC-2000,
MANGTIMBER,EQ,2.9,2.9,2.9,2.9,2.9,2.5,500,1450,12-DEC-2000,
MARALOVER,EQ,23.7,24,23.35,23.6,23.65,23.7,6600,156147,12-DEC-2000,
MARDIACHEM,EQ,10.15,15.4,10.15,15.4,15.4,12.3,3273,47942.55,12-DEC-2000,
MARICOIND,BE,252,252,252,252,252,250.25,200,50400,12-DEC-2000,
MASCOT,EQ,294,310.45,292,301.45,308,294.75,24338,7333703.4,12-DEC-2000,
MASTEK,EQ,560,560,518,524.25,532,554.25,24403,13144724.45,12-DEC-2000,
MASTERSHAR,EQ,13.25,13.4,13.25,13.3,13.25,13.25,82343,1095002.5,12-DEC-2000,
MATHPLATT,EQ,9.5,9.5,9,9.1,9,9.5,800,7425,12-DEC-2000,
MAX,EQ,163,169.5,160.25,163.2,164,161.3,83104,13684101.05,12-DEC-2000,
MCDOWELL,EQ,95.9,96,92.7,93.5,93.4,95.1,227750,21504384.8,12-DEC-2000,
MEDIAVIDEO,BE,16,16.8,15.85,16.1,16.3,15.95,6966,112132.4,12-DEC-2000,
MEDICOTECH,EQ,25,25.9,24.05,24.1,24.05,25.8,2900,71419.95,12-DEC-2000,
MELSTAR,EQ,81.35,81.35,78.15,78.6,78.7,80.45,27472,2174605.35,12-DEC-2000,
METAZINC,EQ,2.75,2.75,2.75,2.75,2.75,2.6,1200,3300,12-DEC-2000,
METROCHEM,EQ,19,19.5,19,19.5,19.5,19.7,400,7650,12-DEC-2000,
MICO,EQ,3550,3610,3550,3585,3585,3584.4,90,322172,12-DEC-2000,
MILTONPLAS,EQ,33.8,33.8,31,32.15,32,31.3,4300,138471.25,12-DEC-2000,
MIRCELECTR,EQ,594,610,578,600.8,605,589,3205,1896009.25,12-DEC-2000,
MIRZATAN,EQ,71.05,71.9,70,71.65,71.6,71.65,7221,511512.95,12-DEC-2000,
MITTALLAMI,EQ,19.1,19.1,19.1,19.1,19.1,19.1,5000,95500,12-DEC-2000,
MMFORGINGS,EQ,81.5,81.5,71.5,80,80,77,600,46600,12-DEC-2000,
MODIRUBBER,EQ,51.5,51.55,51,51,51,53,690,35511.5,12-DEC-2000,
MONNETISPA,EQ,9.7,10.5,9.7,10.35,10.2,10.7,16000,160485,12-DEC-2000,
MONSANTO,EQ,1000.55,1060,1000.55,1058.25,1058.5,1053.9,501,525755.75,12-DEC-2000,
MORARJESPG,EQ,8.3,8.3,8,8,8,8,650,5275,12-DEC-2000,
MOREPENHTL,EQ,182.1,182.1,173.85,174.4,174.6,179.45,26800,4689945,12-DEC-2000,
MOREPENLAB,BE,120.5,121,117,119.7,119.5,118.95,1086842,129866999.6,12-DEC-2000,
MORGANSTAN,BE,10.3,10.5,10.2,10.45,10.45,10.3,69186,715625.8,12-DEC-2000,
MOSERBAER,EQ,318.25,339,315.75,326.95,325,316.85,876741,286927029.15,12-DEC-2000,
MOTHERSUMI,EQ,122.3,122.6,122.3,122.6,122.6,126.25,319,39079.4,12-DEC-2000,
MRF,EQ,1293,1293,1246,1255.65,1251.1,1273.6,1615,2034100.8,12-DEC-2000,
MRO-TEK,EQ,105,106,101.35,101.8,102,104.4,36776,3809510.3,12-DEC-2000,
MRPL,BE,9.4,9.9,8.9,9.2,9.3,9.55,90865,838044,12-DEC-2000,
MTAL,EQ,15.15,16.25,15.15,15.9,15.9,16.05,8217,129450.4,12-DEC-2000,
MTNL,EQ,182.05,184.4,177.8,181.6,181.5,183.05,1601307,289747539.25,12-DEC-2000,
MUKAND,EQ,30.95,31.1,29,29,29,31.45,3600,108777.9,12-DEC-2000,
MUKANDENGG,EQ,47.1,50,47.1,48,48,49,1017,49572.8,12-DEC-2000,
MUKTAARTS,EQ,284,292,268.25,272.9,272.95,280.8,527951,149475849.3,12-DEC-2000,
MUNJALSHOW,EQ,89.75,92,89.5,92,92,89.95,375,33922.75,12-DEC-2000,
MYSORECEM,EQ,9.8,10.85,9.75,10.3,9.9,10.05,4545,45903,12-DEC-2000,
NAGARCONST,EQ,26.1,26.3,25.25,25.85,26,26,7600,196755,12-DEC-2000,
NAGARFERT,AE,9.7,9.7,9.7,9.7,9.7,11.3,2000,19400,12-DEC-2000,
NAGARFERT,EQ,10.2,10.35,10.05,10.1,10.05,10.2,59423,605522.5,12-DEC-2000,
NAGREKAEXP,EQ,19,19,17.6,17.7,17.7,18.75,1250,22838,12-DEC-2000,
NAHARENTP,EQ,6.75,6.75,6.75,6.75,6.75,7,500,3375,12-DEC-2000,
NAHAREXP,EQ,21.8,21.8,20.45,20.45,20.45,22.2,16869,347367.4,12-DEC-2000,
NAHARINTL,EQ,5,5.2,4.75,4.75,4.75,5,700,3490.5,12-DEC-2000,
NAHARSPG,EQ,66.3,67.05,63,63.55,64.4,66.9,22942,1481201.45,12-DEC-2000,
NAMASTEXP,EQ,4.85,4.85,4.85,4.85,4.85,3.55,200,970,12-DEC-2000,
NAMTECHELE,EQ,8,8.3,8,8.1,8.1,8.2,900,7350,12-DEC-2000,
NATCOPHARM,EQ,19.9,20,19.6,19.9,20,19.7,5200,103140,12-DEC-2000,
NATHSEEDS,EQ,45,51.3,44.4,51.3,51.3,44.2,387908,18901768.75,12-DEC-2000,
NATIONALUM,EQ,48,48.5,45.5,45.9,46.3,47.3,117822,5485834.65,12-DEC-2000,
NATNLSTEEL,EQ,3.65,3.65,3.65,3.65,3.65,3.65,6400,23360,12-DEC-2000,
NAVBARFERO,EQ,14,14.4,13.95,14.4,14.4,14.25,140,1970.5,12-DEC-2000,
NAVNETPUBL,BE,151.15,155,151.15,154.1,152.15,151,420,64472.5,12-DEC-2000,
NEDUNGBANK,EQ,121.5,124,107.1,107.25,107.1,116.4,4614,515806,12-DEC-2000,
NELCO,EQ,30.05,30.95,27.8,28.1,28.1,27.8,51919,1496870.4,12-DEC-2000,
NEOCURTHER,EQ,4.95,4.95,4.65,4.7,4.7,4.95,20275,96921.25,12-DEC-2000,
NEPCAGRO,EQ,3.85,4.15,3.55,3.95,3.95,4.1,14135,57174.75,12-DEC-2000,
NEPCMICON,EQ,2.5,2.5,2.35,2.35,2.35,2.5,17905,42781.75,12-DEC-2000,
NEPCTEX,BE,3.2,3.2,2.25,2.5,2.5,2.5,14001,34637.5,12-DEC-2000,
NEPCTEX,EQ,2.3,2.45,2.15,2.2,2.15,2.6,3600,8460,12-DEC-2000,
NESTLE,EQ,527,532.5,520,523.25,521.5,524.75,112330,59446139.25,12-DEC-2000,
NETVISTAIT,BE,13.2,13.2,12.15,12.2,12.15,12.65,5777,72188.05,12-DEC-2000,
NEULANDLAB,EQ,73,75.85,73,75.25,75,74.6,8168,609964.95,12-DEC-2000,
NEYVELILIG,EQ,9,9,8.35,8.6,8.7,8.75,83847,722357.55,12-DEC-2000,
NICCOCORP,EQ,8.05,8.05,8,8,8,8.6,3400,27210,12-DEC-2000,
NICOLASPIR,EQ,375,387.95,368.25,375.4,377,370.1,11052,4177065.95,12-DEC-2000,
NIIT,AE,1850,1850,1850,1850,1850,1780,1,1850,12-DEC-2000,
NIIT,EQ,1794,1873.95,1794,1848.05,1857,1797.75,322178,593698314.75,12-DEC-2000,
NILKAMPLST,EQ,48.5,49.35,47.5,48.5,49,47.8,8501,411309.8,12-DEC-2000,
NIPPOBATRY,EQ,196,196,195,195,195,200,50,9767,12-DEC-2000,
NIPPONDENR,EQ,4.15,4.4,4.15,4.3,4.2,4.25,3941,16945.2,12-DEC-2000,
NIPPONDENS,EQ,17.6,17.6,15.75,15.8,15.9,17,18477,298087.25,12-DEC-2000,
NIRLON,EQ,3.65,3.95,3.65,3.75,3.75,3.9,3861,14780.95,12-DEC-2000,
NIRMA,EQ,785,795,765,767.65,765,773.65,35068,27264190.3,12-DEC-2000,
NOCIL,EQ,17.05,18.35,16.9,17.3,17.5,17.6,388571,6801031.6,12-DEC-2000,
NOVAPETRO,EQ,53.5,54,53.5,54,54,53,350,18820,12-DEC-2000,
NOVARTIND,EQ,528,563.8,528,546.85,545.8,528.3,17927,9849906.5,12-DEC-2000,
NOVOPANIND,EQ,23,23,23,23,23,23,300,6900,12-DEC-2000,
NRBBEARING,EQ,49.5,49.5,48,48,48,51.5,1600,77520,12-DEC-2000,
NRC,EQ,3,3,2.9,2.9,2.9,3.2,600,1750,12-DEC-2000,
NUCHEM,EQ,3.2,3.2,2.95,3,3,3.2,8899,26844.5,12-DEC-2000,
OBERHOTEL,EQ,18,18,18,18,18,18.2,100,1800,12-DEC-2000,
OENCONNECT,EQ,215.05,215.1,213.05,213.55,213.15,214,9937,2127064.3,12-DEC-2000,
OILCOUNTUB,EQ,9,9.7,9,9.6,9.7,9.15,7544,70701,12-DEC-2000,
ONGC,EQ,126.8,126.9,123.25,124.75,124.1,126,42924,5351929.85,12-DEC-2000,
ORCHIDCHEM,BE,110,118.8,110,114.25,113.65,110.65,18252,2093125.55,12-DEC-2000,
ORIENTBANK,EQ,36.25,36.5,35.5,35.7,35.7,35.95,164744,5917855.6,12-DEC-2000,
ORIENTCONT,EQ,31.05,31.05,31,31,31,33.25,323,10014.6,12-DEC-2000,
ORIENTHOT,EQ,87,90,87,89.9,89.9,87,561,50113.9,12-DEC-2000,
ORIENTINFO,EQ,168,177.55,167.05,176.65,174.35,167.4,300194,51903487.65,12-DEC-2000,
ORIENTPPR,EQ,21.4,23.25,21.4,23.25,23.25,22.5,1500,34505,12-DEC-2000,
ORIENTPRES,EQ,5.5,5.5,5.5,5.5,5.5,5.25,100,550,12-DEC-2000,
ORISSACEM,EQ,50.5,51.5,50.5,51.5,51.5,50.5,200,10260,12-DEC-2000,
OSWALAGRO,EQ,6.3,6.45,5.9,6.2,6.45,6.2,35758,219108,12-DEC-2000,
OTIS,EQ,304,304.5,298.1,298.1,298.1,302.2,1693,507959.3,12-DEC-2000,
OUDHSUG,EQ,14.8,14.8,14.75,14.75,14.75,16.35,110,1627.5,12-DEC-2000,
P&G,EQ,596.9,596.95,586,588.25,588.05,587.35,3157,1868837.65,12-DEC-2000,
PADMINPOLY,EQ,46.7,47,44.75,44.95,45.05,45.85,2502911,114095648.55,12-DEC-2000,
PANACEABIO,EQ,370,373.1,350,373.1,373.1,345.6,199,73208.75,12-DEC-2000,
PAPERPROD,EQ,73,73,70,70.75,71,71.7,1042,73897.85,12-DEC-2000,
PAREKHPLAT,EQ,29.2,31,29.2,30.25,30.8,30.8,6637,201358.05,12-DEC-2000,
PARKEDAVIS,EQ,279,286,273,282.25,282,278.15,18987,5376771.8,12-DEC-2000,
PARRYAGRO,EQ,61.35,61.35,61.35,61.35,61.35,57.45,100,6135,12-DEC-2000,
PARRYSCON,EQ,59.1,65,59,64.15,65,61.95,1374,85762.1,12-DEC-2000,
PASUPTACRY,EQ,2,2,2,2,2,2.1,200,400,12-DEC-2000,
PATSPINLTD,EQ,5.25,5.75,5.25,5.75,5.75,5.6,1100,5825,12-DEC-2000,
PDUMJEAGRO,EQ,10,10,10,10,10,10.5,700,7000,12-DEC-2000,
PDUMJEPULP,EQ,26.1,26.45,26.1,26.45,26.45,26.5,506,13244.1,12-DEC-2000,
PEACOCKIND,EQ,8,8,7.5,7.7,7.8,7.95,13850,108570,12-DEC-2000,
PEARLENGIN,EQ,2.7,2.7,2.5,2.5,2.5,2.7,1535,3844.5,12-DEC-2000,
PEARLGLOBL,EQ,8.7,8.75,8.5,8.5,8.5,9,1200,10315,12-DEC-2000,
PEARLPOLY,EQ,7.9,8.5,7.2,7.2,7.2,6.5,595,4764,12-DEC-2000,
PEERLESHIP,EQ,72.9,79,70,74.5,74.4,70.35,84093,6251748.85,12-DEC-2000,
PENARSTEEL,EQ,2.95,2.95,2.95,2.95,2.95,2.4,1,2.95,12-DEC-2000,
PENNARALUM,EQ,3.9,3.9,3.4,3.45,3.5,3.55,189078,671417.75,12-DEC-2000,
PENTACOMMU,BE,238,239.95,228.3,230.15,228.3,232.9,41023,9523364.65,12-DEC-2000,
PENTFRSOLC,EQ,7.7,8.7,7.7,8.45,8.25,8.45,4000,34165,12-DEC-2000,
PENTSFWARE,AE,382,383.95,375,377,375,379,9195,3493968.5,12-DEC-2000,
PENTSFWARE,EQ,378,385.4,373.05,375.05,374.05,378.6,4940510,1873301174.7,12-DEC-2000,
PETRONENGG,EQ,20.5,20.5,18.5,18.7,18.6,18.6,2981,56311.5,12-DEC-2000,
PFIZER,EQ,630,645,626.3,640.5,640.15,624.05,26818,17046718.5,12-DEC-2000,
PHILCORP,EQ,16.5,16.5,15.1,15.8,15.8,16.3,7092,114080.7,12-DEC-2000,
PHILIPS,EQ,96,96.9,95.15,95.6,95.3,96.6,51817,4970667.15,12-DEC-2000,
PHOENIXLMP,EQ,7,7,6.7,6.7,6.7,6.9,1800,12290,12-DEC-2000,
PHOENXINTL,EQ,17.35,17.35,16.25,16.25,16.25,17.5,955,15739.25,12-DEC-2000,
PIDILITIND,EQ,255,257.8,252,255.15,256,256.2,2156,549612.75,12-DEC-2000,
PNBGILTS,EQ,14.4,14.4,13.75,13.8,13.75,14.05,21049,292529.5,12-DEC-2000,
PNC,EQ,172.25,178.4,165,174.85,175.05,165.15,140827,24937189.3,12-DEC-2000,
POLARIND,EQ,19.5,19.9,19.5,19.9,19.9,20,400,7880,12-DEC-2000,
POLARIS,EQ,525,534,517,530.55,533,524.8,30678,16154742.15,12-DEC-2000,
POLYCHEM,EQ,3.4,3.85,3.35,3.85,3.85,3.65,2100,7712.5,12-DEC-2000,
POLYPLEX,EQ,13.9,14.9,13.8,14.75,14.9,14.5,17500,255285,12-DEC-2000,
PONNISUG,EQ,3,3,2.4,2.4,2.4,2.35,300,810,12-DEC-2000,
PRAJIND,EQ,16.75,17.75,16.75,17.1,17.1,17.45,1426,24322,12-DEC-2000,
PRAKASH,EQ,2.1,2.3,2.1,2.3,2.3,2.15,3500,7805,12-DEC-2000,
PRECOTMILL,EQ,52.5,52.5,51,51,51,52.5,167,8710,12-DEC-2000,
PRECWIRE,EQ,14.15,15.1,14.1,15.1,15.1,15.75,800,11680,12-DEC-2000,
PREMAUTO,EQ,6,7.25,6,7,7,7,295,1977.5,12-DEC-2000,
PREMAUTOEL,EQ,5,5.1,5,5,5,5.05,1301,6527,12-DEC-2000,
PREMINSTR,EQ,113.9,114,111,111,111,111,220,25010,12-DEC-2000,
PRESSMAN,EQ,6,6,5.95,5.95,5.95,6.25,2100,12500,12-DEC-2000,
PRIMESEC,EQ,15.9,15.9,15,15.2,15.1,15.55,31685,484732,12-DEC-2000,
PRISMCEM,BE,6.95,7,6.75,6.9,6.95,6.95,38600,267480,12-DEC-2000,
PRIYADCEM,EQ,19.95,19.95,18.75,19.45,19.8,19.8,3800,73650,12-DEC-2000,
PSIDATASYS,EQ,367.9,389.9,364,382.05,388,364.2,77449,28986560.65,12-DEC-2000,
PSLHOLD,EQ,24.25,24.6,24.25,24.55,24.6,24.6,1500,36825,12-DEC-2000,
PUNALKALI,EQ,6.1,6.8,6.1,6.3,6.3,6.25,2100,13585,12-DEC-2000,
PUNANDLAMP,EQ,93.25,93.25,92.25,92.25,92.25,94.5,395,36638.75,12-DEC-2000,
PUNJABCHEM,EQ,46.2,47.5,45.85,46.35,46.25,46.5,2597,121988.45,12-DEC-2000,
PUNJABTRAC,EQ,206,211.5,205,207.5,207,210.55,43473,9089188.65,12-DEC-2000,
PUNJCOMMU,EQ,74.75,78.4,74.75,77.5,77,76.35,16487,1267097.55,12-DEC-2000,
RADICOKHAI,BE,29.5,29.5,28,28,28,28,279,7965.95,12-DEC-2000,
RADICOKHAI,EQ,27.5,27.95,25.6,26.15,25.6,27.4,10300,282345,12-DEC-2000,
RAINCALCIN,EQ,6.7,6.7,6.25,6.3,6.25,6.6,10418,67093.95,12-DEC-2000,
RAJASSPG,EQ,20,20.5,19.95,20.05,20,19.75,1701,34170,12-DEC-2000,
RAJSREESUG,BE,9.5,9.75,9.5,9.75,9.75,8.2,800,7725,12-DEC-2000,
RAJSREESUG,EQ,8.15,8.3,8,8.1,8.1,8.1,4100,33425,12-DEC-2000,
RALLIS,EQ,66,67.8,64,67.15,67,64.2,9050,601452.5,12-DEC-2000,
RAMADHOTEL,EQ,10.3,10.3,10.3,10.3,10.3,10,100,1030,12-DEC-2000,
RAMANEWSPR,EQ,8.65,8.85,8.3,8.6,8.85,8.5,151238,1311241.65,12-DEC-2000,
RAMCOIND,EQ,177,184,175,184,184,175,1750,315800,12-DEC-2000,
RAMCOSYS,EQ,925,925,885,890.4,893,906.5,1553,1387325.4,12-DEC-2000,
RANBAXY,AE,767,767,760,760,760,767,2200,1684000,12-DEC-2000,
RANBAXY,EQ,758.95,770.7,751.1,757.1,756.9,751.5,1088125,829584659.9,12-DEC-2000,
RANEBRAKE,EQ,59.9,59.9,57,57,57,56,205,12049.4,12-DEC-2000,
RANEMADRAS,EQ,36,38,36,38,38,36.2,700,26330,12-DEC-2000,
RASLAMIPAK,EQ,6.3,6.3,5.6,5.9,5.9,5.55,23034,137182.3,12-DEC-2000,
RAVALSUGAR,EQ,5425,5700,5065,5231.25,5200,5502.5,130,722300,12-DEC-2000,
RAYMOND,EQ,118.7,122.3,118.55,120.2,121.5,117.8,609618,73333770.35,12-DEC-2000,
RAYMONDSYN,EQ,4.75,5,4.75,4.9,4.9,4.9,6549,32398.9,12-DEC-2000,
RCF,EQ,8.1,8.25,7.55,7.95,7.95,8,92802,740785.75,12-DEC-2000,
REALVALAPL,EQ,4.2,4.25,3.8,3.95,3.95,3.9,2100,8190,12-DEC-2000,
RECKCOLMAN,EQ,268.15,274,267.5,270.8,270.25,268.9,8284,2245072.5,12-DEC-2000,
REGENCERAM,EQ,12.1,13.1,12.1,13,13,13.25,2200,28405,12-DEC-2000,
RELCAPITAL,EQ,101.8,102,99.25,99.75,99.6,101.05,1213144,122064235.25,12-DEC-2000,
RELIANCE,EQ,347,347.2,343.5,344.3,344,345.95,2380095,821112387.25,12-DEC-2000,
RELPETRO,EQ,61.9,62.2,60.7,60.85,60.85,61.45,4129494,252841475,12-DEC-2000,
RELPETRO,W4,58.5,59.3,58.05,59.05,59.05,58.6,13300,779310,12-DEC-2000,
REMIMETAL,EQ,1.1,1.7,1.1,1.7,1.7,1.2,1200,1680,12-DEC-2000,
REVL,EQ,30,30.3,29.5,30.1,29.55,30.5,5305,159121.5,12-DEC-2000,
RHONEPOULN,EQ,836,848,825,841.85,841.5,838.8,22070,18447306.05,12-DEC-2000,
RICOAUTO,EQ,190,190,190,190,190,190,50,9500,12-DEC-2000,
RIIL,EQ,40.4,42,39.05,40.5,40.7,39.35,6841,277590.75,12-DEC-2000,
ROLTA,AE,243.5,243.5,236,236.95,236,240,6300,1516860,12-DEC-2000,
ROLTA,EQ,241.25,242.5,234.3,236.7,236.75,239.7,1692453,405239998.5,12-DEC-2000,
ROOFITIND,EQ,123.1,125,121.9,124,125,123.1,1906,235739.9,12-DEC-2000,
RPGTELECOM,EQ,29.8,29.8,27.55,27.95,27.6,28.35,16111,454741.35,12-DEC-2000,
RRMEDIPHAR,EQ,13,14.9,12,13.75,13.7,12.1,10400,139080,12-DEC-2000,
RSSOFTWARE,EQ,230.5,232.85,224,225.2,224.1,228.45,30790,7043343.05,12-DEC-2000,
RUBFILINTL,EQ,3.8,3.8,3.3,3.3,3.3,3.9,800,2785,12-DEC-2000,
RUCHISOYA,EQ,45,45.6,44.5,45,45,44,3638,163798,12-DEC-2000,
RUPANGIMPX,BE,19.75,19.75,19.7,19.7,19.7,18.75,260,5124.5,12-DEC-2000,
RUPANGIMPX,EQ,15.65,16.05,14.75,14.8,15,15.9,51200,774060,12-DEC-2000,
S&SPOWER,EQ,7.75,7.75,7.2,7.4,7.4,7.05,287,2191.4,12-DEC-2000,
SABERORGAN,EQ,5.55,5.65,5.55,5.55,5.55,5.55,1397,7778.35,12-DEC-2000,
SAELTD,EQ,10.1,10.8,10.1,10.5,10.5,10,6190,64550,12-DEC-2000,
SAGARCEM,EQ,9.6,10,9.6,9.9,9.9,9.5,3700,36530,12-DEC-2000,
SAIL,EQ,6.9,7,6.75,6.8,6.85,6.85,1269696,8674964.5,12-DEC-2000,
SAKHTISUG,EQ,8.75,8.75,8.4,8.4,8.4,8.45,2200,18795,12-DEC-2000,
SALORAINTL,EQ,76.2,76.2,72.25,73.3,74.45,75.9,10236,764250.7,12-DEC-2000,
SAMTEL,EQ,35.75,37.2,35.75,37,37,36.75,19920,728841.5,12-DEC-2000,
SANDESH,EQ,138,141.9,138,138.15,139.25,139,4235,590100.75,12-DEC-2000,
SANDVIKAS,EQ,745,745,720,720,720,725,23,16715,12-DEC-2000,
SANGAMIND,EQ,14.25,14.25,14.25,14.25,14.25,14.3,100,1425,12-DEC-2000,
SARASIND,EQ,18.5,21.55,18.5,21.55,21.55,17.5,250,5080,12-DEC-2000,
SATNAMOVER,EQ,19,19.05,19,19.05,19.05,19,5040,95805,12-DEC-2000,
SATYAMCOMP,AE,385.1,399,382.9,396.3,395.75,382,29143,11411108.5,12-DEC-2000,
SATYAMCOMP,EQ,384.4,398.7,379.3,394.8,394.5,382.8,21611360,8431172699.75,12-DEC-2000,
SAURASHCEM,EQ,15.1,15.7,14.6,15,15,15.15,3475,52542,12-DEC-2000,
SAVITACHEM,EQ,39.5,39.5,38,38.05,38,37.2,1500,57570,12-DEC-2000,
SAWPIPES,EQ,50.1,50.15,47.25,50.15,50.15,46.4,324252,16040515.4,12-DEC-2000,
SB&TINTL,EQ,27.2,28.2,27.2,27.4,27.4,27.2,3000,83135,12-DEC-2000,
SBBJ,EQ,290,294,284.55,294,294,285.05,110,31860.5,12-DEC-2000,
SBIHOMEFIN,EQ,8.55,9.25,8.55,9,8.9,9.3,1185,10499.5,12-DEC-2000,
SBIN,EQ,196.05,198.1,192.1,192.85,192.5,196.55,1224090,237741028.9,12-DEC-2000,
SBT,EQ,220,239,220,221.5,221.5,224,130,30300,12-DEC-2000,
SCI,EQ,27.55,27.55,26.35,26.85,26.7,26.95,128678,3458374,12-DEC-2000,
SCINTSOFT,EQ,3.95,4.3,3.9,4,4,3.95,220991,894050.8,12-DEC-2000,
SEARCHEMIN,EQ,8,9.15,8,9.15,9.15,7.5,900,8030,12-DEC-2000,
SEARLEIND,EQ,44,47.15,44,47.15,47.15,43.65,64001,3013399.9,12-DEC-2000,
SESAGOA,EQ,82.9,83.25,78,79.05,78.05,81.75,127208,10164271,12-DEC-2000,
SESHAPAPER,EQ,23,23,22.5,22.75,22.75,23.85,4241,96429.15,12-DEC-2000,
SHAKTIGAS,EQ,4.75,4.95,4.75,4.8,4.75,4.75,18992,91866.75,12-DEC-2000,
SHALMPAINT,EQ,55,55,55,55,55,50.9,100,5500,12-DEC-2000,
SHAMKNFAB,EQ,0,0,0,23.5,19.5,24,100,2350,12-DEC-2000,
SHAMKNSPIN,EQ,9.2,9.65,9.2,9.45,9.45,9.5,3900,36985,12-DEC-2000,
SHANTIGEAR,EQ,46,46,44.3,45.15,45.15,47,6900,309720,12-DEC-2000,
SHASUNCHEM,EQ,73.9,84.95,73.9,81.9,81.4,75.3,12837,1018874,12-DEC-2000,
SHAWGELTIN,EQ,29.5,29.5,29.5,29.5,29.5,29.55,200,5900,12-DEC-2000,
SHIVLOHMIL,EQ,1,1,1,1,1,0.8,100,100,12-DEC-2000,
SHREECEM,BE,60.95,60.95,53,56.45,56.25,56.6,100852,5668354,12-DEC-2000,
SHREEKRPET,EQ,18.5,18.5,17.7,18.2,17.85,18.45,11175,202153.75,12-DEC-2000,
SHREEKRPOL,EQ,6.8,7.1,6.75,7.05,7.1,6.85,29240,202557.3,12-DEC-2000,
SHREERAMA,EQ,68.3,71,68.25,68.9,68.7,69.2,19430,1354404.5,12-DEC-2000,
SHRENUJ,EQ,55.1,60,55.1,59.6,59.9,57.85,2063,119418.35,12-DEC-2000,
SHRIRAMINV,EQ,5.7,6.55,5.7,6.25,6.25,6.15,875,5320,12-DEC-2000,
SHRIYAMSEC,EQ,6.15,7,6.15,6.75,6.5,8.6,4,26.15,12-DEC-2000,
SHRMHONDA,EQ,70,70.7,64.7,69.05,69.05,70,9259,644553.5,12-DEC-2000,
SHYAMTELE,EQ,278,289,276.6,283.8,286.75,275.45,462583,130486725.3,12-DEC-2000,
SICAL,EQ,17,17.25,16.9,17,16.9,17.05,2410,41002.5,12-DEC-2000,
SIEL,EQ,5.65,6.2,5.65,6.2,6.2,5.95,13000,79030,12-DEC-2000,
SIEMENS,EQ,324.9,325,316,318.25,318.1,322.1,57699,18482107.1,12-DEC-2000,
SIERRAOPT,EQ,258.1,275,258,271,270,265.6,7724,2070885.6,12-DEC-2000,
SILTAPCHEM,EQ,94.2,94.2,90,91.05,92,94.3,2549,234742,12-DEC-2000,
SILVERLINE,AE,330.5,334.8,325.5,328.5,325.5,326.5,16250,5388716,12-DEC-2000,
SILVERLINE,EQ,329.7,334.9,323.1,326.35,325,327.95,6634529,2195112477,12-DEC-2000,
SINGER,EQ,18.15,18.15,18.15,18.15,18.15,19.15,150,2722.5,12-DEC-2000,
SINTEX,EQ,27,27.25,27,27.25,27.25,27,650,17562.5,12-DEC-2000,
SIVIND,EQ,4.35,4.9,4.35,4.65,4.65,4.5,2425,11106.5,12-DEC-2000,
SIYARSILK,EQ,46.95,46.95,44.3,44.75,44.55,45.35,3925,176773,12-DEC-2000,
SKFBEARING,EQ,371,378,350.25,372.7,372.1,375.65,1961,731353.85,12-DEC-2000,
SKMEGGPROD,EQ,11.1,11.1,11.1,11.1,11.1,7.5,100,1110,12-DEC-2000,
SKUMARSYNF,EQ,10.5,10.7,10.25,10.35,10.3,10.5,8625,89682,12-DEC-2000,
SKUPOWER,EQ,8.05,8.1,7.95,8,8.05,8.2,22151,177397.75,12-DEC-2000,
SMDYECHEM,EQ,3.3,3.3,2.95,3,3,3.35,9653,29461.85,12-DEC-2000,
SMITHKLPHA,EQ,195,207,195,201.7,203,195.05,159885,32492293.2,12-DEC-2000,
SMITKLBECH,EQ,425.1,445,425.1,440.5,440,430.7,29359,12867418.6,12-DEC-2000,
SNOWCEMIND,EQ,68.4,68.4,66.5,66.95,66.5,68,34374,2311889.45,12-DEC-2000,
SOFTPRO,EQ,25.5,26.7,25.25,26,26,26.35,4356,114258.9,12-DEC-2000,
SOFTSOLINT,AE,1801.25,1801.25,1801.25,1801.25,1801.25,1731,25,45031.25,12-DEC-2000,
SOFTSOLINT,EQ,1798,1833,1783.15,1807.35,1820.1,1790.6,1241146,2249870617.95,12-DEC-2000,
SOFTTECHGR,EQ,163,163,161.4,161.8,162,163.5,4830,783227,12-DEC-2000,
SONASTEER,EQ,48.5,48.5,46.95,48,48,47,125,5942.75,12-DEC-2000,
SONATSOFTW,EQ,57.4,60.6,56.75,58.7,58.5,56.75,1071650,62926971.2,12-DEC-2000,
SOUNDCRAFT,EQ,492,498,492,496.4,496.5,491.75,9230,4578982.5,12-DEC-2000,
SOUTHBANK,BE,24.5,24.5,24.5,24.5,24.5,19,100,2450,12-DEC-2000,
SOUTHBANK,EQ,23.8,23.85,21.2,21.95,22.7,22.7,33200,752845,12-DEC-2000,
SOUTHNHERB,BE,19,19.8,19,19.8,19.8,20.2,510,9698,12-DEC-2000,
SOUTHNHERB,EQ,17.5,17.5,15.85,16.45,16.35,16.25,6400,104905,12-DEC-2000,
SPECIALSTL,EQ,15.5,16,15.3,15.9,16,15.65,9139,143433,12-DEC-2000,
SPIC,EQ,14,14.5,13.1,13.25,13.25,13.45,70197,964461.05,12-DEC-2000,
