SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSYNTEX,BE,3.6,3.6,3.55,3.55,3.55,3.7,204,734.2,09-MAY-2011,
HINDUJAFO,EQ,97,97.95,97,97.95,97.95,93.2,151,14695.45,09-MAY-2011,
HINDUJAVEN,EQ,259,265,252.5,262.75,264,255.65,7129,1847019.1,09-MAY-2011,
HINDUNILVR,EQ,275.15,288.7,269.9,284.75,288.25,275.9,4797471,1331902504.6,09-MAY-2011,
HINDZINC,EQ,132,135.3,130.6,134.9,135.3,130.1,1196884,159433234.95,09-MAY-2011,
HIRECT,EQ,44.5,44.9,44,44.55,44.9,43.9,1926,85654.25,09-MAY-2011,
HITACHIHOM,EQ,214.7,214.7,205,205.75,207.45,207.85,27543,5694194.15,09-MAY-2011,
HITECHGEAR,EQ,114.1,118.6,113,114.15,113.6,114.95,2209,252535.4,09-MAY-2011,
HITECHPLAS,EQ,94.5,98.6,91.7,93.05,93.05,93.05,275,26874.35,09-MAY-2011,
HMT,EQ,63,63,59.45,59.95,59.45,60.2,60006,3608659.35,09-MAY-2011,
HMVL,EQ,148,165,147,155.65,152.05,148.65,4047,618678.75,09-MAY-2011,
HNGSNGBEES,EQ,1448.55,1449,1361.3,1361.3,1361.3,1365.17,130,183884.58,09-MAY-2011,
HOCL,EQ,34.65,34.65,33.75,34.2,34.2,34.55,22318,762687.15,09-MAY-2011,
HONAUT,EQ,2520,2520,2351.25,2363.05,2359.95,2369.45,326,772564.75,09-MAY-2011,
HONDAPOWER,EQ,396.15,402.65,396.15,400.1,400.05,403.25,1202,481186.4,09-MAY-2011,
HOPFL,EQ,52.1,55.75,51.5,55.4,55.65,54.95,1795,96457.95,09-MAY-2011,
HORIZONINF,BE,205,212.9,205,212.45,212.9,208,655,138927,09-MAY-2011,
HOTELEELA,EQ,40,40.5,39.5,40,39.8,40.25,157966,6303133.15,09-MAY-2011,
HOTELRUGBY,EQ,10.05,10.2,9.55,10.2,10.2,10.3,1433,14039.45,09-MAY-2011,
HOVS,EQ,91.95,93.8,89.5,90.15,90.45,91.95,11593,1059765.9,09-MAY-2011,
HSIL,EQ,161,161,158,160.35,160.9,158.8,50475,8073136.05,09-MAY-2011,
HTMEDIA,EQ,150.1,154.7,150,152.35,150.6,151.1,9131,1391391.3,09-MAY-2011,
HYDRBADIND,EQ,352,362.9,350,360.35,362.9,353.6,10363,3691190.8,09-MAY-2011,
HYDROS&S,EQ,23.25,23.25,23.2,23.25,23.2,23.05,504,11717.85,09-MAY-2011,
IBN18,EQ,93.25,94.95,90.05,91,91.2,91.95,125284,11422763.8,09-MAY-2011,
IBPOW,EQ,21.5,22,21.3,21.4,21.35,21.55,95716,2054233.25,09-MAY-2011,
IBREALEST,EQ,118.5,118.7,115.6,116.05,115.65,117.4,1490644,174144072.25,09-MAY-2011,
IBSEC,EQ,15.2,15.85,15.1,15.15,15.15,15.45,332321,5090496.05,09-MAY-2011,
ICICIBANK,EQ,1093.4,1093.4,1066.25,1083,1082,1083.8,2014020,2174053958.65,09-MAY-2011,
ICIL,EQ,13,13,13,13,13,13.15,79,1027,09-MAY-2011,
ICRA,EQ,1052,1093.5,1052,1088.5,1086,1068.3,827,897619.1,09-MAY-2011,
ICSA,EQ,107.9,118,107.9,115.25,115.65,109.9,309478,35925002.65,09-MAY-2011,
IDBI,EQ,138.6,138.65,134.2,135.65,135.45,136.85,1856406,251899414.25,09-MAY-2011,
IDEA,EQ,62.1,65.85,62.1,65.25,65.3,64.25,1335035,86783183.8,09-MAY-2011,
IDFC,EQ,138.25,138.4,135.05,135.85,136.05,137.15,2492529,339634737.95,09-MAY-2011,
IFBAGRO,EQ,76.9,76.95,70.55,71.25,71.95,72,1623,116217.85,09-MAY-2011,
IFBIND,EQ,129.1,133,126.5,131.05,132.5,128.1,14812,1913066.55,09-MAY-2011,
IFCI,EQ,49.65,50.1,49.1,49.25,49.3,49.6,6567847,325333170.9,09-MAY-2011,
IFGLREFRAC,EQ,38.25,38.25,34.15,34.25,34.15,34.75,3431,118893.45,09-MAY-2011,
IGARASHI,EQ,57.9,57.9,51,51.3,52.75,53.05,2777,144183.55,09-MAY-2011,
IGL,EQ,325,332,320,329.3,330,322.8,309493,101250514.4,09-MAY-2011,
IGPL,EQ,29.5,29.55,27.5,28.1,28,29.45,1643,46470.85,09-MAY-2011,
IITL,EQ,128.5,128.5,128.5,128.5,128.5,134.9,5,642.5,09-MAY-2011,
IL&FSENGG,EQ,176.8,180.9,176.8,177.6,177.5,178.65,7017,1257434.65,09-MAY-2011,
IL&FSTRANS,EQ,200.2,204.7,190.85,199.95,200,199.85,57097,11383342.75,09-MAY-2011,
IMFA,BE,500,500,477,478.7,477,491,696,338014.4,09-MAY-2011,
IMPAL,EQ,700,704,685,691.5,685,717.65,590,408804.7,09-MAY-2011,
IMPEXFERRO,EQ,12.2,12.65,12.15,12.3,12.35,12.4,604681,7557790.95,09-MAY-2011,
INDBANK,EQ,11.85,11.85,11.45,11.55,11.55,11.55,25889,299770.8,09-MAY-2011,
INDHOTEL,EQ,80.15,80.8,79.2,79.6,79.5,79.9,343811,27408153.65,09-MAY-2011,
INDIABULLS,EQ,160.8,164.2,160.25,161.9,162.5,160.1,304894,49595838.1,09-MAY-2011,
INDIACEM,EQ,91,92.4,90.05,90.75,90.5,90.6,525729,47807228.15,09-MAY-2011,
INDIAGLYCO,EQ,128.7,128.7,121.75,122.7,122.9,123.7,9661,1191343.35,09-MAY-2011,
INDIAINFO,EQ,71,75,70.6,74.35,74,72.4,856405,62757264.55,09-MAY-2011,
INDIANB,EQ,238,239.7,229.6,230.85,231.2,237.6,334183,77771207.65,09-MAY-2011,
INDIANCARD,EQ,111.2,111.5,111.2,111.4,111.4,110.55,100,11131.4,09-MAY-2011,
INDIANHUME,EQ,135.6,140,133.5,134,134,135.05,3109,422542.4,09-MAY-2011,
INDLMETER,EQ,80.25,82.95,80.25,81,80.75,83.3,6888,558911.5,09-MAY-2011,
INDNIPPON,EQ,282,282,262.2,266.9,266.9,264.85,192,51143.8,09-MAY-2011,
INDOASIFU,EQ,79,81.9,78.5,80.45,81.9,80.6,7559,602899.35,09-MAY-2011,
INDOCO,EQ,430,433,420.15,422.65,426,424.15,443,187736.85,09-MAY-2011,
INDORAMA,EQ,63,63,59.05,59.3,59.5,61.7,44997,2718564.2,09-MAY-2011,
INDOSOLAR,EQ,17.9,18.55,17.75,17.95,17.95,17.25,1227434,22391146.5,09-MAY-2011,
INDOTECH,EQ,145.6,148,145.05,145.7,145.1,145.85,770,112205.05,09-MAY-2011,
INDOWIND,EQ,19.65,20.3,19.55,20.05,19.85,19.55,53863,1076076.55,09-MAY-2011,
INDRAMEDCO,EQ,35.05,36.55,35,36.3,35.95,36.1,7420,264147.5,09-MAY-2011,
INDSWFTLAB,EQ,94,95.65,85.6,94.65,94.9,93.8,47382,4417087.55,09-MAY-2011,
INDSWFTLTD,EQ,32,32,31,31.55,31.75,31.2,8869,277401.2,09-MAY-2011,
INDTERRAIN,EQ,78,79.9,72.5,76.15,78.2,75,1572,120489.15,09-MAY-2011,
INDUSFILA,EQ,22.65,22.7,22.65,22.65,22.65,22.75,369,8360.1,09-MAY-2011,
INDUSINDBK,EQ,255,259.75,245.05,254.45,253.5,250.95,728486,184884103.9,09-MAY-2011,
INDUSINDBK,IL,260.85,260.85,260.85,260.85,0.0,261.5,19838,5174742.3,09-MAY-2011,
INEABS,EQ,487.45,512,480,480.45,480,487.35,3841,1855438.85,09-MAY-2011,
INFINITE,EQ,166,171,162.6,165,164.75,165.8,23797,3955102.85,09-MAY-2011,
INFODRIVE,EQ,17.5,17.7,17.3,17.55,17.6,17.25,3114,54488.55,09-MAY-2011,
INFOMEDIA,EQ,19.7,20.55,19.7,19.85,19.8,20.25,4346,86380.5,09-MAY-2011,
INFOSYSTCH,EQ,2910,2917,2867.5,2908.55,2910,2893,617275,1786998107.1,09-MAY-2011,
INFOTECENT,EQ,157.5,159.7,157,158.25,158.5,159.5,6183,978310.65,09-MAY-2011,
INFRABEES,EQ,292.25,293,286.2,292.25,292.25,291.6,245,70781.6,09-MAY-2011,
INGERRAND,EQ,495,495,477.3,482.75,482,491.05,3264,1580034.7,09-MAY-2011,
INGVYSYABK,EQ,324.8,324.8,319,321.25,321,320.2,22071,7108754.65,09-MAY-2011,
INOXLEISUR,EQ,45.75,45.75,41.4,44.1,43.9,44.75,111441,4859862.05,09-MAY-2011,
INSECTICID,EQ,291.6,297.5,290.1,293.4,293,291.6,26777,7872465.25,09-MAY-2011,
IOB,EQ,156.8,158,152.1,153.2,153.95,155.75,1085930,167101254.35,09-MAY-2011,
IOC,EQ,355.7,356.2,342.5,344.2,344.65,352.85,479537,166455470.1,09-MAY-2011,
IOLCP,EQ,40.3,42.75,40.3,40.35,40.35,40.8,314,12799.4,09-MAY-2011,
IOLN,BE,7,7.25,7,7.05,7.05,6.9,1464,10354.45,09-MAY-2011,
IPCALAB,EQ,305,307,297.5,306.25,306.6,301.5,12256,3727547.25,09-MAY-2011,
IPGETF,EQ,2259.8,2259.8,2190,2194.05,2190,2233.1,283,622761,09-MAY-2011,
IPRINGLTD,EQ,76.25,83.2,76.25,83.2,83.2,78,520,43125,09-MAY-2011,
IRB,EQ,164.25,164.8,161.2,161.8,161.85,162.65,1023006,166492604.85,09-MAY-2011,
ISFT,EQ,66.35,73.65,66.35,67.95,67.4,69.5,6761,466975.7,09-MAY-2011,
ISMTLTD,EQ,49.3,51,49.3,50.35,50.6,50.4,35686,1787048.7,09-MAY-2011,
ISPATIND,EQ,22.3,22.5,21.75,22.35,22.3,22,2637683,58319222.8,09-MAY-2011,
ISPATIND,P1,7.35,8,7.35,8,8,7.5,65908,521936.9,09-MAY-2011,
ITC,EQ,183.95,186.8,182.1,184.45,184,183.6,5601444,1033206673.2,09-MAY-2011,
ITDCEM,EQ,195.8,197.25,195.35,197,197,198,2599,511820,09-MAY-2011,
ITI,EQ,32.75,33.2,32.15,32.3,32.25,32.75,85999,2802124.3,09-MAY-2011,
IVC,EQ,36,36,34.6,35,34.65,34.95,15842,553512.65,09-MAY-2011,
IVP,BE,46.3,46.3,45.7,45.7,45.7,44.1,455,20826.5,09-MAY-2011,
IVRCLAH,EQ,64.5,64.6,60.25,60.65,61.3,63,11246,692419.85,09-MAY-2011,
IVRCLINFRA,EQ,76.2,76.45,73.65,75.8,75.5,75.55,2131841,160223182.65,09-MAY-2011,
J&KBANK,EQ,770.75,793.65,770.75,775.3,773.2,784.9,9715,7573088.85,09-MAY-2011,
JAGRAN,EQ,121,121,118.65,119,119.3,119.95,9355,1119469.9,09-MAY-2011,
JAGSNPHARM,EQ,16.5,16.5,16,16,16.05,16.5,3194,51330.9,09-MAY-2011,
JAIBALAJI,EQ,185.9,185.9,181,182.15,181.65,183.65,16834,3080158.75,09-MAY-2011,
JAICORPLTD,EQ,164,164.3,160,160.55,160.25,162.15,136219,22042175.75,09-MAY-2011,
JAINSTUDIO,BE,12.65,12.65,12.65,12.65,12.65,12.05,1130,14294.5,09-MAY-2011,
JAMNAAUTO,EQ,134.25,146,128,132.5,131.2,136.9,1375,182120,09-MAY-2011,
JAYAGROGN,EQ,97.7,97.95,94.5,95.45,94.85,96.65,2350,223976.55,09-MAY-2011,
JAYBARMARU,EQ,83.5,90,80,82.6,82.5,82.45,2093,175324.65,09-MAY-2011,
JAYNECOIND,EQ,24.95,24.95,23.9,24,23.9,24.4,74932,1806378.05,09-MAY-2011,
JAYSREETEA,EQ,176.6,179.75,170.25,172.4,173,175.2,29452,5139038.05,09-MAY-2011,
JBCHEPHARM,EQ,156.8,156.8,152.5,153.1,153.1,153.75,45333,6987002.95,09-MAY-2011,
JBFIND,EQ,174.9,174.9,170.75,171.9,172.1,172.5,74275,12782665.85,09-MAY-2011,
JBMA,EQ,59.55,61.5,59.55,61,61,59.9,105,6276.3,09-MAY-2011,
JCTEL,BE,1.35,1.4,1.35,1.35,1.4,1.4,7608,10286.8,09-MAY-2011,
JDORGOCHEM,BE,3.65,4,3.65,4,4,3.15,930,3676.25,09-MAY-2011,
JENSONICOL,EQ,4.2,4.2,4,4.15,4.1,4.1,11188,46246.05,09-MAY-2011,
JETAIRWAYS,EQ,496,496.35,474.2,478.35,477.3,490.9,948660,455734905.85,09-MAY-2011,
JHS,EQ,74,74,72.15,72.5,72.3,72.35,41436,3017704.4,09-MAY-2011,
JIKIND,EQ,8.25,8.65,8.25,8.35,8.35,8.55,5669,47722.85,09-MAY-2011,
JINDALPHOT,EQ,166.3,167.8,163.1,163.85,163.2,165.1,32425,5345115.3,09-MAY-2011,
JINDALPOLY,EQ,388,392.85,376,378.95,376.25,385.3,208529,79794854.5,09-MAY-2011,
JINDALSAW,EQ,188.05,193.95,187.25,189.05,188.75,187.15,422842,80680695.95,09-MAY-2011,
JINDALSTEL,EQ,632,640.8,629.05,638.15,635.55,630.25,544075,345824660.95,09-MAY-2011,
JINDALSWHL,EQ,1058.95,1062,1026.35,1036.45,1037,1047.7,31566,32941927.3,09-MAY-2011,
JINDCOT,EQ,90.05,91.8,87.75,89.6,91,90.05,75271,6703620.45,09-MAY-2011,
JINDRILL,EQ,461.25,461.25,452,456.55,455.7,458.45,2719,1242180.1,09-MAY-2011,
JINDWORLD,EQ,214.4,215,209.2,215,215,214.4,520,110423,09-MAY-2011,
JISLJALEQS,EQ,187.85,188.85,185.6,186.95,187,185.25,1092753,204801673.7,09-MAY-2011,
JKCEMENT,EQ,119,122.8,117.05,119.05,118.8,120.95,8256,983677.5,09-MAY-2011,
JKIL,EQ,145,146.8,140.3,143.3,143.5,146.2,5222,746461.75,09-MAY-2011,
JKLAKSHMI,EQ,47.2,48.9,47,47.35,47,47.7,22335,1066918.65,09-MAY-2011,
JKPAPER,EQ,48.5,50.9,48.5,50.05,50.25,48.95,158612,7947909,09-MAY-2011,
JKTYRE,EQ,94,95,90.8,91.65,91.9,92.45,141080,13105244.95,09-MAY-2011,
JMCPROJECT,EQ,144,147.7,140.05,144.55,146.8,145.45,9877,1413637.3,09-MAY-2011,
JMFINANCIL,EQ,28.25,28.25,26.05,26.55,26.65,26.45,433188,11508595,09-MAY-2011,
JMTAUTOLTD,EQ,65,68,64,67,67,70,1785,118500.6,09-MAY-2011,
JOCIL,EQ,283.15,292.45,281.15,287.75,287.55,285.85,372,107231.25,09-MAY-2011,
JPASSOCIAT,EQ,86.95,86.95,84.05,84.8,84.75,86.55,6720029,570440943.05,09-MAY-2011,
JPINFRATEC,EQ,59.1,59.3,56,57.8,57.55,57.85,496278,28669366.8,09-MAY-2011,
JPPOWER,EQ,45.3,46.5,45.15,46.05,46.25,46.05,191620,8775654.7,09-MAY-2011,
JSL,EQ,90,91.8,87.85,88.7,88.1,90.1,36828,3310656.1,09-MAY-2011,
JSWENERGY,EQ,70.2,71.45,69.2,70.2,70,69.5,492252,34543763.95,09-MAY-2011,
JSWSTEEL,EQ,900.9,907,877,896.9,897.5,891.6,812432,725584593.35,09-MAY-2011,
JUBILANT,EQ,168,176.8,165.1,168.75,169,167.9,90960,15355132.25,09-MAY-2011,
JUBLFOOD,EQ,714.6,807.9,714.6,792.45,801.45,709.65,3960238,3026643709.85,09-MAY-2011,
JUBLINDS,EQ,225,242,222.6,234.1,231,225.1,104256,24386268.15,09-MAY-2011,
JUMBO,EQ,23.15,24.5,23.15,23.5,23.5,24.1,876,20555.8,09-MAY-2011,
JUNIORBEES,EQ,110.5,111,109.56,110.79,111,109.09,20992,2314510.39,09-MAY-2011,
JUPITER,EQ,21.45,21.8,21,21.5,21.65,21.3,257650,5507979,09-MAY-2011,
JYOTHYLAB,EQ,224,225,212,215.85,213.1,221.95,371560,80310140.75,09-MAY-2011,
JYOTISTRUC,EQ,79.75,79.85,77.6,78.3,78.1,78.7,80328,6314834.05,09-MAY-2011,
JYOTISTRUC,W1,8.9,8.9,7,8.9,7,8.5,100,888.1,09-MAY-2011,
KABRAEXTRU,EQ,58.1,59.95,58.1,58.65,58.6,60.35,3351,196969.3,09-MAY-2011,
KAJARIACER,EQ,87.25,89,85.75,88.7,88,85.6,283913,25106418.5,09-MAY-2011,
KAKATCEM,EQ,72,72,70,70.1,70.1,70.1,946,66640.5,09-MAY-2011,
KALECONSUL,EQ,88,89.95,87.15,87.55,87.9,87.65,5237,460766.4,09-MAY-2011,
KALINDEE,EQ,102.25,104.6,102.25,103.65,104.05,102.25,105697,10935802.65,09-MAY-2011,
KALPATPOWR,EQ,123.3,125.9,121.55,125.3,125,121.2,91075,11317562.35,09-MAY-2011,
KALYANIFRG,BE,147,147,147,147,147,147,30,4410,09-MAY-2011,
KAMATHOTEL,EQ,87.6,91,87.6,90.15,89.5,88.6,2656,238826.7,09-MAY-2011,
KANDAGIRI,EQ,96.5,96.5,91.15,95.3,91.15,102.1,234,22304.25,09-MAY-2011,
KANORICHEM,EQ,41.8,42,40.05,40.25,40.55,41.05,49087,2005615.35,09-MAY-2011,
KANSAINER,EQ,842,865,842,859.15,855.05,842.45,1340,1151361.2,09-MAY-2011,
KARURKCP,EQ,35.1,35.8,35.1,35.8,35.8,36,53,1862.4,09-MAY-2011,
KARURVYSYA,EQ,420,424.9,415.25,417.75,417.1,419.4,31207,13092146.25,09-MAY-2011,
KAUSHALYA,EQ,10.8,11.05,10.8,10.8,10.8,10.9,815,8835.5,09-MAY-2011,
KAVVERITEL,EQ,126.8,128,121.05,123.45,124,126.25,86176,10851152.9,09-MAY-2011,
KBIL,EQ,561,582.95,550,568.45,563.35,555,350,195190.8,09-MAY-2011,
KCP,EQ,25.8,25.85,25,25.35,25.75,25.6,8595,217901.9,09-MAY-2011,
KCPSUGIND,EQ,16.75,16.9,16.5,16.65,16.5,16.75,16916,283391.35,09-MAY-2011,
KEC,EQ,80.75,84,79.55,80.1,79.75,79.6,276655,22640480.85,09-MAY-2011,
KECL,EQ,45.9,49.5,44.5,46.55,45.6,45.9,1801,82239.25,09-MAY-2011,
KEI,EQ,24.9,25.1,24.1,24.4,24.15,24.5,34393,844828.75,09-MAY-2011,
KEMROCK,EQ,505.05,518.25,503.25,512.6,518,504.5,41322,21061797.2,09-MAY-2011,
KERNEX,EQ,91.95,92.3,90,91.3,91,90.25,20425,1862698.85,09-MAY-2011,
KESARENT,EQ,46.35,49.95,46.35,48,48.45,45.25,7572,371581.2,09-MAY-2011,
KESORAMIND,EQ,195.4,200.95,193,198.1,195.85,198.6,7527,1484184.35,09-MAY-2011,
KEYCORPSER,EQ,50.15,50.15,50.15,50.15,50.15,48.75,100,5015,09-MAY-2011,
KFA,EQ,44.5,45,42.5,42.95,43.2,44.4,1987404,85922031.05,09-MAY-2011,
KGL,EQ,12.1,12.2,11.45,12,12.05,12,972218,11669078.55,09-MAY-2011,
KHAITANELE,EQ,108.85,116.95,108.3,116.65,116.95,114,1814,205552.2,09-MAY-2011,
KHAITANLTD,EQ,29.15,31,29.15,29.4,31,31.9,1608,47138.25,09-MAY-2011,
KHANDSE,EQ,17.5,17.5,17,17,17,16.55,975,16775,09-MAY-2011,
KICL,EQ,740.25,794.95,740.25,773,791.8,798.9,132,101195.3,09-MAY-2011,
KIL,EQ,18.5,18.8,18.3,18.45,18.35,18.8,1346,24866.95,09-MAY-2011,
KILITCH,EQ,59.7,61.4,57.75,59.9,59.9,59.9,598,35182.65,09-MAY-2011,
KINETICMOT,BE,20.5,21,20.1,20.3,20.1,20.5,5664,115940,09-MAY-2011,
KIRIINDUS,EQ,252.8,252.8,240,240.75,241.5,249.5,80021,19408748.85,09-MAY-2011,
KIRLOSBROS,EQ,168.1,172,160.4,163.2,165.1,168.1,17443,2868228.9,09-MAY-2011,
KIRLOSENG,EQ,131,139.7,129,129.75,129.2,136.45,9087,1197690.55,09-MAY-2011,
KIRLOSIND,EQ,320,326.95,317,317.75,317.2,327.25,346,111000.8,09-MAY-2011,
KITPLYIND,EQ,4.2,4.3,4.2,4.2,4.2,4.35,5829,24590.2,09-MAY-2011,
KKCL,EQ,555.65,560,555.1,555.1,555.1,550.1,1236,691796.15,09-MAY-2011,
KLGSYSTEL,EQ,57.9,59.9,55.95,58.1,58.1,58.6,19191,1119301.85,09-MAY-2011,
KLRF,EQ,31.2,31.95,31.2,31.3,31.3,31.15,142,4474.4,09-MAY-2011,
KMSUGAR,EQ,3.45,3.5,3.3,3.5,3.5,3.5,10052,34297,09-MAY-2011,
KNRCON,EQ,102,102.95,101,101.25,101.2,101.4,4704,478465.45,09-MAY-2011,
KOHINOOR,EQ,49.1,49.5,47.5,49.05,48.7,49.75,75898,3709894.65,09-MAY-2011,
KOLTEPATIL,EQ,41.5,42.3,41.05,41.55,41.5,41.5,29262,1220414.25,09-MAY-2011,
KOPDRUGS,EQ,6.2,6.2,5.85,5.85,5.85,5.9,120,709,09-MAY-2011,
KOPRAN,EQ,22.25,22.25,21.4,21.55,21.6,21.5,12075,261896.75,09-MAY-2011,
KOTAKBANK,EQ,435,435.85,422.8,428.9,429.85,432.25,287413,123518153.8,09-MAY-2011,
KOTAKGOLD,EQ,2149.95,2149.95,2125,2132.2,2137.8,2148,62413,132919878.8,09-MAY-2011,
KOTAKNIFTY,EQ,560,564,554,563,563,563,2795,1571422,09-MAY-2011,
KOTAKPSUBK,EQ,439,439,430.07,438.06,434,441,563,245935.36,09-MAY-2011,
KOTARISUG,EQ,6.5,6.5,6.25,6.25,6.25,6.55,12283,76957.05,09-MAY-2011,
KOTHARIPET,EQ,7.25,7.25,7.15,7.25,7.25,7.5,1195,8663.25,09-MAY-2011,
KOTHARIPRO,EQ,397.5,403,374.3,395.55,395.55,406.05,486,190146.35,09-MAY-2011,
KOUTONS,EQ,32,32.35,31.2,32.05,31.9,31.6,83163,2642947.95,09-MAY-2011,
KOVAI,BE,126.75,127,125,125,125,123.8,250,31622.5,09-MAY-2011,
KPIT,EQ,165.8,166.2,161.4,164.55,165.7,164.9,109156,17879403.6,09-MAY-2011,
KPRMILL,EQ,165.5,174.9,165.5,167.7,166.75,169.6,2429,407346.95,09-MAY-2011,
KRBL,EQ,29.2,29.2,28.2,28.4,28.4,28.75,376161,10789832.25,09-MAY-2011,
KRISHNAENG,BE,3.9,3.9,3.9,3.9,3.9,3.75,300,1170,09-MAY-2011,
KSBPUMPS,EQ,257,262.95,244.5,251.2,250,256,4128,1051805.7,09-MAY-2011,
KSCL,EQ,383.45,388,375,380.6,386.45,375.25,57910,22052931.7,09-MAY-2011,
KSE,EQ,180,190.4,178.1,179.9,178.1,185.3,433,78955.4,09-MAY-2011,
KSERASERA,EQ,11.5,11.6,11.2,11.25,11.25,11.5,233523,2645340.8,09-MAY-2011,
KSK,EQ,113.8,119.95,109.25,111.75,112.15,111.65,162128,17925780.45,09-MAY-2011,
KSL,EQ,80.5,94,80.1,80.5,80.55,79.3,26662,2165245.75,09-MAY-2011,
KSOILS,EQ,30.5,31.3,30.5,30.8,30.85,30.95,476546,14718707.35,09-MAY-2011,
KTKBANK,EQ,108.1,110.5,106.95,108.25,108,109.2,352465,38179071.7,09-MAY-2011,
KWALITY,EQ,142,150,118.45,127.8,124.1,148.05,1401792,189975881.5,09-MAY-2011,
L&TFINANCE,N1,988.07,990.01,988.01,990.01,990.01,1000,102,100794.92,09-MAY-2011,
L&TFINANCE,N2,987.11,991,987.11,988.03,987.45,989.01,142,140232.67,09-MAY-2011,
L&TFINANCE,N3,1159.99,1159.99,1140.2,1143.06,1143.06,1141.21,60,68610.7,09-MAY-2011,
L&TFINANCE,N4,1033.94,1034.94,1033.94,1034.94,1034.94,1031,375,387933.7,09-MAY-2011,
L&TFINANCE,N5,967,974.4,967,970.8,969,971,435,422322,09-MAY-2011,
L&TFINANCE,N6,968.05,970,968,970,970,968,130,125902.5,09-MAY-2011,
LAKPRE,EQ,51.25,51.25,46.3,50.05,50.05,51.05,66,3298.6,09-MAY-2011,
LAKSHMIEFL,EQ,44.55,44.85,44,44.1,44.1,44.15,29991,1327527.5,09-MAY-2011,
LAKSHMIMIL,EQ,1910,1930,1910,1925,1910,1910,30,57550,09-MAY-2011,
LAKSHVILAS,EQ,107,107.1,105.45,105.85,105.8,105.25,53788,5695980.45,09-MAY-2011,
LANCOIN,EQ,38.3,41.6,38.3,38.7,38.8,38.25,131287,5204842.95,09-MAY-2011,
LAOPALA,EQ,70.05,72,70.05,71.15,70.6,70.6,2178,155309.1,09-MAY-2011,
LAXMIMACH,EQ,2324,2324.5,2250,2253,2250,2270.25,1438,3267829.75,09-MAY-2011,
LCCINFOTEC,EQ,0.85,0.85,0.7,0.8,0.8,0.8,47120,37421,09-MAY-2011,
LGBBROSLTD,EQ,277.05,278.75,272.05,273.9,273.5,275.9,2198,605068.75,09-MAY-2011,
LGBFORGE,EQ,2.6,2.6,2.5,2.5,2.5,2.6,31200,78512.1,09-MAY-2011,
LIBERTSHOE,EQ,89.35,94.65,86.2,93.05,93,86.95,174257,16195636.7,09-MAY-2011,
LICHSGFIN,EQ,207,209.8,205.75,207.95,207.65,205.85,5565762,1157500636,09-MAY-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,108823,108823654.97,09-MAY-2011,
LITL,EQ,34.75,35.6,34.75,34.9,34.85,34.75,4157101,146104660.65,09-MAY-2011,
LLOYDELENG,EQ,61.8,62.85,59.3,59.75,59.35,59.4,36935,2233479.7,09-MAY-2011,
LLOYDFIN,BE,1.4,1.4,1.3,1.3,1.3,1.3,2814,3715.7,09-MAY-2011,
LLOYDSTEEL,EQ,17.85,17.85,17.25,17.7,17.75,17.65,319542,5617721.8,09-MAY-2011,
LML,EQ,9.25,9.5,9,9.4,9.45,9.35,97358,914512.8,09-MAY-2011,
LOGIXMICRO,EQ,16.75,17.3,16.5,16.85,16.85,16.7,4889,82283.7,09-MAY-2011,
LOKESHMACH,EQ,40.5,41.9,40.45,41.05,41.05,40.95,3849,157691.55,09-MAY-2011,
LOTUSEYE,BE,11.05,11.5,11,11.3,11.3,11.45,5788,65191.75,09-MAY-2011,
LOVABLE,EQ,301.95,324,301.05,320.55,323.4,299.25,842423,264559423.65,09-MAY-2011,
LPDC,BE,2.95,3.1,2.95,3.1,3.1,3.1,8094,24792.3,09-MAY-2011,
LT,EQ,1550,1560.65,1530.5,1550.85,1550.2,1546.1,920527,1424664896.5,09-MAY-2011,
LUMAXAUTO,BE,38.2,40,38.2,39.2,38.75,38.65,281,11015.1,09-MAY-2011,
LUMAXIND,EQ,355,355.05,352.2,354.4,355,353.7,4049,1436979.55,09-MAY-2011,
LUMAXTECH,EQ,151,153,149.3,150.6,150,150.15,57297,8615469.05,09-MAY-2011,
LUPIN,EQ,422,431,421.1,428.6,429.8,419.45,731753,312882424.05,09-MAY-2011,
LYKALABS,EQ,23.35,23.35,21.85,22,22,22.4,13750,303422,09-MAY-2011,
M&M,EQ,720,724,704.5,710.25,705.5,714.4,1093847,782387233.2,09-MAY-2011,
M&MFIN,EQ,718,735.8,709,733.05,735.75,723.55,208329,150145171.7,09-MAY-2011,
M100,EQ,8.2,8.2,7.77,7.8,7.84,7.95,150536,1182871.42,09-MAY-2011,
M50,EQ,77.48,77.75,74.75,76.82,77.75,76.22,39439,3006996.04,09-MAY-2011,
MAANALU,EQ,62.85,66,62.85,64.3,64.9,64.55,8755,560390.4,09-MAY-2011,
MADHAV,EQ,19.25,19.25,18.85,19.05,19.05,20,381,7311.2,09-MAY-2011,
MADHUCON,EQ,109,109,104.5,105.5,105.5,106.25,6607,697469.6,09-MAY-2011,
MADRASCEM,EQ,96,96.3,93.65,95.6,96.05,94.3,22379,2121768.05,09-MAY-2011,
MADRASFERT,EQ,26.95,26.95,24.85,25.1,25.25,26.5,251948,6427358.75,09-MAY-2011,
