SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRTRANSFIN,EQ,10,10.3,10,10,10,9.9,5000,50200,15-JUL-1998,
SSLFINANCE,EQ,8.5,12,8.5,9,9,11,400,3850,15-JUL-1998,
STDIND,EQ,4.8,4.8,4.45,4.45,4.45,4.25,500,2355,15-JUL-1998,
STEELCOGUJ,EQ,1.5,1.5,1.2,1.25,1.25,1.2,7800,9615,15-JUL-1998,
STERLINHOL,EQ,4.5,4.65,4.35,4.45,4.45,4.3,4200,18850,15-JUL-1998,
STERLINTEA,EQ,15,15.25,15,15.25,15.25,14.55,700,10600,15-JUL-1998,
STERLITE,EQ,182,183.7,177.2,178.15,179.2,176.2,112500,20347525,15-JUL-1998,
SUASHDIMON,EQ,41,41,39,39,39,40.2,54100,2114415,15-JUL-1998,
SUBHASPROJ,EQ,40,40,40,40,40,41.5,100,4000,15-JUL-1998,
SUBROS,EQ,54.5,54.5,51,51,51,52.6,2100,110210,15-JUL-1998,
SUDARSCHEM,EQ,41.5,44.8,41.35,44.8,44.8,42.6,250,10525,15-JUL-1998,
SUDITIND,EQ,5.95,5.95,5.95,5.95,5.95,6,200,1190,15-JUL-1998,
SUMANMOTEL,EQ,11,12,11,12,12,10.5,1100,12700,15-JUL-1998,
SUNDARMFIN,EQ,230,230,230,230,230,230,300,69000,15-JUL-1998,
SUNDRMCLAY,EQ,102,102,102,102,102,102,1000,102000,15-JUL-1998,
SUNDRMFAST,EQ,330,330,330,330,330,327.5,150,49500,15-JUL-1998,
SUNFLAGIRN,EQ,3.8,4.05,3.8,4.05,4.05,4.05,8000,31875,15-JUL-1998,
SUNPHARMA,EQ,297.25,301.25,292.6,293.8,292.6,294.8,5500,1637625,15-JUL-1998,
SUNSTARLUB,EQ,7.5,7.6,7.5,7.6,7.6,7.5,500,3790,15-JUL-1998,
SUPERSPIN,EQ,35,35,34.75,34.75,34.75,35,1350,47200,15-JUL-1998,
SUPPETRO,EQ,7.95,7.95,7.45,7.5,7.5,7.6,3300,24900,15-JUL-1998,
SUPREMEIND,EQ,209,210,202,202,202,208.85,500,102502.5,15-JUL-1998,
SURAJDIAMN,EQ,14,14.7,14,14.05,14.25,13.25,30200,428335,15-JUL-1998,
SURATELEC,EQ,80,80,80,80,80,80,50,4000,15-JUL-1998,
SURYAGROIL,EQ,2.1,2.1,2.1,2.1,2.1,2.55,500,1050,15-JUL-1998,
SURYAROSNI,EQ,15.5,15.5,15.5,15.5,15.5,15.5,200,3100,15-JUL-1998,
SUTLEJINDS,EQ,45.25,45.25,45.25,45.25,45.25,43.55,200,9050,15-JUL-1998,
SWARAJENG,EQ,488,491,484.55,484.55,484.55,484,800,391350,15-JUL-1998,
SWARAJMAZD,EQ,31,32.75,31,32.5,32.5,30.45,4100,133282.5,15-JUL-1998,
SWIL,EQ,22,22,22,22,22,20.9,400,8800,15-JUL-1998,
SYNTHCHEM,EQ,14.9,15,13.5,14.4,15,13.5,2900,41700,15-JUL-1998,
TANFAC,EQ,15.35,15.35,15.35,15.35,15.35,15.2,50,767.5,15-JUL-1998,
TATACHEM,EQ,129.9,130,125,125.2,125.8,125.15,61600,7798900,15-JUL-1998,
TATADVMATL,EQ,7.15,7.15,7,7,7,7,1300,9130,15-JUL-1998,
TATAELXSI,EQ,33.5,34.7,32.9,33.3,33.6,32.15,43300,1461530,15-JUL-1998,
TATAFIN,EQ,35.5,35.5,34.5,34.8,35,34.25,3500,122135,15-JUL-1998,
TATAHYDRO,EQ,86.1,87.5,85,87.35,87.5,87,2650,230487.5,15-JUL-1998,
TATAMETALI,EQ,11,11.2,10.75,11,11,11.15,5800,63730,15-JUL-1998,
TATAPOWER,EQ,93.95,93.95,91.5,92.2,92.5,91.1,31900,2940072.5,15-JUL-1998,
TATAPRESS,EQ,146.15,154.9,146.15,154.9,154.9,156,200,30537.5,15-JUL-1998,
TATATEA,EQ,308.2,309.95,297.6,299.15,300.85,299.7,1415600,428842772.5,15-JUL-1998,
TATATELECM,EQ,42.95,42.95,39.6,40,40.3,40.5,13700,550605,15-JUL-1998,
TATATIMKEN,EQ,36.3,36.4,34.65,34.9,35.05,34.8,3100,109270,15-JUL-1998,
TATAUNISYS,EQ,1411,1424,1374,1392.5,1392.5,1389.35,1850,2567212.5,15-JUL-1998,
TATAVASHIS,EQ,50.95,51.45,48,48.65,48.8,48.15,67600,3304400,15-JUL-1998,
TATAYODOGA,EQ,33,33.9,33,33.9,33.9,34.65,500,16812.5,15-JUL-1998,
TAURUSTAR,EQ,3.35,3.35,3.3,3.3,3.3,3.25,6500,21700,15-JUL-1998,
TELCO,AE,177,177,177,177,177,175,100,17700,15-JUL-1998,
TELCO,BE,170.55,170.55,170.55,170.55,170.55,182,80,13644,15-JUL-1998,
TELCO,EQ,172.4,176,168,168.65,168.6,168.35,1140200,196250382.5,15-JUL-1998,
TELEPHNCAB,EQ,2.3,2.3,2.25,2.25,2.25,2.25,800,1815,15-JUL-1998,
TEXTOOL,EQ,27.5,27.5,25.9,25.9,25.9,26,1100,29015,15-JUL-1998,
TFCILTD,EQ,11.5,11.55,11.45,11.45,11.45,11.45,5100,58690,15-JUL-1998,
THAPRISPAT,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,15-JUL-1998,
THERMAX,AE,173,173,173,173,173,269.45,200,34600,15-JUL-1998,
THERMAX,EQ,175,180,162,165.1,168,170.05,95200,16267880,15-JUL-1998,
THIRUSUGAR,EQ,57.25,57.25,57.25,57.25,57.25,59.5,100,5725,15-JUL-1998,
THOMASCOOK,EQ,561,564,557.5,558.2,558,552.4,1800,1011500,15-JUL-1998,
TIL,EQ,22.5,22.5,22.5,22.5,22.5,22.2,200,4500,15-JUL-1998,
TIMEXWATCH,EQ,20.5,22.5,20.45,20.7,20.45,21.95,9100,193365,15-JUL-1998,
TINPLATE,EQ,6.1,6.2,5.75,5.75,5.75,6.1,3000,17975,15-JUL-1998,
TIRUMALCHM,EQ,45.95,46,44.1,44.1,44.1,44.5,1650,74797.5,15-JUL-1998,
TISCO,AE,129,129.25,129,129.25,129.25,127.5,3050,393462.5,15-JUL-1998,
TISCO,EQ,128.75,130.85,126.25,126.8,127.25,126.45,1063600,137024710,15-JUL-1998,
TITAGRSTEL,EQ,9.8,9.9,9.5,9.9,9.9,8.75,400,3910,15-JUL-1998,
TITAN,EQ,47.9,48.5,44.5,44.9,45.25,44.9,66900,3143990,15-JUL-1998,
TITANOCOMP,EQ,25,26.5,25,26.5,26.5,24.6,2000,51515,15-JUL-1998,
TNPETRO,EQ,18.05,18.5,17.65,17.9,17.85,18.8,74400,1337745,15-JUL-1998,
TNPL,EQ,15,15.5,14.5,14.75,14.9,14.6,28900,431270,15-JUL-1998,
TOKYOPLAST,EQ,3,3,3,3,3,5.85,200,600,15-JUL-1998,
TOLANIBULK,EQ,6.1,6.15,6.1,6.15,6.15,6,800,4915,15-JUL-1998,
TORNTPHARM,EQ,78.25,79.25,77.25,77.25,77.25,75.2,6600,515800,15-JUL-1998,
TORRENGUJ,EQ,4,4.1,4,4.1,4.1,4.25,600,2415,15-JUL-1998,
TORRENGUJ,N1,40,41.4,39.45,41,41,39.15,4200,170115,15-JUL-1998,
TRANSCORP,EQ,19,19,19,19,19,18.25,50,950,15-JUL-1998,
TRANSPEK,EQ,34,34,33.95,33.95,33.95,33.4,100,3397.5,15-JUL-1998,
TRIVENGIND,EQ,44,44,44,44,44,46.1,200,8800,15-JUL-1998,
TTGIND,EQ,2.6,2.7,2.6,2.7,2.7,3,900,2390,15-JUL-1998,
TTKPHARMA,EQ,22,23.7,22,23.7,23.7,22.05,200,4570,15-JUL-1998,
TTKPRESTIG,EQ,27,27,26,26.05,26.05,25.8,4700,123840,15-JUL-1998,
TUBEINVEST,EQ,43.95,44,38.3,38.3,38.3,41.5,2850,115545,15-JUL-1998,
TUTICORALK,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,15-JUL-1998,
TVSELEC,EQ,22,22.3,21.55,22.1,22.3,22.1,6500,142565,15-JUL-1998,
TVSSUZUKI,EQ,470,474,461.25,462,462,449.4,4300,2004617.5,15-JUL-1998,
UBENGG,EQ,7.6,7.6,7.6,7.6,7.6,8,200,1520,15-JUL-1998,
UCALFUEL,EQ,61,61.8,60.5,60.85,60.55,60.65,3400,207415,15-JUL-1998,
UGS2000,EQ,11.2,11.45,11.15,11.4,11.4,11.15,5500,62650,15-JUL-1998,
UGS5000,EQ,13.1,13.5,13.1,13.5,13.5,13.75,1300,17350,15-JUL-1998,
ULTRMARINE,EQ,44,47,44,47,47,44,750,34125,15-JUL-1998,
UNICHEMLAB,EQ,124,130,124,128.05,128.05,121.7,1700,217322.5,15-JUL-1998,
UNIFLEX,EQ,7.25,7.35,7,7.05,7,6.7,1400,10005,15-JUL-1998,
UNIONCARBI,EQ,72,72,68,69.4,69.4,70,21200,1464770,15-JUL-1998,
UNITECH,EQ,47.5,47.5,47.2,47.45,47.5,48,1100,52220,15-JUL-1998,
UNITEDBREW,EQ,19.5,19.5,18,18.15,18,19.25,3100,57420,15-JUL-1998,
UNITEDPHOS,EQ,96,98,93.55,94,94.65,92.85,47200,4528205,15-JUL-1998,
UNIVCABLES,EQ,18,18,17.5,17.5,17.5,19,1200,21500,15-JUL-1998,
UNIWESTBNK,EQ,42.95,42.95,39.25,39.35,39.35,40.65,48300,1962090,15-JUL-1998,
UNIWORTINT,EQ,4,4.4,3.5,4.4,4.4,4.5,2600,9340,15-JUL-1998,
UPERGANGES,EQ,40.85,40.85,40.85,40.85,40.85,38,100,4085,15-JUL-1998,
USHABELTRO,EQ,56,56,54.75,55.35,55,58.05,3700,204625,15-JUL-1998,
USHAINDIA,EQ,4.25,4.45,4.25,4.45,4.45,4.25,200,870,15-JUL-1998,
USHAISPAT,EQ,22.5,22.5,21.75,21.75,21.75,22.5,100100,2252175,15-JUL-1998,
UTTAMSTL,EQ,6,6,5.25,5.25,5.25,5.6,4100,22760,15-JUL-1998,
VAMORGANIC,EQ,151.05,151.05,151,151,151,152.5,150,22655,15-JUL-1998,
VANADYCHEM,EQ,36,36,36,36,36,37,200,7200,15-JUL-1998,
VARDHMNSPG,EQ,62.1,62.1,62,62,62,62,250,15510,15-JUL-1998,
VARDMNPOLY,EQ,37.25,37.25,36.5,37.1,36.5,36,500,18550,15-JUL-1998,
VARUNSHIP,EQ,16.4,17.2,16.4,17.1,17.2,17.05,10300,175115,15-JUL-1998,
VATSALTD,EQ,0.65,0.7,0.65,0.65,0.65,0.65,6200,4105,15-JUL-1998,
VDOCONAPPL,EQ,26.25,27.35,25.55,25.8,25.55,25.6,27500,721300,15-JUL-1998,
VDOCONINTL,EQ,62.9,63.35,60.65,61.25,61.4,58.65,798800,50024960,15-JUL-1998,
VDOLEASE,EQ,19.6,19.6,19.5,19.5,19.5,19,200,3910,15-JUL-1998,
VENUSUGAR,EQ,2.5,2.5,2.5,2.5,2.5,2.15,400,1000,15-JUL-1998,
VESUVIUS,EQ,96,100,92.15,92.7,93.25,95.55,23900,2284940,15-JUL-1998,
VICKERSYS,EQ,34,34,34,34,34,36,100,3400,15-JUL-1998,
VIKASWSP,EQ,100,100.1,96,96.6,96.05,97.1,42100,4072520,15-JUL-1998,
VINDHYATEL,EQ,36.75,36.75,36.6,36.6,36.6,37,1000,36660,15-JUL-1998,
VINYLCHEM,EQ,15.5,15.5,15.25,15.35,15.25,15.05,600,9275,15-JUL-1998,
VIPIND,EQ,31.9,31.9,30.8,31,31,29.9,1500,46740,15-JUL-1998,
VIRALFILA,EQ,4,4,4,4,4,3.6,100,400,15-JUL-1998,
VISAKAIND,EQ,8.75,8.75,8.5,8.5,8.5,8.6,1700,14525,15-JUL-1998,
VITARACHEM,EQ,36.2,38.5,36.2,36.35,36.3,37.8,3400,128700,15-JUL-1998,
VLSFINANCE,EQ,25,25,23.9,23.9,23.9,24.65,600,14545,15-JUL-1998,
VOLTAS,EQ,47.25,51.25,46.8,51.2,51.25,47.45,45900,2325902.5,15-JUL-1998,
VSNL,EQ,850,850,840,841.65,840,899,600,505000,15-JUL-1998,
VSTIND,EQ,102.5,110,102.5,107.75,108,102,20750,2226485,15-JUL-1998,
VULCANENG,EQ,7,7,6.5,6.5,6.5,7.45,400,2750,15-JUL-1998,
VXL,EQ,11.5,11.95,11.3,11.9,11.95,11.5,12100,142475,15-JUL-1998,
VXLINSTR,EQ,13.2,13.25,12.75,12.75,12.75,12.3,4100,53110,15-JUL-1998,
VYSYABANK,EQ,189.95,189.95,175,183.05,187,181.8,10050,1830940,15-JUL-1998,
WARRENTEA,EQ,91.25,93,91.25,91.35,91.35,92.05,450,41405,15-JUL-1998,
WARTDEISEL,EQ,172,179.2,170,178.8,179.2,165.95,52900,9346855,15-JUL-1998,
WATERBASE,EQ,3,3,2.3,2.4,2.4,2.3,5400,13270,15-JUL-1998,
WEIZMANIND,EQ,10,12.5,10,12.5,12.5,10,300,3250,15-JUL-1998,
WESTERNBIO,EQ,7,7,6.75,7,7,7,2000,13835,15-JUL-1998,
WESTHATCH,EQ,31.1,31.3,30.25,31,31,30.3,1200,36770,15-JUL-1998,
WESTINDIA,EQ,0.9,0.9,0.9,0.9,0.9,0.95,500,450,15-JUL-1998,
WHEELS,EQ,103,103,103,103,103,96.1,50,5150,15-JUL-1998,
WIDIA,EQ,2740,2740,2740,2740,2740,2700,10,27400,15-JUL-1998,
WILLARDLTD,EQ,2,2,2,2,2,2.45,200,400,15-JUL-1998,
WIMCO,EQ,15.35,16,14.75,14.75,14.75,14.7,1300,20195,15-JUL-1998,
WIMPLAST,EQ,51,51,50.4,50.4,50.4,49.05,500,25320,15-JUL-1998,
WINSOMYARN,EQ,5.8,6,5.8,6,6,6,4400,26280,15-JUL-1998,
WIPRO,EQ,1899,1900,1881.2,1891,1891,1876.15,2350,4443095,15-JUL-1998,
WOCKHARDT,EQ,227.5,237.5,225,227.05,229,221.05,54100,12562570,15-JUL-1998,
WOOLWORTH,EQ,20,20.9,18.65,18.65,18.65,19.3,5200,101385,15-JUL-1998,
WSTCSTPAPR,EQ,35,35.5,35,35,35,35,3700,129550,15-JUL-1998,
WYETHLEDE,EQ,362.5,365,353.05,360,360,359.25,700,253295,15-JUL-1998,
XEDDTELCOM,EQ,1.8,1.8,1.8,1.8,1.8,1.75,100,180,15-JUL-1998,
YOKOGAWA,EQ,84.5,85.25,78.5,78.85,79,82.65,16200,1336890,15-JUL-1998,
ZEETELE,EQ,460,472.2,450,472.2,472.2,437.3,189300,88307295,15-JUL-1998,
ZFSTEERING,EQ,28.7,28.7,28.7,28.7,28.7,29,100,2870,15-JUL-1998,
ZILONPHARM,EQ,0.2,1.2,0.2,1.2,1.2,1.3,1000,995,15-JUL-1998,
ZODIACLOTH,EQ,46.25,46.25,45,45.15,45,36.3,900,41150,15-JUL-1998,
ZUARIAGRO,EQ,85,86.6,85,86.6,86.6,87.5,500,42805,15-JUL-1998,
