SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RECKCOLMAN,EQ,223,224.5,221.4,224.25,0.0,222.8,3500,780900,12-SEP-1996,
REGENCERAM,EQ,8.1,8.1,8.1,8.1,0.0,8.1,200,1620,12-SEP-1996,
REILPROD,EQ,4.5,4.5,4.5,4.5,0.0,4.5,400,1800,12-SEP-1996,
RELCAPITAL,EQ,68.3,69.75,68,69.25,0.0,69.1,106200,7309035,12-SEP-1996,
RELIANCE,EQ,202,203.2,198.5,201.8,0.0,203.3,9699950,1947165102.5,12-SEP-1996,
RELIANCE,N1,75,75.75,75,75,0.0,75.35,360,27150,12-SEP-1996,
RELIANCE,N2,126.95,127,126.95,127,0.0,127,70,8889,12-SEP-1996,
RELIANCE,N7,91.5,91.5,91,91.5,0.0,91,210,19205,12-SEP-1996,
RELPETRO,EQ,11.1,11.2,10.9,11.1,0.0,11.15,118100,1305225,12-SEP-1996,
RELPETRO,N2,19,19.3,18.75,19.1,0.0,19.05,32700,622125,12-SEP-1996,
REMIMETAL,EQ,4.45,4.6,4.3,4.4,0.0,4.45,3900,17405,12-SEP-1996,
REPLENGINE,EQ,36,39.5,35,39,0.0,37,7600,282305,12-SEP-1996,
RICHSILK,EQ,2,2.1,2,2,0.0,2.05,900,1830,12-SEP-1996,
RICOAUTO,EQ,66.1,67.45,66.1,67.45,0.0,63,400,26845,12-SEP-1996,
RIIL,EQ,28.5,28.5,28.45,28.45,0.0,29,1400,39880,12-SEP-1996,
RINKIPETRO,EQ,3.2,3.4,3.2,3.4,0.0,3.1,700,2280,12-SEP-1996,
ROLATAN,EQ,71,72,71,72,0.0,72.5,200,14300,12-SEP-1996,
ROLTA,EQ,15.9,15.9,15.3,15.55,0.0,15.35,17100,266245,12-SEP-1996,
ROMIND,EQ,8.4,8.7,8.4,8.7,0.0,8.7,500,4255,12-SEP-1996,
RPGTELECOM,EQ,48.05,49.45,47.5,49.05,0.0,48.5,5200,251460,12-SEP-1996,
RUBFILINTL,EQ,6.3,6.3,6,6.3,0.0,6.3,800,4890,12-SEP-1996,
RUCHISOYA,EQ,24.5,24.5,24.5,24.5,0.0,23.25,100,2450,12-SEP-1996,
S&SIND,EQ,9.25,9.25,9,9.15,0.0,9.15,7800,70885,12-SEP-1996,
S&SPOWER,EQ,112.05,113.25,111,113,0.0,111.8,3350,376230,12-SEP-1996,
SABERORGAN,EQ,18.45,18.5,16,16,0.0,17.05,600,10310,12-SEP-1996,
SAELTD,EQ,104.05,105,101,105,0.0,103,950,97790,12-SEP-1996,
SAIL,EQ,25,25.5,24.7,25,0.0,25.2,43100,1078485,12-SEP-1996,
SAISERVICE,EQ,41,41,41,41,0.0,42,100,4100,12-SEP-1996,
SAKHTISUG,EQ,36.25,36.25,35.1,35.1,0.0,36.5,2300,81307.5,12-SEP-1996,
SAMTEL,EQ,20.9,20.9,20.9,20.9,0.0,19.5,16100,336490,12-SEP-1996,
SAMTELTD,EQ,38,38,35.4,35.4,0.0,38,2350,85315,12-SEP-1996,
SANDERIND,EQ,3.75,3.75,3.75,3.75,0.0,3.5,1000,3750,12-SEP-1996,
SANDESH,EQ,34.5,34.5,31,31.45,0.0,32.8,3700,119515,12-SEP-1996,
SANDVIKAS,EQ,1930,1930,1925,1925,0.0,1950,15,28925,12-SEP-1996,
SANGHIPOLY,EQ,13.25,13.25,12.85,12.9,0.0,13.25,26700,348105,12-SEP-1996,
SATHVANISP,EQ,4.1,4.8,4.1,4.5,0.0,4.5,2100,9860,12-SEP-1996,
SATNAMOVER,EQ,31,31,30,30.45,0.0,31.5,3000,90945,12-SEP-1996,
SATYAMCOMP,EQ,44.4,46,44.4,44.5,0.0,44.95,9500,426910,12-SEP-1996,
SAURASHCEM,EQ,49.75,50,49.5,49.5,0.0,49,250,12460,12-SEP-1996,
SAURASTPPR,EQ,43,43,43,43,0.0,45,100,4300,12-SEP-1996,
SAVITACHEM,EQ,37,37.05,35.3,36.25,0.0,36.3,4500,162670,12-SEP-1996,
SAWPIPES,EQ,74.95,76.85,73.55,74.95,0.0,76.2,12000,901080,12-SEP-1996,
SB&TINTL,EQ,113.95,113.95,109,109,0.0,110,400,44195,12-SEP-1996,
SBIHOMEFIN,EQ,26.15,26.5,25.75,26,0.0,26.15,5400,140960,12-SEP-1996,
SBIMAG93,EQ,11.7,11.9,11.7,11.75,0.0,11.85,64100,755135,12-SEP-1996,
SBIMAGEX91,EQ,9.6,9.6,9.4,9.45,0.0,9.4,6000,56740,12-SEP-1996,
SBIMAGNM90,EQ,9.65,9.8,9.65,9.8,0.0,9.75,17000,165760,12-SEP-1996,
SBIMAGTP91,EQ,168.5,169.75,168.1,168.2,0.0,169.75,1440,242817,12-SEP-1996,
SBIN,EQ,268.55,272.5,266.1,270.95,0.0,269.5,10188600,2738424825,12-SEP-1996,
SCI,EQ,32.15,32.15,32.15,32.15,0.0,35,700,22505,12-SEP-1996,
SCICI,EQ,32.5,34,32.5,34,0.0,33.6,18900,636865,12-SEP-1996,
SEARLEIND,EQ,87,89.6,87,89.5,0.0,89.55,9550,854765,12-SEP-1996,
SERENDYSTF,EQ,5.4,5.4,5.35,5.35,0.0,5.7,1000,5360,12-SEP-1996,
SESAGOA,EQ,333.95,333.95,307,309,0.0,329.45,2350,731680,12-SEP-1996,
SESHAPAPER,EQ,38.95,38.95,38,38,0.0,38.5,600,22900,12-SEP-1996,
SHAANINTER,EQ,20,20,19,19.25,0.0,20,12000,230995,12-SEP-1996,
SHAMKNSPIN,EQ,6.9,6.9,6.05,6.05,0.0,6.5,3800,23400,12-SEP-1996,
SHANTIGEAR,EQ,184,186,184,186,0.0,186,200,37000,12-SEP-1996,
SHARTSEFOD,EQ,1.8,1.8,1.8,1.8,0.0,1.85,1000,1800,12-SEP-1996,
SHASUNCHEM,EQ,33.75,33.75,33.75,33.75,0.0,33.7,1000,33750,12-SEP-1996,
SHAWALLACE,EQ,29.8,30,29.1,29.5,0.0,29.5,1700,50375,12-SEP-1996,
SHIVAJWORK,EQ,17.25,17.25,16.25,16.5,0.0,17.05,700,11525,12-SEP-1996,
SHIVLOHMIL,EQ,4,4.1,3.9,3.9,0.0,3.9,900,3600,12-SEP-1996,
SHREDIGCEM,EQ,24.5,24.5,23,23.15,0.0,24.85,1100,25805,12-SEP-1996,
SHREECEM,EQ,34.5,35.9,33.8,34,0.0,33.75,5900,202215,12-SEP-1996,
SHREEKRPET,EQ,37.5,38,37.5,38,0.0,38.25,800,30230,12-SEP-1996,
SHREEKRPOL,EQ,30,30.25,30,30,0.0,29.95,1300,39065,12-SEP-1996,
SHREESYNTH,EQ,18.75,18.75,18.5,18.75,0.0,18.8,1200,22475,12-SEP-1996,
SHREPRECOT,EQ,7.2,7.6,7.2,7.6,0.0,7.25,300,2210,12-SEP-1996,
SHRERAJSYN,EQ,21.5,21.5,21.5,21.5,0.0,21.5,500,10750,12-SEP-1996,
SHREYANIND,EQ,41.5,41.5,41.5,41.5,0.0,39.5,100,4150,12-SEP-1996,
SHREYASHIP,EQ,12,12,11.6,11.6,0.0,11.9,400,4720,12-SEP-1996,
SHRIDINESH,EQ,645,645,645,645,0.0,645,5,3225,12-SEP-1996,
SHRIRAMINV,EQ,19,20,18.6,20,0.0,18.35,900,17060,12-SEP-1996,
SHRIYAMSEC,EQ,10,10.9,10,10.9,0.0,10.95,900,9180,12-SEP-1996,
SHRVINDPPR,EQ,31.15,31.15,30.5,30.5,0.0,33.55,1600,49125,12-SEP-1996,
SHUKRADIAM,EQ,9.95,9.95,9.95,9.95,0.0,11,100,995,12-SEP-1996,
SHYAMTELE,EQ,52.5,57.4,52.5,55.6,0.0,52.85,11600,635755,12-SEP-1996,
SIEMENS,EQ,580,582,576.05,582,0.0,586,500,289907.5,12-SEP-1996,
SILTAPCHEM,EQ,461,502.5,461,480,0.0,488,1800,873700,12-SEP-1996,
SILVERLINE,EQ,19.7,19.9,19.65,19.65,0.0,19.65,5100,100655,12-SEP-1996,
SIMBHALSUG,EQ,16.55,17.5,16,16.95,0.0,17.3,17600,295825,12-SEP-1996,
SIMPLEXCON,EQ,100,100,98.5,98.5,0.0,100,300,29850,12-SEP-1996,
SINGER,EQ,64.05,64.05,64,64,0.0,64,200,12805,12-SEP-1996,
SIRIS,EQ,95.3,99.25,95,97.5,0.0,97.35,9000,877150,12-SEP-1996,
SIRPAPER,EQ,34.6,35.55,34.6,35.55,0.0,35,300,10475,12-SEP-1996,
SISHIPPING,EQ,44.5,45.05,42.5,42.5,0.0,45.6,1400,60505,12-SEP-1996,
SIVIND,EQ,75,75,74,74,0.0,74,500,37175,12-SEP-1996,
SKFBEARING,EQ,2750.05,2750.05,2750.05,2750.05,0.0,2775,5,13750.25,12-SEP-1996,
SMDYECHEM,EQ,4,4,3.7,3.8,0.0,3.9,7400,28360,12-SEP-1996,
SMFINANC,EQ,4.75,4.75,4.75,4.75,0.0,4.75,100,475,12-SEP-1996,
SMITHKLPHA,EQ,280,283.5,280,283,0.0,280.75,1250,352685,12-SEP-1996,
SMITKLBECH,EQ,327.1,328.95,325.15,328.5,0.0,331,1900,622972.5,12-SEP-1996,
SMZSCHEM,EQ,31.5,31.5,31.5,31.5,0.0,31.5,200,6300,12-SEP-1996,
SOFTSOLINT,EQ,49.15,51,49,50.25,0.0,49.95,6300,313515,12-SEP-1996,
SOLARSNIND,EQ,4.05,4.2,4.05,4.05,0.0,4.15,700,2850,12-SEP-1996,
SOLPHARMA,EQ,65,67,65,66.75,0.0,65.5,19100,1258520,12-SEP-1996,
SOMANICEM,EQ,13.15,14.15,12.7,13.75,0.0,13.75,67500,940015,12-SEP-1996,
SOMANISWIS,EQ,3.85,3.85,3.85,3.85,0.0,3.5,100,385,12-SEP-1996,
SOMATEX,EQ,16.75,16.75,16.25,16.3,0.0,16.4,1100,17975,12-SEP-1996,
SOMDUTTFIN,EQ,10.4,10.45,10,10.45,0.0,10.35,2300,23580,12-SEP-1996,
SOMKMARINE,EQ,2.4,2.45,2.4,2.45,0.0,2.45,1700,4120,12-SEP-1996,
SONALCOSM,EQ,6.5,6.5,6.5,6.5,0.0,6.75,1000,6500,12-SEP-1996,
SOUTHNHERB,EQ,37.75,38,37.5,37.75,0.0,38,1700,64160,12-SEP-1996,
SPARTEK,EQ,18,19,18,19,0.0,18,200,3700,12-SEP-1996,
SPENTXIND,EQ,5.3,5.6,5.25,5.5,0.0,5.5,3700,20005,12-SEP-1996,
SPIC,EQ,34.75,35.5,34.75,35.25,0.0,35.55,9350,328060,12-SEP-1996,
SPICELEC,EQ,4.3,4.4,4.05,4.1,0.0,4.35,600,2530,12-SEP-1996,
SPICFINE,EQ,12.9,13.05,12.55,13,0.0,13.05,17800,229640,12-SEP-1996,
SPLLTD,EQ,270,278,270,277.4,0.0,270,1200,329900,12-SEP-1996,
SQRDSFWARE,EQ,35,35,34.2,34.4,0.0,34.8,2100,72860,12-SEP-1996,
SQUAREDBIO,EQ,50,50,50,50,0.0,50,100,5000,12-SEP-1996,
SREERAYALK,EQ,12.85,12.85,12.6,12.75,0.0,12.75,5300,67555,12-SEP-1996,
SREINTFIN,EQ,25.25,25.25,24.1,24.1,0.0,25.9,2600,63235,12-SEP-1996,
SRERAYHY+H,EQ,4.55,4.55,4.5,4.55,0.0,4.55,1600,7210,12-SEP-1996,
SRF,EQ,35,35.5,34.05,34.4,0.0,35.05,4700,163255,12-SEP-1996,
SRFFINANCE,EQ,60,64,60,61,0.0,60,1300,79575,12-SEP-1996,
SRICHAKTYR,EQ,39.75,40.7,39.75,40.7,0.0,40.25,1250,50355,12-SEP-1996,
SRIMANORG,EQ,14,14,14,14,0.0,14.25,500,7000,12-SEP-1996,
SRIVISHCEM,EQ,9.85,9.85,9.35,9.35,0.0,9.9,1300,12625,12-SEP-1996,
STARPAPER,EQ,18,18,17.75,18,0.0,18,800,14375,12-SEP-1996,
STDIND,EQ,12,12.5,12,12.5,0.0,12.8,150,1825,12-SEP-1996,
STEELCOGUJ,EQ,3.95,3.95,3.75,3.9,0.0,3.95,2500,9615,12-SEP-1996,
STEELTUBES,EQ,9.5,9.7,9.5,9.55,0.0,9.75,1000,9520,12-SEP-1996,
STERLINHOL,EQ,39.5,41,39.5,41,0.0,40.75,1500,60170,12-SEP-1996,
STERLINTEA,EQ,20.5,20.5,19.5,19.5,0.0,20.05,300,5927.5,12-SEP-1996,
STERLITCOM,EQ,50.05,50.25,49.05,50.2,0.0,51,1100,55025,12-SEP-1996,
STERLITE,EQ,220,223.75,220,223.3,0.0,223.3,18400,4103295,12-SEP-1996,
STILBENCHM,EQ,4.5,4.5,4.4,4.4,0.0,4.5,300,1340,12-SEP-1996,
SUASHDIMON,EQ,73.55,73.55,73.55,73.55,0.0,79,100,7355,12-SEP-1996,
SUBHASPROJ,EQ,107,111,107,111,0.0,110,200,21800,12-SEP-1996,
SUBROS,EQ,164,165.5,163.5,165.5,0.0,165.5,1800,295840,12-SEP-1996,
SULZER,EQ,240,240,240,240,0.0,243,100,24000,12-SEP-1996,
SUNDARMFIN,EQ,290,291,290,291,0.0,291,150,43552.5,12-SEP-1996,
SUNDRMCLAY,EQ,368.1,372.85,367.75,368.2,0.0,374.5,4250,1571222.5,12-SEP-1996,
SUNDRMFAST,EQ,693.05,704.95,693.05,702.4,0.0,699.05,1150,806955,12-SEP-1996,
SUNFLAGIRN,EQ,4.3,4.5,4.3,4.5,0.0,4.45,2100,9290,12-SEP-1996,
SUNPHARMA,EQ,260,261,256,257.75,0.0,260,2100,543555,12-SEP-1996,
SUNRISESEC,EQ,24,24,20,20.95,0.0,22,300,6495,12-SEP-1996,
SUPERFORGE,EQ,10,10,9.9,9.9,0.0,10.25,1100,10900,12-SEP-1996,
SUPERSPIN,EQ,87,87,87,87,0.0,82,100,8700,12-SEP-1996,
SUPPETRO,EQ,12.55,12.75,12.4,12.4,0.0,12.65,2100,26195,12-SEP-1996,
SUPREMEIND,EQ,227.5,227.5,227.5,227.5,0.0,230,50,11375,12-SEP-1996,
SURAJDIAMN,EQ,26.8,27.6,26.7,26.9,0.0,27.4,37100,1001610,12-SEP-1996,
SURATELEC,EQ,190,190,176.75,180.15,0.0,190,200,36695,12-SEP-1996,
SURYAGROIL,EQ,3,3,2.85,3,0.0,3,1400,4185,12-SEP-1996,
SURYAROSNI,EQ,32.5,32.5,31.4,32.25,0.0,31.5,2500,80455,12-SEP-1996,
SURYCOTMIL,EQ,78.5,85.4,78.35,83.2,0.0,83.9,25700,2162832.5,12-SEP-1996,
SUTLEJINDS,EQ,205,205,205,205,0.0,211,100,20500,12-SEP-1996,
SUVARNAQUA,EQ,3,3,3,3,0.0,3,700,2100,12-SEP-1996,
SWARAJENG,EQ,534,552.75,534,546.55,0.0,555.35,14800,8044375,12-SEP-1996,
SWARAJMAZD,EQ,43,43,42,42.5,0.0,42.8,2150,91222.5,12-SEP-1996,
SYNTHCHEM,EQ,13.6,13.6,13.5,13.5,0.0,14,1700,23060,12-SEP-1996,
TAINWALCHM,EQ,10.9,10.95,10.9,10.95,0.0,10.95,800,8745,12-SEP-1996,
TANEJAERO,EQ,6.75,6.75,6.75,6.75,0.0,7,500,3375,12-SEP-1996,
TANFAC,EQ,16,16.75,15.75,15.75,0.0,16,2000,32120,12-SEP-1996,
TATACHEM,EQ,201,205,201,204.45,0.0,204.25,11150,2262225,12-SEP-1996,
TATADVMATL,EQ,17.95,18.1,16.8,17.3,0.0,18.25,800,14080,12-SEP-1996,
TATAELXSI,EQ,19,19.4,18.8,19.15,0.0,19.5,3000,57485,12-SEP-1996,
TATAFIN,EQ,49,49,46.75,47.85,0.0,48.15,400,19160,12-SEP-1996,
TATAHYDRO,EQ,104,105.9,103.7,104.8,0.0,104.95,12850,1343980,12-SEP-1996,
TATAMETALI,EQ,17.75,17.75,17.2,17.4,0.0,17.75,2800,48985,12-SEP-1996,
TATAPOWER,EQ,146.75,149.25,145.55,148.7,0.0,147.75,269300,39747097.5,12-SEP-1996,
TATAPRESS,EQ,319.9,319.95,319.9,319.95,0.0,320,100,31992.5,12-SEP-1996,
TATATEA,EQ,258,262.9,258,262.75,0.0,263,3200,834442.5,12-SEP-1996,
TATATELECM,EQ,59.05,59.05,59,59,0.0,62,200,11805,12-SEP-1996,
TATATIMKEN,EQ,45,45.3,43.5,44.5,0.0,45.25,2000,88740,12-SEP-1996,
TATAUNISYS,EQ,350,350,345,345.5,0.0,345,350,121850,12-SEP-1996,
TATAVASHIS,EQ,24,24.5,23.7,23.95,0.0,23.95,3400,81260,12-SEP-1996,
TATIASKYLN,EQ,3.85,3.9,3.85,3.9,0.0,4,700,2705,12-SEP-1996,
TAURUSTAR,EQ,3.35,3.35,3.25,3.25,0.0,3.45,26200,85895,12-SEP-1996,
TECILCHEM,EQ,19.5,19.5,19.5,19.5,0.0,19.5,500,9750,12-SEP-1996,
TELCO,EQ,463,467.8,452,459.75,0.0,465.65,297100,136238290,12-SEP-1996,
TELEPHNCAB,EQ,11.75,11.85,11.5,11.7,0.0,11.5,500,5840,12-SEP-1996,
TEXTOOL,EQ,88.5,90.7,88.5,90.5,0.0,89.4,650,58627.5,12-SEP-1996,
TFCILTD,EQ,11,11.1,10.9,10.95,0.0,10.95,2900,31845,12-SEP-1996,
THERMAX,EQ,400,409,400,404.95,0.0,402.6,6900,2782650,12-SEP-1996,
THIRUSUGAR,EQ,78.25,79,78,78,0.0,83.25,900,70450,12-SEP-1996,
THOMASCOOK,EQ,778.9,782,778.9,782,0.0,775.2,450,351037.5,12-SEP-1996,
TIL,EQ,34.75,34.75,34.75,34.75,0.0,34.75,200,6950,12-SEP-1996,
TIMESGUARN,EQ,15.95,15.95,15.5,15.5,0.0,15.8,700,10945,12-SEP-1996,
TIMEXWATCH,EQ,47,47,45.25,45.45,0.0,47,3300,151520,12-SEP-1996,
TINPLATE,EQ,18.15,18.15,17.25,17.7,0.0,18.25,5400,95400,12-SEP-1996,
TIRUMALCHM,EQ,68,69.75,68,69.55,0.0,69.15,1800,124062.5,12-SEP-1996,
TISCO,EQ,183.25,183.95,179.5,182.35,0.0,184.2,5957800,1081808682.5,12-SEP-1996,
TISCO,N1,332,333,332,333,0.0,332,2020,672180.5,12-SEP-1996,
TITAGRSTEL,EQ,23,23.5,23,23.5,0.0,22.1,300,7000,12-SEP-1996,
TITAN,EQ,116,120,116,119.35,0.0,118.35,3300,390495,12-SEP-1996,
TNPETRO,EQ,19.55,19.6,19.05,19.4,0.0,19.45,18500,357330,12-SEP-1996,
TNPL,EQ,71.1,73,71,71,0.0,73,900,64360,12-SEP-1996,
TNTELE,EQ,6.5,6.5,6.5,6.5,0.0,6.4,200,1300,12-SEP-1996,
TOKYOPLAST,EQ,13,13.5,12.7,13.45,0.0,13,4600,61135,12-SEP-1996,
TOLANIBULK,EQ,7.5,7.5,7,7,0.0,7.5,1100,8200,12-SEP-1996,
TORNTPHARM,EQ,95.75,95.9,94.5,95.9,0.0,95.7,1200,114400,12-SEP-1996,
TORRENGUJ,EQ,10,10,10,10,0.0,10.1,1100,11000,12-SEP-1996,
TORRENGUJ,N1,45.5,45.7,45.35,45.4,0.0,45.95,1100,50145,12-SEP-1996,
TORRENTCAB,EQ,24.5,24.5,24.5,24.5,0.0,27,300,7350,12-SEP-1996,
TRANSCHEM,EQ,13,13.5,12.8,13.3,0.0,12.5,2800,37195,12-SEP-1996,
TRANSPEK,EQ,70.55,70.55,70.5,70.55,0.0,71.05,100,7052.5,12-SEP-1996,
TRIVENSHET,EQ,38.05,38.05,38,38,0.0,37.25,200,7605,12-SEP-1996,
TTGIND,EQ,70,70,64,64,0.0,70,4100,273000,12-SEP-1996,
TTKPRESTIG,EQ,56,56.5,56,56,0.0,55.9,800,45100,12-SEP-1996,
TUBEINVEST,EQ,87.4,87.4,85,86.5,0.0,87,1600,136650,12-SEP-1996,
TUTICORALK,EQ,12.5,12.5,12.5,12.5,0.0,12.5,300,3750,12-SEP-1996,
TVSELEC,EQ,20.55,21.4,20.25,20.25,0.0,21.65,1500,30915,12-SEP-1996,
TVSSUZUKI,EQ,374,378.45,370.1,377.2,0.0,376.5,15500,5806667.5,12-SEP-1996,
TVSWHIRL,EQ,12.85,12.85,12.85,12.85,0.0,12.5,200,2570,12-SEP-1996,
UBENGG,EQ,15.4,15.4,15,15.05,0.0,15.1,5300,79990,12-SEP-1996,
UBPETRO,EQ,5.5,5.7,5.5,5.65,0.0,5.2,1600,9000,12-SEP-1996,
UGS2000,EQ,17,17.15,17,17.05,0.0,17.05,7550,128465,12-SEP-1996,
UGS5000,EQ,14.7,14.8,14.7,14.8,0.0,14.7,900,13240,12-SEP-1996,
UNICHEMLAB,EQ,185,185,185,185,0.0,189.5,50,9250,12-SEP-1996,
UNIFLEX,EQ,30.3,30.3,30.3,30.3,0.0,30,100,3030,12-SEP-1996,
UNIONCARBI,EQ,148,148,145,145,0.0,147.5,400,58300,12-SEP-1996,
UNIPLAS,EQ,5.6,5.85,5.25,5.25,0.0,5.6,7900,42625,12-SEP-1996,
UNITECH,EQ,52.9,53.85,52.1,53.85,0.0,52,1000,52740,12-SEP-1996,
UNITEDBREW,EQ,26.4,27.75,26.4,27,0.0,27,1100,30010,12-SEP-1996,
UNITEDCARB,EQ,1590,1600,1590,1595,0.0,1575,100,159540,12-SEP-1996,
UNITEDPHOS,EQ,230,231.7,226,227.2,0.0,232,1900,431540,12-SEP-1996,
UNIWESTBNK,EQ,32.9,35,32.9,34.8,0.0,34.4,3300,113030,12-SEP-1996,
UNIWORTINT,EQ,14,14.55,13.7,14.2,0.0,14.25,2700,38050,12-SEP-1996,
USHABELTRO,EQ,59,59.2,58.5,59.2,0.0,59.5,900,52940,12-SEP-1996,
USHAINDIA,EQ,11.5,12.25,11.5,12.25,0.0,11.7,4700,56640,12-SEP-1996,
USHAISPAT,EQ,74,74,72.65,73.95,0.0,74.65,11800,860365,12-SEP-1996,
UTTAMSTL,EQ,15.05,15.15,14.8,15.05,0.0,14.9,7300,109540,12-SEP-1996,
VAMORGANIC,EQ,170,170,165.3,165.3,0.0,169.95,400,66782.5,12-SEP-1996,
VANADYCHEM,EQ,68.05,68.05,68.05,68.05,0.0,68.6,200,13610,12-SEP-1996,
VARDHMNSPG,EQ,79.25,79.25,77.25,77.25,0.0,79,250,19517.5,12-SEP-1996,
VARDMNPOLY,EQ,26,26,26,26,0.0,26,600,15600,12-SEP-1996,
VARUNSEA,EQ,7.95,7.95,7.95,7.95,0.0,8.8,500,3975,12-SEP-1996,
VARUNSHIP,EQ,17.75,18.15,17.75,18,0.0,17.9,2800,50260,12-SEP-1996,
VATSALTD,EQ,2.6,2.65,2.55,2.6,0.0,2.6,132100,342920,12-SEP-1996,
VDOCONAPPL,EQ,25.5,26.4,25.5,26.25,0.0,26.25,18100,470750,12-SEP-1996,
VDOCONINTL,EQ,56.25,60,56.25,58.7,0.0,58.6,26400,1549640,12-SEP-1996,
VDOLEASE,EQ,48,48.5,48,48.25,0.0,48.45,10800,518755,12-SEP-1996,
VDONARMAD,EQ,5.6,5.6,5.15,5.3,0.0,5.3,17700,93185,12-SEP-1996,
VENLONPOLY,EQ,29.6,29.6,29.6,29.6,0.0,32,100,2960,12-SEP-1996,
VENUSUGAR,EQ,3.3,3.5,3.3,3.35,0.0,3.4,1800,6110,12-SEP-1996,
VESUVIUS,EQ,57.7,58.5,56.7,57.75,0.0,59.3,2500,144605,12-SEP-1996,
VICKERSYS,EQ,66,69,66,69,0.0,66,500,34125,12-SEP-1996,
VICTGLASS,EQ,49,49,45,49,0.0,50,2300,110775,12-SEP-1996,
VIDIANIENG,EQ,5.5,5.5,4.7,4.7,0.0,5,1900,10370,12-SEP-1996,
VIKASHYB,EQ,20,20,19.05,19.05,0.0,19.8,2400,47395,12-SEP-1996,
VIKASWSP,EQ,141.5,143.6,133.2,133.2,0.0,143.2,149700,20483210,12-SEP-1996,
VIKRAMPROJ,EQ,4.5,4.6,4.5,4.6,0.0,4.5,500,2280,12-SEP-1996,
VINDHYATEL,EQ,60,60,58,58,0.0,61.5,200,11800,12-SEP-1996,
VINYLCHEM,EQ,28.1,29.55,28.1,29.25,0.0,29.6,2100,61555,12-SEP-1996,
VINYOGCLOT,EQ,4.4,4.4,4.4,4.4,0.0,4.8,200,880,12-SEP-1996,
VIPIND,EQ,53.5,53.5,53.5,53.5,0.0,54.7,100,5350,12-SEP-1996,
VIRALFILA,EQ,70.05,70.05,70,70,0.0,71.7,200,14005,12-SEP-1996,
VISAKAIND,EQ,9.95,9.95,9.95,9.95,0.0,9.25,50,497.5,12-SEP-1996,
VLSFINANCE,EQ,123.5,128,122.15,124.45,0.0,123.7,10500,1310140,12-SEP-1996,
VOLTAS,EQ,45,45,44.5,44.75,0.0,44,450,20112.5,12-SEP-1996,
VSTIND,EQ,122,125,122,124.5,0.0,123,500,61995,12-SEP-1996,
VXL,EQ,20,21.5,19.5,20.25,0.0,20.1,6000,122785,12-SEP-1996,
VXLINSTR,EQ,40,40,40,40,0.0,40,300,12000,12-SEP-1996,
VYSYABANK,E1,220,222.9,220,222.9,0.0,216,550,121155,12-SEP-1996,
VYSYABANK,EQ,255.05,266.25,255,260.75,0.0,254.9,7400,1927647.5,12-SEP-1996,
WALCHANNAG,EQ,210.05,212.5,210.05,212.5,0.0,213.6,350,73697.5,12-SEP-1996,
WARRENTEA,EQ,69.3,70,69,70,0.0,69.5,1050,72542.5,12-SEP-1996,
WARTDEISEL,EQ,335,338,334.05,334.05,0.0,340.15,500,167615,12-SEP-1996,
WATERBASE,EQ,3.4,3.4,3.1,3.1,0.0,3.45,400,1300,12-SEP-1996,
WEIZMANIND,EQ,27.25,27.25,27.25,27.25,0.0,28,100,2725,12-SEP-1996,
WELSPUNPOL,EQ,54,54,53.75,53.75,0.0,55,200,10775,12-SEP-1996,
WESTERNBIO,EQ,16.75,16.75,15.6,15.6,0.0,16.7,1300,21430,12-SEP-1996,
WESTHATCH,EQ,36,36,35,35.7,0.0,37,300,10700,12-SEP-1996,
WESTINDIA,EQ,10.7,10.8,10.4,10.5,0.0,10.65,18950,199432.5,12-SEP-1996,
WESTNPAQUE,EQ,32.5,32.7,31.3,31.75,0.0,32.75,5000,159425,12-SEP-1996,
WHEELS,EQ,560,560,557,557,0.0,550.9,300,167700,12-SEP-1996,
WIDIA,EQ,3265,3265,3256,3256,0.0,3280,20,65185,12-SEP-1996,
WILLARDLTD,EQ,4.75,4.75,4.6,4.75,0.0,4.75,800,3770,12-SEP-1996,
WIMCO,EQ,19.2,19.2,18,18.05,0.0,18,1400,25565,12-SEP-1996,
WIMPLAST,EQ,17,17,17,17,0.0,17,100,1700,12-SEP-1996,
WINSOMYARN,EQ,6.25,6.45,6.2,6.2,0.0,6.25,2300,14400,12-SEP-1996,
WIPRO,EQ,485,499.95,485,499.95,0.0,499.35,100,49247.5,12-SEP-1996,
WOCKHARDT,EQ,221,222.5,218,221.2,0.0,219.05,5700,1255570,12-SEP-1996,
WOOLWORTH,EQ,29.75,30,29.75,29.8,0.0,30,5000,149305,12-SEP-1996,
WSTCSTPAPR,EQ,58,58.25,57.25,58,0.0,57.65,1400,81120,12-SEP-1996,
WYETHLAB,EQ,415,420,415,416.75,0.0,416.05,700,292525,12-SEP-1996,
XEDDTELCOM,EQ,6.35,6.35,6.15,6.25,0.0,6.15,1200,7460,12-SEP-1996,
YOGOPHARM,EQ,17.3,17.3,16,16,0.0,16.5,10000,163385,12-SEP-1996,
ZANDUPHARM,EQ,3515,3550,3400,3400,0.0,3530,80,276300,12-SEP-1996,
ZEETELE,EQ,123.5,126.4,123.25,125.95,0.0,124.3,139700,17458965,12-SEP-1996,
