SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGPURENG,BE,15.5,15.5,15.5,15.5,15.5,16,500,7750,22-MAY-2006,
NAGREEKA,EQ,125.4,125.4,121.7,121.7,121.7,128.1,950,116452.5,22-MAY-2006,
NAHAREXP,EQ,90,93.4,74,76.35,75,90.5,180148,14370074.15,22-MAY-2006,
NAHARINDUS,EQ,188,188,168.9,173,174,187.2,54784,9515408.3,22-MAY-2006,
NAHARSPG,EQ,264.55,280,216.4,235.15,235,270.45,47835,11496054,22-MAY-2006,
NANDAN,EQ,15.5,15.5,14.25,14.25,14.25,15,21524,310640,22-MAY-2006,
NARMDCHEMA,EQ,36,36,28.1,31.55,31.25,34.3,95079,3010810.8,22-MAY-2006,
NATCOPHARM,EQ,110.1,110.1,87.05,100.45,103,107.3,113284,11204351.25,22-MAY-2006,
NATIONALUM,EQ,251.95,251.95,208.25,227.35,227.1,240.3,1693094,374446660.95,22-MAY-2006,
NATNLSTEEL,EQ,25.6,25.65,22.1,23.15,23.05,25.65,77478,1830249.3,22-MAY-2006,
NAVBARFERO,EQ,122,122,119.05,119.05,119.05,125.3,1406,167397.25,22-MAY-2006,
NAVNETPUBL,EQ,300,325,262.2,296.65,297.8,305.9,9219,2739673.05,22-MAY-2006,
NDTV,EQ,224,224,157,190.2,194,221.2,388942,77120798.05,22-MAY-2006,
NECLIFE,EQ,219,228.5,177,182.5,178,219.7,93816,18078711.3,22-MAY-2006,
NELCO,BE,120,120,114.2,114.2,114.2,120.2,2105,241043.75,22-MAY-2006,
NEPCMICON,BE,28.9,28.9,28.9,28.9,28.9,30.4,20620,595918,22-MAY-2006,
NEYVELILIG,EQ,79,79,66.35,71.55,71.55,77.9,1080936,78384849.25,22-MAY-2006,
NICCOCORP,BE,25.45,25.45,25.45,25.45,25.45,26.75,11591,294990.95,22-MAY-2006,
NICOLASPIR,EQ,195,202,165,175.85,177,193.65,340057,63126410.65,22-MAY-2006,
NIFTYBEES,EQ,325,340,306,314.13,315,326.79,50019,15847268.86,22-MAY-2006,
NIITLTD,EQ,366,367,302,339.8,338.05,366.3,236230,81040554.6,22-MAY-2006,
NIITTECH,EQ,202,210,180,185.5,183.15,209.7,102743,19515824.55,22-MAY-2006,
NILKAMPLST,BE,202,202,202,202,202,194.1,300,60600,22-MAY-2006,
NIPPOBATRY,EQ,404,420,390,419,419,419.3,224,90685.75,22-MAY-2006,
NIRMA,EQ,468,480,422,434.3,431,480.4,8696,3839282.55,22-MAY-2006,
NITCO,EQ,180,188,160.25,168.65,173.9,177.2,75994,12949192.95,22-MAY-2006,
NITINSPIN,EQ,17.8,17.8,13.3,14.8,15.25,15.75,99060,1464090.55,22-MAY-2006,
NOCIL,EQ,27,27.2,20.6,23.85,23.75,25.7,1038369,24578952.2,22-MAY-2006,
NOIDATOLL,EQ,50.75,51,44.15,45.15,45.9,49.05,910435,41319504.8,22-MAY-2006,
NORBTEAEXP,BE,4.5,4.55,4.5,4.5,4.5,4.5,4085,18407.5,22-MAY-2006,
NOVAPETRO,BE,80.7,81,80,80,80,80.85,66,5328.2,22-MAY-2006,
NOVOPANIND,EQ,70.5,70.5,63.5,63.9,63.95,70.55,28439,1827888.3,22-MAY-2006,
NRBBEARING,EQ,572,575,507.1,547.8,540,600,1498,830393.95,22-MAY-2006,
NRC,BE,38,38,36.1,36.1,36.1,38,9454,341924.9,22-MAY-2006,
NSIL,BE,365,365,364,364,364,380,16,5825,22-MAY-2006,
NTPC,EQ,122,122.85,85.1,111.55,112.3,118.2,11434902,1254485643.35,22-MAY-2006,
NUCENT,EQ,8.9,8.9,8.05,8.25,8.25,8.45,9481,82948.35,22-MAY-2006,
NUCHEM,BE,12,12,11.75,11.75,11.75,12.35,31451,374549.25,22-MAY-2006,
NUCLEUS,EQ,375.5,376,306,337.75,340,375,24983,8345916.5,22-MAY-2006,
NUMERICPW,EQ,365,369,328.5,333,337.95,364.65,4102,1382337.95,22-MAY-2006,
OCL,EQ,155.1,164,130,145.5,144.5,161.4,14409,2131249.75,22-MAY-2006,
OENCONNECT,EQ,350,383.5,350,356.55,359.9,369.15,3422,1232216.5,22-MAY-2006,
OILCOUNTUB,BE,18.95,18.95,18.05,18.05,18.05,19,31766,573916.3,22-MAY-2006,
OMAXAUTO,EQ,102.1,102.1,82.05,89.1,90,99.9,49104,4448592.85,22-MAY-2006,
ONGC,EQ,1323,1323,1125,1207,1215,1288.05,2034150,2505308131.45,22-MAY-2006,
ONWARDTEC,EQ,70,70,59.9,61.45,61,68.9,37080,2374079.55,22-MAY-2006,
OPTOCIRCUI,EQ,521,521,495.2,495.2,495.2,521.25,141335,70047648.95,22-MAY-2006,
ORCHIDCHEM,EQ,231.15,235,160,204.2,205,221.1,2045456,420577249.05,22-MAY-2006,
ORIENTABRA,EQ,22.5,24,17.95,20.05,20,22.4,65024,1266510.35,22-MAY-2006,
ORIENTBANK,EQ,220,224,191,208.1,205.05,218.75,361545,74830181.8,22-MAY-2006,
ORIENTHOT,EQ,350,350,312.1,320,320,338.85,1353,437726.05,22-MAY-2006,
ORIENTINFO,EQ,21.4,21.4,16.75,17.6,18.7,20.85,70933,1312044.65,22-MAY-2006,
ORIENTPPR,EQ,390,401.5,387.85,388.25,387.85,408.25,11076,4304908.8,22-MAY-2006,
ORIENTPRES,BE,25.7,25.7,25.7,25.7,25.7,27.05,100,2570,22-MAY-2006,
OUDHSUG,EQ,190,193,188.3,188.3,188.3,198.2,21926,4129506.3,22-MAY-2006,
PAEL,EQ,19,19,19,19,19,20,1751,33269,22-MAY-2006,
PANACEABIO,EQ,372,382,300,346.55,355,368.7,42837,14905756.15,22-MAY-2006,
PANTALOONR,EQ,1801,1805,1525.05,1585.55,1570,1798.9,24048,41334693.15,22-MAY-2006,
PAPERPROD,EQ,390,390,340,358.65,356,383.2,3474,1268492.15,22-MAY-2006,
PARADYNE,EQ,69.15,76,58.8,64.25,63.2,70.3,55728,3605997,22-MAY-2006,
PAREKHPLAT,BE,6.75,6.75,6.75,6.75,6.75,7.05,600,4050,22-MAY-2006,
PASUPATI,EQ,9,9.85,7.65,7.95,8,9,6238,52089.1,22-MAY-2006,
PATELENG,EQ,464.8,464.8,464.8,464.8,464.8,489.25,22897,10642525.6,22-MAY-2006,
PATNI,EQ,358,361,335,343.65,340,351.9,193380,67319707.05,22-MAY-2006,
PATSPINLTD,EQ,17.15,18.9,16.8,17.15,17.15,18.65,23606,411707.8,22-MAY-2006,
PAVCI,BE,12.35,13.35,12.25,12.25,12.25,12.9,5147,63402.45,22-MAY-2006,
PBAINFRA,EQ,147.65,147.65,140.4,140.4,140.4,147.75,23168,3265732.25,22-MAY-2006,
PDUMJEPULP,EQ,78.1,84.9,68,72.8,73.4,79.75,9061,672179,22-MAY-2006,
PEARLGLOBL,EQ,131,132,121.05,121.05,121.05,127.4,365,47446.25,22-MAY-2006,
PEARLPOLY,EQ,13.25,15.1,13,13.55,13,14.45,2096,28842.3,22-MAY-2006,
PENTACOMMU,BE,1.55,1.55,1.55,1.55,1.55,1.6,7501,11626.55,22-MAY-2006,
PENTSFWARE,BE,5,5,4.8,4.8,4.8,5.05,105738,507582.1,22-MAY-2006,
PETRONENGG,EQ,200,200,192.5,192.5,192.5,202.6,3312,640250,22-MAY-2006,
PETRONET,EQ,53,55,45,49,49,53.1,2168585,107211516.5,22-MAY-2006,
PFIZER,EQ,941,941,871,900.2,900,921.6,14919,13357027.65,22-MAY-2006,
PGHH,EQ,941,941,840,854.1,850,939.9,1672,1452317.65,22-MAY-2006,
PHILIPCARB,BE,52.9,52.9,50.3,50.3,50.3,52.95,2703,136403.9,22-MAY-2006,
PHOENIXLMP,EQ,115.9,115.9,90.4,106.8,107,112.95,1037954,105234295.75,22-MAY-2006,
PIDILITIND,EQ,102,111.95,84.9,105.7,105.5,106,78083,7895053.95,22-MAY-2006,
PIONEEREMB,EQ,83,83,75,76.45,78,84.05,3372,261685.9,22-MAY-2006,
PIRAMYDRET,EQ,162,162,127.2,147.85,147.2,159,97022,13956528.45,22-MAY-2006,
PLETHICO,EQ,401.1,401.15,327.75,373.45,370,394.1,54772,20305232.55,22-MAY-2006,
PNB,EQ,430,430,405,413.5,415,424.4,459828,192521278.65,22-MAY-2006,
PNBGILTS,EQ,19,19.3,16,18.15,18.4,19.3,87047,1577463.05,22-MAY-2006,
PNC,EQ,51.7,52.95,41,45.3,43.7,51.25,27104,1268364.05,22-MAY-2006,
POLARIS,EQ,99.5,99.5,70.15,83.85,82.55,96.75,785780,66827187.7,22-MAY-2006,
POLYPLEX,EQ,130.4,130.4,105,110.75,113.1,130.3,29710,3467112.05,22-MAY-2006,
PONNIERODE,BE,70,70,68.7,68.7,68.7,72.15,5701,393709,22-MAY-2006,
PRAJIND,EQ,187,190,177.9,177.9,177.9,187.25,335136,59881539.25,22-MAY-2006,
PRAKASH,EQ,43,44,33.5,37,37.5,41.05,521055,20387469.7,22-MAY-2006,
PRATIBHA,EQ,290,294,269.95,269.95,269.95,284.15,60633,16682306.9,22-MAY-2006,
PRECOTMILL,EQ,354,365,317,329.45,342,358.9,4591,1503438.25,22-MAY-2006,
PRECWIRE,EQ,162,177,132.45,154.05,155,165.55,2329,372172,22-MAY-2006,
PREMIER,EQ,31,32,25.55,27.9,28.2,31.85,35188,1011482.1,22-MAY-2006,
PRICOL,EQ,38.6,39,31.5,35.8,36,38.95,136753,4895733.25,22-MAY-2006,
PRIMESECU,EQ,45.1,48,37.45,42.45,42.8,46.8,121098,4918712.5,22-MAY-2006,
PRISMCEM,EQ,34.5,35.5,30.6,30.6,30.6,34,1304940,40957045.9,22-MAY-2006,
PRITHVI,EQ,365,375,346,363.25,367,364.3,65937,23726374.7,22-MAY-2006,
PROVOGUE,EQ,373.7,373.7,343.8,343.8,343.8,361.9,5043,1739258.2,22-MAY-2006,
PSL,EQ,230.5,240,188.15,223.25,230,229.85,18390,4094858.85,22-MAY-2006,
PTC,EQ,66.15,67.7,59.05,61.1,61.35,65.6,408090,24873790.25,22-MAY-2006,
PUNJABTRAC,EQ,253,255,205,237.2,240,253.55,53097,13028760.8,22-MAY-2006,
PUNJLLOYD,EQ,1000,1030,700,820.5,828.8,986.8,239784,207445056.45,22-MAY-2006,
PVR,EQ,285,285,252.1,271.65,276,277.4,28366,7665119.05,22-MAY-2006,
QUINTEGRA,BE,84,84,79.95,79.95,79.95,84.15,1101,88429.95,22-MAY-2006,
RADAAN,EQ,6.4,6.4,4.95,5.55,5.7,6.1,96875,533972.55,22-MAY-2006,
RADICO,EQ,169,170,133,149.55,143,164.95,109819,16995908.05,22-MAY-2006,
RAINCALCIN,EQ,40.15,40.4,31.2,37.7,37.8,38.95,811053,29802061.55,22-MAY-2006,
RAJASSPG,EQ,120.05,122,106,120,119.05,120.9,65681,7799436.7,22-MAY-2006,
RAJESHEXPO,EQ,278,285,250.2,250.2,250.2,277.9,27666,7018558.35,22-MAY-2006,
RAJSREESUG,EQ,159,159,153.15,153.15,153.15,161.2,4275,657215,22-MAY-2006,
RAJVIR,EQ,264,296,225.35,231.8,230,281.65,13174,3073743.6,22-MAY-2006,
RALLIS,EQ,322,326.4,295,320.65,325,319.8,34796,10947389.2,22-MAY-2006,
RAMANEWSPR,EQ,11,11.5,9.25,10.3,10.3,11.55,729425,7449595,22-MAY-2006,
RAMCOIND,EQ,1900,1900,1640,1704.25,1750,1820.6,3341,5662348,22-MAY-2006,
RAMCOSYS,EQ,196.25,196.25,185,187,185.05,197.05,24413,4589743.1,22-MAY-2006,
RANASUG,BE,31,31,30.2,30.2,30.2,31.75,20640,624748,22-MAY-2006,
RANBAXY,EQ,438,447,397,428.3,431,429.7,1322322,550293661.35,22-MAY-2006,
RANEBRAKE,EQ,214.2,219.9,205,205.55,212.9,230,2337,485357.25,22-MAY-2006,
RANEHOLDIN,EQ,191.2,225.4,191.2,191.2,191.2,200.5,1271,262182.3,22-MAY-2006,
RATNAMANI,EQ,382,400,380.3,380.3,380.3,400.3,550,213113,22-MAY-2006,
RAYMOND,EQ,525,525,408,444.35,438,509.4,55877,25386306.9,22-MAY-2006,
RCAPVL,EQ,26,26.05,20.4,23.05,23.25,25.45,6091975,139966065.95,22-MAY-2006,
RCF,EQ,49.5,49.5,47.35,47.35,47.35,49.8,35340,1681851.35,22-MAY-2006,
RCVL,EQ,285.55,291.7,228.25,286.2,282,285.3,6335875,1728282234.35,22-MAY-2006,
REGENCERAM,BE,24.25,26.45,24.25,24.95,24.95,25.5,4550,111169.7,22-MAY-2006,
REIAGRO,EQ,130.3,139.9,105.3,116.9,110,130.25,76137,9187668.8,22-MAY-2006,
REL,EQ,540,545,455,513.95,506,511.25,823704,411453647.4,22-MAY-2006,
RELCAPITAL,EQ,539.9,539.9,372,458.7,452.95,528.25,2204392,1032007521.75,22-MAY-2006,
RELIANCE,EQ,995,999,840,929.4,928.7,978.1,12911483,12179758720.25,22-MAY-2006,
RENUKA,EQ,1173,1190,1125.15,1125.15,1125.15,1184.35,2904,3294283.85,22-MAY-2006,
RENVL,EQ,36,36.75,28.45,34.5,34.05,35.55,4061422,132886457.5,22-MAY-2006,
REPRO,EQ,189,189,144.2,172.45,185.8,180.15,19719,3221971.5,22-MAY-2006,
REVATHI,EQ,745,745,664,664.6,664,737.5,2712,1832125.25,22-MAY-2006,
REVL,EQ,420,438,379,379.1,379,420.45,407,159886.45,22-MAY-2006,
RICOAUTO,EQ,77,79,65.5,75.75,76,78.15,74897,5464018.55,22-MAY-2006,
RIIL,EQ,776.55,805,775.25,775.25,775.25,816.05,8857,6884755.55,22-MAY-2006,
RKFORGE,EQ,120,130,105.3,113.85,115,131.45,37821,4344061.55,22-MAY-2006,
RML,EQ,124.1,124.75,103,115,115,124.55,9111,1100784.5,22-MAY-2006,
RNRL,EQ,27,27,25.1,25.1,25.1,26.4,4775183,120744276.8,22-MAY-2006,
ROHITFERRO,EQ,50.5,50.5,47.45,47.45,47.45,49.95,57595,2747829.05,22-MAY-2006,
ROHLTD,EQ,170.55,171,135,151.1,150,168.75,39441,5960641.35,22-MAY-2006,
ROLTA,EQ,218,218,169,182.85,185,210.75,453479,85022144.8,22-MAY-2006,
RPGCABLES,BE,32.75,32.75,31.25,31.25,31.25,32.75,10973,343711.25,22-MAY-2006,
RPL,EQ,73.7,73.9,64.1,68.9,69.8,72.3,23010084,1572952584.75,22-MAY-2006,
RSSOFTWARE,EQ,80,82.7,65.65,74.55,74.6,82.05,26797,2047471.25,22-MAY-2006,
RSYSTEMS,EQ,164.9,178,135,142.9,143,161.55,70952,10698118.4,22-MAY-2006,
RUBYMILLS,EQ,362.3,363,362.3,362.3,362.3,381.35,990,358812,22-MAY-2006,
RUCHINFRA,EQ,19.8,19.8,19.7,19.7,19.7,20.7,3220,63637,22-MAY-2006,
RUCHISOYA,EQ,330,338,301.15,324.85,330,329.4,114441,37374141.5,22-MAY-2006,
SABERORGAN,BE,16,16,14.6,14.65,14.6,15.35,11725,179690,22-MAY-2006,
SADBHAV,EQ,418.7,418.7,392,392,392,412.6,29661,11768609.55,22-MAY-2006,
SAELTD,EQ,181.1,181.1,177.2,177.2,177.2,186.5,2014,359273.3,22-MAY-2006,
SAHPETRO,EQ,15.5,17,13.5,16.85,16.8,16.85,151171,2410713.55,22-MAY-2006,
SAIL,EQ,79.9,79.9,61.05,66.6,66.25,76.3,15466313,1094404250.6,22-MAY-2006,
SAKHTISUG,EQ,212,212.15,189.85,191.75,193,210.9,331515,64393238.1,22-MAY-2006,
SAKSOFT,EQ,96.3,99,92.2,92.2,92.2,97,4596,434410.2,22-MAY-2006,
SAKUMA,EQ,29,30.5,23.1,25.5,26,28.6,55924,1545343.8,22-MAY-2006,
SAKUMA,P1,53,64.9,53,64.9,64.9,65.4,126,6737.5,22-MAY-2006,
SAKUMA,W1,2.8,2.8,2.8,2.8,2.8,3.5,1,2.8,22-MAY-2006,
SALORAINTL,EQ,99.45,99.85,85,96.3,95.8,99.45,9753,907024.5,22-MAY-2006,
SALSTEEL,BE,16.35,16.75,15.9,15.9,15.9,16.7,41130,663397,22-MAY-2006,
SAMBHAAV,BE,2.1,2.1,2.1,2.1,2.1,2.2,500,1050,22-MAY-2006,
SAMTEL,EQ,54.5,54.5,50,51.6,52.5,51.6,52064,2678070.1,22-MAY-2006,
SANDESH,BE,114.1,118,114.1,117.5,117.5,119.9,1350,158069,22-MAY-2006,
SANGAMIND,EQ,83.5,83.5,65.55,66.7,66.55,81.9,121273,8190171.9,22-MAY-2006,
SANWARIA,EQ,71,71,63.95,64.3,64.3,71.05,3570,233922.25,22-MAY-2006,
SAREGAMA,BE,254.95,255,242.2,242.2,242.2,254.95,766,192069.7,22-MAY-2006,
SASKEN,EQ,333.15,339,273,303.1,325,333.15,20509,6350712.5,22-MAY-2006,
SATNAMOVER,EQ,91.65,91.65,70,86.75,87,87.5,180863,15204393.35,22-MAY-2006,
SATYAMCOMP,EQ,772.4,772.4,578,670.1,680,666.25,6203982,4042954956.45,22-MAY-2006,
SAVITACHEM,EQ,450,450,400,433,433,447.4,3320,1412668.75,22-MAY-2006,
SB&TINTL,BE,58,60,58,58.35,58.4,61.05,34568,2030952.05,22-MAY-2006,
SBIN,EQ,870,890,798,859.8,861,869.1,2020855,1705212918.05,22-MAY-2006,
SCANDENT,EQ,134.95,138,106,119.9,121,131.85,104295,13003523.2,22-MAY-2006,
SCHENHERD,BE,38.6,39.05,38.05,38.05,38.05,39.05,560,21757.5,22-MAY-2006,
SCI,EQ,159.5,159.5,125.5,130.6,129.9,147,519264,70163706.85,22-MAY-2006,
SEAMECLTD,EQ,146,155.7,140.85,146.2,145,148.25,111141,16419136.7,22-MAY-2006,
SEARLEIND,EQ,145,145,135.25,135.25,135.25,150.25,6763,926182.6,22-MAY-2006,
SESAGOA,EQ,1320.6,1320.6,1025.1,1239.6,1227,1278.75,206292,248490110.7,22-MAY-2006,
SESHAPAPER,EQ,122,125,115,117.35,116.5,131.5,946,111242.5,22-MAY-2006,
SGL,EQ,46.35,46.5,36.05,40.35,41,45.05,89768,3517480.75,22-MAY-2006,
SHAHALLOYS,EQ,193,210,169.35,174.8,179.9,211.65,30388,5770160.4,22-MAY-2006,
SHANTIGEAR,EQ,66.3,69.9,60,66.55,66.2,66.3,349891,22809329.4,22-MAY-2006,
SHASUNCHEM,EQ,90.9,90.9,79.05,80.7,80,89.3,114208,9409412.75,22-MAY-2006,
SHIV-VANI,EQ,255,265.75,200.7,200.7,200.7,250.85,117696,25821945.2,22-MAY-2006,
SHIVTEX,EQ,53.95,54.5,53.95,53.95,53.95,56.75,1216,65638.25,22-MAY-2006,
SHOPERSTOP,EQ,625,642.95,522,598.3,640,651.5,6984,4102448.6,22-MAY-2006,
SHREECEM,EQ,922.1,964.5,911.25,911.25,911.25,959.2,9186,8373154.4,22-MAY-2006,
SHREERAMA,BE,7.25,7.3,7.25,7.25,7.25,7.6,5732,41657,22-MAY-2006,
SHRENUJ,EQ,39.05,39.05,36.4,37.25,37.4,40.4,7544,281478.3,22-MAY-2006,
SHREYAS,EQ,259.5,263,219,253.8,240,260,48883,12472653.3,22-MAY-2006,
SHRINGAR,EQ,60.85,61.2,49.15,53.1,54,60.95,116851,6331960.6,22-MAY-2006,
SHRIRAMCIT,EQ,148,174.9,140,167.9,168,158.4,6157,943968.8,22-MAY-2006,
SHYAMTELE,EQ,121.6,125,108.4,108.4,108.4,120.4,106435,11952969.05,22-MAY-2006,
SICAL,EQ,416.5,437.85,385,402.15,385,420.5,40710,16244147.6,22-MAY-2006,
SIEMENS,EQ,5004,5351,3650,4589.8,4550,4986.4,390404,1750786095.65,22-MAY-2006,
SIL,EQ,25.2,25.5,25.2,25.2,25.2,26.5,8240,207725.5,22-MAY-2006,
SIMPLEXINF,EQ,2100,2100,1875,1944,1900,2080.15,6346,12169278.1,22-MAY-2006,
SINTEX,EQ,207,219,191,195.95,194.95,206.8,435491,86990366.2,22-MAY-2006,
SIRPAPER,EQ,96,98.35,85,87.8,87,98.15,19285,1724368.15,22-MAY-2006,
SKFINDIA,EQ,300,317.9,281.25,302,316.95,305.95,112102,33141375.35,22-MAY-2006,
SKMEGGPROD,EQ,24.3,24.3,23.1,23.1,23.1,24.3,6925,161093.35,22-MAY-2006,
SKUMARSYNF,EQ,60,61.4,47.05,50.95,50,58.8,630931,34811615.5,22-MAY-2006,
SMZSCHEM,BE,8,8,7.4,7.4,7.4,7.75,900,6915,22-MAY-2006,
SNOWCEMIND,BE,11.45,11.45,10.95,10.95,10.95,11.5,1299,14424.05,22-MAY-2006,
SOFTPRO,EQ,36.5,37.85,32.5,34.6,34.6,36.7,6722,242514.6,22-MAY-2006,
SOFTSOLINT,BE,185,185,182.55,182.55,182.55,192.15,1731,316243.85,22-MAY-2006,
SOFTTECHGR,BE,8.5,8.5,8.5,8.5,8.5,8.55,300,2550,22-MAY-2006,
SOLAREX,EQ,207,210,170,186.2,187.9,211.15,25867,4865375,22-MAY-2006,
SOLECTCENT,EQ,262,270,205,224.25,222,256.25,22083,4981428.1,22-MAY-2006,
SOMATEX,EQ,40,41,32.45,33.35,33.5,40.45,119789,4364268.15,22-MAY-2006,
SONASTEER,EQ,87.05,91.8,78,83.25,83.9,85.85,102860,8625706.3,22-MAY-2006,
SONATSOFTW,EQ,27.1,27.35,21.6,24.7,24.8,26.9,253832,6262468.35,22-MAY-2006,
SOUTHBANK,EQ,63.85,68,52,60.05,60,63.85,239271,14443486.1,22-MAY-2006,
SPIC,EQ,29.9,29.9,23.3,26.15,26.7,27.1,320331,8237730.2,22-MAY-2006,
SPLIL,EQ,72,75.8,65,65.65,65.6,70,24855,1632003.95,22-MAY-2006,
SPLLTD,EQ,95,95,85.05,85.7,86.5,94.5,3743,324324.4,22-MAY-2006,
SREINTFIN,EQ,58.45,58.45,41.9,51.4,52.1,52.35,1528077,76594847.05,22-MAY-2006,
SRERAYHIST,EQ,6.65,6.65,6.65,6.65,6.65,7,500,3325,22-MAY-2006,
SRF,EQ,232.7,235.6,175.1,190.2,193,221.55,1531713,307605576.3,22-MAY-2006,
SRGINFOTEC,BE,0.8,0.8,0.7,0.7,0.7,0.75,11100,8020,22-MAY-2006,
SRIADIKARI,BE,16.7,16.75,16.7,16.7,16.7,17.55,14910,248997.5,22-MAY-2006,
SRTRANSFIN,EQ,121.1,135,104.2,127.95,128,127.15,104713,12555354.6,22-MAY-2006,
SSWL,EQ,110.5,113.95,104.55,110.3,110.3,115.95,3678,404610.9,22-MAY-2006,
STAR,EQ,266.05,269,217,235.75,243,266.4,231144,55422655.9,22-MAY-2006,
STARPAPER,EQ,54.9,57.9,46.25,50.85,51.7,57.75,35422,1793275.85,22-MAY-2006,
STCINDIA,EQ,173,173,147.55,160.65,160,172.85,8639,1396790.25,22-MAY-2006,
STEELTUBES,BE,3.5,3.5,3.5,3.5,3.5,3.65,3810,13335,22-MAY-2006,
STER,EQ,407,407,280,357.55,361.55,405.2,2395389,851224776.1,22-MAY-2006,
STERLINBIO,EQ,118.9,121.5,95.15,111.55,111,118.25,376830,42756020.45,22-MAY-2006,
STERTOOLS,EQ,131,131,117.1,122,122,129.95,3185,393629.5,22-MAY-2006,
STROPTICAL,EQ,141.9,144.5,112,122.25,121.1,139.6,443209,55824585.5,22-MAY-2006,
SUBEX,EQ,484,539,396,477.4,495,494.75,42549,18799510.3,22-MAY-2006,
SUBHASPROJ,EQ,200.6,200.6,198.25,198.25,198.25,208.55,13907,2758087.25,22-MAY-2006,
SUBROS,EQ,233.35,233.35,187,204.75,203.5,233.35,18807,3871924.35,22-MAY-2006,
SUNDARMFIN,EQ,352.7,380,305.2,360.95,380,378.75,8434,3038120.45,22-MAY-2006,
SUNDRMBRAK,EQ,457.05,457.05,434,434,434,456.8,1394,618883.3,22-MAY-2006,
SUNDRMCLAY,EQ,1194.4,1298,1050,1118.5,1111.85,1295.7,2468,2754901.5,22-MAY-2006,
SUNDRMFAST,EQ,165,165,130,151.25,151,160.6,36800,5498793,22-MAY-2006,
SUNFLAG,EQ,15.7,15.7,12.6,13.65,13.7,15.7,1015029,13597072,22-MAY-2006,
SUNILHITEC,EQ,128.6,128.8,100.05,111.65,112.65,125.05,90934,10525292.15,22-MAY-2006,
SUNPHARMA,EQ,820.25,860.05,791,806.25,810,843.4,167062,138814844.1,22-MAY-2006,
SUNTV,EQ,1194,1243,1040.05,1154.55,1150,1194,177759,196227401.4,22-MAY-2006,
SUPERSPIN,EQ,460,499,412.25,450.2,474.7,457.8,6735,2855996.8,22-MAY-2006,
SUPPETRO,EQ,24.2,24.2,19,21.4,20.65,23,68335,1468354.75,22-MAY-2006,
SUPRAJIT,EQ,235,260,184.55,223.05,220.05,230.55,4687,1011211.4,22-MAY-2006,
SUPREMEIND,EQ,381,381,310.25,345.3,340,385.9,3495,1166017.85,22-MAY-2006,
SURAJDIAMN,EQ,58.25,60,49.7,52.55,52.6,58.25,189506,10249473.4,22-MAY-2006,
SURANATELE,EQ,31.8,32.5,31.75,31.75,31.75,33.4,7722,245433.5,22-MAY-2006,
SURYAJYOTI,EQ,48,48.05,43.1,43.1,43.1,47.85,13443,597313.2,22-MAY-2006,
SURYALAXMI,EQ,152.5,169,132.6,134.8,134.9,165.65,85460,12470471.35,22-MAY-2006,
SURYAPHARM,EQ,115.05,115.05,90.7,90.7,90.7,113.35,173445,16809417,22-MAY-2006,
SURYAROSNI,EQ,90.1,91,79.1,79.1,79.1,87.85,157743,12767585.25,22-MAY-2006,
SUTLEJINDS,EQ,315,315,281,301.25,305,324.85,2158,656179.9,22-MAY-2006,
SUVEN,EQ,80.9,80.9,66.5,67.6,66.5,75.15,12417,879918.95,22-MAY-2006,
SUZLON,EQ,1066.6,1066.6,756,980.75,985,1026.45,925933,863951300.35,22-MAY-2006,
SWARAJENG,EQ,150,151.35,125,138.65,138.95,147.15,10684,1464995,22-MAY-2006,
SWARAJMAZD,EQ,293,319.8,284,285.1,285.1,315.55,407,119219.8,22-MAY-2006,
SYNDIBANK,EQ,75,78.85,62.3,68.4,69.2,73.6,1022690,71632002.4,22-MAY-2006,
TAINWALCHM,BE,12.95,13.5,12.95,13.4,13.5,12.85,1356,18005.3,22-MAY-2006,
TAJGVK,EQ,284.95,284.95,220,224.9,222.1,265.85,109197,25346401.4,22-MAY-2006,
TATACHEM,EQ,227,227,187,205,205,215.75,798991,165370978.8,22-MAY-2006,
TATACOFFEE,EQ,320,357,267,293.55,290.5,330.9,5761,1710423.3,22-MAY-2006,
TATAELXSI,EQ,200,207,175,188.7,187,203.05,72541,13850811.9,22-MAY-2006,
TATAINFO,EQ,185.1,187,165,173.6,177,188,9824,1742513.65,22-MAY-2006,
TATAINVEST,EQ,435,464.75,380,417.55,419.9,466.5,16788,7003912.25,22-MAY-2006,
TATAMETALI,EQ,161.65,190,153.25,156.65,155,191.55,213310,33761015.9,22-MAY-2006,
TATAMOTORS,EQ,851,918,688,761.8,762.05,844.8,3977737,3068552897.9,22-MAY-2006,
TATAPOWER,EQ,531,532,422,516.4,525,527.5,291049,146764707.25,22-MAY-2006,
TATASPONGE,EQ,139.45,139.45,106.8,107,106.8,133.5,273253,29992659.15,22-MAY-2006,
TATASTEEL,EQ,510,512,430,470.9,463,504.3,4973313,2376818731.5,22-MAY-2006,
TATASTEEL,IL,520,520,520,520,0,640,2700000,1404000000,22-MAY-2006,
TATATEA,EQ,702.15,730,565,646.65,631.25,702.15,603990,386804261.8,22-MAY-2006,
TCI,EQ,350.25,360,300,357.85,360,360.7,11797,4126134.5,22-MAY-2006,
TCIFINANCE,BE,28.25,28.25,28.25,28.25,28.25,28.55,50,1412.5,22-MAY-2006,
