SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HTMEDIA,EQ,58,58.9,55.25,55.9,56.9,58.3,134952,7699039.85,07-AUG-2018,1225,INE501G01024,
HUBTOWN,EQ,61.55,61.95,60.1,60.5,60.55,61.55,161152,9790741.5,07-AUG-2018,784,INE703H01016,
HUDCO,EQ,56.35,58.8,56.35,57.2,57,56.35,2534838,146189293.7,07-AUG-2018,12765,INE031A01017,
HUDCO,N2,1159.99,1160,1158,1158,1158,1149.49,1015,1177373,07-AUG-2018,6,INE031A07840,
HUDCO,N3,1098,1100,1085.12,1087,1087,1092.02,2640,2901741.85,07-AUG-2018,11,INE031A07832,
HUDCO,N5,1105,1112.59,1105,1112.19,1112.59,1105.7,2600,2883608,07-AUG-2018,11,INE031A07865,
HUDCO,N8,1120,1120,1120,1120,1120,1120,175,196000,07-AUG-2018,1,INE031A07AO5,
HUDCO,N9,1137,1140,1130.07,1130.07,1130.07,1137.19,755,857578.37,07-AUG-2018,12,INE031A07AT4,
HUDCO,ND,1233,1249.99,1233,1239.09,1240,1227.25,401,496463.99,07-AUG-2018,9,INE031A07949,
HUDCO,NE,1309.5,1309.5,1285.25,1287.13,1285.25,1296.94,545,704518.6,07-AUG-2018,11,INE031A07AB2,
IBREALEST,EQ,147.2,148.35,145,145.35,145.3,146.7,1918902,281104805.65,07-AUG-2018,13464,INE069I01010,
IBULHSGFIN,EQ,1374,1382.45,1355.4,1361.4,1362.35,1368.1,1234692,1692115176.6,07-AUG-2018,42881,INE148I01020,
IBULHSGFIN,NA,1089,1089.99,1089,1089.99,1089.99,1089.96,11,11979.99,07-AUG-2018,2,INE148I07GL3,
IBULISL,BE,480.55,509.9,480.55,489.7,504,505.35,36514,18274878.55,07-AUG-2018,362,INE126M01010,
IBVENTURES,BE,643,664.9,630,660.8,658.05,639.75,523371,342008057.7,07-AUG-2018,6560,INE274G01010,
ICEMAKE,SM,86.5,86.5,86.5,86.5,86.5,86,4000,346000,07-AUG-2018,2,INE520Y01019,
ICICI500,EQ,150,155,148.1,154.9,154.9,153.87,240,37086.05,07-AUG-2018,18,INF109KC1CZ3,
ICICIB22,EQ,36.11,36.79,36.11,36.41,36.21,36.61,2136845,78116200.01,07-AUG-2018,1698,INF109KB15Y7,
ICICIBANK,EQ,313.95,318.15,310.4,313.15,313.5,315.1,20751145,6528827853.2,07-AUG-2018,136910,INE090A01021,
ICICIGI,EQ,771,783,758.15,766.15,762.7,780.8,107308,83151127.6,07-AUG-2018,7205,INE765G01017,
ICICIGOLD,EQ,268.5,270.5,268.5,270.5,270.5,270,620,167245.1,07-AUG-2018,95,INF109KB1WF4,
ICICILOVOL,EQ,88.87,89.36,88.87,88.9,88.87,88.68,10565,942488.6,07-AUG-2018,10,INF109KB10T8,
ICICIMCAP,EQ,69.5,69.77,69,69.26,69.29,69.23,70968,4917116.37,07-AUG-2018,43,INF109KB1XT3,
ICICINF100,EQ,123.5,123.5,122.76,122.96,122.96,123.37,1259,154770.43,07-AUG-2018,12,INF109KA1962,
ICICINIFTY,EQ,119,119,115,118.04,118.32,117.96,54099,6386670.22,07-AUG-2018,2292,INF109K012R6,
ICICINV20,EQ,55,55,53.63,53.75,53.75,54.12,13818,743373.36,07-AUG-2018,43,INF109KB1WY5,
ICICIPRULI,EQ,413.1,428,413.1,420.25,422.3,413.1,1983517,839138092.7,07-AUG-2018,37426,INE726G01019,
ICICISENSX,EQ,395.13,395.73,395.13,395.16,395.16,395.04,6,2372.61,07-AUG-2018,3,INF346A01034,
ICIL,EQ,82,84.85,81.75,82.95,83.4,81.75,542401,45420693.8,07-AUG-2018,6012,INE483B01026,
ICRA,EQ,3634,3800,3630.05,3796.8,3800,3634.9,2576,9647573.6,07-AUG-2018,523,INE725G01011,
ICSA,BE,1.9,1.95,1.85,1.85,1.85,1.9,6147,11759.6,07-AUG-2018,21,INE306B01029,
IDBI,EQ,63.3,63.3,61.05,61.9,61.85,63.2,16285476,1008647033.5,07-AUG-2018,22509,INE008A01015,
IDBIGOLD,EQ,2780.15,2780.15,2752.1,2770,2770,2762.35,212,587252.55,07-AUG-2018,7,INF397L01554,
IDEA,EQ,55,55.5,54.15,55,55,54.9,8107677,444798281.95,07-AUG-2018,17515,INE669E01016,
IDFC,EQ,49.8,50.25,48.85,49.05,49,50.1,4356494,214952996.3,07-AUG-2018,15863,INE043D01016,
IDFCBANK,EQ,41.6,42.1,41.35,41.45,41.4,41.5,10483090,436632397.4,07-AUG-2018,19574,INE092T01019,
IDFCBANK,N1,5040,5050,5032.1,5050,5050,5052,5,25206.1,07-AUG-2018,5,INE092T08CC6,
IDFCBANK,N2,8671,8695,8671,8695,8695,8671,16,138896,07-AUG-2018,5,INE092T08CD4,
IDFCBANK,N4,8280,8280,8280,8280,8280,8350,12,99360,07-AUG-2018,3,INE092T08CF9,
IDFCBANK,N6,8381,8475,8381,8431,8431,8390,40,336848,07-AUG-2018,22,INE092T08CH5,
IDFCBANK,N9,5112,5112,5111,5111,5111,5100,12,61342,07-AUG-2018,4,INE092T08CK9,
IDFCBANK,NA,8600,8630,8600,8630,8630,8610,16,137766,07-AUG-2018,6,INE092T08CL7,
IDFCBANK,NB,5000,5000,4984,5000,5000,4985.5,11,54936,07-AUG-2018,5,INE092T08CM5,
IDFCBANK,NC,8200.48,8230,8200.47,8220,8220,8211,36,295565.44,07-AUG-2018,9,INE092T08CN3,
IDFCBANK,NE,7900,7900,7900,7900,7900,7871,4,31600,07-AUG-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,116.36,116.36,115.02,115.02,115.02,114.98,10,1160.92,07-AUG-2018,2,INF194KA1U07,
IEX,EQ,1609.7,1609.7,1592.85,1602.15,1607,1601.5,1490,2388965.15,07-AUG-2018,310,INE022Q01012,
IFBAGRO,EQ,690.9,690.9,654.55,660.65,659.85,682.45,3682,2441475.7,07-AUG-2018,238,INE076C01018,
IFBIND,EQ,1186.05,1190,1151,1171.85,1175.2,1199.05,13131,15353978.3,07-AUG-2018,1169,INE559A01017,
IFCI,EQ,16.7,16.85,16.35,16.55,16.5,16.8,5878056,97229883.2,07-AUG-2018,3853,INE039A01010,
IFCI,NC,1055,1055,1055,1055,1055,1050,9,9495,07-AUG-2018,1,INE039A07751,
IFCI,NE,1002,1005,1002,1005,1005,1010,508,510095,07-AUG-2018,8,INE039A07777,
IFCI,NH,1066.2,1070,1066,1070,1070,1065,350,374102,07-AUG-2018,5,INE039A07801,
IFCI,NL,1025,1025,1025,1025,1025,1026,100,102500,07-AUG-2018,3,INE039A07843,
IFGLEXPOR,EQ,242,254,237,249.5,249,244.3,144468,34528667.1,07-AUG-2018,2142,INE133Y01011,
IGARASHI,EQ,791.35,798,770,794,790,775.9,12060,9523564.25,07-AUG-2018,1005,INE188B01013,
IGL,EQ,307.9,307.9,295.55,298.3,298.3,304.6,1541952,461726982.65,07-AUG-2018,19552,INE203G01027,
IGPL,EQ,534.65,551,524.4,538.95,539.95,530.7,105370,56884149.35,07-AUG-2018,4123,INE204A01010,
IIFCL,N1,1123,1221.03,1123,1221.03,1221.03,1122,499,602037.5,07-AUG-2018,5,INE787H07156,
IIFCL,N2,1189.95,1189.95,1189.95,1189.95,1189.95,1151,10,11899.5,07-AUG-2018,1,INE787H07354,
IIFCL,N4,1262.1,1275,1262.1,1271,1271,1270.82,689,875424.75,07-AUG-2018,8,INE787H07370,
IIFL,EQ,696,699.45,675.05,687.45,687.05,697,34444,23664339.3,07-AUG-2018,2399,INE530B01024,
IIFLFIN,N5,1005.25,1005.7,1002,1002.72,1003,1003.26,4598,4613276.45,07-AUG-2018,104,INE866I08139,
IIFLFIN,N6,1044.96,1044.96,1044.96,1044.96,1044.96,1044.96,1,1044.96,07-AUG-2018,1,INE866I08147,
IIFLFIN,NA,1007.35,1010,1007.35,1007.44,1007.36,1007.1,362,364696.61,07-AUG-2018,8,INE866I07594,
IIHFL,N1,1016,1018,1015.02,1017,1016.01,1014.04,128,130066.41,07-AUG-2018,6,INE477L07040,
IIHFL,N2,1050,1057,1050,1056.26,1056.49,1053.66,776,818349.1,07-AUG-2018,32,INE477L08014,
IITL,EQ,80,84.05,80,81.5,81.5,80.05,618,49640.45,07-AUG-2018,7,INE886A01014,
IL&FSENGG,EQ,23.75,23.8,23.2,23.45,23.25,23.55,43634,1022872.7,07-AUG-2018,230,INE369I01014,
IL&FSTRANS,EQ,42.45,42.45,40,40.35,40.1,42.05,243718,9910057.55,07-AUG-2018,1508,INE975G01012,
IMFA,EQ,335,335.85,323.55,324.5,324,333.75,39226,12825227.5,07-AUG-2018,1479,INE919H01018,
IMPAL,EQ,942,949,940,942.8,949,942.55,219,207145.55,07-AUG-2018,38,INE547E01014,
IMPEXFERRO,BE,0.55,0.55,0.45,0.55,0.55,0.5,2301,1235.5,07-AUG-2018,15,INE691G01015,
INDBANK,EQ,14.1,15.1,14.1,14.5,14.45,13.75,56509,829044.7,07-AUG-2018,371,INE841B01017,
INDHOTEL,EQ,130,130.55,125.55,126.6,126.7,130,1026315,130559515.25,07-AUG-2018,7540,INE053A01029,
INDIACEM,EQ,118.5,124.45,118.05,121.9,121.9,117.95,9068394,1106553875.35,07-AUG-2018,45166,INE383A01012,
INDIAGLYCO,EQ,490,491.4,468.5,475.7,478.5,487.65,77023,36684454.1,07-AUG-2018,2177,INE560A01015,
INDIANB,EQ,379,379.7,371.5,374.2,372.95,376.85,1959876,736290565.3,07-AUG-2018,20844,INE562A01011,
INDIANCARD,EQ,145.9,146,142,143.15,142.15,142,3459,498903.55,07-AUG-2018,55,INE061A01014,
INDIANHUME,EQ,306.55,310,300,302.95,302,306.5,9684,2947355.85,07-AUG-2018,330,INE323C01030,
INDIGO,EQ,1061,1087.45,1037.35,1046.45,1048.5,1066.2,1732980,1842276825.1,07-AUG-2018,50862,INE646L01027,
INDIGRID,IV,92.61,92.7,92.3,92.5,92.5,92.7,668493,61813506.51,07-AUG-2018,30,INE219X23014,
INDLMETER,EQ,80,81.4,77.6,79.05,79.05,79.25,3638,290934.9,07-AUG-2018,35,INE065B01013,
INDNIPPON,EQ,488.85,496.85,476,490.5,493.5,481.85,9346,4516983.05,07-AUG-2018,316,INE092B01025,
INDOCO,EQ,204,213.9,200.8,205.75,205.7,204.35,92621,19336271.95,07-AUG-2018,3261,INE873D01024,
INDORAMA,EQ,28.75,28.75,27.65,28.1,28.2,27.9,54551,1532384.35,07-AUG-2018,123,INE156A01020,
INDOSOLAR,EQ,6.45,6.45,6.45,6.45,6.45,6.15,87611,565090.95,07-AUG-2018,111,INE866K01015,
INDOSTAR,EQ,475.1,490,475.1,486.9,487,479.75,42559,20575482.6,07-AUG-2018,3307,INE896L01010,
INDOTECH,EQ,156.9,156.9,151.6,152.5,151.6,154.9,2245,344095.65,07-AUG-2018,58,INE332H01014,
INDOTHAI,EQ,56.3,56.3,55,55.7,55,55.75,7481,416878.75,07-AUG-2018,73,INE337M01013,
INDOWIND,EQ,5.25,5.55,5.2,5.25,5.25,5.45,67205,355697.35,07-AUG-2018,346,INE227G01018,
INDRAMEDCO,EQ,44.85,45.2,44,44.4,44.6,44.85,9860,438118.85,07-AUG-2018,108,INE681B01017,
INDSWFTLAB,EQ,92.9,97.05,90.05,93.95,93.4,90.75,125211,11755933.7,07-AUG-2018,1084,INE915B01019,
INDSWFTLTD,EQ,7.2,7.95,7.2,7.45,7.55,7.5,13803,103133.35,07-AUG-2018,29,INE788B01028,
INDTERRAIN,EQ,156,162.05,152.55,155.2,153.25,149.4,105974,16519811.2,07-AUG-2018,2058,INE611L01021,
INDUSINDBK,EQ,2004.8,2009.2,1980.05,1994.3,1994.55,1999.8,531559,1058593923.2,07-AUG-2018,26703,INE095A01012,
INEOSSTYRO,EQ,777,788,762,767.3,762.65,765.85,7434,5734126.55,07-AUG-2018,493,INE189B01011,
INFIBEAM,EQ,184.8,186.4,183.15,184.5,184.65,185.85,5916193,1091938910.35,07-AUG-2018,61495,INE483S01020,
INFINITE,EQ,458.95,466.2,457.7,462.1,462,461.25,4163,1924186.75,07-AUG-2018,361,INE486J01014,
INFOBEAN,SM,63,63,63,63,63,60,4000,252000,07-AUG-2018,1,INE344S01016,
INFRABEES,EQ,323.6,323.6,319.45,319.45,319.45,321.62,5453,1743749.05,07-AUG-2018,15,INF732E01268,
INFRATEL,EQ,286.4,289.5,285,285.9,285.95,287.05,1854883,532227338.45,07-AUG-2018,24845,INE121J01017,
INFY,EQ,1374,1379.95,1360.65,1367.95,1367,1360.65,3675764,5022426260.9,07-AUG-2018,100730,INE009A01021,
INGERRAND,EQ,548.15,548.15,535.3,537.35,536.1,543.3,11124,5995141.15,07-AUG-2018,618,INE177A01018,
INNOVATIVE,SM,36.15,36.15,36.1,36.1,36.1,37.4,6000,216750,07-AUG-2018,2,INE070Y01015,
INOXLEISUR,EQ,214.05,239.9,213,225.15,226.25,215.1,1409579,323970308.1,07-AUG-2018,20115,INE312H01016,
INOXWIND,EQ,97.4,100.5,97.4,98.95,98.55,97.4,216719,21389762.7,07-AUG-2018,2182,INE066P01011,
INSECTICID,EQ,786.95,798.5,780.1,789.1,789.75,787.9,25735,20359722,07-AUG-2018,580,INE070I01018,
INTEGRA,BE,2,2,2,2,2,2,6,12,07-AUG-2018,2,INE418N01027,
INTELLECT,EQ,203.95,244.35,198.15,233.3,233.7,203.65,4951725,1130853015.85,07-AUG-2018,40304,INE306R01017,
INTENTECH,EQ,58.7,64,57.5,62.9,63.25,58.7,28361,1706327.2,07-AUG-2018,305,INE781A01025,
INVENTURE,EQ,15.85,16.95,15,15.1,15.1,17.75,234353,3557810.55,07-AUG-2018,628,INE878H01016,
IOB,EQ,16,16,15.35,15.4,15.4,15.85,700183,10970374.75,07-AUG-2018,1770,INE565A01014,
IOC,EQ,166.85,168.75,166.25,166.65,166.55,168.15,2534166,423462597.2,07-AUG-2018,19993,INE242A01010,
IOLCP,EQ,121.25,125.9,116.5,119.5,119,116.6,1285732,154799552.35,07-AUG-2018,9680,INE485C01011,
IPAPPM,EQ,396.4,439.95,383.6,432.95,435.1,393.85,1292504,543821700.25,07-AUG-2018,19468,INE435A01028,
IPCALAB,EQ,764.85,788,764.85,779.6,778,768.5,103055,80403913.95,07-AUG-2018,4337,INE571A01020,
IRB,EQ,204.55,206.45,196,197.4,197.25,204.1,1990967,397267087.2,07-AUG-2018,22372,INE821I01014,
IRBINVIT,IV,75.99,76.84,75.95,76.47,76.35,75.8,575000,43732750,07-AUG-2018,23,INE183W23014,
IRFC,N1,1116,1124.9,1114.5,1115.01,1115.49,1111.01,18586,20732478.16,07-AUG-2018,60,INE053F07520,
IRFC,NA,1199,1202,1199,1201.95,1201.95,1199.81,60,72005,07-AUG-2018,4,INE053F07686,
IRFC,ND,1110,1110,1110,1110,1110,1125,900,999000,07-AUG-2018,5,INE053F07736,
IRFC,NE,1212,1215,1203.1,1211.85,1211.11,1215,2200,2660455.25,07-AUG-2018,31,INE053F07744,
IRFC,NI,1091.53,1091.53,1091.1,1091.34,1091.1,1090.9,168,183346.15,07-AUG-2018,5,INE053F07827,
IRFC,NJ,1144,1149.7,1131,1136.22,1140,1138.83,2065,2349248.06,07-AUG-2018,36,INE053F07835,
IRFC,NK,1147,1147,1147,1147,1147,1146,766,878602,07-AUG-2018,2,INE053F07843,
IRFC,NO,1158.7,1158.7,1151,1151,1151,1154.5,286,329848.2,07-AUG-2018,2,INE053F07900,
ISEC,EQ,351,365.45,349.95,360.6,365,349.45,279039,99294403.55,07-AUG-2018,5994,INE763G01038,
ISFT,EQ,338,354.85,334.8,350.4,348.95,341.75,31243,10880048.45,07-AUG-2018,1048,INE566K01011,
ISMTLTD,EQ,7.1,7.5,6.9,7.5,7.5,6.85,69917,519422.35,07-AUG-2018,174,INE732F01019,
ITC,EQ,302.95,304.2,299.75,301.1,300.65,301.8,7188877,2169409210.95,07-AUG-2018,98599,INE154A01025,
ITDC,EQ,404,416.05,399,401.9,400.6,402.85,52789,21424761.9,07-AUG-2018,1984,INE353K01014,
ITDCEM,EQ,132.15,134,128.65,129.9,130.3,132.85,62072,8122260.5,07-AUG-2018,3773,INE686A01026,
ITI,EQ,93,94.85,91.2,92.6,92.35,93.05,758077,70443503.65,07-AUG-2018,5084,INE248A01017,
IVC,EQ,15.6,15.75,14.7,14.8,14.75,15.6,555039,8359392.9,07-AUG-2018,1384,INE050B01023,
IVP,EQ,205,208.25,200.2,204.45,203,203.1,2838,581976.7,07-AUG-2018,69,INE043C01018,
IVRCLINFRA,BE,1.5,1.5,1.45,1.45,1.5,1.5,197860,291491.95,07-AUG-2018,132,INE875A01025,
IVZINGOLD,EQ,2769,2769,2701.1,2719.8,2720,2788,29,78968.55,07-AUG-2018,6,INF205K01361,
IVZINNIFTY,EQ,1193,1193,1183,1183,1183,1183,32,37866,07-AUG-2018,2,INF205K01DA9,
IZMO,EQ,85.8,88.1,83.1,84.75,84.35,83.5,245629,21103551.4,07-AUG-2018,6530,INE848A01014,
J&KBANK,EQ,56.85,58.6,56.4,57.75,57.55,56.85,261770,15003568.2,07-AUG-2018,4831,INE168A01041,
JAGRAN,EQ,122.2,122.7,117.2,117.6,117.7,121.85,1113324,133987330.6,07-AUG-2018,5965,INE199G01027,
JAGSNPHARM,EQ,27.7,27.7,26.7,27.15,27.05,27.3,6009,163149.5,07-AUG-2018,118,INE048B01027,
JAIBALAJI,EQ,9.1,9.85,9,9.1,9,9.05,11363,104902.2,07-AUG-2018,40,INE091G01018,
JAICORPLTD,EQ,162.6,163.5,157.8,158.65,159,162.6,1130991,181177413.9,07-AUG-2018,8831,INE070D01027,
JAIHINDPRO,EQ,4.45,4.45,4.45,4.45,4.45,4.45,10,44.5,07-AUG-2018,1,INE343D01010,
JAINSTUDIO,BE,2.85,2.9,2.85,2.9,2.9,3,190,546,07-AUG-2018,4,INE486B01011,
JALAN,SM,34.65,34.65,34.6,34.65,34.65,33,9000,311700,07-AUG-2018,3,INE349X01015,
JAMNAAUTO,EQ,87.5,88.2,85.35,86,86.2,87,1234657,107343353.65,07-AUG-2018,9099,INE039C01032,
JASH,SM,135,135,135,135,135,136.85,1200,162000,07-AUG-2018,1,INE039O01011,
JAYAGROGN,EQ,233.25,238.65,229,229.95,230.8,235.95,9690,2255634.15,07-AUG-2018,683,INE785A01026,
JAYBARMARU,EQ,449,457.9,442.15,446.55,446.15,445.35,15303,6878187.75,07-AUG-2018,1164,INE571B01028,
JAYNECOIND,EQ,6.45,6.45,6,6.05,6.1,6.3,78469,482441.7,07-AUG-2018,89,INE854B01010,
JAYSREETEA,EQ,83,84.7,81.8,82.6,82.4,83.1,46156,3836312,07-AUG-2018,747,INE364A01020,
JBCHEPHARM,EQ,277.95,288.25,275.5,280,279.65,277.4,155557,43700447.4,07-AUG-2018,1553,INE572A01028,
JBFIND,BE,30.15,30.15,30.15,30.15,30.15,28.75,22084,665832.6,07-AUG-2018,94,INE187A01017,
JBMA,EQ,377,377.9,362.25,364.05,363,382.7,93795,34543383.35,07-AUG-2018,2265,INE927D01028,
JCHAC,EQ,2173.8,2173.8,2121.05,2137.4,2138,2152.35,719,1545018.45,07-AUG-2018,210,INE782A01015,
JETAIRWAYS,EQ,308.5,312.7,303,304.6,303.6,307.25,4726611,1449501900.1,07-AUG-2018,47011,INE802G01018,
JETFREIGHT,SM,65.1,65.1,64,65.1,65.1,62,8000,516400,07-AUG-2018,3,INE982V01017,
JETKNIT,SM,70.85,75,70.85,75,75,74.55,3000,218775,07-AUG-2018,2,INE564T01017,
JHS,EQ,41.2,41.2,40.15,40.35,40.4,40.9,34681,1412036.8,07-AUG-2018,315,INE544H01014,
JIKIND,BE,0.3,0.35,0.3,0.35,0.35,0.35,14123,4434.4,07-AUG-2018,7,INE026B01049,
JINDALPHOT,EQ,38,38.55,37.05,37.25,37.5,37.5,2248,84509.2,07-AUG-2018,39,INE796G01012,
JINDALPOLY,EQ,282,282.55,270,271.9,271.9,281.7,73122,20003173.85,07-AUG-2018,1367,INE197D01010,
JINDALSAW,EQ,86.7,88.4,84.3,84.65,84.5,86.15,911216,78397286.6,07-AUG-2018,4331,INE324A01024,
JINDALSTEL,EQ,208.7,215.65,205.1,214.6,215.25,207.15,11614733,2451605457,07-AUG-2018,65709,INE749A01030,
JINDCOT,EQ,7.95,8.25,7.6,7.85,7.85,7.95,15830,125688.85,07-AUG-2018,46,INE904J01016,
JINDRILL,EQ,128.3,133.6,127,129,128.7,126.5,151001,19735721.75,07-AUG-2018,1868,INE742C01031,
JINDWORLD,EQ,550,550,527.2,539.15,539,541.7,98212,52785752.5,07-AUG-2018,844,INE247D01021,
JISLDVREQS,EQ,53.75,59.3,53.75,57.7,57.85,53.55,441593,25609805.7,07-AUG-2018,2950,IN9175A01010,
JISLJALEQS,EQ,84.5,87.45,84.5,85.95,86,83.6,11674635,1007757749.25,07-AUG-2018,42492,INE175A01038,
JITFINFRA,BE,23.75,25.9,23.75,24,24,25,16762,404727.8,07-AUG-2018,44,INE863T01013,
JKCEMENT,EQ,769.8,778.5,761.75,773.65,773,763.35,14673,11339514.8,07-AUG-2018,1148,INE823G01014,
JKIL,EQ,221,229.5,221,228.15,229.5,218.35,147552,33285365.95,07-AUG-2018,2696,INE576I01022,
JKLAKSHMI,EQ,320.05,325,317.45,320.45,319.8,321.3,32142,10336655.6,07-AUG-2018,1633,INE786A01032,
JKPAPER,EQ,163.5,164.25,156.1,161.5,161.5,161.5,3372036,542576158.55,07-AUG-2018,25809,INE789E01012,
JKTYRE,EQ,131.15,131.9,129.15,129.7,129.6,131.75,492692,64045917.85,07-AUG-2018,4280,INE573A01042,
JMA,EQ,200,201,195,198.8,199.25,194.9,2609,516978.3,07-AUG-2018,61,INE412C01015,
JMCPROJECT,EQ,572.8,576,550.5,555.3,552,567.55,14776,8310302.9,07-AUG-2018,823,INE890A01016,
JMFINANCIL,EQ,128.5,135.85,126.1,129.2,129.55,127.85,882122,115144985.4,07-AUG-2018,11597,INE780C01023,
JMTAUTOLTD,BE,4.3,4.3,3.95,3.95,3.95,4.15,171815,692840.15,07-AUG-2018,144,INE988E01036,
JOCIL,EQ,150.95,150.95,146.5,147.15,146.9,149.15,4666,690650.4,07-AUG-2018,117,INE839G01010,
JPASSOCIAT,EQ,15.1,15.5,14.9,14.95,15,15.05,28053101,424041516.8,07-AUG-2018,16602,INE455F01025,
JPINFRATEC,BE,5.2,5.25,4.95,5,5.05,5,1158678,5887470.75,07-AUG-2018,1084,INE099J01015,
JPOLYINVST,EQ,44.4,47,42.1,44.4,45,42.4,6010,267415.2,07-AUG-2018,46,INE147P01019,
JPPOWER,EQ,3.6,3.65,3.15,3.3,3.35,3.5,20982060,70515709.75,07-AUG-2018,5313,INE351F01018,
JSL,EQ,61.7,65.65,61.45,65.05,65.35,61.3,1569940,100681030,07-AUG-2018,6675,INE220G01021,
JSLHISAR,EQ,137.4,140,135.1,137.2,137,136.9,337989,46336119.85,07-AUG-2018,4659,INE455T01018,
JSWENERGY,EQ,69,69.6,66.6,67.45,67.15,68,893091,60306981.95,07-AUG-2018,3960,INE121E01018,
JSWHL,EQ,2088.6,2097.95,2014.55,2022.1,2034.35,2047.65,554,1123729.55,07-AUG-2018,120,INE824G01012,
JSWSTEEL,EQ,338,342.6,335.5,340.5,340.3,336.95,4702630,1594275953.3,07-AUG-2018,33420,INE019A01038,
JSWSTEEL,P2,8.05,8.1,8,8.05,8.05,8.05,41134,330951.75,07-AUG-2018,32,INE019A04024,
JTEKTINDIA,EQ,124,125.35,120.1,121.15,121,124.2,228985,28077793.8,07-AUG-2018,2021,INE643A01035,
JUBILANT,EQ,778,789.6,751.7,758.75,756,775.5,387993,300251380.4,07-AUG-2018,28493,INE700A01033,
JUBLFOOD,EQ,1509.75,1528,1484,1491.2,1490,1493.2,2322521,3501844914.45,07-AUG-2018,68814,INE797F01012,
JUBLINDS,EQ,149.9,154,143,144.55,145,147.95,59125,8706840.9,07-AUG-2018,1305,INE645L01011,
JUNIORBEES,EQ,307,308.72,305.5,306.18,305.96,307.43,19110,5863409.11,07-AUG-2018,1639,INF732E01045,
JUSTDIAL,EQ,563,577,554.9,570.35,567.6,563.55,2917916,1656252488.6,07-AUG-2018,42795,INE599M01018,
JVLAGRO,EQ,13.1,13.1,11.9,11.9,11.9,12.5,229932,2824822.7,07-AUG-2018,554,INE430G01026,
JYOTHYLAB,EQ,223.4,226.25,220.1,220.85,220.9,223.4,60144,13433744.8,07-AUG-2018,1532,INE668F01031,
JYOTISTRUC,BZ,2.35,2.35,2.35,2.35,2.35,2.45,41423,97344.05,07-AUG-2018,61,INE197A01024,
KABRAEXTRU,EQ,95,96,93,94.55,94.95,94.4,13752,1305009.9,07-AUG-2018,201,INE900B01029,
KAJARIACER,EQ,454.95,456.7,443.05,445.5,447,451.15,441227,197500025.05,07-AUG-2018,29613,INE217B01036,
KAKATCEM,EQ,239.1,240,232.55,233.8,233.6,239.1,35691,8413634.5,07-AUG-2018,1509,INE437B01014,
KALPATPOWR,EQ,388,390,378.5,382.1,382,382.95,37210,14318363.6,07-AUG-2018,2046,INE220B01022,
KALYANIFRG,BE,345,355,343.15,345,345,348,642,225747.95,07-AUG-2018,18,INE314G01014,
KAMATHOTEL,EQ,78.1,78.25,75,75.65,75.15,77.35,45347,3452916.3,07-AUG-2018,545,INE967C01018,
KAMDHENU,EQ,233.4,233.4,225,225.8,227,231.55,8176,1858310.2,07-AUG-2018,368,INE390H01012,
KANANIIND,EQ,6.9,7.45,6.75,7,7,7.05,3190,22185.9,07-AUG-2018,34,INE879E01037,
KANORICHEM,EQ,74,75,72.25,73.2,73.25,71.45,90062,6623097.85,07-AUG-2018,883,INE138C01024,
KANSAINER,EQ,480,492,477.8,490.3,490.9,476.25,375598,181460205.05,07-AUG-2018,2946,INE531A01024,
KARDA,EQ,184,186,173.9,184.7,184.45,184.15,130782,23932045.85,07-AUG-2018,1065,INE278R01018,
KARMAENG,EQ,27.65,27.75,25.2,25.65,25.65,26.65,2657,71403.1,07-AUG-2018,60,INE725L01011,
KARURVYSYA,EQ,104.8,108,104.1,105.05,104.85,104.65,1822880,192931437.25,07-AUG-2018,9473,INE036D01028,
KAUSHALYA,EQ,1.5,1.65,1.5,1.55,1.55,1.55,6012,9467.1,07-AUG-2018,30,INE234I01010,
KAVVERITEL,EQ,9.5,9.5,9.25,9.3,9.3,9.35,1075,10022.8,07-AUG-2018,14,INE641C01019,
KAYA,EQ,1030,1034,991,1013.5,1020,1037.55,31300,31666339.7,07-AUG-2018,1476,INE587G01015,
KCP,EQ,103.75,103.9,101.4,103,102.8,103.6,57346,5893061.2,07-AUG-2018,611,INE805C01028,
KCPSUGIND,EQ,21.1,21.4,20.6,20.6,20.6,20.8,96877,2030043.3,07-AUG-2018,214,INE790B01024,
KDDL,EQ,488.15,530,488.15,517.95,517.95,513.7,703,360933.6,07-AUG-2018,40,INE291D01011,
KEC,EQ,325,325.9,316.6,318.15,318,323.7,397454,127044129.35,07-AUG-2018,17302,INE389H01022,
KECL,EQ,24.25,24.6,23.75,23.8,23.8,24.25,50778,1224132.75,07-AUG-2018,333,INE134B01017,
KEI,EQ,452.3,452.3,440.1,441.1,440.1,448.7,661615,293068629.5,07-AUG-2018,2405,INE878B01027,
KELLTONTEC,EQ,47.7,50.15,46.1,50.15,50.15,45.6,231691,11455708.4,07-AUG-2018,1460,INE164B01022,
KERNEX,BE,28.1,29,27.3,27.6,27.3,28.7,6838,190945.5,07-AUG-2018,27,INE202H01019,
KESARENT,EQ,37,37,34.5,35.2,35.2,35.2,3582,127542.15,07-AUG-2018,74,INE133B01019,
