SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ITDCEM,EQ,120,125.55,119.05,121.95,122.5,118.7,902957,111017061.9,13-APR-2016,11208,INE686A01026,
ITI,EQ,25.3,26,25.2,25.55,25.35,25.3,169060,4325851,13-APR-2016,803,INE248A01017,
IVC,EQ,17.25,17.45,17,17.05,17,17.15,123374,2113954.9,13-APR-2016,224,INE050B01023,
IVP,EQ,96.8,97.5,91.7,94.3,94,94.65,19660,1866424.6,13-APR-2016,367,INE043C01018,
IVRCLINFRA,EQ,4.6,4.75,4.55,4.65,4.65,4.55,3546295,16542465.4,13-APR-2016,8077,INE875A01025,
IZMO,EQ,51.35,53.9,50.75,51.65,51.45,51.35,90418,4748567.1,13-APR-2016,1003,INE848A01014,
J&KBANK,EQ,58.3,59.4,56.2,58.8,58.9,58,721533,42318480.15,13-APR-2016,13947,INE168A01041,
JAGRAN,EQ,160,161.9,158.8,160.95,161,158.3,23430,3753394.9,13-APR-2016,916,INE199G01027,
JAGSNPHARM,EQ,35.85,36.5,35.5,36.15,36.1,35.4,32058,1155995.65,13-APR-2016,239,INE048B01027,
JAIBALAJI,EQ,9.75,9.75,9.2,9.5,9.55,9.3,43011,416031.9,13-APR-2016,104,INE091G01018,
JAICORPLTD,EQ,73.1,73.75,71.2,71.75,71.4,72.8,1025031,74658619.75,13-APR-2016,6258,INE070D01027,
JAIHINDPRO,EQ,7.1,7.25,7.1,7.15,7.15,6.95,14200,101105.05,13-APR-2016,23,INE343D01010,
JAMNAAUTO,EQ,147,151.95,147,147.8,147.6,147.05,241671,36124274.1,13-APR-2016,2483,INE039C01024,
JAYAGROGN,EQ,142,149.9,139,142.85,142.5,140.5,35121,5135326.15,13-APR-2016,914,INE785A01026,
JAYBARMARU,EQ,139.8,145,135.6,143.2,140.05,137.55,10677,1520367.85,13-APR-2016,239,INE571B01028,
JAYNECOIND,EQ,7.1,7.45,7,7.3,7.4,7,95617,695036.4,13-APR-2016,132,INE854B01010,
JAYSREETEA,EQ,91.05,92.25,89.6,90.1,90,90.1,174345,15872899.55,13-APR-2016,1730,INE364A01020,
JBCHEPHARM,EQ,247.2,253.4,247.2,249.35,249.75,249.35,68840,17204178.8,13-APR-2016,1210,INE572A01028,
JBFIND,EQ,207.55,209,206.5,207.3,207,206,61323,12737494.05,13-APR-2016,1652,INE187A01017,
JBMA,EQ,142.25,145,141.75,143.6,145,140.95,23554,3355159.9,13-APR-2016,194,INE927D01028,
JCTEL,EQ,0.3,0.35,0.25,0.3,0.3,0.3,324743,99107.45,13-APR-2016,58,INE264B01020,
JENSONICOL,EQ,8.15,8.4,8.1,8.2,8.2,8.2,23640,194870.15,13-APR-2016,94,INE819B01021,
JETAIRWAYS,EQ,636,637,622.6,626.2,624.05,630.95,2925045,1841062593.85,13-APR-2016,51750,INE802G01018,
JHS,EQ,27.5,28,27.2,27.7,27.3,27.15,19233,530842.05,13-APR-2016,85,INE544H01014,
JIKIND,EQ,0.8,0.85,0.8,0.85,0.85,0.85,187,157.05,13-APR-2016,5,INE026B01049,
JINDALPHOT,EQ,166.95,168.5,165.5,166.4,167,165.55,2012,335282.15,13-APR-2016,64,INE796G01012,
JINDALPOLY,EQ,503.9,505,486,490.05,490.05,498.75,73938,36622770.55,13-APR-2016,2591,INE197D01010,
JINDALSAW,EQ,42.25,44.45,42,42.55,42,41.9,1631187,70498578.85,13-APR-2016,7526,INE324A01024,
JINDALSTEL,EQ,66.2,70.15,66.15,68,68.15,65.4,19053301,1300169679.15,13-APR-2016,59187,INE749A01030,
JINDCOT,EQ,9.3,9.65,9.3,9.35,9.45,9.35,32917,312799.7,13-APR-2016,93,INE904J01016,
JINDRILL,EQ,132,136.5,132,132.6,132,129.5,6496,870879.85,13-APR-2016,188,INE742C01031,
JINDWORLD,EQ,150,150.95,148.5,150.8,150.95,150,782,117733.65,13-APR-2016,17,INE247D01013,
JISLDVREQS,EQ,40.45,41.65,40.45,41.15,41,40.15,176555,7294124.9,13-APR-2016,823,IN9175A01010,
JISLJALEQS,EQ,64.4,65.25,63.5,63.65,63.7,63.1,4800900,308782289.85,13-APR-2016,14518,INE175A01038,
JKCEMENT,EQ,665.95,670.95,656.1,661.35,657.05,662.55,9963,6635319.6,13-APR-2016,1148,INE823G01014,
JKIL,EQ,245,278,242,274.2,276.9,239.75,1222336,314799859.15,13-APR-2016,13560,INE576I01022,
JKLAKSHMI,EQ,342.15,347.8,342.15,345.35,343,343.65,95860,33143741.4,13-APR-2016,1880,INE786A01032,
JKPAPER,EQ,47.45,48.45,47.1,48,47.65,47.45,254804,12190871.85,13-APR-2016,2900,INE789E01012,
JKTYRE,EQ,86.05,86.85,85.05,85.4,85.15,84.45,1960841,168829410.25,13-APR-2016,12434,INE573A01042,
JMA,EQ,180,186.9,180,186.05,186.9,183.35,595,110253.5,13-APR-2016,10,INE412C01015,
JMCPROJECT,EQ,221.2,230,221.2,225.6,225.75,219.65,6249,1410504.7,13-APR-2016,374,INE890A01016,
JMFINANCIL,EQ,40.75,41.1,39.85,40.2,39.9,40.45,198916,8080825.95,13-APR-2016,1201,INE780C01023,
JMTAUTOLTD,EQ,50.9,51,49.8,50,50,49.5,44742,2255250.7,13-APR-2016,113,INE988E01028,
JOCIL,EQ,204,206,191.1,192.85,192.5,188.45,62957,12446639.75,13-APR-2016,1191,INE839G01010,
JPASSOCIAT,EQ,8,8.2,7.95,8,8.05,7.9,18320182,147768243.1,13-APR-2016,26969,INE455F01025,
JPINFRATEC,EQ,7.9,7.95,7.35,7.65,7.6,7.8,3094635,23750729.8,13-APR-2016,5755,INE099J01015,
JPOLYINVST,EQ,82.25,83,82.15,82.15,82.15,82.2,728,59896,13-APR-2016,21,INE147P01019,
JPPOWER,EQ,4.8,4.85,4.75,4.75,4.8,4.7,884743,4238961.3,13-APR-2016,806,INE351F01018,
JSL,EQ,17.35,17.7,16.9,17,17,17.1,633996,10927066.1,13-APR-2016,1610,INE220G01021,
JSLHISAR,EQ,31,32.5,31,31.55,31.3,31.8,36109,1153364.85,13-APR-2016,176,INE455T01018,
JSWENERGY,EQ,69.85,70.65,68.55,69.75,69.65,68.35,2454695,170771087.25,13-APR-2016,16990,INE121E01018,
JSWHL,EQ,1088.95,1111,1050.7,1060.5,1062,1078,3358,3612836.5,13-APR-2016,467,INE824G01012,
JSWSTEEL,EQ,1305.1,1319,1295.75,1313.55,1316.2,1297.7,736025,964098743.9,13-APR-2016,21507,INE019A01020,
JSWSTEEL,P2,7,7.05,7,7,7,7,39921,279947,13-APR-2016,25,INE019A04024,
JUBILANT,EQ,402.55,407,394.1,397.25,396.2,398.95,326553,130876840.25,13-APR-2016,8604,INE700A01033,
JUBLFOOD,EQ,1246.1,1290,1245.6,1256.95,1258,1234.95,391683,497107394.85,13-APR-2016,20874,INE797F01012,
JUBLINDS,EQ,150,154,149.55,150.25,150.6,148.85,13139,1993131.25,13-APR-2016,263,INE645L01011,
JUNIORBEES,EQ,191.5,193.9,191.4,193.48,193,191.01,8898,1716996.45,13-APR-2016,151,INF732E01045,
JUSTDIAL,EQ,871.8,885,856.1,859.9,858.5,855.05,2321318,2007850594.7,13-APR-2016,43233,INE599M01018,
JVLAGRO,EQ,19.55,19.9,19.3,19.65,19.55,19.25,38236,749654.6,13-APR-2016,158,INE430G01026,
JYOTHYLAB,EQ,306,309.95,304,305.95,306,304.55,29180,8961951.5,13-APR-2016,979,INE668F01031,
JYOTISTRUC,EQ,11,11.2,10.9,11,10.95,10.85,296476,3262828.9,13-APR-2016,691,INE197A01024,
KABRAEXTRU,EQ,91,97,88.1,94.1,96,89.1,28236,2623447.3,13-APR-2016,365,INE900B01029,
KAJARIACER,EQ,972.2,998.9,968,997,990.1,969.95,129521,128344658.5,13-APR-2016,4916,INE217B01028,
KAKATCEM,EQ,284,299,270.6,299,299,284.8,491575,140941871,13-APR-2016,8354,INE437B01014,
KALINDEE,EQ,107,108.9,106.6,107.25,107.5,107.15,73052,7859580.5,13-APR-2016,926,INE178D01010,
KALPATPOWR,EQ,214,215.25,212,212.4,212.6,211.55,36018,7698586.05,13-APR-2016,811,INE220B01022,
KALYANIFRG,BE,258.7,258.7,240,258.7,258.7,246.45,68,16721.7,13-APR-2016,6,INE314G01014,
KAMATHOTEL,EQ,35.5,35.5,34.8,34.95,35,34.95,21151,740195.3,13-APR-2016,64,INE967C01018,
KAMDHENU,EQ,50.5,56.25,50.5,55.45,55.8,50.4,133424,7336870.8,13-APR-2016,879,INE390H01012,
KANANIIND,EQ,13.9,14.25,13.85,14.05,14,13.75,43037,610376.45,13-APR-2016,56,INE879E01037,
KANORICHEM,EQ,70,70.6,66.5,69.25,68.6,69.2,102853,7109348.2,13-APR-2016,1032,INE138C01024,
KANSAINER,EQ,282.75,294.55,282.05,291.95,291.6,281.85,292172,84372723.2,13-APR-2016,5809,INE531A01024,
KARMAENG,EQ,20.8,20.8,17.25,18.1,17.25,19.4,37659,705941.45,13-APR-2016,36,INE725L01011,
KARURVYSYA,EQ,474.8,476.9,470.05,472.1,471.25,469.85,603118,286369931.15,13-APR-2016,4253,INE036D01010,
KAUSHALYA,EQ,3.6,3.8,3.6,3.6,3.6,3.65,2770,10040.55,13-APR-2016,15,INE234I01010,
KAVVERITEL,EQ,15.8,17,15.5,15.65,16.05,15.85,9971,162147.35,13-APR-2016,35,INE641C01019,
KAYA,EQ,860.1,885,860.1,868.3,865.15,869.3,10568,9226323.95,13-APR-2016,883,INE587G01015,
KCP,EQ,88.8,89.8,87.4,88.4,88.2,86.55,325468,28863648.4,13-APR-2016,3301,INE805C01028,
KCPSUGIND,EQ,27.75,28,27.1,27.65,27.75,27.45,221605,6124031.6,13-APR-2016,808,INE790B01024,
KDDL,EQ,191,194,187,189.65,188.2,190.05,2152,413215.2,13-APR-2016,39,INE291D01011,
KEC,EQ,131,133,129.3,129.85,129.6,130.8,210525,27613085.8,13-APR-2016,2373,INE389H01022,
KECL,EQ,37.4,38.45,37.1,37.4,37.35,37.6,81694,3096561.05,13-APR-2016,443,INE134B01017,
KEI,EQ,104.5,105.9,102.5,102.9,102.6,103.55,232872,24216497.4,13-APR-2016,2990,INE878B01027,
KELLTONTEC,EQ,205.15,214.7,205.15,207.45,207,203.25,88464,18679764.7,13-APR-2016,1373,INE164B01022,
KEMROCK,EQ,11,11.7,11,11.2,11.2,11.4,28484,321417.75,13-APR-2016,77,INE990B01012,
KERNEX,BE,33,33.8,32.25,32.9,33.5,32.65,14701,483332.7,13-APR-2016,75,INE202H01019,
KESARENT,EQ,37.1,38.4,36,37.45,37.6,38.75,13577,501537.75,13-APR-2016,131,INE133B01019,
KESORAMIND,EQ,118.5,121,116.3,117.35,117.9,117.5,1151653,137210552.15,13-APR-2016,7002,INE087A01019,
KGL,EQ,2.05,2.05,1.95,1.95,1.95,2,876395,1746521.8,13-APR-2016,186,INE299C01024,
KHAITANELE,EQ,40.95,40.95,39,39.75,39,40.4,258,10294.75,13-APR-2016,6,INE761A01019,
KICL,EQ,1649.95,1650,1618,1636.4,1640,1618.4,398,650963.3,13-APR-2016,18,INE029L01018,
KILITCH,EQ,36.1,38.25,36.1,37.5,37.95,36.5,5750,215678.95,13-APR-2016,50,INE729D01010,
KIRIINDUS,EQ,190.15,190.15,190.15,190.15,190.15,200.15,30985,5891797.75,13-APR-2016,220,INE415I01015,
KIRLOSBROS,EQ,136.45,136.9,133.2,134.05,134.9,134.45,87670,11805978.8,13-APR-2016,800,INE732A01036,
KIRLOSENG,EQ,232.05,243,230.1,240,238,234,25203,5972916.5,13-APR-2016,532,INE146L01010,
KIRLOSIND,EQ,617.95,618,601.1,608.05,607,603.55,847,513614.85,13-APR-2016,57,INE250A01039,
KITEX,EQ,447.95,451,439,441.1,441,442.15,86523,38461899.25,13-APR-2016,2773,INE602G01020,
KKCL,EQ,1750,1805,1750,1793.3,1805,1750,154,274192,13-APR-2016,30,INE401H01017,
KMSUGAR,BE,6.55,6.8,6.4,6.4,6.65,6.55,72260,478273.15,13-APR-2016,83,INE157H01023,
KNRCON,EQ,524,547,523.95,542.95,543,521.8,28090,15167399.25,13-APR-2016,1177,INE634I01011,
KOHINOOR,EQ,46.85,46.9,45.2,46.1,46.4,45.45,14786,685234.4,13-APR-2016,237,INE080B01012,
KOKUYOCMLN,EQ,85,86.6,83.8,86.1,86.5,83.3,71591,6127011.25,13-APR-2016,605,INE760A01029,
KOLTEPATIL,EQ,114.1,116.4,112.8,113.4,113.35,112.9,154344,17714475.7,13-APR-2016,1885,INE094I01018,
KOPRAN,EQ,53.1,53.25,52.2,52.45,52.7,52.5,234706,12364479.25,13-APR-2016,1609,INE082A01010,
KOTAKBANK,EQ,687,699.95,683.2,692.35,690.65,677.35,2437798,1688936520.6,13-APR-2016,49904,INE237A01028,
KOTAKBKETF,EQ,162.37,163.7,162.21,163.62,163.62,159.4,245,39992.35,13-APR-2016,13,INF174K01F59,
KOTAKGOLD,EQ,261.2,262.85,258.2,260.65,261.05,263.25,24739,6442426.85,13-APR-2016,345,INF373I01049,
KOTAKNIFTY,EQ,786.55,800,786.55,794.61,796.75,781.42,6175,4906553.11,13-APR-2016,66,INF174K01518,
KOTAKNV20,EQ,35.5,35.99,34.5,35.49,35.49,35.49,336,11929.3,13-APR-2016,7,INF174K01Z71,
KOTAKPSUBK,EQ,248.99,249.8,242.5,249,249,242,3825,949561.78,13-APR-2016,66,INF373I01023,
KOTARISUG,EQ,14.95,14.95,14,14.05,14,14.65,104732,1487181.75,13-APR-2016,324,INE419A01022,
KOTHARIPET,EQ,21,21.9,20.6,20.8,20.85,21,19268,401633.7,13-APR-2016,84,INE720A01015,
KOTHARIPRO,EQ,169.95,171.95,166.65,170.55,171.95,167.95,11407,1937000.8,13-APR-2016,374,INE823A01017,
KPIT,EQ,149.5,149.9,146.7,147.65,147.2,147.9,167396,24871428.1,13-APR-2016,3206,INE836A01035,
KPRMILL,EQ,820.05,830.55,810.2,820.7,810.2,828.1,6989,5743699.95,13-APR-2016,1014,INE930H01015,
KRBL,EQ,204.1,209.9,204.1,205.25,206.5,206.4,170886,35293622.7,13-APR-2016,2696,INE001B01026,
KRIDHANINF,EQ,94.8,94.85,93.05,93.5,93.05,93.9,7587,711546.45,13-APR-2016,97,INE524L01026,
KSBPUMPS,EQ,630,635,616,620.4,616.5,627.95,4689,2946326.15,13-APR-2016,267,INE999A01015,
KSCL,EQ,395,407.9,393,401.2,401.7,380.55,1614533,649299455,13-APR-2016,26568,INE455I01029,
KSERASERA,EQ,0.2,0.3,0.2,0.25,0.3,0.25,3459388,867082.95,13-APR-2016,204,INE216D01026,
KSK,EQ,33.25,34.25,33.25,33.5,33.5,33.3,230708,7798716.55,13-APR-2016,1084,INE143H01015,
KSL,EQ,168.8,171.5,166.6,167.2,167.5,166.35,88434,14946942.1,13-APR-2016,1545,INE907A01026,
KTIL,EQ,388.95,405,385,388.3,385,388.95,1671,650573.7,13-APR-2016,142,INE096L01017,
KTKBANK,EQ,106,107,105.3,106.05,105.9,104.85,898797,95457303.95,13-APR-2016,7533,INE614B01018,
KWALITY,EQ,118.45,119.05,115.5,115.95,115.55,117.35,557183,65306117.15,13-APR-2016,4497,INE775B01025,
L&TFH,EQ,74.35,74.9,72.75,73.05,72.85,73.65,5581642,412717410.25,13-APR-2016,25342,INE498L01015,
L&TFINANCE,N3,1870.3,1871,1870.3,1871,1871,1870.26,13,24319.5,13-APR-2016,3,INE523E07442,
L&TFINANCE,N4,1065,1068,1065,1065.51,1065.51,1065.63,507,540286.5,13-APR-2016,8,INE523E07459,
L&TINFRA,N1,976.2,980,976.2,977.06,977.06,976,56,54730.3,13-APR-2016,5,INE691I07166,
L&TINFRA,N2,1450,1450,1405,1412.03,1410.1,1409.45,274,388108.2,13-APR-2016,29,INE691I07174,
L&TINFRA,N3,950.02,960,950.02,952.1,952.1,945.13,110,104831.25,13-APR-2016,8,INE691I07182,
L&TINFRA,N4,1362,1368.6,1362,1368.5,1368.5,1368,355,485688.5,13-APR-2016,19,INE691I07190,
L&TINFRA,N5,962,975,962,973.11,975,966,504,488725.06,13-APR-2016,22,INE691I07224,
L&TINFRA,N6,1434,1450,1434,1442.85,1445,1433.66,2031,2932887.67,13-APR-2016,100,INE691I07232,
LAKPRE,EQ,37.5,37.5,37.5,37.5,37.5,37.85,100,3750,13-APR-2016,2,INE651C01018,
LAKSHMIEFL,EQ,18.6,21.9,18.6,20.9,21,18.55,850071,17815786.75,13-APR-2016,2263,INE992B01026,
LAKSHVILAS,EQ,82.4,83,81.8,82,82,81.95,752511,61833379.45,13-APR-2016,4230,INE694C01018,
LALPATHLAB,EQ,1029.9,1031.8,1006,1011.85,1014,1022.95,33669,34338058.6,13-APR-2016,3070,INE600L01024,
LAMBODHARA,EQ,128.65,129.45,126,126.45,126.8,127.5,129523,16557705.5,13-APR-2016,2131,INE112F01022,
LAOPALA,EQ,614,614,603.75,604.8,604.8,605.05,5113,3103127.05,13-APR-2016,486,INE059D01020,
LAXMIMACH,EQ,3520,3584,3500,3555.35,3584,3517.35,2326,8227491.75,13-APR-2016,491,INE269B01029,
LCCINFOTEC,EQ,0.25,0.35,0.25,0.35,0.35,0.3,1210,303.5,13-APR-2016,2,INE938A01021,
LGBBROSLTD,EQ,466.3,481,461.2,480.05,480,469.3,8791,4177386.2,13-APR-2016,360,INE337A01034,
LGBFORGE,EQ,5.55,5.7,5.55,5.55,5.55,5.6,68799,387380.3,13-APR-2016,80,INE201J01017,
LIBERTSHOE,EQ,179.8,185.8,176.5,184.05,184,177.95,312913,57225291.8,13-APR-2016,4953,INE557B01019,
LICHSGFIN,EQ,481.9,487,479.05,480.75,481,478.4,2656044,1283214594.85,13-APR-2016,37632,INE115A01026,
LICNETFGSC,EQ,15.05,15.05,15.05,15.05,15.05,14.99,256,3852.8,13-APR-2016,2,INF767K01MV5,
LINCOLN,EQ,158.85,161,155.25,156.15,156,157.1,42083,6649071.3,13-APR-2016,972,INE405C01035,
LINCPEN,EQ,190.1,194.35,190,191.7,191,187.8,3654,701473.8,13-APR-2016,83,INE802B01019,
LINDEINDIA,EQ,270,279.65,267,273.1,272,266.75,20925,5694708.75,13-APR-2016,852,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,770767,770766486.45,13-APR-2016,1827,INF732E01037,
LITL,EQ,5.1,5.25,4.95,5,5,5.05,4999314,25431181.65,13-APR-2016,1953,INE785C01048,
LLOYDELENG,EQ,265.4,272.95,265,266.35,266.15,262.85,349038,93759677.2,13-APR-2016,5270,INE245C01019,
LML,EQ,7.3,8.05,7.3,7.8,7.85,7.3,976944,7576304.55,13-APR-2016,1721,INE862A01015,
LOKESHMACH,EQ,82,83.6,81,81.75,82.3,80.35,10249,839982.65,13-APR-2016,128,INE397H01017,
LOTUSEYE,EQ,17.5,20.1,17.5,18.75,18.9,17.4,52904,1001838.3,13-APR-2016,248,INE947I01017,
LOVABLE,EQ,245.95,251,244.3,245.6,245.85,243.85,65139,16132617.65,13-APR-2016,1790,INE597L01014,
LPDC,EQ,3.8,3.85,3.7,3.7,3.7,3.75,4938,18656.95,13-APR-2016,25,INE197J01017,
LT,EQ,1236,1253,1229.1,1234.9,1237,1222.4,3303937,4099598812.45,13-APR-2016,85100,INE018A01030,
LUMAXAUTO,EQ,36,39.9,35.65,38.5,38.6,35.6,60418,2316386.1,13-APR-2016,593,INE547G01019,
LUMAXIND,EQ,432.95,439,432.1,434.35,435.9,430.55,5451,2370136.15,13-APR-2016,234,INE162B01018,
LUMAXTECH,EQ,340.2,342.05,321.3,327.2,331.7,340.25,16131,5362624.8,13-APR-2016,726,INE872H01019,
LUPIN,EQ,1541.05,1568.7,1536.85,1548.9,1544,1535.95,1661309,2582612437.8,13-APR-2016,74152,INE326A01037,
LUXIND,EQ,3550,3625,3490.05,3538.7,3528,3486.35,8568,30647853.35,13-APR-2016,1639,INE150G01012,
LYCOS,EQ,18.8,19,17.95,18.2,18,18.4,439287,8014228.15,13-APR-2016,1353,INE425B01027,
LYKALABS,EQ,88.5,90.8,86.95,87.85,87.95,88.25,202494,17981050.45,13-APR-2016,2422,INE933A01014,
LYPSAGEMS,EQ,95,95.2,92.55,94.2,93.1,92.35,25498,2398568.3,13-APR-2016,276,INE142K01011,
M&M,EQ,1254,1349.75,1251.1,1332.45,1331,1239.95,2977581,3940974696.6,13-APR-2016,80856,INE101A01026,
M&MFIN,EQ,263.4,274.65,261.6,271.95,271,259.85,1947034,529045162.5,13-APR-2016,25239,INE774D01024,
M100,EQ,13.52,13.67,13.33,13.62,13.64,13.44,24433,330995.91,13-APR-2016,42,INF247L01023,
M50,EQ,73.98,75.49,72.01,73.5,73.5,73.64,19099,1419218.34,13-APR-2016,82,INF247L01536,
MAANALU,EQ,32.6,34.2,31.55,32,31.8,33.95,10900,359387.3,13-APR-2016,18,INE215I01019,
MADHAV,EQ,47.65,47.7,46,46.2,46.15,46.5,2893,134249.45,13-APR-2016,37,INE925C01016,
MADHUCON,EQ,56.7,57.8,55.2,55.8,55.5,53,690428,38829405.1,13-APR-2016,4956,INE378D01032,
MADRASFERT,EQ,12.75,13.7,12.75,13.55,13.55,12.55,119374,1599441.9,13-APR-2016,454,INE414A01015,
MAGMA,EQ,84.95,89.8,84.95,88.7,89.05,84.1,270805,23887769.75,13-APR-2016,3364,INE511C01022,
MAGNUM,EQ,3,3,3,3,3,3,10,30,13-APR-2016,1,INE387I01016,
MAHABANK,EQ,29.75,29.8,29.15,29.4,29.3,29.55,145588,4308602.5,13-APR-2016,836,INE457A01014,
MAHINDCIE,EQ,207.3,209.5,205.05,206.95,206.2,205.1,156025,32375546.35,13-APR-2016,2903,INE536H01010,
MAHLIFE,EQ,434.05,443.8,434.05,439.5,439.05,434.8,10418,4570056.95,13-APR-2016,947,INE813A01018,
MAHSCOOTER,EQ,1226,1300,1226,1263.5,1265,1234.15,5451,6897539.05,13-APR-2016,523,INE288A01013,
MAHSEAMLES,EQ,182,212,182,206.25,203.5,180,478262,97090688.35,13-APR-2016,8710,INE271B01025,
MAITHANALL,EQ,150,155,141.75,152.35,152.75,141.75,26060,3901012.9,13-APR-2016,557,INE683C01011,
MAJESCO,EQ,626,632.9,614.1,617.35,617,618.65,110012,68652473.75,13-APR-2016,3593,INE898S01029,
MANAKALUCO,EQ,3.1,3.35,3.1,3.3,3.35,3.1,7312,24117.2,13-APR-2016,14,INE859Q01017,
MANAKCOAT,EQ,4,4,3.65,3.8,3.75,4,836,3239.6,13-APR-2016,11,INE830Q01018,
MANAKINDST,EQ,3.7,3.85,3.65,3.7,3.7,3.7,7846,29236,13-APR-2016,23,INE831Q01016,
MANAKSIA,EQ,40.65,42.9,40.65,41.75,42,40.7,652,27107,13-APR-2016,21,INE015D01022,
MANAKSTEEL,EQ,8,9.25,8,8.65,8.85,7.8,20876,179372.7,13-APR-2016,143,INE824Q01011,
MANALIPETC,EQ,28.6,28.7,27.8,28.05,27.95,28.3,259391,7317644.05,13-APR-2016,809,INE201A01024,
MANAPPURAM,EQ,38,38.7,37.85,38.2,38.25,37.85,2458545,94081585.45,13-APR-2016,8244,INE522D01027,
MANAPPURAM,N5,1091,1091,1091,1091,1091,1091.05,128,139648,13-APR-2016,3,INE522D07602,
MANDHANA,EQ,317,317,313,315,315,315.05,15700,4931249.5,13-APR-2016,275,INE087J01010,
MANGALAM,BE,222.8,222.8,204.3,205.2,204.3,215.05,67009,13896360.7,13-APR-2016,980,INE584F01014,
MANGCHEFER,EQ,43.9,44.9,43.3,44.15,44.25,43,25131,1108322.25,13-APR-2016,274,INE558B01017,
MANGLMCEM,EQ,242,248.7,236.6,240.3,240.7,241.25,61723,15026308.65,13-APR-2016,1379,INE347A01017,
MANGTIMBER,EQ,19.85,19.95,18.7,19.3,19.25,19.3,17871,345931.1,13-APR-2016,102,INE805B01012,
MANINDS,EQ,70.6,71.45,69.9,70.5,71.05,69.95,215190,15193795.25,13-APR-2016,1609,INE993A01026,
MANINFRA,EQ,39.25,39.6,38.15,38.45,38.25,38.8,448600,17332291.75,13-APR-2016,1504,INE949H01023,
MANPASAND,EQ,485.05,508.4,485.05,495.8,490,493.15,9917,4968606.75,13-APR-2016,399,INE122R01018,
MANUGRAPH,EQ,51,53.4,49.75,50.5,50.5,50.9,17060,880944.9,13-APR-2016,222,INE867A01022,
MARALOVER,EQ,27,28.6,27,27.4,27.5,27,13258,366782.9,13-APR-2016,52,INE882A01013,
MARICO,EQ,258.2,258.2,250.05,251.4,250.75,258.2,1520188,384590697.1,13-APR-2016,72760,INE196A01026,
MARKSANS,EQ,47.5,47.6,46.5,46.7,46.65,46.9,1707738,80341705.8,13-APR-2016,7231,INE750C01026,
MARUTI,EQ,3613,3745.35,3606.6,3731.6,3744,3573.7,1107727,4082302709.05,13-APR-2016,92172,INE585B01010,
MASTEK,EQ,153.45,154.5,149,150.6,151.15,152.15,182251,27744771.65,13-APR-2016,3357,INE759A01021,
MAWANASUG,EQ,29.9,29.9,28.25,28.55,28.65,29.4,44034,1264038,13-APR-2016,323,INE636A01039,
MAXWELL,EQ,50.9,51.1,49.65,50.5,50.3,49.95,184842,9304043.25,13-APR-2016,939,INE450G01024,
MAYURUNIQ,EQ,395,399.5,388,391.6,391,393.4,46580,18305816.95,13-APR-2016,1692,INE040D01038,
MBECL,EQ,79,81.5,78.55,78.95,78.7,78.65,18782,1496920.75,13-APR-2016,195,INE748A01016,
MBLINFRA,EQ,156.7,158.2,155.1,156.25,156.9,154.35,155724,24412090.85,13-APR-2016,1842,INE912H01013,
MCDHOLDING,EQ,25.35,25.35,24.4,25,25.1,24.75,18965,474009.2,13-APR-2016,119,INE836H01014,
MCDOWELL-N,EQ,2348,2384.5,2327,2377.95,2375.1,2325.6,429634,1015059864.65,13-APR-2016,19376,INE854D01016,
MCLEODRUSS,EQ,196.5,200.55,194.65,197.7,198.4,196.25,413185,81708047.6,13-APR-2016,8684,INE942G01012,
MCX,EQ,824.9,852.8,823.6,835.4,836.3,818.15,502852,421949733.1,13-APR-2016,24367,INE745G01035,
MEGASOFT,EQ,9.1,9.1,9.1,9.1,9.1,8.7,90295,821684.5,13-APR-2016,31,INE933B01012,
MEGH,EQ,28.35,28.6,26.85,27.1,27,28,1887450,52020420.15,13-APR-2016,4124,INE974H01013,
MENONBE,EQ,62.1,63.55,62.1,62.95,63,62.5,14719,924666.05,13-APR-2016,94,INE071D01033,
MEP,EQ,42.3,43.95,40.6,41.1,41.1,41.9,944423,40159975.2,13-APR-2016,5664,INE776I01010,
MERCATOR,EQ,25.25,25.5,24.65,25.1,25.1,24.55,1921851,48025176.5,13-APR-2016,5376,INE934B01028,
MERCK,EQ,653.4,658,648,649.5,650,649.3,25643,16673613.95,13-APR-2016,1067,INE199A01012,
METALFORGE,EQ,54.1,55.95,53.55,54.6,54.6,53.35,62367,3429663.9,13-APR-2016,672,INE425A01011,
METKORE,EQ,2.95,3.1,2.95,3,3.05,2.95,42264,127108.6,13-APR-2016,37,INE592I01029,
MFSL,EQ,350.75,363.8,350,353.1,353,350.7,352685,125165757.35,13-APR-2016,10590,INE180A01020,
MHRIL,EQ,414.1,427.95,412.1,416.7,420,417,33544,14149059.6,13-APR-2016,1880,INE998I01010,
MIC,EQ,20.2,20.5,19.9,20.15,20.1,20.1,450375,9090577.9,13-APR-2016,1007,INE287C01029,
MICROSEC,EQ,68,78.95,68,78.8,78.5,65.8,441487,33828271.35,13-APR-2016,3152,INE019J01013,
MINDACORP,EQ,116.1,119,114.85,118.25,118.1,116.05,55650,6528237.85,13-APR-2016,598,INE842C01021,
