SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAURASHCEM,EQ,79,78.85,76.5,78.85,0.0,79,800,61685,30-APR-1996,
SAVITACHEM,EQ,63,64,62,62,0.0,63.25,600,37850,30-APR-1996,
SAWPIPES,EQ,146,146,140.1,140.5,0.0,146,21000,2979170,30-APR-1996,
SBIHOMEFIN,EQ,36.5,37.25,34.5,34.5,0.0,36.5,3000,107585,30-APR-1996,
SBIMAG93,EQ,11.95,12.2,11.9,12.15,0.0,11.95,160700,1932275,30-APR-1996,
SBIMAGEX91,EQ,9.75,10,9.75,9.95,0.0,9.75,8300,81880,30-APR-1996,
SBIMAGNM90,EQ,12.25,12.4,12.1,12.1,0.0,12.25,28400,346485,30-APR-1996,
SBIMAGTP91,EQ,165,167.95,165,166.9,0.0,165.1,870,144562.5,30-APR-1996,
SBIN,EQ,308.5,308.5,296.3,298.75,0.0,308.35,9717150,2939533310,30-APR-1996,
SCICI,EQ,49.3,49.25,47.7,48.85,0.0,49.3,52500,2558335,30-APR-1996,
SEARLEIND,EQ,104.05,106,104,106,0.0,107.95,1000,104855,30-APR-1996,
SECALS,EQ,36.25,36.45,36.25,36.45,0.0,40,1150,41707.5,30-APR-1996,
SERENDYSTF,EQ,9.75,10,9.75,10,0.0,9.75,1300,12925,30-APR-1996,
SESAGOA,EQ,407.75,405.75,400,403.8,0.0,407.75,1000,403445,30-APR-1996,
SESHAPAPER,EQ,68,69.2,67,69.2,0.0,68,500,34020,30-APR-1996,
SHAANINTER,EQ,29.5,30.5,29.5,29.6,0.0,30.25,1400,41950,30-APR-1996,
SHANTIGEAR,EQ,208,212.75,210.55,212.5,0.0,208,2000,423175,30-APR-1996,
SHARTSEFOD,EQ,3.7,3.95,3.95,3.95,0.0,3.7,100,395,30-APR-1996,
SHASUNCHEM,EQ,54.1,54.5,54,54.25,0.0,53.05,800,43360,30-APR-1996,
SHAWALLACE,EQ,43.5,43.5,41.6,42,0.0,42,2300,97195,30-APR-1996,
SHREDIGCEM,EQ,38,38,37,37,0.0,40,500,18605,30-APR-1996,
SHREECEM,EQ,54,55,52.25,53.55,0.0,54.45,5950,317027.5,30-APR-1996,
SHREEKRPET,EQ,48.05,48.5,47.55,48,0.0,48.5,4000,191422.5,30-APR-1996,
SHREEKRPOL,EQ,37.75,37.95,37.25,37.95,0.0,37.55,1600,60520,30-APR-1996,
SHREESYNTH,EQ,24.5,24.5,24.5,24.5,0.0,26,400,9800,30-APR-1996,
SHRENUJ,EQ,36.2,37.05,34.3,34.3,0.0,36.2,1300,46955,30-APR-1996,
SHREPRECOT,EQ,7.9,7.9,7.25,7.25,0.0,7.6,900,6785,30-APR-1996,
SHRERAJSYN,EQ,33,34,32,32,0.0,35,500,16500,30-APR-1996,
SHREYANIND,EQ,49,49,48,48,0.0,48.15,800,38475,30-APR-1996,
SHREYASHIP,EQ,14,15.25,14,15.1,0.0,15.5,800,11955,30-APR-1996,
SHRIDINESH,EQ,792,800,790,795.15,0.0,792,95,75492,30-APR-1996,
SHRIYAMSEC,EQ,15.5,16.8,15.5,16.8,0.0,17,200,3230,30-APR-1996,
SHRMHONDA,EQ,145,145,145,145,0.0,150,100,14500,30-APR-1996,
SHYAMTELE,EQ,101,102.4,101,101.7,0.0,102,200,20340,30-APR-1996,
SIEL,EQ,43,43,42.2,42.2,0.0,43,800,34320,30-APR-1996,
SIEMENS,EQ,590,590,580,585.35,0.0,590,500,292600,30-APR-1996,
SILVERLINE,EQ,32.5,33,31.9,32,0.0,32.5,22000,709385,30-APR-1996,
SIMBHALSUG,EQ,16.7,17.85,16.9,17.75,0.0,16.7,4900,85360,30-APR-1996,
SIMPLEXCON,EQ,105,105,105,105,0.0,113.9,100,10500,30-APR-1996,
SINGER,EQ,80,78.75,76,76.25,0.0,80,300,23012.5,30-APR-1996,
SIRIS,EQ,120,120.5,120,120.5,0.0,121.5,200,24050,30-APR-1996,
SIRPAPER,EQ,54,55.05,52,52,0.0,54,600,32660,30-APR-1996,
SISHIPPING,EQ,70,71,69.6,70.5,0.0,70,800,56070,30-APR-1996,
SIVIND,EQ,135,137,135,135,0.0,135,700,94955,30-APR-1996,
SKFBEARING,EQ,3115,3125,3115,3118.75,0.0,3125,50,155887.5,30-APR-1996,
SKUMARSYNF,EQ,43,47,44,47,0.0,43,2100,96300,30-APR-1996,
SMDYECHEM,EQ,9,9,8.6,8.95,0.0,9,6100,54115,30-APR-1996,
SMFINANC,EQ,7.8,8,7.5,7.5,0.0,8,1300,10100,30-APR-1996,
SMITHKLPHA,EQ,290,292,285.05,290.5,0.0,294,750,217377.5,30-APR-1996,
SMITKLBECH,EQ,308,308.5,300,300,0.0,308,2100,636272.5,30-APR-1996,
SMZSCHEM,EQ,46,46,46,46,0.0,46.05,400,18400,30-APR-1996,
SOFTSOLINT,EQ,80.3,80.75,76.6,78.25,0.0,80.3,36800,2899565,30-APR-1996,
SOLARSNIND,EQ,6.25,6.45,6.05,6.35,0.0,6.5,3500,21925,30-APR-1996,
SOLPHARMA,EQ,68.4,68.25,66.1,66.55,0.0,68.4,4100,275115,30-APR-1996,
SOMANICEM,EQ,22,22,21.9,22,0.0,23,1700,37380,30-APR-1996,
SOMDUTTFIN,EQ,17.95,18.25,17.3,17.9,0.0,17.95,3800,67460,30-APR-1996,
SOMKMARINE,EQ,4.25,4.25,4,4,0.0,4.1,2000,8025,30-APR-1996,
SONALCOSM,EQ,12.6,13.7,12.6,13.5,0.0,13.75,2700,36220,30-APR-1996,
SONASTEER,EQ,75,75,70,72,0.0,72,800,57100,30-APR-1996,
SOUTHNHERB,EQ,73.85,75,71,71.6,0.0,72.2,39400,2862935,30-APR-1996,
SPIC,EQ,52.75,55.4,52,55.05,0.0,52.75,21000,1138307.5,30-APR-1996,
SPICELEC,EQ,5.75,5.5,5.25,5.5,0.0,5.75,400,2125,30-APR-1996,
SPICFINE,EQ,13.5,13.4,12.75,13.3,0.0,13.5,10100,131845,30-APR-1996,
SPLLTD,EQ,309.5,310,302,310,0.0,309.5,7000,2158275,30-APR-1996,
SQRDSFWARE,EQ,57.3,57.45,55.5,56.45,0.0,57.3,10100,569950,30-APR-1996,
SREERAYALK,EQ,18.5,18.75,18,18.25,0.0,18.5,9500,173825,30-APR-1996,
SREINTFIN,EQ,31.6,33,31.6,32.9,0.0,33,1500,49010,30-APR-1996,
SRERAYHY+H,EQ,7.4,7.4,7,7,0.0,7,1200,8545,30-APR-1996,
SRF,EQ,51.3,52,50,52,0.0,51.3,2700,137165,30-APR-1996,
SRFFINANCE,EQ,73.05,75,66,73,0.0,73.05,3000,218500,30-APR-1996,
SRIVISHCEM,EQ,15,15.45,14.5,14.5,0.0,15.4,5400,80430,30-APR-1996,
STANDRDBAT,EQ,22.5,21,21,21,0.0,22.5,100,2100,30-APR-1996,
STARPAPER,EQ,34.5,34.5,32,32.3,0.0,33.5,2600,84565,30-APR-1996,
STDIND,EQ,18,18,18,18,0.0,18,100,1800,30-APR-1996,
STEELCOGUJ,EQ,5,5.2,4.75,5.05,0.0,4.75,8600,43335,30-APR-1996,
STERLINHOL,EQ,61.55,63.5,61,63.5,0.0,61.55,4300,265185,30-APR-1996,
STERLINTEA,EQ,25.5,27,25.5,27,0.0,26.75,1150,30725,30-APR-1996,
STERLITCOM,EQ,61.95,65,60.5,63,0.0,62,3300,205485,30-APR-1996,
STERLITE,EQ,306.75,306.2,302.05,303.5,0.0,306.75,35100,10683470,30-APR-1996,
STILBENCHM,EQ,6,6,5.5,5.5,0.0,6,1000,5750,30-APR-1996,
SUASHDIMON,EQ,128,128,128,128,0.0,128,100,12800,30-APR-1996,
SUBHASPROJ,EQ,203.95,184,184,184,0.0,203.95,100,18400,30-APR-1996,
SUBROS,EQ,123.05,124,123,124,0.0,123.5,400,49405,30-APR-1996,
SUDARSCHEM,EQ,295,295,293,293,0.0,290.7,500,147400,30-APR-1996,
SUMITRAPHA,EQ,13.1,13.45,13.05,13.45,0.0,13.5,3800,50280,30-APR-1996,
SUNDARMFIN,EQ,268,272,268,272,0.0,268.2,1250,338772.5,30-APR-1996,
SUNDRMCLAY,EQ,350,352.75,345,345,0.0,351,750,260302.5,30-APR-1996,
SUNDRMFAST,EQ,683.95,699,680,692,0.0,690,1350,931945,30-APR-1996,
SUNFLAGIRN,EQ,8.35,8.6,8.1,8.1,0.0,8.35,15600,129515,30-APR-1996,
SUNPHARMA,EQ,271.15,283,273,280.6,0.0,271.15,4200,1165855,30-APR-1996,
SUPERFORGE,EQ,18.75,19.7,18.75,19.7,0.0,19.5,4100,79275,30-APR-1996,
SUPERSPIN,EQ,148,150,148,150,0.0,155,350,52200,30-APR-1996,
SUPPETRO,EQ,23.35,23.35,22.55,23.05,0.0,22.65,19600,446280,30-APR-1996,
SUPREMEIND,EQ,307.5,309.75,307.5,307.5,0.0,312,450,138602.5,30-APR-1996,
SURAJDIAMN,EQ,58.25,58.5,57.25,57.45,0.0,58.25,11000,635445,30-APR-1996,
SURYAGROIL,EQ,4.15,4.45,4.25,4.3,0.0,4.15,7400,31595,30-APR-1996,
SURYAROSNI,EQ,54.95,55.75,54.2,55.75,0.0,54.95,4900,266710,30-APR-1996,
SWARAJENG,EQ,376,377.5,375.5,377.5,0.0,376,500,188395,30-APR-1996,
SWARAJMAZD,EQ,33.95,35,33.95,34.9,0.0,34,4900,169305,30-APR-1996,
SWIL,EQ,39.55,41,37.75,40.95,0.0,39.55,5400,214780,30-APR-1996,
SYNTHCHEM,EQ,15.25,15.25,14,14,0.0,15.25,800,11750,30-APR-1996,
TAINWALCHM,EQ,18.5,18.5,18.5,18.5,0.0,18.9,100,1850,30-APR-1996,
TANFAC,EQ,23.45,22.85,22.5,22.5,0.0,23.45,1900,43040,30-APR-1996,
TATACHEM,EQ,256,257,254.1,255.4,0.0,256,33950,8657385,30-APR-1996,
TATADVMATL,EQ,19,21.25,19,21,0.0,19.5,1200,24795,30-APR-1996,
TATAELXSI,EQ,21,21.25,20.65,21,0.0,21.05,4400,91910,30-APR-1996,
TATAFIN,EQ,42.5,47.85,42.5,47.25,0.0,46.5,2500,116445,30-APR-1996,
TATAHONEY,EQ,81.95,81.95,81,81,0.0,80,400,32505,30-APR-1996,
TATAHYDRO,EQ,125,125.45,123.1,125.05,0.0,125,10400,1297247.5,30-APR-1996,
TATAMETALI,EQ,19.4,19.4,18.25,18.45,0.0,19,4300,79950,30-APR-1996,
TATAPOWER,EQ,164.9,167,159,160.35,0.0,164.9,62500,10083120,30-APR-1996,
TATAPRESS,EQ,317,318.95,314.5,318.95,0.0,315,800,253340,30-APR-1996,
TATATEA,EQ,302.65,302.5,290,295.3,0.0,302.65,9850,2937315,30-APR-1996,
TATATELECM,EQ,72,74,72,72.25,0.0,74.6,300,21825,30-APR-1996,
TATATIMKEN,EQ,36.5,37.25,36,36.15,0.0,37.25,2400,87880,30-APR-1996,
TATAUNISYS,EQ,338,343,325,325,0.0,338,150,50550,30-APR-1996,
TATAVASHIS,EQ,32.5,32.75,31.5,31.95,0.0,32,5200,165680,30-APR-1996,
TATIASKYLN,EQ,10,10,9.1,9.4,0.0,9.5,800,7550,30-APR-1996,
TAURUSTAR,EQ,4.3,4.35,4.25,4.3,0.0,4.3,3900,16680,30-APR-1996,
TELCO,EQ,470.85,485,466.2,478.05,0.0,470.85,73050,34841605,30-APR-1996,
TELEPHNCAB,EQ,20.05,21,21,21,0.0,20.05,400,8400,30-APR-1996,
TEXTOOL,EQ,188,192.5,188,190.8,0.0,188,1150,217885,30-APR-1996,
TFCILTD,EQ,16.9,16.85,16.5,16.8,0.0,16.9,4100,68360,30-APR-1996,
THAPARAGRO,EQ,4,4,4,4,0.0,4,1100,4400,30-APR-1996,
THAPARMILK,EQ,4.5,4.5,4.35,4.35,0.0,4.7,200,885,30-APR-1996,
THERMAX,EQ,376,390,375,381.65,0.0,376,22000,8322710,30-APR-1996,
THIRUSUGAR,EQ,135,135,133,133,0.0,132,200,26800,30-APR-1996,
THOMASCOOK,EQ,670,685,664.95,665,0.0,670,650,437000,30-APR-1996,
TIMESGUARN,EQ,26,26.1,25,25,0.0,26,3300,83030,30-APR-1996,
TIMEXWATCH,EQ,53,54.45,52.5,53.8,0.0,53,9800,522785,30-APR-1996,
TINPLATE,EQ,23,24.5,23,23.95,0.0,23,5200,122735,30-APR-1996,
TIRUMALCHM,EQ,116.55,118,115.5,116.15,0.0,116.55,1350,158280,30-APR-1996,
TISCO,EQ,245,246.45,238,240.6,0.0,244.55,4617800,1119616370,30-APR-1996,
TISCO,N1,435,434.9,431.5,432,0.0,435,1540,666471.5,30-APR-1996,
TITAGRSTEL,EQ,32.75,32.95,30,30,0.0,30,2000,62985,30-APR-1996,
TITAN,EQ,120,119.25,117,117.6,0.0,120,1500,176835,30-APR-1996,
TNPETRO,EQ,28.6,28.5,28,28.25,0.0,28.6,16300,460200,30-APR-1996,
TNPL,E1,90,91,90,91,0.0,90,1900,171400,30-APR-1996,
TNPL,EQ,150,150,150,150,0.0,150,100,15000,30-APR-1996,
TNTELE,EQ,8.5,8.5,8.5,8.5,0.0,8.5,1000,8500,30-APR-1996,
TOKYOPLAST,EQ,23.9,24.4,23.5,24.15,0.0,23.9,3800,91190,30-APR-1996,
TOLANIBULK,EQ,11,10.75,10.25,10.25,0.0,11,7100,75580,30-APR-1996,
TORNTPHARM,EQ,145.75,145.75,136.5,137.5,0.0,139.05,5400,761935,30-APR-1996,
TORRENGUJ,EQ,16,16,15.05,15.5,0.0,16,1800,28425,30-APR-1996,
TORRENGUJ,N1,45,45.95,45,45.3,0.0,45.7,4500,204095,30-APR-1996,
TORRENTCAB,EQ,32.05,32.95,31,31.05,0.0,32.05,700,22100,30-APR-1996,
TRANSPEK,EQ,104,99.25,98,98,0.0,104,300,29625,30-APR-1996,
TRIVENIENG,EQ,59,59.8,56.05,56.7,0.0,59,1100,63450,30-APR-1996,
TRIVENIOIL,EQ,11.1,11.1,11,11.1,0.0,11.25,1100,12170,30-APR-1996,
TRIVENSHET,EQ,59,60,60,60,0.0,59,200,12000,30-APR-1996,
TTKPHARMA,EQ,36.5,36.75,36.25,36.25,0.0,36.5,1200,43600,30-APR-1996,
TTKPRESTIG,EQ,74.3,74.3,74.25,74.25,0.0,75,300,22280,30-APR-1996,
TUBEINVEST,EQ,129,130,126.1,127.15,0.0,129,1350,172910,30-APR-1996,
TUTICORALK,EQ,20.25,21,20,21,0.0,20.5,1850,38157.5,30-APR-1996,
TVSELEC,EQ,27.35,28,26.5,27.6,0.0,27.35,3100,84760,30-APR-1996,
TVSSUZUKI,EQ,280,280,267.5,270.95,0.0,280,3750,1032150,30-APR-1996,
TVSWHIRL,EQ,27.5,27.5,26.6,26.8,0.0,27.5,4200,113690,30-APR-1996,
UBENGG,EQ,22,23,21.05,21.75,0.0,22,3700,80857.5,30-APR-1996,
UBPETRO,EQ,4.5,4.5,4.5,4.5,0.0,4.75,300,1350,30-APR-1996,
UCALFUEL,EQ,134.45,136,132.05,133,0.0,134.45,900,120580,30-APR-1996,
UGS2000,EQ,18.15,18.9,17.9,18.2,0.0,18.15,18200,328900,30-APR-1996,
UGS5000,EQ,15.25,15.5,15.15,15.5,0.0,15.25,13100,200515,30-APR-1996,
UNICHEMLAB,EQ,310,310,310,310,0.0,315,50,15500,30-APR-1996,
UNIFLEX,EQ,37,37,37,37,0.0,38,100,3700,30-APR-1996,
UNIONCARBI,EQ,154.95,155,148,148,0.0,154.5,500,76295,30-APR-1996,
UNIPLAS,EQ,15.4,15.5,15,15.4,0.0,15.25,13300,201895,30-APR-1996,
UNITECH,EQ,99,103.35,99,99,0.0,99,21100,2089720,30-APR-1996,
UNITEDBREW,EQ,35,37,34.75,36.25,0.0,34.8,2800,100350,30-APR-1996,
UNITEDCARB,EQ,1302,1350,1300,1327.75,0.0,1300,220,289994,30-APR-1996,
UNITEDPHOS,EQ,344.95,348,341,344.7,0.0,344.95,5100,1753445,30-APR-1996,
UNIVCABLES,EQ,60,57.3,57.3,57.3,0.0,60,100,5730,30-APR-1996,
UNIWESTBNK,EQ,40.8,41.25,40.2,40.7,0.0,40.8,11100,452245,30-APR-1996,
UNIWORTINT,EQ,17.25,17.25,16.25,16.5,0.0,17,1100,18375,30-APR-1996,
UPCOMCABLE,EQ,28.1,28.5,28,28.5,0.0,28.1,1900,53675,30-APR-1996,
UPERGANGES,EQ,93,93,93,93,0.0,93,200,18600,30-APR-1996,
USHABELTRO,EQ,91,91,88,89.45,0.0,91.25,2300,205430,30-APR-1996,
USHAINDIA,EQ,14.75,14.65,14.25,14.5,0.0,14.75,7800,112712.5,30-APR-1996,
USHAISPAT,EQ,78.15,86.25,80,82.4,0.0,78.15,83700,7061675,30-APR-1996,
USHAMARTIN,EQ,30,30,29.75,29.75,0.0,32,5100,151750,30-APR-1996,
UTTAMSTL,EQ,24.9,25.65,24.25,24.7,0.0,24.9,15100,377725,30-APR-1996,
VAMORGANIC,EQ,220.1,221,212.5,218.5,0.0,220.1,1400,305272.5,30-APR-1996,
VARDHMNSPG,EQ,127.5,127,125.25,125.25,0.0,127.5,1250,157415,30-APR-1996,
VARDMNPOLY,EQ,38.2,38.2,37,37,0.0,40,1100,41775,30-APR-1996,
VARUNSHIP,EQ,21.45,23,21.6,22.45,0.0,21.45,97500,2182750,30-APR-1996,
VATSALTD,EQ,5.65,5.65,5.4,5.45,0.0,5.65,700700,3853550,30-APR-1996,
VDOCONAPPL,EQ,42,42,41,41.4,0.0,42,7200,297985,30-APR-1996,
VDOCONINTL,EQ,69.8,69.85,69,69.55,0.0,69.8,12300,851930,30-APR-1996,
VDONARMAD,EQ,8.65,8.7,8.3,8.5,0.0,8.65,25500,217375,30-APR-1996,
VENUSUGAR,EQ,5.55,5.9,5.25,5.25,0.0,5.5,3100,16890,30-APR-1996,
VESUVIUS,EQ,51.5,50.95,48.25,48.7,0.0,51.5,5500,271795,30-APR-1996,
VIBRANTINV,EQ,13.6,13.4,12.25,12.3,0.0,13.6,5000,64165,30-APR-1996,
VIDANIAGRO,EQ,6.5,6.5,6.5,6.5,0.0,6.9,100,650,30-APR-1996,
VIDIANIENG,EQ,22,22,20.5,20.5,0.0,20,800,16675,30-APR-1996,
VIKASHYB,EQ,39,39,38,38,0.0,39,600,23100,30-APR-1996,
VIKASWSP,EQ,134.5,134,131,131.9,0.0,134.5,7100,942945,30-APR-1996,
VIKRAMPROJ,EQ,8.75,9,8.75,9,0.0,9,4200,37570,30-APR-1996,
VINDHYATEL,EQ,115.25,117.45,110,116.95,0.0,115.25,700,80880,30-APR-1996,
VINYLCHEM,EQ,44.4,46.5,44,45.65,0.0,44.4,37400,1700200,30-APR-1996,
VINYOGCLOT,EQ,10,10.5,10,10.5,0.0,10,400,4150,30-APR-1996,
VIPIND,EQ,57,57,57,57,0.0,59,100,5700,30-APR-1996,
VIRALFILA,EQ,84,84,82.05,82.05,0.0,85.5,500,41605,30-APR-1996,
VIRALSYNTX,EQ,42.9,43,42.1,42.6,0.0,43.4,500,21360,30-APR-1996,
VLSFINANCE,EQ,217.45,216.5,213,214.8,0.0,217.45,3500,752470,30-APR-1996,
VOLTAS,EQ,78,78.25,75.55,77.7,0.0,78,2450,189150,30-APR-1996,
VSTIND,EQ,180,180.1,180,180,0.0,181.75,450,81010,30-APR-1996,
VXL,EQ,31.45,31,30.2,30.5,0.0,31.45,2600,80160,30-APR-1996,
VYSYABANK,EQ,337.9,343,335.5,340.4,0.0,337.9,14250,4815072.5,30-APR-1996,
WALCHANNAG,EQ,167.05,170,167,167.95,0.0,167.05,400,67175,30-APR-1996,
WARRENTEA,EQ,96,93.5,91.75,91.75,0.0,96,250,23087.5,30-APR-1996,
WARTDEISEL,EQ,281.75,285,278.05,282.75,0.0,281.75,7000,1973315,30-APR-1996,
WATERBASE,EQ,7.75,8.5,7.05,7.05,0.0,7.75,600,4695,30-APR-1996,
WEIZMANIND,EQ,30,30.05,30,30,0.0,29,700,21010,30-APR-1996,
WELDFLUX,EQ,15.6,16.9,15.25,15.5,0.0,15.55,1900,29920,30-APR-1996,
WELSPUNPOL,EQ,68,69,68,69,0.0,67,600,40900,30-APR-1996,
WESTHATCH,EQ,56.1,56.15,56,56,0.0,54.05,400,22435,30-APR-1996,
WESTINDIA,EQ,17.95,18,17,17.65,0.0,17.95,10650,187342.5,30-APR-1996,
WESTNPAQUE,EQ,58.9,64.7,57.5,57.8,0.0,58.9,6300,368505,30-APR-1996,
WHEELS,EQ,448,454.85,445,454.1,0.0,448,750,338430,30-APR-1996,
WIDIA,EQ,6192.75,6325,6250,6255,0.0,6192.75,90,565089.75,30-APR-1996,
WILLARDLTD,EQ,8.5,9,8.5,9,0.0,8.5,400,3500,30-APR-1996,
WIMCO,EQ,35.25,35.25,33.8,35,0.0,35.25,3950,136977.5,30-APR-1996,
WIMPLAST,EQ,30,30,30,30,0.0,30.5,400,12000,30-APR-1996,
WINSOMYARN,EQ,5.5,5.5,5,5,0.0,5.5,3500,19060,30-APR-1996,
WIPRO,EQ,570,570,530,530,0.0,565,200,109050,30-APR-1996,
WOCKHARDT,EQ,252,262,250,257.05,0.0,254,9900,2537860,30-APR-1996,
WOOLWORTH,EQ,43.35,44,42.25,43,0.0,43.35,6600,282210,30-APR-1996,
WSIND,EQ,34,34,34,34,0.0,33.25,1100,37400,30-APR-1996,
WSTCSTPAPR,EQ,78.2,80,77.1,78.35,0.0,78.2,1500,117837.5,30-APR-1996,
WYETHLAB,EQ,332,343.85,340,343.85,0.0,332,800,273085,30-APR-1996,
XEDDTELCOM,EQ,11.9,12.25,11.45,12,0.0,11.9,24100,287195,30-APR-1996,
YOGOPHARM,EQ,50,50,48.4,49.3,0.0,50,4700,230745,30-APR-1996,
ZANDUPHARM,EQ,4100,4100,4100,4100,0.0,4320,5,20500,30-APR-1996,
ZEETELE,EQ,130,131.7,118.05,130.85,0.0,130,2200,280365,30-APR-1996,
ZILONPHARM,EQ,20,20,19.05,19.2,0.0,19.75,4000,77970,30-APR-1996,
ZODJRDMKJ,EQ,51,51.95,51,51.95,0.0,51,500,25670,30-APR-1996,
ZUARIAGRO,EQ,406.5,406.5,400,400,0.0,408,200,80575,30-APR-1996,
