SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUBTOWN,EQ,15,15,14.35,14.6,14.5,14.95,50572,736325.95,03-OCT-2019,102,INE703H01016,
HUDCO,EQ,33.4,34.2,32.9,33.8,33.8,33.55,749001,25201271.05,03-OCT-2019,3660,INE031A01017,
HUDCO,N2,1223.79,1223.79,1205,1207,1207,1205,231,278924.58,03-OCT-2019,6,INE031A07840,
HUDCO,N3,1119.99,1120,1110,1120,1120,1101.6,960,1070698.9,03-OCT-2019,8,INE031A07832,
HUDCO,N5,1150,1150,1150,1150,1150,1165,25,28750,03-OCT-2019,1,INE031A07865,
HUDCO,ND,1201,1201,1200,1200.17,1200,1200.1,420,504019.8,03-OCT-2019,13,INE031A07949,
HUDCO,NE,1377.99,1382,1373.25,1374.89,1373.25,1377.94,568,781492.2,03-OCT-2019,12,INE031A07AB2,
IBMFNIFTY,EQ,109,113,107.25,108,108,109,3330,370823.69,03-OCT-2019,71,INF666M01FS5,
IBREALEST,EQ,41.5,41.5,41.5,41.5,41.5,43.65,195846,8127609,03-OCT-2019,772,INE069I01010,
IBUCCREDIT,N6,650.01,698.9,640,695.91,698.9,640,352,227673.3,03-OCT-2019,19,INE244L07101,
IBUCCREDIT,N7,752,800,752,800,800,751,21,15840,03-OCT-2019,2,INE244L07127,
IBUCCREDIT,NB,684,750,684,750,750,684,48,33690,03-OCT-2019,2,INE244L07168,
IBUCCREDIT,ND,900,910,900,905,905,890,30,27175,03-OCT-2019,3,INE244L07184,
IBULHSGFIN,EQ,277,306.1,252.15,266.15,260.55,267.6,40046617,11021193242,03-OCT-2019,605636,INE148I01020,
IBULHSGFIN,N6,700,700,700,700,700,700,5,3500,03-OCT-2019,1,INE148I07GF5,
IBULHSGFIN,N8,600,630,594,630,630,525.4,157,95091.3,03-OCT-2019,17,INE148I07GJ7,
IBULHSGFIN,NA,636,636,525.01,525.8,525.01,550,50,28575.05,03-OCT-2019,5,INE148I07GL3,
IBULHSGFIN,NB,700,700,700,700,700,751,9,6300,03-OCT-2019,1,INE148I07GN9,
IBULHSGFIN,NF,1075,1075,864,864,864,1080,50,48475,03-OCT-2019,2,INE148I08272,
IBULISL,EQ,116.85,116.85,116.85,116.85,116.85,122.95,2381,278219.85,03-OCT-2019,44,INE126M01010,
IBVENTURES,E3,36.6,44.2,36.2,36.2,36.2,45.2,58932,2204695.6,03-OCT-2019,222,IN9274G01034,
IBVENTURES,EQ,106.1,121.25,103.3,115.65,115.8,111.5,2876319,324826442.95,03-OCT-2019,33232,INE274G01010,
ICEMAKE,SM,55.15,56.35,55.15,56.35,56.35,56.3,4000,223000,03-OCT-2019,2,INE520Y01019,
ICFL,N1,850,870,820,864.11,850,869.95,291,242190,03-OCT-2019,19,INE614X07027,
ICFL,N2,830,830,830,830,830,832.61,30,24900,03-OCT-2019,1,INE614X07035,
ICFL,N6,860,860,860,860,860,830.35,1,860,03-OCT-2019,1,INE614X07076,
ICFL,N7,745,815,741,815,815,775,97,77857.35,03-OCT-2019,8,INE614X07084,
ICFL,N8,815,815,815,815,815,854,43,35045,03-OCT-2019,1,INE614X07092,
ICICI500,EQ,150,150,148,148,148,149.46,122115,18192684.02,03-OCT-2019,91,INF109KC1CZ3,
ICICIB22,EQ,34.6,34.8,34.21,34.59,34.7,34.6,643165,22222340.48,03-OCT-2019,7172,INF109KB15Y7,
ICICIBANK,EQ,424,434.6,422.3,427.3,427.5,424.6,23275379,9979609655.1,03-OCT-2019,205747,INE090A01021,
ICICIBANKN,EQ,309,309,281,285.53,285.54,288.97,411198,117554176.57,03-OCT-2019,153,INF109KC1E27,
ICICIBANKP,EQ,159.7,160.17,155.7,159.69,159.66,161.12,523,83227,03-OCT-2019,27,INF109KC1E35,
ICICIGI,EQ,1199.65,1204.5,1170.3,1193.7,1187.25,1203.2,216338,257764204.55,03-OCT-2019,32898,INE765G01017,
ICICIGOLD,EQ,34.05,37.5,34.05,34.2,34.1,33.75,37685,1288816.05,03-OCT-2019,384,INF109KC1NT3,
ICICILIQ,EQ,999.94,1000,999.94,1000,1000,999.99,6845,6844994.08,03-OCT-2019,28,INF109KC1KT9,
ICICILOVOL,EQ,91,92,89.27,90.01,89.61,89.75,29003,2606158.39,03-OCT-2019,101,INF109KB10T8,
ICICIMCAP,EQ,65.5,68,60.9,61.05,61.2,61.22,30335,1864872.94,03-OCT-2019,103,INF109KB1XT3,
ICICINF100,EQ,122.5,123.03,122.14,122.67,122.67,123.29,675,82754.59,03-OCT-2019,20,INF109KA1962,
ICICINIFTY,EQ,120.17,120.17,118.55,119.12,119.33,119.8,124120,14809257.44,03-OCT-2019,6713,INF109K012R6,
ICICINV20,EQ,56,56,54.81,54.93,54.85,54.98,3427,188945.84,03-OCT-2019,112,INF109KB1WY5,
ICICINXT50,EQ,28.77,28.77,27.15,27.18,27.29,27.47,12779,349596.14,03-OCT-2019,268,INF109KC1NS5,
ICICIPRULI,EQ,465.4,474,464.1,468.75,468.1,466.85,2153461,1009679518.85,03-OCT-2019,74035,INE726G01019,
ICICISENSX,EQ,406,407.54,405,405.36,405,408.34,251,102025.37,03-OCT-2019,49,INF346A01034,
ICIL,EQ,41,41.6,38.8,40.3,40,40.9,168203,6756208.2,03-OCT-2019,1589,INE483B01026,
ICRA,EQ,2810.35,2891,2701.1,2749.4,2701.1,2810.35,23334,64220505.85,03-OCT-2019,612,INE725G01011,
ICSA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,9240,2450.25,03-OCT-2019,22,INE306B01029,
IDBI,EQ,32,32,29.75,30.8,31,30.55,4333547,132084882.85,03-OCT-2019,14200,INE008A01015,
IDBIGOLD,EQ,3476,3538,3476,3538,3538,3500,22,76968,03-OCT-2019,9,INF397L01554,
IDEA,EQ,5.35,5.4,5,5.1,5.15,5.4,119493478,615150640.5,03-OCT-2019,40175,INE669E01016,
IDFC,EQ,32.9,32.9,31.4,31.65,31.75,32.5,1095444,34937455.7,03-OCT-2019,4342,INE043D01016,
IDFCFIRSTB,EQ,38,38,36.25,37.15,37.2,38.65,26646414,988691912.6,03-OCT-2019,42706,INE092T01019,
IDFCFIRSTB,N1,5005,5160,5005,5159,5159,5165,12,61606,03-OCT-2019,5,INE092T08CC6,
IDFCFIRSTB,N2,9551.88,9648,9525,9576,9576,9551.88,31,296685.8,03-OCT-2019,10,INE092T08CD4,
IDFCFIRSTB,N4,9101.01,9375,9100.1,9100.1,9100.1,9101.01,8,73352.42,03-OCT-2019,5,INE092T08CF9,
IDFCFIRSTB,N5,5095,5095,5095,5095,5095,5025,1,5095,03-OCT-2019,1,INE092T08CG7,
IDFCFIRSTB,N6,9232.01,9274,9232.01,9274,9274,9274,6,55476.04,03-OCT-2019,3,INE092T08CH5,
IDFCFIRSTB,N9,5115.07,5200,5115.07,5200,5200,5115.07,6,30860.28,03-OCT-2019,3,INE092T08CK9,
IDFCFIRSTB,NA,9175,9275,9175,9275,9275,9275,6,55250,03-OCT-2019,3,INE092T08CL7,
IDFCFIRSTB,NB,5020,5021,5020,5021,5021,5000,8,40166,03-OCT-2019,4,INE092T08CM5,
IDFCFIRSTB,NC,8830,8900,8830,8876.36,8900,8845,31,274280,03-OCT-2019,9,INE092T08CN3,
IDFCFIRSTB,NE,8550,8625,8550,8625,8625,8606,13,111775,03-OCT-2019,6,INE092T08CP8,
IDFNIFTYET,EQ,115.7,125.5,115,118,118,119,46,5551.8,03-OCT-2019,19,INF194KA1U07,
IEX,EQ,120,124,119.5,123,123,120.85,98639,12060769.85,03-OCT-2019,8486,INE022Q01020,
IFBAGRO,EQ,384.75,388,365.5,369.35,370,384.75,8409,3145371.05,03-OCT-2019,477,INE076C01018,
IFBIND,EQ,662.1,672.9,645.3,653.4,650,662.2,2992,1976095.9,03-OCT-2019,412,INE559A01017,
IFCI,EQ,7,7.05,6.9,6.95,6.95,6.95,662901,4610432.5,03-OCT-2019,983,INE039A01010,
IFCI,NC,1070,1070,1070,1070,1070,1070,59,63130,03-OCT-2019,5,INE039A07751,
IFCI,ND,1566,1566,1566,1566,1566,1566,104,162864,03-OCT-2019,14,INE039A07769,
IFCI,NH,1038.95,1038.95,1032,1038,1038,1033,177,183287.9,03-OCT-2019,11,INE039A07801,
IFCI,NJ,1031,1035,1000,1035,1035,1045,527,528777.35,03-OCT-2019,7,INE039A07827,
IFCI,NL,979.99,979.99,960,960.9,962,960,298,288730.81,03-OCT-2019,11,INE039A07843,
IFGLEXPOR,EQ,156,169,153.05,160.15,156,158.95,111600,17865199.7,03-OCT-2019,312,INE133Y01011,
IGARASHI,EQ,184.15,186.8,181,182.05,181.1,183.95,10870,1990714.6,03-OCT-2019,394,INE188B01013,
IGL,EQ,350.2,353.75,346.35,352.3,351.8,350.15,1038828,364450294.3,03-OCT-2019,24520,INE203G01027,
IGPL,EQ,167,168,160,162.25,162,168,12632,2062936.25,03-OCT-2019,711,INE204A01010,
IIFCL,N2,1150,1150,1150,1150,1150,1154.21,50,57500,03-OCT-2019,2,INE787H07354,
IIFL,EQ,126,130,122.2,127.15,126.9,127.3,365284,46381840.85,03-OCT-2019,1810,INE530B01024,
IIFLFIN,ND,910,910,910,910,910,912.05,50,45500,03-OCT-2019,3,INE866I07BZ1,
IIFLFIN,NF,936.25,947.5,936.25,945.6,940.46,945.58,1058,999988.89,03-OCT-2019,38,INE866I07CD6,
IIFLFIN,NG,881,906,881,902.13,881.2,887.5,95,84584.15,03-OCT-2019,10,INE866I07CF1,
IIFLFIN,NH,964.9,964.9,951,952.8,951,959.4,79,75861.1,03-OCT-2019,6,INE866I08279,
IIFLFIN,NJ,961.5,970,961.5,966.15,965.5,973.01,151,145636.9,03-OCT-2019,12,INE866I07CJ3,
IIFLFIN,NK,802.5,950,802.5,920,920,871,50,42775,03-OCT-2019,3,INE866I07CK1,
IIFLFIN,NN,920,950,900,900,900,900,2697,2471300,03-OCT-2019,17,INE866I08303,
IIFLSEC,BE,27.9,30.65,27.9,27.9,27.9,29.35,466513,13176601,03-OCT-2019,542,INE489L01022,
IIFLWAM,BE,1274.3,1299.95,1212,1289.75,1255.05,1274.3,13675,17311687.55,03-OCT-2019,460,INE466L01020,
IIHFL,N2,997,1001,996.01,996.73,996.01,995.99,450,450045.26,03-OCT-2019,23,INE477L08014,
IIHFL,N3,1841,1841,1841,1841,1841,1855,1,1841,03-OCT-2019,1,INE477L08022,
IITL,BE,57,62.5,57,62.5,62.5,60,15,882.5,03-OCT-2019,2,INE886A01014,
IL&FSENGG,BZ,4.05,4.05,3.75,3.8,4.05,3.9,30732,118912.65,03-OCT-2019,56,INE369I01014,
IL&FSTRANS,BZ,2.8,2.8,2.8,2.8,2.8,2.7,5778,16178.4,03-OCT-2019,18,INE975G01012,
IMFA,EQ,171.6,180,168.8,176.4,179,176,8286,1452052.1,03-OCT-2019,330,INE919H01018,
IMPAL,EQ,896.05,939.55,896,926.4,925,899.35,1103,1012715.2,03-OCT-2019,239,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.3,0.3,0.3,0.35,8917,2982.6,03-OCT-2019,11,INE691G01015,
INDBANK,EQ,7.25,7.85,7.15,7.25,7.3,7.15,13709,100620.35,03-OCT-2019,150,INE841B01017,
INDHOTEL,EQ,154,156.5,153,154.6,154.85,153.35,2963464,461139316.25,03-OCT-2019,12783,INE053A01029,
INDIACEM,EQ,80.35,80.5,79,79.65,79.3,80.6,940763,75003746.4,03-OCT-2019,6639,INE383A01012,
INDIAGLYCO,EQ,224.4,230,218.2,220.4,219.05,226.45,40688,9117487,03-OCT-2019,1337,INE560A01015,
INDIAMART,EQ,1799.5,1893,1737.25,1863.85,1885,1788.55,31152,56591091.95,03-OCT-2019,4594,INE933S01016,
INDIANB,EQ,117.3,124.65,116.3,121,120.6,118.2,1441999,173913977,03-OCT-2019,16883,INE562A01011,
INDIANCARD,BE,110.15,110.15,110.15,110.15,110.15,115.9,610,67191.5,03-OCT-2019,6,INE061A01014,
INDIANHUME,EQ,270.2,272.7,263,266.85,267,270.05,11833,3165496.6,03-OCT-2019,869,INE323C01030,
INDIGO,EQ,1812.1,1847.7,1780.55,1826.05,1837,1869.9,1184111,2161010309.85,03-OCT-2019,61659,INE646L01027,
INDIGRID,IV,94.08,94.45,93.7,93.78,93.71,93.78,442260,41596458.12,03-OCT-2019,225,INE219X23014,
INDLMETER,EQ,16.6,17.75,16.5,17.25,17.75,17.35,3316,55163.9,03-OCT-2019,29,INE065B01013,
INDNIPPON,EQ,320.05,329,320.05,321.65,320.6,321.75,2804,911410.2,03-OCT-2019,129,INE092B01025,
INDOCO,EQ,145.35,148.25,140.45,142.45,142.4,146.95,7624,1093373.85,03-OCT-2019,491,INE873D01024,
INDORAMA,EQ,29.55,30.75,29.35,29.35,29.35,29.9,2303,68150.15,03-OCT-2019,50,INE156A01020,
INDOSOLAR,BZ,0.4,0.4,0.35,0.35,0.4,0.4,95116,34508.15,03-OCT-2019,55,INE866K01015,
INDOSTAR,EQ,209.65,221.9,202.7,210.9,210,207.85,27926,5893974.5,03-OCT-2019,1418,INE896L01010,
INDOTECH,EQ,85.9,85.9,83.6,85.55,85.5,84.2,802,68364.5,03-OCT-2019,25,INE332H01014,
INDOTHAI,EQ,23.6,24.9,22.5,22.9,22.5,23.6,59296,1359460.25,03-OCT-2019,150,INE337M01013,
INDOWIND,EQ,3,3,2.85,2.85,2.85,2.9,11254,32477.95,03-OCT-2019,35,INE227G01018,
INDRAMEDCO,EQ,36.8,37.05,36.3,36.85,36.9,36.35,26700,980563.95,03-OCT-2019,562,INE681B01017,
INDSWFTLAB,BE,42,42.45,39.3,40.95,42.45,41.25,93374,3823036.95,03-OCT-2019,480,INE915B01019,
INDSWFTLTD,EQ,5.6,5.6,5.25,5.6,5.6,5.5,6810,36602,03-OCT-2019,33,INE788B01028,
INDTERRAIN,EQ,78.3,78.3,71.3,74.8,75,75.65,13233,987514.3,03-OCT-2019,203,INE611L01021,
INDUSINDBK,EQ,1295,1309.45,1220,1255.5,1258,1298.05,13455663,16992529383.1,03-OCT-2019,332191,INE095A01012,
INEOSSTYRO,EQ,633.95,635,625.1,628.4,629,637.4,3840,2418850.8,03-OCT-2019,194,INE189B01011,
INFIBEAM,EQ,39.7,40.7,39.4,39.85,39.4,39.95,1477677,58847862.15,03-OCT-2019,3165,INE483S01020,
INFOBEAN,EQ,66,68.85,62.6,63,62.6,65.75,4415,281344.2,03-OCT-2019,81,INE344S01016,
INFRABEES,EQ,323,329.95,323,329.67,329,320.2,189,62179.81,03-OCT-2019,23,INF732E01268,
INFRATEL,EQ,249.9,250.55,245.7,248.25,247.8,249,1812820,449435382.65,03-OCT-2019,69675,INE121J01017,
INFY,EQ,792.55,797.85,784.15,785.6,786.4,793.55,5497672,4353793069.65,03-OCT-2019,166567,INE009A01021,
INGERRAND,EQ,640,640,636,636.55,636,642.1,898,572533.45,03-OCT-2019,128,INE177A01018,
INNOVANA,SM,241,253.8,241,253.8,253.8,241.75,800,197920,03-OCT-2019,2,INE403Y01018,
INNOVATIVE,SM,14.1,14.1,13.4,13.4,13.4,14.05,18000,250200,03-OCT-2019,6,INE070Y01015,
INOXLEISUR,EQ,329.65,335,321.5,323.75,322.5,328.95,92246,30151986,03-OCT-2019,6121,INE312H01016,
INOXWIND,EQ,32.55,33.5,31.4,32.5,33.45,32.25,21899,703339.9,03-OCT-2019,334,INE066P01011,
INSECTICID,EQ,590,599.9,587.3,596.4,598.7,595.35,1752,1041454.75,03-OCT-2019,335,INE070I01018,
INSPIRISYS,EQ,44.15,45,43.25,45,45,44.65,384,17105.15,03-OCT-2019,13,INE020G01017,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.2,137,34.25,03-OCT-2019,3,INE418N01027,
INTELLECT,EQ,178.7,190.55,176.35,189,188,178.35,314459,57103805.1,03-OCT-2019,4396,INE306R01017,
INTENTECH,EQ,32,33.35,29.6,30.9,31,32.8,20091,621187.9,03-OCT-2019,129,INE781A01025,
INVENTURE,EQ,15.45,15.5,14.9,14.95,15.15,14.9,44192,665555.6,03-OCT-2019,345,INE878H01016,
IOB,EQ,9.7,9.85,9.5,9.6,9.6,9.55,484559,4672352.35,03-OCT-2019,1210,INE565A01014,
IOC,EQ,150.9,153.95,149.55,151.75,152.95,148.55,25503112,3863397641.7,03-OCT-2019,118250,INE242A01010,
IOLCP,EQ,175.5,176,171.5,172.2,172,177.5,186563,32264266.7,03-OCT-2019,5695,INE485C01011,
IPAPPM,EQ,330,333.3,317,323.3,323,337.25,30769,9959074.55,03-OCT-2019,2281,INE435A01028,
IPCALAB,EQ,899.9,910,880,904.95,899,894.85,167787,150275708.7,03-OCT-2019,11750,INE571A01020,
IRB,EQ,70.5,72.45,68.5,69.35,69.3,71.6,733170,51803872.05,03-OCT-2019,14406,INE821I01014,
IRBINVIT,IV,61.25,61.25,60.8,60.88,60.8,61.45,227500,13886525,03-OCT-2019,61,INE183W23014,
IRCON,EQ,369.2,369.2,356.5,364.2,362,366.85,30886,11196843.4,03-OCT-2019,967,INE962Y01013,
IREDA,N2,1200,1200,1200,1200,1200,1200.1,35,42000,03-OCT-2019,3,INE202E07120,
IREDA,N6,1346.9,1346.9,1346.9,1346.9,1346.9,1308.44,10,13469,03-OCT-2019,1,INE202E07153,
IRFC,N1,1047,1050.01,1046.35,1049.21,1050,1045,1036,1085443.9,03-OCT-2019,20,INE053F07520,
IRFC,N2,1129,1138,1128,1138,1138,1128.2,287,324806,03-OCT-2019,6,INE053F07538,
IRFC,N7,1228.01,1228.01,1228.01,1228.01,1228.01,1130.99,2,2456.02,03-OCT-2019,1,INE053F07652,
IRFC,N9,1168,1168,1145.2,1145.2,1145.2,1168,311,357416,03-OCT-2019,6,INE053F07678,
IRFC,NA,1240,1244,1240,1244,1244,1240,51,63244,03-OCT-2019,2,INE053F07686,
IRFC,NC,1234.16,1234.16,1234.16,1234.16,1234.16,1241.75,1000,1234160,03-OCT-2019,1,INE053F07728,
IRFC,ND,1199.99,1199.99,1199.99,1199.99,1199.99,1141,4,4799.96,03-OCT-2019,1,INE053F07736,
IRFC,NE,1316.99,1316.99,1310.75,1310.75,1310.75,1263,3,3938.49,03-OCT-2019,2,INE053F07744,
IRFC,NJ,1128,1134.9,1125,1125,1125,1125,2081,2342944.35,03-OCT-2019,24,INE053F07835,
IRFC,NK,1140,1160,1140,1160,1160,1242,278,320577,03-OCT-2019,8,INE053F07843,
IRFC,NM,1359,1359,1359,1359,1359,1195.12,10,13590,03-OCT-2019,2,INE053F07884,
IRFC,NO,1150,1150,1142.11,1143.55,1143.55,1145,787,901822.8,03-OCT-2019,22,INE053F07900,
ISEC,EQ,273.05,276.9,262.5,263.65,264.2,277.8,158502,42363386.6,03-OCT-2019,2601,INE763G01038,
ISFT,BE,82.7,86.7,82.5,82.5,82.5,86.7,253,21031.35,03-OCT-2019,17,INE566K01011,
ISMTLTD,EQ,3.8,3.95,3.6,3.85,3.8,3.8,24084,92705.3,03-OCT-2019,66,INE732F01019,
ITC,EQ,257.7,262.15,256.05,261.65,261.25,255.9,12356337,3204832442.45,03-OCT-2019,161071,INE154A01025,
ITDC,EQ,226.2,248.75,221,248.75,248.75,226.15,107380,26055245.6,03-OCT-2019,3429,INE353K01014,
ITDCEM,EQ,47.5,48.85,46.5,46.85,46.8,47.7,92806,4410791.2,03-OCT-2019,1094,INE686A01026,
ITI,EQ,79.45,85.55,78.5,84.8,85.5,80.15,1649321,136846749.85,03-OCT-2019,12263,INE248A01017,
IVC,EQ,3.1,3.2,3,3.2,3.2,3.05,247348,785287.85,03-OCT-2019,176,INE050B01023,
IVP,EQ,63.8,64.9,61,61.05,61.05,63.95,415,25500.6,03-OCT-2019,10,INE043C01018,
IVZINGOLD,EQ,3401,3445,3401,3445,3445,3364,36,123580,03-OCT-2019,5,INF205K01361,
IZMO,EQ,29.6,31.25,28.45,30.9,31.25,29.9,11247,334217.9,03-OCT-2019,152,INE848A01014,
J&KBANK,EQ,32,32.65,31,31.75,31.8,32.25,612423,19501422.6,03-OCT-2019,3136,INE168A01041,
JAGRAN,EQ,63,63.5,62.1,62.3,62.25,63.2,41968,2626099.65,03-OCT-2019,2548,INE199G01027,
JAGSNPHARM,EQ,23.5,24.5,23.2,23.95,24,24.15,9167,216464.75,03-OCT-2019,72,INE048B01027,
JAIBALAJI,EQ,18.7,19.85,18.7,19.75,19.75,19,8411,162940.1,03-OCT-2019,42,INE091G01018,
JAICORPLTD,EQ,76.85,79.05,76,76.55,76.9,77.75,650424,50422598.2,03-OCT-2019,4813,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.75,714,499.8,03-OCT-2019,1,INE343D01010,
JAINSTUDIO,BZ,1.8,1.8,1.8,1.8,1.8,1.85,6,10.8,03-OCT-2019,2,INE486B01011,
JALAN,SM,3.6,3.6,3.6,3.6,3.6,3.6,3000,10800,03-OCT-2019,1,INE349X01015,
JAMNAAUTO,EQ,35.3,37,35,36.15,36.15,35.55,625242,22448914,03-OCT-2019,2882,INE039C01032,
JAYAGROGN,EQ,144,144.75,140.3,141.6,141.3,144.35,6216,884204.4,03-OCT-2019,397,INE785A01026,
JAYBARMARU,EQ,180.3,187.4,173.6,176.55,176.7,180.1,71903,12942443.5,03-OCT-2019,2027,INE571B01028,
JAYNECOIND,EQ,4.55,4.75,4.55,4.75,4.75,4.7,7330,34415.1,03-OCT-2019,22,INE854B01010,
JAYSREETEA,EQ,47,49.25,46.3,47.2,47.5,47.5,75526,3598639.8,03-OCT-2019,996,INE364A01020,
JBCHEPHARM,EQ,362,371,352.6,360.65,367.5,362.3,404060,147610641.7,03-OCT-2019,5790,INE572A01028,
JBFIND,EQ,7,7.6,7,7.35,7.25,7.25,23123,169322.3,03-OCT-2019,117,INE187A01017,
JBMA,EQ,180,184.8,168,171,169.2,174.35,40082,7071772.1,03-OCT-2019,2095,INE927D01028,
JCHAC,EQ,1915,1925.95,1851,1891.15,1888,1918.1,2489,4728809.35,03-OCT-2019,546,INE782A01015,
JETAIRWAYS,BZ,25.4,25.4,25.4,25.4,25.4,26.7,11334,287883.6,03-OCT-2019,245,INE802G01018,
JHS,EQ,15.9,16.45,15.5,15.6,15.55,16.05,18099,284853.2,03-OCT-2019,181,INE544H01014,
JIKIND,BE,0.2,0.3,0.2,0.25,0.25,0.25,1741,400.1,03-OCT-2019,10,INE026B01049,
JINDALPHOT,BE,16.25,16.25,16.25,16.25,16.25,16.3,8,130,03-OCT-2019,1,INE796G01012,
JINDALPOLY,EQ,220.15,225.2,218.8,220.95,221.3,221.9,10992,2438462.6,03-OCT-2019,427,INE197D01010,
JINDALSAW,EQ,83,83.95,81.85,83,82.9,84.3,313222,25982449.25,03-OCT-2019,2965,INE324A01024,
JINDALSTEL,EQ,95.5,99.5,94.5,95.9,96.65,97.45,18649281,1799563732.55,03-OCT-2019,69631,INE749A01030,
JINDCOT,BE,2.3,2.3,2.3,2.3,2.3,2.3,1078,2479.4,03-OCT-2019,10,INE904J01016,
JINDRILL,EQ,75,78.05,71.65,74,73.7,75,2394,177146.75,03-OCT-2019,92,INE742C01031,
JINDWORLD,EQ,58,58.5,54,56,56.5,57.15,179771,10270515.85,03-OCT-2019,640,INE247D01039,
JISLDVREQS,EQ,14.25,14.85,14.15,14.25,14.3,14.85,22054,314718.45,03-OCT-2019,193,IN9175A01010,
JISLJALEQS,EQ,18.75,19.2,18.4,18.55,18.5,18.75,1278384,23810071.5,03-OCT-2019,5308,INE175A01038,
JITFINFRA,BE,7.25,7.85,7.25,7.4,7.4,7.5,320,2458,03-OCT-2019,7,INE863T01013,
JIYAECO,EQ,45.8,47.45,43.4,44.15,44.6,45.6,212127,9423540.95,03-OCT-2019,1280,INE023S01016,
JKCEMENT,EQ,1039.2,1043,1015.2,1027.2,1020,1039.2,10784,11135596.95,03-OCT-2019,1321,INE823G01014,
JKIL,EQ,129,133.05,126.1,131.75,132.05,128.6,83871,10820081.45,03-OCT-2019,2185,INE576I01022,
JKLAKSHMI,EQ,303,311.45,299.25,301.2,301,307.75,29121,8809258.75,03-OCT-2019,2185,INE786A01032,
JKPAPER,EQ,128.9,130.6,122.45,126.1,125.95,139.2,2729261,347115157.1,03-OCT-2019,26209,INE789E01012,
JKTYRE,EQ,67,69.65,66.3,69.3,69.5,67.85,274015,18660742.2,03-OCT-2019,2245,INE573A01042,
JMA,EQ,23.7,23.7,22.1,23.25,23.25,22.15,960,21660.55,03-OCT-2019,21,INE412C01023,
JMCPROJECT,EQ,109.65,111.9,109.45,109.85,109.95,109.3,28105,3102475.55,03-OCT-2019,992,INE890A01024,
JMFINANCIL,EQ,76.6,76.6,72.2,73.9,73.9,76.25,433876,32598172.5,03-OCT-2019,6229,INE780C01023,
JMTAUTOLTD,EQ,1.1,1.15,1.1,1.1,1.15,1.1,146562,163832.05,03-OCT-2019,72,INE988E01036,
JOCIL,EQ,83.45,93,83.45,87.25,86,89.95,710,64739.25,03-OCT-2019,35,INE839G01010,
JPASSOCIAT,EQ,2.35,2.35,2.2,2.2,2.2,2.35,4012762,9012234.9,03-OCT-2019,1362,INE455F01025,
JPINFRATEC,EQ,1.2,1.25,1.15,1.2,1.25,1.2,665317,806017.85,03-OCT-2019,221,INE099J01015,
JPOLYINVST,EQ,14.95,14.95,14.95,14.95,14.95,14.95,358,5352.1,03-OCT-2019,4,INE147P01019,
JPPOWER,EQ,1.55,1.6,1.45,1.5,1.45,1.55,588171,888049,03-OCT-2019,436,INE351F01018,
JSL,EQ,34.15,35.1,33.85,34.15,34.5,34.15,149681,5154689.35,03-OCT-2019,993,INE220G01021,
JSLHISAR,EQ,60.95,61.95,59.8,60.5,61,61.4,80987,4917932.35,03-OCT-2019,560,INE455T01018,
JSWENERGY,EQ,62.25,63.5,60.75,61.3,61.15,62.75,327279,20222452.7,03-OCT-2019,6194,INE121E01018,
JSWHL,EQ,2635.15,2811.55,2635.1,2765.8,2768,2763,552,1521942.05,03-OCT-2019,184,INE824G01012,
JSWSTEEL,EQ,220.95,225.7,218.3,221.55,220.2,222.65,5324110,1186153759.45,03-OCT-2019,42057,INE019A01038,
JSWSTEEL,P2,2.45,2.45,2.4,2.4,2.4,2.45,10528,25578,03-OCT-2019,19,INE019A04024,
JTEKTINDIA,EQ,82.65,84,81,81.3,81,81.8,18025,1478263.35,03-OCT-2019,427,INE643A01035,
JUBILANT,EQ,505.9,505.9,490.05,492.85,491,505.3,118001,58600940.55,03-OCT-2019,5083,INE700A01033,
JUBLFOOD,EQ,1322,1348.8,1312.4,1322.7,1320,1334.65,588810,781651629.1,03-OCT-2019,36171,INE797F01012,
JUBLINDS,EQ,101.25,102.9,96.75,97.5,96.75,101.8,9064,898584.15,03-OCT-2019,417,INE645L01011,
JUMPNET,EQ,57.6,59.5,57.2,58,58.4,57.95,468762,27243284.95,03-OCT-2019,309,INE974C01022,
JUNIORBEES,EQ,283.6,283.6,279.12,280.45,280.24,281.97,42276,11864256.97,03-OCT-2019,1508,INF732E01045,
JUSTDIAL,EQ,690.15,693.7,655.95,661.8,662,690.75,1342188,900757222.65,03-OCT-2019,28802,INE599M01018,
JVLAGRO,BZ,0.85,0.95,0.85,0.9,0.95,0.9,15190,13142.5,03-OCT-2019,28,INE430G01026,
JYOTHYLAB,EQ,168.2,168.2,160.5,165.25,167,168.2,56290,9286595.5,03-OCT-2019,4305,INE668F01031,
KABRAEXTRU,EQ,65.9,69.1,65.9,68.05,67,65.55,3612,244177.8,03-OCT-2019,91,INE900B01029,
KAJARIACER,EQ,558.3,580,546.4,561.55,562.5,556.15,479303,270928610.5,03-OCT-2019,9799,INE217B01036,
