SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RUCHISOYA,EQ,31,32.5,31,31.95,31.95,31.35,965,30447.85,15-NOV-2002,
SABERORGAN,EQ,4.5,4.7,4.1,4.35,4.1,4.2,7,30.5,15-NOV-2002,
SAELTD,EQ,5.1,5.1,5.1,5.1,5.1,5.35,50,255,15-NOV-2002,
SAIL,EQ,7.55,7.65,7.45,7.55,7.6,7.4,1023557,7726992.35,15-NOV-2002,
SAITELE,EQ,3.2,3.2,2.8,3,3,2.85,3805,11049.8,15-NOV-2002,
SAKHTISUG,EQ,7.65,7.65,7.4,7.55,7.4,7.8,562,4233.8,15-NOV-2002,
SALORAINTL,EQ,40.4,43.35,34.9,42.75,42.8,43.4,8623,363993.8,15-NOV-2002,
SAMTEL,EQ,32.5,33.5,32,33,33.45,31.9,30394,997368.2,15-NOV-2002,
SANDESH,EQ,103,103,100,100.25,100.25,103,910,91689,15-NOV-2002,
SANGAMIND,EQ,13.5,14.85,13.5,14.85,14.85,13.75,1055,14521.75,15-NOV-2002,
SAREGAMA,EQ,71.3,72.75,71,71.65,71.85,70.85,3795,272601.45,15-NOV-2002,
SATNAMOVER,EQ,18,19,18,19,19,18.95,2480,45955,15-NOV-2002,
SATYAMCOMP,EQ,252,266.2,252,264.1,264,247.85,27706999,7166238266.85,15-NOV-2002,
SAVITACHEM,EQ,45.45,46.25,45.3,46.05,46.25,45.9,1170,53486.5,15-NOV-2002,
SAWPIPES,EQ,71.6,73.8,70.9,71.65,72.2,69.85,233716,16858809.1,15-NOV-2002,
SB&TINTL,EQ,29.7,30.2,28.75,28.95,28.95,29.15,128183,3788043.2,15-NOV-2002,
SBIHOMEFIN,EQ,7.4,7.5,6.65,7.4,7.3,7.3,8031,58671.15,15-NOV-2002,
SBIN,EQ,234.1,238.5,234.1,236.2,235.85,234,275642,65220601.4,15-NOV-2002,
SCI,EQ,56.7,64.4,56.3,60.75,60.6,56.25,2605127,160855539,15-NOV-2002,
SEAMECLTD,EQ,47.45,47.45,46.4,47,47.15,46.85,53342,2499270,15-NOV-2002,
SEARCHEMIN,EQ,12.3,12.3,12.25,12.25,12.25,12.15,1000,12275,15-NOV-2002,
SEARLEIND,EQ,27.05,27.9,27,27.2,27.2,27.35,1390,37911.3,15-NOV-2002,
SESAGOA,EQ,62.2,62.2,60.1,61.3,61.7,60.6,23186,1424299.05,15-NOV-2002,
SESHAPAPER,EQ,30,31.8,29.8,29.8,29.8,29.65,400,12280.6,15-NOV-2002,
SHAKTIGAS,EQ,1.65,1.65,1.65,1.65,1.65,1.75,500,825,15-NOV-2002,
SHAMKNFAB,EQ,10.8,11.3,10.8,11.3,11.3,11.65,1200,13210,15-NOV-2002,
SHANTIGEAR,EQ,70.5,71,70,70.5,71,71,255,17980,15-NOV-2002,
SHASUNCHEM,EQ,69.95,69.95,68.65,69.05,68.65,69.15,1117,77192.55,15-NOV-2002,
SHREECEM,EQ,48.55,50,48.55,49.5,49.4,48.4,78545,3891181.25,15-NOV-2002,
SHREERAMA,EQ,10.75,10.75,10,10.2,10.2,10.4,29965,306238.8,15-NOV-2002,
SHRENUJ,EQ,30.35,31.95,30.3,31,30.4,30.05,400,12305,15-NOV-2002,
SHREYASHIP,EQ,5.25,5.25,5.25,5.25,5.25,5.6,100,525,15-NOV-2002,
SHRMHONDA,EQ,107,114,107,112,112,108,360,40220,15-NOV-2002,
SHYAMTELE,EQ,52.5,53.7,52.5,53.3,53.7,52.1,170138,9061431.55,15-NOV-2002,
SICAL,EQ,8.3,8.95,8.3,8.65,8.65,8.95,3386,28539.2,15-NOV-2002,
SIEMENS,EQ,263.4,263.4,238.1,239.55,240,244.95,12463,3030530.75,15-NOV-2002,
SILTAPCHEM,EQ,47.5,47.5,47,47.35,47.05,46.55,1448,68281.85,15-NOV-2002,
SILVERLINE,EQ,17.3,17.5,17.1,17.25,17.2,16.8,1185017,20464158.8,15-NOV-2002,
SINTEX,EQ,26.7,29.75,26.7,29.75,29.75,28.05,201,5971.2,15-NOV-2002,
SIRPAPER,EQ,35.2,35.2,35.2,35.2,35.2,34,100,3520,15-NOV-2002,
SIVIND,EQ,3.4,3.4,3.15,3.25,3.3,3.3,12800,41745,15-NOV-2002,
SKFBEARING,EQ,35.2,37.5,35.2,37,37.25,35.4,84464,3079497,15-NOV-2002,
SKUMARSYNF,EQ,4.5,4.5,4.5,4.5,4.5,4.4,1100,4950,15-NOV-2002,
SMITKLBECH,EQ,261.25,268.5,261.05,266.5,266,266.15,17231,4598477.75,15-NOV-2002,
SMZSCHEM,EQ,2.85,2.85,2.85,2.85,2.85,2.55,200,570,15-NOV-2002,
SNOWCEMIND,EQ,36.4,37,35,35.55,35,36.85,31403,1136591.65,15-NOV-2002,
SOFFIASOFT,EQ,16.3,17,15.8,16.05,16,16.3,3467,55917.15,15-NOV-2002,
SOFTPRO,EQ,9.75,10.5,9.75,10.25,10.5,9.5,399,4101.5,15-NOV-2002,
SOFTSOLINT,EQ,86,90,86,88.05,88.45,85,571476,50237486.2,15-NOV-2002,
SOFTTECHGR,EQ,12.8,13,12.8,13,13,12.85,2,25.8,15-NOV-2002,
SOMATEX,EQ,4.35,4.35,3.95,3.95,3.95,3.65,5001,19754.35,15-NOV-2002,
SONATSOFTW,EQ,17.3,18.9,17.1,18.55,18.55,17.05,1437943,26012773,15-NOV-2002,
SOUTHBANK,EQ,29.5,29.95,29.5,29.8,29.6,29.1,11359,337759,15-NOV-2002,
SPIC,EQ,6.65,6.85,6.6,6.75,6.8,6.75,17141,115030.4,15-NOV-2002,
SPICFINE,EQ,22.25,22.7,22.25,22.6,22.4,22.35,8549,192520.85,15-NOV-2002,
SPLLTD,EQ,23.85,23.85,23.8,23.8,23.8,24,351,8358.8,15-NOV-2002,
SQRDSFWARE,EQ,11.15,11.4,11.1,11.2,11.1,11,112414,1262541.45,15-NOV-2002,
SREINTFIN,EQ,8.25,8.25,8.2,8.2,8.2,8.1,1599,13176.75,15-NOV-2002,
SRF,EQ,22.8,22.9,22.5,22.75,22.9,22.65,18585,419606.1,15-NOV-2002,
SRGINFOTEC,EQ,1,1.1,1,1.05,1.05,1,408376,433972.3,15-NOV-2002,
SRIADIKARI,EQ,96,97.75,95.5,96.4,96.5,95.2,95479,9223741.05,15-NOV-2002,
SRTRANSFIN,EQ,11.35,11.35,11.35,11.35,11.35,11.5,542,6151.7,15-NOV-2002,
STARPAPER,EQ,10.75,10.75,10.45,10.45,10.45,10,6,63.4,15-NOV-2002,
STDIND,EQ,5.6,5.6,5.3,5.4,5.5,5.2,10959,58801.55,15-NOV-2002,
STEELTUBES,EQ,1.3,1.4,1.25,1.4,1.4,1.35,10770,13942.25,15-NOV-2002,
STERLINTEA,EQ,20,20.25,19.5,19.7,19.8,19.9,34701,685150.95,15-NOV-2002,
STROPTICAL,EQ,62.8,65.25,62.5,63.45,63.4,62.1,638215,40770611,15-NOV-2002,
SUBHASPROJ,EQ,24.45,24.45,24.45,24.45,24.45,23.7,45,1100.25,15-NOV-2002,
SUNDARMFIN,EQ,111,111.75,110,110,110,110,889,97960.25,15-NOV-2002,
SUNDRMBRAK,EQ,154.95,154.95,154,154,154,154.8,39,6033.55,15-NOV-2002,
SUNDRMCLAY,EQ,150.05,155,150.05,155,155,151.65,991,152869.6,15-NOV-2002,
SUNDRMFAST,EQ,293.75,300,293.75,299.7,299.55,290.05,605,178734.25,15-NOV-2002,
SUNEARTH,EQ,5.1,5.15,5,5,5,5,18440,92736.5,15-NOV-2002,
SUNPHARMA,EQ,532.05,544,532.05,539.6,540,538.45,3358,1811736.65,15-NOV-2002,
SUPPETRO,EQ,7.35,7.6,7.35,7.45,7.4,7.5,5652,42234.85,15-NOV-2002,
SUPREMEIND,EQ,85,86,85,85,85,86,654,55990,15-NOV-2002,
SURAJDIAMN,EQ,12.15,12.15,11.8,11.85,11.8,11.8,6341,75999.6,15-NOV-2002,
SURANATELE,EQ,18.5,18.5,17.5,17.5,17.5,18.5,125,2212.5,15-NOV-2002,
SURYAROSNI,EQ,11.75,12,11.75,11.75,11.75,11.75,2524,29877,15-NOV-2002,
SURYCOTMIL,EQ,8.4,12.4,8.4,12.3,12.4,10.3,376,4628.4,15-NOV-2002,
SUTLEJINDS,EQ,38,38,36.55,36.55,36.55,36.5,120,4415,15-NOV-2002,
SWARAJENG,EQ,199.8,200.95,199.8,200.5,200.75,199.05,211,42285.25,15-NOV-2002,
SWARAJMAZD,EQ,68.55,69.2,68.55,69.2,69.2,69.05,200,13775,15-NOV-2002,
SYNDIBANK,EQ,13.5,13.7,13.45,13.55,13.6,13.45,148528,2014167.75,15-NOV-2002,
TAINWALCHM,EQ,3.6,3.6,3.6,3.6,3.6,3.9,200,720,15-NOV-2002,
TAJGVK,EQ,40,41,40,40.1,40.1,40,172,6948.1,15-NOV-2002,
TATACHEM,EQ,47.75,48.45,47.3,47.9,47.85,46.9,151386,7251592.7,15-NOV-2002,
TATAELXSI,EQ,83.85,84.8,83.4,83.85,83.65,82.25,152492,12812499.4,15-NOV-2002,
TATAFIN,EQ,18,18.25,17.8,18.15,18.25,17.6,22657,409241.9,15-NOV-2002,
TATAHONEY,EQ,225,232,222,229.55,230,226.2,1263,288243.75,15-NOV-2002,
TATAMETALI,EQ,24.2,24.4,24,24.1,24,24.3,2090,50504.75,15-NOV-2002,
TATAPOWER,EQ,99.2,101,99,100.25,100.5,98.85,135341,13531266.6,15-NOV-2002,
TATAPRESS,EQ,79.75,80.25,78.5,78.75,79.45,80.2,1404,111303.95,15-NOV-2002,
TATATEA,EQ,153.95,155.85,152.6,155.15,155,151.75,167517,25890049.55,15-NOV-2002,
TATATELECM,EQ,128.25,128.95,124.5,125.1,125,126.75,39694,5048832.1,15-NOV-2002,
TATAUNISYS,EQ,151.8,152.65,150,151.7,151.55,148.5,19268,2918979.05,15-NOV-2002,
TATAVASHIS,EQ,11.5,11.85,11.4,11.7,11.55,11.45,10700,124387.25,15-NOV-2002,
TCI,EQ,23.2,23.2,20.65,22.45,22.5,21.85,726,16082.8,15-NOV-2002,
TELCO,EQ,152,160.9,147.5,157.25,157.85,146.7,4093128,627634001.2,15-NOV-2002,
TELCO,W1,41,46.4,41,45.75,45,41.25,47351,2098192.55,15-NOV-2002,
TFCILTD,EQ,6.9,7,6.8,7,7,6.95,8956,62106.1,15-NOV-2002,
THERMAX,EQ,125,134,125,129.65,132,124.2,39951,5104465.8,15-NOV-2002,
THOMASCOOK,EQ,222,222.25,220.1,220.75,220.1,221.45,449,99278.9,15-NOV-2002,
TIPSINDLTD,EQ,45.8,46.8,45.75,46.3,46.5,45.75,19440,900930.6,15-NOV-2002,
TIRUMALCHM,EQ,50,50,46.5,47.45,48,47.45,2832,134782.55,15-NOV-2002,
TISCO,EQ,124.75,127.35,123.9,126.7,126.85,123.75,2269012,286677177.75,15-NOV-2002,
TITAN,EQ,59,63,59,61.4,61.8,59.05,80741,4981875.35,15-NOV-2002,
TITANOCOMP,EQ,9.35,9.8,9.35,9.5,9.5,8.4,451,4239.8,15-NOV-2002,
TNPETRO,EQ,18.75,18.9,18.65,18.75,18.75,18.75,24720,463800.05,15-NOV-2002,
TNPL,EQ,43.05,43.9,43.05,43.8,43.9,43,8733,381501.5,15-NOV-2002,
TNTELE,EQ,14.15,15,13.55,13.8,13.9,13.4,5705,78949.05,15-NOV-2002,
TODAYS,EQ,16.9,18.4,16.5,16.5,16.5,16.8,1250,21687.5,15-NOV-2002,
TOKYOPLAST,EQ,4.6,4.6,4.6,4.6,4.6,4.4,2600,11960,15-NOV-2002,
TORNTPHARM,EQ,200,200,196.45,197.35,197.25,199.9,475,93719,15-NOV-2002,
TRAFALHSE,EQ,190,190,190,190,190,185,18,3420,15-NOV-2002,
TTKPRESTIG,EQ,12.5,12.5,11.95,12.15,12.15,12.05,2520,30728,15-NOV-2002,
TUBEINVEST,EQ,86.6,87.75,86.6,87.35,87.5,87.75,2233,195280.1,15-NOV-2002,
TV18,EQ,56.9,57.75,56.15,57.3,57.35,56,27051,1549753.6,15-NOV-2002,
TVSELEC,EQ,59.9,62.3,59.55,60.95,62.3,59,95562,5782416.5,15-NOV-2002,
TVSMOTOR,EQ,403,403.5,399,401.1,400.1,399.65,4620,1854492.8,15-NOV-2002,
UCALFUEL,EQ,139.3,150,138.55,147.45,146,139.3,27779,4072846.3,15-NOV-2002,
UMITL,EQ,4.6,4.6,4,4.15,4.3,3.85,6105,24940,15-NOV-2002,
UNICHEMLAB,EQ,204,205,203,203,203,204.25,325,66151.25,15-NOV-2002,
UNIONBANK,EQ,15.9,16.05,15.8,15.95,15.9,15.85,200980,3207223.35,15-NOV-2002,
UNIONCARBI,EQ,14.75,15,14.7,14.95,14.85,14.9,7164,106599,15-NOV-2002,
UNITECH,EQ,44.1,47,44.1,46.85,47,46.15,366,16989.55,15-NOV-2002,
UNITEDPHOS,EQ,180.6,182.9,176.65,178.45,178.95,180.4,1603419,287126863.7,15-NOV-2002,
UNIVCABLES,EQ,6.3,7.75,6.3,7.75,7.75,7,306,2233.4,15-NOV-2002,
UNIWESTBNK,EQ,21.55,22,20.95,21.75,21.8,21.45,5065,108291.5,15-NOV-2002,
USHABEL,EQ,28.15,28.15,26,26.1,26.4,26.05,7233,190192,15-NOV-2002,
UTIBANK,EQ,35.55,36.95,35.55,36.15,36.25,36.2,72546,2612785.55,15-NOV-2002,
UTIUS64OCI,EQ,6,6,6,6,6,5.5,1,6,15-NOV-2002,
UTTAMSTL,EQ,5.5,5.8,5.5,5.6,5.6,5.4,20500,116657.4,15-NOV-2002,
VAMORGANIC,EQ,141.5,141.7,138.25,140.9,141,138,407,57193.25,15-NOV-2002,
VARDHMNSPG,EQ,47.9,48.25,47.75,47.8,47.9,47.75,6995,334435.2,15-NOV-2002,
VARDMNPOLY,EQ,35.5,38.45,35.05,37.75,38.35,35.2,3478,128163.15,15-NOV-2002,
VARUNSHIP,EQ,9.6,9.65,9.5,9.5,9.5,9.55,8165,78046.05,15-NOV-2002,
VATSMUSC,EQ,380,380,370,370,370,405,5,1870,15-NOV-2002,
VDOCONAPPL,EQ,9.1,9.25,9,9.1,9.1,9.15,9955,90463.75,15-NOV-2002,
VDOCONINTL,EQ,26.05,26.1,25.8,25.9,26,25.75,29725,772156.2,15-NOV-2002,
VESUVIUS,EQ,58.35,58.95,58,58.5,58.25,57.45,5016,292816.45,15-NOV-2002,
VIJAYABANK,EQ,13.1,13.1,11.35,11.45,11.5,11.35,119183,1365636.85,15-NOV-2002,
VINDHYATEL,EQ,27,28,27,28,28,26.65,2003,55272.05,15-NOV-2002,
VINTAGE,EQ,11.5,11.75,11.4,11.7,11.75,11.5,4502,51803.45,15-NOV-2002,
VINYLCHEM,EQ,6.35,6.9,6.35,6.6,6.5,6.65,1004,6616.3,15-NOV-2002,
VIPIND,EQ,18.2,18.5,18.2,18.3,18.45,18.05,1295,23699.5,15-NOV-2002,
VISAKAIND,EQ,18.75,19,18.75,18.95,19,19.1,1620,30730,15-NOV-2002,
VISESHINFO,EQ,4.8,5,4.7,4.95,4.9,4.75,8450,40685,15-NOV-2002,
VISIONLTD,EQ,2.8,2.8,2.55,2.6,2.65,2.65,22751,59577.75,15-NOV-2002,
VISUALSOFT,EQ,202.1,206.15,201.3,204.9,203.95,197.9,3082146,628535930.9,15-NOV-2002,
VOLTAS,EQ,47.9,48.4,47,47.3,47,47.7,10938,522805.95,15-NOV-2002,
VSNL,EQ,91.3,96.9,90.25,95.95,96,90.35,919366,86985749,15-NOV-2002,
VXL,EQ,3.4,3.65,3.4,3.6,3.65,3.55,4858,17350.9,15-NOV-2002,
VYSYABANK,EQ,229.1,230.95,227.5,227.55,227.5,227.55,2689,614656.05,15-NOV-2002,
WALCHANNAG,EQ,29,29.7,28.75,29.5,29.5,29,450,13061.25,15-NOV-2002,
WARTSILA,EQ,120.5,120.5,120.5,120.5,120.5,120,175,21087.5,15-NOV-2002,
WEIZMANIND,EQ,4.7,5,4.7,4.75,4.75,4.95,1400,6685,15-NOV-2002,
WELLWININD,EQ,21.4,21.55,21.15,21.2,21.2,21.15,14173,301156,15-NOV-2002,
WESTHATCH,EQ,48,48,38,44.4,43.75,44.4,3558,155471.65,15-NOV-2002,
WHEELS,EQ,74.75,74.8,74.75,74.8,74.8,72.05,10,747.75,15-NOV-2002,
WILLAMAGOR,EQ,9,9,8.5,8.65,8.5,8.85,1700,14897.5,15-NOV-2002,
WIMCO,EQ,19.25,19.25,18.45,18.7,18.6,19,2763,51929.2,15-NOV-2002,
WINSOMYARN,EQ,6.6,6.6,6.5,6.5,6.5,6.5,700,4580,15-NOV-2002,
WIPRO,EQ,1562.35,1614.4,1555.1,1603,1600,1532.45,1352757,2154906995.55,15-NOV-2002,
WOCKLIFE,EQ,27,27.35,26.5,26.75,26.7,26.55,18496,497795.4,15-NOV-2002,
WOCKPHARMA,EQ,450,450.1,448.05,448.95,448.55,449.7,788,354218,15-NOV-2002,
WSTCSTPAPR,EQ,88.75,90,87,89.6,89.25,88.65,9010,793658.5,15-NOV-2002,
WYETHLEDE,EQ,220.05,221.9,220,220.2,220,219.45,390,86088,15-NOV-2002,
YOKOGAWA,EQ,29.05,29.1,29,29.1,29.1,28.7,1500,43540,15-NOV-2002,
ZANDUPHARM,EQ,1590,1590,1590,1590,1590,1590,1,1590,15-NOV-2002,
ZEETELE,EQ,92.35,95.65,92.35,95,94.95,91.05,5581166,526770741.3,15-NOV-2002,
ZENITHCOMP,EQ,11.2,11.8,11.2,11.65,11.7,10.8,8900,103072.65,15-NOV-2002,
ZENITHINFO,EQ,15.15,15.45,15,15.2,15,15.25,1790,27254.5,15-NOV-2002,
ZODIACLOTH,EQ,51.85,52.05,51.85,52.05,52.05,51.85,1201,62312.05,15-NOV-2002,
ZUARIAGRO,EQ,18.6,18.9,18.6,18.75,18.85,18.75,800,14938.6,15-NOV-2002,
