SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,119,121.85,118.2,121.1,120,119.7,34318,4128610.95,01-NOV-2011,960,INE615I01010,
GLODYNE,EQ,346,352,340.25,341.2,340.3,348.6,83567,28871231.55,01-NOV-2011,834,INE932G01021,
GLORY,EQ,3.35,3.55,3.35,3.4,3.4,3.5,67991,233419.45,01-NOV-2011,86,INE408H01012,
GMBREW,EQ,82.85,86.5,81,81.85,81.9,83.25,10069,838000.85,01-NOV-2011,195,INE075D01018,
GMDCLTD,EQ,176,189.9,173.65,187.65,187.25,176.25,1195151,221363249.9,01-NOV-2011,15759,INE131A01031,
GMRINFRA,EQ,28.3,28.8,25.75,26.25,26.2,27.75,3340809,89820903.75,01-NOV-2011,11248,INE776C01039,
GNFC,EQ,93,93,91.15,91.55,91.8,92.75,55002,5067525.55,01-NOV-2011,1002,INE113A01013,
GOACARBON,EQ,78.4,78.95,77.9,78.1,78,78.35,3469,272064.25,01-NOV-2011,78,INE426D01013,
GODFRYPHLP,EQ,3451,3465,3375.55,3412.75,3406,3476.6,886,3032916.05,01-NOV-2011,193,INE260B01010,
GODREJCP,EQ,436.8,437.5,420.6,422.1,420.6,437.35,216974,92085608.55,01-NOV-2011,7641,INE102D01028,
GODREJIND,EQ,202.6,205.75,196.6,199.35,198.5,203.05,851291,169826151.65,01-NOV-2011,10356,INE233A01035,
GODREJPROP,EQ,676.55,690,676.55,684.5,688.9,688.85,4621,3166998.4,01-NOV-2011,370,INE484J01019,
GOENKA,EQ,29.7,37,29.7,36.55,36.8,37.1,3185,116363.15,01-NOV-2011,54,INE516K01016,
GOKEX,EQ,99,99,96,97.7,96,99.1,735,71796.1,01-NOV-2011,71,INE887G01027,
GOKUL,EQ,93.65,98,93,93.4,93.3,93.15,40097,3877157.5,01-NOV-2011,413,INE020J01029,
GOLDBEES,EQ,2600,2630,2600,2616.25,2613.55,2599.45,112312,294230094.7,01-NOV-2011,8596,INF732E01102,
GOLDENTOBC,EQ,56.25,57.6,56.15,57,57,57,1646,93084.8,01-NOV-2011,23,INE973A01010,
GOLDIAM,EQ,32.1,32.65,32.05,32.1,32.1,32.5,263,8489.5,01-NOV-2011,17,INE025B01017,
GOLDINFRA,EQ,12.3,12.6,12.3,12.4,12.6,12.7,150,1855.75,01-NOV-2011,6,INE260D01016,
GOLDSHARE,EQ,2586.05,2623.95,2586.05,2611.7,2615,2590.25,6373,16664830.7,01-NOV-2011,874,INF789F01059,
GOLDTECH,EQ,6.65,7.4,6.65,7.1,7.1,7,6216,44061.55,01-NOV-2011,39,INE805A01014,
GPIL,EQ,119.55,119.55,117.05,118.15,118,119.45,19653,2320847.15,01-NOV-2011,489,INE177H01013,
GPPL,EQ,72,72.9,70.35,71.35,71.4,71.55,107485,7692058.9,01-NOV-2011,3159,INE517F01014,
GRABALALK,EQ,20.35,20.35,19.55,19.85,20,20.5,1259,25110,01-NOV-2011,11,INE012D01011,
GRANULES,EQ,66,71.8,65.35,67.05,66.5,66.4,8498,572981.6,01-NOV-2011,202,INE101D01012,
GRAPHITE,EQ,73.5,74.8,71.55,73.3,72.7,73.75,89339,6551501.8,01-NOV-2011,1256,INE371A01025,
GRASIM,EQ,2479.7,2514.4,2455,2491.05,2479,2480.45,38794,96593696.6,01-NOV-2011,3548,INE047A01013,
GRAVITA,EQ,510.1,518.45,501.15,503.9,504,510.45,124060,63113030.5,01-NOV-2011,3730,INE024L01019,
GREAVESCOT,EQ,89.85,89.85,86.6,86.85,87.25,89.05,48844,4269879.4,01-NOV-2011,2151,INE224A01026,
GREENPLY,EQ,205,211.9,204,210.9,211,204.2,105711,22199369.85,01-NOV-2011,181,INE461C01020,
GREENPOWER,EQ,14.9,14.9,14.3,14.35,14.4,14.7,340630,4967958.75,01-NOV-2011,1043,INE999K01014,
GRINDWELL,EQ,255,259.6,252.1,257.65,259.45,255.15,11196,2854434.1,01-NOV-2011,179,INE536A01023,
GRUH,EQ,549,549,530.5,533.15,532,544.55,8646,4636488.5,01-NOV-2011,774,INE580B01011,
GSFC,EQ,472.6,484.9,467,482.6,483.35,474.65,71754,34406165.35,01-NOV-2011,3167,INE026A01017,
GSKCONS,EQ,2384,2384,2310,2316.65,2328,2356.6,4272,9947973.35,01-NOV-2011,1571,INE264A01014,
GSLNOVA,EQ,2.55,2.75,2.45,2.7,2.7,2.6,3506,8763.05,01-NOV-2011,28,INE787A01022,
GSPL,EQ,99.1,99.7,97.8,98.5,98.6,99.75,234936,23167994.35,01-NOV-2011,2714,INE246F01010,
GSS,EQ,129.5,129.5,123.2,124.4,125,128.2,7790,978528.95,01-NOV-2011,182,INE871H01011,
GTL,EQ,51.5,53.1,51,51.35,51.3,51.55,1553069,80705878.55,01-NOV-2011,14313,INE043A01012,
GTLINFRA,EQ,10.45,10.75,10.3,10.4,10.4,10.55,726886,7638032,01-NOV-2011,1424,INE221H01019,
GTNIND,EQ,13.55,13.6,13.55,13.55,13.55,13.8,664,9007.9,01-NOV-2011,7,INE537A01013,
GTNTEX,EQ,12.15,12.35,12.15,12.35,12.35,12.4,128,1570.8,01-NOV-2011,3,INE302H01017,
GTOFFSHORE,EQ,127.95,130.25,124,125.25,125.7,128.95,88367,11221682.6,01-NOV-2011,3459,INE892H01017,
GUFICBIO,EQ,6.85,6.85,6.6,6.6,6.6,6.9,4322,28729.05,01-NOV-2011,30,INE742B01025,
GUJALKALI,EQ,141,145.7,139.1,144.2,144.3,140.95,343963,49787754.85,01-NOV-2011,1289,INE186A01019,
GUJAPOLLO,EQ,132.4,134,131,133.35,132.55,132.4,2924,389323.25,01-NOV-2011,65,INE826C01016,
GUJFLUORO,EQ,530.3,539,530.3,531.85,531.05,535.15,26129,13944435.7,01-NOV-2011,1417,INE538A01037,
GUJNRECOKE,EQ,24.95,25,24.35,24.55,24.75,24.9,731228,17943052.6,01-NOV-2011,3781,INE110D01013,
GUJNREDVR,EQ,17,18.1,17,17.35,17.55,17.6,48746,847231.5,01-NOV-2011,213,IN9110D01011,
GUJRATGAS,EQ,426.55,434.95,426.55,430.95,431,429.05,14184,6110810.35,01-NOV-2011,564,INE374A01029,
GUJSIDHCEM,EQ,9,9.7,8.95,9.15,9.05,8.95,179548,1671317.25,01-NOV-2011,477,INE542A01013,
GULFOILCOR,EQ,74.9,79.35,74.9,76.6,76.7,73.9,159398,12330415.7,01-NOV-2011,1763,INE077F01027,
GVKPIL,EQ,14.25,14.45,13.75,13.9,13.95,14.2,11828158,165940705,01-NOV-2011,15704,INE251H01024,
HALONIX,EQ,62,68,60.7,66.05,66.6,63.1,2439,159508.55,01-NOV-2011,49,INE455B01016,
HANUNG,EQ,115,117.9,112,113.2,113.5,115.4,89039,10158003.3,01-NOV-2011,2455,INE648H01013,
HARRMALAYA,EQ,84.1,85.05,81.85,84.5,84.65,84.95,17723,1478297.8,01-NOV-2011,630,INE544A01019,
HATHWAY,EQ,117,119.7,113,116.35,116.5,118.75,189390,22238936.15,01-NOV-2011,3383,INE982F01028,
HAVELLS,EQ,354,384.8,354,380.7,383,355.45,1421671,537047782.5,01-NOV-2011,32652,INE176B01026,
HBLPOWER,EQ,18.9,19.1,18.6,19,19.05,18.5,56665,1072372.2,01-NOV-2011,107,INE292B01021,
HBSTOCK,EQ,12.8,12.8,12.75,12.8,12.8,13.05,326,4161.55,01-NOV-2011,3,INE550B01014,
HCC,EQ,28.7,28.8,27.15,27.75,27.9,29.35,4846160,134889458.5,01-NOV-2011,15372,INE549A01026,
HCIL,EQ,52.95,57.7,51.75,57.2,56,53.35,293538,16286607.7,01-NOV-2011,1588,INE019C01026,
HCL-INSYS,EQ,65,66.35,64.5,65.9,66.05,65.15,102283,6724540.95,01-NOV-2011,2224,INE236A01020,
HCLTECH,EQ,437,449,427.15,429.9,428,443.75,649015,281528359.8,01-NOV-2011,20560,INE860A01027,
HDFC,EQ,683,686.7,679.5,684.35,682.7,688.85,1697276,1159766663.2,01-NOV-2011,43485,INE001A01036,
HDFC,W1,113.55,114.75,112.25,114.45,114.25,115,133200,15152702.5,01-NOV-2011,71,INE001A13023,
HDFCBANK,EQ,485.1,493,480,482.3,480.6,490,3324879,1612430076.1,01-NOV-2011,45943,INE040A01026,
HDFCMFGETF,EQ,2642,2684.5,2642,2665.9,2664.05,2637.2,2938,7855936.85,01-NOV-2011,865,INF179K01CN1,
HDIL,EQ,99,100.95,96.25,97.25,97.2,99.75,4893372,481552826.9,01-NOV-2011,37017,INE191I01012,
HEG,EQ,207,209.8,206,206.85,208,206.95,7733,1600721,01-NOV-2011,215,INE545A01016,
HEIDELBERG,EQ,34,34.6,33.65,34.25,34.4,34,43510,1488488.7,01-NOV-2011,262,INE578A01017,
HELIOSMATH,EQ,24.5,24.5,24.2,24.45,24.45,24.55,8503,206678.95,01-NOV-2011,52,INE674B01012,
HERCULES,EQ,254,268.7,253.5,260.8,262.5,254.65,265949,70104433,01-NOV-2011,6958,INE688E01024,
HERITGFOOD,EQ,174.55,182.2,172.2,178.15,180,178.15,321,56836.85,01-NOV-2011,30,INE978A01019,
HEROMOTOCO,EQ,2159,2175.55,2122.3,2137.35,2146,2181.35,334932,718372527.5,01-NOV-2011,23654,INE158A01026,
HEXAWARE,EQ,89.5,90,87,87.5,87.5,89.4,841267,74242129.1,01-NOV-2011,7923,INE093A01033,
HFCL,EQ,13.1,14.6,13.1,14.35,14.2,13.1,4166756,59193178.65,01-NOV-2011,10532,INE548A01028,
HGSL,EQ,309.1,318.2,308,314.4,316.4,312.05,2025,638791.15,01-NOV-2011,151,INE170I01016,
HIKAL,EQ,307,307,289,293.15,294.9,291.5,576,168843.3,01-NOV-2011,51,INE475B01014,
HILTON,EQ,13.8,14.35,13.8,14,14,14,941,13338.5,01-NOV-2011,8,INE788H01017,
HIMATSEIDE,EQ,33.55,34.15,33.2,33.25,33.25,33.3,5878,196354.9,01-NOV-2011,55,INE049A01027,
HINDALCO,EQ,135.35,137.9,134.1,135.85,135.6,135.95,8754763,1188477456.1,01-NOV-2011,50004,INE038A01020,
HINDCOMPOS,EQ,485.5,486,485.5,486,486,481.4,35,17005.5,01-NOV-2011,2,INE310C01011,
HINDCOPPER,EQ,220.1,225.9,219.2,221.3,221.65,223.35,34813,7740815.25,01-NOV-2011,1125,INE531E01026,
HINDDORROL,EQ,38.9,39.2,37.25,37.4,37.45,38.75,79705,3053582.75,01-NOV-2011,1133,INE551A01022,
HINDMOTORS,EQ,14.05,14.85,13.8,14.05,14.05,14.35,398631,5707370.3,01-NOV-2011,1886,INE253A01025,
HINDNATGLS,EQ,172.45,176,171.1,175.25,173,172.3,348,60216.9,01-NOV-2011,54,INE952A01022,
HINDOILEXP,EQ,117.05,119.5,113.3,114.55,114.6,119.8,560614,64893645.9,01-NOV-2011,6467,INE345A01011,
HINDPETRO,EQ,332,340.65,326.55,335.6,334.45,333.15,2325372,773787389.75,01-NOV-2011,31053,INE094A01015,
HINDUJAFO,EQ,69,73.9,67.2,73.9,73.9,70.5,12546,908430.4,01-NOV-2011,104,INE291F01016,
HINDUJAVEN,EQ,340,340,325,331.35,325.55,334.8,2106,700869.55,01-NOV-2011,113,INE353A01023,
HINDUNILVR,EQ,371.4,393.25,371.2,388.1,387.55,375.8,9174039,3517152067.15,01-NOV-2011,92962,INE030A01027,
HINDZINC,EQ,124.2,124.2,119.5,120.3,120.75,125.6,1058182,128677391.05,01-NOV-2011,10372,INE267A01025,
HIRAFERRO,EQ,38.5,38.5,34,35.8,35.8,33.25,604,21087.9,01-NOV-2011,6,INE573I01011,
HIRECT,EQ,45,45.2,44.25,44.95,44.95,44.95,3121,140353.95,01-NOV-2011,36,INE835D01023,
HITACHIHOM,EQ,163.7,163.7,157.2,158.85,159.45,162.85,15614,2494759.95,01-NOV-2011,478,INE782A01015,
HITECHGEAR,EQ,125.6,139.3,125.6,134.9,134.4,134.95,61,8343.45,01-NOV-2011,13,INE127B01011,
HITECHPLAS,EQ,78.4,78.4,77.8,78.25,78.25,80,150,11695.5,01-NOV-2011,4,INE120D01012,
HMT,EQ,41.95,42.6,41.45,41.75,41.85,42.25,24019,1011318.8,01-NOV-2011,347,INE262A01018,
HMVL,EQ,133.5,138,132,135.25,136.35,132.45,8326,1122640.95,01-NOV-2011,132,INE871K01015,
HNGSNGBEES,EQ,1290,1290,1261,1267.74,1266.05,1280.72,82,104264.1,01-NOV-2011,15,INF732E01227,
HOCL,EQ,24,24.25,23.1,23.25,23.25,23.9,31040,735361.7,01-NOV-2011,166,INE048A01011,
HONAUT,EQ,2250,2308.7,2250,2267.95,2263,2296.95,1053,2406138.05,01-NOV-2011,207,INE671A01010,
HONDAPOWER,EQ,353.1,366.95,353.05,355.05,355.15,362.35,427,152081.95,01-NOV-2011,38,INE634A01018,
HOPFL,EQ,53.25,56.5,53.15,53.2,53.15,55.5,190,10191.25,01-NOV-2011,7,INE940H01014,
HORIZONINF,EQ,292.9,292.9,275.7,284.25,284.5,290.5,528,149982.25,01-NOV-2011,22,INE429F01012,
HOTELEELA,EQ,39.1,39.75,38.3,38.55,38.6,39.15,93847,3667573.3,01-NOV-2011,910,INE102A01024,
HOTELRUGBY,EQ,6.45,6.45,6,6.15,6.4,6.15,19911,125408.3,01-NOV-2011,83,INE275F01019,
HOVS,EQ,56.35,56.35,55.2,55.5,55.5,55.45,2398,133278.25,01-NOV-2011,43,INE596H01014,
HSIL,EQ,182.5,183.5,174.5,177,176.15,180.9,73757,13132637.5,01-NOV-2011,2099,INE415A01038,
HTMEDIA,EQ,144.7,144.75,141,141.9,142.65,143.35,2952,418850.7,01-NOV-2011,178,INE501G01024,
HYDRBADIND,EQ,342,344,338,340.55,341.9,339.85,2817,958209.15,01-NOV-2011,195,INE557A01011,
HYDROS&S,EQ,24.5,24.5,19.55,20.4,20.7,20.5,300,6163.05,01-NOV-2011,19,INE473D01015,
IBPOW,EQ,11.5,11.6,11.1,11.15,11.1,11.55,441240,4996800.85,01-NOV-2011,1086,INE399K01017,
IBREALEST,EQ,73.15,75.5,70.6,71.5,71.5,74.95,2876206,208709328.5,01-NOV-2011,18379,INE069I01010,
IBSEC,EQ,7.45,7.45,7.05,7.3,7.2,7.35,2061881,14866946.55,01-NOV-2011,2892,INE274G01010,
IBWSL,EQ,5.7,5.7,5.25,5.3,5.3,5.5,924859,4988057.4,01-NOV-2011,1717,INE126M01010,
ICICIBANK,EQ,917.95,923.5,892.5,895,895.1,931.15,5452385,4924293418.35,01-NOV-2011,111354,INE090A01013,
ICRA,EQ,901,924,895,904.25,905.55,896.45,11764,10664989.85,01-NOV-2011,1250,INE725G01011,
ICSA,EQ,57.25,58.95,56,56.3,56.5,57.4,55640,3166308.65,01-NOV-2011,738,INE306B01029,
IDBI,EQ,115.95,117.4,112.75,113.6,113.5,117,1679368,192636247.25,01-NOV-2011,13818,INE008A01015,
IDEA,EQ,94.2,95.5,93.5,94.95,95,94.6,3472262,328445724.4,01-NOV-2011,15176,INE669E01016,
IDFC,EQ,131.2,133.2,130.15,131.7,131.75,132.5,3636170,479108661.9,01-NOV-2011,24184,INE043D01016,
IFBAGRO,BE,153.95,160.65,150.2,160.65,160.65,153,19429,3088639.95,01-NOV-2011,176,INE076C01018,
IFBIND,EQ,106.5,106.5,101.05,102.55,102.2,106.8,27091,2799127.55,01-NOV-2011,821,INE559A01017,
IFCI,EQ,29.85,33,29.85,31.7,31.7,32.95,7471177,239446339.2,01-NOV-2011,18909,INE039A01010,
IFGLREFRAC,EQ,31.5,33.95,31.5,33,33.5,33.8,2351,77561.8,01-NOV-2011,39,INE023B01012,
IGARASHI,EQ,43,43,41.5,41.55,41.6,43.7,990,41500.6,01-NOV-2011,35,INE188B01013,
IGL,EQ,422,422,414.95,417.6,418.2,416.5,149357,62390097.9,01-NOV-2011,3502,INE203G01019,
IGPL,EQ,22.2,23.75,22,22.7,22.65,22.8,4466,101529.25,01-NOV-2011,309,INE204A01010,
IIFLNIFTY,EQ,522.15,528,519,521.9,523,527.05,12686,6638636.54,01-NOV-2011,548,INF579M01019,
IIISL,N1,1001,1001.99,1000.9,1001.23,1000.9,1001.33,688,688969.5,01-NOV-2011,54,INE866I07206,
IIISL,N2,1002.05,1009,1002.05,1009,1009,1003.81,101,101214,01-NOV-2011,2,INE866I07214,
IIISL,N4,963,968.5,961.11,967.58,966.5,964.21,2511,2425085.28,01-NOV-2011,92,INE866I07230,
IL&FSENGG,EQ,91.95,92.75,90.1,90.45,90.6,91.45,8329,758942.85,01-NOV-2011,184,INE369I01014,
IL&FSTRANS,EQ,206,208.5,204.8,205.8,208,208.45,13120,2700370.7,01-NOV-2011,230,INE975G01012,
IMFA,EQ,325,328,316.55,318.95,316.8,325,351,113365.4,01-NOV-2011,26,INE919H01018,
IMPAL,EQ,620,647,620,647,647,630.15,2,1267,01-NOV-2011,2,INE547E01014,
IMPEXFERRO,EQ,7.1,7.9,7.1,7.9,7.9,7.6,3,22.1,01-NOV-2011,2,INE691G01015,
INDBANK,EQ,8,8.1,7.9,8.1,8.1,8,8276,66306.4,01-NOV-2011,62,INE841B01017,
INDHOTEL,EQ,70,70.1,68.6,69.5,69.7,69.9,984503,68302650.75,01-NOV-2011,5623,INE053A01029,
INDIABULLS,EQ,154,158.6,149.6,157.2,156.6,153,9247368,1403603387.2,01-NOV-2011,58591,INE894F01025,
INDIACEM,EQ,80.5,81.6,78.15,78.8,78.95,80.5,707759,56431458.2,01-NOV-2011,10386,INE383A01012,
INDIAGLYCO,EQ,139,142.7,138.6,139.15,139.5,139.75,58750,8256578.85,01-NOV-2011,931,INE560A01015,
INDIAINFO,EQ,74,74.1,71,71.15,71,74.1,248342,17962057.25,01-NOV-2011,1884,INE530B01024,
INDIANB,EQ,217,218.9,214.3,216.55,216.7,217,86709,18769616.55,01-NOV-2011,2326,INE562A01011,
INDIANCARD,EQ,87.35,88.1,87.35,88.1,88.1,85,857,74865.25,01-NOV-2011,14,INE061A01014,
INDIANHUME,EQ,116.85,116.85,113.5,114,114,114.25,332,37891.05,01-NOV-2011,17,INE323C01030,
INDLMETER,EQ,67.05,71.5,67.05,70.95,70.95,68,39,2632.9,01-NOV-2011,6,INE065B01013,
INDNIPPON,EQ,160,165,160,162.65,163,163.6,341,55511.45,01-NOV-2011,21,INE092B01017,
INDOCO,EQ,409,409,370.1,374.7,379,377.8,3828,1451362,01-NOV-2011,539,INE873D01016,
INDORAMA,EQ,33.5,33.5,32.45,32.65,32.65,32.3,5242,170990.2,01-NOV-2011,80,INE156A01020,
INDOSOLAR,EQ,8.8,9.1,8.75,8.8,8.85,8.85,103199,919799.1,01-NOV-2011,437,INE866K01015,
INDOTECH,EQ,131.2,138,131.2,135.1,134.1,134.05,5731,775627.45,01-NOV-2011,283,INE332H01014,
INDOWIND,EQ,8,8,7.6,7.85,8,8,1204635,9322357.55,01-NOV-2011,2449,INE227G01018,
INDRAMEDCO,EQ,36.9,36.9,35.6,35.95,36,36.35,24548,888632.35,01-NOV-2011,154,INE681B01017,
INDSWFTLAB,EQ,88,88,87.05,87.85,88,87.8,9461,827802.85,01-NOV-2011,155,INE915B01019,
INDSWFTLTD,EQ,30.1,30.75,29.1,29.15,29.25,29.9,8342,248782.1,01-NOV-2011,113,INE788B01028,
INDTERRAIN,EQ,110.4,113.9,110.35,110.35,110.35,115.95,796,88206.1,01-NOV-2011,8,INE611L01013,
INDUSFILA,EQ,14.5,14.5,14.5,14.5,14.5,14.4,195,2827.5,01-NOV-2011,3,INE025I01012,
INDUSINDBK,EQ,283,287.9,275.3,279.5,278.6,286.7,737970,208308510.45,01-NOV-2011,8538,INE095A01012,
INEABS,EQ,620,645,613.05,620.6,618,630.2,2228,1406739.85,01-NOV-2011,106,INE189B01011,
INFINITE,EQ,96.75,97.85,94.75,95.1,95.2,97.45,5566,535132.45,01-NOV-2011,181,INE486J01014,
INFODRIVE,EQ,8.9,8.95,8.5,8.95,8.95,8.95,1044,8967.15,01-NOV-2011,71,INE804D01011,
INFOMEDIA,EQ,10.5,12.75,10.5,12.65,12.55,10.95,148002,1776669.6,01-NOV-2011,927,INE669A01022,
INFOTECENT,EQ,117,118.9,115.55,118.2,118.5,117.7,2150,253255.85,01-NOV-2011,100,INE136B01020,
INFRABEES,EQ,279.8,279.8,265,267.99,266.9,270.51,10091,2687924.3,01-NOV-2011,11,INF732E01268,
INFY,EQ,2840,2874.1,2818,2836.6,2840,2877.55,988274,2809981047.9,01-NOV-2011,54155,INE009A01021,
INGERRAND,EQ,476,497.65,475,486.05,486,488.6,1703,831172.35,01-NOV-2011,209,INE177A01018,
INGVYSYABK,EQ,330.2,338,326.8,330.8,331.05,335.75,110428,37034849,01-NOV-2011,1728,INE166A01011,
INNOIND,EQ,94.4,94.4,91.5,92,92,93.65,1556,143534.55,01-NOV-2011,42,INE549I01011,
INOXLEISUR,EQ,52.55,53.9,51.25,51.95,51.25,53.35,43788,2303945.85,01-NOV-2011,619,INE312H01016,
INSECTICID,EQ,380.05,390.65,376.1,378.75,381,380.4,85880,32917957.85,01-NOV-2011,2474,INE070I01018,
INVENTURE,EQ,161.95,161.95,157.5,159.15,158.55,158.2,9831,1566802.75,01-NOV-2011,169,INE878H01016,
IOB,EQ,100.7,103.2,99.05,99.5,99.4,102.4,616558,62218449,01-NOV-2011,5744,INE565A01014,
IOC,EQ,291.9,296,290.5,295,295,291,430575,126404816.15,01-NOV-2011,8547,INE242A01010,
IOLCP,EQ,31,32.7,31,31,31,31,341,10599,01-NOV-2011,9,INE485C01011,
IOLN,EQ,7.75,8.35,7.75,8.35,8.35,7.95,15477,128173.95,01-NOV-2011,61,INE517C01011,
IPCALAB,EQ,256,277.25,256,273.5,276,254.3,1952972,528625842.95,01-NOV-2011,31390,INE571A01020,
IPGETF,EQ,2676.3,2700,2675,2682.2,2675,2678.95,208,558761.7,01-NOV-2011,62,INF109K01FV4,
IPRINGLTD,EQ,62.75,62.75,59.1,59.55,59.1,58,655,39179.1,01-NOV-2011,10,INE558A01019,
IRB,EQ,164.35,165.75,160.8,163,162.7,164.35,707809,115364478.75,01-NOV-2011,13307,INE821I01014,
ISFT,EQ,49.35,49.35,49.35,49.35,49.35,49.7,20,987,01-NOV-2011,3,INE566K01011,
ISMTLTD,EQ,33.4,36.6,33.4,35.3,35.7,33.9,398792,14201368.5,01-NOV-2011,3056,INE732F01019,
ITC,EQ,211.5,212.5,207.7,208.3,208.5,213.15,10632810,2227672403.35,01-NOV-2011,46670,INE154A01025,
ITDCEM,EQ,157,157,155,155.7,155.7,157.4,157,24464.3,01-NOV-2011,57,INE686A01018,
ITI,EQ,23.05,23.55,22.65,22.95,23,23.3,31787,735663.2,01-NOV-2011,332,INE248A01017,
IVC,EQ,29.75,29.85,29.55,29.7,29.7,29.55,14035,416752,01-NOV-2011,73,INE050B01023,
IVP,EQ,51.5,51.5,51.5,51.5,51.5,52,25,1287.5,01-NOV-2011,1,INE043C01018,
IVRCLAH,EQ,39.75,41,35.6,36.75,36.25,36.75,779368,29762178.7,01-NOV-2011,7186,INE414I01018,
IVRCLINFRA,EQ,41.5,43.7,38.5,38.8,38.7,41.5,11691862,480437117.2,01-NOV-2011,44569,INE875A01025,
J&KBANK,EQ,830.15,845,819,821.75,834.75,842.5,30357,25177390.45,01-NOV-2011,1706,INE168A01017,
JAGRAN,EQ,108,109.8,107,109.6,109.8,108.9,8092,875224.7,01-NOV-2011,480,INE199G01027,
JAGSNPHARM,EQ,12.75,12.9,12.6,12.9,12.9,13.05,500,6345,01-NOV-2011,5,INE048B01027,
JAIBALAJI,EQ,88.35,90.05,88.3,88.55,88.9,89.45,5406,480669.6,01-NOV-2011,240,INE091G01018,
JAICORPLTD,EQ,83.1,84.75,81.5,82.35,82.7,84.05,221682,18343780.35,01-NOV-2011,4050,INE070D01027,
JAINSTUDIO,EQ,7.6,8.3,7.6,8,8,8.1,738,5739.7,01-NOV-2011,3,INE486B01011,
JAMNAAUTO,EQ,121,126,120,120,126,120.75,1004,120502,01-NOV-2011,10,INE039C01016,
JAYAGROGN,EQ,84.05,84.55,83,83,83,84.85,486,40883.25,01-NOV-2011,32,INE785A01026,
JAYBARMARU,EQ,52,53.95,52,53.2,53.2,53.75,510,27245.9,01-NOV-2011,16,INE571B01028,
JAYNECOIND,EQ,19.4,19.85,19.1,19.25,19.3,19.95,43417,843013.25,01-NOV-2011,246,INE854B01010,
JAYSREETEA,EQ,141,142.75,140,140.9,140,140.45,12965,1836663.35,01-NOV-2011,418,INE364A01020,
JBCHEPHARM,EQ,74.6,75.25,73.5,74.3,74.4,74.6,30169,2241820.5,01-NOV-2011,627,INE572A01028,
JBFIND,EQ,125,125.25,122.15,123.1,123.3,124.55,13590,1681807.65,01-NOV-2011,478,INE187A01017,
JBMA,EQ,60,63,59.3,61.05,61,61.1,317,18984.65,01-NOV-2011,12,INE927D01010,
JCTEL,EQ,1.35,1.45,1.35,1.4,1.4,1.4,17437,24460.75,01-NOV-2011,26,INE264B01020,
JDORGOCHEM,BE,5.1,5.1,5.1,5.1,5.1,4.85,1,5.1,01-NOV-2011,1,INE263B01022,
JENSONICOL,EQ,3.8,4.05,3.8,3.95,3.95,3.95,4052,16130.4,01-NOV-2011,22,INE819B01021,
JETAIRWAYS,EQ,252.3,262.9,250.7,252.6,252.5,257.55,1455529,375552459.75,01-NOV-2011,28480,INE802G01018,
JEYPORE,BE,116,116,116,116,116,113.2,1,116,01-NOV-2011,1,INE180E01014,
JHS,EQ,30.9,37.45,30.2,35.25,37.45,31.2,128406,4490536.7,01-NOV-2011,1381,INE544H01014,
JIKIND,EQ,5.7,6.25,5.7,6.2,6.25,5.75,3173,19159,01-NOV-2011,29,INE026B01049,
JINDALPHOT,EQ,170,171.25,167.1,167.9,169,170.9,23780,4020553,01-NOV-2011,560,INE796G01012,
JINDALPOLY,EQ,229.8,233.9,225.1,226.55,227.9,230.9,293967,67328011.1,01-NOV-2011,8314,INE197D01010,
JINDALSAW,EQ,150.15,152.2,146.3,149.55,151.35,152.25,104487,15555551.25,01-NOV-2011,2083,INE324A01024,
JINDALSTEL,EQ,557.2,564.05,545.55,555.95,553.5,562.55,1109330,613935218.45,01-NOV-2011,21758,INE749A01030,
JINDALSWHL,EQ,550.5,575,550.5,559.45,559.05,571.85,22461,12668251.8,01-NOV-2011,1065,INE824G01012,
JINDCOT,EQ,78,85.4,76.55,82.2,81.5,77.75,77702,6402615.7,01-NOV-2011,1896,INE904J01016,
JINDRILL,EQ,311.05,320.85,311.05,320.2,320.85,317.2,1780,566784.45,01-NOV-2011,190,INE742C01031,
JINDWORLD,EQ,106.2,107.8,103,103.7,103.55,107.4,3922,408115.35,01-NOV-2011,416,INE247D01013,
JISLJALEQS,EQ,124.3,125.5,121.9,122.7,123,124.9,956908,117744311.55,01-NOV-2011,16725,INE175A01038,
JKCEMENT,EQ,110.5,110.5,107.7,108.35,108.1,108.65,4963,538298.45,01-NOV-2011,157,INE823G01014,
JKIL,EQ,161.5,161.5,153.1,154.55,155.8,158.05,8325,1292171,01-NOV-2011,152,INE576I01014,
JKLAKSHMI,EQ,43.5,43.8,42.85,43.15,43.3,43.3,83843,3616601.8,01-NOV-2011,479,INE786A01032,
JKPAPER,EQ,39.3,39.45,38.65,38.7,38.75,38.8,329207,12836133.8,01-NOV-2011,1398,INE789E01012,
JKTYRE,EQ,72.5,72.9,71.1,72.35,72.5,72.5,23488,1696978.65,01-NOV-2011,388,INE573A01034,
JMCPROJECT,EQ,127,133,126.2,127.6,127.65,128.65,712,90986.4,01-NOV-2011,76,INE890A01016,
