SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJIND,EQ,359.9,362.8,352.25,354.45,357,358.3,321612,114456454.9,26-JUN-2015,6377,INE233A01035,
GODREJPROP,EQ,245.1,250.05,244.65,249.6,248.8,245.8,68757,17015366.6,26-JUN-2015,1322,INE484J01027,
GOENKA,BZ,1.25,1.25,1.15,1.15,1.15,1.2,2501,2976.25,26-JUN-2015,5,INE516K01024,
GOKEX,EQ,53,55.9,52.15,55.1,54.55,53.85,11707,640016.85,26-JUN-2015,134,INE887G01027,
GOKUL,EQ,22.7,22.7,19.6,19.95,19.6,21.75,21829,438880.05,26-JUN-2015,179,INE020J01029,
GOLDBEES,EQ,2424,2424,2409,2420.7,2422,2423.7,8215,19854712.1,26-JUN-2015,1112,INF732E01102,
GOLDENTOBC,EQ,38.6,40.5,37.75,39.95,39,38.75,2990,116790.8,26-JUN-2015,30,INE973A01010,
GOLDIAM,EQ,26.5,27.15,26.15,27.05,27.15,27.1,3792,100395.05,26-JUN-2015,38,INE025B01017,
GOLDINFRA,EQ,14.25,14.5,14.25,14.3,14.25,14.25,6756,96574.1,26-JUN-2015,12,INE260D01016,
GOLDSHARE,EQ,2391,2396.9,2381,2384.45,2386.65,2389.85,1066,2541259.25,26-JUN-2015,186,INF789F01059,
GOLDTECH,EQ,4.95,5,4.65,4.65,4.65,5,5048,24645,26-JUN-2015,6,INE805A01014,
GOODLUCK,EQ,87.5,88,86.4,86.65,86.4,87.2,49761,4346396.45,26-JUN-2015,683,INE127I01024,
GPIL,EQ,85.2,86.8,82.1,82.9,83.9,84.65,10096,854020.8,26-JUN-2015,286,INE177H01013,
GPPL,EQ,217.15,220.5,215,217.2,216.3,217.75,140895,30662210.3,26-JUN-2015,3438,INE517F01014,
GRANULES,EQ,82,83.3,81.5,81.95,81.65,82.15,314643,25844962.35,26-JUN-2015,3049,INE101D01020,
GRAPHITE,EQ,81,81.6,79,79.65,79.85,81.55,25064,2007901.1,26-JUN-2015,368,INE371A01025,
GRASIM,EQ,3407,3439,3390.1,3397.15,3403.95,3405.85,57608,196158178.8,26-JUN-2015,5615,INE047A01013,
GRAVITA,EQ,31.45,34,30.75,31.25,30.8,31.6,59856,1915982.85,26-JUN-2015,627,INE024L01027,
GREAVESCOT,EQ,128.85,128.85,124.55,126.35,126,127.7,60985,7716550.5,26-JUN-2015,1447,INE224A01026,
GREENFIRE,EQ,0.8,0.8,0.8,0.8,0.8,0.75,1107,885.6,26-JUN-2015,4,INE217G01027,
GREENLAM,EQ,339.95,340,332.5,333.7,332.5,335.05,2289,772802.9,26-JUN-2015,120,INE544R01013,
GREENPLY,EQ,836,840,830,832.85,830.2,836.25,3108,2594749.65,26-JUN-2015,294,INE461C01020,
GREENPOWER,EQ,13.8,14.15,13.5,13.6,13.55,13.85,42533,582966.25,26-JUN-2015,193,INE999K01014,
GRINDWELL,EQ,789,789.95,775.05,786.05,787,781.1,5021,3950211,26-JUN-2015,337,INE536A01023,
GRPLTD,EQ,1042,1042,1000,1029.65,1029,1054,149,150393.1,26-JUN-2015,26,INE137I01015,
GRUH,EQ,251,257.85,250.75,256.7,256.5,249.2,841032,215638481.25,26-JUN-2015,12227,INE580B01029,
GSCLCEMENT,EQ,22.2,22.2,20.8,21.1,21.1,21.15,19608,414491.3,26-JUN-2015,173,INE542A01039,
GSFC,EQ,68.7,70.2,67.8,67.95,67.9,68.75,362710,24827115.25,26-JUN-2015,2483,INE026A01025,
GSKCONS,EQ,6125,6125,6027,6045.3,6027,6072.5,2574,15623860.55,26-JUN-2015,955,INE264A01014,
GSPL,EQ,116.85,117.45,113.5,115.75,116.4,115.95,102646,11838447.65,26-JUN-2015,1541,INE246F01010,
GSS,EQ,17.2,18.1,17,18.05,18.1,17.25,116897,2065297,26-JUN-2015,336,INE871H01011,
GTL,EQ,11.05,11.35,11.05,11.1,11.1,11.1,70193,784821.35,26-JUN-2015,300,INE043A01012,
GTLINFRA,EQ,2.2,2.25,2.15,2.2,2.25,2.25,728347,1602702,26-JUN-2015,378,INE221H01019,
GTNIND,EQ,9.65,11,9.65,10.9,10.95,10.15,1331,13507.8,26-JUN-2015,19,INE537A01013,
GTNTEX,EQ,9.7,9.7,9.4,9.45,9.45,9.85,1590,15125.4,26-JUN-2015,8,INE302H01017,
GTOFFSHORE,EQ,55.5,56,53.2,54.1,53.55,56.5,51929,2834827.4,26-JUN-2015,830,INE892H01017,
GUFICBIO,EQ,15.35,16.9,15,16.15,16.25,15.3,81328,1328458.5,26-JUN-2015,453,INE742B01025,
GUJALKALI,EQ,166.45,168.3,164.1,164.75,164.3,166.6,13531,2241178.35,26-JUN-2015,1039,INE186A01019,
GUJAPOLLO,EQ,134.5,138,131.65,132.75,133,131.25,2895,388832.6,26-JUN-2015,137,INE826C01016,
GUJFLUORO,EQ,651.6,662.85,640,651.85,652.35,651.6,11465,7445286.65,26-JUN-2015,1018,INE538A01037,
GUJNRECOKE,EQ,3.9,4,3.75,3.85,3.85,3.9,1351835,5223896,26-JUN-2015,1001,INE110D01013,
GUJNREDVR,EQ,2.5,2.65,2.5,2.6,2.65,2.6,7896,20364.9,26-JUN-2015,34,IN9110D01011,
GULFCORP,EQ,148,148,142.7,145.4,144.8,146.8,11722,1696611.1,26-JUN-2015,326,INE077F01035,
GULFOILLUB,EQ,428.55,451,428.5,444.75,445.25,425.05,12737,5613481.8,26-JUN-2015,694,INE635Q01029,
GULFPETRO,EQ,35,35.25,34,34.4,34.4,34.25,9389,321265.5,26-JUN-2015,62,INE586G01017,
GULPOLY,EQ,318.95,318.95,305,307.2,305,309.3,1936,597653.3,26-JUN-2015,296,INE255D01016,
GVKPIL,EQ,8.2,9.35,8.1,9.1,9.15,8.25,14458732,128633253.95,26-JUN-2015,12198,INE251H01024,
HANUNG,EQ,8.1,8.35,8.05,8.1,8.1,8.2,21468,175344.7,26-JUN-2015,122,INE648H01013,
HARITASEAT,EQ,169,171,169,170.65,171,170.75,186,31526,26-JUN-2015,7,INE939D01015,
HARRMALAYA,EQ,43,43,42,42.4,42.2,43.25,3449,145715.05,26-JUN-2015,68,INE544A01019,
HATHWAY,EQ,49.55,50,48.8,49.1,49,49.65,33572,1654687.35,26-JUN-2015,318,INE982F01036,
HATSUN,EQ,339.9,341.9,333.05,336.6,337,335.9,5288,1777222.4,26-JUN-2015,71,INE473B01035,
HAVELLS,EQ,282.8,288.5,277.7,287.2,287.5,282.8,727745,206850999.35,26-JUN-2015,11849,INE176B01034,
HBLPOWER,EQ,48,48.4,47,47.25,47.3,47.95,321697,15305310.35,26-JUN-2015,1593,INE292B01021,
HBSTOCK,EQ,8.4,8.4,7.5,8.15,8.2,7.8,3059,24141.15,26-JUN-2015,39,INE550B01014,
HCC,EQ,25.55,26.45,24.85,25.95,25.8,25.7,5003360,128550161.25,26-JUN-2015,13214,INE549A01026,
HCIL,EQ,15.25,15.7,15.05,15.6,15.6,15.45,9489,145155.8,26-JUN-2015,64,INE019C01026,
HCL-INSYS,EQ,33.6,34.25,33.15,33.4,33.4,33.6,1370164,46049729.3,26-JUN-2015,5419,INE236A01020,
HCLTECH,EQ,927,960,927,957.25,956.9,926.1,1585119,1508836858.25,26-JUN-2015,60685,INE860A01027,
HDFC,EQ,1305,1310,1275.2,1287.85,1289.5,1308.85,2363289,3040563747.15,26-JUN-2015,88364,INE001A01036,
HDFCBANK,EQ,1067,1070.95,1051.5,1062.85,1061.7,1065,1411876,1495811521.3,26-JUN-2015,32255,INE040A01026,
HDFCBANK,IL,1218,1218,1218,1218,0.0,1162.5,50000,60900000,26-JUN-2015,2,INE040A01026,
HDFCMFGETF,EQ,2497.05,2508.6,2485,2498.65,2498,2497.2,417,1039506.45,26-JUN-2015,121,INF179K01CN1,
HDIL,EQ,92,96.7,88.85,93.7,93.15,93.05,21328150,1978875792.85,26-JUN-2015,93291,INE191I01012,
HEG,EQ,193.15,198.6,192.05,195.25,196,194.15,5906,1154968.05,26-JUN-2015,401,INE545A01016,
HEIDELBERG,EQ,73,74.2,72.1,73.15,72.8,72,306271,22428283.15,26-JUN-2015,3332,INE578A01017,
HELIOSMATH,EQ,23.4,23.4,22.5,22.7,22.6,23.4,75633,1730759.1,26-JUN-2015,486,INE674B01012,
HERCULES,EQ,158.8,164,157.1,157.7,157.1,159.2,8668,1389796,26-JUN-2015,238,INE688E01024,
HERITGFOOD,EQ,377.9,388.65,372,378.15,378,376.7,25411,9666092.45,26-JUN-2015,1555,INE978A01019,
HEROMOTOCO,EQ,2550,2566.6,2521,2539.2,2534.85,2552.1,200634,508756649.15,26-JUN-2015,22430,INE158A01026,
HESTERBIO,EQ,626.5,635,612.55,623.45,632,631.65,1048,652175.7,26-JUN-2015,87,INE782E01017,
HEXATRADEX,EQ,22.3,22.45,22.05,22.15,22.1,22.75,3388,75187.35,26-JUN-2015,36,INE750M01017,
HEXAWARE,EQ,258,262.5,254.8,259.55,258.6,258.15,898852,233629951.7,26-JUN-2015,14311,INE093A01033,
HFCL,EQ,11.7,12,11,11.45,11.6,11.9,2294986,26358742.4,26-JUN-2015,3337,INE548A01028,
HGS,EQ,501.05,501.85,492.15,493.35,494.6,498.8,8118,4029714.4,26-JUN-2015,242,INE170I01016,
HIKAL,EQ,133.95,133.95,126,127.7,127,129.25,2217,284720.9,26-JUN-2015,138,INE475B01022,
HIL,EQ,621.2,629,592.5,601.1,601.1,620.45,10288,6289085.35,26-JUN-2015,745,INE557A01011,
HILTON,EQ,15.8,16.1,15.4,15.4,15.4,15.95,505,7853.75,26-JUN-2015,10,INE788H01017,
HIMATSEIDE,EQ,80.7,89.65,79.8,86.85,87.2,81.1,2149860,180888924.75,26-JUN-2015,10053,INE049A01027,
HINDALCO,EQ,117.9,118.35,115.95,117,117.15,118,4253624,497153934.2,26-JUN-2015,28992,INE038A01020,
HINDCOMPOS,EQ,1028,1040,1000,1025,1025,1022.9,279,284368.25,26-JUN-2015,26,INE310C01011,
HINDCOPPER,EQ,67.25,68.6,64.1,64.55,64.65,68.6,857731,57075924.9,26-JUN-2015,6034,INE531E01026,
HINDDORROL,EQ,13.7,13.85,13.5,13.7,13.7,13.7,11719,160722.7,26-JUN-2015,113,INE551A01022,
HINDMOTORS,EQ,5.9,6,5.75,5.9,5.95,6,72145,424092.55,26-JUN-2015,206,INE253A01025,
HINDNATGLS,EQ,116.5,116.5,111.1,113.45,111.55,115.95,832,95178.7,26-JUN-2015,24,INE952A01022,
HINDOILEXP,EQ,38.55,38.55,37.15,37.65,37.6,38.35,496928,18749015.05,26-JUN-2015,2748,INE345A01011,
HINDPETRO,EQ,727,738.5,723.6,731.05,732,726.85,765503,559485319.65,26-JUN-2015,17261,INE094A01015,
HINDSYNTEX,EQ,8.95,8.95,8.95,8.95,8.95,8.65,5,44.75,26-JUN-2015,1,INE155B01012,
HINDUJAFO,EQ,30.45,31.55,30.4,30.65,30.4,30.4,2089,64822.9,26-JUN-2015,22,INE291F01016,
HINDUJAVEN,EQ,402.95,402.95,391.35,396.1,393.1,393.5,1833,727910.5,26-JUN-2015,186,INE353A01023,
HINDUNILVR,EQ,884,891.4,875,887.95,888.9,883.25,758668,671574299.7,26-JUN-2015,22846,INE030A01027,
HINDZINC,EQ,168.9,171.2,167.9,170,169.15,168.55,434245,73777982.95,26-JUN-2015,7158,INE267A01025,
HIRECT,EQ,71.55,77.55,70.4,76.1,76.45,71,31355,2372862.4,26-JUN-2015,360,INE835D01023,
HITACHIHOM,EQ,1630,1679.7,1601,1619.65,1608.25,1622.5,68110,111314414.45,26-JUN-2015,5490,INE782A01015,
HITECHGEAR,EQ,257.1,263.7,257,257.5,257,259.7,2600,673640.45,26-JUN-2015,109,INE127B01011,
HITECHPLAS,EQ,85.7,87.3,85.1,85.4,85.25,86.35,2322,199980,26-JUN-2015,34,INE120D01012,
HMT,EQ,44,44.95,41.7,42.4,42.2,42.9,579020,24981802.65,26-JUN-2015,3335,INE262A01018,
HMVL,EQ,212.1,216.4,212,213.95,214,212.45,8318,1779180.1,26-JUN-2015,120,INE871K01015,
HNGSNGBEES,EQ,2500,2500,2450,2450,2450,2508,13,32140,26-JUN-2015,5,INF732E01227,
HOCL,EQ,16,16.2,15.2,15.35,15.4,15.9,48224,751188.1,26-JUN-2015,264,INE048A01011,
HONAUT,EQ,7798.95,7800,7730,7793.15,7799,7794.95,2641,20544202.15,26-JUN-2015,229,INE671A01010,
HONDAPOWER,EQ,1151.05,1213,1143.05,1180.9,1170,1149.65,4308,5091815.9,26-JUN-2015,643,INE634A01018,
HOTELEELA,EQ,19.55,20,19.1,19.4,19.4,19.6,130434,2544789.5,26-JUN-2015,605,INE102A01024,
HOTELRUGBY,EQ,3,3,3,3,3,2.9,1000,3000,26-JUN-2015,1,INE275F01019,
HOVS,EQ,76.55,82.2,75,76.25,76,78.45,8685,675733.65,26-JUN-2015,300,INE596H01014,
HSIL,EQ,354.3,354.3,346.55,347.7,346.65,352.85,45920,16032530.4,26-JUN-2015,4655,INE415A01038,
HTMEDIA,EQ,92,94.2,91.9,93.4,93.35,90.6,56984,5321628.95,26-JUN-2015,693,INE501G01024,
HUBTOWN,EQ,93.7,93.7,91,91.95,92,92.6,24165,2239514.75,26-JUN-2015,323,INE703H01016,
HUDCO,N2,1084.99,1085,1084.99,1085,1085,1086.99,1250,1356249,26-JUN-2015,12,INE031A07840,
HUDCO,N3,1064,1070,1062,1066.1,1070,1064.01,5952,6330239.73,26-JUN-2015,18,INE031A07832,
HUDCO,N5,1026.11,1030,1026,1030,1030,1032,1170,1201175.5,26-JUN-2015,7,INE031A07865,
IBREALEST,EQ,54.8,59.7,52.15,57.55,56.85,54.5,21290632,1210728979.6,26-JUN-2015,68319,INE069I01010,
IBULHSGFIN,EQ,607,628,596.05,616.4,615.4,607.55,3101668,1881306234.45,26-JUN-2015,36062,INE148I01020,
IBVENTURES,EQ,36.2,36.2,35.45,35.6,35.65,35.75,203814,7255354.45,26-JUN-2015,550,INE274G01010,
IBWSL,EQ,12.6,12.75,12.25,12.3,12.3,12.6,61879,769450.6,26-JUN-2015,269,INE126M01010,
ICICIBANK,EQ,315,315.05,308.55,311.7,312,314.8,10310913,3208146193.6,26-JUN-2015,86567,INE090A01021,
ICIL,EQ,679.65,699.8,676.1,684.05,687,672.9,56436,38889176.2,26-JUN-2015,2360,INE483B01018,
ICNX100,EQ,82.2,86,82.11,85.3,85.3,86.8,700,58584.81,26-JUN-2015,10,INF109KA1962,
ICRA,EQ,4186,4214.5,4180,4198.8,4181,4199.75,4722,19814820.35,26-JUN-2015,258,INE725G01011,
ICSA,EQ,2.85,2.85,2.7,2.8,2.85,2.75,31413,87420.1,26-JUN-2015,63,INE306B01029,
IDBI,EQ,62.5,62.65,60.8,62.05,62,62.75,2474889,152625795.9,26-JUN-2015,10242,INE008A01015,
IDBIGOLD,EQ,2506.6,2515,2502.05,2515,2515,2508.85,45,112929.4,26-JUN-2015,6,INF397L01554,
IDEA,EQ,172.2,174.5,171.05,172.3,172.65,173.5,2728710,471531430.1,26-JUN-2015,27123,INE669E01016,
IDFC,EQ,153,153.6,151.2,152.7,152.55,154.05,2302567,351134345.15,26-JUN-2015,13866,INE043D01016,
IFBAGRO,EQ,274,276,265.7,269.4,266.2,270.5,2447,657677.25,26-JUN-2015,208,INE076C01018,
IFBIND,EQ,528,528,516.05,519.1,520.95,527.55,16998,8876406.15,26-JUN-2015,833,INE559A01017,
IFCI,EQ,26.7,26.8,26,26.3,26.25,26.8,4420006,116247591.75,26-JUN-2015,6687,INE039A01010,
IFCI,NI,1026,1030,1022.1,1030,1030,1045,675,691334.8,26-JUN-2015,17,INE039A07819,
IFGLREFRAC,EQ,108.75,108.75,103,103.4,103,105.85,10318,1073353.45,26-JUN-2015,177,INE023B01012,
IGARASHI,EQ,512.4,533,512.4,529.2,530.5,514.5,262890,138636398,26-JUN-2015,6931,INE188B01013,
IGL,EQ,398.5,419.9,398.5,416.05,415.5,398.8,748602,310169305.05,26-JUN-2015,19486,INE203G01019,
IGOLD,EQ,2489.9,2498,2480.1,2497.85,2497.85,2482,62,154439.3,26-JUN-2015,13,INF109K01FV4,
IGPL,EQ,87,89.75,87,87.8,88,87.9,24060,2115558.2,26-JUN-2015,208,INE204A01010,
IIFL,EQ,176.95,176.95,173.15,175.4,175,174.35,12243,2145922.85,26-JUN-2015,1565,INE530B01024,
IIFLFIN,N4,1031.05,1039.75,1031.05,1039.69,1039.75,1039.2,343,356539.75,26-JUN-2015,9,INE866I07230,
IIFLFIN,N5,1071.05,1071.05,950,1068.32,1067,1072.5,1747,1834549,26-JUN-2015,46,INE866I08139,
IIFLFIN,N6,1103,1103,1051.69,1051.69,1051.69,1050.01,600,646407,26-JUN-2015,2,INE866I08147,
IIFLFIN,N7,1405,1409.99,1400,1403.27,1409.99,1391,144,201849.8,26-JUN-2015,5,INE866I08154,
IIFLFIN,N8,1034,1036,1032.5,1035.87,1036,1034,1486,1537290.05,26-JUN-2015,43,INE866I07578,
IIFLFIN,N9,1042.15,1042.15,1042.15,1042.15,1042.15,1041.6,30,31264.5,26-JUN-2015,1,INE866I07586,
IIFLFIN,NA,1048,1048,1042.6,1045.36,1042.6,1042.6,208,217436,26-JUN-2015,4,INE866I07594,
IIFLFIN,NB,1051,1051,1051,1051,1051,981.1,101,106151,26-JUN-2015,3,INE866I07602,
IIFLNIFTY,EQ,860,860,844,854.6,854.6,864.76,133,113006.21,26-JUN-2015,20,INF579M01019,
IIHFL,N1,1025.5,1028,1025.5,1027.95,1027.95,1024.26,741,760199.15,26-JUN-2015,19,INE477L07040,
IIHFL,N2,1050,1051,1049.94,1050,1050,1049.94,1855,1947786.19,26-JUN-2015,30,INE477L08014,
IIHFL,N3,1157.35,1157.35,1157.3,1157.3,1157.3,1146.01,200,231463.75,26-JUN-2015,5,INE477L08022,
IL&FSENGG,EQ,75.2,76.45,73.5,75.25,75,75.6,123588,9289516.5,26-JUN-2015,1437,INE369I01014,
IL&FSTRANS,EQ,148,150.65,144.9,145.5,145.25,147.1,113027,16625703.55,26-JUN-2015,3637,INE975G01012,
IMFA,EQ,165.1,171,165.1,166.3,167,169.15,1428,239835.2,26-JUN-2015,61,INE919H01018,
IMPAL,EQ,671.8,678,671.5,671.95,671.5,671.3,116,78340.3,26-JUN-2015,7,INE547E01014,
IMPEXFERRO,EQ,1.9,2,1.85,1.85,1.85,1.9,8520,16120,26-JUN-2015,16,INE691G01015,
INDBANK,EQ,8.3,8.65,8.1,8.35,8.45,8.35,10256,85452.35,26-JUN-2015,107,INE841B01017,
INDHOTEL,D1,86,86,83.25,83.5,83.5,84.77,4831,405602.84,26-JUN-2015,24,INE053A08081,
INDHOTEL,EQ,95.85,95.85,91.8,92.5,92.45,95.2,268666,25204713.4,26-JUN-2015,1841,INE053A01029,
INDIACEM,EQ,90.5,97.2,89.8,94.35,93.85,86.65,20672854,1937861312.8,26-JUN-2015,77098,INE383A01012,
INDIAGLYCO,EQ,82,83.7,80.5,81.7,81.1,81.7,16377,1340419.35,26-JUN-2015,499,INE560A01015,
INDIANB,EQ,144.8,145.75,143.5,144,143.7,144.1,64279,9300298,26-JUN-2015,1441,INE562A01011,
INDIANCARD,EQ,102.3,104.5,102.3,103.15,102.35,105.3,600,61941,26-JUN-2015,9,INE061A01014,
INDIANHUME,EQ,292.05,293.75,286,286.9,286,290.5,7245,2108747.75,26-JUN-2015,183,INE323C01030,
INDLMETER,EQ,68,68,68,68,68,69,100,6800,26-JUN-2015,1,INE065B01013,
INDNIPPON,EQ,384.75,386,370,372.75,374.5,373.25,1012,377592.8,26-JUN-2015,41,INE092B01017,
INDOCO,EQ,370,374.3,365,365.7,367,373,11922,4394528.35,26-JUN-2015,635,INE873D01024,
INDORAMA,EQ,34,35,32.55,34.2,34,33.8,283381,9518876.5,26-JUN-2015,1201,INE156A01020,
INDOSOLAR,EQ,14.9,15,14.4,14.55,14.4,14.85,474112,6954271.35,26-JUN-2015,1757,INE866K01015,
INDOTECH,EQ,192.2,193.8,178.25,183.2,182,191.45,14267,2641365.6,26-JUN-2015,457,INE332H01014,
INDOTHAI,EQ,17,18.95,15.8,17.05,17,18.65,264,4399.65,26-JUN-2015,21,INE337M01013,
INDOWIND,BE,4.15,4.2,3.9,4.2,4.2,4,63178,259553.65,26-JUN-2015,107,INE227G01018,
INDRAMEDCO,EQ,52.75,53.4,52.5,52.85,53,53,26244,1390087.5,26-JUN-2015,370,INE681B01017,
INDSWFTLAB,EQ,35.65,35.85,33.5,34.8,34.6,34.85,123236,4289566.2,26-JUN-2015,621,INE915B01019,
INDTERRAIN,EQ,661.55,661.55,630.25,646,640,655,4470,2903972.75,26-JUN-2015,332,INE611L01013,
INDUSINDBK,EQ,864.4,884.7,851,869.4,883,867.15,1457184,1256820513.75,26-JUN-2015,25818,INE095A01012,
INFINITE,EQ,176.95,176.95,169.1,171,170,176.55,207829,35960576.9,26-JUN-2015,2238,INE486J01014,
INFOMEDIA,EQ,3.15,3.15,2.9,3.05,3.05,2.9,4113,12356.45,26-JUN-2015,7,INE669A01022,
INFRABEES,EQ,326.54,329,326.54,328.95,329,325,120,39334.47,26-JUN-2015,8,INF732E01268,
INFRATEL,EQ,456.3,458.9,433,435.8,434.35,458.95,1393353,613476149.7,26-JUN-2015,61944,INE121J01017,
INFY,EQ,999,1011.6,998.1,1005.25,1005.9,990.45,2660142,2675854600.15,26-JUN-2015,63866,INE009A01021,
INGERRAND,EQ,928.4,947,928.4,942.1,941.05,937.25,4553,4279573.75,26-JUN-2015,433,INE177A01018,
INIFTY,EQ,84.75,84.98,84.75,84.95,84.95,84.89,159,13504.59,26-JUN-2015,10,INF109K012R6,
INNOIND,EQ,10.8,10.8,10.15,10.7,10.8,10.45,2225,23367.55,26-JUN-2015,30,INE549I01011,
INOXLEISUR,EQ,177.6,177.65,173.4,175.85,175.1,176.2,33854,5954096.9,26-JUN-2015,803,INE312H01016,
INOXWIND,EQ,427.05,436,424.6,428.6,428.9,425.8,214512,92350003.95,26-JUN-2015,4933,INE066P01011,
INSECTICID,EQ,582.9,589.7,570,580.3,578,585.45,87962,50983809,26-JUN-2015,2805,INE070I01018,
INTELLECT,EQ,106,107.55,103.95,104.55,104.4,106.55,238968,25168460.15,26-JUN-2015,2419,INE306R01017,
INVENTURE,EQ,10.95,11.1,10.6,10.8,10.7,11.2,15117,165448.9,26-JUN-2015,33,INE878H01016,
IOB,EQ,38.8,38.8,37.75,38,37.95,38.85,1346358,51276160.15,26-JUN-2015,4161,INE565A01014,
IOC,EQ,388.9,389.9,380.95,384.5,384.95,388.5,997302,384792351.3,26-JUN-2015,11834,INE242A01010,
IOLCP,EQ,73.1,73.5,71.9,72.95,71.9,72.85,135874,9940920.55,26-JUN-2015,765,INE485C01011,
IPAPPM,EQ,302.2,305,295,297.1,295.3,302.45,68530,20411269.95,26-JUN-2015,1596,INE435A01028,
IPCALAB,EQ,724.95,729.85,705.35,722,718,721.85,178315,128287076.25,26-JUN-2015,14875,INE571A01020,
IRB,EQ,228.5,234.9,225.6,232,231.75,230.35,1084199,249691849.65,26-JUN-2015,15781,INE821I01014,
IREDA,N2,1075,1075,1075,1075,1075,1150,1400,1505000,26-JUN-2015,1,INE202E07120,
IREDA,N4,1070,1070,1070,1070,1070,1070,25,26750,26-JUN-2015,1,INE202E07112,
IREDA,N5,1134,1134,1125,1132.14,1125,1121.26,175,198125.21,26-JUN-2015,9,INE202E07138,
IREDA,N6,1162,1170,1162,1162,1162,1199.99,251,293422,26-JUN-2015,3,INE202E07153,
IRFC,N1,1087,1087.5,1086.9,1086.9,1086.9,1087.1,1021,1109899.9,26-JUN-2015,5,INE053F07520,
IRFC,N2,1117,1117,1112,1112,1112,1122,150,167050,26-JUN-2015,2,INE053F07538,
IRFC,N8,1090.6,1121.11,1090.01,1100,1100,1105,2120,2327846,26-JUN-2015,8,INE053F07660,
IRFC,N9,1115,1115,1112.01,1112.3,1112.3,1106,113,125701.08,26-JUN-2015,4,INE053F07678,
IRFC,NA,1140,1140,1134.99,1135,1135,1140,251,284889,26-JUN-2015,6,INE053F07686,
IRFC,NE,1145,1150,1145,1149.07,1149.07,1145,230,264203.5,26-JUN-2015,6,INE053F07744,
ISFT,EQ,368.05,375.9,360.2,362.8,365,371.55,33686,12294411.4,26-JUN-2015,988,INE566K01011,
ISMTLTD,EQ,8.75,9.05,8.75,8.9,8.95,8.95,7368,65475.85,26-JUN-2015,36,INE732F01019,
ITC,EQ,312.35,312.35,307.05,307.95,308.6,312.35,3535578,1094481706.45,26-JUN-2015,48603,INE154A01025,
ITDCEM,EQ,680.05,690,662.6,669.6,662.6,678.45,5044,3422092.45,26-JUN-2015,572,INE686A01018,
ITI,EQ,24.85,24.85,21.25,22.2,22.3,24.4,713355,15923078.85,26-JUN-2015,3330,INE248A01017,
IVC,EQ,22,23.45,21.65,22.35,22.25,22.25,853641,19262577.95,26-JUN-2015,2856,INE050B01023,
IVP,EQ,55.5,57.5,54.75,56.8,56.85,55.95,1566,87291.3,26-JUN-2015,38,INE043C01018,
IVRCLINFRA,EQ,12,12.2,11.45,11.85,11.8,12,1547959,18300559.6,26-JUN-2015,6825,INE875A01025,
IZMO,EQ,38.05,39.85,38,38.95,38.8,39.7,32330,1273876.05,26-JUN-2015,94,INE848A01014,
J&KBANK,EQ,101.8,102.05,98.75,100.6,100.8,101.85,454119,45497412.5,26-JUN-2015,7322,INE168A01041,
JAGRAN,EQ,120.45,123.7,120,122.75,123.05,119.75,38275,4662715.85,26-JUN-2015,843,INE199G01027,
JAGSNPHARM,EQ,24.7,25.35,23.6,24.2,24.55,24.85,17270,417027.95,26-JUN-2015,245,INE048B01027,
JAIBALAJI,EQ,10.1,11.25,10.1,11.25,11.25,10.2,3873,40521.2,26-JUN-2015,23,INE091G01018,
JAICORPLTD,EQ,54.85,57.45,54,56.1,55.8,55.05,890363,49616385.55,26-JUN-2015,6410,INE070D01027,
JAIHINDPRO,EQ,19.15,19.7,18,19.7,19.7,19.95,2599,48678.5,26-JUN-2015,14,INE343D01010,
JAMNAAUTO,EQ,198,199.1,195,196.25,196.5,195.95,6401,1254168.25,26-JUN-2015,550,INE039C01016,
JAYAGROGN,EQ,97,97,94.2,95.4,95.4,96.45,437,42017.5,26-JUN-2015,10,INE785A01026,
JAYBARMARU,EQ,135,138.2,133.9,135,135.95,136.75,4494,610236.85,26-JUN-2015,45,INE571B01028,
JAYNECOIND,EQ,8.5,8.55,8.15,8.4,8.4,8.5,3849,32161.6,26-JUN-2015,54,INE854B01010,
JAYSREETEA,EQ,66.5,66.8,65.1,65.9,65.8,65.7,14544,961096.85,26-JUN-2015,145,INE364A01020,
JBCHEPHARM,EQ,241.05,248.35,237.95,242.85,242.95,241.5,158515,38676949.35,26-JUN-2015,3597,INE572A01028,
JBFIND,EQ,230.7,240.6,224.1,234,232.25,229.2,893029,209668032.2,26-JUN-2015,16434,INE187A01017,
JBMA,EQ,177.4,178.95,174,174.6,174.95,177.1,16792,2950900.65,26-JUN-2015,624,INE927D01028,
JCTEL,EQ,0.35,0.35,0.35,0.35,0.35,0.4,1714,599.9,26-JUN-2015,8,INE264B01020,
JENSONICOL,EQ,7.95,8.6,7.95,7.95,7.95,8.35,126593,1011444.9,26-JUN-2015,97,INE819B01021,
JETAIRWAYS,EQ,284.6,289,280.3,282.8,282.55,281.4,989473,281553549.45,26-JUN-2015,16465,INE802G01018,
JIKIND,EQ,0.9,0.9,0.9,0.9,0.9,0.9,3,2.7,26-JUN-2015,3,INE026B01049,
JINDALPHOT,EQ,124,126,121,122.75,121.25,125.15,5034,621186.35,26-JUN-2015,63,INE796G01012,
