SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIMAGTP91,EQ,170,170,168.35,168.35,0.0,168.25,540,91314.5,7-AUG-1996,
SBIN,EQ,285,290.95,283,289.2,0.0,284.95,6928200,1990743357.5,7-AUG-1996,
SCICI,EQ,35.25,36.5,35.25,35.8,0.0,35,8600,308925,7-AUG-1996,
SEARLEIND,EQ,88,90,88,88,0.0,89.65,1050,93050,7-AUG-1996,
SECALS,EQ,26.75,26.75,24,24.75,0.0,25.25,1150,28575,7-AUG-1996,
SERENDYSTF,EQ,6.05,6.05,5.95,6,0.0,5.55,1100,6585,7-AUG-1996,
SESAGOA,EQ,320,320,310.5,312.6,0.0,322.2,1400,439602.5,7-AUG-1996,
SESHAPAPER,EQ,45,47,45,46.75,0.0,44.65,6600,303130,7-AUG-1996,
SHAANINTER,EQ,26,26.5,25.95,25.95,0.0,25.5,1900,49590,7-AUG-1996,
SHAMKNSPIN,EQ,6.1,6.1,5.8,6,0.0,5.6,2200,13205,7-AUG-1996,
SHANTIGEAR,EQ,209.05,212,209.05,212,0.0,205,300,63205,7-AUG-1996,
SHARTSEFOD,EQ,1.75,1.75,1.75,1.75,0.0,1.8,1000,1750,7-AUG-1996,
SHASUNCHEM,EQ,32.6,32.6,31,32,0.0,31.95,1000,31715,7-AUG-1996,
SHAWALLACE,EQ,23.15,24.5,23.1,23.7,0.0,24.1,2400,57375,7-AUG-1996,
SHETRON,EQ,26,26,26,26,0.0,29,100,2600,7-AUG-1996,
SHIVAJWORK,EQ,20.05,21.35,20,21.35,0.0,21.25,800,16295,7-AUG-1996,
SHREECEM,EQ,34.15,35.8,34,34,0.0,33.8,6850,237057.5,7-AUG-1996,
SHREEKRPET,EQ,37.5,39,37.5,39,0.0,38.25,900,34247.5,7-AUG-1996,
SHREEKRPOL,EQ,31,32.95,31,32.05,0.0,31.55,2900,93285,7-AUG-1996,
SHREESYNTH,EQ,15.5,16.85,15.5,16.8,0.0,15.25,11250,185210,7-AUG-1996,
SHRENUJ,EQ,29,30,29,30,0.0,31,500,14700,7-AUG-1996,
SHREPRECOT,EQ,7.3,7.3,7.3,7.3,0.0,7.5,400,2920,7-AUG-1996,
SHRERAJSYN,EQ,22,22,22,22,0.0,22,100,2200,7-AUG-1996,
SHREYANIND,EQ,38,38,38,38,0.0,34.5,100,3800,7-AUG-1996,
SHREYASHIP,EQ,13.1,14.3,13.1,13.15,0.0,13,1400,19235,7-AUG-1996,
SHRIDINESH,EQ,710,724,710,720.6,0.0,702,50,36030,7-AUG-1996,
SHRMHONDA,EQ,151.05,151.05,151.05,151.05,0.0,150.5,700,105735,7-AUG-1996,
SHYAMTELE,EQ,62.5,62.95,62,62.95,0.0,61,300,18745,7-AUG-1996,
SIEMENS,EQ,606.05,614,606.05,612.3,0.0,605,1000,610707.5,7-AUG-1996,
SILVERLINE,EQ,19.5,21.5,19.5,21.5,0.0,19.45,13600,285295,7-AUG-1996,
SIMBHALSUG,EQ,14.2,14.2,14.1,14.1,0.0,13.35,1000,14160,7-AUG-1996,
SIMPLEXCON,EQ,86,86,86,86,0.0,85.9,300,25800,7-AUG-1996,
SINGER,EQ,63,63,60,60,0.0,60.3,300,18530,7-AUG-1996,
SIRIS,EQ,82,87,82,86.95,0.0,81.75,800,67815,7-AUG-1996,
SISHIPPING,EQ,40,40,38.55,38.55,0.0,38.45,600,23630,7-AUG-1996,
SIVIND,EQ,90,90,83,87,0.0,89,1200,103500,7-AUG-1996,
SKFBEARING,EQ,2850,2850,2850,2850,0.0,2835.6,20,57000,7-AUG-1996,
SKSIND,EQ,14.85,14.85,14.85,14.85,0.0,13.4,100,1485,7-AUG-1996,
SKUMARSYNF,EQ,53,53,47.1,47.95,0.0,48.25,3000,144770,7-AUG-1996,
SMDYECHEM,EQ,4.7,4.95,4.4,4.7,0.0,4.5,800,3760,7-AUG-1996,
SMFINANC,EQ,4.5,4.7,4.5,4.5,0.0,4.75,1700,7710,7-AUG-1996,
SMITHKLPHA,EQ,307.75,307.75,304.05,305.05,0.0,307.15,1200,365935,7-AUG-1996,
SMITKLBECH,EQ,310,315,310,314.55,0.0,311.55,2750,857835,7-AUG-1996,
SMZSCHEM,EQ,27.5,28,27,27,0.0,30,1200,32845,7-AUG-1996,
SOFTSOLINT,EQ,53,55,53,54.8,0.0,53.7,7600,410550,7-AUG-1996,
SOLARSNIND,EQ,3.9,3.9,3.85,3.9,0.0,3.9,900,3480,7-AUG-1996,
SOLPHARMA,EQ,72,72,67,69.1,0.0,68.1,8200,557635,7-AUG-1996,
SOMDUTTFIN,EQ,8,9,8,9,0.0,8.25,800,6875,7-AUG-1996,
SOMKMARINE,EQ,3.6,3.6,3.6,3.6,0.0,4,300,1080,7-AUG-1996,
SONALCOSM,EQ,6.75,6.85,6.5,6.5,0.0,6.45,3100,20440,7-AUG-1996,
SONASTEER,EQ,69.5,69.5,69.5,69.5,0.0,70,100,6950,7-AUG-1996,
SOUTHNHERB,EQ,41.9,43.7,41.9,43.45,0.0,42.25,3100,133435,7-AUG-1996,
SPARTEK,EQ,14.85,14.85,14.85,14.85,0.0,14.8,100,1485,7-AUG-1996,
SPECIALSTL,EQ,77,79.25,77,79.25,0.0,81,650,50575,7-AUG-1996,
SPENTXIND,EQ,5.25,5.25,4.9,5.2,0.0,5.2,4000,20770,7-AUG-1996,
SPIC,EQ,42.45,43.45,41.75,42.1,0.0,43.1,10800,455712.5,7-AUG-1996,
SPICFINE,EQ,12.55,13.1,12.55,13.05,0.0,12.55,2000,25865,7-AUG-1996,
SPLLTD,EQ,290,290,290,290,0.0,284,100,29000,7-AUG-1996,
SQRDSFWARE,EQ,37,39.1,34.15,35.05,0.0,36.95,14200,516530,7-AUG-1996,
SQUAREDBIO,EQ,49,49,49,49,0.0,52,100,4900,7-AUG-1996,
SREERAYALK,EQ,12.5,12.75,12.1,12.5,0.0,12.2,4000,49320,7-AUG-1996,
SREINTFIN,EQ,24,26,24,25.25,0.0,24.5,600,14725,7-AUG-1996,
SRERAYHY+H,EQ,4,4.1,4,4.1,0.0,4,5900,23610,7-AUG-1996,
SRF,EQ,34.5,35.5,32,32,0.0,34.1,6350,213852.5,7-AUG-1996,
SRFFINANCE,EQ,44,44,44,44,0.0,41.5,100,4400,7-AUG-1996,
SRISARALOY,EQ,17,18.25,17,17.65,0.0,17.45,400,7050,7-AUG-1996,
SRIVISHCEM,EQ,8.7,9.85,8.7,9.85,0.0,9,1300,11960,7-AUG-1996,
STANDRDBAT,EQ,17.5,18,17.5,17.95,0.0,17.05,500,8955,7-AUG-1996,
STARPAPER,EQ,20.25,20.25,20.2,20.2,0.0,20.5,600,12145,7-AUG-1996,
STDIND,EQ,11,11.3,11,11,0.0,11.05,2350,25865,7-AUG-1996,
STEELCOGUJ,EQ,3.95,4.15,3.7,3.9,0.0,3.75,23200,90565,7-AUG-1996,
STEELTUBES,EQ,8.25,8.25,8.25,8.25,0.0,8.2,1000,8250,7-AUG-1996,
STERLINHOL,EQ,44,44.45,43.05,44.2,0.0,43.45,3700,163050,7-AUG-1996,
STERLINTEA,EQ,15.5,16,15.25,16,0.0,15.6,1100,17300,7-AUG-1996,
STERLITCOM,EQ,52.5,55,52.5,54.45,0.0,51.95,5500,296350,7-AUG-1996,
STERLITE,EQ,240,252.5,240,249.2,0.0,239,56000,13912635,7-AUG-1996,
SUBROS,EQ,160.1,162,160,162,0.0,161,1000,160630,7-AUG-1996,
SUNDARMFIN,EQ,327,327,324,325,0.0,328.45,38450,12533545,7-AUG-1996,
SUNDRMFAST,EQ,725,727.95,718,718,0.0,708.35,2000,1446800,7-AUG-1996,
SUNFLAGIRN,EQ,5.15,5.5,5.15,5.45,0.0,5.35,4500,23985,7-AUG-1996,
SUNPHARMA,EQ,264,265,262,262,0.0,262,300,79100,7-AUG-1996,
SUPERFORGE,EQ,10.75,10.75,10,10.15,0.0,10.25,5200,53792.5,7-AUG-1996,
SUPPETRO,EQ,13.2,13.5,13,13.1,0.0,13.45,11100,146125,7-AUG-1996,
SUPREMEIND,EQ,291,292,291,291.5,0.0,275,100,29150,7-AUG-1996,
SURAJDIAMN,EQ,29,29.5,28.5,28.9,0.0,29.55,21900,633985,7-AUG-1996,
SURATELEC,EQ,204,209.8,204,208.95,0.0,208,350,72435,7-AUG-1996,
SURYAGROIL,EQ,2.95,3,2.75,3,0.0,2.8,1400,4105,7-AUG-1996,
SURYAROSNI,EQ,34.5,38.7,34.5,36.9,0.0,35.25,7800,283435,7-AUG-1996,
SURYCOTMIL,EQ,70,71,69,70,0.0,103,600,42050,7-AUG-1996,
SUTLEJINDS,EQ,216,216,216,216,0.0,239,100,21600,7-AUG-1996,
SUVARNAQUA,EQ,2.5,2.55,2.5,2.55,0.0,2.5,78500,196285,7-AUG-1996,
SVADMILLS,EQ,18.5,18.5,18.5,18.5,0.0,19,50,925,7-AUG-1996,
SWARAJENG,EQ,540,540,530.2,536.3,0.0,528.85,2100,1124105,7-AUG-1996,
SWARAJMAZD,EQ,46.5,46.95,46,46.5,0.0,42.6,10800,501090,7-AUG-1996,
SWIL,EQ,29.75,32.95,29.5,32.95,0.0,30,600,18170,7-AUG-1996,
SYNTHCHEM,EQ,12.1,12.95,12.1,12.5,0.0,11.75,4600,57845,7-AUG-1996,
TANEJAERO,EQ,5.25,5.5,5.25,5.5,0.0,5,300,1615,7-AUG-1996,
TANFAC,EQ,17.35,18,17.35,18,0.0,17.3,150,2635,7-AUG-1996,
TATACHEM,EQ,223.75,233.5,223.75,230.75,0.0,226.25,11200,2584935,7-AUG-1996,
TATADVMATL,EQ,18,18.2,18,18.2,0.0,17.6,200,3620,7-AUG-1996,
TATAELXSI,EQ,19.5,20.55,19.5,20.5,0.0,18.65,18800,381505,7-AUG-1996,
TATAFIN,EQ,54.5,54.5,52.5,53.3,0.0,53.4,1400,74470,7-AUG-1996,
TATAHONEY,EQ,70,70,70,70,0.0,70.95,200,14000,7-AUG-1996,
TATAHYDRO,EQ,135,136,134.15,134.5,0.0,135.85,2300,310840,7-AUG-1996,
TATAMETALI,EQ,18.4,18.4,17.75,18.15,0.0,18.55,2600,46985,7-AUG-1996,
TATAPOWER,EQ,160.2,165.3,158.3,163.55,0.0,158.35,249000,40443265,7-AUG-1996,
TATAPRESS,EQ,307,313,307,310.5,0.0,306.05,400,123852.5,7-AUG-1996,
TATATEA,EQ,275,275,271.55,272.95,0.0,269.25,4100,1117540,7-AUG-1996,
TATATELECM,EQ,68,71.95,68,71.95,0.0,70.5,600,42195,7-AUG-1996,
TATATIMKEN,EQ,50,50,45,45.55,0.0,50,16100,748710,7-AUG-1996,
TATAVASHIS,EQ,30,30,29.1,29.1,0.0,32.5,7500,219525,7-AUG-1996,
TATIASKYLN,EQ,3.75,3.75,3.75,3.75,0.0,3.8,300,1125,7-AUG-1996,
TAURUSTAR,EQ,4,4.15,4,4,0.0,4.4,14300,58165,7-AUG-1996,
TECILCHEM,EQ,18.5,18.5,18.5,18.5,0.0,16.75,200,3700,7-AUG-1996,
TELCO,EQ,502.8,512.4,498.3,500.25,0.0,502.6,53750,27027902.5,7-AUG-1996,
TELEPHNCAB,EQ,12.75,12.75,12.45,12.5,0.0,13.7,1900,23760,7-AUG-1996,
TEXTOOL,EQ,135,142.9,132,133,0.0,134,6300,872970,7-AUG-1996,
TFCILTD,EQ,12.05,12.45,12,12,0.0,11.9,6700,80825,7-AUG-1996,
THAPARAGRO,EQ,2.1,2.2,2.1,2.2,0.0,2.2,2400,5165,7-AUG-1996,
THAPARMILK,EQ,2.55,2.55,2.5,2.5,0.0,2.5,1100,2775,7-AUG-1996,
THERMAX,EQ,396,396,392.5,395.2,0.0,393.15,7600,2995580,7-AUG-1996,
THIRUSUGAR,EQ,133.5,133.5,129.05,129.05,0.0,133,600,77875,7-AUG-1996,
THOMASCOOK,EQ,800,800,770,777,0.0,790.45,2200,1737347.5,7-AUG-1996,
TIMESGUARN,EQ,14.5,16.8,14.5,16.05,0.0,15.4,1100,17715,7-AUG-1996,
TIMEXWATCH,EQ,53.5,58,53.5,57,0.0,57.3,5000,284325,7-AUG-1996,
TINPLATE,EQ,20,20,20,20,0.0,19.85,300,6000,7-AUG-1996,
TIRUMALCHM,EQ,81.75,82,81,81.85,0.0,81.65,1150,94050,7-AUG-1996,
TISCO,EQ,188.75,196.35,187.65,196.25,0.0,187,6726000,1303868910,7-AUG-1996,
TISCO,N1,324.25,324.95,324,324.5,0.0,324.5,3620,1174820.5,7-AUG-1996,
TITAN,EQ,136,138.8,135,136,0.0,136.3,2300,313230,7-AUG-1996,
TNPETRO,EQ,19.35,20.25,19,19.8,0.0,18.4,18100,359590,7-AUG-1996,
TNPL,EQ,92,92,92,92,0.0,91,100,9200,7-AUG-1996,
TNTELE,EQ,6,6.4,6,6.4,0.0,6.5,300,1880,7-AUG-1996,
TOKYOPLAST,EQ,12.45,12.85,12.25,12.8,0.0,12.45,17700,223395,7-AUG-1996,
TOLANIBULK,EQ,8,8,8,8,0.0,8.25,200,1600,7-AUG-1996,
TORNTPHARM,EQ,102,109.5,102,106.65,0.0,99.15,21900,2369700,7-AUG-1996,
TORRENGUJ,EQ,10.65,11.1,10.65,10.9,0.0,10.55,2500,27330,7-AUG-1996,
TORRENGUJ,N1,44,47.8,44,47.8,0.0,47.95,900,42430,7-AUG-1996,
TRANSFREIT,EQ,72,72,72,72,0.0,80,100,7200,7-AUG-1996,
TRANSPEK,EQ,73,73,71,71,0.0,73,500,36105,7-AUG-1996,
TRIVENSHET,EQ,50.55,50.55,50.55,50.55,0.0,51.75,100,5055,7-AUG-1996,
TTKPHARMA,EQ,28,31,28,30,0.0,30,800,23850,7-AUG-1996,
TTKPRESTIG,EQ,57,58,57,58,0.0,59.15,200,11500,7-AUG-1996,
TUBEINVEST,EQ,101,101,101,101,0.0,101.1,100,10100,7-AUG-1996,
TUTICORALK,EQ,11.25,11.4,11.25,11.4,0.0,11,800,9075,7-AUG-1996,
TVSELEC,EQ,22.45,22.65,22.45,22.65,0.0,22.5,700,15795,7-AUG-1996,
TVSSUZUKI,EQ,365,365,362.55,364.05,0.0,364.1,42900,15644917.5,7-AUG-1996,
TVSWHIRL,EQ,14.3,14.3,12,12.1,0.0,13,17400,221580,7-AUG-1996,
UBENGG,EQ,17.45,17.45,16.95,16.95,0.0,17.1,4600,78247.5,7-AUG-1996,
UBPETRO,EQ,5.05,5.25,5.05,5.25,0.0,5.05,700,3655,7-AUG-1996,
UCALFUEL,EQ,112.15,114.9,112.15,114.25,0.0,114.8,700,79755,7-AUG-1996,
UGS2000,EQ,17.5,18.1,17.5,18.05,0.0,17.8,11200,200322.5,7-AUG-1996,
UGS5000,EQ,15.5,15.7,15.45,15.65,0.0,15.55,3800,59265,7-AUG-1996,
UNIFLEX,EQ,32.5,32.5,32.5,32.5,0.0,31.05,100,3250,7-AUG-1996,
UNIONCARBI,EQ,125.25,128,125,125.2,0.0,128,1400,175575,7-AUG-1996,
UNIPLAS,EQ,6,6,5.85,5.95,0.0,5.95,4500,26850,7-AUG-1996,
UNITECH,EQ,70.25,72,67,67.3,0.0,69.25,8800,613575,7-AUG-1996,
UNITEDBREW,EQ,29,29.75,29,29.65,0.0,29.25,1600,47475,7-AUG-1996,
UNITEDCARB,EQ,1699,1699,1699,1699,0.0,1670,10,16990,7-AUG-1996,
UNITEDPHOS,EQ,286,286,282,282,0.0,283.8,1000,283625,7-AUG-1996,
UNITEDPHOS,N1,103,103,103,103,0.0,101,100,10300,7-AUG-1996,
UNIVCABLES,EQ,53.75,54,53.75,54,0.0,55,200,10775,7-AUG-1996,
UNIWESTBNK,EQ,34.35,35.25,34.35,35.15,0.0,34.5,6000,209625,7-AUG-1996,
UNIWORTINT,EQ,10.2,11.35,10.2,11.15,0.0,10.75,2400,26010,7-AUG-1996,
USHABELTRO,EQ,66,68,65,68,0.0,65.5,900,58955,7-AUG-1996,
USHAINDIA,EQ,10.3,11,10.3,11,0.0,10.65,2450,25860,7-AUG-1996,
USHAISPAT,EQ,76,77.9,76,77.9,0.0,76.05,22400,1735690,7-AUG-1996,
USHAMARTIN,EQ,29.05,30.9,29.05,30.9,0.0,29,200,5995,7-AUG-1996,
UTTAMSTL,EQ,16.8,16.9,16.5,16.5,0.0,16.85,4000,67245,7-AUG-1996,
VAMORGANIC,EQ,153,153,153,153,0.0,143,100,15300,7-AUG-1996,
VANADYCHEM,EQ,67.5,68,67.5,68,0.0,65,500,33925,7-AUG-1996,
VARDHMNSPG,EQ,86,88,86,88,0.0,85,750,65150,7-AUG-1996,
VARDMNPOLY,EQ,28,28,28,28,0.0,28,400,11200,7-AUG-1996,
VARUNSHIP,EQ,22.15,22.15,21.55,21.8,0.0,21.55,14900,325100,7-AUG-1996,
VATSALTD,EQ,2.8,3,2.8,2.95,0.0,2.75,115200,334375,7-AUG-1996,
VDOCONAPPL,EQ,25.1,25.1,24.5,25,0.0,25,2000,49915,7-AUG-1996,
VDOCONINTL,EQ,53,60,53,56.25,0.0,57.2,5000,284140,7-AUG-1996,
VDOLEASE,EQ,84.95,85.6,83.05,85.1,0.0,77.8,8300,705470,7-AUG-1996,
VDONARMAD,EQ,5.5,5.5,5.25,5.3,0.0,5.4,28200,151835,7-AUG-1996,
VENUSUGAR,EQ,3.55,4,3.55,4,0.0,3.75,10100,37800,7-AUG-1996,
VESUVIUS,EQ,79,79,72.05,74.25,0.0,79.25,57900,4322075,7-AUG-1996,
VIBRANTINV,EQ,6.25,6.75,6,6.75,0.0,6.1,2700,17125,7-AUG-1996,
VIDANIAGRO,EQ,4.75,4.75,4.75,4.75,0.0,5,200,950,7-AUG-1996,
VIKASHYB,EQ,20.5,22,20.5,21.7,0.0,20,900,19400,7-AUG-1996,
VIKASWSP,EQ,142,146,140.3,141.7,0.0,138.45,10800,1536565,7-AUG-1996,
VIKRAMPROJ,EQ,4.5,4.5,4.5,4.5,0.0,4.7,500,2250,7-AUG-1996,
VINDHYATEL,EQ,58.45,61,58,60,0.0,56,1300,77490,7-AUG-1996,
VINYLCHEM,EQ,30.35,30.35,29.9,30.2,0.0,30.05,12100,364350,7-AUG-1996,
VIPIND,EQ,53.3,53.3,53.3,53.3,0.0,54.7,100,5330,7-AUG-1996,
VIRALFILA,EQ,71.05,71.05,71.05,71.05,0.0,72,100,7105,7-AUG-1996,
VIRALSYNTX,EQ,31,32.1,31,32.1,0.0,29.75,2500,79700,7-AUG-1996,
VLSFINANCE,EQ,135,145.15,135,145.15,0.0,131.35,14700,2079090,7-AUG-1996,
VOLTAS,EQ,54,54,53.5,53.95,0.0,54,1450,78115,7-AUG-1996,
VSTIND,EQ,135,135,132,132.1,0.0,133,1450,194435,7-AUG-1996,
VXL,EQ,19.05,19.05,18.8,18.85,0.0,19.9,6000,113650,7-AUG-1996,
VXLINSTR,EQ,44.5,47.9,44.5,47.9,0.0,44.5,200,9240,7-AUG-1996,
VYSYABANK,E1,255,256,250,252,0.0,253,3650,926560,7-AUG-1996,
VYSYABANK,EQ,305,306,301.75,306,0.0,304.85,6000,1821592.5,7-AUG-1996,
WALCHANNAG,EQ,195,195,195,195,0.0,188.05,50,9750,7-AUG-1996,
WARTDEISEL,EQ,348,358,348,355.25,0.0,338.6,2800,989775,7-AUG-1996,
WEIZMANIND,EQ,30,30,28,28,0.0,30,400,11800,7-AUG-1996,
WELDFLUX,EQ,8.75,8.95,8.75,8.95,0.0,8.1,300,2665,7-AUG-1996,
WELSPUNPOL,EQ,59,59,57.3,57.3,0.0,58.05,400,23430,7-AUG-1996,
WESTHATCH,EQ,41.1,41.1,41.1,41.1,0.0,41,100,4110,7-AUG-1996,
WESTINDIA,EQ,10.5,10.95,10.15,10.75,0.0,10.35,5700,60095,7-AUG-1996,
WESTNPAQUE,EQ,35.5,36.25,35,35.6,0.0,34.85,1700,60845,7-AUG-1996,
WHEELS,EQ,575,604,575,600,0.0,570,450,265700,7-AUG-1996,
WIDIA,EQ,3350,3350,3260,3276,0.0,6525,90,296955,7-AUG-1996,
WILLARDLTD,EQ,4.5,4.5,4.05,4.1,0.0,4.5,3500,14890,7-AUG-1996,
WIMCO,EQ,19,19.45,18.7,18.7,0.0,18.5,750,14310,7-AUG-1996,
WIMPLAST,EQ,18,19,18,19,0.0,18,700,13090,7-AUG-1996,
WINSOMYARN,EQ,5.65,5.8,5.6,5.75,0.0,5.65,5300,30260,7-AUG-1996,
WOCKHARDT,EQ,235.75,236.55,235.5,236.5,0.0,235.3,1300,306760,7-AUG-1996,
WOOLWORTH,EQ,32.65,34,32.65,33.6,0.0,32.1,9100,305090,7-AUG-1996,
WSIND,EQ,23,23,23,23,0.0,22,100,2300,7-AUG-1996,
WSTCSTPAPR,EQ,56,58,56,58,0.0,57.7,2450,139475,7-AUG-1996,
WYETHLAB,EQ,455,457.2,450,451.6,0.0,456.55,9700,4396510,7-AUG-1996,
XEDDTELCOM,EQ,6.6,6.8,6,6.8,0.0,6.2,7000,47120,7-AUG-1996,
YOGOPHARM,EQ,19.5,20,19.05,19.7,0.0,19.4,8200,161380,7-AUG-1996,
ZEETELE,EQ,117.5,117.5,115.6,116.5,0.0,114.75,700,81455,7-AUG-1996,
ZENGLOBAL,EQ,14.05,14.55,14.05,14.5,0.0,14.5,1600,23175,7-AUG-1996,
ZILONPHARM,EQ,7.15,7.35,7,7.2,0.0,7.05,2600,18525,7-AUG-1996,
ZODJRDMKJ,EQ,32.5,32.9,32.25,32.9,0.0,31.25,300,9765,7-AUG-1996,
ZUARIAGRO,EQ,378,378,378,378,0.0,371.1,100,37800,7-AUG-1996,
