SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUNILVR,EQ,306,310.45,301.25,304.35,306.6,306.65,1968360,602864574.65,16-MAY-2011,
HINDZINC,EQ,131,132.2,128.65,129.2,128.75,131,632148,82291391.75,16-MAY-2011,
HIRECT,EQ,41.3,44,41.3,42.2,42.2,43.8,1828,78098.75,16-MAY-2011,
HITACHIHOM,EQ,209.2,214,206.2,208.15,208.45,208.65,42036,8849458.4,16-MAY-2011,
HITECHGEAR,EQ,110.1,113.4,110,110.55,111,113.9,3267,361535.25,16-MAY-2011,
HITECHPLAS,EQ,98,98,91,95,95,96.85,208,20054,16-MAY-2011,
HMT,EQ,60,60.65,59.35,59.6,59.65,59.75,95239,5723828.9,16-MAY-2011,
HMVL,EQ,156,156,150.15,152.5,150.55,155.75,12081,1869362.55,16-MAY-2011,
HNGSNGBEES,EQ,1349,1367.59,1349,1367.59,1367.59,1349.99,261,352970.63,16-MAY-2011,
HOCL,EQ,33.8,34.15,33.55,33.85,34.1,33.65,26903,910510.9,16-MAY-2011,
HONAUT,EQ,2500,2500,2381,2399.85,2400,2402.9,1761,4254715,16-MAY-2011,
HONDAPOWER,EQ,396.1,421,396.1,414.75,413.5,403.9,3642,1508970.35,16-MAY-2011,
HOPFL,EQ,60,60.85,58.55,59.05,58.55,61.05,1418,84705,16-MAY-2011,
HORIZONINF,BE,218,223.8,212.9,212.9,212.9,213.25,22087,4930453.3,16-MAY-2011,
HOTELEELA,EQ,41,41.2,40.35,40.45,40.4,40.75,129490,5286409.75,16-MAY-2011,
HOTELRUGBY,EQ,9.65,10.65,9.65,10.6,10.65,9.95,1368,14419.5,16-MAY-2011,
HOVS,EQ,87.15,90.5,87.15,90.25,90.2,89.75,5860,524009.55,16-MAY-2011,
HSIL,EQ,154.6,159.75,154.6,156.3,156.15,159.15,49160,7796918.8,16-MAY-2011,
HTMEDIA,EQ,159,161.6,155.2,160.05,160.7,159.3,18580,2954471.85,16-MAY-2011,
HYDRBADIND,EQ,366,373.7,359.15,361.3,359.35,364,21770,7928278.7,16-MAY-2011,
HYDROS&S,EQ,24.95,24.95,22.65,22.65,22.65,22.55,384,8785.95,16-MAY-2011,
IBN18,EQ,89.55,90.95,89.55,90.05,90.05,90.65,2997,270287.35,16-MAY-2011,
IBPOW,EQ,21.15,21.65,21.05,21.4,21.5,21.15,112742,2406515.9,16-MAY-2011,
IBREALEST,EQ,117.2,117.6,112.6,113.05,112.8,117.6,2031435,232735401.6,16-MAY-2011,
IBSEC,EQ,15.15,15.2,14.95,14.95,15,15.15,284130,4270267.95,16-MAY-2011,
ICICIBANK,EQ,1063.5,1066.8,1055,1057.75,1056.05,1073.05,1866024,1979085323.95,16-MAY-2011,
ICIL,EQ,11.1,12.8,11.1,12.8,12.8,12.05,58,649.35,16-MAY-2011,
ICRA,EQ,1109.95,1109.95,1096,1100.05,1100,1100.3,1521,1673664,16-MAY-2011,
ICSA,EQ,110,111.75,109.25,110.3,110.4,110.5,50234,5548244.8,16-MAY-2011,
IDBI,EQ,136.9,137,134.35,134.9,135,137.65,1215288,165019245.05,16-MAY-2011,
IDEA,EQ,66.25,68.4,66.25,67.1,66.8,67.35,598378,40331328.25,16-MAY-2011,
IDFC,EQ,131,131.65,128.75,129.25,129.1,131.35,3700922,481867748.2,16-MAY-2011,
IFBAGRO,EQ,69.9,70.75,68.35,70.15,70.35,69.2,829,57544.4,16-MAY-2011,
IFBIND,EQ,138,138,130.25,130.9,130.9,134.8,5731,760851.8,16-MAY-2011,
IFCI,EQ,49.75,49.75,49,49.15,49.25,49.8,3379892,166593885.8,16-MAY-2011,
IFGLREFRAC,EQ,34.7,34.7,33.5,33.75,34,33.85,1943,65985.6,16-MAY-2011,
IGARASHI,EQ,57,57,51.3,53.05,53.3,51.5,1640,86327.85,16-MAY-2011,
IGL,EQ,341.45,343.6,330.2,334.85,334.75,337.45,259365,87745364.8,16-MAY-2011,
IGPL,EQ,28.45,29.9,27.05,28.85,29.9,27.05,5197,147677.2,16-MAY-2011,
IL&FSENGG,EQ,174.05,178,172,172.7,172.2,175.2,5593,971728.4,16-MAY-2011,
IL&FSTRANS,EQ,198,202,195,199.3,198.5,198.55,31676,6297984.25,16-MAY-2011,
IMFA,BE,471.6,493.25,470.1,481.75,482.75,474.1,366,176099.2,16-MAY-2011,
IMPAL,EQ,675,687.2,675,687.2,687.2,690,103,69671.4,16-MAY-2011,
IMPEXFERRO,EQ,12.2,12.35,12.05,12.1,12.25,12.3,650,7877.9,16-MAY-2011,
INDBANK,EQ,11.35,11.45,11,11.05,11,11.35,38648,433325.3,16-MAY-2011,
INDHOTEL,EQ,82.3,82.8,80.75,81.4,81.5,82.3,310931,25315086.15,16-MAY-2011,
INDIABULLS,EQ,154.55,161.2,150.35,159.7,159.35,155.45,2694861,419467650.7,16-MAY-2011,
INDIACEM,EQ,88.75,89.55,87,87.35,87.3,88.45,332326,29273563.8,16-MAY-2011,
INDIAGLYCO,EQ,114.85,121.3,114,119.1,119.25,116.05,35538,4225543.05,16-MAY-2011,
INDIAINFO,EQ,78,78.75,74.4,76,75.8,78.3,948206,72351006.45,16-MAY-2011,
INDIANB,EQ,230.3,232,227.75,230.35,230.5,232.25,148648,34161193.05,16-MAY-2011,
INDIANCARD,EQ,112.4,112.4,107,107.25,107,107.3,207,22400.9,16-MAY-2011,
INDIANHUME,EQ,136,137.25,131.25,131.8,131.35,137.5,692,91933.45,16-MAY-2011,
INDLMETER,EQ,89,91.3,87.8,88.15,88.2,92.85,252,22315.6,16-MAY-2011,
INDNIPPON,EQ,278,293,278,279,279,276.15,1924,542243.15,16-MAY-2011,
INDOASIFU,EQ,79.8,79.9,77.6,79,79.8,79.1,5070,399803.9,16-MAY-2011,
INDOCO,EQ,432.2,434.95,427,430.35,429.8,436.35,813,350696.95,16-MAY-2011,
INDORAMA,EQ,55.95,55.95,52.2,54.05,54.2,54.4,20176,1095294.25,16-MAY-2011,
INDOSOLAR,EQ,17.1,17.2,16.8,16.9,16.85,17.1,135410,2305127.25,16-MAY-2011,
INDOTECH,EQ,145.7,148,144.25,144.7,144.25,151.15,2514,366321.7,16-MAY-2011,
INDOWIND,EQ,19.25,20.9,19.1,19.65,19.55,19.55,76826,1527198.05,16-MAY-2011,
INDRAMEDCO,EQ,36.05,36.7,35.65,36,36,36,37477,1346024.45,16-MAY-2011,
INDSWFTLAB,EQ,97,100.5,96.2,97.15,97,96.8,83104,8184575.8,16-MAY-2011,
INDSWFTLTD,EQ,31,32.9,31,31.65,31.55,31.75,10355,331579.15,16-MAY-2011,
INDTERRAIN,EQ,75.25,81.8,75.25,79.85,79,78.5,268,21382.65,16-MAY-2011,
INDUSFILA,EQ,22.05,24.45,22.05,23.95,23.95,23,610,14268.3,16-MAY-2011,
INDUSINDBK,EQ,248.45,251.5,244,244.85,244.5,252.55,264678,65317675.15,16-MAY-2011,
INEABS,EQ,509.95,509.95,477.95,488.25,483,497.85,3718,1810176.25,16-MAY-2011,
INFINITE,EQ,161,163.7,160,160.55,160,162.5,8664,1394268.85,16-MAY-2011,
INFODRIVE,EQ,16.65,16.95,16,16.35,16,16.5,11135,182879.35,16-MAY-2011,
INFOMEDIA,EQ,19.8,20.2,19.8,20.15,20.15,19.8,3384,67648.8,16-MAY-2011,
INFOSYSTCH,EQ,2876,2876,2842.35,2850.4,2850,2878.35,808671,2307894807.95,16-MAY-2011,
INFOTECENT,EQ,154.05,161,154.05,158.25,158.9,157.1,7465,1181060.2,16-MAY-2011,
INFRABEES,EQ,292.35,292.35,290,292.25,292.25,289.74,109,31633,16-MAY-2011,
INGERRAND,EQ,479,484,474.2,476.15,475,483.55,5087,2426581.05,16-MAY-2011,
INGVYSYABK,EQ,331.15,333.95,324,325.3,324.05,332.7,37835,12338545.35,16-MAY-2011,
INNOIND,EQ,97.85,102.75,92.7,95.55,97.05,94.05,8165689,794513938.4,16-MAY-2011,
INOXLEISUR,EQ,45,45.5,44.3,44.5,44.3,45.05,32427,1454476.9,16-MAY-2011,
INSECTICID,EQ,293.75,297.9,290,291.1,290.9,295,16999,4985408.95,16-MAY-2011,
IOB,EQ,154.8,155.15,152.95,153.95,153.6,155.3,263332,40545178.65,16-MAY-2011,
IOC,EQ,349.9,359.7,339.05,340.9,341,343.6,1050980,363788341.9,16-MAY-2011,
IOLCP,EQ,38.05,38.8,38,38,38,38.4,360,13689,16-MAY-2011,
IOLN,BE,7,7,6.6,6.7,6.9,6.95,1149,7751.4,16-MAY-2011,
IPCALAB,EQ,299.85,302.85,297,301.3,300.5,296.75,6820,2050161.55,16-MAY-2011,
IPGETF,EQ,2210,2210,2180.5,2198.45,2200,2208.3,302,664179.4,16-MAY-2011,
IPRINGLTD,EQ,76,78,76,78,78,79.25,54,4172,16-MAY-2011,
IRB,EQ,167,170.1,162.2,169.05,169.05,165.7,2082826,350353241.85,16-MAY-2011,
ISFT,EQ,70,70,66.1,68.35,68.5,67.75,1358,92183.5,16-MAY-2011,
ISMTLTD,EQ,49,49.85,48.75,48.85,48.75,49.45,29518,1453205.2,16-MAY-2011,
ISPATIND,EQ,22.25,22.5,21.85,21.95,21.85,22.3,2645879,58563681.4,16-MAY-2011,
ISPATIND,P1,7.95,8.1,7.9,8.05,8,8.1,100250,804450.25,16-MAY-2011,
ITC,EQ,190,190.7,185.55,186.1,186,189,7697214,1437723345.2,16-MAY-2011,
ITDCEM,EQ,196.95,197.6,188.25,190.9,190,193.1,3120,596703.55,16-MAY-2011,
ITI,EQ,32.2,32.65,32,32.3,32.3,32.15,50240,1624015.85,16-MAY-2011,
IVC,EQ,35.5,35.5,31.15,34.45,34,34.35,42696,1461588.75,16-MAY-2011,
IVP,BE,43.75,45,43.75,44.55,45,43.2,309,13645,16-MAY-2011,
IVRCLAH,EQ,58.05,60,56.5,56.95,56.8,58.8,15413,894454.65,16-MAY-2011,
IVRCLINFRA,EQ,72.95,75.05,72.5,73,73,74.9,1517826,110877559.7,16-MAY-2011,
J&KBANK,EQ,782,824.4,782,807.8,808,809.9,45839,37017458.75,16-MAY-2011,
JAGRAN,EQ,118.5,121.6,118,120.4,120.95,119,24300,2919520.5,16-MAY-2011,
JAGSNPHARM,EQ,15.35,15.4,14.15,14.3,14.15,16.1,37662,554428.05,16-MAY-2011,
JAIBALAJI,EQ,190,193.5,189.05,192.4,193,192,23851,4569236.65,16-MAY-2011,
JAICORPLTD,EQ,160.9,161.5,158.25,158.8,158.5,161.45,119663,19084068.7,16-MAY-2011,
JAINSTUDIO,BE,13.25,13.5,13.25,13.5,13.5,12.9,3,40.25,16-MAY-2011,
JAMNAAUTO,EQ,138.1,138.1,127.8,131,131,131.75,490,64175.1,16-MAY-2011,
JAYAGROGN,EQ,92,93.4,91,91.9,91.5,91.85,5477,504575.4,16-MAY-2011,
JAYBARMARU,EQ,82,84.35,82,83.15,82.65,82.3,4567,381426.1,16-MAY-2011,
JAYNECOIND,EQ,24.25,24.6,23.3,23.85,23.8,24.25,55866,1351267.65,16-MAY-2011,
JAYSREETEA,EQ,171,171.1,166.5,167.25,168,169.55,19687,3315967.1,16-MAY-2011,
JBCHEPHARM,EQ,156.6,160.85,156.55,159.2,158.5,158.35,132022,20980362.3,16-MAY-2011,
JBFIND,EQ,168.95,168.95,159.5,160.15,159.65,169.65,164071,26586489.1,16-MAY-2011,
JBMA,EQ,59.5,61.35,59.5,60,60,59.95,258,15601.65,16-MAY-2011,
JCTEL,BE,1.3,1.35,1.2,1.25,1.25,1.25,10150,12933.9,16-MAY-2011,
JDORGOCHEM,BE,3.8,3.8,3.8,3.8,3.8,3.8,3000,11400,16-MAY-2011,
JENSONICOL,EQ,4.15,4.15,4,4,4,4.1,7503,30394.1,16-MAY-2011,
JETAIRWAYS,EQ,470,480,466,470.65,470.05,470.45,492943,232737394,16-MAY-2011,
JHS,EQ,73,78.9,72.6,74.95,75.45,74.7,253372,19269763.5,16-MAY-2011,
JIKIND,EQ,8.35,8.65,8.3,8.35,8.35,8.5,6154,51631.75,16-MAY-2011,
JINDALPHOT,EQ,161.55,165.9,161.55,163.35,163.9,164.75,25282,4141477.35,16-MAY-2011,
JINDALPOLY,EQ,377,378,368.65,370.15,368.95,376.9,117311,43651715.75,16-MAY-2011,
JINDALSAW,EQ,177.05,178.85,170,171.45,171.5,178.6,1155243,199501839.3,16-MAY-2011,
JINDALSTEL,EQ,644,644,626.5,632.05,632.1,640,519639,328785467.6,16-MAY-2011,
JINDALSWHL,EQ,1087,1117.45,1052.2,1062.85,1065,1109.45,34969,37786877.5,16-MAY-2011,
JINDCOT,EQ,109.8,112.8,107,109.6,107.5,107.25,164154,18021569.95,16-MAY-2011,
JINDRILL,EQ,458.95,458.95,448,450.45,449,454,3793,1713698.85,16-MAY-2011,
JINDWORLD,EQ,230,230,212.75,217.8,215.1,222.1,807,175394.65,16-MAY-2011,
JISLJALEQS,EQ,179,180.55,177.65,178.4,178.2,180.65,688973,123331965.95,16-MAY-2011,
JKCEMENT,EQ,113,113.3,109.55,112.15,112.1,110.35,25522,2853615.95,16-MAY-2011,
JKIL,EQ,140,141.5,138.55,139.05,139,141.55,13371,1868781.3,16-MAY-2011,
JKLAKSHMI,EQ,47,47,44.4,44.55,44.5,46.75,107875,4868337.95,16-MAY-2011,
JKPAPER,EQ,49,49.5,48.2,48.5,48.6,48,61423,2986657.65,16-MAY-2011,
JKTYRE,EQ,89.1,89.9,88.85,89.4,89.65,90.05,34438,3078626.7,16-MAY-2011,
JMCPROJECT,EQ,143,147,141.5,143.8,142.3,144.55,2845,407934.4,16-MAY-2011,
JMFINANCIL,EQ,26,26.1,25.4,25.5,25.6,26.15,417004,10721748.45,16-MAY-2011,
JMTAUTOLTD,EQ,65.5,71,65.5,69,70.95,68,4218,288155.25,16-MAY-2011,
JOCIL,EQ,295.95,295.95,278.5,280.3,278.5,292,1500,423919.85,16-MAY-2011,
JPASSOCIAT,EQ,87.6,88.8,84.4,84.65,84.5,87.45,11066659,947471274.2,16-MAY-2011,
JPINFRATEC,EQ,56,56.2,55,55.05,55,56.4,124122,6876888.35,16-MAY-2011,
JPPOWER,EQ,46.2,47.45,45.65,47.15,47.25,47.2,420024,19708994.75,16-MAY-2011,
JSL,EQ,86.2,86.5,84.25,84.95,84.65,85.25,14767,1262115.5,16-MAY-2011,
JSWENERGY,EQ,70.9,71.85,69.85,70.1,70.2,71.25,559126,39464665.25,16-MAY-2011,
JSWSTEEL,EQ,935.4,952.5,908.65,922.5,923,935.8,2238951,2076221691.55,16-MAY-2011,
JUBILANT,EQ,171,171.75,167.5,168.1,168,169.65,46104,7764480.5,16-MAY-2011,
JUBLFOOD,EQ,704,706,670,672.85,671.5,704.25,613677,418277043.6,16-MAY-2011,
JUBLINDS,EQ,224.5,229,214,217.3,219,224.5,11866,2613124.85,16-MAY-2011,
JUMBO,EQ,21,21.5,19.3,20.25,20.1,20.9,11703,239195.05,16-MAY-2011,
JUNIORBEES,EQ,111,112,110,110.12,110.1,111.24,12441,1377473.48,16-MAY-2011,
JUPITER,EQ,21.25,21.65,20.35,21,21.05,21.25,180983,3839342.9,16-MAY-2011,
JYOTHYLAB,EQ,202.15,217.9,202.1,209.05,208,211.55,43881,9184161.25,16-MAY-2011,
JYOTISTRUC,EQ,77.95,77.95,76.05,76.35,76.3,77.15,68735,5260325.5,16-MAY-2011,
JYOTISTRUC,W1,7.05,7.25,7.05,7.25,7.25,7.4,300,2155,16-MAY-2011,
KABRAEXTRU,EQ,58.05,60.6,58.05,60.35,60.6,59.9,862,51951.3,16-MAY-2011,
KAJARIACER,EQ,91,92.45,88.2,88.65,88.75,90.45,185895,16781643.55,16-MAY-2011,
KAKATCEM,EQ,71.5,72.8,70.5,70.5,70.5,72.55,3483,247712.9,16-MAY-2011,
KALECONSUL,EQ,86.5,88.3,85.1,86.9,86,87.4,24919,2165547.5,16-MAY-2011,
KALINDEE,EQ,105.5,105.6,103,103.6,103.2,105.9,94274,9807873.45,16-MAY-2011,
KALPATPOWR,EQ,124,124,119.4,120.3,120.55,123.85,20144,2448185.1,16-MAY-2011,
KALYANIFRG,BE,147.5,147.5,147.5,147.5,147.5,147,9,1327.5,16-MAY-2011,
KAMATHOTEL,EQ,85.05,91.55,85.05,89.55,89.05,88.95,2705,241980.45,16-MAY-2011,
KANORICHEM,EQ,39,40.4,37.5,37.85,37.5,38.45,102479,4021421.45,16-MAY-2011,
KANSAINER,EQ,875,879.9,870,870,870,876.85,28,24469.5,16-MAY-2011,
KARURKCP,EQ,35.7,38.5,35.7,38.3,38.5,36.3,464,17601.7,16-MAY-2011,
KARURVYSYA,EQ,422.5,422.5,415.05,418.4,417,421.8,19689,8234559.95,16-MAY-2011,
KAUSHALYA,EQ,10.6,11.05,10.6,10.8,10.8,10.9,2351,25438.95,16-MAY-2011,
KAVVERITEL,EQ,128.15,132.85,127.6,128.65,128,131.15,85438,11148994.2,16-MAY-2011,
KBIL,EQ,570,580,535.2,556.2,535.5,555.05,5397,2979148.7,16-MAY-2011,
KCP,EQ,25.45,25.5,24.8,24.95,24.95,25.45,12091,303349.2,16-MAY-2011,
KCPSUGIND,EQ,16.6,16.6,15.95,16.05,16.2,16.25,65084,1045367.15,16-MAY-2011,
KEC,EQ,81.05,82,79.5,79.85,80.35,79.4,37451,3011666.8,16-MAY-2011,
KECL,EQ,45,46,44.95,45.6,46,44.8,2424,109144.6,16-MAY-2011,
KEI,EQ,24.3,25.95,23.6,25.05,24.6,23.95,52448,1301885.3,16-MAY-2011,
KEMROCK,EQ,510,514.95,508,510,511,512.4,2246,1151110.15,16-MAY-2011,
KERNEX,EQ,95.95,95.95,91.1,92.9,93.4,95.05,8393,785912.95,16-MAY-2011,
KESARENT,EQ,48,48.25,47,48.25,48.25,48.35,2511,118566.75,16-MAY-2011,
KESORAMIND,EQ,201.5,203.9,198.45,199.2,199.05,200.25,14482,2911768.85,16-MAY-2011,
KFA,EQ,42.75,43.95,41.85,42.45,42.3,42.75,1572740,67019732.65,16-MAY-2011,
KGL,EQ,12.75,13.25,12.7,13,13,12.85,1184786,15444357.1,16-MAY-2011,
KHAITANELE,EQ,110,117.9,105.5,110.55,110,110.4,3119,342896.75,16-MAY-2011,
KHAITANLTD,EQ,31.6,31.6,29.1,29.15,29.15,31,410,12434,16-MAY-2011,
KHANDSE,EQ,17.9,18,17.9,17.95,17.95,17.1,340,6094.5,16-MAY-2011,
KICL,EQ,716.3,735.9,705.05,735.7,734,748,162,116691.2,16-MAY-2011,
KIL,EQ,18.65,20,18.3,18.95,19,18.2,11394,217463.85,16-MAY-2011,
KILITCH,EQ,57.3,59.2,57,57,57,57,515,29509.15,16-MAY-2011,
KINETICMOT,BE,20.4,20.9,20.4,20.6,20.5,20.7,3351,68985.35,16-MAY-2011,
KIRIINDUS,EQ,249.6,256.95,243.5,244.2,244.75,246.3,79592,19586849.2,16-MAY-2011,
KIRLOSBROS,EQ,151.1,159.95,151.1,156,156,151.95,20231,3167649.65,16-MAY-2011,
KIRLOSENG,EQ,130,133.95,126.35,130.4,129.5,133.95,7037,912502.1,16-MAY-2011,
KIRLOSIND,EQ,322.9,322.9,308,309.6,308,312.5,369,114377.95,16-MAY-2011,
KITPLYIND,EQ,4,4.15,4,4.05,4.1,4.05,7635,30946.6,16-MAY-2011,
KKCL,EQ,559.95,568.85,557.05,560,560,555,5164,2900537.95,16-MAY-2011,
KLGSYSTEL,EQ,56.65,58.5,56.65,57.2,57.25,57.5,21189,1221593.85,16-MAY-2011,
KLRF,EQ,30.65,33.3,30.65,32.15,33.3,32,242,7775.6,16-MAY-2011,
KMSUGAR,EQ,3.3,3.7,3.3,3.55,3.55,3.55,6130,21886.45,16-MAY-2011,
KNRCON,EQ,100.5,101.95,98.7,99.65,99.9,101.1,8129,811317.55,16-MAY-2011,
KOHINOOR,EQ,47.75,55.4,47.65,51.05,51.55,47.25,500832,26110319.45,16-MAY-2011,
KOLTEPATIL,EQ,41.15,42.4,41.15,41.55,41.5,42,14035,588111.5,16-MAY-2011,
KOPDRUGS,EQ,5.25,5.8,5.25,5.5,5.8,5.7,222,1229.95,16-MAY-2011,
KOPRAN,EQ,21.1,22.15,21.1,21.75,21.6,21.75,9885,216422.85,16-MAY-2011,
KOTAKBANK,EQ,418,422.7,410.1,411.1,411.2,419.95,280511,115747809.1,16-MAY-2011,
KOTAKGOLD,EQ,2139.7,2139.7,2125,2134.8,2132.1,2146.75,3150,6719281.45,16-MAY-2011,
KOTAKNIFTY,EQ,557,558,553,556,556,553.9,298,165268,16-MAY-2011,
KOTAKPSUBK,EQ,430,433,427,427,427,429.99,216,93151.2,16-MAY-2011,
KOTARISUG,EQ,6,6.35,6,6.35,6.35,6.25,1469,9229.5,16-MAY-2011,
KOTHARIPET,EQ,7.55,8,7.55,7.95,8,7.55,5563,43155.65,16-MAY-2011,
KOTHARIPRO,EQ,402,417.8,395.55,400.5,400,396.05,64,26005.3,16-MAY-2011,
KOUTONS,EQ,30.7,31.25,30,30.45,30.25,30.7,124266,3809293,16-MAY-2011,
KOVAI,BE,131.7,136.45,127.6,135.5,136.45,131.7,494,64771.05,16-MAY-2011,
KPIT,EQ,164,164.75,160.25,161.8,161.5,163.25,39014,6334452.75,16-MAY-2011,
KPRMILL,EQ,166,167,162,162.75,162.05,165.4,64413,10593933.55,16-MAY-2011,
KRBL,EQ,28.05,29.9,28.05,28.9,29,27.85,1879794,54543105.6,16-MAY-2011,
KRISHNAENG,BE,3.85,3.9,3.7,3.9,3.9,3.7,17174,65247.4,16-MAY-2011,
KSBPUMPS,EQ,233.5,235.95,227,227.45,229,235.55,5243,1206388.5,16-MAY-2011,
KSCL,EQ,365.4,386.95,365.4,379.25,378.25,365.4,12558,4784302.25,16-MAY-2011,
KSE,EQ,175,181,175,181,181,187,255,44925,16-MAY-2011,
KSERASERA,EQ,11.3,11.3,11.1,11.1,11.15,11.2,32413,362508.75,16-MAY-2011,
KSK,EQ,113.4,116,111.05,113.9,115.7,113.85,80986,9196340.75,16-MAY-2011,
KSL,EQ,79,79.9,76.15,76.45,76.85,79.4,33998,2633377.35,16-MAY-2011,
KSOILS,EQ,30.45,30.65,30,30.05,30.1,30.4,471605,14266939.45,16-MAY-2011,
KTIL,EQ,83.95,83.95,78.35,80.5,78.5,78,4715,379459.25,16-MAY-2011,
KTKBANK,EQ,108.95,110.35,106.75,107.4,107,109.9,387506,41830524.4,16-MAY-2011,
KWALITY,EQ,104.9,109.8,100.3,105.35,104.65,108.55,701336,73621861.9,16-MAY-2011,
L&TFINANCE,N2,991,991,990.1,990.1,990.1,993.36,50,49509.5,16-MAY-2011,
L&TFINANCE,N3,1135.01,1154.81,1135.01,1145.18,1154.81,1150,238,271354.93,16-MAY-2011,
L&TFINANCE,N4,1037,1039,1036.01,1038.26,1038.5,1036.92,670,695331.1,16-MAY-2011,
L&TFINANCE,N6,975.1,975.1,975,975,975,973.1,125,121883.5,16-MAY-2011,
LAKPRE,EQ,48,49,47.5,49,49,49.45,6,289.75,16-MAY-2011,
LAKSHMIEFL,EQ,43.5,46.7,42,43.75,43.95,44.2,116859,5271964.35,16-MAY-2011,
LAKSHMIFIN,BE,30,31.5,30,30,30,30,1350,40875,16-MAY-2011,
LAKSHMIMIL,EQ,1830.1,1997.55,1830.1,1997.55,1997.55,1982.05,35,68208.6,16-MAY-2011,
LAKSHVILAS,EQ,109.4,109.8,105.45,106.5,105.6,109.8,52404,5627838.75,16-MAY-2011,
LANCOIN,EQ,39.55,40.4,39.5,39.55,39.55,40.25,14092,562178.55,16-MAY-2011,
LAOPALA,EQ,73,74.95,72,73.45,74,72.55,6131,454761.55,16-MAY-2011,
LAXMIMACH,EQ,2224,2240,2200,2207.15,2209.7,2224.5,693,1535856.4,16-MAY-2011,
LCCINFOTEC,EQ,0.75,0.75,0.7,0.7,0.75,0.7,49703,35859.1,16-MAY-2011,
LGBBROSLTD,EQ,275,275,270,272.55,272.55,272.05,2598,708979.9,16-MAY-2011,
LGBFORGE,EQ,2.5,2.6,2.45,2.6,2.6,2.55,14593,36609.9,16-MAY-2011,
LIBERTSHOE,EQ,90.1,90.85,88.1,89.2,89.1,90.6,23970,2149684.15,16-MAY-2011,
LICHSGFIN,EQ,222.5,225.4,216.35,217.1,216.6,222.4,4307715,948536943.5,16-MAY-2011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,72124,72124110.62,16-MAY-2011,
LITL,EQ,33.7,34.1,33.35,33.75,33.85,33.85,3282722,110756225.9,16-MAY-2011,
LLOYDELENG,EQ,55.35,59,55.35,57.95,57.75,58.2,19768,1146783.5,16-MAY-2011,
LLOYDFIN,BE,1.25,1.35,1.25,1.35,1.35,1.25,3268,4211.8,16-MAY-2011,
LLOYDSTEEL,EQ,17.5,18,17.4,17.75,17.8,17.65,356894,6324430.7,16-MAY-2011,
LML,EQ,9.5,9.5,9.1,9.15,9.1,9.25,56671,523259.2,16-MAY-2011,
LOGIXMICRO,EQ,18.55,19.6,18.55,19.4,19.5,19.25,14409,278721,16-MAY-2011,
LOKESHMACH,EQ,42.1,43.3,42,43.05,43.3,41.85,6328,270221,16-MAY-2011,
LOTUSEYE,BE,12.1,12.1,11.4,11.4,11.4,11.7,15719,180311.8,16-MAY-2011,
LOVABLE,EQ,318,322.4,313,314.7,315,321.8,129769,41215196.75,16-MAY-2011,
LPDC,BE,3.4,3.4,3.4,3.4,3.4,3.35,710,2414,16-MAY-2011,
LT,EQ,1529,1538.9,1511.2,1516.85,1515.65,1528.5,1024916,1560697655.8,16-MAY-2011,
LUMAXAUTO,BE,38.05,38.15,38.05,38.15,38.15,38.9,700,26690,16-MAY-2011,
LUMAXIND,EQ,349,349,349,349,349,347.5,10,3490,16-MAY-2011,
LUMAXTECH,EQ,153,160,150.4,157.1,156.7,155.85,3396,539836.2,16-MAY-2011,
LUPIN,EQ,441,450.8,440.2,448.05,448,440.15,888987,396720130.15,16-MAY-2011,
LYKALABS,EQ,21.4,22,21.4,21.85,21.85,21.7,4591,99947.8,16-MAY-2011,
M&M,EQ,689,689,668.9,672.65,673,690.85,1471441,990816290.85,16-MAY-2011,
M&MFIN,EQ,677.35,698.1,651.25,665.05,659,694.75,164936,111061031.4,16-MAY-2011,
M100,EQ,7.95,7.95,7.82,7.84,7.82,7.85,34063,268334.65,16-MAY-2011,
M50,EQ,76.49,76.49,74.75,75.78,75.95,74.99,44184,3362177.48,16-MAY-2011,
MAANALU,EQ,54,54.45,51,51.95,51.1,56.05,4092,215730.45,16-MAY-2011,
MADHAV,EQ,19.05,21.35,19,20.15,20.35,19.75,2357,47625.5,16-MAY-2011,
MADHUCON,EQ,105.15,108,104.9,106.05,106.6,106.05,16781,1774837.6,16-MAY-2011,
MADRASCEM,EQ,92.45,92.75,90.25,91.25,91,91.95,16460,1501665.95,16-MAY-2011,
MADRASFERT,EQ,26.4,29.85,26.05,28.65,28.7,26.15,2139694,61605919.4,16-MAY-2011,
MAGMA,EQ,68,68,66.15,66.85,66.5,68.3,133930,9010979.6,16-MAY-2011,
MAGNUM,EQ,6.35,6.35,6.35,6.35,6.35,6.4,420,2667,16-MAY-2011,
MAHABANK,EQ,58.4,58.7,57.55,58.05,58.2,58.4,78162,4527173,16-MAY-2011,
MAHINDFORG,EQ,74.8,78.6,72.55,78.15,78.05,74.65,48315,3724437.6,16-MAY-2011,
MAHINDUGIN,EQ,50,50.8,49.7,50.15,50.15,49.9,6720,336835.65,16-MAY-2011,
MAHLIFE,EQ,370.25,380.95,347.6,370.5,374.4,378.6,4994,1858749.1,16-MAY-2011,
MAHSCOOTER,EQ,361,361,348.15,351,351,357.3,15,5285.25,16-MAY-2011,
