SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANUGRAPH,EQ,260.65,262.65,251.05,252.9,252,259.8,34061,8754083.5,9-NOV-2006,
MARALOVER,EQ,20.7,20.7,19.9,20.05,20,19.85,22996,461452.85,9-NOV-2006,
MARICO,EQ,518,521,517,517.8,520,518.3,3086,1598960.65,9-NOV-2006,
MARKSANS,EQ,103.2,104.6,102.05,102.4,102.1,102.75,20064,2061432.3,9-NOV-2006,
MARUTI,EQ,942.3,948.8,897.65,911.7,909.1,937.15,2350650,2147350245.25,9-NOV-2006,
MASTEK,EQ,335.1,343.6,335.1,341.5,341.2,334.55,8673,2956644.05,9-NOV-2006,
MATRIXLABS,EQ,264.7,264.7,261.1,262.45,262.95,260.35,86389,22648810.1,9-NOV-2006,
MAWANA,EQ,73.9,75.95,70.1,70.5,70.45,71.8,358729,26100061.6,9-NOV-2006,
MAX,EQ,972,1027,960,1008.1,1016,973.15,5407,5366351.55,9-NOV-2006,
MBECL,EQ,109,110,106.5,107.45,106.9,107.95,5476,590232.35,9-NOV-2006,
MCDOWELL-N,EQ,829,863,822.25,859.45,863,821.9,1114927,943380797.2,9-NOV-2006,
MCLEODRUSS,EQ,118.8,119.5,116.7,117.5,117.3,117.65,230793,27319312.1,9-NOV-2006,
MEDIAVIDEO,EQ,40,40.35,39.35,39.75,40.1,39.35,35214,1404564.1,9-NOV-2006,
MELSTAR,EQ,8.95,9.1,8.95,9.1,9.1,8.65,4690,42393.9,9-NOV-2006,
MICO,EQ,3590,3750,3550,3636.9,3601,3573.05,4077,14971097.6,9-NOV-2006,
MICRO,EQ,348.85,348.85,343.05,346.05,346.9,344.45,27416,9488967.4,9-NOV-2006,
MICROTECH,EQ,209,209.9,205.25,208.1,208,207.45,6305,1309447.25,9-NOV-2006,
MID-DAY,EQ,47.65,47.9,46.55,47.05,47,47.05,45956,2176538.45,9-NOV-2006,
MIRCELECTR,EQ,22.3,22.8,22.3,22.45,22.5,22.3,139584,3139216.35,9-NOV-2006,
MIRZAINT,EQ,161.5,161.5,158.8,159.25,158.8,158.3,3247,518192.5,9-NOV-2006,
MLL,EQ,39.1,39.45,38.3,38.7,38.55,39,166284,6455296,9-NOV-2006,
MONNETISPA,EQ,156.65,158.35,154.7,155.35,155.5,154.65,24888,3888370.75,9-NOV-2006,
MONSANTO,EQ,1552.1,1609.95,1552.1,1563.8,1555,1556.75,921,1457982.95,9-NOV-2006,
MOREPENHTL,EQ,145.5,145.5,145.5,145.5,145.5,139,200,29100,9-NOV-2006,
MOREPENLAB,BE,14.8,15.3,14.4,14.75,14.65,14.6,1601833,23958416.75,9-NOV-2006,
MORGANSTAN,EQ,42.5,42.5,41.55,41.8,41.8,41.7,253691,10593383.15,9-NOV-2006,
MOSERBAER,EQ,261.9,264.95,255.1,258.8,259,259.25,1004026,262105449.6,9-NOV-2006,
MOTHERSUMI,EQ,101.6,101.6,99.8,101.25,101.05,100.4,21174,2139195.65,9-NOV-2006,
MOTOGENFIN,EQ,33.5,33.6,32.9,33.6,33.6,32.9,14270,478379.5,9-NOV-2006,
MPHASISBFL,EQ,216.95,233.95,216.95,232.3,232.15,216.95,1742721,395353260.45,9-NOV-2006,
MRF,EQ,4219.95,4220,4125,4150.45,4150.55,4150.15,1133,4722245.95,9-NOV-2006,
MRO-TEK,EQ,55.9,61.4,55.9,58.8,58.95,56.65,271619,16087431.5,9-NOV-2006,
MRPL,EQ,39.5,40.15,39.25,39.45,39.45,39.3,385223,15291871.35,9-NOV-2006,
MSKPROJ,EQ,81,87.65,80.1,87,87.65,79.65,526225,45264971.7,9-NOV-2006,
MSPL,EQ,12,12.1,12,12,12,12,47105,565355,9-NOV-2006,
MTNL,EQ,139,141,137.25,137.85,137.75,138.9,775834,107550895.25,9-NOV-2006,
MUKANDENGG,EQ,24.9,25.65,23.95,24.05,24.6,24.9,14809,358215,9-NOV-2006,
MUKANDLTD,EQ,88.95,88.95,86.6,87.3,88,87.7,51400,4500275.4,9-NOV-2006,
MUKTAARTS,EQ,61.25,64.5,60.6,61.15,61.5,60.6,19288,1203866.65,9-NOV-2006,
MUNJALAU,EQ,176.6,181,175.85,176.6,176.1,175.15,439,77853.85,9-NOV-2006,
MUNJALSHOW,EQ,72,72,70.1,71.1,70.8,71.3,10885,771758.5,9-NOV-2006,
MURUDCERA,EQ,106,106,104,105,105,105.25,24561,2584283.5,9-NOV-2006,
MYSORECEM,EQ,61.8,62.25,60.1,60.55,60.1,61.15,298754,18242379.4,9-NOV-2006,
NAGARCONST,EQ,199.35,202.95,197,200.3,200.1,197.8,771963,154601464.6,9-NOV-2006,
NAGARFERT,EQ,13.1,13.2,12.9,13,12.95,13,1401849,18236987,9-NOV-2006,
NAGPURENG,EQ,13.45,14.25,13.45,13.65,13.6,13.3,13135,177545.5,9-NOV-2006,
NAGREEKA,EQ,105.05,105.5,104.05,104.7,105,104.8,3138,329231.2,9-NOV-2006,
NAHAREXP,EQ,83.05,85.2,83,84.55,84.35,83,36813,3099028.55,9-NOV-2006,
NAHARINDUS,EQ,181,181,173.05,174.5,174,173.65,8738,1546725.3,9-NOV-2006,
NAHARSPG,EQ,232.5,235,222.95,225.15,224,234.15,16611,3792046.95,9-NOV-2006,
NANDAN,EQ,13,13.45,12.4,12.6,12.7,13.05,832575,10634258.6,9-NOV-2006,
NARMDCHEMA,EQ,33.05,34.5,32.9,33.05,33,32.75,22949,765749.25,9-NOV-2006,
NATCOPHARM,EQ,114.1,115.5,113.2,115.1,115,114.35,28605,3286514.5,9-NOV-2006,
NATIONALUM,EQ,219.6,222.5,217.5,219.3,218.15,221.65,219390,48300777.4,9-NOV-2006,
NATNLSTEEL,EQ,22,22.1,20.2,22,22.1,22.1,38455,808694,9-NOV-2006,
NAVNETPUBL,EQ,58,58.9,58,58.2,58.05,57.95,7798,453143.8,9-NOV-2006,
NBVENTURES,EQ,139,144.15,138.15,139.7,140,138.3,87803,12305504.05,9-NOV-2006,
NDTV,EQ,233.9,237.95,229.2,230.35,230.5,232.45,467130,109338900.2,9-NOV-2006,
NECLIFE,EQ,150,153.25,148,149.75,149,148.7,45794,6928492.1,9-NOV-2006,
NELCO,EQ,78.35,87.95,76,87.95,87.95,79.95,336130,27978645.5,9-NOV-2006,
NEOCURTHER,BE,1,1,1,1,1,1,1000,1000,9-NOV-2006,
NEPCMICON,BE,17.05,17.45,16.7,16.85,16.75,17.2,52264,893838.2,9-NOV-2006,
NEYVELILIG,EQ,63.1,64.9,63.1,63.4,63.75,63.8,141754,9058796.75,9-NOV-2006,
NICOLASPIR,EQ,225.5,232.4,225.1,229.5,229.65,225.1,243389,55706973.75,9-NOV-2006,
NIFTYBEES,EQ,384,388,384,388,388,385.25,12934,4983671.56,9-NOV-2006,
NIITLTD,EQ,351,364.3,350,358.55,360.1,351.6,43369,15572907.9,9-NOV-2006,
NIITTECH,EQ,249.85,276,245.05,270.7,271.5,247.45,1172042,313690818.4,9-NOV-2006,
NILKAMPLST,EQ,187,196,185.1,194.7,196,187.65,4660,899899.3,9-NOV-2006,
NIPPOBATRY,EQ,366,366,343.15,349.35,345.05,350,228,80770.35,9-NOV-2006,
NIRMA,EQ,372,375.95,371.2,372.1,372,369.95,2749,1025951.8,9-NOV-2006,
NITCO,EQ,204,214.75,200,201.9,202.65,203.55,145016,30240787.85,9-NOV-2006,
NITINSPIN,EQ,13.45,14.05,13.15,13.75,13.75,13.2,96515,1316973.15,9-NOV-2006,
NOCIL,EQ,26.2,26.5,25.5,25.85,25.8,25.7,689172,17857522.7,9-NOV-2006,
NOIDATOLL,EQ,41.55,41.8,40.2,40.3,40.5,41.05,917528,37516245.45,9-NOV-2006,
NORBTEAEXP,EQ,4,4,3.85,4,4,3.8,1900,7585.35,9-NOV-2006,
NOVAPETRO,EQ,37.5,38.9,37.5,38.9,38.9,37.4,200,7640,9-NOV-2006,
NOVOPANIND,EQ,60.5,61,59,59.35,59.05,59.95,3366,202101.2,9-NOV-2006,
NRBBEARING,EQ,490,490,475.05,478.3,475.05,484.95,427,204466.85,9-NOV-2006,
NRC,EQ,25.3,26.25,24,25.5,26,24.7,34635,865494.05,9-NOV-2006,
NSIL,EQ,362.1,370,362.05,364.15,364.25,379.8,130,47464.25,9-NOV-2006,
NTPC,EQ,129,130,127.05,128.75,129,128.4,2014791,261405272.3,9-NOV-2006,
NUCENT,EQ,4.55,4.55,4.55,4.55,4.55,4.65,500,2275,9-NOV-2006,
NUCHEM,EQ,5.8,6.55,5.8,6.45,6.3,6.45,18911,120166.95,9-NOV-2006,
NUCLEUS,EQ,534,545,518.3,530.2,532,526.2,44332,23667165.45,9-NOV-2006,
NUMERICPW,EQ,332.05,358,332,350.85,350,338,672,233247.65,9-NOV-2006,
OCL,EQ,170.85,171.9,169.35,170.75,171.4,171.1,5125,875095.75,9-NOV-2006,
OENCONNECT,EQ,428,430.95,424.9,426.25,425.05,420.9,137,58442.7,9-NOV-2006,
OILCOUNTUB,EQ,22.05,22.9,22,22.5,22.5,21.95,44552,1002419.6,9-NOV-2006,
OMAXAUTO,EQ,95,95,93.55,93.7,93.6,93.7,12899,1214167,9-NOV-2006,
ONGC,EQ,860,873.8,845.25,870.5,870.6,854.95,1736916,1504080113.7,9-NOV-2006,
ONWARDTEC,EQ,66.7,74.9,64,69.2,69.4,65.2,1922585,135557275.55,9-NOV-2006,
OPTOCIRCUI,EQ,303.5,316.5,297,298.55,298.5,303.35,166060,50723195.2,9-NOV-2006,
ORCHIDCHEM,EQ,215.2,215.2,210.9,211.6,211.2,211.3,341648,72602698.4,9-NOV-2006,
ORIENTABRA,EQ,19,19,18.3,18.4,18.45,18.7,6977,129345.2,9-NOV-2006,
ORIENTBANK,EQ,234.5,239.2,230.5,238.2,239,233.15,984456,232262656.1,9-NOV-2006,
ORIENTHOT,EQ,355.9,355.9,351.1,352,352,347.35,125,44030,9-NOV-2006,
ORIENTINFO,EQ,15.5,17.2,15.25,16.3,16.5,15.3,241964,3972041.75,9-NOV-2006,
ORIENTPPR,EQ,576.4,590,574.1,575.55,575,586.7,4171,2409450.6,9-NOV-2006,
OUDHSUG,EQ,107.05,114,106.05,108.9,109.8,105.05,144564,15822496.75,9-NOV-2006,
PAEL,EQ,14.4,15.25,14.4,14.75,14.6,14.5,2500,36755,9-NOV-2006,
PANACEABIO,EQ,349.95,350,344.5,349.9,348.8,345.05,75101,26253645.75,9-NOV-2006,
PANTALOONR,EQ,2142,2229.85,2130,2147.35,2145,2140.9,20041,43648705.05,9-NOV-2006,
PAPERPROD,EQ,368.25,379.95,368.25,375.3,373.8,370.35,1104,412917.55,9-NOV-2006,
PARADYNE,EQ,67.85,70,66,67.15,66.75,67.15,28733,1941370.4,9-NOV-2006,
PAREKHPLAT,BE,6.05,6.45,6,6.3,6.3,6.15,3400,21375,9-NOV-2006,
PASUPATI,BE,9,9.3,8.55,9.25,9.25,9,4230,37145.05,9-NOV-2006,
PATELENG,EQ,427.9,433,418.4,421.65,418.55,422.3,140717,59928613.8,9-NOV-2006,
PATNI,EQ,397,410.95,396.1,408.35,408.4,395.7,545175,221414779,9-NOV-2006,
PATSPINLTD,EQ,16.05,16.5,16,16,16,16.05,6375,103154.25,9-NOV-2006,
PAVCI,EQ,12.1,12.6,12,12.55,12.6,12.2,2004,24600.5,9-NOV-2006,
PBAINFRA,EQ,117.3,124.8,116.15,121.6,122,116.95,263464,32074951.05,9-NOV-2006,
PDUMJEAGRO,EQ,28,28,28,28,28,28,100,2800,9-NOV-2006,
PDUMJEPULP,EQ,70.15,72,70.15,70.7,70.55,71,3096,221197.1,9-NOV-2006,
PEACOCKIND,EQ,1.85,1.9,1.8,1.85,1.85,1.85,4900,9125,9-NOV-2006,
PEARLGLOBL,EQ,114.5,114.95,112.65,113.15,112.65,112.6,2723,309109.85,9-NOV-2006,
PEARLPOLY,EQ,15.4,16.6,15.4,16.3,16.3,15.8,440,7037,9-NOV-2006,
PENINLAND,EQ,656.6,665,650,654.3,655,647.5,52294,34382951.45,9-NOV-2006,
PETRONENGG,EQ,170.45,178.5,168.5,178.5,178.5,170,43826,7756965.55,9-NOV-2006,
PETRONET,EQ,52.5,53.9,51.5,51.9,52,52,1377532,72239220.55,9-NOV-2006,
PFIZER,EQ,820,837,809,822.65,825.55,814.2,17101,14048213.5,9-NOV-2006,
PFOCUS,EQ,320.1,321.95,316,316.85,320,317,678,215512.25,9-NOV-2006,
PGHH,EQ,921,950,910,935.55,934.95,939.8,3499,3249775.8,9-NOV-2006,
PHILCORP,EQ,3.8,3.8,3.8,3.8,3.8,4,2500,9500,9-NOV-2006,
PHILIPCARB,BE,95.5,100.3,95.5,99.05,98,95.5,36703,3646900.65,9-NOV-2006,
PHOENIXLMP,EQ,133,136.75,133,134.6,134.15,134.7,13293,1800422.1,9-NOV-2006,
PIDILITIND,EQ,105,108.65,104.5,106.95,108.65,104.65,22757,2402607.3,9-NOV-2006,
PIONEEREMB,EQ,84.05,85.2,83.75,84.1,83.8,84.8,9162,774600.75,9-NOV-2006,
PIRAMYDRET,EQ,97,107.1,97,102.65,103.8,99.4,85771,8895915.35,9-NOV-2006,
PLETHICO,EQ,347.25,349.65,330,332.55,330.05,327.5,2054,684100.9,9-NOV-2006,
PNB,EQ,511.25,520,509.35,516.35,516.5,509.85,508164,261484164.65,9-NOV-2006,
PNBGILTS,EQ,19.85,19.85,19.1,19.2,19.2,19.5,16400,317635,9-NOV-2006,
PNC,EQ,47,48.5,46.15,46.45,46.65,46.05,6700,316678.6,9-NOV-2006,
POLARIS,EQ,124.95,125.95,123.1,124.1,123.5,123.55,346851,43270062,9-NOV-2006,
POLYPLEX,EQ,122.25,124,120.15,120.95,121,123,9508,1161890.45,9-NOV-2006,
PONNIERODE,EQ,57.9,61.8,57.55,58.2,58.35,57.4,22176,1324524.4,9-NOV-2006,
PRAJIND,EQ,192,196.7,188.7,190.5,189.35,189.6,267803,51707772.05,9-NOV-2006,
PRAKASH,EQ,41.3,42,41.3,41.6,41.75,41.5,46261,1925736,9-NOV-2006,
PRATIBHA,EQ,232.35,253.5,229.45,253.5,253.5,230.45,1006353,248786712.3,9-NOV-2006,
PRECOT,EQ,291.1,304,290.1,302,302,290.85,4448,1327741,9-NOV-2006,
PRECWIRE,EQ,176,178.4,172.3,177,177,177,11695,2069633.4,9-NOV-2006,
PREMIER,EQ,33.8,36.5,32.5,34.45,34.5,35.2,15240,520359.4,9-NOV-2006,
PRICOL,EQ,37,37.5,36.25,36.55,36.85,36.8,48979,1789930.15,9-NOV-2006,
PRIMESECU,EQ,56,56.9,55.25,56.05,55.8,56.8,54636,3065463.2,9-NOV-2006,
PRISMCEM,EQ,36.9,37.3,36.05,36.1,36.15,36.4,569791,20701615.85,9-NOV-2006,
PRITHVI,EQ,353.75,364,346,350.05,349,350.8,403973,143679341.3,9-NOV-2006,
PROVOGUE,BE,387,392,375,377.45,383.65,388.3,3885,1470996,9-NOV-2006,
PSL,EQ,211.5,215,211.5,212.15,212.05,212.35,4629,986781.05,9-NOV-2006,
PTC,EQ,51.85,51.85,50.65,50.75,50.7,50.65,143704,7313298.55,9-NOV-2006,
PUNJABTRAC,EQ,238.75,240.95,234,236.5,234,237.45,5362,1272548.45,9-NOV-2006,
PUNJLLOYD,EQ,860.5,886.1,856,875.75,878,857.65,325433,285171672.2,9-NOV-2006,
PVR,EQ,242.8,245,236,237.4,236.15,239.2,15418,3688788.05,9-NOV-2006,
QUINTEGRA,BE,83,85.5,82,83,84,82,6102,509915.5,9-NOV-2006,
RADAAN,EQ,4.9,4.95,4.7,4.9,4.95,4.65,88087,427765.3,9-NOV-2006,
RADICO,EQ,149,151,146,150,149.9,147.55,64520,9569160.55,9-NOV-2006,
RAINCALCIN,EQ,44.7,44.8,43.65,43.95,43.65,44.25,466985,20624009.75,9-NOV-2006,
RAJESHEXPO,EQ,228.5,234.4,228.5,230.1,229.95,227.75,129337,29932309.95,9-NOV-2006,
RAJSREESUG,EQ,99.95,103.5,99,99.3,99.5,97.95,137651,13883642.75,9-NOV-2006,
RAJVIR,EQ,270,270,266.3,267.2,266.3,270.65,209,56120.2,9-NOV-2006,
RALLIS,EQ,289.95,289.95,280.3,283.05,282,281.7,3937,1121827.95,9-NOV-2006,
RAMANEWS,EQ,43.75,44.8,43.75,44,44.15,44,44842,1976655.7,9-NOV-2006,
RAMCOIND,EQ,1372.6,1372.6,1316.25,1347.25,1350,1346.4,480,646275.6,9-NOV-2006,
RAMCOSYS,BE,174.2,181,174.2,177.25,176,177.55,1094,193766.5,9-NOV-2006,
RANASUG,EQ,28.95,29.4,27.6,27.85,27.7,28.3,658349,18777426.85,9-NOV-2006,
RANBAXY,EQ,405,405,398.1,399.25,398.25,399.95,393934,158043778.4,9-NOV-2006,
RANEBRAKE,EQ,226.05,229,225,225.8,226,222.2,1802,406296.5,9-NOV-2006,
RANEHOLDIN,EQ,189,189.9,185.2,189.9,189.9,185,1700,318985,9-NOV-2006,
RATNAMANI,EQ,479,487,475.15,475.75,475.15,473.95,2717,1308311.65,9-NOV-2006,
RAYMOND,EQ,443,443,437,439,439.5,438.7,10583,4648467.05,9-NOV-2006,
RCF,EQ,40,40.4,39.25,39.6,39.25,39.65,88095,3518273.65,9-NOV-2006,
RCOM,EQ,385.4,390.8,380,388.65,388.8,379.65,6859640,2651418844.95,9-NOV-2006,
REGENCERAM,EQ,19.9,19.9,18.05,18.4,18.15,18.9,4226,79212.3,9-NOV-2006,
REIAGRO,EQ,146,152,143.3,147.25,148.5,144.7,447568,66037044.3,9-NOV-2006,
REL,EQ,511,517.9,508.8,512.05,511.1,510.05,1110729,569458058.4,9-NOV-2006,
RELCAPITAL,EQ,581.7,582.5,560.6,564.05,563.3,575.9,1532266,874893112.45,9-NOV-2006,
RELIANCE,EQ,1256,1266.6,1243.8,1260.6,1260.1,1252.25,4096597,5147590666.6,9-NOV-2006,
RENUKA,EQ,585.05,599,575.1,580.35,582.7,572.4,213350,125409232.7,9-NOV-2006,
REPRO,EQ,107.7,114.45,104.6,107.7,107,104.4,88450,9605796.05,9-NOV-2006,
REVATHI,EQ,650.5,650.5,635,635.1,635,638.5,514,329501.5,9-NOV-2006,
REVL,EQ,544,555,525.25,536.75,542.95,530.4,1390,751440.65,9-NOV-2006,
RICOAUTO,EQ,68,70,67.05,67.95,67.35,67.9,52721,3626675.5,9-NOV-2006,
RIIL,EQ,634.7,660.5,626.2,660.5,660.5,629.05,406574,262983528.2,9-NOV-2006,
RKFORGE,EQ,125,127,123.1,124,123.6,122.35,29670,3707742.95,9-NOV-2006,
RML,EQ,120,121,116.1,118.25,118,120,3852,459405.85,9-NOV-2006,
RNRL,EQ,24.5,24.95,23.8,23.85,23.85,24.35,5330809,129013483,9-NOV-2006,
ROHITFERRO,EQ,34.3,36.55,33,35.9,36,33.2,58780,2078515.5,9-NOV-2006,
ROHLTD,EQ,191,192.8,187.1,190.1,190,187.75,21472,4095332.15,9-NOV-2006,
ROLTA,EQ,221.8,223.4,219.6,220.8,220.05,220.45,271737,60220808.2,9-NOV-2006,
RPGCABLES,EQ,34,35,32.35,35,35,33.3,33346,1151415.3,9-NOV-2006,
RPL,EQ,65.9,66.15,65.3,65.55,65.45,65.75,700265,46012133.8,9-NOV-2006,
RSSOFTWARE,EQ,72.15,76,72.15,73.45,73.1,72.25,25329,1887934.75,9-NOV-2006,
RSWM,EQ,125,127,123.6,125.5,126.85,124.85,10165,1284041.45,9-NOV-2006,
RSYSTEMS,EQ,170,175,166.05,166.65,166.05,168.7,21148,3553050.6,9-NOV-2006,
RUBYMILLS,EQ,300,328.4,300,315.5,315,312.85,1178,375042.3,9-NOV-2006,
RUCHINFRA,EQ,29.1,31.7,29.1,31.7,31.7,28.8,165910,5021975.4,9-NOV-2006,
RUCHISOYA,EQ,305,345,304,323.8,320,300.05,508127,166242227.9,9-NOV-2006,
SABERORGAN,EQ,13.3,13.6,12.95,13,13,13.4,14040,185186.25,9-NOV-2006,
SADBHAV,EQ,400.05,428,400.05,414.9,415.85,403.05,45564,19062554.25,9-NOV-2006,
SAELTD,EQ,164.1,165.75,158.8,159.95,158.8,163.6,24327,3938243.35,9-NOV-2006,
SAHPETRO,EQ,18.45,19,17.55,17.65,17.75,17.95,184549,3367187.85,9-NOV-2006,
SAIL,EQ,86.6,86.9,84.6,85.25,85.65,86.4,4151095,356584408.15,9-NOV-2006,
SAKHTISUG,EQ,126,131.5,124,124.6,124.45,123.65,460158,58736111.9,9-NOV-2006,
SAKSOFT,EQ,140,146.4,132.45,146.4,146.4,139.4,24350,3463495.45,9-NOV-2006,
SAKUMA,EQ,19.25,20.25,19.2,19.8,20.15,19.05,11549,230024.5,9-NOV-2006,
SALORAINTL,EQ,88.5,93,87.55,89.4,88.6,86.55,19628,1761917.9,9-NOV-2006,
SALSTEEL,EQ,12.85,12.85,12.5,12.65,12.6,12.55,24895,314017.7,9-NOV-2006,
SAMBHAAV,EQ,2.15,2.15,2.15,2.15,2.15,2.15,1000,2150,9-NOV-2006,
SAMTEL,EQ,37,38,36.8,37,36.9,36.95,23887,890947.6,9-NOV-2006,
SANDESH,EQ,176.7,176.7,170.45,174.15,171.6,176.3,4837,832601.1,9-NOV-2006,
SANGAMIND,EQ,82.5,83.9,82,82.25,82.55,83.1,6823,565105.8,9-NOV-2006,
SANGHIIND,EQ,65,65,63.05,63.6,63.5,65.9,3138,199614.2,9-NOV-2006,
SANGHIPOLY,EQ,6.6,6.65,6.35,6.5,6.45,6.55,63946,414828,9-NOV-2006,
SANWARIA,EQ,70.25,73.55,70.25,73.2,73.5,70.05,3974,288418.7,9-NOV-2006,
SAREGAMA,EQ,212.7,215,202.7,205.5,203.5,206.2,98134,20624486.5,9-NOV-2006,
SASKEN,EQ,455,494.4,455,491.45,494.4,449.45,555703,269882593.25,9-NOV-2006,
SATYAMCOMP,EQ,419,430,417.5,428.2,428,415.35,2234820,953594361.65,9-NOV-2006,
SAVITACHEM,EQ,488,492,485.1,489.9,491,487.25,2902,1417948.1,9-NOV-2006,
SB&TINTL,EQ,48,48,45.65,46.2,45.65,47.9,22445,1063381.15,9-NOV-2006,
SBIN,EQ,1130,1137.65,1122.5,1130.55,1130,1128.55,992145,1121691846.05,9-NOV-2006,
SCHENHERD,EQ,34.05,34.9,33.35,34.1,34.5,34.05,6000,203782.5,9-NOV-2006,
SCI,EQ,162.5,165.8,161.9,164,164.5,162.5,335278,54961687.6,9-NOV-2006,
SEAMECLTD,EQ,178,179.95,174.5,175.45,174.5,175.8,46227,8147818.9,9-NOV-2006,
SEARLEIND,EQ,110.25,113.9,108,109.45,109,107.05,23370,2589007.2,9-NOV-2006,
SELAN,EQ,80.2,82.4,76.1,76.9,76.4,79.9,10390,819054.25,9-NOV-2006,
SESAGOA,EQ,1240.05,1282.8,1235,1273.95,1265,1224.45,412945,519820704.35,9-NOV-2006,
SESHAPAPER,EQ,140.8,142,139,139.35,141.5,140.35,2761,386947,9-NOV-2006,
SGL,EQ,30.2,31.8,30.2,30.55,30.65,30.8,20809,643432.7,9-NOV-2006,
SHAHALLOYS,EQ,160,160,153.3,157,155.1,157.3,62599,9826344.65,9-NOV-2006,
SHANTIGEAR,EQ,70,70.75,70,70.1,70.4,70.25,13668,960476.5,9-NOV-2006,
SHASUNCHEM,EQ,110,116.9,109.35,112.45,112,109.35,263293,29767079.15,9-NOV-2006,
SHIV-VANI,EQ,222.05,223.95,218,219.55,220.25,223.9,25611,5654032.75,9-NOV-2006,
SHIVTEX,EQ,48.55,48.55,48,48,48,49.05,2370,114600,9-NOV-2006,
SHOPERSTOP,EQ,724,774,682.55,711,710,680,8283,5854890.4,9-NOV-2006,
SHREECEM,EQ,1305,1328,1300.5,1322.8,1328,1302.9,18674,24589045.05,9-NOV-2006,
SHREERAMA,BE,5.8,5.8,5.6,5.6,5.6,5.85,44432,250380.75,9-NOV-2006,
SHRENUJ,EQ,48,50.1,47.6,49.55,50,49,79507,3947200.05,9-NOV-2006,
SHREYANIND,EQ,27.6,28.8,27.6,27.65,28.8,27.25,1036,28636,9-NOV-2006,
SHREYAS,EQ,99.9,103.95,98.65,99,99.2,99.55,15912,1583746.7,9-NOV-2006,
SHRINGAR,BE,56,56,54,55.3,55.45,54.55,15313,845073.55,9-NOV-2006,
SHRIRAMCIT,EQ,160,160,151,154.65,155,155.6,7684,1192128.7,9-NOV-2006,
SHYAMTEL,EQ,172.4,174,162.55,166.6,163.9,166.8,3903181,654624298.6,9-NOV-2006,
SICAL,EQ,199.9,200.1,189.5,191.75,193,197.65,39210,7604933.35,9-NOV-2006,
SIEMENS,EQ,1202.2,1231.4,1198.25,1208.8,1210,1198.8,328803,399341032,9-NOV-2006,
SIL,BE,57,58.15,56,56.15,56.15,56.25,27015,1535046.5,9-NOV-2006,
SIMBHSUGAR,EQ,78,80,74.5,74.95,74.5,75.45,108823,8410165.75,9-NOV-2006,
SIMPLEXINF,EQ,366.9,371,357.25,360.9,363,360.75,11620,4238060.85,9-NOV-2006,
SINTEX,EQ,185.9,188,181.3,182.3,182.4,182.9,23191,4267432,9-NOV-2006,
SIRPAPER,EQ,83.65,90,82,86.9,88,83.5,14825,1267591.55,9-NOV-2006,
SKFINDIA,EQ,306,315,302.55,310.45,306,304.35,56688,17341167.5,9-NOV-2006,
SKMEGGPROD,EQ,23.8,25.4,23.2,24.25,24.15,23.05,19834,483065,9-NOV-2006,
SKUMARSYNF,EQ,78.5,80,77.55,79.15,79.95,78.2,746874,58865015.45,9-NOV-2006,
SMZSCHEM,BE,5.65,5.65,5.65,5.65,5.65,5.95,100,565,9-NOV-2006,
SOFTPRO,BE,45,46.8,44.15,44.9,44.35,45,4002,181053.1,9-NOV-2006,
SOFTSOLINT,BE,168.1,168.1,160,165.7,166,165.55,5490,895606.45,9-NOV-2006,
SOFTTECHGR,EQ,7,7.4,6.75,7.3,7.4,7.2,5466,39266.8,9-NOV-2006,
SOLAREX,EQ,144.5,145.75,139.05,140.1,141,142.2,32135,4585887.7,9-NOV-2006,
SOLECTCENT,EQ,229.75,235.65,229,235.65,235.65,224.4,28491,6677240.95,9-NOV-2006,
SOMATEX,EQ,27.8,28.25,27.5,28,28,27.8,6470,180733.65,9-NOV-2006,
SONASTEER,EQ,65.8,65.8,62.85,63.25,63.4,64.25,87957,5632464.9,9-NOV-2006,
SONATSOFTW,BE,34,34.5,33.9,34.15,34.2,34,56802,1937275.5,9-NOV-2006,
SOUTHBANK,EQ,71.45,74.7,71.25,72.8,72.6,71.45,115125,8412478.35,9-NOV-2006,
SPIC,BE,20.5,22.4,20.5,21.65,21.75,21.5,43544,957561.05,9-NOV-2006,
SPLIL,EQ,31.8,32,31.15,31.75,31.8,31.2,23673,750216.3,9-NOV-2006,
SPLLTD,EQ,69.6,72,69.5,70.5,70.5,70.15,1618,113861.65,9-NOV-2006,
SPSL,EQ,390.8,401.55,390.8,401.55,401.55,382.4,177642,71188864.6,9-NOV-2006,
SREINTFIN,EQ,46.8,47.25,45.75,46.5,46.7,46.65,367210,17043978.2,9-NOV-2006,
SRF,EQ,238,239.4,231.1,232.5,233,235.5,588247,138229126.35,9-NOV-2006,
SRGINFOTEC,EQ,0.6,0.7,0.6,0.7,0.7,0.65,121823,81243.8,9-NOV-2006,
SRIADIKARI,EQ,14.6,15,14.4,14.65,14.6,15,19353,284538.45,9-NOV-2006,
SRTRANSFIN,EQ,115.75,118.9,114.1,114.8,114.15,115.05,12309,1437708.5,9-NOV-2006,
SSWL,EQ,160.35,163.95,160.25,161.35,160.35,160.65,3578,578973.3,9-NOV-2006,
STAR,EQ,302.5,305,299,302.3,302.5,298.7,18299,5537742.45,9-NOV-2006,
