SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANBAXY,EQ,1010.1,1012,994,999.15,1000,999.95,507321,508849928.05,16-FEB-2004,
RANEBRAKE,EQ,183.1,187.5,183.1,184.8,184,186.95,3456,641594.9,16-FEB-2004,
RANEMADRAS,EQ,133.5,134,126,127.55,130,135.8,8547,1121956.8,16-FEB-2004,
RAYMOND,EQ,201.9,207,199.1,200.15,199.55,200.1,144231,29169115.3,16-FEB-2004,
RCF,EQ,52.4,52.9,51.4,51.75,51.7,52.25,833458,43550837.05,16-FEB-2004,
REGENCERAM,EQ,51.7,51.7,44,45.05,44.25,44.75,13468,608190.4,16-FEB-2004,
RELCAPITAL,EQ,138.5,141.5,137.15,138.65,138.45,137.6,1887299,263493343.5,16-FEB-2004,
RELIANCE,EQ,598,602,590.25,592.95,591.5,595.4,5692413,3399616276.5,16-FEB-2004,
REMSONSIND,EQ,20.8,20.95,20.2,20.95,20.95,19.95,325,6778.4,16-FEB-2004,
REVL,EQ,445,452.5,444,451.85,451.5,442.45,4588,2059794.3,16-FEB-2004,
RICOAUTO,EQ,315,330,310.25,326.45,321.5,313.05,3712,1182635.85,16-FEB-2004,
RIIL,EQ,62,64.25,62,62.9,62.9,61.25,25532,1618598.15,16-FEB-2004,
ROLTA,EQ,90.9,94.9,90.5,93.75,94.5,90.6,1039427,96504094.85,16-FEB-2004,
RPGTELECOM,EQ,13.4,13.85,13.3,13.55,13.65,13.1,13818,187133.95,16-FEB-2004,
RSSOFTWARE,EQ,20.75,21.4,20.45,20.75,20.6,20.45,10292,214206.35,16-FEB-2004,
RUCHINFRA,EQ,59,59,59,59,59,55,50,2950,16-FEB-2004,
RUCHISOYA,EQ,92,92.8,86.55,87.6,87.5,87.9,14963,1327748.25,16-FEB-2004,
SABERORGAN,EQ,18.9,19.5,18.7,18.85,18.7,18.45,62718,1201502.25,16-FEB-2004,
SAELTD,BE,15.9,15.95,15.9,15.95,15.95,15.15,750,11960,16-FEB-2004,
SAIL,EQ,45.25,48.15,45.25,47.15,46.95,47.1,38633548,1828084868.05,16-FEB-2004,
SAKHTISUG,EQ,33.6,36,33.6,34.5,34.4,34.3,63707,2240875.25,16-FEB-2004,
SALORAINTL,EQ,115.5,118,112,114.25,112.6,117.4,4449,517078.15,16-FEB-2004,
SAMTEL,EQ,50,50.95,49,50.2,50.1,49.15,49024,2453343.9,16-FEB-2004,
SANDESH,EQ,105,110.75,104,108.7,108,101.1,17820,1886654.75,16-FEB-2004,
SANGAMIND,EQ,20.3,21.05,20.2,20.25,20.2,20.45,2411,49198.25,16-FEB-2004,
SAREGAMA,EQ,65.6,68.8,65.5,66.8,67,64.65,24097,1619649.8,16-FEB-2004,
SATNAMOVER,EQ,81,82.6,81,81.05,81.05,80.85,6170,500624,16-FEB-2004,
SATYAMCOMP,EQ,340.3,342.8,335.15,336.45,336.25,337.75,7105435,2405918291.95,16-FEB-2004,
SAVITACHEM,EQ,121.8,126,121.8,123.9,124.5,119.45,10873,1351630.1,16-FEB-2004,
SAWPIPES,EQ,263.8,273.45,263,270.95,272.45,262.3,220908,59529166.4,16-FEB-2004,
SB&TINTL,EQ,46.6,47.75,46,46.95,46.75,46.55,148386,6953121.1,16-FEB-2004,
SBIHOMEFIN,EQ,17.4,17.4,16.05,16.6,16.55,16.05,31971,530334.15,16-FEB-2004,
SBIN,EQ,632,639.6,626.4,630.15,628.6,629.15,4410243,2793821304.45,16-FEB-2004,
SCI,EQ,169.85,175.2,167.5,173.7,173.55,168.15,1685401,291117245.3,16-FEB-2004,
SEAMECLTD,EQ,39,42.75,39,41.05,40.95,39.85,50882,2109050.05,16-FEB-2004,
SEARLEIND,EQ,40.9,41.95,40.5,40.9,40.5,40.25,18463,759209.3,16-FEB-2004,
SESAGOA,EQ,675.1,725,670.3,695.95,702,675.1,218756,152492061.2,16-FEB-2004,
SESHAPAPER,EQ,76,78.4,74.5,75.6,75.5,74.8,14770,1136607.4,16-FEB-2004,
SHAKTIGAS,EQ,4,4,3.5,3.65,3.65,3.85,18613,68015.55,16-FEB-2004,
SHAMKNFAB,EQ,3.9,4.25,3.6,4.05,4.05,3.55,66059,259964.55,16-FEB-2004,
SHANTIGEAR,EQ,270,279.5,270,277,276.1,269.2,10978,3030101.6,16-FEB-2004,
SHASUNCHEM,EQ,339,349,332.3,338.9,340.9,330.7,27348,9304954.4,16-FEB-2004,
SHIVTEX,BE,12.55,13.8,12.5,13.8,13.8,13.7,700,9025,16-FEB-2004,
SHREECEM,EQ,135,137,133.1,135.9,136,133.35,20230,2730185.55,16-FEB-2004,
SHREERAMA,EQ,8.5,8.9,8.45,8.45,8.55,8.75,39809,344074.5,16-FEB-2004,
SHRENUJ,EQ,40.6,40.6,35.5,38.85,38.35,40.15,6169,241256.55,16-FEB-2004,
SHREYASHIP,EQ,16.3,17.9,16.25,17,16.9,16.35,11596,194637.7,16-FEB-2004,
SHRMHONDA,EQ,120.25,124,118.2,118.65,118.2,121,12955,1549768.5,16-FEB-2004,
SHYAMTELE,BE,60.75,62.5,60.15,60.4,61.25,60.55,28213,1729997.75,16-FEB-2004,
SICAL,EQ,20.05,21.2,20.05,20.5,20.45,20.25,5241,107686.75,16-FEB-2004,
SIEMENS,EQ,999.95,1000,950,965.1,965,950.25,5989,5793981.15,16-FEB-2004,
SIL,EQ,5.9,6.75,5.9,6.6,6.6,5.85,9992,65614.7,16-FEB-2004,
SINTEX,EQ,127.9,130,126.15,126.9,126.85,127.9,33911,4333903.25,16-FEB-2004,
SIRPAPER,EQ,80.05,81,80,80.5,80.5,81,2128,172061.75,16-FEB-2004,
SIVIND,EQ,2.75,3.1,2.7,2.9,2.9,2.65,109062,315383.7,16-FEB-2004,
SKFBEARING,EQ,89.35,93.7,89,92.6,93.5,87.95,303386,27650970.45,16-FEB-2004,
SKMEGGPROD,EQ,7.05,7.4,6.8,7,7,7.9,1632,11490.6,16-FEB-2004,
SKUMARSYNF,BE,5.05,5.2,5,5.05,5.1,5,15751,79517.7,16-FEB-2004,
SMZSCHEM,EQ,2.7,2.7,2.7,2.7,2.7,6,200,540,16-FEB-2004,
SNOWCEMIND,EQ,15,15.3,14.45,14.6,14.75,14.9,17301,255756.6,16-FEB-2004,
SOFFIASOFT,EQ,31.7,32.9,31,32.2,32.45,32.35,23178,750420.55,16-FEB-2004,
SOFTPRO,EQ,12.5,12.5,11.75,11.75,11.75,11.8,1927,22864.15,16-FEB-2004,
SOFTSOLINT,EQ,217.65,220,211.15,213.4,212.5,214.6,485828,104648904.55,16-FEB-2004,
SOFTTECHGR,EQ,10,10.6,9.4,9.85,10.1,9.4,3358,32727.65,16-FEB-2004,
SOLECTCENT,EQ,101.15,112,101.15,112,112,101.8,21003,2250157.65,16-FEB-2004,
SOMATEX,EQ,15,15,14.35,14.4,14.35,14.25,6855,100287,16-FEB-2004,
SONASTEER,EQ,204.85,205,198.3,204.05,203.5,199.9,4284,867263,16-FEB-2004,
SONATSOFTW,EQ,13.05,13.8,12.7,13.25,13.25,13.05,84620,1121081,16-FEB-2004,
SOUNDCRAFT,BE,3.8,4.5,3.75,4.3,4.5,3.75,642801,2588524.95,16-FEB-2004,
SOUTHBANK,EQ,75.7,79,75.7,77.75,77.85,75.4,101670,7904663.15,16-FEB-2004,
SPIC,EQ,8.8,9.15,8.8,9.1,9.15,8.9,130652,1187298.25,16-FEB-2004,
SPLLTD,EQ,30.5,30.5,29.5,29.75,30.2,29.5,3983,118466.65,16-FEB-2004,
SQRDSFWARE,EQ,10.1,10.7,10,10.45,10.5,10,156512,1635628.15,16-FEB-2004,
SREINTFIN,EQ,13.95,14,13.5,13.5,13.5,14.05,1625,22563.75,16-FEB-2004,
SRERAYHIST,EQ,3.2,3.2,3.2,3.2,3.2,3.1,700,2240,16-FEB-2004,
SRF,EQ,41.95,44.25,41.95,43.4,43.7,43.15,74846,3269908.5,16-FEB-2004,
SRGINFOTEC,EQ,0.9,0.95,0.85,0.85,0.85,0.85,60670,52849.55,16-FEB-2004,
SRIADIKARI,EQ,78.5,80.6,77.6,78.8,79.9,77.55,197349,15625840.2,16-FEB-2004,
SRTRANSFIN,EQ,24.55,25,24.15,24.4,24.3,24.35,41687,1030841.95,16-FEB-2004,
STAR,EQ,184.75,196.7,184,187.15,187,183.75,727796,138042442.05,16-FEB-2004,
STARPAPER,EQ,27,28.75,27,28.4,28.3,27.3,11277,317037.95,16-FEB-2004,
STCINDIA,EQ,138.5,138.5,134.3,136.85,137,133.5,395,53721.25,16-FEB-2004,
STEELTUBES,BE,1.8,1.8,1.7,1.8,1.8,1.65,2588,4636.8,16-FEB-2004,
STERLINBIO,EQ,122.35,125.7,118,122.75,123,120.15,881753,108230778.85,16-FEB-2004,
STINDIA,EQ,5,5,5,5,5,6,1000,5000,16-FEB-2004,
STROPTICAL,EQ,60.6,62,60,60.7,60.4,60.2,194779,11878308.55,16-FEB-2004,
SUBEX,EQ,350,378.7,341.15,370.35,367,344.25,31813,11654028.7,16-FEB-2004,
SUBHASPROJ,EQ,44.8,44.8,38.25,38.35,38.25,39,901,36090,16-FEB-2004,
SUNDARMFIN,EQ,249.55,258,249.5,256.7,256.1,255.7,6036,1535498.5,16-FEB-2004,
SUNDRMBRAK,EQ,307.5,308,303,305,305,303.9,3577,1090561.5,16-FEB-2004,
SUNDRMCLAY,EQ,585,600,585,595.6,595,590.7,1656,982730.6,16-FEB-2004,
SUNDRMFAST,EQ,106.75,111.4,106.25,108.3,108,105.6,47846,5192733,16-FEB-2004,
SUNPHARMA,EQ,637.1,655,635,651.9,655,639.4,46536,30033055.35,16-FEB-2004,
SUPPETRO,EQ,18.45,18.65,18,18.15,18.15,18.1,40700,747104.05,16-FEB-2004,
SUPREMEIND,EQ,192.5,228.7,191.5,194.05,194.5,190.9,15810,3133517.7,16-FEB-2004,
SURAJDIAMN,EQ,22.7,23.4,22.5,22.85,22.75,22,68093,1562344.5,16-FEB-2004,
SURANATELE,EQ,19.85,20,19,19.55,19.7,19.7,9568,185923.15,16-FEB-2004,
SURATELEC,EQ,228.15,248.9,228,245.4,244,226.25,13054,3145163.1,16-FEB-2004,
SURYAPHARM,EQ,55.1,55.1,50.8,51.15,51.2,51.8,110553,5715248.95,16-FEB-2004,
SURYAROSNI,EQ,21.1,22,21.1,21.6,21.75,21.2,35573,768179.5,16-FEB-2004,
SURYCOTMIL,EQ,71,71.4,69.6,69.6,69.6,69.95,3617,255932,16-FEB-2004,
SUTLEJINDS,EQ,70,72,70,71.95,72,68.45,1441,102102,16-FEB-2004,
SUVEN,EQ,94.25,98.4,94.25,95.5,94.8,92.15,60390,5834349.15,16-FEB-2004,
SWARAJENG,EQ,287,287,277.15,277.6,277.6,277.05,720,201785,16-FEB-2004,
SWARAJMAZD,EQ,233,233,227.1,228.3,228.05,230.75,1120,258145,16-FEB-2004,
SYNDIBANK,EQ,36.5,38.3,36.15,37.55,37.35,36.95,1021298,38603889.7,16-FEB-2004,
TAINWALCHM,EQ,3.9,3.9,3.3,3.3,3.3,3.35,186,669.6,16-FEB-2004,
TAJGVK,EQ,139.85,140,134.2,135.35,135.5,134.6,1758,240596.7,16-FEB-2004,
TASCPHARMA,EQ,40.2,42.9,40.2,42.5,42,40.95,22111,930011.95,16-FEB-2004,
TATACHEM,EQ,131,132.4,129.8,131.8,132,130.8,451706,59323556.15,16-FEB-2004,
TATAELXSI,EQ,96,106.7,95.55,104.05,104.65,95.7,759603,77328673.2,16-FEB-2004,
TATAFIN,EQ,45,45.5,44.7,45.2,45.2,44.6,112808,5093574.95,16-FEB-2004,
TATAHONEY,EQ,395,395.05,387.3,391.3,391,383.1,1537,606160.7,16-FEB-2004,
TATAINFO,EQ,156.15,165.8,154,162.2,162,160.15,8260,1340895,16-FEB-2004,
TATAMETALI,EQ,102,102.4,96.8,98.45,97.6,97.6,34095,3384011.4,16-FEB-2004,
TATAMOTORS,EQ,554.95,565.4,550.25,560.15,558,553.9,4875218,2727399670.2,16-FEB-2004,
TATAMOTORS,W1,425.5,432.95,424,432.95,432.95,418,2736,1173017.25,16-FEB-2004,
TATAPOWER,EQ,395,402.8,392,394.5,393.1,394.8,3750839,1491201644.5,16-FEB-2004,
TATASPONGE,EQ,122.2,125.65,122,123.25,123.9,120.55,57567,7138018.95,16-FEB-2004,
TATATEA,EQ,381,392.7,380.05,381.95,381.8,380.7,230747,88970171,16-FEB-2004,
TATATELECM,EQ,230.7,236,230.7,233.5,233,229.6,26626,6225356.05,16-FEB-2004,
TATATELSER,EQ,20.3,20.55,20,20.1,20.05,19.95,1726434,34833523.35,16-FEB-2004,
TATAVASHIS,EQ,13.85,14.9,13.65,13.95,14,13.2,515253,7398927.4,16-FEB-2004,
TCI,EQ,50.5,50.95,47,48.95,48.95,48,2217,108442.3,16-FEB-2004,
TCIFINANCE,EQ,3.5,3.5,3.5,3.5,3.5,4,100,350,16-FEB-2004,
TFCILTD,EQ,13.25,13.35,12.8,12.95,12.95,13,133740,1753959.8,16-FEB-2004,
THERMAX,EQ,405,405,382.4,385.2,385,386.25,8817,3473708.8,16-FEB-2004,
THERMAX,P1,9.4,9.5,9.4,9.5,9.5,9.5,55316,524970.4,16-FEB-2004,
THIRUSUGAR,EQ,35,36.8,33.45,36.5,36.5,35.25,2360,84075,16-FEB-2004,
THOMASCOOK,EQ,486,524,484,519.1,519,490.55,16920,8638681.05,16-FEB-2004,
TIL,EQ,21.5,22.6,21,21.25,21,21.9,4100,88214.5,16-FEB-2004,
TIMESGTY,EQ,6.6,6.6,6.35,6.35,6.35,7,150,965,16-FEB-2004,
TIPSINDLTD,EQ,41.35,41.35,38.8,39.3,39.45,38.5,23489,926782,16-FEB-2004,
TIRUMALCHM,EQ,67.2,69.7,67,67.55,68.45,66.75,13730,934696.15,16-FEB-2004,
TISCO,EQ,435.1,450.4,435.1,443.85,443.1,438.45,9300912,4146715981.25,16-FEB-2004,
TITAN,EQ,95.55,98.5,94.5,94.85,94.7,94.8,315389,30245974.5,16-FEB-2004,
TITANOCOMP,EQ,78.2,78.2,78.2,78.2,78.2,76.65,3482,272292.4,16-FEB-2004,
TNPETRO,EQ,25,25.65,25,25.1,25.1,24.95,99303,2509801.1,16-FEB-2004,
TNPL,EQ,77,78.8,76.7,77.05,77,76.45,44590,3465120.2,16-FEB-2004,
TNTELE,EQ,9.1,9.65,9.1,9.35,9.4,9.3,3351,31457.95,16-FEB-2004,
TODAYS,EQ,37.05,40,37.05,38.35,38.35,38,1440,54584.7,16-FEB-2004,
TOKYOPLAST,EQ,3.3,3.65,3.3,3.65,3.65,3.25,200,727.9,16-FEB-2004,
TORNTPHARM,EQ,384.5,391,381,383.1,385,381.15,38429,14789335.55,16-FEB-2004,
TRAFALHSE,EQ,299.95,299.95,270,273,273,279.55,415,114332.25,16-FEB-2004,
TTKPRESTIG,EQ,16.9,17.05,16.15,16.75,16.95,16.25,5323,89281,16-FEB-2004,
TUBEINVEST,EQ,220,225.9,220,224.75,224,222.95,14405,3215032.75,16-FEB-2004,
TV18,EQ,217.8,224.3,216,218.55,218.9,215.15,305224,67075849.5,16-FEB-2004,
TVSELECT,EQ,66,68,65.45,67.25,67.55,64.65,63318,4223597.85,16-FEB-2004,
TVSMOTOR,EQ,111.25,113.75,109.5,110.3,109.5,110.05,173202,19328476.85,16-FEB-2004,
TVTODAY,EQ,160.4,172.5,158.95,165.3,165,159.9,1888382,315714801.3,16-FEB-2004,
UCALFUEL,EQ,310,316.95,307,309.5,308.25,306.45,6054,1883811.55,16-FEB-2004,
UCOBANK,EQ,23.75,24.1,23.15,23.55,23.35,23.7,2429745,57523852.8,16-FEB-2004,
UMITL,EQ,2.5,2.55,2.5,2.5,2.5,2.45,1025,2587.5,16-FEB-2004,
UNICHEMLAB,EQ,515,545,507.1,538.4,540,506.35,42773,22751048.6,16-FEB-2004,
UNIENTER,EQ,12.1,13.15,11.8,13.15,13.15,11.95,118331,1456155.85,16-FEB-2004,
UNIONBANK,EQ,53.8,54.1,52.8,53,52.8,53.5,919658,49108053.15,16-FEB-2004,
UNIONCARBI,EQ,29.9,30.75,27.85,30.75,30.75,27.95,448244,13429015.85,16-FEB-2004,
UNIPHOS,EQ,465,498,465,494.35,495,492.8,9670,4751850.65,16-FEB-2004,
UNITECH,EQ,96.1,106.95,96.1,105.15,104.85,100,24436,2564532.75,16-FEB-2004,
UNIVCABLES,EQ,19.3,19.35,17.9,17.9,17.9,18,15815,287526.65,16-FEB-2004,
UNIWESTBNK,EQ,33.55,39,32.55,33.4,33.5,32.65,39793,1323806.95,16-FEB-2004,
UPERGANGES,EQ,45,45,41.1,41.9,41.1,43.3,22449,967660.15,16-FEB-2004,
US64BONDS,N1,107.02,107.95,107.02,107.46,107.95,107.1,24539,2632566.31,16-FEB-2004,
USHABEL,EQ,44.45,44.75,43.1,43.95,43.5,43.45,6791,297794.05,16-FEB-2004,
UTIBANK,EQ,151.8,153.9,150.05,150.85,151,151.2,189638,28812884.25,16-FEB-2004,
UTISUNDER,EQ,191,191,191,191,191,191,100,19100,16-FEB-2004,
UTTAMSTL,EQ,14.5,15.75,14.4,15.7,15.65,14.3,401440,6253433.3,16-FEB-2004,
VARDHACRLC,EQ,8.6,9,8.6,8.85,8.75,8.75,57111,508930.4,16-FEB-2004,
VARDHMNSPG,EQ,132.75,140,131.3,134.95,136,128.35,58798,7998670.65,16-FEB-2004,
VARDMNPOLY,EQ,50.4,52.9,50.4,51.1,51.3,50.6,10111,521006.75,16-FEB-2004,
VARUNSHIP,EQ,27.9,28.75,27.55,27.8,27.7,27.4,754766,21260498.6,16-FEB-2004,
VDOCONAPPL,EQ,17,17.8,17,17.45,17.45,17,82697,1445143.9,16-FEB-2004,
VDOCONINTL,EQ,62,62.8,60.15,60.6,60.5,61.7,580704,35811896.4,16-FEB-2004,
VDOLEASE,EQ,29.1,31,28.45,30.75,31,28.8,2275,68425,16-FEB-2004,
VENKEYS,EQ,73.05,74,70.5,71.9,72,73.65,17082,1238814.1,16-FEB-2004,
VESUVIUS,EQ,121.75,132,121.75,129.85,128.8,120.3,29504,3808125.1,16-FEB-2004,
VIJAYABANK,EQ,61.25,62.2,58.8,59.6,59.25,61.65,2278286,138771797,16-FEB-2004,
VINDHYATEL,EQ,25.9,27.75,25.9,27.45,27.75,26.05,5845,155122.25,16-FEB-2004,
VINTAGE,EQ,8.05,8.45,8.05,8.45,8.45,8.1,1339,11188.85,16-FEB-2004,
VINYLCHEM,BE,10.6,11.2,10.2,10.4,10.2,10.55,8155,85310.5,16-FEB-2004,
VIPIND,EQ,29,29.7,27.55,28.55,28.7,29,20941,606840.15,16-FEB-2004,
VISAKAIND,EQ,56,56.75,52.1,52.55,52.5,51.7,15396,821789.75,16-FEB-2004,
VISESHINFO,EQ,6.2,6.4,6,6.05,6.05,6.1,27295,167524.3,16-FEB-2004,
VISIONLTD,EQ,1.2,1.3,1.2,1.25,1.3,1.25,14298,18050.05,16-FEB-2004,
VISUALSOFT,EQ,197.55,204.45,196.9,199.45,199.85,198.25,723303,145143738.15,16-FEB-2004,
VOLTAS,EQ,124.8,127,121.1,122.2,122.95,122.4,46381,5799903.4,16-FEB-2004,
VSNL,EQ,172.3,173,168.5,169.15,169.75,172.15,105528,17917684.35,16-FEB-2004,
VSTIND,EQ,193.45,195,193,193,193,193.15,588,113954.7,16-FEB-2004,
VXL,EQ,7.4,7.4,6.9,7.25,7.25,7.05,55917,401576.85,16-FEB-2004,
VYSYABANK,EQ,623.95,626.5,620,620.05,620,619,4843,3020392.7,16-FEB-2004,
WALCHANNAG,EQ,87.45,97.5,87.45,93.6,92.5,88.25,11254,1061789.55,16-FEB-2004,
WARTSILA,EQ,169,169,169,169,169,169.35,40,6760,16-FEB-2004,
WEIZMANIND,EQ,6.1,6.1,6.1,6.1,6.1,6.6,400,2440,16-FEB-2004,
WELLWININD,EQ,12.15,12.8,12.15,12.6,12.6,12.05,109804,1382297.1,16-FEB-2004,
WELSPUNGUJ,EQ,43.9,43.9,40.5,40.9,40.75,42.2,516806,21649038,16-FEB-2004,
WELSPUNIND,EQ,101.5,101.95,99.1,99.4,99.45,100.75,19052,1913716.9,16-FEB-2004,
WHEELS,EQ,287.4,287.4,263.25,281.05,280,261.3,3479,958730.2,16-FEB-2004,
WIMCO,EQ,28.85,29.4,28.15,29,29.35,27.2,78941,2275567.7,16-FEB-2004,
WINSOMYARN,EQ,10.6,11.5,10.6,11.35,11.35,10.6,6190,68811.35,16-FEB-2004,
WIPRO,EQ,1601.2,1640,1601.2,1616.8,1617.95,1625.55,338130,549009645.4,16-FEB-2004,
WOCKLIFE,EQ,30,32.4,30,30.8,30.9,31.6,87580,2751302.55,16-FEB-2004,
WOCKPHARMA,EQ,876,885,861.05,864.5,863,866.4,67714,59013585.85,16-FEB-2004,
WSTCSTPAPR,EQ,187.5,198,187.5,195.1,198,187.4,1132,219293.5,16-FEB-2004,
WYETHLEDE,EQ,431.8,443.75,427.15,431.8,432.1,426,17980,7870241.15,16-FEB-2004,
YOKOGAWA,EQ,63,67.2,63,67.2,67,68,127,8363.25,16-FEB-2004,
ZANDUPHARM,EQ,2710,2775,2710,2730.05,2770,2720,33,90516.6,16-FEB-2004,
ZEETELE,EQ,153,157.65,153,156.8,157,153.8,2849286,444224546.95,16-FEB-2004,
ZENITHCOMP,EQ,22.1,23.25,22.1,22.9,22.9,22.1,17653,400967,16-FEB-2004,
ZENITHEXPO,EQ,55.65,55.65,51.15,55.4,55.4,53,766,41862.45,16-FEB-2004,
ZENITHINFO,EQ,15,15.3,15,15.2,15.3,15,2370,35800,16-FEB-2004,
ZODIACLOTH,EQ,251,274.9,250,259.35,257.15,255.8,5070,1324194.85,16-FEB-2004,
ZODJRDMKJ,BE,12.1,12.1,11.9,11.9,11.9,11,800,9640,16-FEB-2004,
ZUARIAGRO,EQ,42.9,44.25,41.65,42.7,42.95,41.4,82777,3525131.3,16-FEB-2004,
