SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NE,1045.5,1045.5,1040.55,1040.55,1040.55,1040,3,3131.55,22-DEC-2022,2,INE027E07956,
L&TFINANCE,NI,1100,1100,1100,1100,1100,1100,19,20900,22-DEC-2022,1,INE027E07998,
L&TFINANCE,NU,1113.1,1115,1113.1,1115,1115,1125,2,2228.1,22-DEC-2022,2,INE027E07AL1,
L&TFINANCE,Y5,1017.85,1019.5,1017.85,1019.5,1019.5,1015.03,543,553338,22-DEC-2022,11,INE027E07AY4,
L&TFINANCE,Y9,1035,1035,1032.01,1032.01,1032.01,1035,369,381422.04,22-DEC-2022,9,INE027E07BC8,
LAGNAM,EQ,62.2,63.7,58.6,59.9,61.85,62.2,51548,3135093.8,22-DEC-2022,699,INE548Z01017,
LAKPRE,BZ,5.75,6.15,5.75,6.15,6.15,6,1726,10275.4,22-DEC-2022,12,INE651C01018,
LALPATHLAB,EQ,2448,2459.35,2325.55,2373.45,2362.1,2430.3,602251,1440273047.4,22-DEC-2022,42935,INE600L01024,
LAMBODHARA,EQ,97.5,101.7,94.85,95.7,95.55,99.85,17485,1682560.35,22-DEC-2022,429,INE112F01022,
LANCER,EQ,212.2,223.5,185.35,202.75,202.8,211.25,299269,59438063.1,22-DEC-2022,13069,INE359U01028,
LAOPALA,EQ,395.05,398.6,370.35,378.95,378.9,394.15,322945,122308844.45,22-DEC-2022,16428,INE059D01020,
LASA,EQ,34.4,35.7,33.2,33.5,33.25,33.3,131053,4469403.45,22-DEC-2022,1761,INE670X01014,
LATENTVIEW,EQ,342,344,330,332,333,340.45,271270,90428228.7,22-DEC-2022,12618,INE0I7C01011,
LAURUSLABS,EQ,398.8,398.8,384.35,391.35,391,394.2,1833828,717691302.95,22-DEC-2022,27497,INE947Q01028,
LAXMICOT,EQ,23.45,23.7,22.05,22.7,22.7,23.2,35136,802882.8,22-DEC-2022,282,INE801V01019,
LAXMIMACH,EQ,12805,12895.25,12224.35,12290.95,12290,12733.7,5439,67433916.45,22-DEC-2022,2538,INE269B01029,
LCCINFOTEC,EQ,2.45,2.5,2.35,2.35,2.35,2.45,100427,237496.55,22-DEC-2022,170,INE938A01021,
LEMERITE,SM,62,63.9,61,61.6,61.6,63.5,35200,2185440,22-DEC-2022,22,INE0G1L01017,
LEMONTREE,EQ,81,83.8,74.75,77.1,77.35,80.35,6755706,524399069.45,22-DEC-2022,32108,INE970X01018,
LEXUS,SM,75,75,70.45,70.45,70.45,74.15,3000,217950,22-DEC-2022,3,INE500X01013,
LFIC,EQ,122.85,122.85,114.25,114.85,116,117.35,4833,567664.1,22-DEC-2022,173,INE850E01012,
LGBBROSLTD,EQ,680,698.3,676,686.25,687.35,678.45,59386,40611899.85,22-DEC-2022,3881,INE337A01034,
LGBFORGE,EQ,10.9,11.45,10.45,10.6,10.7,10.95,1342272,14771530.95,22-DEC-2022,1233,INE201J01017,
LIBAS,EQ,19.25,19.25,17.6,18,18.15,18.95,130467,2382878.9,22-DEC-2022,1039,INE908V01012,
LIBERTSHOE,EQ,284.75,290,267.7,268.3,267.7,281.75,79249,21579267.7,22-DEC-2022,3225,INE557B01019,
LICHSGFIN,EQ,412.5,418.6,405.15,411,410.5,411.25,2281147,937126961.95,22-DEC-2022,48766,INE115A01026,
LICI,EQ,705.2,713.65,680,681.6,682.6,701.65,4221417,2917245683.55,22-DEC-2022,81630,INE0J1Y01017,
LICNETFGSC,EQ,22.94,22.94,22.47,22.6,22.65,22.69,10888,246439.63,22-DEC-2022,131,INF767K01MV5,
LICNETFN50,EQ,196.3,196.36,194.22,195.24,195.5,196.41,756,147438.55,22-DEC-2022,56,INF767K01OS7,
LICNETFSEN,EQ,663.3,663.74,658,659.02,659,665.66,1199,790722.07,22-DEC-2022,34,INF767K01OT5,
LICNFNHGP,EQ,195.8,195.81,194.5,194.5,194.5,195.75,357,69623.52,22-DEC-2022,29,INF767K01PC8,
LIKHITHA,EQ,220.9,223.9,205.05,212.5,211,216.65,340044,72041751.2,22-DEC-2022,11845,INE060901027,
LINC,EQ,404.65,410.65,365,390.5,393.95,404.6,76560,29116429.6,22-DEC-2022,3151,INE802B01019,
LINCOLN,EQ,358.35,363.55,339,341.45,341.4,358.25,97952,34452945.25,22-DEC-2022,5978,INE405C01035,
LINDEINDIA,EQ,3389.75,3523.75,3275.55,3497.2,3490,3343.05,174585,602182849.2,22-DEC-2022,23372,INE473A01011,
LIQUIDBEES,EQ,1001,1001,999.99,1000,1000,1000,1365746,1365748804.17,22-DEC-2022,6615,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,1000,100332,100332049.69,22-DEC-2022,167,INF740KA1EU7,
LLOYDS,SM,43.95,43.95,42,42,42,43.95,18000,773850,22-DEC-2022,6,INE0DTQ01028,
LODHA,EQ,1039,1046.95,1020.6,1026.95,1026.85,1036.85,267746,275196108.9,22-DEC-2022,19826,INE670K01029,
LOKESHMACH,EQ,104.65,104.65,97.2,97.65,98,101.35,68727,6794093.3,22-DEC-2022,810,INE397H01017,
LOTUSEYE,BE,78.85,83.4,75.5,83.3,83.4,79.45,34272,2741684.25,22-DEC-2022,255,INE947I01017,
LOVABLE,EQ,135.15,135.15,128,129.2,129,135.15,35541,4652863.1,22-DEC-2022,1299,INE597L01014,
LOYALTEX,EQ,761.05,761.05,699.6,715.05,699.6,758.65,1551,1138344.8,22-DEC-2022,188,INE970D01010,
LPDC,EQ,7.4,7.5,6.6,6.75,6.8,7.25,128637,887906.35,22-DEC-2022,498,INE197J01017,
LSIL,EQ,15.15,15.85,14,14.7,14.7,15.15,10488414,153805764.35,22-DEC-2022,12715,INE093R01011,
LT,EQ,2144,2148.35,2096.9,2109.95,2107.95,2146.3,1993744,4217970340.1,22-DEC-2022,123082,INE018A01030,
LTGILTBEES,EQ,23.12,23.12,23.04,23.07,23.09,23.11,129338,2986839.14,22-DEC-2022,99,INF204KB1882,
LTIM,EQ,4444,4474,4350,4378.5,4376,4424.25,334180,1468462793.05,22-DEC-2022,38192,INE214T01019,
LTTS,EQ,4004.8,4009.6,3915,3951.45,3939,3957.1,240965,953243770.2,22-DEC-2022,23620,INE010V01017,
LUMAXIND,EQ,1789,1829.7,1716,1734.35,1723,1795.75,10160,17816863.65,22-DEC-2022,3730,INE162B01018,
LUMAXTECH,EQ,244,244,227.25,230.2,231.7,240.85,97467,22619756.9,22-DEC-2022,4970,INE872H01027,
LUPIN,EQ,755,771,748.85,766.3,770,751.35,2196207,1670682232.05,22-DEC-2022,50733,INE326A01037,
LUXIND,EQ,1650.3,1660.9,1591.05,1595.4,1592.5,1648.5,53035,85347451.4,22-DEC-2022,8205,INE150G01020,
LXCHEM,EQ,301.2,304.1,291,292.25,295,300.2,601896,176917199.2,22-DEC-2022,17961,INE576O01020,
LYKALABS,EQ,137.5,140,132,134.5,132.5,133.95,352426,48473879.85,22-DEC-2022,5812,INE933A01014,
LYPSAGEMS,EQ,6.25,6.25,5.75,5.8,5.85,6.05,45540,268757.55,22-DEC-2022,210,INE142K01011,
M&M,EQ,1265.7,1277.65,1229.3,1233.95,1234.4,1265.7,1557590,1938443647.1,22-DEC-2022,60880,INE101A01026,
M&MFIN,EQ,226.75,232.35,223.5,227.85,227.8,226.75,2727522,621815367.25,22-DEC-2022,27937,INE774D01024,
M&MFIN,N2,1086.95,1086.98,1075,1077.5,1079,1084.99,263,284769.5,22-DEC-2022,8,INE774D08MA6,
MAANALU,EQ,174.95,174.95,160,162.2,162.8,171.75,48315,7902173.3,22-DEC-2022,2902,INE215I01019,
MACPOWER,EQ,331,338.45,316.05,328.1,332,334.1,34590,11281574.8,22-DEC-2022,3025,INE155Z01011,
MADHAV,EQ,43,43.15,40.15,40.8,41.2,42.35,15837,661535.75,22-DEC-2022,317,INE925C01016,
MADHAVBAUG,SM,171,174,168.95,174,174,177.8,15200,2598000,22-DEC-2022,18,INE0JR301013,
MADHUCON,EQ,6.05,6.05,5.65,5.65,5.65,5.9,38622,219952.3,22-DEC-2022,181,INE378D01032,
MADRASFERT,EQ,82.7,82.7,75.4,75.4,75.4,83.75,5572895,426786330.9,22-DEC-2022,18005,INE414A01015,
MAESGETF,EQ,30.46,30.52,30.16,30.34,30.21,30.35,104660,3176301.76,22-DEC-2022,63,INF769K01GS9,
MAFANG,EQ,38.2,38.48,37.95,38.08,37.99,37.77,516869,19755380.64,22-DEC-2022,2032,INF769K01HF4,
MAFSETF,EQ,19.43,19.43,18.93,18.97,19,19.04,113772,2162139.7,22-DEC-2022,555,INF769K01HI8,
MAGADSUGAR,EQ,319.95,321,303.5,307.25,307.85,315.5,32886,10195344.3,22-DEC-2022,1767,INE347W01011,
MAGNUM,EQ,19.45,19.9,18.25,18.65,18.8,19.65,200053,3729511.4,22-DEC-2022,721,INE387I01016,
MAHABANK,EQ,31.4,31.85,28.5,28.85,29.1,29.95,91782979,2705941135.95,22-DEC-2022,75791,INE457A01014,
MAHAPEXLTD,EQ,116,116,106,108.9,109.05,110.8,13664,1487275.85,22-DEC-2022,112,INE843B01013,
MAHASTEEL,EQ,67.45,67.6,64.2,66.1,66.35,66.65,23256,1528911.5,22-DEC-2022,739,INE451L01014,
MAHEPC,EQ,106.5,107.45,101,101.15,101,106.45,64377,6591523.9,22-DEC-2022,1999,INE215D01010,
MAHESHWARI,EQ,72.05,72.95,70,70.15,70.15,72.25,28866,2048672.2,22-DEC-2022,387,INE263W01010,
MAHICKRA,SM,80.25,82.5,80.25,81.35,82.5,85.2,7500,610125,22-DEC-2022,5,INE961Y01015,
MAHINDCIE,EQ,330.4,334.65,316.15,319.9,319.05,327.15,866380,280197620.5,22-DEC-2022,29076,INE536H01010,
MAHKTECH,EQ,14.45,14.74,14.3,14.63,14.69,14.1,676631,9864078.92,22-DEC-2022,851,INF769K01HS7,
MAHLIFE,EQ,370,370,356.5,368.05,368,369.8,131282,47768580.8,22-DEC-2022,8838,INE813A01018,
MAHLOG,EQ,463.2,477,457,474.6,475,470.25,83844,39273004.3,22-DEC-2022,5443,INE766P01016,
MAHSCOOTER,EQ,4677.05,4740,4551,4574.05,4578,4676.8,4484,20711540.1,22-DEC-2022,1371,INE288A01013,
MAHSEAMLES,EQ,320.8,325.65,303.15,304.4,306,318.15,509908,157315495.05,22-DEC-2022,25602,INE271B01025,
MAITHANALL,EQ,970.1,972.7,931.95,949.6,947.25,967.9,29229,27614562.7,22-DEC-2022,3414,INE683C01011,
MAKS,SM,29.15,29.15,29.15,29.15,29.15,30.65,18000,524700,22-DEC-2022,3,INE0CDK01019,
MALLCOM,EQ,645.85,645.85,606.95,619.85,616.45,633.2,2827,1746338.2,22-DEC-2022,466,INE389C01015,
MALUPAPER,EQ,38.7,41.9,35.65,37.75,37.55,38.2,461226,17540467.5,22-DEC-2022,4162,INE383H01017,
MAM150ETF,EQ,12.34,12.34,11.76,11.84,11.85,11.96,406131,4810533.45,22-DEC-2022,527,INF769K01IC9,
MAMFGETF,EQ,84.33,84.33,82.9,83.3,83.31,83.99,4129,344566.38,22-DEC-2022,82,INF769K01IB1,
MAN50ETF,EQ,191.2,191.2,188.49,189.49,188.95,190.49,55869,10594835.37,22-DEC-2022,146,INF769K01EG9,
MANAKALUCO,EQ,20.8,21.3,19.35,19.65,19.75,21.15,80292,1626464.85,22-DEC-2022,848,INE859Q01017,
MANAKCOAT,EQ,18.1,18.4,17.55,17.85,18,18.05,34852,621337.7,22-DEC-2022,323,INE830Q01018,
MANAKSIA,EQ,73.5,74.3,70.5,71.4,71.8,73.25,44938,3232949.15,22-DEC-2022,834,INE015D01022,
MANAKSTEEL,EQ,35.85,35.85,32.8,33.5,33.4,35.2,107849,3667711.25,22-DEC-2022,1410,INE824Q01011,
MANALIPETC,EQ,81.5,82.2,78.1,79.35,79.4,81.3,423157,33601199.5,22-DEC-2022,6151,INE201A01024,
MANAPPURAM,EQ,117.75,118.7,113.65,114.1,113.7,117.7,6990839,805310741.75,22-DEC-2022,29895,INE522D01027,
MANGALAM,EQ,140.95,141.45,135.5,137.1,136.85,138.35,25323,3490725.85,22-DEC-2022,625,INE584F01014,
MANGCHEFER,EQ,87.3,88.45,83,85.7,85.1,86,832974,71719502.15,22-DEC-2022,5400,INE558B01017,
MANGLMCEM,EQ,301.55,307,292.15,296,297,306.35,53569,16033330.35,22-DEC-2022,2351,INE347A01017,
MANINDS,EQ,79.3,79.9,75.7,76.8,76.65,79.3,113339,8758782.6,22-DEC-2022,1562,INE993A01026,
MANINFRA,EQ,77.65,78.45,73.5,74.7,74.3,77.05,697646,52322676.35,22-DEC-2022,5949,INE949H01023,
MANORAMA,EQ,1020,1039,990,1024.15,1038,1009.55,2135,2141783.95,22-DEC-2022,538,INE00VM01010,
MANORG,EQ,503.9,507.1,482,487.6,488,501.35,9732,4793854.65,22-DEC-2022,919,INE370D01013,
MANUGRAPH,EQ,15.75,15.75,14.65,15.05,14.65,15.4,15420,232751.4,22-DEC-2022,111,INE867A01022,
MANXT50,EQ,431.91,432.27,424.08,426.83,426.05,430.51,606,258512.43,22-DEC-2022,74,INF769K01FN2,
MANYAVAR,EQ,1315,1327.7,1281,1296.8,1286,1313.95,119776,157626021.6,22-DEC-2022,15958,INE825V01034,
MAPMYINDIA,EQ,1120,1128.95,1080,1089.1,1090,1115.35,64260,70305483.9,22-DEC-2022,8453,INE0BV301023,
MARALOVER,EQ,64.5,64.5,58.5,60.95,63,63.2,35774,2186761.95,22-DEC-2022,635,INE882A01013,
MARATHON,EQ,252,253.8,232.6,236.65,236.1,251.85,59670,14239544.3,22-DEC-2022,3016,INE182D01020,
MARICO,EQ,524.35,527.5,520.3,522.35,521,521.7,685397,358522530.2,22-DEC-2022,20394,INE196A01026,
MARINE,EQ,32.5,32.6,30.55,31.05,30.9,32.3,321259,10026793.05,22-DEC-2022,1845,INE01JE01028,
MARKSANS,EQ,61.65,63.25,59,60,59.7,61.2,4730119,292747454.8,22-DEC-2022,16867,INE750C01026,
MARSHALL,EQ,26.9,27.2,26,26.8,26.95,26.85,42483,1126459.7,22-DEC-2022,322,INE00SZ01018,
MARUTI,EQ,8356.65,8384,8288,8334.35,8330,8350.4,580858,4838631015.9,22-DEC-2022,93760,INE585B01010,
MASFIN,EQ,815.5,824.95,782,790.05,794.35,812,31854,25224367.5,22-DEC-2022,5626,INE348L01012,
MASKINVEST,BE,98.65,98.65,98.65,98.65,98.65,103.8,189,18644.85,22-DEC-2022,17,INE885F01015,
MASPTOP50,EQ,26.16,26.16,25.75,25.81,25.78,25.77,80522,2082540.74,22-DEC-2022,420,INF769K01HP3,
MASTEK,EQ,1729.95,1749.9,1650,1710.1,1720,1722.25,44256,75203164.65,22-DEC-2022,6812,INE759A01021,
MATRIMONY,EQ,567,576.35,564.2,572.4,576.35,572.5,22930,13060217.65,22-DEC-2022,2038,INE866R01028,
MAWANASUG,EQ,96.45,96.9,88.75,91.65,91.65,94.55,735600,67618875.55,22-DEC-2022,7898,INE636A01039,
MAXHEALTH,EQ,442.5,450.9,437.05,447.2,446.2,439.55,2223868,991040689.2,22-DEC-2022,60270,INE027H01010,
MAXIND,EQ,104.4,106.9,101,102.5,102.4,103.05,264348,27271710.5,22-DEC-2022,3863,INE0CG601016,
MAXVIL,EQ,161.5,162.1,153,154.2,155.2,160.6,60821,9481838.95,22-DEC-2022,1247,INE154U01015,
MAYURUNIQ,EQ,410,415,404,407.85,409.95,412.95,44130,18051111,22-DEC-2022,2313,INE040D01038,
MAZDA,EQ,665.95,665.95,647.05,650.45,651,660.25,4960,3232366.25,22-DEC-2022,486,INE885E01034,
MAZDOCK,EQ,844,851.1,785,791.5,787,843.4,3357025,2714870949.85,22-DEC-2022,77804,INE249Z01012,
MBAPL,BE,520.1,538.7,520.1,530.25,530,538.7,28109,14838276.45,22-DEC-2022,704,INE900L01010,
MBECL,BE,3.55,3.65,3.55,3.55,3.55,3.7,84884,301808.65,22-DEC-2022,117,INE748A01016,
MBLINFRA,EQ,21.85,21.85,20.2,20.25,20.2,20.8,79232,1625897.4,22-DEC-2022,412,INE912H01013,
MCDOWELL-N,EQ,903,909,890.35,898.05,895.35,903,519054,465878128.95,22-DEC-2022,30729,INE854D01024,
MCL,EQ,30,30.9,29.05,29.05,29.05,30.55,35573,1044079.85,22-DEC-2022,296,INE813V01022,
MCLEODRUSS,EQ,31,31.3,29.15,29.6,30.05,30.6,853457,25373103.05,22-DEC-2022,1875,INE942G01012,
MCX,EQ,1594.95,1601.9,1570.5,1577.7,1577,1594.05,202652,321224707.55,22-DEC-2022,16372,INE745G01035,
MDL,SM,38,38,38,38,38,36.25,2000,76000,22-DEC-2022,1,INE575Z01010,
MEDANTA,EQ,449.5,461,444.5,446.9,447.35,447.25,769881,347332282.85,22-DEC-2022,18019,INE474Q01031,
MEDICAMEQ,EQ,827.1,848.15,806.85,812.45,815,824.65,10754,8855994.3,22-DEC-2022,1197,INE646B01010,
MEDICO,BE,329.85,329.85,320.05,322.75,323,326.3,68615,22192964.85,22-DEC-2022,260,INE630Y01016,
MEDPLUS,EQ,650.4,675,625,665.3,670.5,652.95,108675,70839481.9,22-DEC-2022,10874,INE804L01022,
MEGAFLEX,SM,40,40.4,40,40.4,40.4,42.5,6000,241200,22-DEC-2022,2,INE0G1D01014,
MEGASOFT,EQ,33.5,34,32,32.85,32.75,33.8,84415,2761079.4,22-DEC-2022,731,INE933B01012,
MEGASTAR,EQ,245,245,229.85,229.85,229.85,241.9,11913,2755746.6,22-DEC-2022,377,INE00EM01016,
MELSTAR,BZ,2.75,2.75,2.75,2.75,2.75,2.65,314,863.5,22-DEC-2022,4,INE817A01019,
MENONBE,EQ,92,92.45,86.45,88.45,88,91.4,78480,6942870,22-DEC-2022,1856,INE071D01033,
MEP,EQ,19,19.25,17.9,17.95,18,18.8,1059335,19113117.85,22-DEC-2022,1033,INE776I01010,
MERCATOR,BE,1.2,1.2,1.15,1.15,1.15,1.2,445267,513026.75,22-DEC-2022,310,INE934B01028,
METALFORGE,BZ,3.9,4.05,3.85,3.9,3.85,3.9,4878,19088.7,22-DEC-2022,17,INE425A01011,
METROBRAND,EQ,839.05,840.45,814.15,833.4,825.25,838.25,110026,90990275.6,22-DEC-2022,10047,INE317I01021,
METROPOLIS,EQ,1398,1398,1310.4,1331.8,1328.6,1370.85,966465,1299927121.45,22-DEC-2022,37472,INE112L01020,
MFL,EQ,1215,1228.7,1197.15,1220.6,1220.6,1210.85,67365,81759842.65,22-DEC-2022,4515,INE071N01016,
MFSL,EQ,691,700.15,683,689.3,687.8,688.75,763461,529456125.15,22-DEC-2022,26525,INE180A01020,
MGEL,EQ,36,36,32.5,33.25,33.25,34.9,372664,12710384.7,22-DEC-2022,948,INE0APB01024,
MGL,EQ,887,891.8,856.4,865.75,865.55,887.5,608905,528276563.1,22-DEC-2022,19942,INE002S01010,
MHHL,SM,48.95,50.5,48.95,49.25,49.25,49,18000,891000,22-DEC-2022,6,INE450S01011,
MHLXMIRU,EQ,239.95,248.4,224.95,228.75,228,239.65,76002,17817755,22-DEC-2022,2856,INE112D01035,
MHRIL,EQ,267,269.45,252.9,259.25,263,267.15,395571,102283096.1,22-DEC-2022,14694,INE998I01010,
MID150BEES,EQ,124.45,124.45,119.59,120.69,121.05,121.71,246732,29738685.12,22-DEC-2022,2784,INF204KB1V68,
MIDHANI,EQ,216.45,219,203,204.5,204.3,215.75,799681,165606288.5,22-DEC-2022,14445,INE099Z01011,
MILTON,SM,22.25,22.25,22.25,22.25,22.25,23.4,4400,97900,22-DEC-2022,1,INE376Y01016,
MINDACORP,EQ,219.1,221.8,211.65,215.55,216,219.05,456048,98273237.75,22-DEC-2022,13958,INE842C01021,
MINDSPACE,RR,340,341.44,337.36,339.87,340,340.23,64631,21950961.96,22-DEC-2022,5639,INE0CCU25019,
MINDTECK,EQ,135.6,137.65,123.7,127.95,127.5,135.1,44593,5723671.6,22-DEC-2022,1391,INE110B01017,
MIRCELECTR,EQ,19.4,19.65,16.6,17.8,17.95,19.3,1502690,27022136.35,22-DEC-2022,3702,INE831A01028,
MIRZAINT,EQ,248,250.6,231.1,238.3,238.6,245.05,496386,117541952.55,22-DEC-2022,16099,INE771A01026,
MITCON,EQ,62.3,62.3,56.5,57.7,59.75,59.35,10086,587762.8,22-DEC-2022,123,INE828O01033,
MITTAL,EQ,12.1,12.4,11.25,11.4,11.3,12.1,686038,8069493.1,22-DEC-2022,207,INE997Y01019,
MKPL,SM,2123.25,2123.25,2123.25,2123.25,2123.25,2234.65,500,1061625,22-DEC-2022,1,INE964W01013,
MMFL,EQ,841.25,841.25,807.15,817.95,820,831.15,18408,15094825.25,22-DEC-2022,2227,INE227C01017,
MMP,EQ,124.85,124.85,119.4,120.85,121.2,123.45,10282,1247594.6,22-DEC-2022,281,INE511Y01018,
MMTC,EQ,39,39.2,36.15,36.75,36.5,38.8,2152467,80449138.3,22-DEC-2022,7300,INE123F01029,
MODIRUBBER,BE,70.7,70.7,69,69.35,69,70.7,3411,238943.15,22-DEC-2022,31,INE832A01018,
MODISONLTD,EQ,71,72.8,68.1,69.25,70.5,70.35,50340,3502394.65,22-DEC-2022,887,INE737D01021,
MOGSEC,EQ,50.13,50.19,50.13,50.19,50.19,50.23,99,4966.11,22-DEC-2022,10,INF247L01AK4,
MOHEALTH,EQ,23.66,24.4,23.65,23.69,23.7,23.66,4239,100772.75,22-DEC-2022,53,INF247L01BB1,
MOHITIND,EQ,18,18,16.75,17.35,17.2,17.45,15466,265495.9,22-DEC-2022,106,INE954E01012,
MOIL,EQ,163.65,165.4,156.5,157.75,158.2,163.05,305017,48428304.75,22-DEC-2022,6195,INE490G01020,
MOKSH,EQ,12.4,12.4,11.55,11.7,11.65,12.1,189795,2229396.8,22-DEC-2022,840,INE514Y01020,
MOL,EQ,111,112,107.1,107.55,107.8,110.3,814096,88177214.15,22-DEC-2022,7042,INE0CT101020,
MOLDTECH,EQ,118,120.9,113.5,115.3,115.05,116.8,172715,19978040.95,22-DEC-2022,3985,INE835B01035,
MOLDTKPAC,EQ,950,959.9,929,950.65,951.25,960.95,84523,80098423.25,22-DEC-2022,15148,INE893J01029,
MOLOWVOL,EQ,25.3,25.38,25,25.08,25.08,25.24,683,17168.61,22-DEC-2022,26,INF247L01BL0,
MOM100,EQ,33.51,33.72,32.96,33.24,33.26,33.57,133711,4436671.57,22-DEC-2022,1290,INF247L01023,
MOM50,EQ,186.9,186.9,181.16,181.78,181.38,183.43,11488,2087581.92,22-DEC-2022,100,INF247L01536,
MOMENTUM,EQ,19.65,20.07,19.5,19.78,19.63,20.25,2705,53921.23,22-DEC-2022,71,INF209KB14K7,
MOMOMENTUM,EQ,39.89,39.89,38.83,39.19,39.17,39.48,35807,1402869.4,22-DEC-2022,136,INF247L01BK2,
MON100,EQ,92.36,92.36,91.3,91.38,91.4,91.32,474634,43456376.5,22-DEC-2022,3928,INF247L01AP3,
MONARCH,EQ,340.35,341.1,324.1,335.65,331.25,339.05,35446,11795191.7,22-DEC-2022,1718,INE903D01011,
MONQ50,EQ,51.96,53.25,51.88,52.66,52.25,52.13,17359,908099.24,22-DEC-2022,193,INF247L01AU3,
MONTECARLO,EQ,677.6,681.6,635,638,639.25,673.6,46230,30009940,22-DEC-2022,5042,INE950M01013,
MOQUALITY,EQ,120.8,120.8,119.74,119.74,119.74,121.52,7,841.21,22-DEC-2022,5,INF247L01BH8,
MORARJEE,EQ,24,24.5,21.2,21.7,22.2,23.1,32696,732025.85,22-DEC-2022,452,INE161G01027,
MOREPENLAB,EQ,33.5,38,33.45,36.55,36.9,33,44990441,1637248526.15,22-DEC-2022,71877,INE083A01026,
MOTHERSON,EQ,70.6,71.2,68.6,69,68.9,70.2,26903798,1863121604.95,22-DEC-2022,33930,INE775A01035,
MOTILALOFS,EQ,704,710.5,688.85,703.6,703.6,705.65,142878,100015193.15,22-DEC-2022,7178,INE338I01027,
MOTOGENFIN,EQ,25.75,27.2,25.35,26.05,26,26.45,13470,353287.8,22-DEC-2022,234,INE861B01023,
MOVALUE,EQ,48.5,48.5,47.46,47.48,47.46,48.58,4020,192011.03,22-DEC-2022,32,INF247L01BE5,
MPHASIS,EQ,1987,1994.3,1963.5,1989.15,1985,1959.35,399957,792094631.85,22-DEC-2022,24044,INE356A01018,
MPSLTD,EQ,925,934.25,788,801.4,791.05,921.85,165706,138605419.85,22-DEC-2022,10943,INE943D01017,
MRF,EQ,88200.05,88899.75,87501,88192.75,88070,88192.95,5601,493603353.9,22-DEC-2022,3917,INE883A01011,
MRO-TEK,EQ,59.8,62.6,56.2,57.85,58.5,59.85,12450,732582.6,22-DEC-2022,276,INE398B01018,
MRPL,EQ,58,58.5,55.45,56.15,56.1,57.55,2276602,128643858.2,22-DEC-2022,8712,INE103A01014,
MSPL,EQ,9.7,9.8,9.2,9.35,9.3,9.7,521502,4905836.85,22-DEC-2022,1050,INE752G01015,
MSTCLTD,EQ,302.4,305,287.4,289.65,289.8,300.1,329861,96322098.7,22-DEC-2022,8969,INE255X01014,
MSUMI,EQ,58,58.25,56.2,57.4,57.4,57.8,2435859,138765265.3,22-DEC-2022,28010,INE0FS801015,
MTARTECH,EQ,1611,1622.9,1550,1558.55,1563.05,1591.15,77708,121896500,22-DEC-2022,10388,INE864I01014,
MTEDUCARE,EQ,7.9,8,7.5,7.7,7.7,7.9,130936,1004272.35,22-DEC-2022,333,INE472M01018,
MTNL,EQ,26.2,26.45,24.15,24.6,24.75,25.6,6176667,153656889.2,22-DEC-2022,8686,INE153A01019,
MUKANDLTD,EQ,121.6,123.15,114.3,119.8,119.25,121.25,117470,13895549.95,22-DEC-2022,2287,INE304A01026,
MUKTAARTS,EQ,54.1,55.7,50.05,51.95,52,54.45,20190,1056667.75,22-DEC-2022,403,INE374B01019,
MUNJALAU,EQ,49.2,49.4,43.95,45.25,45.55,48.85,246789,11290200.25,22-DEC-2022,2969,INE672B01032,
MUNJALSHOW,EQ,102.35,103.5,95.1,96.8,97,102.3,96564,9544077.8,22-DEC-2022,2060,INE577A01027,
MURUDCERA,EQ,41.85,42.2,38.7,39.95,41.15,41.55,237906,9464167.1,22-DEC-2022,1733,INE692B01014,
MUTHOOTCAP,EQ,283.85,283.85,266.05,276.4,278,278.9,44593,12161478.4,22-DEC-2022,1773,INE296G01013,
MUTHOOTFIN,EQ,1094,1103,1080,1085.65,1087.85,1089.35,503732,548804262.6,22-DEC-2022,24996,INE414G01012,
MWL,SM,106,109,106,109,109,111.75,2400,258000,22-DEC-2022,2,INE0JYY01011,
NABARD,N2,1198.99,1198.99,1195.5,1198.25,1197.05,1194.05,393,470535.17,22-DEC-2022,16,INE261F07032,
NACLIND,EQ,87,88.75,81.5,85.6,86,86.05,250705,21150794.45,22-DEC-2022,3380,INE295D01020,
NAGREEKCAP,EQ,16.75,16.75,16.75,16.75,16.75,17.6,3762,63013.5,22-DEC-2022,18,INE245I01016,
NAGREEKEXP,EQ,41.55,41.85,38.55,39.2,38.55,42.35,32819,1312750.15,22-DEC-2022,367,INE123B01028,
NAHARCAP,EQ,311.05,312.95,296.7,298.5,298.05,311.05,11650,3528677.75,22-DEC-2022,1026,INE049I01012,
NAHARINDUS,EQ,113.85,113.85,107.15,108.25,108.1,111.65,52016,5672731.35,22-DEC-2022,1000,INE289A01011,
NAHARPOLY,EQ,266.05,269.25,252.25,259.15,255.2,268.45,26843,6905138.35,22-DEC-2022,1548,INE308A01027,
NAHARSPING,EQ,269.15,321,256.35,271.45,264.95,267.5,66374,17519054.75,22-DEC-2022,2574,INE290A01027,
