SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVSELEC,EQ,24,24.75,24,24.1,0.0,25,1100,26565,1-APR-1996,
TVSSUZUKI,EQ,260,259.5,251.75,256.15,0.0,260,400,102642.5,1-APR-1996,
TVSWHIRL,EQ,22.75,24,22.75,23.4,0.0,23,1600,37850,1-APR-1996,
UBENGG,EQ,22.05,22.1,22,22.05,0.0,22.05,900,19845,1-APR-1996,
UBPETRO,EQ,4.65,4.8,4.65,4.8,0.0,4.9,300,1425,1-APR-1996,
UCALFUEL,EQ,131,133.95,128.5,130,0.0,131,400,52120,1-APR-1996,
UGS2000,EQ,16.8,17,16.75,17,0.0,16.8,3450,58525,1-APR-1996,
UGS5000,EQ,14.35,14.5,14.3,14.35,0.0,14.35,4300,61945,1-APR-1996,
UNIFLEX,EQ,37.5,37.5,37.5,37.5,0.0,38.5,200,7500,1-APR-1996,
UNIPLAS,EQ,14.45,14.75,14.25,14.5,0.0,14.45,7300,106345,1-APR-1996,
UNITECH,EQ,95.05,99.15,98,99.15,0.0,95.05,400,39430,1-APR-1996,
UNITEDBREW,EQ,35.65,35.5,35.1,35.1,0.0,35.65,400,14080,1-APR-1996,
UNITEDCARB,EQ,1220,1220,1200,1200,0.0,1200,15,18100,1-APR-1996,
UNITEDPHOS,EQ,289.5,291.95,287.05,291,0.0,289.5,3000,865150,1-APR-1996,
UNIVCABLES,EQ,56,56.25,56,56.25,0.0,56,250,14037.5,1-APR-1996,
UNIWESTBNK,EQ,35.7,35.7,34.5,34.95,0.0,34.65,1400,49175,1-APR-1996,
UNIWORTINT,EQ,16,16.1,15.8,16.1,0.0,16.25,1900,30410,1-APR-1996,
UPCOMCABLE,EQ,29,29,28,28,0.0,28,1400,39445,1-APR-1996,
UPERGANGES,EQ,90,90,90,90,0.0,90,200,18000,1-APR-1996,
USHABELTRO,EQ,104.45,107,103,103,0.0,104.45,400,42010,1-APR-1996,
USHAINDIA,EQ,14.2,14.25,14,14.25,0.0,14.2,1200,16985,1-APR-1996,
USHAISPAT,EQ,82.15,85.5,84,85.5,0.0,82.15,200,16950,1-APR-1996,
UTTAMSTL,EQ,17.75,17.95,17.25,17.8,0.0,17.1,6700,116660,1-APR-1996,
VAMORGANIC,EQ,180,184,180,184,0.0,179,250,45700,1-APR-1996,
VANADYCHEM,EQ,52.5,51.25,51.25,51.25,0.0,52.5,650,33312.5,1-APR-1996,
VARDHMNSPG,EQ,114,114,114,114,0.0,115,100,11400,1-APR-1996,
VARDMNPOLY,EQ,35.2,35.75,35.2,35.75,0.0,35.5,400,14245,1-APR-1996,
VARUNSHIP,EQ,19.65,20.4,19.5,20.25,0.0,19.65,7500,148365,1-APR-1996,
VATSALTD,EQ,7.45,7.45,6.8,7.25,0.0,7.05,594600,4262270,1-APR-1996,
VDOCONAPPL,EQ,43.95,43.95,42.75,42.75,0.0,43.5,1100,47405,1-APR-1996,
VDOCONINTL,EQ,61,63,60.85,61,0.0,61,3500,216650,1-APR-1996,
VDOLEASE,EQ,80,84.5,80,84.5,0.0,80,300,24500,1-APR-1996,
VDONARMAD,EQ,8.6,8.65,8.45,8.5,0.0,8.6,11400,97340,1-APR-1996,
VENUSUGAR,EQ,5.6,5.75,5.6,5.75,0.0,6,700,3995,1-APR-1996,
VESUVIUS,EQ,41,41,40.05,40.05,0.0,41.2,500,20355,1-APR-1996,
VIBRANTINV,EQ,11.25,12.45,11.5,12.45,0.0,11.25,33600,413435,1-APR-1996,
VIKASWSP,EQ,139.05,139.5,138,138.5,0.0,139.05,5300,734895,1-APR-1996,
VIKRAMPROJ,EQ,7.3,7.5,7.15,7.45,0.0,7.3,5200,38645,1-APR-1996,
VINDHYATEL,EQ,111,115,108.75,108.75,0.0,109.75,1300,144325,1-APR-1996,
VINYLCHEM,EQ,35.9,37.5,36.1,36.8,0.0,35.9,2300,84175,1-APR-1996,
VINYOGCLOT,EQ,9.5,9.5,9.5,9.5,0.0,10.05,200,1900,1-APR-1996,
VIPIND,EQ,74.9,75,71,72.5,0.0,68,1100,80290,1-APR-1996,
VIRALFILA,EQ,88,94,92.9,94,0.0,88,500,46690,1-APR-1996,
VIRALSYNTX,EQ,44.1,47.5,44.1,47.2,0.0,43.5,1100,51320,1-APR-1996,
VLSFINANCE,EQ,215.05,215,207.05,215,0.0,215.05,1400,298260,1-APR-1996,
VOLTAS,EQ,70,74,71.5,71.95,0.0,70,1450,105585,1-APR-1996,
VSNL,EQ,1210,1240,1205,1240,0.0,1210,900,1102000,1-APR-1996,
VSTIND,EQ,155,155,150,150,0.0,155,500,76260,1-APR-1996,
VXL,EQ,27.8,28,27.9,28,0.0,27.8,1100,30760,1-APR-1996,
VXLINSTR,EQ,55.5,55.05,55.05,55.05,0.0,55.5,100,5505,1-APR-1996,
VYSYABANK,EQ,322.3,323.5,318,320,0.0,322.3,6400,2052820,1-APR-1996,
WALCHANNAG,EQ,172,175,171,175,0.0,171,200,34450,1-APR-1996,
WARTDEISEL,EQ,249.3,248,245,246.3,0.0,249.3,1900,468160,1-APR-1996,
WATERBASE,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,1-APR-1996,
WELDFLUX,EQ,15.2,15.2,14.7,14.75,0.0,15,1400,20875,1-APR-1996,
WELSPUNPOL,EQ,77,77,77,77,0.0,77,100,7700,1-APR-1996,
WESTINDIA,EQ,19.4,19.4,18.2,18.7,0.0,18.25,2400,44630,1-APR-1996,
WESTNPAQUE,EQ,64,65.5,64.85,65.1,0.0,64,1500,97710,1-APR-1996,
WIDIA,EQ,5200,5200,5200,5200,0.0,5100,40,208000,1-APR-1996,
WILLARDLTD,EQ,8,8,8,8,0.0,8.1,100,800,1-APR-1996,
WIMCO,EQ,35.25,37,35.5,36.5,0.0,35.25,3300,118720,1-APR-1996,
WIMPLAST,EQ,30,30,30,30,0.0,30,200,6000,1-APR-1996,
WIPRO,EQ,440,440,440,440,0.0,440,100,44000,1-APR-1996,
WOCKHARDT,EQ,237.2,239,238,239,0.0,237.2,1100,262250,1-APR-1996,
WOOLWORTH,EQ,43.25,43.7,42.7,43.7,0.0,43.25,800,34595,1-APR-1996,
WSTCSTPAPR,EQ,75,76,75.55,75.95,0.0,75,850,64522.5,1-APR-1996,
XEDDTELCOM,EQ,12.9,13,12.85,12.85,0.0,12.9,16700,215640,1-APR-1996,
YOGOPHARM,EQ,54.8,54,53.5,54,0.0,54.8,1500,80765,1-APR-1996,
ZANDUPHARM,EQ,3900,3900,3900,3900,0.0,3905,5,19500,1-APR-1996,
ZEETELE,EQ,129.75,130,128.75,129.5,0.0,129.75,600,77670,1-APR-1996,
ZILONPHARM,EQ,17.3,17.3,16.3,17,0.0,17.3,2600,43160,1-APR-1996,
ZODIACLOTH,EQ,86,86,86,86,0.0,83.75,500,43000,1-APR-1996,
ZODJRDMKJ,EQ,54,56,53.1,55.95,0.0,56.7,500,27295,1-APR-1996,
ZUARIAGRO,EQ,385,389,389,389,0.0,385,50,19450,1-APR-1996,
