SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONGC,EQ,959,1021.7,923.3,1001.75,1002,978.75,2836278,2794857630.7,18-SEP-2008,
ONMOBILE,EQ,392.2,492,392.2,474.65,450.1,427.3,25829,11544935.95,18-SEP-2008,
ONWARDTEC,EQ,17.15,19.8,17.15,19.6,19.8,19.5,1711,31757.05,18-SEP-2008,
OPTOCIRCUI,EQ,250,294.45,250,288.6,284,286.65,137623,39070037.3,18-SEP-2008,
ORBITCORP,EQ,200,225.9,185.5,219.8,219,217.5,433752,90657643.2,18-SEP-2008,
ORBITCORP,W1,22.7,25.7,20.45,25.5,25.5,25.2,13105,307038.5,18-SEP-2008,
ORCHIDCHEM,EQ,201.05,216,201.05,213.55,215,216.65,107760,22549445.1,18-SEP-2008,
ORGINFO,EQ,26,27.4,24.8,26.15,26.05,26.1,116094,3034200.8,18-SEP-2008,
ORIENTABRA,EQ,21,24.95,20.8,23.8,23.6,25.95,165695,3672589.35,18-SEP-2008,
ORIENTBANK,EQ,160.05,176,155,174.1,175.9,168.45,739089,123023712.55,18-SEP-2008,
ORIENTCERA,EQ,23,25,23,25,25,24.2,425,10250,18-SEP-2008,
ORIENTHOT,EQ,228.9,228.9,220.5,222.95,222,232,934,208218.65,18-SEP-2008,
ORIENTINFO,EQ,9,9,7.85,8.5,8.5,8.6,8970,75150,18-SEP-2008,
ORIENTPPR,EQ,30.5,31,29.75,30.35,30.15,32.05,101587,3067378.05,18-SEP-2008,
OTL,EQ,12.7,14.2,12.65,13.45,13.2,13.65,3817,51140.5,18-SEP-2008,
OUDHSUG,EQ,47,49.8,44.05,48.7,49.75,48.8,7815,370157.5,18-SEP-2008,
PAEL,EQ,19.85,21.4,18.8,20,20,20.85,3450,68336.2,18-SEP-2008,
PAGEIND,EQ,377,448,377,428,428,445,285,118425.1,18-SEP-2008,
PANACEABIO,EQ,251,255,246.15,249.85,249.5,251.75,83857,20940989.35,18-SEP-2008,
PANORAMUNI,BE,222,235.8,216,235.3,235.8,226.6,2186,486260.5,18-SEP-2008,
PANTALOONR,EQ,294.8,306.5,283,302.2,300,304.05,99230,29539710.1,18-SEP-2008,
PAPERPROD,EQ,35.1,37.9,35.1,37,37,38.25,996,36690,18-SEP-2008,
PARACABLES,EQ,16.85,17.2,15.3,16.7,16.5,16.55,134085,2159332.2,18-SEP-2008,
PARAL,EQ,116,124,105.55,120.35,120,122.1,10575,1171961.6,18-SEP-2008,
PAREKHPLAT,EQ,5.4,6.5,4.55,5.4,5.9,5.65,9512,50415.65,18-SEP-2008,
PARSVNATH,EQ,97,104.9,94.35,102.95,102.65,102.4,548764,54605427.7,18-SEP-2008,
PATELENG,EQ,355,355,324.2,352.5,353.5,364.25,5228,1803519.35,18-SEP-2008,
PATINTLOG,EQ,35.25,39.95,33,36.6,37.8,42.15,69428,2441329.55,18-SEP-2008,
PATNI,EQ,176.3,194.45,176.3,190.7,192,200.25,259750,48964731.15,18-SEP-2008,
PATSPINLTD,EQ,8.35,8.6,8.2,8.35,8.35,8.85,3800,32087.5,18-SEP-2008,
PBAINFRA,EQ,46.5,53.25,46.5,52.15,51.65,52.7,14780,754637.05,18-SEP-2008,
PDUMJEIND,EQ,13.75,17.4,13.75,16.95,16.95,16.05,233,3764.55,18-SEP-2008,
PDUMJEPULP,EQ,58,58,58,58,58,61,2,116,18-SEP-2008,
PEACOCKIND,EQ,2.4,2.45,2.1,2.35,2.4,2.5,6465,14868,18-SEP-2008,
PEARLGLOBL,BE,42.5,42.5,42.5,42.5,42.5,42.95,30,1275,18-SEP-2008,
PEARLPOLY,EQ,10.6,11.25,10,10.65,10.65,11.95,3032,32355.95,18-SEP-2008,
PENINLAND,EQ,46.25,49.3,46,47.9,47.85,51.2,327644,15621296.3,18-SEP-2008,
PEPL,BE,3.85,3.85,3.85,3.85,3.85,4.05,100,385,18-SEP-2008,
PETRONENGG,BE,215,215,213.9,214,214,221,85,18192.9,18-SEP-2008,
PETRONET,EQ,54,57.8,51.5,57.3,57,55.45,809025,44273029.4,18-SEP-2008,
PFC,EQ,119,125.5,112.1,121.05,125,122.4,888459,106912962.3,18-SEP-2008,
PFIZER,EQ,530.05,554.95,530.05,541.2,537,556.3,4612,2483917.7,18-SEP-2008,
PFOCUS,EQ,400,414.5,397,413.3,414.5,413.4,1167,475439.6,18-SEP-2008,
PGHH,EQ,744,759.9,734,752,751,754.7,1288,962258.8,18-SEP-2008,
PHILIPCARB,EQ,137,141.8,135,140.65,140.5,142.45,6490,905910.95,18-SEP-2008,
PHOENIXLMP,EQ,113.3,123.9,113.3,120.15,116.55,124.2,5164,616071.3,18-SEP-2008,
PHOENIXLTD,EQ,130,152,127.5,143.1,143,142.85,70606,10048429.1,18-SEP-2008,
PIDILITIND,EQ,135,137,130.05,135.75,135.3,137.2,14565,1960616.6,18-SEP-2008,
PIONEEREMB,EQ,26.05,29.75,26.05,29.35,29.4,29.5,91287,2568999.4,18-SEP-2008,
PIRGLASS,EQ,110,110,104,107.25,110,112.65,2915,312230.65,18-SEP-2008,
PIRHEALTH,EQ,300,320,291.25,316.15,319.85,308.35,15374,4728442.05,18-SEP-2008,
PIRLIFE,EQ,129.85,137.9,125,135,133.5,135.35,22039,2868456.25,18-SEP-2008,
PITTILAM,EQ,37.15,39.9,37.1,38.7,38.8,40.1,6333,242168.95,18-SEP-2008,
PLASTIBLEN,EQ,146,154,146,150,154,150,10,1500,18-SEP-2008,
PLETHICO,EQ,401,434,400.1,433.8,434,425.05,4583,1909120.15,18-SEP-2008,
PNB,EQ,495,519,475,516.95,517.85,495.4,1000816,505402316,18-SEP-2008,
PNBGILTS,BE,22.1,23.65,22.1,22.15,22.15,24.75,73513,1631541.25,18-SEP-2008,
PNC,EQ,33.5,34.3,32.1,34.3,34.3,35,3535,116342.6,18-SEP-2008,
POCHIRAJU,EQ,16.5,17.7,16.5,17.4,17.6,18,30746,524702.85,18-SEP-2008,
POLARIND,BE,8.55,8.6,8.55,8.55,8.55,8.65,752,6442.6,18-SEP-2008,
POLARIS,EQ,76,78.9,70.2,74.1,74,78.05,647489,47277408.7,18-SEP-2008,
POLYPLEX,EQ,160.05,165,160,164.25,164.25,171.95,2406,386066.7,18-SEP-2008,
PONNIERODE,BE,32.05,35,32.05,33.1,33.1,33.5,756,25089.3,18-SEP-2008,
POWERGRID,EQ,88,90.7,82.55,88.95,89.1,89.15,3714588,324938410.9,18-SEP-2008,
PPAP,EQ,60,62,58.4,61.1,60.5,63.3,8473,506564.05,18-SEP-2008,
PRAENG,EQ,45.25,48.8,45,47.7,48,50.55,71494,3340655.45,18-SEP-2008,
PRAJIND,EQ,145,147.95,139.8,144.6,144.5,151.85,822795,118274610.5,18-SEP-2008,
PRAKASH,EQ,110,119.9,109.85,115,115.9,122.05,2605016,299553920.7,18-SEP-2008,
PRATIBHA,EQ,250,285.6,221.05,244.65,236.4,244.2,5814,1372914.3,18-SEP-2008,
PRECOT,EQ,65.55,74.75,62.25,64.6,62.25,68,493,32620.05,18-SEP-2008,
PRECWIRE,EQ,89.5,89.5,85,85,85,88,365,31252.5,18-SEP-2008,
PREMIER,EQ,75,76,73,75.4,75.4,78.6,448,33501.95,18-SEP-2008,
PRICOL,EQ,14.4,15,14.4,14.65,14.95,15.2,66823,979617.1,18-SEP-2008,
PRIMESECU,EQ,33.9,34.9,32.75,32.85,32.75,36.35,30325,999199.95,18-SEP-2008,
PRISMCEM,EQ,29,29,27.9,28.65,28.55,29.6,1785862,51066799.1,18-SEP-2008,
PRITHVI,EQ,90.05,95.4,85.6,92.2,92.1,99.55,373924,33800764.5,18-SEP-2008,
PROVOGUE,EQ,702,702.5,680.3,690.3,688,701.75,1755,1217478.35,18-SEP-2008,
PSL,EQ,273,286,261,277.55,285,284,18783,5166050,18-SEP-2008,
PSTL,EQ,112.1,120,109.9,113.55,112.1,119.75,193236,21886531.05,18-SEP-2008,
PSUBNKBEES,EQ,210,221,210,221,221,224,54,11896,18-SEP-2008,
PTC,EQ,66.65,68.5,62.15,67.85,67.9,68.7,471097,30787910.25,18-SEP-2008,
PTL,EQ,15.5,16.35,15,15.45,15.4,16.35,4407,68701.85,18-SEP-2008,
PUNJABCHEM,EQ,242.4,279.95,242.4,260,260.9,267.4,16240,4194196,18-SEP-2008,
PUNJABTRAC,EQ,155.5,170,155.5,169.5,170,168.7,9196,1504595.95,18-SEP-2008,
PUNJLLOYD,EQ,270,294.1,261.25,291.65,292.6,284.15,4352162,1220190185.85,18-SEP-2008,
PURVA,EQ,150,167,142.2,163.5,164.8,160,81251,12746593.6,18-SEP-2008,
PVP,EQ,69.95,69.95,58,59.7,59,64.95,6147,384334.45,18-SEP-2008,
PVR,EQ,167,173,158,168.1,166.15,169.75,25251,4130900.9,18-SEP-2008,
QGOLDHALF,EQ,595,640,595,624.56,625,579.2,2855,1785911.31,18-SEP-2008,
QNIFTY,EQ,401,411,395,411,411,410,111,44205,18-SEP-2008,
QUINTEGRA,EQ,38,39.9,37,38.7,39.4,40.75,1590,62181,18-SEP-2008,
RADAAN,EQ,4.5,5,4.5,4.85,4.85,5,18395,87858.1,18-SEP-2008,
RADICO,EQ,63.7,63.7,58,62.25,61.45,62.8,125812,7739346.9,18-SEP-2008,
RAINCOM,EQ,175.1,193,165,190.15,192,184.95,75185,13664183.5,18-SEP-2008,
RAJESHEXPO,EQ,35.7,36,33,35.1,35.25,37.55,1317554,45202279.8,18-SEP-2008,
RAJRAYON,EQ,10.05,11.55,10,11.15,11.55,11.2,4816,51445.95,18-SEP-2008,
RAJSREESUG,EQ,49,55.5,49,55.35,55.5,56.5,11751,647260.5,18-SEP-2008,
RAJTV,EQ,92,95.9,88.7,93.7,93.4,98.9,181163,16951400.25,18-SEP-2008,
RAJVIR,EQ,75.3,90,75.3,80.3,80,90.9,1506,121680.95,18-SEP-2008,
RALLIS,EQ,445,445,391,432.7,431,446.35,4665,1999339.75,18-SEP-2008,
RAMANEWS,EQ,26,26,24.9,25.35,25.45,26.6,11398,287739.05,18-SEP-2008,
RAMCOIND,EQ,645,660,635,657.2,660,670.1,578,374959.65,18-SEP-2008,
RAMCOSYS,EQ,93.1,95.45,90.7,94.15,94.75,97.8,17881,1668817.65,18-SEP-2008,
RAMSARUP,EQ,100,102.95,98,99.5,100,103.5,3253,324064.15,18-SEP-2008,
RANASUG,BE,12.5,13,12,12.4,12.45,12.6,104169,1266836.65,18-SEP-2008,
RANBAXY,EQ,350,360,335,341.45,342.9,375.5,1266605,439779901.65,18-SEP-2008,
RANEENGINE,EQ,75,87.65,71.05,83,83,86,644,50198.9,18-SEP-2008,
RANEHOLDIN,EQ,90,90,81.15,83,83,91.3,550,46698.75,18-SEP-2008,
RATNAMANI,EQ,650,698,639,663.5,660,681.35,416,276708.25,18-SEP-2008,
RAYMOND,EQ,160,168.25,149,163.95,164,170.9,54538,8796154,18-SEP-2008,
RBL,EQ,55,55,55,55,55,56,2451,134805,18-SEP-2008,
RCF,EQ,41.05,49.65,41.05,48.7,48.2,50.05,225529,10738455.15,18-SEP-2008,
RCOM,EQ,348,361,325,356.1,356,358.9,5702535,1966670509.6,18-SEP-2008,
RECLTD,EQ,79,79,67.1,78.45,78.5,80.55,660615,50296071.2,18-SEP-2008,
REDINGTON,EQ,254,265,241,263.5,265,265,1275,328999.9,18-SEP-2008,
REGENCERAM,EQ,8.4,9.75,8.4,9.25,9.25,9.7,4465,39052.5,18-SEP-2008,
REIAGRO,EQ,919.9,930,903.9,905.35,903.9,951.45,19081,17262335,18-SEP-2008,
RELBANK,EQ,563,580,540,572.57,580,570.68,232,130306.9,18-SEP-2008,
RELCAPITAL,EQ,999,1134,972,1125.2,1120.15,1069.45,9530073,10031095021,18-SEP-2008,
RELGOLD,EQ,1210,1260,1210,1244.71,1245,1155.64,32441,40321994.44,18-SEP-2008,
RELIANCE,EQ,1802,1948,1765,1938.25,1939.95,1876.65,8745924,16304163692.2,18-SEP-2008,
RELIGARE,EQ,371.1,382.6,370,376.75,381.95,380.05,36418,13620775.85,18-SEP-2008,
RELINFRA,EQ,710.25,860,702.65,848.4,847.7,830.45,4032820,3294890470.6,18-SEP-2008,
RENUKA,EQ,100.1,106.25,97,105.05,106.25,104,3788176,388030966.45,18-SEP-2008,
REPRO,EQ,126.1,134.85,126,133,130.65,136,6741,869042.25,18-SEP-2008,
RESURGERE,EQ,185,196.5,178.9,191.85,189,188.3,1547792,292215042.95,18-SEP-2008,
REVATHI,EQ,830,854,770,816,820,784.5,345,278998,18-SEP-2008,
RICOAUTO,EQ,16.9,16.9,15.5,16.5,16.7,17,134587,2167237.4,18-SEP-2008,
RIIL,EQ,690,721,631.1,698.1,695,731.5,103131,71085433.4,18-SEP-2008,
RJL,EQ,36.95,39.35,36.3,38.35,38,39,3619,136892.45,18-SEP-2008,
RKFORGE,EQ,108,108,106.9,108,108,111.95,363,39090.35,18-SEP-2008,
RMCL,EQ,27.35,29.45,27.35,28.6,28.6,30.15,26067,745994.95,18-SEP-2008,
RML,EQ,48,48.5,47,48.5,48.5,48.75,593,28181.45,18-SEP-2008,
RNRL,EQ,72.7,77.75,67.35,77.05,77.25,77.15,30793325,2278252045,18-SEP-2008,
ROHITFERRO,EQ,78.2,79.95,78.2,79.45,79.55,82.3,53313,4196420.85,18-SEP-2008,
ROHLTD,EQ,75,75,71,73.5,73.5,75.8,14607,1051781.3,18-SEP-2008,
ROLTA,EQ,258.95,302.95,240,293.4,292,266.3,2510099,664907267.8,18-SEP-2008,
ROMAN,EQ,36.25,39.7,36.25,39,39.35,40.15,8232,313877.9,18-SEP-2008,
RPGCABLES,EQ,22.5,22.5,20.1,21.05,21.1,22.45,17089,358665.9,18-SEP-2008,
RPGLIFE,EQ,28,28,26,27.3,27.5,28.1,27763,746284.8,18-SEP-2008,
RPL,EQ,140,147.3,136,146.2,146.45,145.15,10521710,1505042132.45,18-SEP-2008,
RPOWER,EQ,150,157.9,145.1,156.25,157,157.15,5268036,801797598.4,18-SEP-2008,
RSSOFTWARE,EQ,18.6,19.7,18.15,19.65,19.65,19.4,7005,131967,18-SEP-2008,
RSWM,EQ,59.9,62.5,55.45,61.25,61,62.75,15866,944863.15,18-SEP-2008,
RSYSTEMS,EQ,78,78,73.8,75.15,75,80.25,11523,863829.9,18-SEP-2008,
RUBYMILLS,EQ,561.1,612,561.1,588.5,571.05,606,130,76941.5,18-SEP-2008,
RUCHINFRA,EQ,25,26.9,23.05,26.6,26.8,26.2,2608,66069.7,18-SEP-2008,
RUCHIRA,EQ,11.5,11.5,11,11.4,11.4,11.6,4416,49433.05,18-SEP-2008,
RUCHISOYA,EQ,75.5,78.8,73.5,77.4,78,78.65,47563,3615629.6,18-SEP-2008,
SABERORGAN,BE,20,20,19.95,19.95,19.95,21,2150,42893.25,18-SEP-2008,
SABTN,EQ,27,28.75,27,28.55,28.5,29,3535,98344.4,18-SEP-2008,
SADBHAV,EQ,700,719.9,660.1,686,671.05,710.75,11833,8050426.25,18-SEP-2008,
SAGCEM,EQ,275.3,289.85,275,275.05,275,285.6,225,61992.15,18-SEP-2008,
SAHPETRO,EQ,11.5,13.7,11.05,13,13,13.7,24440,312807.9,18-SEP-2008,
SAIL,EQ,130,139,128.5,137.75,138.9,135.25,6363310,857627647.7,18-SEP-2008,
SAKHTISUG,BE,82.9,83.5,82.9,82.9,82.9,87.25,18823,1560697.3,18-SEP-2008,
SAKSOFT,EQ,85,88.4,85,86,86,84.1,323,27576.2,18-SEP-2008,
SAKUMA,EQ,11.85,12,11.15,11.85,11.9,12.3,5055,59246.5,18-SEP-2008,
SAKUMA,P1,71,71,71,71,71,76.9,300,21300,18-SEP-2008,
SALORAINTL,EQ,91.3,101,91.3,100.9,101,100.5,79,7693.95,18-SEP-2008,
SALSTEEL,EQ,13,13.2,12,12.75,12.6,13.4,66302,831666.35,18-SEP-2008,
SAMBHAAV,EQ,2.9,2.9,2.4,2.85,2.85,3,1756,4655.6,18-SEP-2008,
SAMTEL,BE,12.7,12.7,12.1,12.6,12.7,12.7,24892,305477.25,18-SEP-2008,
SANDESH,EQ,112.55,117,112.55,117,117,118.8,120,13906.5,18-SEP-2008,
SANGAMIND,EQ,19.05,19.9,17.6,19.85,19.9,19.95,7739,149821.75,18-SEP-2008,
SANGHIIND,EQ,48,48.95,46.55,47.3,47.05,49,377794,17776201.05,18-SEP-2008,
SANGHIPOLY,EQ,4.25,4.3,4.2,4.25,4.25,4.3,23478,99496.5,18-SEP-2008,
SANGHVIMOV,EQ,193,194.9,172.6,190.15,190,195.05,2732,508895.9,18-SEP-2008,
SANWARIA,EQ,73,84.9,73,82.4,82,86.1,4543,368189.25,18-SEP-2008,
SAPL,EQ,12.1,12.1,11.1,11.7,11.75,12.25,101109,1175873.2,18-SEP-2008,
SAREGAMA,EQ,89,95,82,91.1,91.5,90.5,15577,1384286.6,18-SEP-2008,
SASKEN,EQ,122,124.2,118,121.75,122.6,127.3,166830,20350720.5,18-SEP-2008,
SATHAISPAT,EQ,37.25,41,37.2,39.9,39.4,41.65,6330,251351.4,18-SEP-2008,
SATYAMCOMP,EQ,340,344.95,322.6,335.7,340,348.7,4116284,1366689270.4,18-SEP-2008,
SAVITACHEM,EQ,210,233,210,231.15,230,226.15,759,169786.75,18-SEP-2008,
SB&TINTL,EQ,11.3,11.3,10.6,11.25,11.25,11.55,14235,156749.6,18-SEP-2008,
SBIN,EQ,1470,1587.7,1425,1566.6,1555.9,1530.8,2675267,4114630019.05,18-SEP-2008,
SCI,EQ,165,171.4,161.35,169.65,170.05,175.55,393935,66273400.65,18-SEP-2008,
SEAMECLTD,EQ,105,109.4,101.5,106.7,108.35,110.1,9885,1059474.3,18-SEP-2008,
SEJALGLASS,EQ,45.65,45.65,42.5,44.65,44.7,47.6,50343,2239188.5,18-SEP-2008,
SELAN,BE,231,238.7,228,236.65,237,239,7396,1725044.25,18-SEP-2008,
SELMCL,EQ,170,177.4,161,173.1,172.95,185.65,459859,78672586.3,18-SEP-2008,
SESAGOA,EQ,108,108,99.3,103.8,102.6,112.1,11059927,1140970532.55,18-SEP-2008,
SESHAPAPER,EQ,123.65,126.9,120,126.9,126.9,125.55,632,76910.8,18-SEP-2008,
SGFL,EQ,21,24.5,21,23.4,23.8,25.25,379,8657,18-SEP-2008,
SGL,EQ,12,12,11.05,11.35,11.35,12,7841,89732.9,18-SEP-2008,
SHAHALLOYS,EQ,33,33.2,30.55,32.5,32.5,33.7,2925,90222.5,18-SEP-2008,
SHALPAINTS,EQ,277,277,277,277,277,277.1,3,831,18-SEP-2008,
SHANTIGEAR,EQ,67.5,67.5,62.5,64.55,64.85,67.85,41653,2670666.4,18-SEP-2008,
SHARRESLTD,EQ,149,153.9,141.5,147.95,149,151.45,8620,1263648.85,18-SEP-2008,
SHASUNCHEM,EQ,29.5,29.5,25.2,27.65,27.9,28.9,118829,3226944.75,18-SEP-2008,
SHIV-VANI,EQ,529.85,559,480,552.7,558,538.05,18788,10115183.25,18-SEP-2008,
SHIVAMAUTO,EQ,59,59,58.8,58.8,58.8,60.05,200,11780,18-SEP-2008,
SHIVTEX,EQ,23.4,23.4,22.8,22.95,22.8,23.5,300,6935,18-SEP-2008,
SHLAKSHMI,EQ,57.65,61.75,56.6,60.2,60,62.85,204877,12000284.55,18-SEP-2008,
SHOPERSTOP,EQ,247,258.45,245,249.55,245.25,256.75,157,39079.15,18-SEP-2008,
SHREEASHTA,EQ,521,539.45,510,531.65,535.6,525.9,38597,20183367.75,18-SEP-2008,
SHREECEM,EQ,555,575,540,544.8,543,561.6,1494,818361.6,18-SEP-2008,
SHREERAMA,EQ,4.75,5.05,4,4.4,4.5,4.85,52957,229371.1,18-SEP-2008,
SHRENUJ,EQ,36,42.6,36,41.05,42.6,40,2617,104237.25,18-SEP-2008,
SHREYANIND,EQ,23.1,27.8,23.1,27.8,27.8,26.4,101,2803.1,18-SEP-2008,
SHREYAS,EQ,45,45,42,43.7,44.25,45.9,8306,362564.15,18-SEP-2008,
SHRIRAMCIT,EQ,350.05,369.8,350.05,369.5,369.8,369.3,3726,1365488.6,18-SEP-2008,
SHRIRAMEPC,EQ,208,240,208,222.05,220,235.2,1591,360268.85,18-SEP-2008,
SHYAMTEL,EQ,80,90,70.1,80.85,81,82.5,9592,756165.25,18-SEP-2008,
SICAGEN,EQ,8.1,8.25,7,8.05,8.25,8.35,720710,5402818,18-SEP-2008,
SICAL,EQ,70.3,75.4,65.1,72.7,72,76.15,1069958,73345782.65,18-SEP-2008,
SIEMENS,EQ,460.1,504.8,442,492.35,500,479.75,421873,199359110.75,18-SEP-2008,
SIGROUPIND,EQ,26.5,28.5,26.5,27.9,27.6,28.5,850,23348.7,18-SEP-2008,
SIL,EQ,32,35.5,30.4,31.3,31.7,32.35,4456,142492.05,18-SEP-2008,
SILINV,EQ,74,77.55,72,75.55,75.55,79,1141,83140.7,18-SEP-2008,
SIMBHSUGAR,BE,32.4,32.9,32.3,32.45,32.3,34,4735,153698.8,18-SEP-2008,
SIMPLEX,EQ,120,123.4,120,123,123,125.1,639,76853.45,18-SEP-2008,
SIMPLEXINF,EQ,420,449.7,400,434.7,435,431.95,35099,15206109.85,18-SEP-2008,
SINTEX,EQ,241,268,241,255.05,255,265.15,724153,185141656.45,18-SEP-2008,
SIRPAPER,EQ,52,54.75,50.7,53.6,52.9,54.05,7454,383047.4,18-SEP-2008,
SITASHREE,EQ,13.1,14,12.25,13.85,13.75,14.5,151307,2049963.6,18-SEP-2008,
SIYSIL,EQ,72.6,81.3,72,75.45,75.05,75.8,675,51731.8,18-SEP-2008,
SKFINDIA,EQ,215.05,215.05,207.55,213.3,214,218.5,5175,1095004.8,18-SEP-2008,
SKMEGGPROD,EQ,15.15,15.7,15.05,15.4,15.45,15.35,4311,65987.15,18-SEP-2008,
SKUMARSYNF,EQ,58,58,52,55.65,54.3,60.6,325869,17927565.7,18-SEP-2008,
SMSPHARMA,EQ,171.25,190,171.25,186.65,185,190.05,8588,1571538.75,18-SEP-2008,
SOBHA,EQ,216.85,223,203,217.15,216.2,225.9,150184,32370804.3,18-SEP-2008,
SOFTPRO,EQ,164.1,164.1,153.1,160,160,166.8,12123,1966624.8,18-SEP-2008,
SOLAREX,EQ,403,414.45,386,406.45,405.2,407,1835,737736.15,18-SEP-2008,
SOLEMS,EQ,74,78,74,78,78,85.7,111,8590.2,18-SEP-2008,
SOMATEX,BE,22.8,22.8,22.8,22.8,22.8,24,4,91.2,18-SEP-2008,
SONASTEER,EQ,15,15.35,14.6,14.8,14.8,15.1,195677,2912111.1,18-SEP-2008,
SONATSOFTW,EQ,23,25.15,18.75,24.9,24.45,23.2,227328,5209485.65,18-SEP-2008,
SOUTHBANK,EQ,103.8,110,99,108.95,108.5,106.3,122680,12852441.7,18-SEP-2008,
SPARC,EQ,79.4,82.5,75,82,82.3,84,110197,8765371.3,18-SEP-2008,
SPENTEX,EQ,9.75,11,9,10.7,11,11.05,24857,255350.9,18-SEP-2008,
SPIC,EQ,18.5,19.85,17.8,19.2,19.15,19.45,31736,583739.95,18-SEP-2008,
SPICEMOBIL,EQ,18.5,21.4,18,20.7,21,19.9,83442,1687606.1,18-SEP-2008,
SPICETELE,EQ,75.8,76.05,75.8,76,76,76,2736894,207751930.1,18-SEP-2008,
SPLIL,EQ,12.15,12.8,12.1,12.45,12.15,12.6,9444,115110.25,18-SEP-2008,
SPSL,EQ,69.95,69.95,66.05,68.4,68,71.95,37043,2527788.3,18-SEP-2008,
SREINTFIN,EQ,81.2,85.5,80.2,84.15,84.75,88.25,119925,9977105.05,18-SEP-2008,
SRF,EQ,117,118.9,109.5,117.4,118,121,246193,28058644.55,18-SEP-2008,
SRGINFOTEC,EQ,1.2,1.2,1.2,1.2,1.2,1.25,23765,28518,18-SEP-2008,
SRHHLINDST,EQ,5,5.8,5,5.35,5.35,5.4,1638,9119.9,18-SEP-2008,
SRHHYPOLTD,EQ,21.45,27.5,21.45,24,24,25.85,108,2614.25,18-SEP-2008,
SRTRANSFIN,EQ,302,318,296.1,305.45,317.75,307.95,90155,27183983.35,18-SEP-2008,
SSWL,EQ,101,120,87.5,116.2,107.25,104.4,381899,38577763,18-SEP-2008,
STAR,EQ,153,171.8,151,169.1,168.7,168.1,89885,14805512.5,18-SEP-2008,
STARPAPER,EQ,23.25,24.8,23,24.8,24.8,24.7,6840,160406,18-SEP-2008,
STCINDIA,EQ,200,207,182.25,203.85,207,207.5,27198,5373866.85,18-SEP-2008,
STEELTUBES,EQ,2.7,2.85,2.5,2.85,2.85,2.75,21502,57702.75,18-SEP-2008,
STER,EQ,417.35,463.8,405.05,454.55,455,439.9,3533525,1532357765.5,18-SEP-2008,
STERLINBIO,EQ,169.5,171,168.7,170.2,170.45,171.25,654389,111337371.35,18-SEP-2008,
STERTOOLS,EQ,57,57,54.95,54.95,55,58.55,1899,104697,18-SEP-2008,
STINDIA,EQ,16,17,15.7,15.8,15.8,16.6,7563,120838.3,18-SEP-2008,
STRTECH,EQ,151.5,158.8,147,154.85,155.2,157.25,59186,8969868.55,18-SEP-2008,
SUBEX,EQ,68.2,85.7,68.2,84.3,84.5,83.15,365049,29013299.5,18-SEP-2008,
SUBHASPROJ,EQ,112,122,104.15,118.7,119.15,120.35,57411,6274947.1,18-SEP-2008,
SUBROS,EQ,27.3,28.9,23,27.75,28.45,26.8,4713,125093.75,18-SEP-2008,
SUDARSCHEM,EQ,130.3,148.95,130,146.45,146.5,144.35,7047,997150.15,18-SEP-2008,
SUJANAUNI,EQ,9.1,9.2,8.5,9.15,9.15,9.5,49044,440763.25,18-SEP-2008,
SUMMIT,EQ,11.5,13.2,11.1,12.75,12.9,12.95,30877,375915.35,18-SEP-2008,
SUNCLAYTON,EQ,161.25,179,161.25,171.2,174,192,88,14911.9,18-SEP-2008,
SUNDARMFIN,EQ,232,256.75,230.55,250,249,257.65,4282,1032102.95,18-SEP-2008,
SUNDRMBRAK,EQ,189.85,190,181.1,189.9,189.9,187.5,1563,288976.55,18-SEP-2008,
SUNDRMFAST,EQ,25.55,27.5,25.35,27.45,27.5,27.05,607230,16381689.1,18-SEP-2008,
SUNFLAG,EQ,14.5,15.25,14.1,15.05,15.1,15.15,167353,2450254.35,18-SEP-2008,
SUNILHITEC,EQ,150,162,150,153.3,153,163.75,30938,4789493.4,18-SEP-2008,
SUNPHARMA,EQ,1372,1413,1331.1,1398.55,1398.2,1408.7,342543,478280393.3,18-SEP-2008,
SUNTV,EQ,209,218,202,213.6,213,222,96144,20534500.45,18-SEP-2008,
SUPERSPIN,EQ,9.75,10.1,8.8,9.9,9.45,9.8,30124,285101.4,18-SEP-2008,
SUPPETRO,EQ,18.3,18.3,17.6,18,18.1,18.6,55986,1004316.7,18-SEP-2008,
SUPRAJIT,EQ,68,68,63.05,63.1,63.05,63,232,15174.1,18-SEP-2008,
SUPREMEIND,EQ,190,195,190,192,195,193.5,149,28735.75,18-SEP-2008,
SUPREMEINF,EQ,60,65.75,59.4,64.9,64.6,63.05,22803,1427563.4,18-SEP-2008,
SUPREMETEX,EQ,7.8,8.5,7.8,8.25,8.5,8.3,2119,17628.2,18-SEP-2008,
SURAJDIAMN,EQ,51.7,51.7,46.25,47.45,47,53.35,54264,2646082.05,18-SEP-2008,
SURANACORP,EQ,29,29,26.9,27.1,27.1,29.85,1546,41952.65,18-SEP-2008,
SURANATELE,EQ,31.5,31.5,28,28.9,29.05,31.95,56881,1669117.95,18-SEP-2008,
SURYAJYOTI,EQ,22,22.5,21.25,21.85,21.8,22.4,1979,43249.25,18-SEP-2008,
SURYALAXMI,EQ,22.1,24.8,22.1,23.65,23.6,25.65,850,19815.1,18-SEP-2008,
