SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGRAN,EQ,90.35,93,88.5,89.7,89.55,88.4,67741,6138032,5-MAY-2008,
JAGSNPHARM,EQ,16.25,17.7,16.25,17.25,17.25,17.05,10084,175773.4,5-MAY-2008,
JAIBALAJI,EQ,374.05,403.95,374.05,387.25,385.55,369.2,57372,22612487.2,5-MAY-2008,
JAICORPLTD,EQ,684.4,698.45,660.15,698.45,698.45,665.15,327066,226964178.75,5-MAY-2008,
JAINSTUDIO,EQ,23.4,23.4,22.5,22.55,22.55,23.15,1244,28386.4,5-MAY-2008,
JAYAGROGN,EQ,80.5,80.5,78.1,79.45,80,81.35,12542,1005481.85,5-MAY-2008,
JAYBARMARU,EQ,53.15,58,53,53.4,53.4,54,3031,163322.2,5-MAY-2008,
JAYNECOIND,EQ,40.5,42,40.5,40.8,41,40.5,81189,3345848.4,5-MAY-2008,
JAYPEEHOT,EQ,164,165,163,163.4,163.95,161.8,7494,1223961.65,5-MAY-2008,
JAYSREETEA,EQ,137,138.5,130.1,131.25,131.45,134.1,104665,14153760.65,5-MAY-2008,
JBCHEPHARM,EQ,50.85,51,49.75,49.85,49.8,50.3,55581,2791326.5,5-MAY-2008,
JBFIND,EQ,130,132,128.1,131.5,131.5,130.35,8124,1063012,5-MAY-2008,
JBMA,EQ,47,47,44.5,45.75,45.75,45.8,1590,72848.5,5-MAY-2008,
JCTEL,BE,4.95,5.35,4.95,5.05,5.05,5.2,3313,17199.5,5-MAY-2008,
JENSONICOL,BE,8.4,8.7,7.95,8.2,8.2,8.35,27188,226887.95,5-MAY-2008,
JETAIRWAYS,EQ,569.9,594.9,565.9,581.25,581,562.8,235924,137685965.95,5-MAY-2008,
JHS,EQ,41.3,43.05,41.25,43,43,42.1,8850,373877.85,5-MAY-2008,
JIK,EQ,6,6.3,6,6.1,6.05,6.15,41113,252912.2,5-MAY-2008,
JINDALPHOT,EQ,185.15,195.75,185.15,188.65,189,186.4,27115,5244119.75,5-MAY-2008,
JINDALPOLY,EQ,232.95,237.95,231.2,235.05,235.25,235.4,2539,595687.8,5-MAY-2008,
JINDALSAW,EQ,639.95,652,634.15,641.95,641,630.85,68291,44045351.8,5-MAY-2008,
JINDALSTEL,EQ,2450,2500,2415.2,2444.55,2454,2422.7,514256,1267721296.55,5-MAY-2008,
JINDALSWHL,EQ,1389,1402.1,1285,1364.35,1365,1335.3,31612,43679593.7,5-MAY-2008,
JINDRILL,EQ,1240,1240,1215.1,1231.1,1232,1232.3,764,940722.8,5-MAY-2008,
JISLJALEQS,EQ,645,680,626.75,672.7,665.55,635.95,469295,306097262.7,5-MAY-2008,
JKCEMENT,EQ,152,153.3,151,151.4,151.15,151.65,5943,903512.75,5-MAY-2008,
JKIL,EQ,106.1,111.5,106,106.9,107.5,105.55,120578,13131451.2,5-MAY-2008,
JKLAKSHMI,EQ,117.5,119.35,116,117.65,118.3,117.05,34090,4021718.95,5-MAY-2008,
JKPAPER,EQ,39.75,43.5,39.7,41.3,41.5,40.2,62644,2613040.1,5-MAY-2008,
JKTYRE,EQ,143.8,151.1,141.15,142.15,143,140,103964,15022524.3,5-MAY-2008,
JMCPROJECT,EQ,290.15,304,290.05,298,298,298,1336,396617.55,5-MAY-2008,
JMFINANCIL,EQ,1639,1639,1585,1619.2,1620,1589.9,3284,5303891.2,5-MAY-2008,
JMTAUTOLTD,EQ,55,58.95,49.1,53.4,51.4,49.3,10215,553712.65,5-MAY-2008,
JPASSOCIAT,EQ,289.8,297.35,282.05,286.6,286.4,287.25,15649743,4554038732.1,5-MAY-2008,
JPHYDRO,EQ,73,74.8,70.9,71.25,71.1,71.9,9867772,718876457.15,5-MAY-2008,
JSTAINLESS,EQ,148,151.4,145.3,148.8,148.55,147.15,87451,13019584.75,5-MAY-2008,
JSWSTEEL,EQ,925,930,885,899.05,889.1,916.15,557515,506290908.3,5-MAY-2008,
JUBILANT,EQ,383,386,379,381.85,382.1,382.85,32015,12260130.55,5-MAY-2008,
JUNIORBEES,EQ,95,96.9,95,95.33,95.8,95.06,3217,308859.5,5-MAY-2008,
JYOTHYLAB,EQ,630,630,598,600.55,602,626.85,7099,4307336.6,5-MAY-2008,
JYOTISTRUC,EQ,174,177.9,170,171.25,171.85,173.4,165480,28782658.35,5-MAY-2008,
KABRAEXTRU,EQ,106,112,106,108.2,108.2,110.4,998,109224.95,5-MAY-2008,
KAJARIACER,EQ,33,34.3,33,34.05,34,33,157859,5340704.15,5-MAY-2008,
KAKATCEM,EQ,90,91.5,89.75,89.85,89.85,91.35,227,20431.05,5-MAY-2008,
KALECONSUL,EQ,62,62,59.4,59.9,59.65,61.35,34569,2091098.5,5-MAY-2008,
KALINDEE,EQ,255.65,272.25,255.65,267.65,267.95,267.6,14224,3823838.2,5-MAY-2008,
KALPATPOWR,EQ,1095,1105,1070,1095.7,1096,1087.65,8323,9063875,5-MAY-2008,
KALYANIFRG,EQ,184.5,185,178.25,180.55,178.5,184.5,457,82938.5,5-MAY-2008,
KAMATHOTEL,EQ,166.1,174.95,166.1,173.85,172.5,165.95,8290,1419970.35,5-MAY-2008,
KANORICHEM,EQ,33,35.55,33,34.8,34.8,34.15,7832,269926.75,5-MAY-2008,
KANSAINER,EQ,699,710,692.2,694.9,692.2,697.7,490,342945.5,5-MAY-2008,
KARURVYSYA,EQ,370,378.8,370,374.25,374.1,374.9,11875,4452052.75,5-MAY-2008,
KAUSHALYA,EQ,42.85,45.7,42.85,44,44.15,42.85,633647,28301727.2,5-MAY-2008,
KAVVERITEL,EQ,236,239.75,236,236.45,236,232.4,2775,657298.6,5-MAY-2008,
KBL,EQ,275.1,279.5,266.8,275.3,275.55,273.5,6926,1901697.35,5-MAY-2008,
KCP,EQ,460.05,460.05,446.1,449.05,446.1,458.35,3363,1517866,5-MAY-2008,
KCPSUGIND,EQ,21.45,21.85,21,21.1,21.3,21.25,52444,1116199,5-MAY-2008,
KEC,EQ,620.7,630,608,610.1,614,620.7,112143,68756377.5,5-MAY-2008,
KEI,EQ,74,74.5,71.7,73.6,73.7,73.05,261592,19224134.95,5-MAY-2008,
KERNEX,BE,180,184.95,176.2,176.4,178.1,184.5,3908,695942.9,5-MAY-2008,
KESARENT,BE,74.15,74.15,74.15,74.15,74.15,70.6,500,37075,5-MAY-2008,
KESORAMIND,EQ,384,398.9,380.1,393,394.8,373.75,128080,50431033,5-MAY-2008,
KEYCORPSER,EQ,122.3,122.35,122.3,122.35,122.35,116.5,125,15291.25,5-MAY-2008,
KHAITANELE,EQ,70,70,63.35,65.6,65.1,65.55,32354,2165609.5,5-MAY-2008,
KHANDSE,EQ,56.05,59.9,55.2,55.2,55.2,57.05,2469,140355.6,5-MAY-2008,
KIL,EQ,28.25,29.95,28.25,29.6,29.75,28.5,19019,565150.6,5-MAY-2008,
KINETICMOT,EQ,28.2,28.2,28.2,28.2,28.2,25.6,11232,316742.4,5-MAY-2008,
KIRIDYES,EQ,154,161.4,153,155.95,156.7,153.3,438774,68862347.2,5-MAY-2008,
KIRLOSOIL,EQ,112,113.75,110.6,112.95,113,110.9,35684,4008783.5,5-MAY-2008,
KKCL,EQ,310.05,329,310.05,321,321,322.75,215,68886.5,5-MAY-2008,
KLGSYSTEL,EQ,709.8,709.8,676.25,683.45,677.25,691.85,15088,10387068.95,5-MAY-2008,
KMSUGAR,EQ,23.5,23.6,22,22.85,23,22.35,6518,149744.15,5-MAY-2008,
KNL,EQ,27.95,29.1,27.25,28.65,28.3,27.9,1296186,36855489.6,5-MAY-2008,
KNRCON,EQ,125,128.4,118.5,123.3,124,122.45,210543,25953367.8,5-MAY-2008,
KOHINOOR,EQ,92.5,92.5,89.5,91.2,91.55,89.75,39135,3564689.65,5-MAY-2008,
KOLTEPATIL,EQ,113.1,135.45,112.5,133,133.9,113.05,2260948,291543321,5-MAY-2008,
KOPDRUGS,EQ,12.25,12.7,12.25,12.5,12.7,12.1,2215,27596.6,5-MAY-2008,
KOPRAN,EQ,21,21.45,20.65,20.85,20.75,20.7,36411,760657.05,5-MAY-2008,
KOTAKBANK,EQ,836,887.9,822,868.5,870,821.6,2427198,2100657356.25,5-MAY-2008,
KOTAKGOLD,EQ,1155,1155,1143,1144.81,1146.7,1140.2,2908,3329109.03,5-MAY-2008,
KOTAKPSUBK,EQ,256,257,255.05,256.48,255.05,256,301,77105.15,5-MAY-2008,
KOTARISUG,EQ,14.1,14.5,13.65,13.8,14,14.35,52678,739513.65,5-MAY-2008,
KOTHARIPET,BE,31.5,31.5,28.75,29.45,29.8,30.25,17749,517186.75,5-MAY-2008,
KOTHARIPRO,EQ,761,774.05,735,774.05,774.05,703.65,930,718641.2,5-MAY-2008,
KOUTONS,EQ,770,779,745.05,757.3,754.85,770.55,10298,7843216.5,5-MAY-2008,
KPIT,EQ,90.85,91.65,88.05,88.8,89.15,90.8,254726,22983384.9,5-MAY-2008,
KPRMILL,EQ,105.5,107.9,105,105.45,105.9,106.45,1070,113592.05,5-MAY-2008,
KRBL,EQ,118.8,120,118.8,118.8,118.8,125.05,14083,1673226.2,5-MAY-2008,
KRISHNAENG,EQ,5,5.3,5,5,5,5.1,32219,163420,5-MAY-2008,
KSBPUMPS,EQ,329.75,329.75,323,327.95,328,324.7,382,125305.7,5-MAY-2008,
KSCL,EQ,291.55,300,291.55,293.5,293.5,300,834,246087.35,5-MAY-2008,
KSERAPRO,EQ,33.25,34.7,33.15,34.05,34.05,33.05,759767,26069928.2,5-MAY-2008,
KSOILS,EQ,83,84,80.7,81.85,82,82.45,1441366,119185770.75,5-MAY-2008,
KTKBANK,EQ,212.5,218,208.15,213,212,210.15,155751,33381076.8,5-MAY-2008,
LAKPRE,EQ,47.3,50,47.3,49,49,49.05,804,39570.7,5-MAY-2008,
LAKSHMIEFL,EQ,202.25,214.8,202.05,210,210,207.25,734,152828.9,5-MAY-2008,
LAKSHVILAS,EQ,108.25,111.7,105.2,106.75,105.2,108.1,87269,9541453.85,5-MAY-2008,
LANABS,EQ,164.85,168.4,164,165.3,165.3,163.05,643,105675,5-MAY-2008,
LANCOIN,EQ,47,47.5,46.2,46.6,47,46.3,14769,694166.05,5-MAY-2008,
LAOPALA,EQ,27.6,31,27.6,30.95,30.95,30,3457,105630.7,5-MAY-2008,
LAXMIMACH,EQ,1749.8,1771,1730.5,1750.25,1752.9,1737.15,15834,27745638.7,5-MAY-2008,
LCCINFOTEC,EQ,1.55,1.55,1.55,1.55,1.55,1.6,41440,64232,5-MAY-2008,
LGBROS,EQ,20.4,20.5,20.25,20.4,20.4,20.35,29756,608265.05,5-MAY-2008,
LIBERTSHOE,EQ,101.5,106,100,101.3,101.4,99.55,44207,4544299.3,5-MAY-2008,
LICHSGFIN,EQ,369.35,371.9,352.4,353.9,354.9,364.9,587573,212715838.95,5-MAY-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,126779,126778619.82,5-MAY-2008,
LITL,EQ,535,559,531.05,546.45,543.85,533.25,2046766,1119795952.5,5-MAY-2008,
LLOYDELENG,EQ,114.5,123,113.5,118.45,119.9,111.5,128008,15148088.55,5-MAY-2008,
LLOYDFIN,EQ,3.2,3.45,3.2,3.2,3.2,3.3,51112,167633.7,5-MAY-2008,
LLOYDSTEEL,EQ,13.95,14.6,13.65,14.05,14.1,13.95,250597,3519706.95,5-MAY-2008,
LML,EQ,14.35,14.35,13.85,14.05,14.05,14.05,225193,3172514.1,5-MAY-2008,
LOGIXMICRO,BE,178,183.95,178,183.5,183.95,186,491,87821.75,5-MAY-2008,
LOKESHMACH,EQ,73.05,87.4,73.05,83.05,82.6,72.8,214627,17934672.9,5-MAY-2008,
LT,EQ,3102.15,3269,3102.15,3133.8,3120,3135.05,1077057,3448903563.35,5-MAY-2008,
LUMAXAUTO,EQ,44.5,45,43.55,44.5,44.5,44.2,1339,59562,5-MAY-2008,
LUMAXIND,EQ,178.9,178.9,172.35,174.9,174.2,174.9,1140,200473.1,5-MAY-2008,
LUMAXTECH,EQ,54,56.4,54,55.6,55.25,55.35,481,26565.2,5-MAY-2008,
LUPIN,EQ,572,573.95,560.1,562.65,564,566.05,17009,9659805.95,5-MAY-2008,
LYKALABS,BE,47.9,47.9,47.9,47.9,47.9,45.6,2531,121234.9,5-MAY-2008,
M&M,EQ,699.95,700,671.1,678.65,674.5,691.25,456707,311310303.35,5-MAY-2008,
M&MFIN,EQ,284,291.95,270.05,290.15,290.1,285.1,8880,2547683.6,5-MAY-2008,
MAARSOFTW,BE,5.45,5.45,5.2,5.2,5.2,5.45,27917,145918.4,5-MAY-2008,
MACMILLAN,EQ,172.5,176.95,168.5,174.6,174.05,171.75,3137,542790.7,5-MAY-2008,
MADHAV,EQ,50.8,53,50.8,51.75,51.75,51.1,1683,87836.35,5-MAY-2008,
MADHUCON,EQ,548,562,533.5,556.65,562,541.15,6177,3413301.35,5-MAY-2008,
MADRASCEM,EQ,3200,3224,3150,3185.9,3175.2,3187.45,1485,4740907.7,5-MAY-2008,
MADRASFERT,EQ,13.4,13.4,12.75,12.85,12.75,12.9,55564,724651.55,5-MAY-2008,
MAGMA,EQ,405.9,405.9,385.5,398.9,398.9,388.1,165,65019.4,5-MAY-2008,
MAGNUM,EQ,16,16.2,15.65,16.1,16.05,15.85,119034,1910014.25,5-MAY-2008,
MAHABANK,EQ,49.65,51.5,49.1,51,51,48.7,1526846,76969772.05,5-MAY-2008,
MAHINDFORG,EQ,199,199,186.85,188.45,190.45,191.5,3660,691372.55,5-MAY-2008,
MAHINDUGIN,EQ,67.25,71.3,67.1,69.75,69,68.95,13316,913411.8,5-MAY-2008,
MAHLIFE,EQ,555.2,604,555.2,560.45,560,550.95,509038,294600153.45,5-MAY-2008,
MAHSCOOTER,EQ,289.4,289.4,276,277.55,276,280.25,2013,561412.75,5-MAY-2008,
MAHSEAMLES,EQ,305.05,330.95,303.55,327.3,326.1,304.9,730422,233171823.55,5-MAY-2008,
MALCO,EQ,774.9,843,774.9,800.2,802.5,749.35,15737,12806137.75,5-MAY-2008,
MALUPAPER,EQ,29.55,33.2,29.5,30.25,30.4,29.9,249036,7769342.25,5-MAY-2008,
MALWACOTT,EQ,55,66.1,55,62.15,62,60.1,14453,883341.9,5-MAY-2008,
MANAKSIA,EQ,83.4,85.9,83.4,84.15,84.35,84,63012,5351941.8,5-MAY-2008,
MANALIPETC,EQ,14.4,14.75,14.1,14.15,14.2,14.3,117425,1668702.85,5-MAY-2008,
MANALU,EQ,40,42.05,40,42,42,42,854,35410.55,5-MAY-2008,
MANGALAM,EQ,13.45,13.95,13.45,13.8,13.85,13.45,2002,27450.75,5-MAY-2008,
MANGCHEFER,EQ,24.45,24.45,23.9,24.15,24.2,23.95,101124,2453824,5-MAY-2008,
MANGLMCEM,EQ,133,137,133,135.2,135.05,135.35,23095,3132541.25,5-MAY-2008,
MANGTIMBER,EQ,22,23.1,21.1,21.55,21.5,22.15,10615,230290.65,5-MAY-2008,
MANINDS,EQ,108.85,109,105.6,106.7,106.5,109.95,16391,1767494.65,5-MAY-2008,
MANUGRAPH,EQ,99.5,105,98,102.55,101.5,99.7,70447,7208987.7,5-MAY-2008,
MARALOVER,EQ,14.15,15,14.15,14.4,14.3,14.7,5618,81495.05,5-MAY-2008,
MARICO,EQ,68.5,68.8,67.1,68.05,68.1,68.05,785671,53437478.55,5-MAY-2008,
MARKSANS,EQ,23.45,23.45,22.6,22.9,22.65,22.8,451403,10404271.8,5-MAY-2008,
MARUTI,EQ,793,809.9,780.3,784.4,782,787.9,1035578,823580688.7,5-MAY-2008,
MASTEK,EQ,335,335,329,331.25,333,327.1,20601,6844158.35,5-MAY-2008,
MATRIXLABS,EQ,177,177,172.5,173.35,174.3,175,32764,5729006.85,5-MAY-2008,
MAX,EQ,157.7,160,156,156.9,157.4,159.3,24316,3855061.55,5-MAY-2008,
MAXWELL,EQ,19.5,22.9,19,19.3,19.5,19.05,15747,306554.2,5-MAY-2008,
MAYTASINFR,EQ,634.95,692,634.95,665.5,665,641.4,21100,14270166.05,5-MAY-2008,
MBECL,EQ,190,190,178.1,182.15,182.25,189.25,13536,2493794.5,5-MAY-2008,
MCDHOLDING,EQ,179.65,190.6,179.65,190.6,190.6,181.5,21692,4091257.7,5-MAY-2008,
MCDOWELL-N,EQ,1648,1664.95,1614.95,1650.1,1650,1628.95,421631,693665682.25,5-MAY-2008,
MCLEODRUSS,EQ,96.45,99.75,95.05,95.5,95.35,95.3,352316,34301789.2,5-MAY-2008,
MEDIA,EQ,33,35.2,32.45,33.4,33.5,33.35,22255,755436.75,5-MAY-2008,
MEGASOFT,EQ,94.5,94.5,92.25,92.3,92.35,92,11232,1043585.15,5-MAY-2008,
MEGH,EQ,23.75,24.3,23.2,23.6,23.6,23.35,243649,5783203.55,5-MAY-2008,
MELSTAR,EQ,9.8,10.15,9.6,9.6,9.6,9.7,12004,118843.9,5-MAY-2008,
MERCK,EQ,350,359,344,358.05,359,347.9,59313,20786147.75,5-MAY-2008,
MIC,EQ,910,949,885,890.5,888.25,899.1,23752,21806700.75,5-MAY-2008,
MICRO,EQ,318.55,338.55,318.55,329.95,329.75,331.85,3597,1195402.4,5-MAY-2008,
MICROTECH,EQ,310.05,325,310.05,315.95,315.85,317.8,47715,15260216.55,5-MAY-2008,
MID-DAY,EQ,34.85,35.95,34.1,34.8,34.5,34.2,185602,6512162.75,5-MAY-2008,
MINDAIND,EQ,245,259.35,245,259.35,259.35,247,7968,2055734.15,5-MAY-2008,
MINDTREE,EQ,490,492,459,463.25,462,484.4,137416,65826726.15,5-MAY-2008,
MIRCELECTR,EQ,21.75,21.95,21.5,21.85,21.75,21.7,117738,2562278.7,5-MAY-2008,
MIRZAINT,EQ,18.8,19.2,18.5,18.95,19.05,18.55,71690,1360019.75,5-MAY-2008,
MLL,EQ,102.9,108.4,101,105.3,106,101.2,2636216,278615023.5,5-MAY-2008,
MMFL,EQ,119.05,159.2,119.05,138.15,134,132.65,11445,1693783.7,5-MAY-2008,
MONNETISPA,EQ,535,544.9,530.25,539.9,538,540.1,41521,22430695.4,5-MAY-2008,
MONSANTO,EQ,1643.1,1713,1642.05,1673.6,1665,1669.7,26953,45808329.9,5-MAY-2008,
MORARJETEX,EQ,35.7,35.7,35,35,35,34.6,300,10542.8,5-MAY-2008,
MOREPENLAB,EQ,13.9,14.8,13.9,14.35,14.25,13.9,410233,5904151.95,5-MAY-2008,
MORGANSTAN,EQ,54.4,54.8,53.3,54.5,54.5,53.95,99726,5442058.25,5-MAY-2008,
MOSERBAER,EQ,174.1,179.95,174.1,175.7,175.3,174.05,261584,46347036.75,5-MAY-2008,
MOTHERSUMI,EQ,96.5,96.5,92.5,92.8,93,93.5,8674,816952.8,5-MAY-2008,
MOTILALOFS,EQ,830,888,830,868.95,870,834.85,111894,96262096,5-MAY-2008,
MOTOGENFIN,EQ,40.9,41.2,38.55,39.3,39.2,39.25,17892,715738,5-MAY-2008,
MPHASIS,EQ,229.95,229.95,221.8,222.35,222.15,227.3,34916,7880561.9,5-MAY-2008,
MRF,EQ,4670,4750,4600,4718.35,4750,4593.25,3536,16634619.2,5-MAY-2008,
MRO-TEK,EQ,70.35,72,70.1,70.7,70.7,70.45,25093,1786545.95,5-MAY-2008,
MRPL,EQ,103,105.8,102.55,103.25,103.5,102.6,2629288,273758236.6,5-MAY-2008,
MSKPROJ,EQ,97.25,101.75,97.25,100.05,98.75,100.2,1135,113795.7,5-MAY-2008,
MSPL,EQ,50.45,50.45,47.55,47.65,47.7,48.05,37135,1788682.95,5-MAY-2008,
MTNL,EQ,112.5,113.7,110.65,111.45,111.95,111.8,1132016,127065903.2,5-MAY-2008,
MUDRA,EQ,49.25,52.4,48.5,50.15,50.2,48.75,285149,14639385.35,5-MAY-2008,
MUKANDENGG,EQ,31.6,33.95,31.35,33.1,32.9,32.05,2710,89326.85,5-MAY-2008,
MUKANDLTD,EQ,87.65,89,86.05,86.35,86.05,87.1,18557,1630608.05,5-MAY-2008,
MUKTAARTS,EQ,108,111.7,106.5,108.2,108,107.5,2039,222679.45,5-MAY-2008,
MUNDRAPORT,EQ,681.7,781.7,681.7,754.4,752.55,766.65,248543,190974992.2,5-MAY-2008,
MUNJALAU,EQ,69,74.35,69,72.9,73.45,70.15,905,64887.8,5-MAY-2008,
MUNJALSHOW,EQ,38.2,40,38.1,39.5,39.85,38.6,11137,441124.9,5-MAY-2008,
MURLIIND,EQ,470.1,489.9,470.1,489.9,489.9,475.6,343,164971.3,5-MAY-2008,
MURUDCERA,EQ,66.35,72,65.55,68.85,69,65.4,139297,9776790.25,5-MAY-2008,
MYSORECEM,EQ,36.5,36.85,35.5,35.9,35.65,36.25,177379,6440488.85,5-MAY-2008,
NAGARCONST,EQ,218.9,226.25,216.5,223.9,224,217.9,1842436,411350139.45,5-MAY-2008,
NAGARFERT,EQ,49,50.55,48.2,49.25,49.3,48.8,21188124,1050803314.35,5-MAY-2008,
NAGREEKCAP,EQ,73.9,73.9,72,72,72,72.35,1602,116410,5-MAY-2008,
NAGREEKEXP,EQ,26.65,27.85,26.65,26.8,26.8,26.65,1492,40759.4,5-MAY-2008,
NAHARCAP,EQ,60.45,60.45,58.7,59.9,60,58.3,5571,333268.5,5-MAY-2008,
NAHARINDUS,EQ,79,81.9,79,79.75,79.15,79.4,19652,1589335.2,5-MAY-2008,
NAHARINVST,EQ,23,24,23,23.5,23.5,23.6,2007,47071.25,5-MAY-2008,
NAHARSPING,EQ,62.05,63.5,61.15,61.8,62.2,63.2,5815,361737.25,5-MAY-2008,
NANDAN,EQ,3.3,3.4,3.3,3.35,3.35,3.35,896676,3008920.45,5-MAY-2008,
NATCOPHARM,EQ,97.95,107,96.5,99.1,98.9,97.45,120243,12183541.75,5-MAY-2008,
NATIONALUM,EQ,442,442,431.1,435.3,435.05,438.75,158402,68787744.25,5-MAY-2008,
NATNLSTEEL,EQ,28,28.4,27.5,28.2,27.5,27.7,17222,486172.2,5-MAY-2008,
NAUKRI,EQ,999,1008.9,985.05,992.8,989.9,979.3,4772,4762322.2,5-MAY-2008,
NAVINFLUOR,EQ,260,309.2,260,291.6,289,261.25,170083,49902941.1,5-MAY-2008,
NAVNETPUBL,EQ,102,105,99,100.7,100.8,100.15,44689,4556957.5,5-MAY-2008,
NBVENTURES,EQ,244.95,263.5,244.95,257.1,257,260.45,67593,17569750.1,5-MAY-2008,
NCLIND,EQ,49,49,47.8,48.05,48.4,49.1,19405,944602.2,5-MAY-2008,
NDTV,EQ,419.35,424.2,417.7,418.35,418,420.55,133593,56088763.15,5-MAY-2008,
NECLIFE,EQ,252.1,258.65,244,247.1,247,251.3,8393,2097351.65,5-MAY-2008,
NELCAST,EQ,112,116.95,111,113.25,112.8,112,38540,4392135.8,5-MAY-2008,
NELCO,EQ,99.4,100,96,96.85,97.2,97.05,34232,3358450.95,5-MAY-2008,
NEOCURTHER,BE,22.25,22.85,22.15,22.8,22.8,22.7,17965,403759.2,5-MAY-2008,
NEPCMICON,EQ,16.1,17,16.1,16.25,16.4,16.2,78774,1294830.3,5-MAY-2008,
NESCO,EQ,1430.5,1633.5,1430.5,1523.85,1536,1479.15,2996,4670535.7,5-MAY-2008,
NETFINCO,EQ,30,33.45,30,30.25,30.25,31.9,491,15538.95,5-MAY-2008,
NETWORK18,EQ,263,279.8,261.05,262.65,262.1,260.85,110124,29341855.5,5-MAY-2008,
NEYVELILIG,EQ,156,159.5,151,152.2,152.3,156.9,1954611,301368265.5,5-MAY-2008,
NFL,EQ,50.3,53.5,50.3,51.7,52.35,51.75,30328,1594845.35,5-MAY-2008,
NICCO,EQ,19.75,20.3,19.7,19.95,20,19.35,200732,4019576.85,5-MAY-2008,
NICOLASPIR,EQ,347.45,347.5,344.25,345.05,345.05,344,61419,21193453.6,5-MAY-2008,
NIFTYBEES,EQ,527,529.95,523.5,524.32,524.5,526.35,10591,5578520.6,5-MAY-2008,
NIITLTD,EQ,105.8,105.8,103,104.05,104.4,103.8,154858,16136003.4,5-MAY-2008,
NIITTECH,EQ,152.5,155.7,145.5,147,145.5,151.35,1008406,152503790.85,5-MAY-2008,
NILKAMAL,EQ,200,208,199,203.7,205,200.9,661,134146.15,5-MAY-2008,
NIPPOBATRY,EQ,470,479.95,470,479.95,479.95,468,26,12229.95,5-MAY-2008,
NIRMA,EQ,177,181.75,176.05,176.5,178,178.85,20267,3621133.55,5-MAY-2008,
NISSAN,BE,40.5,42.8,40.2,40.6,40.5,42.2,6517,268434.65,5-MAY-2008,
NITCO,EQ,221,223.8,218.55,220.6,218.55,222.8,3130,691788.75,5-MAY-2008,
NITINFIRE,EQ,479.25,480,461.05,463.7,464,475.55,6451,3040805.2,5-MAY-2008,
NITINSPIN,EQ,12.85,13.55,12.7,12.8,12.7,13.05,23484,304850.55,5-MAY-2008,
NMDC,EQ,1558.75,1558.75,1460,1529.3,1519,1484.5,137895,211763288.25,5-MAY-2008,
NOCIL,EQ,29.25,29.9,28.7,29.3,29.15,28.9,489737,14371967.4,5-MAY-2008,
NOIDATOLL,EQ,52.5,54.7,51.9,53.25,53.7,51.95,4488561,240368187,5-MAY-2008,
NORBTEAEXP,EQ,6.45,6.5,5.85,6.5,6.5,6.15,20839,134114.2,5-MAY-2008,
NORTHGATE,EQ,417,418,410,411.85,413.5,421.75,3840,1586265.75,5-MAY-2008,
NOVAPETRO,EQ,18.85,19.9,18.85,19.9,19.9,18.05,19083,376417.8,5-MAY-2008,
NOVOPANIND,EQ,55,58,52.1,53.05,52.8,50.85,36576,1973037.6,5-MAY-2008,
NRBBEARING,EQ,70.5,72,70.5,70.65,71.4,70.75,903,64054.85,5-MAY-2008,
NRC,EQ,18.15,19.6,18.15,19.3,19.25,18.95,4052,78237.9,5-MAY-2008,
NSIL,BE,1135,1135,1092,1100,1100,1148.85,66,72730,5-MAY-2008,
NTPC,EQ,202,202.9,197.15,198.3,198.25,200.75,5517840,1099150016.75,5-MAY-2008,
NUCENT,EQ,4.5,4.5,4.5,4.5,4.5,4.55,278,1251,5-MAY-2008,
NUCHEM,EQ,20.7,21.1,20.25,20.75,20.55,20.8,13560,281744.35,5-MAY-2008,
NUCLEUS,EQ,279.95,279.95,253,257.55,260,273.3,11161,2973177.55,5-MAY-2008,
NUMERICPW,EQ,636,649.9,630,638.9,638.9,642.9,2129,1354960.35,5-MAY-2008,
OCL,EQ,136.2,139.75,136,137.45,137.8,138.4,9574,1315817.85,5-MAY-2008,
OILCOUNTUB,EQ,76.8,76.8,71.45,71.9,71.9,74,10593,766451.95,5-MAY-2008,
OMAXAUTO,EQ,52.85,53,51.6,51.9,51.75,52.15,5771,301905.9,5-MAY-2008,
OMAXE,EQ,246,252,242,245.5,246,242.75,603473,149803536.5,5-MAY-2008,
OMNITECH,EQ,162,166.8,159.5,161.95,163,161.4,11774,1929643.5,5-MAY-2008,
ONGC,EQ,1031.1,1045.75,1026.2,1039.85,1038.6,1039.95,2662218,2767973833,5-MAY-2008,
ONMOBILE,EQ,673,678.9,613,622.1,627,670.6,399907,259036589.45,5-MAY-2008,
ONWARDTEC,EQ,28.8,29.8,28.8,29.25,29.4,29.2,5025,147506.1,5-MAY-2008,
OPTOCIRCUI,EQ,368.1,373.95,356.2,359.2,356.2,362.8,13756,4992447.6,5-MAY-2008,
ORBITCORP,EQ,500,553.8,495,548.4,549.1,522.05,821808,436091228.1,5-MAY-2008,
ORCHIDCHEM,EQ,257,266.3,256,263,263.4,254.75,6273395,1645523104.5,5-MAY-2008,
ORGINFO,EQ,38.75,39.8,36.1,37.75,37.1,38.6,17487,675607.15,5-MAY-2008,
