SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBLFOOD,EQ,1134,1154,1134,1140.6,1140.15,1139.6,58453,66782218.75,20-JAN-2014,3412,INE797F01012,
JUBLINDS,EQ,60.1,63,59.95,60.3,60.25,61.95,1006,61577.95,20-JAN-2014,25,INE645L01011,
JUNIORBEES,EQ,124.5,126.24,123.88,125.28,125,123.86,4305,540462.88,20-JAN-2014,229,INF732E01045,
JUSTDIAL,EQ,1460,1564.7,1405,1547.55,1559.3,1485.05,837766,1244152857.25,20-JAN-2014,51646,INE599M01018,
JVLAGRO,EQ,9,9.5,9,9.35,9.2,9.25,9785,90934.8,20-JAN-2014,31,INE430G01026,
JYOTHYLAB,EQ,202,204.65,196.65,198.4,198.6,204.05,21233,4237989.3,20-JAN-2014,1280,INE668F01031,
JYOTISTRUC,EQ,29.15,29.6,28.6,28.85,28.85,29.35,256955,7442790.15,20-JAN-2014,1086,INE197A01024,
KABRAEXTRU,EQ,32.9,34.1,31.9,32.65,33,32.5,1522,49877.85,20-JAN-2014,47,INE900B01029,
KAJARIACER,EQ,293,314,292.95,307.35,306,295.5,90682,27671834.15,20-JAN-2014,3368,INE217B01028,
KAKATCEM,EQ,72,72,71,71,71,72.05,570,40729.3,20-JAN-2014,11,INE437B01014,
KALINDEE,EQ,71.15,72.3,68.25,68.9,69,71.95,86168,6022059.9,20-JAN-2014,1542,INE178D01010,
KALPATPOWR,EQ,84.9,86.15,84.2,85.25,85,84.9,23544,2000702.75,20-JAN-2014,325,INE220B01022,
KAMATHOTEL,BE,63,63,60,60,60,60,243,14693,20-JAN-2014,9,INE967C01018,
KANANIIND,EQ,11.05,11.1,10.85,11.1,11.1,11.2,4604,50734.15,20-JAN-2014,47,INE879E01037,
KANDAGIRI,EQ,65,65,65,65,65,62.25,1,65,20-JAN-2014,1,INE292D01019,
KANORICHEM,EQ,26.9,26.9,25.9,25.95,26,25.85,3692,96654.3,20-JAN-2014,67,INE138C01024,
KANSAINER,EQ,1130,1138,1122.1,1127.4,1126.65,1125.6,2510,2843849.35,20-JAN-2014,610,INE531A01016,
KARURKCP,EQ,22.5,22.5,22.5,22.5,22.5,22.5,210,4725,20-JAN-2014,4,INE727F01019,
KARURVYSYA,EQ,333.55,334.75,331.45,332.65,333.2,332,38356,12775169.3,20-JAN-2014,1035,INE036D01010,
KAUSHALYA,BE,6.6,6.6,6.6,6.6,6.6,6.3,8609,56819.4,20-JAN-2014,12,INE234I01010,
KAVVERITEL,EQ,26.65,27.95,25.65,27.95,27.95,26.65,7419,204489.1,20-JAN-2014,47,INE641C01019,
KBIL,EQ,750.05,750.2,750.05,750.2,750.2,769.35,15,11252.25,20-JAN-2014,3,INE920K01010,
KCP,EQ,27.4,27.55,27.35,27.45,27.35,27.55,102863,2828379.4,20-JAN-2014,48,INE805C01028,
KCPSUGIND,EQ,16.3,16.65,16,16.55,16.65,16,56841,923801.85,20-JAN-2014,154,INE790B01024,
KEC,EQ,55.15,56.3,54.8,54.95,55,55.25,98496,5447751.6,20-JAN-2014,997,INE389H01022,
KECL,EQ,21.5,21.5,20.8,21.35,21.35,20.9,1022,21958.15,20-JAN-2014,4,INE134B01017,
KEI,EQ,11.65,11.9,11.5,11.7,11.8,11.35,19440,225535.7,20-JAN-2014,119,INE878B01027,
KEMROCK,BE,18,18.15,16.5,17.25,17.25,17.35,7178,126392.25,20-JAN-2014,32,INE990B01012,
KERNEX,EQ,41.95,42.7,39.4,39.95,39.9,42.2,102668,4162379.55,20-JAN-2014,878,INE202H01019,
KESORAMIND,EQ,67.2,68.5,67,67.8,67.65,67.6,121442,8240686.7,20-JAN-2014,835,INE087A01019,
KEYCORPSER,EQ,24.55,24.55,24.55,24.55,24.55,25.8,1,24.55,20-JAN-2014,1,INE681C01015,
KFA,BE,3.9,4,3.85,3.85,3.85,4.05,1789694,6936000.45,20-JAN-2014,1531,INE438H01019,
KGL,BE,1,1.1,1,1.1,1.1,1.05,363483,387068.65,20-JAN-2014,107,INE299C01024,
KHAITANELE,BE,61.85,61.85,61.85,61.85,61.85,65.1,4,247.4,20-JAN-2014,2,INE761A01019,
KICL,EQ,365.05,374.5,365,368.9,370,373.35,71,26131.15,20-JAN-2014,29,INE029L01018,
KIL,EQ,23.55,23.55,22.7,23.1,23,22.85,2499,57518.8,20-JAN-2014,87,INE390H01012,
KILITCH,EQ,21.1,21.2,20.6,20.95,20.7,21.15,205,4304.75,20-JAN-2014,33,INE729D01010,
KIRIINDUS,BE,61.5,61.95,56.05,59.35,58.9,59,73750,4514643.5,20-JAN-2014,323,INE415I01015,
KIRLOSBROS,EQ,151,152.1,151,152.05,152,151.25,31,4699.05,20-JAN-2014,6,INE732A01036,
KIRLOSENG,EQ,166,166,160.05,164.35,165.5,163,8106,1321916.8,20-JAN-2014,595,INE146L01010,
KIRLOSIND,EQ,255.55,280,240.55,280,280,264.35,327,86944.7,20-JAN-2014,20,INE250A01039,
KITEX,EQ,94.5,96.05,92.45,95.1,95.6,93.6,6874,653217.6,20-JAN-2014,111,INE602G01020,
KKCL,EQ,1170,1170,1052.25,1118.45,1111.8,1154.4,735,822449.95,20-JAN-2014,133,INE401H01017,
KMSUGAR,EQ,1.2,1.2,1.2,1.2,1.2,1.15,472,566.4,20-JAN-2014,1,INE157H01023,
KNRCON,EQ,85,88.9,85,88,88,87.9,129,11016,20-JAN-2014,7,INE634I01011,
KOHINOOR,EQ,41.2,42.2,41.1,41.85,41.6,41.7,40384,1685330.05,20-JAN-2014,304,INE080B01012,
KOKUYOCMLN,BE,34.3,35.3,34,34.9,35,34.55,17090,586126.4,20-JAN-2014,48,INE760A01029,
KOLTEPATIL,EQ,82,82.3,77.4,80.05,80.35,81.45,214148,16998618.4,20-JAN-2014,3019,INE094I01018,
KOPRAN,EQ,26,26.45,24.7,25.6,25.5,25.7,95476,2452731.25,20-JAN-2014,610,INE082A01010,
KOTAKBANK,EQ,725.8,737.5,720,728.15,726,727.1,499317,363375270.35,20-JAN-2014,9552,INE237A01028,
KOTAKGOLD,EQ,2751,2782.9,2751,2779.65,2779,2746.15,3837,10630521.65,20-JAN-2014,425,INF373I01015,
KOTAKNIFTY,EQ,636,641.85,636,641,641,641.68,178,113805.75,20-JAN-2014,28,INF174K01518,
KOTAKPSUBK,EQ,249,251,248.5,250.5,250.5,251,139,34762,20-JAN-2014,15,INF373I01023,
KOTARISUG,EQ,7.55,7.55,6.9,7.2,7.2,7.2,1616,11434.5,20-JAN-2014,15,INE419A01022,
KOTHARIPET,EQ,9.6,9.65,8.75,9.25,9.15,9.2,3408,31257.8,20-JAN-2014,20,INE720A01015,
KOTHARIPRO,EQ,333.25,341.45,325.05,332.1,325.05,336.25,226,75446.85,20-JAN-2014,51,INE823A01017,
KPIT,EQ,170,173.65,170,172.4,172.2,171.95,154154,26589572.5,20-JAN-2014,2378,INE836A01035,
KPRMILL,EQ,140,143,140,140.45,140.25,140.2,1088,153740.65,20-JAN-2014,153,INE930H01015,
KRBL,EQ,40.95,40.95,38.35,38.9,39.2,40.9,743307,29359358.9,20-JAN-2014,4141,INE001B01026,
KRISHNAENG,BE,1.2,1.2,1.2,1.2,1.2,1.2,10,12,20-JAN-2014,1,INE409C01011,
KRITIIND,EQ,5.1,5.1,5.1,5.1,5.1,4.9,685,3493.5,20-JAN-2014,4,INE479D01038,
KSBPUMPS,EQ,255,259,247,253,253,251.2,4588,1156512.65,20-JAN-2014,230,INE999A01015,
KSCL,EQ,1921,1921,1875,1899.55,1885.1,1894.95,5989,11371174.1,20-JAN-2014,410,INE455I01011,
KSERASERA,EQ,12,12.05,12,12,12,12,286881,3442627,20-JAN-2014,116,INE216D01018,
KSK,EQ,65,67.25,65,65.75,65.45,65.7,20121,1328015.65,20-JAN-2014,337,INE143H01015,
KSL,EQ,54,55.5,53.9,54.45,54.6,54,17111,932665,20-JAN-2014,244,INE907A01026,
KTIL,BE,71.5,71.5,71.5,71.5,71.5,71,55,3932.5,20-JAN-2014,2,INE096L01017,
KTKBANK,EQ,101.1,105.3,101.05,104.7,105.05,101.75,1982106,205406507.2,20-JAN-2014,17299,INE614B01018,
KWALITY,EQ,31.5,32,31.2,31.45,31.3,31.3,417631,13161133.5,20-JAN-2014,1790,INE775B01025,
L&TFH,EQ,70.75,71.95,70.55,71.5,71.6,70.55,1192704,85072087.1,20-JAN-2014,8552,INE498L01015,
L&TFINANCE,N1,995,995,993.3,993.3,993.3,992.57,170,169031.5,20-JAN-2014,6,INE523E07426,
L&TFINANCE,N4,1048,1048,1044.95,1045,1045,1040.83,81,84646,20-JAN-2014,3,INE523E07459,
LAKSHMIEFL,EQ,20.2,21.65,19.8,20.55,20.7,20.25,39869,820468.65,20-JAN-2014,335,INE992B01026,
LAKSHMIMIL,EQ,1700,1700,1616,1650,1650,1700,56,91438.05,20-JAN-2014,22,INE938C01019,
LAKSHVILAS,EQ,68.85,68.85,66.7,67.95,67.6,66.6,97323,6605399.75,20-JAN-2014,1442,INE694C01018,
LANCOIN,EQ,25.15,25.2,24,24.05,24.1,24.85,17649,428346.5,20-JAN-2014,172,INE943C01027,
LAOPALA,EQ,640,659,640,651.4,654.95,632.9,7522,4884671.5,20-JAN-2014,599,INE059D01012,
LAXMIMACH,EQ,2705.25,2802,2705.25,2733.05,2727,2733.2,3212,8853147.25,20-JAN-2014,605,INE269B01029,
LGBBROSLTD,EQ,296,296,285,286.65,287.7,283.4,2175,624536.8,20-JAN-2014,197,INE337A01034,
LGBFORGE,BE,1.3,1.35,1.25,1.3,1.3,1.3,3208,4125.4,20-JAN-2014,7,INE201J01017,
LIBERTSHOE,EQ,142.75,143.5,135.1,138.3,138.15,142.15,154987,21525311.2,20-JAN-2014,4104,INE557B01019,
LICHSGFIN,EQ,209.4,212.25,208.15,211.3,211.95,208.7,1235427,260015863.6,20-JAN-2014,21709,INE115A01026,
LINDEINDIA,EQ,305.55,305.55,288.6,291.55,292,294.2,3732,1088430.45,20-JAN-2014,176,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,252337,252336001.29,20-JAN-2014,1184,INF732E01037,
LITL,EQ,7.4,7.6,7.3,7.4,7.45,7.45,2127370,15783947.05,20-JAN-2014,3446,INE785C01048,
LLOYDELENG,EQ,35.4,36.25,34.25,34.9,34.8,35.5,16199,570886.05,20-JAN-2014,173,INE245C01019,
LLOYDFIN,BE,0.5,0.5,0.5,0.5,0.5,0.5,2000,1000,20-JAN-2014,1,INE174A01015,
LML,EQ,5.95,5.95,5.45,5.5,5.6,5.55,64212,355718.7,20-JAN-2014,410,INE862A01015,
LOGIXMICRO,EQ,13.3,13.3,12.35,12.35,12.35,12.95,9426,118678.05,20-JAN-2014,49,INE848A01014,
LOKESHMACH,EQ,23.25,23.25,22.25,22.6,22.25,22.4,1000,22929.95,20-JAN-2014,7,INE397H01017,
LOTUSEYE,EQ,6.8,7.15,6.8,6.8,7.15,6.95,737,5013.35,20-JAN-2014,7,INE947I01017,
LOVABLE,EQ,303.2,310.4,303,308.4,309,301.15,188323,57855586.5,20-JAN-2014,5147,INE597L01014,
LPDC,BE,1.9,1.9,1.8,1.8,1.8,1.85,5586,10404.8,20-JAN-2014,19,INE197J01017,
LT,EQ,1002,1009.9,989.25,998.95,1001.65,1002.85,1541104,1538029847.2,20-JAN-2014,54665,INE018A01030,
LUMAXAUTO,EQ,16,16,15,15,15,15.4,1024,15880,20-JAN-2014,4,INE547G01019,
LUMAXIND,EQ,332,335,325.35,327.25,325.5,336.5,2247,748593.6,20-JAN-2014,39,INE162B01018,
LUMAXTECH,EQ,102.95,104,101,103.5,103.5,102.95,136,13812.1,20-JAN-2014,9,INE872H01019,
LUPIN,EQ,911.35,917.45,901.75,909.85,910,909.35,257266,234241343.05,20-JAN-2014,10138,INE326A01037,
LUPIN,IL,963,973,963,971,0.0,970,564292,547687532,20-JAN-2014,17,INE326A01037,
LYKALABS,EQ,11.65,12,11.35,11.75,11.7,11.75,10650,125983.5,20-JAN-2014,146,INE933A01014,
LYPSAGEMS,EQ,149.5,149.8,148,149.8,149.8,149.3,12242,1826846.55,20-JAN-2014,366,INE142K01011,
M&M,EQ,891,913.25,891,906.75,906,899.55,508424,461362889.95,20-JAN-2014,24765,INE101A01026,
M&MFIN,EQ,277.25,279.4,267,271.45,271.65,279.15,1593300,433236019.75,20-JAN-2014,27861,INE774D01024,
M100,EQ,7.9,8,7.9,7.93,7.93,7.94,27389,216872.64,20-JAN-2014,37,INF247L01023,
M50,EQ,81,84,81,83.59,83.35,83.57,39981,3333650.14,20-JAN-2014,95,INF247L01015,
MADHAV,EQ,22,22.2,21.15,21.35,21.35,21.15,2796,61119.2,20-JAN-2014,118,INE925C01016,
MADHUCON,EQ,12.8,13.05,12.35,12.5,12.35,12.8,64049,812892.2,20-JAN-2014,315,INE378D01032,
MADRASFERT,EQ,13.45,13.45,13.05,13.05,13.05,13.25,1727,22618.15,20-JAN-2014,12,INE414A01015,
MAGMA,EQ,69,70.85,67,67.7,67.5,68.25,11163,757594.2,20-JAN-2014,677,INE511C01022,
MAGNUM,EQ,2.7,2.7,2.7,2.7,2.7,2.8,2990,8073,20-JAN-2014,4,INE387I01016,
MAHABANK,EQ,35.25,35.6,35.2,35.35,35.45,35.25,87028,3078952.5,20-JAN-2014,644,INE457A01014,
MAHINDCIE,EQ,48.15,48.65,46.4,47.05,47.4,48.6,17360,823977.35,20-JAN-2014,252,INE536H01010,
MAHINDUGIN,EQ,119.9,121,118.5,119.5,120,120.1,10405,1241894.4,20-JAN-2014,222,INE850A01010,
MAHLIFE,EQ,396,400,394,395.7,396,398,1821,720317.25,20-JAN-2014,147,INE813A01018,
MAHSCOOTER,EQ,417.45,421.95,417.45,419.05,418,411.9,406,169892.85,20-JAN-2014,16,INE288A01013,
MAHSEAMLES,EQ,181.6,186.95,180.1,185.2,186,182.85,7443,1364924.4,20-JAN-2014,304,INE271B01025,
MAITHANALL,EQ,61,61,61,61,61,60,14,854,20-JAN-2014,1,INE683C01011,
MALUPAPER,EQ,6,6,6,6,6,6.25,104,624,20-JAN-2014,4,INE383H01017,
MALWACOTT,BE,8.4,8.4,8.4,8.4,8.4,8,60,504,20-JAN-2014,2,INE272B01015,
MANAKSIA,EQ,62.55,62.9,61,61.55,61.4,63.55,12420,768283.7,20-JAN-2014,218,INE015D01022,
MANALIPETC,EQ,8,8,7.75,7.85,7.8,7.95,43791,344847.75,20-JAN-2014,194,INE201A01024,
MANAPPURAM,EQ,20.3,20.3,19.6,19.75,19.75,20.25,1562615,30980885.4,20-JAN-2014,3773,INE522D01027,
MANDHANA,EQ,233.5,233.5,231.95,231.95,231.95,232,11873,2755632.05,20-JAN-2014,203,INE087J01010,
MANGALAM,BE,8,8,8,8,8,8.35,2001,16008,20-JAN-2014,4,INE584F01014,
MANGCHEFER,EQ,58.2,59.4,57.65,58.75,58.2,58.55,82941,4856859.55,20-JAN-2014,770,INE558B01017,
MANGLMCEM,EQ,108.2,112.25,106.3,107.85,106.6,108.8,23504,2581083.75,20-JAN-2014,781,INE347A01017,
MANGTIMBER,EQ,9.1,9.15,8.45,9.05,9.05,8.75,1844,16840.75,20-JAN-2014,9,INE805B01012,
MANINDS,EQ,57,57,55.1,56.65,56.55,55.45,11886,671419.45,20-JAN-2014,146,INE993A01026,
MANINFRA,EQ,97.75,100.3,97.75,99.15,100,98.2,1277,127265.8,20-JAN-2014,34,INE949H01015,
MANJEERA,EQ,64.7,64.7,64.7,64.7,64.7,67.75,1,64.7,20-JAN-2014,1,INE320D01018,
MANJUSHREE,EQ,160,160,157.2,158.05,158,160.2,2615,414242.1,20-JAN-2014,39,INE435H01015,
MANUGRAPH,EQ,27,28.35,26.25,26.4,28.35,27.5,116,3122.1,20-JAN-2014,4,INE867A01022,
MARALOVER,EQ,19.5,20.6,19.1,19.2,19.15,19.6,9610,188968.85,20-JAN-2014,84,INE882A01013,
MARG,EQ,13.25,13.75,13.25,13.55,13.6,13.4,18497,250738.05,20-JAN-2014,50,INE941E01019,
MARICO,EQ,215.2,217,214.15,216.35,216.15,214.95,98561,21216236,20-JAN-2014,1695,INE196A01026,
MARKSANS,EQ,18.5,19.35,18.5,19.1,19.1,18.8,810452,15485941.3,20-JAN-2014,2510,INE750C01026,
MARUTI,EQ,1774,1797.35,1762,1778.2,1779.9,1775.2,340046,605475045.35,20-JAN-2014,12708,INE585B01010,
MASTEK,EQ,170,180.4,170,179.15,179.95,171.3,289005,51310783.15,20-JAN-2014,6195,INE759A01021,
MAWANASUG,BE,7.6,7.6,7.25,7.6,7.6,7.4,314,2331.35,20-JAN-2014,7,INE636A01039,
MAX,EQ,198.3,201.45,196,198.25,198.95,197.6,52025,10351258.85,20-JAN-2014,1728,INE180A01020,
MAXWELL,EQ,15.7,16.5,15.7,15.95,15.8,15.9,10759,172462.15,20-JAN-2014,111,INE450G01024,
MAYURUNIQ,EQ,343.9,349,330,347.1,349,343.9,3726,1279275.95,20-JAN-2014,130,INE040D01038,
MBECL,EQ,56.35,56.35,54.9,55,55.35,55.7,24715,1367122.65,20-JAN-2014,255,INE748A01016,
MBLINFRA,EQ,111,115,107.15,111.35,112.9,112.1,18093,2012183,20-JAN-2014,622,INE912H01013,
MCDHOLDING,EQ,32.9,34.05,32.1,33.95,34.05,32.45,61549,2041399.4,20-JAN-2014,814,INE836H01014,
MCDOWELL-N,EQ,2671,2721.45,2625,2704.1,2700.05,2663.4,567637,1516416441.95,20-JAN-2014,36784,INE854D01016,
MCLEODRUSS,EQ,287.2,288.25,278.95,281.15,281.85,286.45,314397,88460435.1,20-JAN-2014,15081,INE942G01012,
MCX,EQ,468,537.5,457.95,524.1,525.5,472.45,4469615,2268344645.85,20-JAN-2014,105829,INE745G01035,
MEGASOFT,EQ,7.9,8.6,7.9,8.6,8.6,8.2,15306,130854.7,20-JAN-2014,33,INE933B01012,
MEGH,BE,9,9,8.35,8.6,8.55,8.65,74778,638260.9,20-JAN-2014,109,INE974H01013,
MERCATOR,EQ,18,19.7,18,19.65,19.4,17.95,840907,16237285,20-JAN-2014,2569,INE934B01028,
MERCK,EQ,568,578.95,568,577.7,577.1,570,11629,6698824.9,20-JAN-2014,504,INE199A01012,
METKORE,EQ,6.45,6.45,6.15,6.15,6.15,6.2,994,6113.45,20-JAN-2014,9,INE592I01029,
MGOLD,EQ,2899.9,2905,2867.05,2881,2881,2870.95,130,375458.85,20-JAN-2014,42,INF247L01072,
MHRIL,EQ,252.05,253.8,247.1,253.05,251.15,252.5,65673,16545689.1,20-JAN-2014,223,INE998I01010,
MIC,EQ,2.75,3,2.75,2.85,2.9,2.9,29579,85258.85,20-JAN-2014,78,INE287C01029,
MICROSEC,BE,29,29,26.8,28.5,28.5,28.05,2126,59135.5,20-JAN-2014,13,INE019J01013,
MICROTECH,BE,3.95,4.1,3.8,4.1,4.1,3.95,28786,113145.7,20-JAN-2014,61,INE358B01012,
MINDAIND,BE,193.45,193.45,191,191,191,185,115,22210,20-JAN-2014,2,INE405E01015,
MINDTREE,EQ,1412.3,1471.7,1408,1447.2,1442.05,1420.85,150375,217923737.85,20-JAN-2014,9392,INE018I01017,
MIRCELECTR,EQ,6,6.15,5.7,5.7,5.75,6,15714,93552,20-JAN-2014,79,INE831A01028,
MIRZAINT,EQ,33.4,33.6,32.2,32.65,32.8,32.5,264933,8677879.6,20-JAN-2014,1353,INE771A01026,
MMFL,EQ,89.95,94.5,89.95,93.5,93.9,89.15,8560,795151.5,20-JAN-2014,546,INE227C01017,
MMTC,EQ,51.25,51.85,50.8,51.25,51.15,51.4,313587,16077986.65,20-JAN-2014,2847,INE123F01029,
MOHITIND,BE,38.75,39.25,35.75,36.7,36.05,37.5,1705,64850.75,20-JAN-2014,9,INE954E01012,
MOIL,EQ,235.15,237,231.2,232.05,232,235.15,15468,3609113.7,20-JAN-2014,834,INE490G01020,
MONNETISPA,EQ,122.65,129,121.2,123.65,123.5,122.35,17342,2145764.15,20-JAN-2014,1023,INE743C01013,
MONSANTO,EQ,833.05,845.05,833,836.7,836.1,835.25,1813,1520500.1,20-JAN-2014,230,INE274B01011,
MORARJEE,EQ,27.75,28.15,27.75,28,27.75,28.5,2330,65040.2,20-JAN-2014,42,INE161G01027,
MOREPENLAB,BE,4.75,4.8,4.4,4.5,4.6,4.6,241171,1119955.45,20-JAN-2014,244,INE083A01026,
MOSERBAER,BE,3.7,3.75,3.55,3.65,3.75,3.7,163863,589478.2,20-JAN-2014,237,INE739A01015,
MOTHERSUMI,EQ,196,205,196,200.9,200.7,198.1,399063,80753185.2,20-JAN-2014,13606,INE775A01035,
MOTILALOFS,EQ,87.75,91.7,85.7,90.25,90.4,88.2,7469,665531.3,20-JAN-2014,185,INE338I01027,
MOTOGENFIN,BE,40.15,40.2,40.15,40.2,40.2,41.35,550,22095,20-JAN-2014,5,INE861B01015,
MPHASIS,EQ,414.85,419,408.35,416.5,418.2,409,69589,28831914.1,20-JAN-2014,3854,INE356A01018,
MPSLTD,EQ,229.05,235,218,220.25,220,228.6,20167,4511733.55,20-JAN-2014,859,INE943D01017,
MRF,EQ,19551,19733.55,19422,19610.8,19597,19522.75,8857,173468350.2,20-JAN-2014,2385,INE883A01011,
MRPL,EQ,43,43.35,42.3,42.5,42.45,42.9,124676,5320349.4,20-JAN-2014,1837,INE103A01014,
MSPL,EQ,16.65,17,16.2,16.3,16.2,16.5,3091,51348.65,20-JAN-2014,36,INE752G01015,
MTEDUCARE,EQ,85,88.5,84.75,85.3,85.35,86.3,82160,7111011.4,20-JAN-2014,1154,INE472M01018,
MTNL,EQ,14.9,15.15,14.9,14.95,14.95,14.9,762651,11451153.05,20-JAN-2014,3164,INE153A01019,
MUDRA,EQ,8.15,8.2,8.15,8.2,8.2,8,448,3658.1,20-JAN-2014,8,INE311H01018,
MUKANDENGG,EQ,26.2,27.5,26.2,27.25,27,26.1,2442,65752.35,20-JAN-2014,211,INE022B01014,
MUKANDLTD,EQ,23.2,23.3,22.5,23.15,23.2,23.05,1788,40638.95,20-JAN-2014,64,INE304A01026,
MUKTAARTS,EQ,34.8,34.8,33.3,33.4,33.3,34.6,1092,36709.75,20-JAN-2014,11,INE374B01019,
MUNJALAU,EQ,40.05,41.05,40.05,40.8,41,41,5867,239713.45,20-JAN-2014,55,INE672B01032,
MUNJALSHOW,EQ,67.05,67.8,66.1,66.8,66.4,67.45,8010,534233.35,20-JAN-2014,124,INE577A01027,
MURLIIND,BE,6.25,6.25,6.25,6.25,6.25,6.55,50,312.5,20-JAN-2014,3,INE806B01028,
MURUDCERA,EQ,14.25,14.55,14,14.05,14.05,14.55,1288,18157.25,20-JAN-2014,17,INE692B01014,
MUTHOOTFIN,EQ,126,129,121,128.1,128.7,126.6,413243,51931831.9,20-JAN-2014,6602,INE414G01012,
MUTHOOTFIN,N4,1030,1031,1030,1031,1031,1028,55,56666.1,20-JAN-2014,10,INE414G07084,
MUTHOOTFIN,N6,1005,1005,999.3,1001.95,1002,1002.41,1270,1272584.83,20-JAN-2014,32,INE414G07100,
MUTHOOTFIN,N7,1090,1090,1090,1090,1090,1072,99,107910,20-JAN-2014,3,INE414G07209,
MUTHOOTFIN,N8,1050,1050,1050,1050,1050,1120,1,1050,20-JAN-2014,1,INE414G07217,
MUTHOOTFIN,N9,997.95,997.95,997.95,997.95,997.95,998,5,4989.75,20-JAN-2014,1,INE414G07225,
MVL,BE,1.35,1.4,1.35,1.35,1.35,1.35,5500,7541.5,20-JAN-2014,18,INE744I01034,
MYSOREBANK,EQ,413.2,418,411.6,415.75,418,415.2,853,353630.95,20-JAN-2014,72,INE651A01020,
N100,EQ,222.8,222.87,220.35,222.8,222.8,224.97,2417,538493.22,20-JAN-2014,43,INF247L01031,
NAGAROIL,BE,4.45,4.5,4.45,4.45,4.45,4.65,105632,470343.4,20-JAN-2014,109,INE453M01018,
NAHARCAP,EQ,47.55,48.95,47.55,48.95,48.95,48.85,323,15386.65,20-JAN-2014,3,INE049I01012,
NAHARINDUS,EQ,46.05,56,46.05,55.3,55,56.05,8449,471309.1,20-JAN-2014,26,INE289A01011,
NAHARPOLY,EQ,12.5,13,12.2,13,13,12.55,892,11362.85,20-JAN-2014,9,INE308A01027,
NAHARSPING,EQ,108.55,111.25,106.6,110.1,111,109.6,39407,4314551.2,20-JAN-2014,627,INE290A01027,
NAKODA,EQ,11.15,11.2,10.6,10.95,11,11.15,30287,330508.85,20-JAN-2014,80,INE559B01023,
NATCOPHARM,EQ,778.25,779.9,766.95,770.1,768.3,774.25,56949,44063711.6,20-JAN-2014,563,INE987B01018,
NATHSEED,EQ,4.5,4.5,4.5,4.5,4.5,4.7,1000,4500,20-JAN-2014,2,INE778A01021,
NATIONALUM,EQ,36.45,36.85,36,36.35,36.4,36.55,86798,3159968.65,20-JAN-2014,622,INE139A01034,
NATNLSTEEL,EQ,13.45,13.95,13.45,13.65,13.65,13.45,2983,40446.85,20-JAN-2014,34,INE088B01015,
NAUKRI,EQ,575,598.15,556.35,585.95,587.15,571.8,252319,146951508.4,20-JAN-2014,10593,INE663F01024,
NAVINFLUOR,EQ,290,290,278,278.3,278.25,278.8,1188,331190,20-JAN-2014,85,INE048G01018,
NAVNETEDUL,EQ,57,57.15,55.6,55.9,56.4,56.55,17861,1005721.55,20-JAN-2014,698,INE060A01024,
NBCC,EQ,145.45,147.5,144,146.9,147,144.65,18419,2698792.25,20-JAN-2014,721,INE095N01015,
NBVENTURES,EQ,155.9,161.85,155.9,159.1,159,158.85,987,156318.35,20-JAN-2014,173,INE725A01022,
NCC,EQ,28.3,28.75,28,28.4,28.4,28.15,316110,8973322.1,20-JAN-2014,1499,INE868B01028,
NCLIND,EQ,20.65,21.45,20.05,20.25,20.2,20.75,2445,50265.95,20-JAN-2014,61,INE732C01016,
NCOPPER,EQ,2.45,2.5,2.45,2.5,2.5,2.4,1294,3226.25,20-JAN-2014,10,INE846H01039,
NDL,EQ,29.35,29.45,28.5,28.5,28.5,28.75,37676,1091733,20-JAN-2014,161,INE875G01030,
NDTV,EQ,79.55,80.7,76.85,77.65,77.6,78.3,78746,6208170.55,20-JAN-2014,1205,INE155G01029,
NECLIFE,EQ,16.4,17,16.4,16.85,16.85,16.5,86783,1456525.65,20-JAN-2014,312,INE023H01027,
NEHAINT,BE,12.15,12.15,11.2,12.1,12.1,11.75,6659,80523.25,20-JAN-2014,11,INE874D01022,
NELCAST,EQ,18,18,17.25,17.45,17.25,17.7,4639,80991.95,20-JAN-2014,43,INE189I01024,
NELCO,EQ,37,38.75,36.5,37.2,37.25,36.75,21930,817214.05,20-JAN-2014,245,INE045B01015,
NEOCORP,EQ,13.65,13.65,12.35,12.35,12.35,13,186982,2376007.35,20-JAN-2014,419,INE851C01014,
NEPCMICON,EQ,3.2,3.4,3.2,3.25,3.25,3.35,71379,230528.9,20-JAN-2014,165,INE588A01016,
NESCO,EQ,777.05,783.2,776,780.05,780,776.25,542,421502.35,20-JAN-2014,70,INE317F01027,
NESTLEIND,EQ,5224,5229,5181.8,5200.9,5191,5238.05,8983,46733314.2,20-JAN-2014,2670,INE239A01016,
NETWORK18,EQ,31.25,32.4,31.25,32.2,32.2,31.25,115773,3716903.65,20-JAN-2014,1116,INE870H01013,
NEULANDLAB,EQ,304.95,324.95,304.95,312.7,312,317.2,3375,1057514.7,20-JAN-2014,239,INE794A01010,
NEXTMEDIA,EQ,3.4,3.4,3.3,3.35,3.35,3.4,3395,11516.55,20-JAN-2014,10,INE747B01016,
NEYVELILIG,EQ,59,59.5,58.15,58.25,58.25,58.35,43328,2536411.55,20-JAN-2014,705,INE589A01014,
