SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMTAUTOLTD,EQ,59.6,59.6,54.25,55.65,55.65,57.15,6052,341182.6,02-APR-2012,82,INE988E01010,
JOCIL,EQ,95.05,101.9,95.05,98.55,97.3,95.5,557,54564.15,02-APR-2012,13,INE839G01010,
JPASSOCIAT,EQ,81.9,85.65,81.4,84.75,85.5,81.7,17417781,1455839952.85,02-APR-2012,68081,INE455F01025,
JPINFRATEC,EQ,51,52,50.65,51.45,51.45,50.55,641832,33028326.95,02-APR-2012,4287,INE099J01015,
JPPOWER,EQ,41,41.9,40.75,41.4,41.85,40.75,733219,30243418.9,02-APR-2012,2968,INE351F01018,
JSL,EQ,80,81.8,79.3,79.95,79.55,79.75,38043,3056263.1,02-APR-2012,673,INE220G01021,
JSWENERGY,EQ,61.1,64.6,61.1,63.05,62.9,61.3,1732941,109324374.55,02-APR-2012,12658,INE121E01018,
JSWISPAT,EQ,12.95,12.95,12.1,12.75,12.75,12.6,1929274,24611796.15,02-APR-2012,2773,INE136A01022,
JSWISPAT,P1,3.65,3.95,3.65,3.8,3.8,3.8,4058,15750.6,02-APR-2012,13,INE136A04034,
JSWSTEEL,EQ,720,739,718.7,723.35,723,721.45,1338397,971707441.25,02-APR-2012,32585,INE019A01020,
JUBILANT,EQ,197.95,204,197.95,201.95,202.95,199.7,90137,18177562.15,02-APR-2012,6261,INE700A01033,
JUBLFOOD,EQ,1080,1205,1080,1198.5,1200,1176.15,1093725,1294934685,02-APR-2012,45717,INE797F01012,
JUBLINDS,EQ,293,307.5,293,305.5,307.5,299.75,6133,1857340.75,02-APR-2012,282,INE645L01011,
JUMBO,EQ,12.6,13.4,12.55,13.4,13.4,12.9,527,6731.55,02-APR-2012,8,INE699D01015,
JUNIORBEES,EQ,104,105.5,103.05,104.88,104.7,103.47,16016,1678850.57,02-APR-2012,329,INF732E01045,
JUPITER,EQ,9.35,9.95,9.25,9.75,9.85,9.25,183677,1751043.9,02-APR-2012,592,INE918B01013,
JVLAGRO,EQ,17.2,18,17.2,17.85,17.65,17.25,12094,214849.6,02-APR-2012,101,INE430G01026,
JYOTHYLAB,EQ,159.5,166.8,159.5,164.65,164.85,160.5,60601,9995014.85,02-APR-2012,1559,INE668F01031,
JYOTISTRUC,EQ,38.5,45.25,38.1,42.8,42.8,38.8,941601,40238712,02-APR-2012,7566,INE197A01024,
KABRAEXTRU,EQ,34.7,34.85,34.05,34.55,34.75,33.7,334,11547.95,02-APR-2012,31,INE900B01029,
KAJARIACER,EQ,171,173.75,167.8,168.25,168.5,170.1,115844,19601484.05,02-APR-2012,1176,INE217B01028,
KAKATCEM,BE,77,80.95,77,80.8,80.9,77.1,267,21290.7,02-APR-2012,9,INE437B01014,
KALECONSUL,EQ,137,138.95,137,138.55,138.95,137.8,59909,8268319.8,02-APR-2012,118,INE793A01012,
KALINDEE,EQ,74,77.7,74,77.15,77.25,74.6,409897,31500327.15,02-APR-2012,5510,INE178D01010,
KALPATPOWR,EQ,110.4,111,108.7,109.25,109,108.4,57771,6358441.95,02-APR-2012,1358,INE220B01022,
KALYANIFRG,BE,169,169,169,169,169,195,201,33969,02-APR-2012,5,INE314G01014,
KAMATHOTEL,EQ,129,129,125.65,126.05,126.05,126.6,142,17902.85,02-APR-2012,10,INE967C01018,
KANORICHEM,EQ,31.6,32.7,31.6,32.05,32,32.25,1924,61989.1,02-APR-2012,63,INE138C01024,
KANSAINER,EQ,909,911.25,902,903.25,902,902.85,313,284142.55,02-APR-2012,54,INE531A01016,
KARMAENG,EQ,14,14,14,14,14,13.55,66,924,02-APR-2012,1,INE725L01011,
KARURKCP,BE,24,24,24,24,24,25,40,960,02-APR-2012,2,INE727F01019,
KARURVYSYA,EQ,373.5,378.9,371.7,376.1,378,372.45,53389,19956971,02-APR-2012,832,INE036D01010,
KAUSHALYA,EQ,6.9,6.9,6.8,6.85,6.85,6.95,2951,20274.8,02-APR-2012,26,INE234I01010,
KAVVERITEL,EQ,185,185,164,172.7,173.5,166.55,46641,7925061.2,02-APR-2012,1539,INE641C01019,
KBIL,EQ,713.65,751.1,713.65,745.4,735.05,732.25,125,93060.4,02-APR-2012,26,INE920K01010,
KCP,EQ,33,33.45,32.65,33.25,33.1,32.35,20635,684172.35,02-APR-2012,192,INE805C01028,
KCPSUGIND,EQ,15.55,15.8,15.2,15.75,15.7,15.2,27349,425111.5,02-APR-2012,149,INE790B01024,
KEC,EQ,65.15,65.15,63.5,63.85,63.5,65.15,52645,3377575.25,02-APR-2012,1737,INE389H01022,
KECL,EQ,29,29,28.4,29,29,28.4,2881,83303.1,02-APR-2012,22,INE134B01017,
KEI,EQ,18.2,18.2,16.85,17.5,17.45,16.7,22574,391732.1,02-APR-2012,135,INE878B01027,
KEMROCK,EQ,495,498,482,486.05,482,484.4,7287,3564127.75,02-APR-2012,629,INE990B01012,
KERNEX,EQ,59,61.9,59,61.3,61.5,58.65,185919,11318595.5,02-APR-2012,2190,INE202H01019,
KESARENT,EQ,37.55,43,37.55,41.5,39.8,38.8,32052,1294482.95,02-APR-2012,39,INE133B01019,
KESORAMIND,EQ,113,118.25,113,116.85,117.4,114.85,14240,1661647.95,02-APR-2012,324,INE087A01019,
KFA,EQ,15,16.7,14.9,15.05,15.15,16.5,19468031,300717396.15,02-APR-2012,42021,INE438H01019,
KGL,EQ,5.55,5.55,4.65,4.85,4.9,4.65,1389923,6747435.1,02-APR-2012,1654,INE299C01024,
KHAITANELE,EQ,72.2,76,72.1,76,76,71.9,630,47743.8,02-APR-2012,42,INE761A01019,
KHAITANLTD,EQ,20.05,20.95,19.75,19.95,20.6,20.75,301,5974.25,02-APR-2012,20,INE731C01018,
KICL,EQ,429.9,429.9,406.1,425.1,426.95,406,52,22016.55,02-APR-2012,20,INE029L01018,
KIL,EQ,18.75,18.9,18.25,18.55,18.8,18.65,12647,235193,02-APR-2012,131,INE390H01012,
KILITCH,EQ,62.9,63.85,60,61.25,63.85,60.05,1300,80970.5,02-APR-2012,16,INE729D01010,
KINETICMOT,EQ,11.9,12,11.05,11.35,11.4,10.25,29187,333179.85,02-APR-2012,262,INE267B01015,
KIRIINDUS,EQ,95,95,93.05,94.05,94.05,93.15,5546,519299.1,02-APR-2012,79,INE415I01015,
KIRLOSBROS,EQ,125.1,128.85,121.6,122.1,122.1,125.1,23087,2854536.6,02-APR-2012,580,INE732A01036,
KIRLOSENG,EQ,147,151,144.2,149.95,150,149.95,12797,1890974.6,02-APR-2012,242,INE146L01010,
KIRLOSIND,EQ,335.3,379,335.3,353.65,355,325.05,22616,8067957.55,02-APR-2012,1980,INE250A01039,
KITPLYIND,EQ,2.85,2.95,2.85,2.85,2.95,2.8,1382,3988.9,02-APR-2012,7,INE147B01019,
KKCL,EQ,665,670.05,660,660,660,655.05,137,91167.75,02-APR-2012,21,INE401H01017,
KLGSYSTEL,BE,22,23.65,22,23.65,23.65,22.55,7808,179838.95,02-APR-2012,27,INE799A01019,
KLRF,EQ,24,25.45,23.9,24,24,25.45,383,9354.65,02-APR-2012,49,INE014E01015,
KMSUGAR,EQ,2.1,2.4,2.05,2.2,2.15,2.25,15331,33273.35,02-APR-2012,62,INE157H01023,
KNRCON,EQ,124.5,125,122.4,123.8,123.05,122.15,1386,171745.4,02-APR-2012,138,INE634I01011,
KOHINOOR,EQ,31.9,32.55,31.8,31.9,31.85,31.8,42161,1349629.9,02-APR-2012,258,INE080B01012,
KOKUYOCMLN,EQ,35.5,35.5,34.5,34.8,35,34.3,7922,276584.75,02-APR-2012,78,INE760A01029,
KOLTEPATIL,EQ,40,41.95,40,41.45,41.3,38.9,78236,3234986.55,02-APR-2012,1359,INE094I01018,
KOPRAN,EQ,15.35,15.9,14.65,15.85,15.55,15.35,10305,157937.75,02-APR-2012,159,INE082A01010,
KOTAKBANK,EQ,546.25,559.8,546.25,556,559.5,545.35,733911,408054293.95,02-APR-2012,13954,INE237A01028,
KOTAKGOLD,EQ,2690,2699.75,2682,2688.5,2693,2681.15,2200,5918537.05,02-APR-2012,646,INF373I01015,
KOTAKNIFTY,EQ,534.9,551.5,534.9,541,541,535,210,112626.8,02-APR-2012,13,INF174K01518,
KOTAKPSUBK,EQ,360,362,359,362,362,360,712,256403.75,02-APR-2012,24,INF373I01023,
KOTARISUG,EQ,5.8,6,5.5,6,6,5.85,18950,112920,02-APR-2012,32,INE419A01022,
KOTHARIPET,EQ,5.3,5.3,5.25,5.25,5.25,5.3,6200,32785,02-APR-2012,12,INE720A01015,
KOTHARIPRO,EQ,409.2,416.7,409.2,414.95,415,407.15,156,64569.55,02-APR-2012,15,INE823A01017,
KOUTONS,EQ,13.05,13.45,12.6,13.15,13.35,13.05,84967,1123592.05,02-APR-2012,575,INE406I01014,
KOVAI,BE,103.5,103.5,103,103.25,103.25,103,210,21637.25,02-APR-2012,7,INE177F01017,
KPIT,EQ,80.1,81,78.3,79.9,80,80.1,54072,4331997,02-APR-2012,861,INE836A01035,
KPRMILL,EQ,87.25,89,85,86.05,86,85.4,2766,239497.55,02-APR-2012,81,INE930H01015,
KRBL,EQ,17.8,18.3,17.5,18.15,18.3,17.5,190636,3442973.5,02-APR-2012,1021,INE001B01026,
KRISHNAENG,EQ,2.4,2.4,2.4,2.4,2.4,2.3,75,180,02-APR-2012,2,INE409C01011,
KRITIIND,EQ,6.95,6.95,6.95,6.95,6.95,7.05,100,695,02-APR-2012,2,INE479D01038,
KSBPUMPS,EQ,239,253.75,238.6,250.25,250,239.15,9926,2463971.85,02-APR-2012,311,INE999A01015,
KSCL,EQ,585,604,575.15,580.1,579,574.7,7737,4545740.05,02-APR-2012,429,INE455I01011,
KSE,EQ,246.75,246.75,231.3,236,236,245.5,318,76383.8,02-APR-2012,28,INE953E01014,
KSERASERA,EQ,3.2,3.5,3.15,3.4,3.5,3.2,48931,164918.1,02-APR-2012,100,INE216D01018,
KSK,BE,57.2,58.6,55.4,57.8,58,55.85,10169,592249.7,02-APR-2012,116,INE143H01015,
KSL,EQ,54.45,55,51.1,54,53.85,52.35,16584,895644.9,02-APR-2012,439,INE907A01026,
KSOILS,EQ,8,8.2,7.85,8.05,8.05,7.85,5938884,47716632.55,02-APR-2012,9934,INE727D01022,
KTIL,EQ,68.25,71.65,68.25,71.65,71.65,68.25,337,23849,02-APR-2012,3,INE096L01017,
KTKBANK,EQ,96.15,98.3,95.65,96.6,96.85,95.65,677642,65644850.15,02-APR-2012,6218,INE614B01018,
KWALITY,EQ,36.95,38,36.25,37.9,37.8,36.9,107497,4067926.05,02-APR-2012,830,INE775B01025,
L&TFH,EQ,48.5,48.7,47.2,47.4,47.5,47.85,1164643,55618481.8,02-APR-2012,9121,INE498L01015,
L&TFINANCE,N1,967,975,967,970.8,969,966.88,582,563018,02-APR-2012,35,INE523E07426,
L&TFINANCE,N2,972.5,972.5,972.5,972.5,972.5,968,2716,2641310,02-APR-2012,1,INE523E07434,
L&TFINANCE,N3,1220,1224.99,1217,1221.49,1224.99,1217,738,900081.85,02-APR-2012,10,INE523E07442,
L&TFINANCE,N4,1005,1005.99,999,1005.42,1005,1001,4008,4012521.8,02-APR-2012,60,INE523E07459,
L&TFINANCE,N5,970,971.4,970,971.1,971.1,971.42,460,446581.5,02-APR-2012,7,INE523E07475,
L&TFINANCE,N6,972,972,972,972,972,972,40,38880,02-APR-2012,2,INE523E07483,
LAKPRE,EQ,39,40,38.5,39.1,39,39.7,314,12254.75,02-APR-2012,17,INE651C01018,
LAKSHMIEFL,EQ,17.2,18.9,17.2,18.35,18.7,18.15,24863,460277.85,02-APR-2012,331,INE992B01026,
LAKSHMIFIN,BE,30.65,30.65,30.65,30.65,30.65,29.35,10,306.5,02-APR-2012,1,INE850E01012,
LAKSHMIMIL,EQ,1483,1483,1475,1475,1475,1416.3,3,4433,02-APR-2012,3,INE938C01019,
LAKSHVILAS,EQ,86.4,86.5,82.8,84.7,85.1,85.05,50019,4228925.6,02-APR-2012,866,INE694C01018,
LANCOIN,EQ,27.5,27.85,26.75,26.9,26.95,26.65,18980,511887.1,02-APR-2012,196,INE943C01027,
LAOPALA,EQ,109.5,115,105.75,113.25,113,105.5,6363,707345.3,02-APR-2012,219,INE059D01012,
LAXMIMACH,EQ,1578,1637.95,1578,1618,1611.5,1583.5,1094,1762662.55,02-APR-2012,244,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.4,0.4,0.45,21581,9656.4,02-APR-2012,5,INE938A01021,
LGBBROSLTD,EQ,307.9,317,306.5,309.2,307.15,306.7,2330,724350.45,02-APR-2012,153,INE337A01034,
LGBFORGE,EQ,2.65,2.8,2.5,2.7,2.7,2.7,60638,157935,02-APR-2012,104,INE201J01017,
LIBERTSHOE,EQ,90,94.05,88.45,93.15,93.05,88.8,100182,9239032.9,02-APR-2012,2430,INE557B01019,
LICHSGFIN,EQ,264.7,267.8,260.9,266,266.7,263.35,1464401,389165738.75,02-APR-2012,24745,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,244590,244588742.88,02-APR-2012,2062,INF732E01037,
LITL,EQ,18.5,19.2,18.2,18.85,19,18.2,36759519,694817829.4,02-APR-2012,46178,INE785C01048,
LLOYDELENG,EQ,44,44.8,43.4,44.1,44.05,43.85,10139,444505.85,02-APR-2012,165,INE245C01019,
LLOYDFIN,EQ,0.85,0.85,0.75,0.85,0.85,0.8,3390,2870.9,02-APR-2012,6,INE174A01015,
LLOYDSTEEL,EQ,9.9,11.15,9.85,11,11.15,9.3,1780718,18700109.95,02-APR-2012,5466,INE292A01015,
LML,EQ,8,8.2,7.8,7.95,8,7.85,144042,1155360.85,02-APR-2012,430,INE862A01015,
LOGIXMICRO,EQ,17.5,18.7,17.45,18.5,18.7,17.75,4360,79402.5,02-APR-2012,28,INE848A01014,
LOKESHMACH,EQ,37,37.3,36.4,36.5,36.4,37.65,441,16185.35,02-APR-2012,11,INE397H01017,
LOTUSEYE,EQ,8.3,9.45,8.1,9.05,9.3,8.35,28235,238081.85,02-APR-2012,114,INE947I01017,
LOVABLE,EQ,359,368,357,362.7,362,357.8,191016,69371182.7,02-APR-2012,5729,INE597L01014,
LPDC,EQ,2,2.1,1.8,1.9,1.9,1.95,13259,26246.15,02-APR-2012,41,INE197J01017,
LT,EQ,1306,1336.9,1296.65,1332.45,1334.4,1309,1314928,1745669621.8,02-APR-2012,52614,INE018A01030,
LUMAXAUTO,EQ,28.75,30.85,26.9,27.85,28.15,27.4,14961,414323.8,02-APR-2012,387,INE547G01019,
LUMAXIND,EQ,360,388.7,360,382,382,364.55,274,104515.55,02-APR-2012,31,INE162B01018,
LUMAXTECH,EQ,153.9,153.9,146,146.9,149,147.45,640,94428.9,02-APR-2012,100,INE872H01019,
LUPIN,EQ,532,550.6,526.1,538.45,538,529.5,740142,399973631.55,02-APR-2012,17886,INE326A01037,
LYKALABS,EQ,11.2,11.7,10.9,11.1,11.05,11.35,5193,58332.8,02-APR-2012,55,INE933A01014,
M&M,EQ,707.65,713.9,698.05,710.65,710.4,700.2,1440147,1019342137.85,02-APR-2012,31904,INE101A01026,
M&MFIN,EQ,671.05,688,665,669.95,669,670.4,467749,311281137.95,02-APR-2012,1109,INE774D01016,
M100,EQ,7.69,7.69,7.52,7.61,7.64,7.42,96896,734966.16,02-APR-2012,117,INF247L01023,
M50,EQ,71.15,73.03,71,72.03,72.35,70.98,14228,1028393.74,02-APR-2012,429,INF247L01015,
MAANALU,EQ,30.65,33.85,30.65,32.95,32.95,32.95,250,8212.5,02-APR-2012,4,INE215I01019,
MADHAV,EQ,17.5,18.8,17.5,17.85,18.8,16.95,1000,17871.9,02-APR-2012,11,INE925C01016,
MADHUCON,EQ,57.5,59,56,56.75,57.8,56.85,16688,966595.7,02-APR-2012,269,INE378D01032,
MADRASCEM,EQ,155,156.45,152.25,155.15,155.55,153.75,130650,20343853.7,02-APR-2012,2167,INE331A01037,
MADRASFERT,EQ,19.7,20.45,19.7,20.2,20.4,20,70201,1406336.05,02-APR-2012,159,INE414A01015,
MAGMA,EQ,74.75,75.25,72.8,74.65,75.25,75.1,19439,1434478.3,02-APR-2012,516,INE511C01022,
MAGNUM,EQ,3.9,4,3.85,3.85,3.85,3.9,4923,19479.4,02-APR-2012,21,INE387I01016,
MAHABANK,EQ,54.15,54.75,53.15,53.75,53.8,54.8,107020,5764578.85,02-APR-2012,1144,INE457A01014,
MAHINDFORG,EQ,64,67.75,64,65.5,66,64.95,9636,634817.05,02-APR-2012,136,INE536H01010,
MAHINDUGIN,EQ,53.8,54.7,53,53.5,53.25,53.5,17577,940800.75,02-APR-2012,313,INE850A01010,
MAHLIFE,EQ,321.15,326.6,317.9,324,323.35,318.9,3554,1147168.3,02-APR-2012,275,INE813A01018,
MAHSCOOTER,EQ,303.9,305,303,303.8,303,308.5,352,107017.55,02-APR-2012,12,INE288A01013,
MAHSEAMLES,EQ,379,396,379,390,390,390.2,6771,2647343.15,02-APR-2012,322,INE271B01025,
MAITHANALL,EQ,95.5,95.5,92.1,92.1,92.1,97.5,368,34030.55,02-APR-2012,8,INE683C01011,
MALUPAPER,EQ,9.05,9.55,9.05,9.2,9.2,9.05,392,3601.75,02-APR-2012,10,INE383H01017,
MALWACOTT,EQ,20.3,21.4,20.3,21,20.75,20.6,5312,111348.35,02-APR-2012,68,INE272B01015,
MANAKSIA,EQ,54.05,54.5,53.65,53.95,53.95,53.95,2240,120925.5,02-APR-2012,40,INE015D01022,
MANALIPETC,EQ,10.45,10.75,10.25,10.65,10.65,10.15,144800,1524174.65,02-APR-2012,483,INE201A01024,
MANAPPURAM,EQ,30.45,32.3,30.45,31.7,31.9,30.45,6856291,217425026.9,02-APR-2012,24620,INE522D01027,
MANDHANA,EQ,255.9,256.5,253.5,255.1,255.95,254.7,86645,22138973.25,02-APR-2012,1370,INE087J01010,
MANGALAM,EQ,10.1,10.5,10.1,10.15,10.15,10.5,100,1012.9,02-APR-2012,3,INE584F01014,
MANGCHEFER,EQ,40.6,41.8,39.2,40.35,40.45,40.55,65817,2669457.05,02-APR-2012,1151,INE558B01017,
MANGLMCEM,BE,135.1,141.45,135.1,141.25,141.4,134.75,5207,732448.8,02-APR-2012,103,INE347A01017,
MANGTIMBER,EQ,22,22.85,22,22.85,22.85,20.8,8240,185650.25,02-APR-2012,29,INE805B01012,
MANINDS,EQ,101.1,105.5,101.1,104.6,104.9,101.3,11358,1177625.7,02-APR-2012,360,INE993A01026,
MANINFRA,EQ,177,179,174,176.55,176,177.8,52642,9278243.25,02-APR-2012,596,INE949H01015,
MANJEERA,EQ,87.95,95,84,84.1,84.1,86.95,108,9489.65,02-APR-2012,22,INE320D01018,
MANJUSHREE,EQ,80,80,79.05,79.05,79.05,78.25,4,318.55,02-APR-2012,4,INE435H01015,
MANUGRAPH,EQ,46.5,53.65,46.25,52.65,52.5,47,21222,1092799.75,02-APR-2012,380,INE867A01022,
MARALOVER,EQ,10,10.2,9.35,9.65,10.2,9.5,530,5160.75,02-APR-2012,14,INE882A01013,
MARG,EQ,87.05,88.2,86.35,87.3,87.25,87.2,40129,3503735.35,02-APR-2012,170,INE941E01019,
MARICO,EQ,172.8,173.9,170.1,170.65,170.6,175.3,67628,11620492.45,02-APR-2012,1749,INE196A01026,
MARKSANS,EQ,1.7,1.75,1.65,1.7,1.75,1.65,66463,113062.15,02-APR-2012,62,INE750C01026,
MARUTI,EQ,1361,1364.2,1332,1338.55,1335.3,1350.5,486296,654250362.1,02-APR-2012,19437,INE585B01010,
MASTEK,EQ,91.9,94.4,91.05,93.3,92.95,90.25,12988,1201331.15,02-APR-2012,516,INE759A01021,
MAWANASUG,EQ,13.5,13.6,13.25,13.35,13.35,13.6,2034,27282.75,02-APR-2012,22,INE636A01039,
MAX,EQ,168.75,168.75,166.2,167,166.7,169.1,171754,28746483,02-APR-2012,3586,INE180A01020,
MAXWELL,EQ,21,21,20.55,20.6,20.6,20.5,2473,50999.85,02-APR-2012,38,INE450G01024,
MBECL,EQ,88.9,93.8,88,91.75,90.1,86.05,80809,7386840.3,02-APR-2012,1426,INE748A01016,
MBLINFRA,EQ,180.15,180.9,178.4,178.8,178.5,179.7,49281,8807873.75,02-APR-2012,115,INE912H01013,
MBSWITCH,EQ,69.75,71.5,69.1,69.15,69.45,69.45,3602,250121.3,02-APR-2012,60,INE899L01014,
MCDHOLDING,EQ,42.05,45,42.05,43.75,44.8,44.05,5464,238395.85,02-APR-2012,544,INE836H01014,
MCDOWELL-N,EQ,606.5,644.7,599.15,637.35,641,606.05,1582986,984207542.05,02-APR-2012,47294,INE854D01016,
MCLEODRUSS,EQ,273,284.35,271.05,280.35,283.85,271.35,617028,171970386.2,02-APR-2012,23597,INE942G01012,
MCX,EQ,1276.35,1316,1269.85,1306.65,1308,1270.25,385598,501614104.7,02-APR-2012,20677,INE745G01035,
MEGASOFT,EQ,10.8,12.2,10.45,11.2,11.25,10.6,6539,75419.8,02-APR-2012,540,INE933B01012,
MEGH,EQ,8,8.05,7.9,8,8,7.9,47613,380620.5,02-APR-2012,85,INE974H01013,
MELSTAR,EQ,5.75,5.75,5.7,5.75,5.75,5.75,400,2290,02-APR-2012,3,INE817A01019,
MERCATOR,EQ,25.25,26.1,25,25.6,25.75,25.25,765532,19618398.95,02-APR-2012,3345,INE934B01028,
MERCK,EQ,604.95,613,600.05,605.6,608.95,602.7,1972,1199023.55,02-APR-2012,152,INE199A01012,
METKORE,EQ,18.1,18.1,15,15.55,15.9,15.1,3626,55656.2,02-APR-2012,59,INE592I01029,
MGOLD,EQ,2950,2950,2760,2857.55,2860,2848.15,709,2015341.65,02-APR-2012,74,INF247L01072,
MHRIL,EQ,300,303,295.6,297.45,296,301.25,3565,1063055.4,02-APR-2012,229,INE998I01010,
MIC,EQ,8.2,8.95,8.2,8.8,8.9,8.55,182327,1602610.95,02-APR-2012,500,INE287C01029,
MICROSEC,EQ,25,25,23.75,23.95,23.75,23.85,13417,329276.55,02-APR-2012,110,INE019J01013,
MICROTECH,EQ,177.6,178,175.25,177.85,178,177.5,41942,7434152.15,02-APR-2012,403,INE358B01012,
MINDAIND,EQ,190,190,182.05,183.95,183.95,183.15,6,1108.9,02-APR-2012,6,INE405E01015,
MINDTREE,EQ,489.95,499,485,496.65,496.9,489.3,42856,21252331.55,02-APR-2012,2511,INE018I01017,
MIRCELECTR,EQ,14.7,14.9,14.4,14.65,14.6,14.35,54785,798870.5,02-APR-2012,190,INE831A01028,
MIRZAINT,EQ,19.05,19.1,18.6,18.85,18.9,18.6,64719,1222816.3,02-APR-2012,281,INE771A01026,
MMFL,EQ,90.05,95.3,89.2,92.35,92.15,92.45,283,25739.85,02-APR-2012,13,INE227C01017,
MMFSL,EQ,79,86.85,66,85.7,84.3,78.2,175381,11771175.8,02-APR-2012,222,INE180C01018,
MMTC,EQ,785.5,815,785,793.35,793,784.85,34678,27662932.75,02-APR-2012,2961,INE123F01029,
MOIL,EQ,242,256,242,254,254.5,250.25,53590,13611430.65,02-APR-2012,2065,INE490G01020,
MONNETISPA,EQ,461,467.5,461,465.1,465,467.85,4125,1918532.55,02-APR-2012,79,INE743C01013,
MONSANTO,EQ,688,688,674.05,679.6,679.95,673.75,2135,1451222.8,02-APR-2012,149,INE274B01011,
MORARJETEX,EQ,10,10,10,10,10,10,2150,21500,02-APR-2012,1,INE161G01019,
MOREPENLAB,EQ,3.25,3.3,3.15,3.3,3.3,3.1,123658,399727.4,02-APR-2012,122,INE083A01026,
MOSERBAER,EQ,16.4,17.1,16.35,16.95,17.05,16.3,188349,3157612.1,02-APR-2012,1099,INE739A01015,
MOTHERSUMI,EQ,188.4,193.3,186,191.45,191.35,186.35,41637,7896066.65,02-APR-2012,1615,INE775A01035,
MOTILALOFS,EQ,105.6,106,102.5,104.1,104.05,102.1,4995,521250.25,02-APR-2012,84,INE338I01027,
MOTOGENFIN,EQ,38,38,35.7,36.75,36.75,35.6,231,8317.5,02-APR-2012,21,INE861B01015,
MPHASIS,EQ,408,417,406,414.05,416.5,405.1,68866,28268600.55,02-APR-2012,2869,INE356A01018,
MPSLTD,EQ,43,47.6,42.1,44.75,44.75,43.55,314,14146.25,02-APR-2012,74,INE943D01017,
MRF,EQ,9956.05,10568.95,9900,10498.35,10470,9932.65,36123,371305765.55,02-APR-2012,10129,INE883A01011,
MRO-TEK,EQ,9.8,10.25,9.5,10,9.75,10.05,1952,19467.95,02-APR-2012,39,INE398B01018,
MRPL,EQ,68.5,68.5,66.1,67.75,67.8,68.2,506107,34156393.4,02-APR-2012,4124,INE103A01014,
MSPL,EQ,31.75,32.2,31.35,31.5,31.6,31.75,15119,480233.35,02-APR-2012,179,INE752G01015,
MTNL,EQ,27.45,28.45,27.3,28.25,28.4,27.4,1570544,43879196.2,02-APR-2012,5434,INE153A01019,
MUDRA,BE,19.7,20.2,19.4,19.6,19.55,20.4,5260,103789,02-APR-2012,24,INE311H01018,
MUKANDENGG,EQ,23.5,24.25,23,23.5,23.4,22.6,886,20812.6,02-APR-2012,45,INE022B01014,
MUKANDLTD,EQ,34.5,35.95,34.05,34.95,35.1,33.55,5378,188493.3,02-APR-2012,97,INE304A01026,
MUKTAARTS,EQ,28.05,29.5,28.05,29.25,29.25,28.9,1327,38824.55,02-APR-2012,56,INE374B01019,
MUNJALAU,BE,47.95,51.95,47.95,50.85,50.85,50.35,3621,181850.4,02-APR-2012,31,INE672B01032,
MUNJALSHOW,EQ,69.5,72.3,69.5,70.05,70,70.4,28129,1983326.45,02-APR-2012,183,INE577A01027,
MURLIIND,EQ,21.5,22.9,21.5,22.8,22.9,21.9,483,10627.65,02-APR-2012,7,INE806B01028,
MURUDCERA,EQ,17.5,17.75,17.5,17.75,17.75,17.35,350,6133.75,02-APR-2012,6,INE692B01014,
MUTHOOTFIN,EQ,127.05,129.8,125,126.85,126.6,126.6,808374,103118434.8,02-APR-2012,7068,INE414G01012,
MUTHOOTFIN,N2,1011.9,1016,1002,1002,1002,1004,96,96832,02-APR-2012,10,INE414G07068,
MUTHOOTFIN,N4,993.1,993.1,993.1,993.1,993.1,991.01,10,9931,02-APR-2012,1,INE414G07084,
MUTHOOTFIN,N6,949,952,949,949.76,950,947.47,931,884371.33,02-APR-2012,32,INE414G07100,
MVL,EQ,8.4,8.75,8.15,8.15,8.15,8.55,4063662,33120809,02-APR-2012,249,INE744I01034,
MVLIND,EQ,8.7,9.6,8.7,9.05,9.6,8.8,3320,29955.1,02-APR-2012,54,INE141B01020,
MYSOREBANK,EQ,506,514.85,503.2,511.65,509,502.85,1077,547836.6,02-APR-2012,112,INE651A01020,
N100,EQ,140.5,140.5,138,140.1,140.1,138.61,1554,216849.75,02-APR-2012,29,INF247L01031,
NAGAROIL,EQ,6.5,6.5,5.4,5.55,5.6,6.4,1922993,10976049.85,02-APR-2012,5290,INE453M01018,
NAGREEKCAP,EQ,16.4,17.2,16.35,16.5,16.5,17.2,1535,25294.75,02-APR-2012,13,INE245I01016,
NAGREEKEXP,EQ,14.8,14.8,14.8,14.8,14.8,16.1,100,1480,02-APR-2012,1,INE123B01028,
NAHARCAP,EQ,44.3,47.85,44.3,45.3,45.05,44.2,1033,47264.2,02-APR-2012,23,INE049I01012,
NAHARINDUS,EQ,33.75,33.75,31.65,32.85,32.95,31.2,1617,53379.85,02-APR-2012,16,INE289A01011,
NAHARPOLY,EQ,22.05,22.3,22,22.3,22.3,22.6,660,14590,02-APR-2012,5,INE308A01027,
NAHARSPING,EQ,49.25,49.35,48.7,49,49,48.75,19299,945767.05,02-APR-2012,135,INE290A01027,
