SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNITECH,EQ,131,131,131,131,0.0,131,200,26200,17-OCT-1995,
UNITEDBREW,EQ,27,27,25,25,0.0,26,1400,36610,17-OCT-1995,
UNITEDCARB,EQ,1375,1361,1350,1361,0.0,1375,25,33860,17-OCT-1995,
UNITEDPHOS,EQ,675.05,684,675,682.55,0.0,675.05,2600,1765220,17-OCT-1995,
UNIVCABLES,EQ,62.5,64,62,64,0.0,62,950,59260,17-OCT-1995,
UNIWESTBNK,EQ,52,52.5,50,50,0.0,53.65,3400,174815,17-OCT-1995,
UNIWORTINT,EQ,19,19,19,19,0.0,20,100,1900,17-OCT-1995,
UPCOMCABLE,EQ,49,49,49,49,0.0,50,100,4900,17-OCT-1995,
USHAINDIA,EQ,21.5,22.4,21.1,21.8,0.0,21.5,3650,79305,17-OCT-1995,
USHAISPAT,EQ,92.25,93,92.25,93,0.0,100.5,200,18525,17-OCT-1995,
USHAMARTIN,EQ,45,46,45,46,0.0,45,600,27500,17-OCT-1995,
UTTAMSTL,EQ,25.5,25.5,25.5,25.5,0.0,26.45,300,7650,17-OCT-1995,
VAMORGANIC,EQ,200,200,200,200,0.0,200,200,40000,17-OCT-1995,
VARUNSHIP,EQ,26.1,26.5,26,26.5,0.0,26.95,700,18410,17-OCT-1995,
VATSALTD,EQ,17.8,17.65,17,17.15,0.0,17.8,43500,749030,17-OCT-1995,
VDOCONAPPL,EQ,73,74,73,73,0.0,73.45,2300,168320,17-OCT-1995,
VDOCONINTL,EQ,92.25,92.5,87.6,87.7,0.0,92.25,2300,209240,17-OCT-1995,
VDOLEASE,EQ,95.5,100,95.5,100,0.0,92.5,200,19550,17-OCT-1995,
VDONARMAD,EQ,13.5,14,13.05,13.55,0.0,14,7600,103350,17-OCT-1995,
VEGPROFOOD,EQ,7.8,7.8,7.8,7.8,0.0,7.8,1000,7800,17-OCT-1995,
VENUSUGAR,EQ,8,8.5,8,8,0.0,8.5,1000,8050,17-OCT-1995,
VESUVIUS,EQ,62.75,65,62.75,64.1,0.0,62,1900,120605,17-OCT-1995,
VIDIANIENG,EQ,44.5,45.75,44.5,44.5,0.0,46,800,35825,17-OCT-1995,
VIKASHYB,EQ,79,79.5,78.75,78.75,0.0,78.7,700,55275,17-OCT-1995,
VIKASWSP,EQ,102.05,107.25,102,104.5,0.0,103,4600,482900,17-OCT-1995,
VIKRAMPROJ,EQ,18.6,19,18.6,19,0.0,18.5,400,7510,17-OCT-1995,
VINYLCHEM,EQ,33,33.5,33,33,0.0,33.5,900,29850,17-OCT-1995,
VINYOGCLOT,EQ,18.5,20,18.75,18.75,0.0,18.5,400,7750,17-OCT-1995,
VIPIND,EQ,70,72,70,72,0.0,70.5,200,14200,17-OCT-1995,
VIRALFILA,EQ,101.25,101.25,101.25,101.25,0.0,108,100,10125,17-OCT-1995,
VIRALSYNTX,EQ,58,58,56.8,56.8,0.0,60,300,17160,17-OCT-1995,
VLSFINANCE,EQ,279,280,270.15,275.1,0.0,279,1300,361010,17-OCT-1995,
VOLTAS,EQ,81,80,75,80,0.0,81,400,31435,17-OCT-1995,
VSTIND,EQ,226,226,222,226,0.0,232,550,123800,17-OCT-1995,
VXL,EQ,34.5,34.5,34,34.5,0.0,35.05,500,17150,17-OCT-1995,
VXLINSTR,EQ,77.5,80,77.5,80,0.0,80,400,31500,17-OCT-1995,
VYSYABANK,EQ,2455,2480,2450,2460,0.0,2480,400,985250,17-OCT-1995,
WARTDEISEL,EQ,196.3,196,195.75,196,0.0,196.3,500,97975,17-OCT-1995,
WATERBASE,EQ,15.5,15.75,15.5,15.75,0.0,15.65,700,10875,17-OCT-1995,
WEIZMANIND,EQ,49.95,49.95,49.5,49.95,0.0,48.25,300,14940,17-OCT-1995,
WELDFLUX,EQ,35,36,34.5,35.7,0.0,35.5,3200,112360,17-OCT-1995,
WELSPUNPOL,EQ,86,86.5,85,85,0.0,85,500,43025,17-OCT-1995,
WESTHATCH,EQ,107,107,107,107,0.0,106,1000,107000,17-OCT-1995,
WESTINDIA,EQ,37,36.25,35.5,36,0.0,37,1150,41562.5,17-OCT-1995,
WESTNPAQUE,EQ,97.4,98,96.5,98,0.0,97.4,1200,116580,17-OCT-1995,
WILLARDLTD,EQ,15.5,15.75,15.5,15.75,0.0,15.95,900,14075,17-OCT-1995,
WIMCO,EQ,43.5,44,41,42.15,0.0,44.2,10050,433917.5,17-OCT-1995,
WINSOMYARN,EQ,7.3,7.3,7.2,7.2,0.0,7.95,1000,7250,17-OCT-1995,
WOCKHARDT,EQ,250.95,249.8,244.5,244.5,0.0,250.95,1200,297040,17-OCT-1995,
WOOLWORTH,EQ,75,75,69,69.2,0.0,69,26700,1863700,17-OCT-1995,
WSTCSTPAPR,EQ,76.5,78,76.5,77.35,0.0,76.5,4200,323310,17-OCT-1995,
WYETHLAB,EQ,290,305,290,305,0.0,335,300,89500,17-OCT-1995,
XEDDTELCOM,EQ,81.1,80.9,76,76.7,0.0,81.1,57500,4526840,17-OCT-1995,
YOGOPHARM,EQ,67,67.5,66.5,67.15,0.0,66.95,800,53600,17-OCT-1995,
ZANDUPHARM,EQ,4700,4700,4700,4700,0.0,4750,10,47000,17-OCT-1995,
ZEETELE,EQ,178,180,176,179.05,0.0,178,2000,354815,17-OCT-1995,
ZILONPHARM,EQ,38.05,38,35.5,36.5,0.0,38.05,4700,172970,17-OCT-1995,
ZODIACLOTH,EQ,86,80,80,80,0.0,86,100,8000,17-OCT-1995,
ZUARIAGRO,EQ,388.95,388.95,381,381,0.0,380,200,76995,17-OCT-1995,
