SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKUDYOG,EQ,8.05,10,8.05,8.95,8.85,8.85,55600,521220,20-DEC-1999,
JMCPROJECT,EQ,65.75,70,65.75,66.85,67,67.95,2300,156565,20-DEC-1999,
JPIND,EQ,79,82.45,77.3,78.9,78.75,79.75,325902,26153868.35,20-DEC-1999,
JYOTISTRUC,EQ,70.7,72.1,70.6,71.7,71.85,70.2,2100,149995,20-DEC-1999,
KABRAEXTRU,EQ,35.6,37.95,34.5,34.5,34.5,35.6,2200,78605,20-DEC-1999,
KAJARIACER,EQ,73.2,73.2,73.2,73.2,73.2,67.75,3700,270840,20-DEC-1999,
KAKATCEM,EQ,42,45.1,40.05,44.85,44.8,41.85,49300,2131512.5,20-DEC-1999,
KALECONSUL,EQ,704.1,704.15,683,702.9,704.15,651.95,201950,141234152.5,20-DEC-1999,
KALPATPOWR,EQ,40.6,42,40.55,41.2,40.75,41,3100,128630,20-DEC-1999,
KALYANBRAK,EQ,151,154.45,151,154.45,154.45,143,900,138482.5,20-DEC-1999,
KALYANISHP,EQ,23,24.5,21.6,23.65,23.6,22.9,31600,747270,20-DEC-1999,
KALYANISTL,EQ,22,25.75,22,24,24,23.85,9400,227790,20-DEC-1999,
KAMATHOTEL,EQ,19.5,20.5,19.5,19.9,19.9,18.7,3900,77455,20-DEC-1999,
KANELOIL,EQ,9,10,7.25,7.95,8,8.45,12100,98700,20-DEC-1999,
KANORICHEM,EQ,18.6,19.4,18.6,19.4,19.4,20.05,1900,35780,20-DEC-1999,
KARURVYSYA,EQ,168,169,152.5,152.9,153,165.65,24450,3880390,20-DEC-1999,
KCP,EQ,30,30,30,30,30,32.25,100,3000,20-DEC-1999,
KCPSUGIND,EQ,29,29,29,29,29,29.1,1200,34800,20-DEC-1999,
KECINTL,EQ,65.3,65.35,65,65.35,65.35,60.5,53150,3472715,20-DEC-1999,
KELVINATOR,EQ,45.5,48.75,45.5,46.15,46.1,48,22950,1077975,20-DEC-1999,
KERALACHEM,EQ,49,49.4,48.55,48.8,48.9,49.2,1050,51275,20-DEC-1999,
KESORAMIND,EQ,50,51.6,50,51.6,51.6,47.75,38285,1966946,20-DEC-1999,
KEYCORPSER,EQ,25,26.25,25,26.25,26.25,24.3,1000,26000,20-DEC-1999,
KGDENIM,EQ,9,9.95,8.5,8.65,8.65,9.05,15200,135940,20-DEC-1999,
KGKHOSLA,EQ,11.4,11.5,10,10.65,10.8,10,9900,106827.5,20-DEC-1999,
KHAITANLTD,EQ,11.5,11.5,11.5,11.5,11.5,10,100,1150,20-DEC-1999,
KINETICENG,EQ,96.15,97,96,96.35,96.35,98.3,600,57765,20-DEC-1999,
KINHONDA,EQ,40.25,42,40,41.6,41.6,41.35,2300,94750,20-DEC-1999,
KIRELECTRI,EQ,10.05,10.5,10,10.1,10.1,10,2800,28440,20-DEC-1999,
KIRLOSFERR,EQ,6.3,6.5,5.15,6.15,6.15,5.3,70900,428670,20-DEC-1999,
KIRLOSKCUM,EQ,590.25,597,586.5,595.85,595,590.3,4089,2419406.5,20-DEC-1999,
KIRLOSOIL,EQ,38.4,40,37.05,38.2,38.8,37.4,7200,274025,20-DEC-1999,
KIRLOSPNEU,EQ,11,11.4,10.25,11.4,11.4,10.75,850,9290,20-DEC-1999,
KITPLYIND,EQ,13,13.5,12.75,13.5,13.5,13,10800,142540,20-DEC-1999,
KLGSYSTEL,EQ,527.7,541.9,517,524.8,525.9,517.35,30091,15989703.3,20-DEC-1999,
KNDENGTECH,EQ,10,10,10,10,10,9.05,1100,11000,20-DEC-1999,
KOPRAN,BE,207,207,203,203,203,205,120,24760,20-DEC-1999,
KOPRAN,EQ,204.5,219,201.1,212.85,213,204.75,159700,33887565,20-DEC-1999,
KOTAKMAH,EQ,238.6,239.45,238.6,239.45,239.45,221.7,5975,1430628.75,20-DEC-1999,
KOTHARIPET,EQ,4,4.25,3.5,3.85,3.85,3.6,40200,153140,20-DEC-1999,
KOTHARIPRO,EQ,120,121.9,118,119.55,121.9,122.7,2000,239595,20-DEC-1999,
KOTHARISUG,EQ,4.6,5.25,4.6,5.25,5.25,5,1200,5650,20-DEC-1999,
KPIT,EQ,393,398,363.45,371.1,366.1,395.05,49100,18364295,20-DEC-1999,
KRAFTIND,EQ,142.5,142.5,131.35,132.3,131.35,142.75,96902,13122833,20-DEC-1999,
KREBSBIO,EQ,157.35,170.15,153,170.15,170.15,157.55,44400,7288795,20-DEC-1999,
KRISHNAENG,EQ,6,6.5,6,6.25,6.25,6.1,10800,68065,20-DEC-1999,
KRISNAFILA,EQ,135,137.95,135,137.95,137.95,131.75,200,27270,20-DEC-1999,
KRONECOMM,EQ,492,510.95,473.1,510.95,510.95,473.1,37700,18922355,20-DEC-1999,
KSBPUMPS,EQ,150,155,145,145,145,147.6,250,37100,20-DEC-1999,
L&T,AE,420,420,408,409.4,408,404.8,1800,739632.5,20-DEC-1999,
L&T,EQ,409,415.75,404.5,407.2,407,405.65,1452460,596573836.6,20-DEC-1999,
LAKHNNATNL,EQ,63.1,64,63,64,64,63.3,1000,63540,20-DEC-1999,
LAKME,EQ,122,130,120.55,126.8,126.2,121.6,41400,5166962.5,20-DEC-1999,
LAKSELECON,EQ,42.75,44.3,41,44.3,44.3,41,450,19295,20-DEC-1999,
LAKSHAUTO,EQ,42.55,42.55,40.65,40.95,40.65,42.75,7900,326625,20-DEC-1999,
LAKSHMILL,EQ,205,207,205,207,207,206.5,30,6190,20-DEC-1999,
LAKSHVILAS,EQ,45.4,46.85,45.3,46.85,46.85,43.35,23900,1116280,20-DEC-1999,
LANCOIND,EQ,12.65,15.1,12.35,13.9,13.8,12.95,116500,1651510,20-DEC-1999,
LANESEDA,EQ,11.9,11.9,10.1,10.2,10.25,11.2,225100,2373705,20-DEC-1999,
LAXMIMACH,EQ,1500,1538,1500,1525,1525,1510,100,151445,20-DEC-1999,
LAXMIPREC,EQ,29,30,29,30,30,30.4,5700,169857.5,20-DEC-1999,
LEADEDSYS,EQ,1385,1447.75,1355.1,1447.75,1447.75,1340.5,40100,57113470,20-DEC-1999,
LGBROS,EQ,67.65,67.65,65,65,65,65.5,350,22882.5,20-DEC-1999,
LIBERTSHOE,EQ,112,119.75,112,112.75,113,120.8,5700,656825,20-DEC-1999,
LICHSGFIN,EQ,35,35.15,33.5,33.6,33.9,34.5,246944,8353136.2,20-DEC-1999,
LLOYDELENG,EQ,5.7,7.5,5.6,7,7,7,11500,79890,20-DEC-1999,
LLOYDFIN,EQ,14.25,14.25,12.5,13.4,13.15,11.4,267300,3663115,20-DEC-1999,
LLOYDMETAL,EQ,11.5,11.9,10.25,11,11,11,2500,28320,20-DEC-1999,
LLOYDSTEEL,EQ,5.1,5.75,5.1,5.65,5.6,5.5,131800,736600,20-DEC-1999,
LML,EQ,58,60.7,57.5,59.8,59.6,58.55,205000,12170055,20-DEC-1999,
LOKHSG,EQ,8.15,11,8.15,9.85,9.65,8.6,30500,300495,20-DEC-1999,
LUMAXIND,EQ,55.6,61.2,55.5,60.25,61.2,56.65,14000,811755,20-DEC-1999,
LUPINCHEM,EQ,48.5,52.9,48.5,51.9,51.5,50.45,114900,5956675,20-DEC-1999,
LUPINLAB,EQ,560,589,512.55,522.8,512.6,557.1,684620,380358850.6,20-DEC-1999,
LYKALABS,EQ,54.9,55.6,53.1,55.6,55.6,51.45,27300,1509165,20-DEC-1999,
M&M,EQ,398,403,378,380.85,383,392.8,70457,27223764.5,20-DEC-1999,
MAARSOFTW,EQ,330,339.8,324,326.4,325.5,326.9,221268,73265061.55,20-DEC-1999,
MADRASALMN,EQ,92.2,94,91.2,91.2,91.2,95.5,1700,157920,20-DEC-1999,
MADRASCEM,BE,7100,7100,7100,7100,7100,7001,5,35500,20-DEC-1999,
MADRASCEM,EQ,6900,7100,6900,7000,7000,7030,580,4055215,20-DEC-1999,
MADRASFERT,EQ,11,11,10,10.15,10.15,10.75,14500,151780,20-DEC-1999,
MADRASREFN,EQ,54.6,57.75,54.6,55.3,55.95,57.15,60829,3386315.05,20-DEC-1999,
MAFATLAFIN,EQ,10,10.25,9.3,9.7,9.75,9.45,115100,1133640,20-DEC-1999,
MAFATLAIND,EQ,36,39.75,35.25,39.3,39.75,36.8,4155,157682,20-DEC-1999,
MAHAINTL,EQ,36,37,35,36.3,36.4,35,153500,5573020,20-DEC-1999,
MAHAPEXLTD,EQ,7.5,8.5,7.5,8.5,8.5,6.7,1500,12150,20-DEC-1999,
MAHAVIRSPG,EQ,60,60.85,59,60.1,59.55,60.55,6300,377132.5,20-DEC-1999,
MAHINDUGIN,EQ,24.25,25.5,24.25,25.15,25,23.6,30400,762972.5,20-DEC-1999,
MAHSCOOTER,EQ,48,52.5,48,52.35,52.5,48.65,3800,191515,20-DEC-1999,
MAHSEAMLES,EQ,22.85,22.85,21.15,21.65,21.6,22,3100,67625,20-DEC-1999,
MAIKALFIBR,EQ,7.75,7.75,6.3,6.6,6.5,8.3,24300,173815,20-DEC-1999,
MAJESAUTO,EQ,22.95,23.4,22.4,22.5,22.5,24.05,5900,134365,20-DEC-1999,
MALWACOTT,EQ,78.9,79,72.6,77.9,77.9,77.25,1450,108115,20-DEC-1999,
MANALIPET,EQ,7.05,7.5,6.9,7.35,7.4,7.05,23700,171760,20-DEC-1999,
MANALUMN,EQ,9,10.45,9,10.25,10.05,9.75,15800,157180,20-DEC-1999,
MANGLMCEM,EQ,20.9,22,20.9,21.8,21.75,21.7,12400,268562.5,20-DEC-1999,
MANGTIMBER,EQ,5.8,6.45,5.35,6.35,6.4,6.15,10200,63165,20-DEC-1999,
MANTRIHSG,EQ,11,12.25,11,12,12,11,2400,28490,20-DEC-1999,
MARALOVER,EQ,42,42,39,39.05,39,40.55,6900,277370,20-DEC-1999,
MARDIACHEM,EQ,9.45,12.5,9.45,11.4,11.05,9.4,35500,383585,20-DEC-1999,
MARDIASTL,EQ,3.85,5,3.85,4.6,4.65,3.45,9100,40660,20-DEC-1999,
MARICOIND,BE,352,352,352,352,352,400,10000,3520000,20-DEC-1999,
MARICOIND,EQ,360,379,343,350.45,355,358.8,8304,2923084.05,20-DEC-1999,
MASTEK,BE,3500,3550,3500,3550,3550,3280,25,88050,20-DEC-1999,
MASTEK,EQ,3483.9,3549,3300,3496.35,3487,3290.9,39400,136284960,20-DEC-1999,
MASTERSHAR,BE,16,16.1,15.75,15.8,15.75,15.85,8938,142632.7,20-DEC-1999,
MASTERSHAR,EQ,15.1,15.25,15.1,15.1,15.1,15.1,176900,2674630,20-DEC-1999,
MASTGAIN92,EQ,13,13.2,12.95,13.05,13,13.15,70700,921415,20-DEC-1999,
MASTGROW93,EQ,19.25,19.45,19.2,19.35,19.3,19.15,23100,446080,20-DEC-1999,
MASTPLUS91,EQ,23,23,22.7,22.75,22.75,22.85,35600,810775,20-DEC-1999,
MATHPLATT,EQ,12.5,12.5,11.6,12.15,12.1,12.65,2750,33452.5,20-DEC-1999,
MAX,BE,227,254.25,227,253,253,238,120,29122.5,20-DEC-1999,
MAX,EQ,238,254.25,225,247.85,247.5,235.4,177450,43051585,20-DEC-1999,
MCDOWELL,EQ,261,272,255.35,263.25,262.65,263.65,188500,49870220,20-DEC-1999,
MEDIAVIDEO,EQ,133.2,133.85,130.9,133.85,133.85,123.9,52400,6991205,20-DEC-1999,
MEDICOTECH,EQ,39,39.2,34.15,36.15,36.25,36.3,119100,4459265,20-DEC-1999,
MESCOPHARM,EQ,6.5,7.8,6.5,6.8,6.8,6.5,35500,256975,20-DEC-1999,
METALPIPE,EQ,6,6,5.6,6,6,5.95,2200,12750,20-DEC-1999,
METAZINC,EQ,8.2,9.7,8.15,9.15,9.25,8.05,21500,190640,20-DEC-1999,
METROCHEM,EQ,40.3,40.35,40,40,40,43,2000,80210,20-DEC-1999,
MICO,EQ,5175,5350,5175,5266,5270,5159.5,125,658470,20-DEC-1999,
MIDEASTI,EQ,5.75,7,4.8,6.75,6.55,5.4,116400,726365,20-DEC-1999,
MIDEASTSTL,EQ,3.95,5,3.95,4.45,4.5,5.05,16800,77255,20-DEC-1999,
MILTONPLAS,EQ,34.05,34.05,34.05,34.05,34.05,31.5,4700,160035,20-DEC-1999,
MIRCELECTR,EQ,456,456,438,438.25,440,458.6,17850,7875392.5,20-DEC-1999,
MIRZATAN,EQ,321,327.9,310,314.75,312.2,319,2900,916820,20-DEC-1999,
MITTALLAMI,EQ,15,15,15,15,15,14.5,100,1500,20-DEC-1999,
MMFORGINGS,EQ,165,172,164,165.7,165,167.95,7300,1233730,20-DEC-1999,
MODERNDENM,EQ,3,3.25,3,3.25,3.25,3.9,1250,3775,20-DEC-1999,
MODERNMAL,EQ,4.4,6,4.4,5.65,5.7,4,42100,225245,20-DEC-1999,
MODERNWOOL,EQ,3.25,3.5,3.25,3.45,3.5,3.25,1100,3665,20-DEC-1999,
MODIALKALI,EQ,3.4,3.85,3.4,3.5,3.5,3.35,29350,110295,20-DEC-1999,
MODINSULAT,EQ,4.8,5.3,4.75,5.3,5.3,4.75,1350,6592.5,20-DEC-1999,
MODIPON,EQ,30.05,33,30.05,32.55,33,31.35,1000,32120,20-DEC-1999,
MODIRUBBER,EQ,78.5,80.4,78.5,80,79.2,80.1,700,55700,20-DEC-1999,
MODIXEROX,EQ,130,135.95,127.25,127.5,127.5,126.85,750,97610,20-DEC-1999,
MONICAELEC,EQ,21,22.25,21,22.25,22.25,20.6,7400,162580,20-DEC-1999,
MONNETISPA,EQ,8,8.75,8,8.25,8.25,8.1,6700,56310,20-DEC-1999,
MORARJESPG,EQ,11,13.95,11,13.95,13.95,13.95,3100,41505,20-DEC-1999,
MOREPENLAB,EQ,771,820,761,788.55,794,761,38590,30291383.25,20-DEC-1999,
MORGANSTAN,EQ,14,14,13.6,13.85,13.8,13.85,105074,1455295.2,20-DEC-1999,
MOSERBAER,EQ,353,365,325.65,331.8,327,353.95,199384,69665032.75,20-DEC-1999,
MOTHERSUMI,EQ,101,107.95,100,104.7,107.95,100.5,3500,356170,20-DEC-1999,
MPGLYCEM,EQ,7.7,8,6.9,7.4,7.35,7,8000,59330,20-DEC-1999,
MRF,EQ,2270,2273.95,2192.05,2199,2205,2195.45,1450,3218750,20-DEC-1999,
MRPL,EQ,15.55,16.25,15.5,16.05,16,15.8,100444,1605707,20-DEC-1999,
MRPL,NA,59.5,60.05,59.5,60,60,59.75,850,50827.5,20-DEC-1999,
MSLIND,EQ,11.5,12.15,11.5,11.75,11.75,11.05,7600,89115,20-DEC-1999,
MTAL,EQ,24.3,24.85,23,24.85,24.85,23,69900,1696575,20-DEC-1999,
MTNL,EQ,194.75,194.75,190.1,192.3,192.05,190.65,440883,84831966.6,20-DEC-1999,
MUKAND,EQ,40.2,43,40,43,43,43,900,36760,20-DEC-1999,
MUKATPIPE,EQ,13.5,16.4,13.5,14.25,14.25,13.1,7500,111920,20-DEC-1999,
MUKERPAPER,EQ,6.5,7.75,6,7.3,7.5,5.95,52200,361172.5,20-DEC-1999,
MULTIARC,EQ,17.5,17.5,17.05,17.05,17.05,18.85,200,3455,20-DEC-1999,
MUNJALSHOW,EQ,171.5,180,168.1,180,180,178,2000,345235,20-DEC-1999,
MURABLACK,EQ,6.35,7,5.4,6.25,6.25,5.9,24600,155665,20-DEC-1999,
MURUDCERA,EQ,36.4,36.4,35.2,36.25,36.25,33.95,900,32515,20-DEC-1999,
MYSORECEM,EQ,23,23.4,21,23.4,23.4,21.65,24000,548410,20-DEC-1999,
MYSORPETRO,EQ,12,12,12,12,12,12.6,350,4200,20-DEC-1999,
NAGARCONST,EQ,68.9,69.85,66,69.85,69.85,64.65,19200,1336590,20-DEC-1999,
NAGARFERT,EQ,14.95,14.95,14.5,14.65,14.75,14.7,99800,1470915,20-DEC-1999,
NAGARJUFIN,EQ,15,15,13,13.45,13.3,12.7,78100,1066855,20-DEC-1999,
NAGPURENG,EQ,12.9,12.9,11,11,11,10.8,7600,86795,20-DEC-1999,
NAGREKAEXP,EQ,15.5,19.75,15.5,19.75,19.75,15.8,34300,651670,20-DEC-1999,
NAHARENTP,EQ,15.2,16.4,15.2,16,16,16,2000,31375,20-DEC-1999,
NAHAREXP,EQ,31.25,31.7,31.05,31.3,31.2,31.6,8900,278215,20-DEC-1999,
NAHARINTL,EQ,10.4,11,10.4,10.7,10.7,11,6200,66982.5,20-DEC-1999,
NAHARSPG,EQ,91,91.9,90.25,90.65,90.9,91.65,8300,756330,20-DEC-1999,
NAHARSUGAR,EQ,7.05,8.55,7.05,8.2,8.2,8.35,2200,18260,20-DEC-1999,
NAMASTEXP,EQ,8.1,9,8,8.4,8.4,8.6,15600,131025,20-DEC-1999,
NAMTECHELE,EQ,33,33.9,28.85,31.25,30.25,31.35,159200,5072485,20-DEC-1999,
NARMADCEM,EQ,30.2,30.2,30.2,30.2,30.2,30.7,300,9060,20-DEC-1999,
NATCOPHARM,EQ,35.8,38.75,35.8,38.75,38.75,35.85,13300,504545,20-DEC-1999,
NATHPULP,EQ,7.75,7.95,7.35,7.75,7.65,7.85,24200,184600,20-DEC-1999,
NATHSEEDS,EQ,48,48.05,48,48.05,48.05,44.45,67100,3223825,20-DEC-1999,
NATIONALUM,EQ,61,63.5,59,62.95,63.2,59.8,256449,15998856,20-DEC-1999,
NATIONALUM,N1,1050,1050,1050,1050,1050,1050,130,136500,20-DEC-1999,
NATNLSTEEL,EQ,5.3,6,5.25,5.8,5.8,5.1,33800,194880,20-DEC-1999,
NATPEROXID,EQ,605,605,605,605,605,600,10,6050,20-DEC-1999,
NAVNETPUBL,EQ,727.35,727.35,727.35,727.35,727.35,673.45,450,327307.5,20-DEC-1999,
NEDUNGBANK,EQ,78,78,76,76,76,78.65,26900,2078265,20-DEC-1999,
NELCO,EQ,111.8,111.85,107.5,111.85,111.85,103.55,166850,18418052.5,20-DEC-1999,
NEOCURTHER,EQ,18.75,19.35,15.25,16.5,16.4,17.7,411600,7340470,20-DEC-1999,
NEOSACK,EQ,5.5,6.3,5.1,6.2,6.2,5.9,3000,17060,20-DEC-1999,
NEPCAGRO,EQ,7.4,7.4,5.75,6.15,5.75,6,15800,100210,20-DEC-1999,
NEPCMICON,EQ,8.95,9.5,8.4,8.8,8.75,8.75,306600,2724890,20-DEC-1999,
NEPCPAPER,EQ,4.9,5,4.25,4.45,4.45,4.45,177600,816605,20-DEC-1999,
NEPCTEX,EQ,7,8.3,6.1,6.1,6.1,7.4,4200,28675,20-DEC-1999,
NESTLE,EQ,465,465,450,452.3,452,462.7,41625,19015506.65,20-DEC-1999,
NEULANDLAB,EQ,211,221.85,210,221.85,221.85,205.4,28900,6318930,20-DEC-1999,
NICCOCORP,EQ,15.75,18.2,14,16.75,16.35,14.55,186400,3052300,20-DEC-1999,
NICOLASPIR,BE,760,774.75,760,774.75,774.75,738.5,75,57733.75,20-DEC-1999,
NICOLASPIR,EQ,738,774.75,722,774.75,774.75,717.35,14100,10834085,20-DEC-1999,
NIIT,AE,2730,2730,2610,2643.35,2610,2678.6,25,66950.5,20-DEC-1999,
NIIT,EQ,2761,2790,2685,2697.35,2690,2724.35,118684,323348141.35,20-DEC-1999,
NILKAMPLST,EQ,110,115.85,110,115.85,115.85,107.25,26800,3090280,20-DEC-1999,
NIPPONDENR,EQ,7.95,8.35,7.2,8.15,8.35,7.25,24200,189790,20-DEC-1999,
NIPPONDENS,EQ,33.4,35.35,33.4,35,35.35,34.75,12700,437455,20-DEC-1999,
NIRLON,EQ,5.1,5.9,5.1,5.4,5.3,5.7,66700,366527.5,20-DEC-1999,
NIRMA,EQ,720,740,720,736.5,740,730.25,1600,1170355,20-DEC-1999,
NIRMA,N5,326,326,326,326,326,328,70,22820,20-DEC-1999,
NIRMA,W1,550,550,549,549,549,530,150,82450,20-DEC-1999,
NKIND,EQ,10,11,8.1,11,11,8.8,4700,49260,20-DEC-1999,
NOCIL,EQ,20.3,21.35,20.3,20.85,20.75,20.45,119320,2500096.15,20-DEC-1999,
NORBTEAEXP,EQ,4,4.4,4,4.4,4.4,4.3,9600,41235,20-DEC-1999,
NOVAIRNSTL,EQ,1.7,2.2,1.7,2.15,2,1.95,102700,208635,20-DEC-1999,
NOVARTIS,EQ,1240,1346.95,1210,1305.4,1287,1252.7,17862,23270920.5,20-DEC-1999,
NOVASTEEL,EQ,2,3.05,2,2.9,3.05,2.05,28900,75840,20-DEC-1999,
NOVOPANLTD,EQ,35.9,35.9,35.9,35.9,35.9,33.25,650,23335,20-DEC-1999,
NRC,EQ,6.5,6.95,6.45,6.95,6.95,6.5,1850,12472.5,20-DEC-1999,
NUCHEM,EQ,7.5,7.5,6.25,6.3,6.4,7,54500,368420,20-DEC-1999,
OBERHOTEL,EQ,22.05,22.05,22.05,22.05,22.05,21.5,100,2205,20-DEC-1999,
OENCONNECT,EQ,260.45,260.45,260.45,260.45,260.45,241.15,22850,5951282.5,20-DEC-1999,
OILCOUNTUB,EQ,17,18.5,16.15,16.3,16.7,16.65,111300,1942715,20-DEC-1999,
ONGC,EQ,225,225,220.5,223.75,222.65,223.3,16300,3633285,20-DEC-1999,
ONIDASAVAK,EQ,5.7,6.9,5.35,5.8,5.8,5.3,16500,95185,20-DEC-1999,
ONWARDTEC,BE,740,744.95,740,744.95,744.95,689,105,78120.75,20-DEC-1999,
ONWARDTEC,EQ,690,730,690,725.6,723.25,691.55,23300,16743950,20-DEC-1999,
ORCHIDCHEM,EQ,385,406,366,386.1,382,379.3,356858,140179177.75,20-DEC-1999,
ORIENTBANK,EQ,50,50.95,48.45,49.85,49.65,48.85,285431,14209082.55,20-DEC-1999,
ORIENTCARB,EQ,10,10.2,10,10.05,10.05,9.5,2000,20160,20-DEC-1999,
ORIENTCONT,EQ,51,51,51,51,51,50.85,200,10200,20-DEC-1999,
ORIENTHOT,EQ,125.05,134,125.05,134,134,129.2,1050,136252.5,20-DEC-1999,
ORIENTINFO,EQ,319.65,319.65,319.65,319.65,319.65,295.95,9800,3132570,20-DEC-1999,
ORIENTPPR,EQ,24.5,25.5,22.55,24.5,24.5,24.5,1800,43435,20-DEC-1999,
ORIENTPRES,EQ,21.5,22.1,21.5,22.1,22.1,20.45,4400,96910,20-DEC-1999,
ORISSACEM,EQ,82.9,85.9,82.9,85.35,84.55,84,1500,126805,20-DEC-1999,
OSWALAGRO,EQ,11,11,10.45,10.5,10.5,10.95,143752,1517736,20-DEC-1999,
OSWALSPG,EQ,3.95,4.5,3.6,3.85,4,3.5,19800,78935,20-DEC-1999,
OSWALSUG,EQ,4.7,5,4.35,4.9,4.9,4.55,3200,15275,20-DEC-1999,
OTIS,EQ,420,420,420,420,420,410,1000,420000,20-DEC-1999,
OTOKLIN,EQ,7.4,7.45,6.6,6.95,6.75,6,8550,61247.5,20-DEC-1999,
OUDHSUG,EQ,17.5,17.5,17.25,17.25,17.25,17.9,200,3475,20-DEC-1999,
P&G,EQ,720,750,711,734.7,735,720.3,15217,11166068.15,20-DEC-1999,
PADMINPOLY,EQ,98.15,98.15,98.15,98.15,98.15,90.85,31900,3130985,20-DEC-1999,
PANACEABIO,EQ,160,171.75,160,171.75,171.75,159,4600,765490,20-DEC-1999,
PANCHMACEM,EQ,5.7,6.4,5.6,5.95,5.85,5.45,802600,4800170,20-DEC-1999,
PAPERPROD,EQ,140,144,140,142.4,142.5,138,2200,311167.5,20-DEC-1999,
PARASPETRO,EQ,2.5,2.5,2.5,2.5,2.5,2.8,700,1750,20-DEC-1999,
PAREKHPLAT,EQ,35.25,35.3,35.25,35.3,35.3,32.65,11000,387995,20-DEC-1999,
PARKEDAVIS,BE,400,400.55,400,400.55,400.55,391,95,38049,20-DEC-1999,
PARKEDAVIS,EQ,371.9,400.55,368.6,394.05,390,370.85,20100,7859317.5,20-DEC-1999,
PARRYAGRO,EQ,88,88,88,88,88,81.75,50,4400,20-DEC-1999,
PARRYSCON,EQ,90,90,90,90,90,92,700,63000,20-DEC-1999,
PASUPTACRY,EQ,3.3,3.9,3.3,3.75,3.75,3.75,19400,72255,20-DEC-1999,
PATHEJAFOR,EQ,5.5,5.95,5.25,5.45,5.55,5.85,47300,263415,20-DEC-1999,
PATSPINLTD,EQ,7.5,7.5,6.75,7,7,7.15,13200,92745,20-DEC-1999,
PATWIDECOM,EQ,19.9,21.25,13.5,21,20.7,17,324700,5987175,20-DEC-1999,
PDUMJEPULP,EQ,33.9,34,31.6,32.5,32.5,32.3,2100,68222.5,20-DEC-1999,
PEACOCKIND,EQ,9,9.1,7.35,7.7,7.35,9.05,391600,3185440,20-DEC-1999,
PEARLENGIN,EQ,6.15,6.25,5.8,6.05,6.25,6.3,19700,119335,20-DEC-1999,
PEARLGLOBL,EQ,22.5,25.4,22.5,24.9,25,23.5,8500,207805,20-DEC-1999,
PEARLPOLY,EQ,14,15.05,13.05,13.85,14.05,13.95,35600,504180,20-DEC-1999,
PEERABASAN,EQ,21,22.5,16.75,17.05,17,18.25,90600,1793905,20-DEC-1999,
PEERLESHIP,EQ,312,322,285.6,291.3,290.15,305,289400,87219100,20-DEC-1999,
PENARSTEEL,EQ,9.15,10.45,9.15,10.3,10.45,9.6,13100,131750,20-DEC-1999,
PENNARALUM,EQ,9.2,9.35,8.5,8.8,8.65,8.8,702700,6207240,20-DEC-1999,
PENTACOMMU,EQ,661.35,661.35,661.35,661.35,661.35,612.35,14145,9354795.75,20-DEC-1999,
PENTFRPROD,EQ,22.5,23,20.65,20.8,20.65,22.4,645700,13705165,20-DEC-1999,
PENTFRSOLC,EQ,35.35,35.35,35.35,35.35,35.35,32.7,8900,314615,20-DEC-1999,
PENTSFWARE,EQ,1534,1565,1486,1509,1509,1532.8,3143280,4830819450.1,20-DEC-1999,
PETRONENGG,EQ,37.1,38.9,37.1,37.8,38.25,37.4,3600,136885,20-DEC-1999,
PFIZER,EQ,930.05,1016.8,920,1015.8,1016,941.45,8374,8223954.4,20-DEC-1999,
PHILCORP,EQ,21.4,21.6,20.5,21.6,21.6,20,12300,263515,20-DEC-1999,
PHILIPCARB,EQ,23.1,25.4,23.1,24,24,24.2,500,12092.5,20-DEC-1999,
PHILIPS,EQ,93.55,96,93.5,94.8,95,94.55,17326,1645552.05,20-DEC-1999,
PHOENIXLMP,EQ,15.5,15.5,13.5,14.7,14.55,14.45,38300,566835,20-DEC-1999,
PHOENXINTL,EQ,24.4,26.2,24,26,26.2,24.25,6200,156595,20-DEC-1999,
PIDILITIND,EQ,641,664,641,647.35,648,671,900,582510,20-DEC-1999,
POLARIS,BE,1386.5,1386.5,1386.5,1386.5,1386.5,1120,40,55460,20-DEC-1999,
POLARIS,EQ,1320,1386.5,1302.55,1386.5,1386.5,1283.8,46200,63006480,20-DEC-1999,
POLYCHEM,EQ,7.25,10,6.55,8.1,8,6.8,39900,351085,20-DEC-1999,
POLYPLEX,EQ,14.45,14.5,13.8,13.8,13.8,14.3,13400,188825,20-DEC-1999,
PONNISUG,EQ,5.7,5.75,4,5,5,4.5,3200,15445,20-DEC-1999,
PRAJIND,EQ,37.5,38.5,37.5,37.6,37.6,39,2700,102505,20-DEC-1999,
PRAKASH,EQ,7,7.4,6.5,6.7,6.7,6.85,90100,631145,20-DEC-1999,
PRECOTMILL,EQ,63,65,63,65,65,65,1600,103570,20-DEC-1999,
PRECWIRE,EQ,19.8,20.9,19.8,19.9,19.8,19.5,3500,71040,20-DEC-1999,
PREMAUTOEL,EQ,8.35,9.9,8.35,9,9,8.55,14100,129550,20-DEC-1999,
PREMIERPOL,EQ,3.75,3.75,3.75,3.75,3.75,4,2000,7500,20-DEC-1999,
PREMINSTR,EQ,175,188.55,175,188.55,188.55,174.55,2900,533495,20-DEC-1999,
