SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRIINDUS,BE,25.8,25.8,25.8,25.8,25.8,24.6,47167,1216908.6,29-OCT-2013,68,INE415I01015,
KIRLOSBROS,EQ,149.7,154,149,149.65,149.95,150.8,240,35903.85,29-OCT-2013,22,INE732A01036,
KIRLOSENG,EQ,143,146.7,142.45,145.05,145,145,1206,174519.6,29-OCT-2013,393,INE146L01010,
KIRLOSIND,EQ,250,250,250,250,250,233,306,76500,29-OCT-2013,2,INE250A01039,
KITEX,EQ,60.05,60.05,59.5,59.95,59.95,60.5,3978,237775.4,29-OCT-2013,29,INE602G01020,
KITPLYIND,BE,1.4,1.4,1.4,1.4,1.4,1.4,100,140,29-OCT-2013,1,INE147B01019,
KKCL,EQ,976,977.25,950.05,970.65,975,976,412,397877.65,29-OCT-2013,66,INE401H01017,
KLGSYSTEL,BE,6.3,6.3,6.25,6.3,6.3,6.55,310,1948,29-OCT-2013,3,INE799A01019,
KMSUGAR,EQ,1.35,1.35,1.3,1.3,1.3,1.35,3100,4080,29-OCT-2013,10,INE157H01023,
KOHINOOR,EQ,33,33.4,32.6,33.1,33.25,32.95,16658,549980.3,29-OCT-2013,204,INE080B01012,
KOKUYOCMLN,EQ,29.75,30.45,29.6,29.85,30.35,29.8,9514,285605.7,29-OCT-2013,81,INE760A01029,
KOLTEPATIL,EQ,77.7,78.6,75.2,77.95,77.8,77.15,203951,15758872.6,29-OCT-2013,1936,INE094I01018,
KOPRAN,EQ,15.2,15.75,14.7,15.65,15.4,15.5,48822,755774,29-OCT-2013,172,INE082A01010,
KOTAKBANK,EQ,706,735,703.75,733.05,732.5,708.5,1460290,1051835568.55,29-OCT-2013,30051,INE237A01028,
KOTAKGOLD,EQ,2969.95,3027.3,2905.55,2914.35,2910,2967.5,13363,39595572.3,29-OCT-2013,533,INF373I01015,
KOTAKNIFTY,EQ,620,634,620,633.16,633.25,622.94,933,584245.89,29-OCT-2013,76,INF174K01518,
KOTAKPSUBK,EQ,235,245,234,244,244,237.54,512,122255.8,29-OCT-2013,38,INF373I01023,
KOTARISUG,EQ,8.15,8.8,7.2,8.8,8.8,9,705,5402.05,29-OCT-2013,9,INE419A01022,
KOTHARIPET,EQ,7.55,7.55,7.55,7.55,7.55,7.55,2000,15100,29-OCT-2013,3,INE720A01015,
KOTHARIPRO,EQ,320.25,320.25,320.25,320.25,320.25,321.1,1,320.25,29-OCT-2013,1,INE823A01017,
KOVAI,BE,128.35,130.1,128.35,130.1,130.1,135,188,24363.7,29-OCT-2013,9,INE177F01017,
KPIT,EQ,145.15,148.8,145.15,146.5,146.1,146.15,189429,27784335.7,29-OCT-2013,4194,INE836A01035,
KPRMILL,EQ,159.95,159.95,151.1,153.05,151.55,156.05,6152,950059.05,29-OCT-2013,306,INE930H01015,
KRBL,EQ,28.5,29.6,27.9,29.15,29.05,28.4,359105,10403005.3,29-OCT-2013,1162,INE001B01026,
KSBPUMPS,EQ,221,236,220,231.35,235,214.95,55035,12593899.65,29-OCT-2013,1546,INE999A01015,
KSCL,EQ,1520,1590,1520,1581.65,1585,1530.25,12003,18821926.15,29-OCT-2013,1045,INE455I01011,
KSE,EQ,193,194,193,194,194,194.5,50,9695,29-OCT-2013,2,INE953E01014,
KSERASERA,EQ,12.05,12.25,12,12,12,12,483319,5833556.05,29-OCT-2013,434,INE216D01018,
KSK,EQ,61.35,64.65,58.8,61.35,59.7,61.8,97734,6040903.6,29-OCT-2013,1134,INE143H01015,
KSL,EQ,49.95,52,49.25,51.45,51.65,49.05,306153,15507978.65,29-OCT-2013,3187,INE907A01026,
KTKBANK,EQ,94.1,100.2,93,99.6,99.7,94.45,7053051,688916679.75,29-OCT-2013,47198,INE614B01018,
KWALITY,EQ,27.5,29.85,27.3,28.95,28.95,27.15,465127,13389500.9,29-OCT-2013,2494,INE775B01025,
L&TFH,EQ,75.5,79.5,74.55,79.1,79.3,76,3594081,279555449.95,29-OCT-2013,22953,INE498L01015,
L&TFINANCE,N1,993.05,998.99,993.05,998.99,998.99,996,127,126502.6,29-OCT-2013,5,INE523E07426,
L&TFINANCE,N2,996.25,997,996,996.26,996.25,995.5,225,224151.5,29-OCT-2013,4,INE523E07434,
L&TFINANCE,N3,1425,1444.99,1425,1444.99,1444.99,1444.9,169,243816.14,29-OCT-2013,7,INE523E07442,
L&TFINANCE,N4,1017.45,1023,1017.45,1022.45,1022.45,1019.64,276,281505.93,29-OCT-2013,14,INE523E07459,
LAKSHMIEFL,EQ,22.7,22.7,21.4,21.95,21.85,22.3,25893,570563.3,29-OCT-2013,184,INE992B01026,
LAKSHMIMIL,EQ,1590,1591,1590,1591,1591,1630,4,6361,29-OCT-2013,3,INE938C01019,
LAKSHVILAS,EQ,71.4,73.3,70.05,71.8,71.6,70.8,223099,16055634,29-OCT-2013,2209,INE694C01018,
LANCOIN,EQ,19.6,21.5,19.6,20.8,20.7,18.25,160520,3322980.15,29-OCT-2013,1599,INE943C01027,
LAOPALA,EQ,507.5,583,503.5,550.85,555,503.65,215456,120075449.15,29-OCT-2013,12115,INE059D01012,
LAXMIMACH,EQ,2175.1,2215,2166,2178.15,2166.55,2184.35,2287,5000664.05,29-OCT-2013,278,INE269B01029,
LGBBROSLTD,EQ,190.05,190.05,190.05,190.05,190.05,190.05,28,5321.4,29-OCT-2013,3,INE337A01034,
LGBFORGE,EQ,0.85,0.85,0.85,0.85,0.85,0.9,9220,7837,29-OCT-2013,6,INE201J01017,
LIBERTSHOE,EQ,88,89.3,87.1,87.3,87.35,88.75,21682,1905643.75,29-OCT-2013,447,INE557B01019,
LICHSGFIN,EQ,200.4,209,198.35,207.55,208.55,201.5,4194576,855087537.7,29-OCT-2013,51020,INE115A01026,
LINDEINDIA,EQ,280.95,285,275,280.35,281,276.95,10793,3012868.1,29-OCT-2013,150,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,162166,162166152.91,29-OCT-2013,883,INF732E01037,
LITL,EQ,6.45,6.6,6.35,6.4,6.45,6.35,4445019,28691490.3,29-OCT-2013,3360,INE785C01048,
LLOYDELENG,EQ,33.9,33.9,32.25,33.35,33.75,33.15,18686,620771.4,29-OCT-2013,147,INE245C01019,
LML,EQ,5.85,5.9,5.6,5.65,5.65,5.75,117607,676898.2,29-OCT-2013,282,INE862A01015,
LOKESHMACH,EQ,19.5,19.5,19.3,19.35,19.3,19.6,303,5888,29-OCT-2013,6,INE397H01017,
LOTUSEYE,BE,5.75,6,5.55,5.55,5.55,5.8,2900,16627.5,29-OCT-2013,131,INE947I01017,
LOVABLE,EQ,324.7,331.2,320.25,326.7,327.25,322.4,89177,29054273.75,29-OCT-2013,3316,INE597L01014,
LT,EQ,964.9,979.9,941,977.05,977.9,965.4,2742849,2645404827.15,29-OCT-2013,97588,INE018A01030,
LUMAXAUTO,EQ,12.5,12.5,12.5,12.5,12.5,12.65,1,12.5,29-OCT-2013,1,INE547G01019,
LUMAXIND,EQ,325.25,336,320.55,326.45,320.8,329.9,1543,507651.35,29-OCT-2013,65,INE162B01018,
LUMAXTECH,EQ,108.45,111,103.9,107.85,105.15,103.2,2503,270570.05,29-OCT-2013,153,INE872H01019,
LUPIN,EQ,868.4,894.55,867.5,889.4,893.5,876.45,739114,653011036.9,29-OCT-2013,17018,INE326A01037,
LYKALABS,EQ,9.15,9.65,9.15,9.35,9.35,9.2,12369,115070.35,29-OCT-2013,46,INE933A01014,
M&M,EQ,874,903,861.1,900.7,900.95,868.9,1278135,1126078671.55,29-OCT-2013,33389,INE101A01026,
M&MFIN,EQ,274,306.5,271.5,300.65,301,276.2,1643034,482614263.75,29-OCT-2013,28145,INE774D01024,
M100,EQ,7.79,7.79,7.3,7.43,7.53,7.4,32199,238833.91,29-OCT-2013,49,INF247L01023,
M50,EQ,80.5,82.65,80.28,82.49,82.65,81.25,14210,1168646.13,29-OCT-2013,109,INF247L01015,
MAANALU,EQ,15.2,15.2,15.2,15.2,15.2,14.5,600,9120,29-OCT-2013,7,INE215I01019,
MADHUCON,EQ,9.5,9.65,9.2,9.5,9.35,9.4,125291,1186338.1,29-OCT-2013,232,INE378D01032,
MADRASFERT,EQ,13.45,13.45,12.65,12.9,13,13,16124,206615.7,29-OCT-2013,81,INE414A01015,
MAGMA,EQ,66.05,67.55,65,65.9,65.05,66.6,12061,793481.2,29-OCT-2013,110,INE511C01022,
MAHABANK,EQ,40,40.5,38.1,39.1,39.15,40.15,1464338,57447472.35,29-OCT-2013,8214,INE457A01014,
MAHINDFORG,EQ,44,45.8,43.6,45.35,45.25,43.95,314505,13962408.2,29-OCT-2013,1805,INE536H01010,
MAHINDUGIN,EQ,99,103.95,95.5,102.1,102,98.8,178357,17918848.1,29-OCT-2013,2785,INE850A01010,
MAHLIFE,EQ,420.05,431,420.05,428.05,431,426.2,2574,1097654.8,29-OCT-2013,230,INE813A01018,
MAHSCOOTER,EQ,395.1,398.95,394.05,396.2,395.5,398.95,526,208205.9,29-OCT-2013,35,INE288A01013,
MAHSEAMLES,EQ,159,160.15,158.1,158.95,158.6,159.25,10497,1670666.85,29-OCT-2013,155,INE271B01025,
MAITHANALL,EQ,61.55,61.55,61.55,61.55,61.55,64.6,50,3077.5,29-OCT-2013,1,INE683C01011,
MANAKSIA,EQ,46.1,47.6,46,46.2,46.05,46.6,1166,54108.1,29-OCT-2013,99,INE015D01022,
MANALIPETC,EQ,7.9,8.3,7.7,7.9,7.9,7.65,116997,941514.4,29-OCT-2013,738,INE201A01024,
MANAPPURAM,EQ,16.3,16.3,15.15,15.6,15.55,15.75,2624694,41365688.15,29-OCT-2013,6377,INE522D01027,
MANDHANA,EQ,234,234,232.55,233,233,233.2,12391,2891253.45,29-OCT-2013,144,INE087J01010,
MANGCHEFER,EQ,51.4,52.45,51,51.05,51,52.25,31028,1584656.85,29-OCT-2013,148,INE558B01017,
MANGLMCEM,EQ,103.9,103.9,99,100.4,100,100.95,4736,478346.9,29-OCT-2013,217,INE347A01017,
MANGTIMBER,EQ,7.85,7.85,7.85,7.85,7.85,8.2,150,1177.5,29-OCT-2013,1,INE805B01012,
MANINDS,EQ,55.25,55.25,53.6,54.15,54,54.55,12901,700253.8,29-OCT-2013,256,INE993A01026,
MANINFRA,EQ,117,117,115,115.45,115,115.85,6925,804945.1,29-OCT-2013,78,INE949H01015,
MANJEERA,EQ,68.35,68.35,68.35,68.35,68.35,65.1,1100,75185,29-OCT-2013,4,INE320D01018,
MANJUSHREE,EQ,135,140.9,135,136.8,137,137.5,1548,213508.4,29-OCT-2013,88,INE435H01015,
MANUGRAPH,EQ,24,24,23,23,23,24.05,100,2380,29-OCT-2013,3,INE867A01022,
MARALOVER,EQ,16.35,19,16.35,18.65,19,17.85,19589,356302.05,29-OCT-2013,275,INE882A01013,
MARG,BE,14,14.5,14,14.3,14.3,14.4,7860,113073.15,29-OCT-2013,40,INE941E01019,
MARICO,EQ,213.8,220.8,208.5,211.65,212,212,1288790,276887362.6,29-OCT-2013,20267,INE196A01026,
MARKSANS,EQ,9.15,9.4,9,9.1,9.15,9.3,608590,5564123.8,29-OCT-2013,876,INE750C01026,
MARUTI,EQ,1590.9,1646.5,1565.75,1635.25,1645.75,1513.35,4085346,6565666878,29-OCT-2013,110175,INE585B01010,
MASTEK,EQ,151,157,149.85,150.7,149.9,154.65,26239,4017016.2,29-OCT-2013,831,INE759A01021,
MAWANASUG,EQ,7.5,7.9,7.5,7.5,7.5,7.55,2096,15853.6,29-OCT-2013,13,INE636A01039,
MAX,EQ,188.2,188.2,182.75,187.1,187,184.85,42238,7867169.75,29-OCT-2013,1534,INE180A01020,
MAXWELL,EQ,14.1,14.45,14,14.1,14,14.25,7668,108574.95,29-OCT-2013,46,INE450G01024,
MAYURUNIQ,EQ,265.05,271.05,264.05,270.1,271,263.25,5767,1547529.3,29-OCT-2013,137,INE040D01038,
MBECL,EQ,59.8,62.25,58.25,61.65,61.8,60.2,48945,2954165.75,29-OCT-2013,1017,INE748A01016,
MBLINFRA,EQ,64.1,65,61.7,64.8,64.8,63.25,6406,408578.45,29-OCT-2013,175,INE912H01013,
MCDHOLDING,EQ,30.4,30.9,28.3,29.8,29.5,29.75,74302,2150131.45,29-OCT-2013,1039,INE836H01014,
MCDOWELL-N,EQ,2548.8,2606,2535,2577.9,2578,2558.35,544547,1401787816.5,29-OCT-2013,35239,INE854D01016,
MCLEODRUSS,EQ,281.1,288.4,278.55,285.3,286.3,282.55,110020,31112208.1,29-OCT-2013,3187,INE942G01012,
MCX,EQ,435,460.75,425,456.7,460.75,438.85,381346,168594856.75,29-OCT-2013,13796,INE745G01035,
MEGASOFT,BE,7.55,7.6,7.15,7.15,7.15,7.3,2609,19699.25,29-OCT-2013,7,INE933B01012,
MEGH,EQ,6.65,7.35,6.25,7.2,7.15,6.8,379363,2658382.65,29-OCT-2013,830,INE974H01013,
MELSTAR,BE,1.8,1.8,1.8,1.8,1.8,1.75,200,360,29-OCT-2013,1,INE817A01019,
MERCATOR,BE,13.9,13.9,13.15,13.45,13.6,13.45,52256,699679.65,29-OCT-2013,204,INE934B01028,
MERCK,EQ,570,585,570,583.4,584,566,3341,1926011.05,29-OCT-2013,140,INE199A01012,
METKORE,EQ,6.6,6.9,6.5,6.7,6.55,6.7,23810,163169.8,29-OCT-2013,41,INE592I01029,
MGOLD,EQ,3130,3137,3010.35,3028.1,3010.35,3097.3,335,1028616.9,29-OCT-2013,78,INF247L01072,
MHRIL,EQ,211.3,214.8,210.15,211.35,211.05,213.8,319199,67710220.85,29-OCT-2013,668,INE998I01010,
MIC,BE,3.75,3.75,3.45,3.45,3.45,3.6,16836,60784.2,29-OCT-2013,22,INE287C01029,
MICROSEC,EQ,20,20.05,20,20.05,20.05,20,6605,132355.05,29-OCT-2013,9,INE019J01013,
MICROTECH,BE,5,5.35,4.9,4.9,4.9,5.15,31022,154052.95,29-OCT-2013,67,INE358B01012,
MINDAIND,EQ,154.95,156.8,150.85,155.2,150.9,148.05,74,11465,29-OCT-2013,22,INE405E01015,
MINDTREE,EQ,1404,1409,1379.5,1385.65,1386.9,1396.65,112715,157201732.7,29-OCT-2013,8500,INE018I01017,
MIRCELECTR,BE,6.1,6.1,5.8,6,6,5.9,10393,60871.65,29-OCT-2013,25,INE831A01028,
MIRZAINT,EQ,24,24.4,23.4,24,24,24.25,100981,2417355.9,29-OCT-2013,690,INE771A01026,
MMFL,EQ,84.5,86,84.5,85.9,85,86.2,2508,214286.25,29-OCT-2013,38,INE227C01017,
MMTC,EQ,50.15,51.4,49.55,50.65,50.75,50.45,501661,25359307.05,29-OCT-2013,4417,INE123F01029,
MOHITIND,EQ,36.2,36.4,33.9,35.95,36.35,34.85,20807,740551.7,29-OCT-2013,95,INE954E01012,
MOIL,EQ,231,231,221.05,230.25,229.55,230.25,13573,3104548.55,29-OCT-2013,738,INE490G01020,
MONNETISPA,EQ,124.1,130,120,127.25,128.05,124.5,8526,1071932.95,29-OCT-2013,626,INE743C01013,
MONSANTO,EQ,700.25,710,690.15,702.8,699,704.8,5183,3621354.45,29-OCT-2013,470,INE274B01011,
MORARJEE,EQ,22.15,23.85,22.15,23.5,23.5,23,885,20792.75,29-OCT-2013,7,INE161G01027,
MOREPENLAB,BE,3.2,3.25,3.2,3.2,3.2,3.3,19062,61200.15,29-OCT-2013,26,INE083A01026,
MOSERBAER,EQ,3.15,3.15,3.1,3.1,3.1,3.25,331591,1028932.4,29-OCT-2013,137,INE739A01015,
MOTHERSUMI,EQ,257.85,260.65,257.15,259.95,260,256.85,257360,66794973.1,29-OCT-2013,9481,INE775A01035,
MOTILALOFS,EQ,68.9,69.5,68,68.25,68,69.05,6439,440322.05,29-OCT-2013,79,INE338I01027,
MPHASIS,EQ,430,430,421.4,425.9,426,425.7,39208,16682197.6,29-OCT-2013,1892,INE356A01018,
MPSLTD,EQ,155,160,153.05,154.5,154,155.9,4621,721298.7,29-OCT-2013,102,INE943D01017,
MRF,EQ,15400,15653.9,15301.1,15541.1,15530.1,15353.5,6719,104245658.3,29-OCT-2013,1991,INE883A01011,
MRO-TEK,EQ,4.6,4.65,4.6,4.65,4.65,4.7,890,4133.5,29-OCT-2013,4,INE398B01018,
MRPL,EQ,39.5,42,38.8,41.25,41.3,39.55,829816,33712915.3,29-OCT-2013,5047,INE103A01014,
MSPL,EQ,18.25,18.25,16.8,17.4,17.35,18.05,4609,79833.45,29-OCT-2013,148,INE752G01015,
MTEDUCARE,EQ,94.8,99.9,93,98.45,99.65,94.2,147724,14418902.45,29-OCT-2013,1227,INE472M01018,
MTNL,EQ,14.4,14.65,14.25,14.5,14.6,14.35,466121,6727824.15,29-OCT-2013,1464,INE153A01019,
MUDRA,EQ,9.05,9.05,8.7,8.95,8.95,9,349,3121.3,29-OCT-2013,6,INE311H01018,
MUKANDENGG,EQ,20.9,21.5,20.45,20.7,20.6,21,1283,26739.45,29-OCT-2013,149,INE022B01014,
MUKANDLTD,BE,22.05,22.9,22,22.05,22.05,22.85,7306,162942.3,29-OCT-2013,39,INE304A01026,
MUKTAARTS,BE,29.5,29.5,29.05,29.05,29.05,29.2,38,1104.35,29-OCT-2013,2,INE374B01019,
MUNJALAU,EQ,33,33.4,32,32.4,32.4,32.5,19030,625965.8,29-OCT-2013,229,INE672B01032,
MUNJALSHOW,EQ,65.6,67.5,65,66.15,66.05,65.5,26477,1758413.95,29-OCT-2013,718,INE577A01027,
MURUDCERA,EQ,13.05,13.05,13.05,13.05,13.05,13,495,6459.75,29-OCT-2013,3,INE692B01014,
MUTHOOTFIN,EQ,106.4,106.4,100,102.55,102.9,104.25,483542,49940630.95,29-OCT-2013,5394,INE414G01012,
MUTHOOTFIN,N4,1011.48,1011.98,1011.25,1011.25,1011.25,1011,431,435932.85,29-OCT-2013,7,INE414G07084,
MUTHOOTFIN,N6,992.4,992.4,987.01,989.47,990,987.89,479,474091.2,29-OCT-2013,21,INE414G07100,
MUTHOOTFIN,N9,1006,1008,1006,1008,1008,1014,120,120740,29-OCT-2013,3,INE414G07225,
MUTHOOTFIN,NB,1079.75,1079.75,1079.75,1079.75,1079.75,1006,30,32392.5,29-OCT-2013,3,INE414G07241,
MVL,BE,1.15,1.15,1.1,1.15,1.15,1.15,39710,45532,29-OCT-2013,21,INE744I01034,
MVLIND,EQ,3.4,3.4,3.4,3.4,3.4,3.55,10,34,29-OCT-2013,1,INE141B01020,
MYSOREBANK,EQ,434.45,439.9,424.05,427.9,426.5,428.05,8725,3768121.25,29-OCT-2013,505,INE651A01020,
N100,EQ,204.2,204.89,202.89,202.95,202.89,204.14,4905,1000089.44,29-OCT-2013,44,INF247L01031,
NAGAROIL,EQ,4,4.4,3.9,4.25,4.2,4,615891,2644584.75,29-OCT-2013,759,INE453M01018,
NAGREEKEXP,EQ,16.9,16.9,16.9,16.9,16.9,16.1,494,8348.6,29-OCT-2013,5,INE123B01028,
NAHARINDUS,EQ,52,52,52,52,52,53.5,480,24960,29-OCT-2013,3,INE289A01011,
NAHARSPING,EQ,88,92.3,87.85,90.3,90.95,88.6,9205,834581.8,29-OCT-2013,274,INE290A01027,
NAKODA,EQ,10.5,11,10.25,10.6,10.95,10.6,7163,76243.55,29-OCT-2013,38,INE559B01023,
NANDANEXIM,EQ,27.25,28.15,27,27.1,27,27.45,54966,1509530.1,29-OCT-2013,476,INE875G01030,
NATCOPHARM,EQ,650.05,656,650,650.85,651.55,654.25,25596,16680510.1,29-OCT-2013,1112,INE987B01018,
NATIONALUM,EQ,34.65,36.15,34.05,35.95,35.9,34.7,325173,11474485.1,29-OCT-2013,2690,INE139A01034,
NATNLSTEEL,EQ,13.9,13.9,13.4,13.75,13.65,13.5,5957,80988.35,29-OCT-2013,57,INE088B01015,
NAUKRI,EQ,392.2,410,381,395.3,391.05,394.45,27684,10884949.35,29-OCT-2013,1737,INE663F01024,
NAVINFLUOR,EQ,222.45,231.5,218.6,228.7,230,220.25,19611,4415713.3,29-OCT-2013,720,INE048G01018,
NAVNETEDUL,EQ,53,54.4,52.7,54.25,54.4,53.15,28038,1501727.65,29-OCT-2013,281,INE060A01024,
NBCC,EQ,123.55,124.5,120.6,122.95,122.8,124.45,50958,6255487.1,29-OCT-2013,603,INE095N01015,
NBVENTURES,EQ,159.8,159.95,156.5,157.55,157,158.9,2492,391947.6,29-OCT-2013,257,INE725A01022,
NCC,EQ,23.35,23.8,22.4,23.55,23.6,23.15,1773177,41203336.45,29-OCT-2013,5115,INE868B01028,
NCLIND,EQ,21.5,21.5,20.8,21.4,21.1,21.25,3058,64828.6,29-OCT-2013,47,INE732C01016,
NCOPPER,EQ,1.85,1.85,1.85,1.85,1.85,1.8,2150,3977.5,29-OCT-2013,4,INE846H01039,
NDTV,EQ,79,81.9,78.4,80.15,81,80,34969,2792082.4,29-OCT-2013,778,INE155G01029,
NECLIFE,EQ,13.55,13.55,12.75,13.4,13.3,13.2,111381,1472135.2,29-OCT-2013,572,INE023H01027,
NEHAINT,EQ,12.4,12.4,12.05,12.4,12.4,11.85,23585,290840.2,29-OCT-2013,129,INE874D01022,
NELCAST,EQ,16.8,16.8,16.15,16.3,16.25,16.7,833,13534.35,29-OCT-2013,35,INE189I01024,
NELCO,EQ,35.95,37.2,35.25,35.5,35.5,34.55,143544,5197752.75,29-OCT-2013,1339,INE045B01015,
NEOCORP,EQ,14.45,14.5,13.9,14,14.05,14.2,18004,255178.1,29-OCT-2013,25,INE851C01014,
NEPCMICON,EQ,1.8,1.95,1.8,1.9,1.9,1.9,20123,38939.25,29-OCT-2013,35,INE588A01016,
NESCO,EQ,685,695.9,675,690.95,689.95,679.7,1251,859198.25,29-OCT-2013,143,INE317F01027,
NESTLEIND,EQ,5530,5608.25,5510,5592.25,5600,5576,21207,117909225,29-OCT-2013,3613,INE239A01016,
NET4,EQ,7.6,7.6,7.6,7.6,7.6,7.6,50,380,29-OCT-2013,1,INE553E01012,
NETWORK18,EQ,31.1,33.2,30.65,32.3,32.1,31.95,468361,14997949.05,29-OCT-2013,2524,INE870H01013,
NEULANDLAB,EQ,276,276,260.1,271.25,273,269.85,3575,947375.2,29-OCT-2013,114,INE794A01010,
NEXTMEDIA,EQ,3.25,3.25,3.25,3.25,3.25,3.25,4,13,29-OCT-2013,1,INE747B01016,
NEYVELILIG,EQ,57.5,57.5,56.2,57,56.8,57.25,302312,17211722.6,29-OCT-2013,873,INE589A01014,
NFL,EQ,21.5,21.5,20.8,21.3,21.4,21.3,73971,1564883.05,29-OCT-2013,432,INE870D01012,
NHAI,N1,993,996,991.1,995.09,995,993.11,2362,2346209.15,29-OCT-2013,36,INE906B07CA1,
NHAI,N2,997,999.5,992,997.59,997.25,996.93,12581,12554706.3,29-OCT-2013,99,INE906B07CB9,
NHPC,EQ,18.25,18.4,17.9,18.25,18.3,18.25,5128197,93269700.05,29-OCT-2013,9059,INE848E01016,
NICCO,EQ,0.4,0.4,0.4,0.4,0.4,0.45,500,200,29-OCT-2013,2,INE241C01026,
NIFETF,EQ,62,62,60.75,60.75,60.75,61.23,227,13827.25,29-OCT-2013,10,INF109K012R6,
NIFTYBEES,EQ,618,629.95,615.25,628.81,629.6,617.57,48484,30177162.84,29-OCT-2013,1084,INF732E01011,
NIITLTD,EQ,20,20.2,19.75,20,19.95,19.9,221980,4439385.7,29-OCT-2013,565,INE161A01038,
NIITTECH,EQ,274.25,282.4,274,280.4,280,276.85,312085,86688802.2,29-OCT-2013,1277,INE591G01017,
NILKAMAL,EQ,117,119.1,116,118.6,118.2,117.25,28646,3374134.1,29-OCT-2013,572,INE310A01015,
NIPPOBATRY,EQ,210,210.05,210,210,210,209,339,71200.55,29-OCT-2013,10,INE567A01010,
NITCO,EQ,14.45,14.6,14.1,14.15,14.25,14.8,56014,796312.7,29-OCT-2013,363,INE858F01012,
NITESHEST,BE,11.25,11.25,10.35,10.55,10.45,10.8,17790,188225.4,29-OCT-2013,70,INE639K01016,
NITINFIRE,EQ,56,57.55,55.65,56.05,55.9,56.15,24533,1383574.05,29-OCT-2013,350,INE489H01020,
NITINSPIN,EQ,10.25,11,10.25,10.6,10.5,10.3,56838,612499.35,29-OCT-2013,156,INE229H01012,
NMDC,EQ,134.25,136.75,134.25,135.6,135.2,135.05,3728708,505069862.1,29-OCT-2013,61996,INE584A01023,
NOCIL,EQ,14.9,15,14.3,14.4,14.45,14.9,162117,2348239.7,29-OCT-2013,423,INE163A01018,
NOIDATOLL,EQ,20.35,20.8,20.35,20.6,20.6,20.7,77022,1589881.4,29-OCT-2013,251,INE781B01015,
NOVOPANIND,EQ,33.05,33.05,32.2,32.2,32.2,32.6,100,3262.5,29-OCT-2013,2,INE460B01016,
NRBBEARING,EQ,34.55,34.55,34.05,34.3,34.3,34.8,5568,191755.15,29-OCT-2013,57,INE349A01021,
NTPC,EQ,144,146.45,143.05,146.05,145.8,144.05,3137870,455290385.85,29-OCT-2013,27609,INE733E01010,
NUCLEUS,EQ,87,91.7,86.25,89.8,90.5,86.5,35149,3142402.7,29-OCT-2013,1237,INE096B01018,
NUTEK,EQ,0.45,0.5,0.45,0.5,0.5,0.5,99674,46426,29-OCT-2013,31,INE318J01027,
OBEROIRLTY,EQ,182.6,185.8,175.25,183.65,183.25,180.7,90552,16377975.45,29-OCT-2013,16467,INE093I01010,
OCL,EQ,133.05,134.95,131,132.95,132.95,135.2,3410,451721.1,29-OCT-2013,175,INE290B01025,
OFSS,EQ,3150,3150,3086.45,3136.55,3140,3122.1,15288,47864151.1,29-OCT-2013,2925,INE881D01027,
OIL,EQ,457,469.3,451.5,459.95,464,454.1,258106,117918333.1,29-OCT-2013,8686,INE274J01014,
OILCOUNTUB,EQ,33,33.9,33,33.2,33.1,33.6,2996,99551.8,29-OCT-2013,54,INE591A01010,
OISL,EQ,16.5,16.5,16.5,16.5,16.5,17,10200,168300,29-OCT-2013,15,INE196J01019,
OMAXAUTO,EQ,32.2,34,31.5,33.95,33.9,32.6,7386,244171,29-OCT-2013,142,INE090B01011,
OMAXE,EQ,132.25,132.25,130.7,131.2,131,135.6,403716,53052796.55,29-OCT-2013,2448,INE800H01010,
OMKARCHEM,EQ,86.6,88.4,84,85.55,85,86.8,34556,2963247.55,29-OCT-2013,485,INE474L01016,
OMMETALS,EQ,14.4,14.4,14.4,14.4,14.4,14.4,125,1800,29-OCT-2013,1,INE239D01028,
OMNITECH,EQ,16.25,16.25,16.25,16.25,16.25,17.1,3455,56143.75,29-OCT-2013,39,INE810H01019,
ONELIFECAP,EQ,328.8,328.8,265.25,307.3,308,279.3,59842,18758562.45,29-OCT-2013,2207,INE912L01015,
ONGC,EQ,288,291.7,285,290.6,290.3,286.8,2588383,748845343.45,29-OCT-2013,37452,INE213A01029,
ONMOBILE,EQ,28.95,30.7,28,30.4,30.65,28.6,808204,24204386.3,29-OCT-2013,4389,INE809I01019,
ONWARDTEC,EQ,47.7,47.7,45.7,45.7,45.7,48.05,8558,398734,29-OCT-2013,65,INE229A01017,
OPTOCIRCUI,EQ,22.3,23,22.3,22.7,22.75,22.3,1367346,31048279.7,29-OCT-2013,7932,INE808B01016,
ORBITCORP,EQ,16,16.5,15.75,16.3,16.5,16.15,122418,1981129.95,29-OCT-2013,651,INE628H01015,
ORCHIDCHEM,EQ,49.5,50.9,48.85,49.3,49.3,48.75,447166,22174893.25,29-OCT-2013,4558,INE191A01019,
ORIENTABRA,EQ,16.65,17.1,16.65,17,16.9,17.3,16232,276557.55,29-OCT-2013,95,INE569C01020,
ORIENTBANK,EQ,154.8,160.9,151.2,160.1,159.8,154.25,1812017,282234717.85,29-OCT-2013,16713,INE141A01014,
