SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDRILL,EQ,215,235.75,215,226.4,225.7,217.85,23539,5385083.75,07-MAR-2013,1933,INE742C01031,
JINDWORLD,EQ,120,131.95,116.8,119.7,116.8,121.05,4418,538173.3,07-MAR-2013,244,INE247D01013,
JISLDVREQS,EQ,32.25,32.85,31.5,32.75,32.85,32.8,17431,561775.55,07-MAR-2013,153,IN9175A01010,
JISLJALEQS,EQ,62.5,66.5,62.5,66,66.2,66,1476825,97016844.1,07-MAR-2013,7441,INE175A01038,
JKCEMENT,EQ,297.4,301.95,292.3,295.1,293,297.4,41499,12392722.05,07-MAR-2013,536,INE823G01014,
JKIL,EQ,195.1,206.5,195.1,201.05,200.2,200.55,42582,8576733.1,07-MAR-2013,103,INE576I01014,
JKLAKSHMI,EQ,124.3,125.6,119.55,121.8,121.55,124.2,171163,20783534.8,07-MAR-2013,1455,INE786A01032,
JKPAPER,EQ,29.15,30.15,29.15,30.05,30,29.9,11826,354113.25,07-MAR-2013,183,INE789E01012,
JKTYRE,EQ,105.05,106.5,103.55,105.85,106.15,104.8,11965,1257453.55,07-MAR-2013,477,INE573A01034,
JMCPROJECT,EQ,80.4,97.65,80.4,91.05,90,82.55,63620,5856078.65,07-MAR-2013,2393,INE890A01016,
JMFINANCIL,EQ,17.9,17.9,16.75,17.1,17.2,17.1,435859,7402888.9,07-MAR-2013,1323,INE780C01023,
JMTAUTOLTD,BE,100,108.95,100,104.25,105,103.8,13430,1413528.9,07-MAR-2013,52,INE988E01010,
JOCIL,EQ,91.45,96,89.7,94.6,96,89.95,3664,336869.25,07-MAR-2013,40,INE839G01010,
JPASSOCIAT,EQ,74.3,76.35,73.1,76.1,76.05,74.45,22778417,1703598131.7,07-MAR-2013,89505,INE455F01025,
JPINFRATEC,EQ,44.3,44.6,43.7,43.95,44.05,44,172040,7578058.25,07-MAR-2013,1616,INE099J01015,
JPPOWER,EQ,28.1,28.55,27.75,28.4,28.4,27.8,3049754,85780003.9,07-MAR-2013,9699,INE351F01018,
JSL,EQ,56.75,61.3,55.95,56.9,56.5,56.8,182504,10646395.4,07-MAR-2013,3339,INE220G01021,
JSWENERGY,EQ,59.4,61.5,58.95,60.85,60.9,59.4,760550,45817158.8,07-MAR-2013,5548,INE121E01018,
JSWISPAT,EQ,9.8,9.8,9.35,9.45,9.5,9.75,14121962,133652506.6,07-MAR-2013,2862,INE136A01022,
JSWISPAT,P1,4.1,4.6,4.1,4.55,4.55,4.55,44653,205220.15,07-MAR-2013,51,INE136A04034,
JSWSTEEL,EQ,746.95,746.95,720.1,730.15,730.05,746.95,1171970,854594641.3,07-MAR-2013,35178,INE019A01020,
JUBILANT,EQ,181.3,182.4,179.95,180.25,180.45,180,30694,5537915.1,07-MAR-2013,958,INE700A01033,
JUBLFOOD,EQ,1102.95,1147,1102.95,1136.35,1136.8,1116.1,318954,362586164.35,07-MAR-2013,20962,INE797F01012,
JUBLINDS,EQ,120.55,124.8,120.55,124.45,123.5,120.15,475,58921,07-MAR-2013,42,INE645L01011,
JUMBO,EQ,7.65,8.15,7.65,8.15,8.15,7.55,1193,9672.95,07-MAR-2013,3,INE699D01015,
JUNIORBEES,EQ,117.7,117.7,116.36,116.72,116.62,116.98,15324,1786894.69,07-MAR-2013,193,INF732E01045,
JVLAGRO,EQ,12.5,12.7,12,12.55,12.7,12,13289,164078.1,07-MAR-2013,45,INE430G01026,
JYOTHYLAB,EQ,161,163.9,160,162.75,163,162.7,56905,9232983.65,07-MAR-2013,2855,INE668F01031,
JYOTISTRUC,EQ,34.35,34.7,33.5,33.85,33.95,34.25,84671,2871650.9,07-MAR-2013,1183,INE197A01024,
KABRAEXTRU,EQ,29.5,29.5,27.9,27.9,27.95,28.2,241,6901.2,07-MAR-2013,13,INE900B01029,
KAJARIACER,EQ,197.1,200.05,197.1,199.95,199.9,197.95,38692,7722780.55,07-MAR-2013,281,INE217B01028,
KAKATCEM,EQ,80.6,80.6,80.45,80.45,80.45,81,1192,95997.7,07-MAR-2013,9,INE437B01014,
KALINDEE,EQ,55.5,56,54.2,55.65,55.85,55.6,223100,12320103.95,07-MAR-2013,2326,INE178D01010,
KALPATPOWR,EQ,81.1,88,80,84.05,83.8,81.25,278854,23799734.25,07-MAR-2013,5419,INE220B01022,
KALYANIFRG,BE,140.3,140.3,137.2,137.2,137.2,144.4,331,45702.7,07-MAR-2013,9,INE314G01014,
KAMATHOTEL,EQ,83,89.4,80,83.6,89.4,83,2047,167683.9,07-MAR-2013,153,INE967C01018,
KANANIIND,EQ,22.25,22.8,21.3,22.6,22.55,22.15,48144,1071978.45,07-MAR-2013,43,INE879E01037,
KANORICHEM,EQ,34.65,34.65,33.65,34.55,33.75,33.5,1302,44639.6,07-MAR-2013,259,INE138C01024,
KANSAINER,EQ,1165,1165,1150,1160,1162.95,1160.55,2607,3025648.25,07-MAR-2013,144,INE531A01016,
KARMAENG,EQ,15.65,15.65,15,15.25,15.25,13.3,300,4590,07-MAR-2013,4,INE725L01011,
KARURVYSYA,EQ,484.85,484.85,472.15,477.3,475.9,485.45,117679,56146079.2,07-MAR-2013,4459,INE036D01010,
KAUSHALYA,EQ,7.2,7.9,7.2,7.45,7.45,7.3,6178,45749.45,07-MAR-2013,61,INE234I01010,
KAVVERITEL,EQ,70.4,72.05,70,71.05,71,72.55,4477,319056.45,07-MAR-2013,93,INE641C01019,
KBIL,BL,850,850,850,850,850,260.55,200000,170000000,07-MAR-2013,3,INE920K01010,
KBIL,EQ,867,930,850,861.7,850,851.5,126,109637.7,07-MAR-2013,24,INE920K01010,
KCP,EQ,30.45,30.7,28.5,28.85,28.75,29.95,59125,1734900.65,07-MAR-2013,251,INE805C01028,
KCPSUGIND,EQ,19.75,20.15,19.6,19.95,20.05,19.9,12241,243092.2,07-MAR-2013,113,INE790B01024,
KEC,EQ,49.3,55.65,48.75,54.7,54,49,361511,19252546.55,07-MAR-2013,4837,INE389H01022,
KECL,EQ,19.2,19.45,19.1,19.45,19.45,19.1,468,9041.5,07-MAR-2013,13,INE134B01017,
KEI,EQ,12.4,12.4,11.8,12.3,12.35,12.3,22770,275367.2,07-MAR-2013,159,INE878B01027,
KEMROCK,EQ,53.7,54.1,51.4,52.1,51.95,54.05,12881,674567.3,07-MAR-2013,205,INE990B01012,
KERNEX,EQ,35.35,35.8,34.6,35.35,35.25,35.8,66835,2349346.8,07-MAR-2013,952,INE202H01019,
KESARENT,EQ,33,33,32,32,32,31.8,46,1493,07-MAR-2013,22,INE133B01019,
KESORAMIND,EQ,98,103.4,97.2,100.1,100.1,97.55,31055,3119763.05,07-MAR-2013,976,INE087A01019,
KFA,EQ,9.75,10,9.5,9.6,9.65,9.85,2770456,26692179.95,07-MAR-2013,8438,INE438H01019,
KGL,EQ,3,3.35,3,3.15,3.15,2.95,1956653,6283247.3,07-MAR-2013,1303,INE299C01024,
KHAITANELE,EQ,62.05,62.05,62.05,62.05,62.05,65.1,37,2295.85,07-MAR-2013,2,INE761A01019,
KICL,EQ,245.3,265,245.3,264.65,264.65,252,280,72545.15,07-MAR-2013,44,INE029L01018,
KIL,EQ,27,29.45,26,28.2,28.2,27.15,68736,1925816.2,07-MAR-2013,639,INE390H01012,
KILITCH,EQ,24.85,26,23.1,23.65,24,25.15,16189,398129.2,07-MAR-2013,815,INE729D01010,
KINETICMOT,EQ,8.75,9.45,8.75,9.15,9.2,9,5778,51841.5,07-MAR-2013,41,INE267B01015,
KIRIINDUS,EQ,9.5,10.8,9.35,10.8,10.8,9,404403,4151892.9,07-MAR-2013,2303,INE415I01015,
KIRLOSBROS,EQ,147,159.9,147,155.25,159.85,150.45,3998,618201,07-MAR-2013,128,INE732A01036,
KIRLOSENG,EQ,194.15,196.5,185.65,188.7,191.45,195.6,4524,859928.7,07-MAR-2013,590,INE146L01010,
KIRLOSIND,EQ,360,360,348.25,349.6,349,362.15,224,79871.9,07-MAR-2013,32,INE250A01039,
KITEX,EQ,58.5,58.5,54.25,54.6,54.25,54.75,4025,220869.4,07-MAR-2013,41,INE602G01020,
KITPLYIND,EQ,2.3,2.45,2.25,2.35,2.35,2.45,455,1065.25,07-MAR-2013,7,INE147B01019,
KKCL,EQ,702,711.95,700.05,709,709,712.75,398,281767.9,07-MAR-2013,312,INE401H01017,
KLGSYSTEL,EQ,14.8,15,14.4,14.65,14.55,14.8,5243,76662.2,07-MAR-2013,64,INE799A01019,
KLRF,EQ,27.2,27.2,26.6,26.6,26.6,28.75,11,293.2,07-MAR-2013,3,INE014E01015,
KMSUGAR,EQ,1.35,1.4,1.35,1.4,1.4,1.3,9608,13388.75,07-MAR-2013,23,INE157H01023,
KNRCON,EQ,94.5,96.5,91,93.1,93.1,94.8,888,82508.05,07-MAR-2013,57,INE634I01011,
KOHINOOR,EQ,26.7,26.7,25.35,25.9,25.8,25.85,6795,175373.15,07-MAR-2013,95,INE080B01012,
KOKUYOCMLN,EQ,35.9,36.35,34.5,35.5,35.25,34.65,32678,1153188.25,07-MAR-2013,161,INE760A01029,
KOLTEPATIL,EQ,99.6,107,97.5,101.5,101.65,99.6,345956,34631633.85,07-MAR-2013,5277,INE094I01018,
KOPDRUGS,EQ,2.15,2.2,2.15,2.2,2.2,2.25,400,865,07-MAR-2013,3,INE746A01010,
KOPRAN,EQ,15.85,15.9,15.35,15.65,15.6,15.55,8821,136981.4,07-MAR-2013,53,INE082A01010,
KOTAKBANK,EQ,652.65,657.5,642.9,655.25,655,654.65,380082,246842205.9,07-MAR-2013,25152,INE237A01028,
KOTAKGOLD,EQ,2705.55,2820.1,2705.55,2780.15,2780,2790.05,8599,23958253.05,07-MAR-2013,611,INF373I01015,
KOTAKNIFTY,EQ,600,600,592.5,593.2,593,594.72,597,353983.5,07-MAR-2013,39,INF174K01518,
KOTAKPSUBK,EQ,330,335,330,330.68,331,329,68,22561,07-MAR-2013,11,INF373I01023,
KOTARISUG,EQ,9,9.15,8.75,8.9,9.15,8.75,5646,50867.5,07-MAR-2013,13,INE419A01022,
KOTHARIPET,EQ,6.5,7.1,6.25,6.65,7.1,6.8,53782,357871.9,07-MAR-2013,20,INE720A01015,
KOTHARIPRO,EQ,365,365,359.5,360.35,359.5,365,324,117712.75,07-MAR-2013,40,INE823A01017,
KOUTONS,EQ,6.7,7.05,6.6,6.75,6.8,6.7,22269,149868.7,07-MAR-2013,206,INE406I01014,
KOVAI,BE,167.4,167.4,157.1,162.55,163.8,159.5,410,65791.1,07-MAR-2013,11,INE177F01017,
KPIT,EQ,104.95,110,103.5,109,110,105.45,339430,36176881.05,07-MAR-2013,6938,INE836A01035,
KPRMILL,EQ,117,121.3,116,118.4,118.4,119.25,1358,160765,07-MAR-2013,186,INE930H01015,
KRBL,EQ,24.35,24.55,24.3,24.35,24.3,24.3,60447,1475066.45,07-MAR-2013,210,INE001B01026,
KRISHNAENG,EQ,1.1,1.1,1.1,1.1,1.1,1.15,550,605,07-MAR-2013,2,INE409C01011,
KSBPUMPS,EQ,202.3,204.95,196.95,198.7,198.5,203.95,5753,1146303.3,07-MAR-2013,228,INE999A01015,
KSCL,EQ,1344.85,1345,1300,1313.2,1320,1333.6,14455,19187935.3,07-MAR-2013,875,INE455I01011,
KSERASERA,EQ,10.5,10.7,9.2,9.35,9.2,10,164220,1607070.8,07-MAR-2013,268,INE216D01018,
KSK,EQ,51.35,51.35,48.85,50.3,50.65,50.9,15284,760969.9,07-MAR-2013,314,INE143H01015,
KSL,EQ,44.3,45,44,44.35,44.1,44.8,12859,570929.35,07-MAR-2013,170,INE907A01026,
KSOILS,EQ,3.35,3.35,2.95,3.05,3.1,3,552159,1681293.4,07-MAR-2013,614,INE727D01022,
KTIL,EQ,57.5,57.5,57.45,57.45,57.45,55.7,669,38434.1,07-MAR-2013,4,INE096L01017,
KTKBANK,EQ,141.95,146.4,139.1,145.3,145.5,141.95,6200341,887501871,07-MAR-2013,40507,INE614B01018,
KWALITY,EQ,31.7,32.7,31.7,32.25,32.25,31.95,111482,3586488.3,07-MAR-2013,641,INE775B01025,
L&TFH,EQ,81.3,84.1,79.3,82.6,82.6,80.6,2737691,226221706.9,07-MAR-2013,20815,INE498L01015,
L&TFINANCE,N1,1020,1020,1017,1018,1018,1012.5,60,61175,07-MAR-2013,3,INE523E07426,
L&TFINANCE,N2,1040.5,1041,1040,1041,1041,1042.74,34,35375,07-MAR-2013,3,INE523E07434,
L&TFINANCE,N3,1405,1405,1405,1405,1405,1401.1,14,19670,07-MAR-2013,2,INE523E07442,
L&TFINANCE,N4,1092.17,1092.17,1092,1092,1092,1093.15,225,245719.41,07-MAR-2013,9,INE523E07459,
LAKPRE,EQ,32,33.5,31,31.15,31.15,32.25,347,11235.65,07-MAR-2013,12,INE651C01018,
LAKSHMIEFL,EQ,23.6,25.05,23.2,24.85,25.05,23.85,101220,2477310.75,07-MAR-2013,593,INE992B01026,
LAKSHMIMIL,EQ,1380.05,1380.05,1380,1380,1380,1380,13,17940.05,07-MAR-2013,3,INE938C01019,
LAKSHVILAS,EQ,90,91,89,90.3,90.15,90,159240,14362851.95,07-MAR-2013,1921,INE694C01018,
LANCOIN,EQ,21.95,21.95,21.25,21.5,21.6,21.5,3577,77079.35,07-MAR-2013,55,INE943C01027,
LAOPALA,EQ,370,397,333.35,358.3,361.75,358.3,1331995,482283767.45,07-MAR-2013,47496,INE059D01012,
LAXMIMACH,EQ,2011,2020,1964,1973.95,1980,2031.25,1888,3749678.75,07-MAR-2013,228,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.25,19979,5993.7,07-MAR-2013,8,INE938A01021,
LGBBROSLTD,EQ,218,218,216,216.9,216.9,217.25,427,92455.6,07-MAR-2013,16,INE337A01034,
LGBFORGE,EQ,1.35,1.65,1.35,1.45,1.55,1.5,2825,4073.95,07-MAR-2013,12,INE201J01017,
LIBERTSHOE,EQ,88.2,90.4,87.15,88.7,88.1,87.35,24666,2192665.95,07-MAR-2013,598,INE557B01019,
LICHSGFIN,EQ,240.5,242.55,238.25,241.55,241.75,240.45,1486745,358268804.05,07-MAR-2013,34559,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,132185,132185152.44,07-MAR-2013,1459,INF732E01037,
LITL,EQ,10.8,10.95,10.7,10.9,10.9,10.8,4493424,48630077.75,07-MAR-2013,14990,INE785C01048,
LLOYDELENG,EQ,41,42.1,40.75,41.6,42,41.8,58886,2425978,07-MAR-2013,436,INE245C01019,
LLOYDFIN,EQ,0.95,0.95,0.9,0.9,0.9,0.9,3212,2948.5,07-MAR-2013,17,INE174A01015,
LLOYDSTEEL,EQ,12,12.3,11.85,12,12,12.1,53670,646819.25,07-MAR-2013,412,INE292A01015,
LML,EQ,6.2,6.45,6.15,6.4,6.4,6.2,141472,896034.15,07-MAR-2013,225,INE862A01015,
LOGIXMICRO,EQ,13.75,14,13.3,13.45,13.6,14,4198,56624.05,07-MAR-2013,52,INE848A01014,
LOKESHMACH,EQ,26,26.4,26,26.4,26.4,26.3,1017,26563.4,07-MAR-2013,10,INE397H01017,
LOTUSEYE,EQ,6.8,7,6.8,7,7,7,4222,29263.65,07-MAR-2013,31,INE947I01017,
LOVABLE,EQ,250.75,280.55,249.1,274.05,274,252,562910,152611234.45,07-MAR-2013,17467,INE597L01014,
LPDC,EQ,2.2,2.2,2.2,2.2,2.2,2.2,2820,6204,07-MAR-2013,8,INE197J01017,
LT,EQ,1433.4,1468.8,1431.65,1463.8,1466.35,1432.3,1774421,2581645265.25,07-MAR-2013,126493,INE018A01030,
LUMAXAUTO,EQ,18.75,19.05,18.75,19.05,19.05,19.4,201,3828.75,07-MAR-2013,2,INE547G01019,
LUMAXIND,EQ,345,346,335.45,342.75,335.45,341.1,104,35647.35,07-MAR-2013,27,INE162B01018,
LUMAXTECH,EQ,144,147.9,143,147.65,147.9,142.9,1761,253065.6,07-MAR-2013,22,INE872H01019,
LUPIN,EQ,594,598.3,589.25,596.45,598,597.9,408102,242063212.35,07-MAR-2013,24994,INE326A01037,
LYKALABS,EQ,9.55,10.1,9.35,9.8,9.75,9.65,1590,15349.65,07-MAR-2013,41,INE933A01014,
M&M,EQ,871,892.6,869.3,885.6,891,878,1920684,1683768151.45,07-MAR-2013,86876,INE101A01026,
M&MFIN,EQ,204.65,219.8,201,213.55,214.3,204.2,2849804,610025138.9,07-MAR-2013,40428,INE774D01024,
M100,EQ,7.68,7.9,7.68,7.74,7.73,7.7,54891,427183.56,07-MAR-2013,127,INF247L01023,
M50,EQ,76.26,77.99,76.26,77.08,76.9,76.7,55521,4273700.23,07-MAR-2013,411,INF247L01015,
MAANALU,EQ,18.4,19,18.4,19,19,18.4,110,2057,07-MAR-2013,2,INE215I01019,
MADHUCON,EQ,27,27.9,26.65,27.35,27.25,27.4,21765,596199.75,07-MAR-2013,267,INE378D01032,
MADRASCEM,EQ,245.95,249.45,239.05,242.85,241.25,245.95,59263,14538705.95,07-MAR-2013,2821,INE331A01037,
MADRASFERT,EQ,13.15,13.15,12.6,13.1,13.1,13.05,4404,57256.1,07-MAR-2013,28,INE414A01015,
MAGMA,EQ,85.6,85.6,83.1,83.75,83.4,85.7,14195,1194962.55,07-MAR-2013,522,INE511C01022,
MAGNUM,EQ,4,4,4,4,4,4,758,3032,07-MAR-2013,1,INE387I01016,
MAHABANK,EQ,53.25,53.6,51.5,53.25,53.4,53.2,52257,2769089.8,07-MAR-2013,797,INE457A01014,
MAHINDFORG,EQ,48.75,48.75,42.6,43.05,43,43.55,10016,431224.65,07-MAR-2013,117,INE536H01010,
MAHINDUGIN,EQ,54.05,55.5,53.5,54.85,54.9,54.65,10953,596579.2,07-MAR-2013,312,INE850A01010,
MAHLIFE,EQ,406.7,406.7,399,403.65,405,401.65,2327,934204.25,07-MAR-2013,516,INE813A01018,
MAHSCOOTER,EQ,427.95,438.85,420,426.95,427,435.95,2689,1148604.85,07-MAR-2013,159,INE288A01013,
MAHSEAMLES,EQ,220.35,227,219,220.1,220,222.95,5445,1201238.25,07-MAR-2013,275,INE271B01025,
MAITHANALL,EQ,88,89,88,89,89,84.55,190,16808.75,07-MAR-2013,4,INE683C01011,
MALUPAPER,EQ,7.05,7.5,7,7.4,7.4,7.65,2112,15530.3,07-MAR-2013,21,INE383H01017,
MALWACOTT,EQ,13.15,13.15,12.35,12.85,12.5,13,6962,89597.7,07-MAR-2013,190,INE272B01015,
MANAKSIA,EQ,43.5,44.4,41.9,43.95,44,42.15,34103,1458995,07-MAR-2013,250,INE015D01022,
MANALIPETC,EQ,8.85,8.9,8.7,8.8,8.8,8.85,26725,235401.5,07-MAR-2013,153,INE201A01024,
MANAPPURAM,EQ,35.15,35.15,34.45,34.65,34.65,35.05,1654091,57321422.4,07-MAR-2013,16743,INE522D01027,
MANDHANA,EQ,250,252.9,246.1,248.95,251,249.6,106502,26520591.35,07-MAR-2013,604,INE087J01010,
MANGCHEFER,EQ,29.6,30.3,28.55,29.9,30.3,30.05,43962,1300632.35,07-MAR-2013,430,INE558B01017,
MANGLMCEM,EQ,141.95,144.25,141,142.2,142.05,142.65,4680,668462.95,07-MAR-2013,225,INE347A01017,
MANGTIMBER,EQ,15.2,15.2,14.25,14.3,14.3,14.75,152,2238.55,07-MAR-2013,6,INE805B01012,
MANINDS,EQ,114,115,108.65,113.4,113,113.35,13161,1487518.25,07-MAR-2013,577,INE993A01026,
MANINFRA,EQ,162,169.7,160.3,164.8,165,163.95,3912,648944.1,07-MAR-2013,370,INE949H01015,
MANJUSHREE,EQ,95,97,95,96.15,96,95.4,3080,297016.55,07-MAR-2013,28,INE435H01015,
MANUGRAPH,EQ,35.05,37,34.5,34.65,34.75,34.7,3959,138792.5,07-MAR-2013,56,INE867A01022,
MARALOVER,EQ,11.35,11.55,11,11.15,11.4,11.25,921,10493.95,07-MAR-2013,33,INE882A01013,
MARG,EQ,28.8,29.35,27.9,28.05,28.05,29,31308,885907.2,07-MAR-2013,347,INE941E01019,
MARICO,EQ,215.85,217,214,216.15,216.2,215.8,196259,42548740.65,07-MAR-2013,1098,INE196A01026,
MARKSANS,BE,4,4.2,3.85,4.15,4.1,4,191118,773424.45,07-MAR-2013,167,INE750C01026,
MARUTI,EQ,1419.5,1454.8,1409.85,1449.35,1449,1424.45,425637,612820676.2,07-MAR-2013,18678,INE585B01010,
MASTEK,EQ,129,142,129,133.9,133.8,128.75,24049,3241387.25,07-MAR-2013,2203,INE759A01021,
MAWANASUG,EQ,10,10.7,9.95,10.1,10.1,10.15,1745,17960.3,07-MAR-2013,13,INE636A01039,
MAX,EQ,232.55,234.9,232.4,233.65,234.4,232.5,80917,18932925.85,07-MAR-2013,1103,INE180A01020,
MAXWELL,EQ,17.8,17.8,16.55,17.05,17.1,16.55,10527,180597.45,07-MAR-2013,96,INE450G01024,
MAYURUNIQ,EQ,422.95,425,419.1,423.95,425,420.55,911,386035.15,07-MAR-2013,61,INE040D01012,
MBECL,EQ,80.5,81.9,78.2,80.5,79,78.1,21683,1736652.75,07-MAR-2013,346,INE748A01016,
MBLINFRA,EQ,153.5,157,151.75,154.1,154,153.75,1664,255622.2,07-MAR-2013,70,INE912H01013,
MBSWITCH,EQ,19.05,20.35,19.05,19.2,19.1,19.65,26985,530585.55,07-MAR-2013,79,INE899L01022,
MCDHOLDING,EQ,48.15,52.95,46,48.5,48,49.6,34872,1697672.55,07-MAR-2013,1305,INE836H01014,
MCDOWELL-N,EQ,1847,1879.5,1832,1841.7,1841.15,1860.25,945181,1752647805.95,07-MAR-2013,48693,INE854D01016,
MCLEODRUSS,EQ,371,371,365.5,366.95,366.85,372.35,175810,64710195.4,07-MAR-2013,7627,INE942G01012,
MCX,EQ,1015,1040,1011.25,1016.65,1016,1058,551236,566268273.25,07-MAR-2013,23044,INE745G01035,
MEGASOFT,EQ,8.35,8.65,7.95,8.35,8.65,8.25,7543,62161.95,07-MAR-2013,255,INE933B01012,
MEGH,EQ,6,6.25,5.75,6.15,6.15,6.2,45751,281473.55,07-MAR-2013,89,INE974H01013,
MELSTAR,EQ,3.35,3.35,3.35,3.35,3.35,3.5,9,30.15,07-MAR-2013,4,INE817A01019,
MERCATOR,EQ,16.75,16.75,16.3,16.4,16.45,16.7,113550,1872387.55,07-MAR-2013,536,INE934B01028,
MERCK,EQ,630,630,620,625.5,626,617.95,5406,3368208.3,07-MAR-2013,135,INE199A01012,
METKORE,EQ,9.05,9.1,8.7,8.85,8.85,9.05,17997,162057.2,07-MAR-2013,275,INE592I01029,
MGOLD,EQ,2959,2959,2917.4,2932.95,2924,2913.2,753,2215734.55,07-MAR-2013,401,INF247L01072,
MHRIL,EQ,273.7,277,272.5,275.65,274.8,275.85,239323,65991843.1,07-MAR-2013,2013,INE998I01010,
MIC,EQ,4.35,4.45,4.1,4.3,4.35,4.35,176188,746444.35,07-MAR-2013,321,INE287C01029,
MICROSEC,EQ,34,34.9,33,33,33,33.65,4747,161233.85,07-MAR-2013,177,INE019J01013,
MICROTECH,EQ,43.2,43.55,42.1,42.35,42.65,43.6,96900,4109192.9,07-MAR-2013,405,INE358B01012,
MINDAIND,EQ,198,198,163,180,180,171.6,4804,871230.75,07-MAR-2013,74,INE405E01015,
MINDTREE,EQ,884.9,895.8,872.4,878.25,876.65,874.95,38623,34046773.3,07-MAR-2013,3568,INE018I01017,
MIRCELECTR,EQ,7.8,8.1,7.4,7.95,8.05,7.85,35237,274058.45,07-MAR-2013,256,INE831A01028,
MIRZAINT,EQ,20,20.4,19.75,20,19.8,19.95,35367,706908.45,07-MAR-2013,171,INE771A01026,
MMFL,EQ,81.85,81.85,77.55,79.2,77.55,78.25,14,1117.1,07-MAR-2013,6,INE227C01017,
MMFSL,EQ,129,131.6,125.1,125.6,131.6,125.75,2350,298768.25,07-MAR-2013,17,INE180C01018,
MMTC,EQ,315.1,344,298.3,302.3,300.65,318.55,2382350,735641838.7,07-MAR-2013,67968,INE123F01029,
MOIL,EQ,240.9,240.9,234.3,235.05,235,240.15,34310,8089329.2,07-MAR-2013,1257,INE490G01020,
MONNETISPA,EQ,244.8,244.85,235.1,239.85,238.4,244,2568,611744.55,07-MAR-2013,215,INE743C01013,
MONSANTO,EQ,587.1,598.4,584.1,593.85,598.35,583.5,1325,780330.35,07-MAR-2013,261,INE274B01011,
MORARJEE,EQ,12.85,13.2,12.85,13.2,13.2,12,4150,53760.1,07-MAR-2013,34,INE161G01027,
MOREPENLAB,EQ,3,3,2.9,3,3,3,63879,188522.15,07-MAR-2013,84,INE083A01026,
MOSERBAER,EQ,5.2,5.25,5.15,5.2,5.25,5.2,239733,1247832.25,07-MAR-2013,405,INE739A01015,
MOTHERSUMI,EQ,194.2,195.5,193.35,194.05,194,195.1,291293,56524517.6,07-MAR-2013,2542,INE775A01035,
MOTILALOFS,EQ,86.85,89,85.8,88.55,89,86.85,7014,613355.25,07-MAR-2013,126,INE338I01027,
MOTOGENFIN,EQ,45.15,46,45.15,46,46,45.3,1522,70011.15,07-MAR-2013,51,INE861B01015,
MPHASIS,EQ,396.15,396.15,390.15,393.85,395,397.05,55856,21932757,07-MAR-2013,1744,INE356A01018,
MPSLTD,EQ,120,129.5,120,127.2,126.8,124.1,6266,788041.5,07-MAR-2013,118,INE943D01017,
MRF,EQ,12170,12641.95,12133.25,12597.2,12597,12181.3,10505,130184206,07-MAR-2013,3307,INE883A01011,
MRO-TEK,EQ,5.65,5.9,5.55,5.7,5.65,5.75,4745,27321.85,07-MAR-2013,32,INE398B01018,
MRPL,EQ,56.8,57.4,55.85,55.95,55.95,57.15,281114,15818897,07-MAR-2013,2865,INE103A01014,
MSPL,EQ,21.55,21.6,20.7,21.3,21.35,21.2,3000,63622.85,07-MAR-2013,104,INE752G01015,
MTEDUCARE,EQ,97.7,97.75,95.1,96.45,95.8,96.65,135606,13080654.15,07-MAR-2013,1427,INE472M01018,
MTNL,EQ,20.75,20.95,20.15,20.45,20.55,20.6,642650,13181419,07-MAR-2013,6461,INE153A01019,
MUDRA,EQ,12.25,12.75,12,12.7,12.75,12.5,10264,125984.95,07-MAR-2013,100,INE311H01018,
MUKANDENGG,EQ,26.3,26.3,25.5,25.75,25.75,26.05,959,24801.35,07-MAR-2013,28,INE022B01014,
MUKANDLTD,EQ,27.55,28.75,27.5,28.7,28.7,28,28359,801509.95,07-MAR-2013,227,INE304A01026,
MUKTAARTS,EQ,29.65,32,29.25,30.7,31.35,30.3,994,30903.65,07-MAR-2013,41,INE374B01019,
MUNJALAU,EQ,34.4,35.25,34,34.65,35,34.8,1536,53404.1,07-MAR-2013,86,INE672B01032,
MUNJALSHOW,EQ,63.1,63.75,62.8,63.4,63.5,63.05,6384,402563.6,07-MAR-2013,69,INE577A01027,
MURLIIND,EQ,8.6,8.6,8.45,8.6,8.6,7.85,5579,47563.95,07-MAR-2013,124,INE806B01028,
MURUDCERA,EQ,17.1,18.1,17.1,17.7,17.7,17.25,344,6022.5,07-MAR-2013,19,INE692B01014,
MUTHOOTFIN,EQ,206.4,211.95,206.3,210.2,210.2,206.2,72084,15130965.6,07-MAR-2013,2243,INE414G01012,
MUTHOOTFIN,N2,1050,1056,1048,1048,1048,1047.75,50,52639.5,07-MAR-2013,5,INE414G07068,
MUTHOOTFIN,N4,1043,1044,1041.75,1044,1044,1041.5,100,104282,07-MAR-2013,5,INE414G07084,
MUTHOOTFIN,N6,1022.1,1026.49,1022.1,1025.28,1025.99,1026.35,654,670784.28,07-MAR-2013,17,INE414G07100,
MUTHOOTFIN,N9,1013,1014,1013,1014,1014,1013.01,61,61807,07-MAR-2013,14,INE414G07225,
