SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYNECOIND,EQ,7.6,7.7,7.4,7.4,7.4,7.65,15015,112854.45,02-NOV-2015,44,INE854B01010,
JAYSREETEA,EQ,70.1,70.15,68.3,69.2,69,70.1,11351,787110.6,02-NOV-2015,225,INE364A01020,
JBCHEPHARM,EQ,286.3,286.4,278.1,281.25,282,285.25,93769,26378658.05,02-NOV-2015,2479,INE572A01028,
JBFIND,EQ,218.5,221.8,212,214.9,214.15,217.85,119033,25680919.3,02-NOV-2015,3633,INE187A01017,
JBMA,EQ,174.95,179.05,174.95,177.4,179.05,176.7,11245,1990165.55,02-NOV-2015,406,INE927D01028,
JCTEL,EQ,0.35,0.35,0.35,0.35,0.35,0.35,50950,17832.5,02-NOV-2015,7,INE264B01020,
JENSONICOL,EQ,6,6.95,5.9,6.9,6.9,6.5,46172,294112.05,02-NOV-2015,105,INE819B01021,
JETAIRWAYS,EQ,461.25,483.6,446,450.75,451.5,437.45,12808806,5978557881.35,02-NOV-2015,188920,INE802G01018,
JINDALPHOT,EQ,177,183.9,173,174.95,175,179.4,5316,934701,02-NOV-2015,104,INE796G01012,
JINDALPOLY,EQ,552.05,554.8,540.35,546,544.35,550.5,136272,74423978.4,02-NOV-2015,3751,INE197D01010,
JINDALSAW,EQ,66.4,66.4,64.3,65.2,65.3,64.85,376468,24550117.3,02-NOV-2015,2677,INE324A01024,
JINDALSTEL,EQ,79.7,81.8,77.4,78.6,78.45,80.15,7887742,626295685.1,02-NOV-2015,26922,INE749A01030,
JINDCOT,EQ,6,6.4,5.95,6.15,6.15,6.25,17436,105822.3,02-NOV-2015,42,INE904J01016,
JINDRILL,EQ,128.05,128.5,123.1,124,123.55,129.3,4201,526044.9,02-NOV-2015,124,INE742C01031,
JINDWORLD,EQ,140,141.9,130.2,140.15,141.9,132.8,319,43681.65,02-NOV-2015,17,INE247D01013,
JISLDVREQS,EQ,39.75,40.85,39.4,40.2,40.05,40.2,30965,1242313.8,02-NOV-2015,243,IN9175A01010,
JISLJALEQS,EQ,61.8,63.5,60.9,62.7,62.5,61.8,4832369,301550196.2,02-NOV-2015,14503,INE175A01038,
JKCEMENT,EQ,673.95,673.95,647.4,655.65,655,685.45,57690,37839709.7,02-NOV-2015,1428,INE823G01014,
JKIL,EQ,761.35,766.75,745,757.1,755,761.05,6713,5078501.3,02-NOV-2015,856,INE576I01014,
JKLAKSHMI,EQ,379.9,379.9,368,371.9,372,374.5,21763,8080671.65,02-NOV-2015,1076,INE786A01032,
JKPAPER,EQ,42,43.6,42,43.5,43.55,42.8,118334,5098900.9,02-NOV-2015,576,INE789E01012,
JKTYRE,EQ,101.3,101.55,98.55,99.85,99.85,101.4,1170474,116445985.35,02-NOV-2015,11634,INE573A01042,
JMA,EQ,185.9,187.65,181.7,185,185,183.6,1564,286320.1,02-NOV-2015,50,INE412C01015,
JMCPROJECT,EQ,250,254.8,236,239.5,238,231.45,48429,11694454.25,02-NOV-2015,1179,INE890A01016,
JMFINANCIL,EQ,41,41.45,40.1,41,41.25,40.9,463746,18960546.2,02-NOV-2015,2730,INE780C01023,
JMTAUTOLTD,EQ,58.8,58.8,57.1,57.5,57.5,58.7,192385,11087055.45,02-NOV-2015,645,INE988E01028,
JOCIL,EQ,141.95,142.1,140.3,141,141,142.85,2091,296075.1,02-NOV-2015,58,INE839G01010,
JPASSOCIAT,EQ,13.45,13.55,12.7,12.95,12.95,13.5,22525645,293606170.25,02-NOV-2015,17834,INE455F01025,
JPINFRATEC,EQ,12.95,13.35,12.85,13.05,13,12.95,931450,12106751.4,02-NOV-2015,979,INE099J01015,
JPOLYINVST,EQ,82.6,87,82.6,85.1,87,85.05,2646,223817.2,02-NOV-2015,36,INE147P01019,
JPPOWER,EQ,6.95,7.9,6.8,7.5,7.45,6.95,10395286,75793371.2,02-NOV-2015,5546,INE351F01018,
JSL,EQ,52.3,54.5,48.6,49.35,49.5,52.8,962505,49542177.3,02-NOV-2015,4680,INE220G01021,
JSWENERGY,EQ,94.1,96.1,91.75,93.75,93.85,93.3,2486732,233781076.75,02-NOV-2015,14884,INE121E01018,
JSWHL,EQ,954.95,964.8,945,960.85,962,954.95,1366,1303537.3,02-NOV-2015,116,INE824G01012,
JSWSTEEL,EQ,910.9,915.8,887.65,895.95,894.75,910.35,521556,469173621.6,02-NOV-2015,12387,INE019A01020,
JSWSTEEL,P2,6.95,6.95,6.95,6.95,6.95,6.95,3768,26187.6,02-NOV-2015,8,INE019A04024,
JUBILANT,EQ,410.85,429.9,401.1,427.55,426.9,409.55,1539911,647735775.85,02-NOV-2015,35387,INE700A01033,
JUBLFOOD,EQ,1462,1517,1450,1496.6,1490,1464.6,298875,446990290.5,02-NOV-2015,20360,INE797F01012,
JUBLINDS,EQ,218,231.95,218,222.85,221,229.4,17350,3876683.1,02-NOV-2015,694,INE645L01011,
JUNIORBEES,EQ,200.9,200.9,197.63,199.25,199.26,199,8927,1773055.32,02-NOV-2015,214,INF732E01045,
JUSTDIAL,EQ,806.1,821.1,790.1,800.3,801,802.05,1232893,994396906.6,02-NOV-2015,49157,INE599M01018,
JVLAGRO,EQ,17.2,17.25,16.6,17.05,17.1,17.25,21215,361059.45,02-NOV-2015,110,INE430G01026,
JYOTHYLAB,EQ,309.2,309.2,302.05,305.55,305,307.55,44528,13573487.2,02-NOV-2015,2077,INE668F01031,
JYOTISTRUC,EQ,16.1,16.35,15.1,15.3,15.3,16.1,259350,4027593.1,02-NOV-2015,1364,INE197A01024,
KABRAEXTRU,EQ,97,97,92.1,93.7,93.15,96.15,3021,283200.1,02-NOV-2015,97,INE900B01029,
KAJARIACER,EQ,907.1,907.1,880.3,891.55,892,907.1,87738,78195316,02-NOV-2015,3264,INE217B01028,
KAKATCEM,EQ,121.9,123.95,117.3,119.3,119,118.1,1656,197849.8,02-NOV-2015,49,INE437B01014,
KALINDEE,EQ,129.1,131,128.2,129.95,130.7,130.35,20775,2699824.5,02-NOV-2015,468,INE178D01010,
KALPATPOWR,EQ,260.25,266.7,257.4,264.6,265,260.25,41664,10917231.4,02-NOV-2015,1219,INE220B01022,
KAMATHOTEL,EQ,52.5,56.3,51,51.9,51.9,52.5,668,35596.6,02-NOV-2015,115,INE967C01018,
KANANIIND,EQ,7.3,7.55,7.3,7.55,7.55,7.25,1000,7425,02-NOV-2015,2,INE879E01037,
KANORICHEM,EQ,66.6,68.7,62.4,63.6,63.3,66.75,219290,14126983.6,02-NOV-2015,2349,INE138C01024,
KANSAINER,EQ,252,252,244.55,246.85,247,248.9,143144,35467982.2,02-NOV-2015,1385,INE531A01024,
KARMAENG,EQ,17.25,17.25,17.2,17.2,17.2,18,200,3442.5,02-NOV-2015,2,INE725L01011,
KARURVYSYA,EQ,422,426,418,423.1,424,421.55,82045,34541099.95,02-NOV-2015,5757,INE036D01010,
KAUSHALYA,EQ,4.6,4.6,4.6,4.6,4.6,4.75,3791,17438.6,02-NOV-2015,10,INE234I01010,
KAVVERITEL,EQ,14.65,15.8,14.65,14.8,15.8,15.1,255,3755,02-NOV-2015,6,INE641C01019,
KAYA,EQ,1078,1083,1040,1051.6,1044,1075.8,15969,16878243.2,02-NOV-2015,1261,INE587G01015,
KCP,EQ,94,94.8,91,93.95,94.25,92.85,261460,24258615.85,02-NOV-2015,2154,INE805C01028,
KCPSUGIND,EQ,20.95,21,20,20.35,20.3,20.25,101975,2071565.4,02-NOV-2015,267,INE790B01024,
KEC,EQ,133.85,135.35,130.15,131.3,131,133.85,373037,49274448.85,02-NOV-2015,3879,INE389H01022,
KECL,EQ,30,31.4,29.75,30,29.95,30,15270,458000.4,02-NOV-2015,83,INE134B01017,
KEI,EQ,100.15,102,99.5,101.25,100.9,102.9,158144,15908448.85,02-NOV-2015,1619,INE878B01027,
KEMROCK,EQ,18.75,20.3,15.55,18.3,18.35,19,23173,412350.9,02-NOV-2015,147,INE990B01012,
KERNEX,BE,40.1,41.85,40,41.35,41.4,41.35,3870,156735,02-NOV-2015,36,INE202H01019,
KESARENT,EQ,23.1,23.1,23.1,23.1,23.1,22.9,200,4620,02-NOV-2015,2,INE133B01019,
KESORAMIND,BZ,81.7,85,81.7,83,83.65,81.2,98667,8220984.2,02-NOV-2015,599,INE087A01019,
KGL,EQ,2.45,2.45,2.35,2.45,2.45,2.35,4541831,10957878.25,02-NOV-2015,456,INE299C01024,
KHAITANELE,EQ,40.05,41.9,40.05,40.35,40.2,42.35,1150,46526.5,02-NOV-2015,19,INE761A01019,
KICL,EQ,1681.95,1712.05,1582,1625.95,1640,1689.4,280,465413.45,02-NOV-2015,96,INE029L01018,
KIL,EQ,39.4,39.75,38.15,39,39,40,4507,176576.7,02-NOV-2015,45,INE390H01012,
KILITCH,EQ,42.6,43.45,39.9,40,39.9,42,23514,953452.1,02-NOV-2015,251,INE729D01010,
KIRIINDUS,EQ,118.1,122.8,117.75,118.35,118.4,120.45,36285,4302522.3,02-NOV-2015,554,INE415I01015,
KIRLOSBROS,EQ,175.05,175.05,166.35,170.55,171.5,176.45,12837,2171694,02-NOV-2015,567,INE732A01036,
KIRLOSENG,EQ,271.25,271.25,264.5,267.1,267,271.25,15257,4066408.6,02-NOV-2015,552,INE146L01010,
KIRLOSIND,EQ,600,610,599.5,600.55,599.5,598.25,252,151602.4,02-NOV-2015,27,INE250A01039,
KITEX,EQ,719.75,719.75,691.2,700.75,699.3,717.25,73954,52106211.55,02-NOV-2015,4018,INE602G01020,
KKCL,EQ,2115,2145,2076,2109,2077.05,2102.5,1083,2271178.45,02-NOV-2015,71,INE401H01017,
KMSUGAR,EQ,5,5.1,4.7,5.1,5.1,4.9,286066,1442318.85,02-NOV-2015,186,INE157H01023,
KNRCON,EQ,582.55,585,570.7,577.5,576.1,584.35,2351,1357601.95,02-NOV-2015,237,INE634I01011,
KOHINOOR,EQ,43.65,45.75,43.15,43.45,43.5,44.5,68910,3023031.3,02-NOV-2015,572,INE080B01012,
KOKUYOCMLN,EQ,106.75,109.95,106.3,108.2,108.1,107.1,84959,9202595.6,02-NOV-2015,1148,INE760A01029,
KOLTEPATIL,EQ,175.9,176.6,171,172.8,173.9,174.2,20773,3625246.55,02-NOV-2015,908,INE094I01018,
KOPRAN,EQ,55.15,55.5,52.85,53.65,53.95,54.85,248446,13368704.05,02-NOV-2015,1959,INE082A01010,
KOTAKBANK,EQ,688,689,680,686.5,685,687.65,932811,639087612,02-NOV-2015,18429,INE237A01028,
KOTAKBKETF,EQ,174.21,175.99,173.11,175.49,175.95,174.7,34715,6055185.12,02-NOV-2015,79,INF174K01F59,
KOTAKGOLD,EQ,241,241.9,238.2,239.55,238.2,240.9,9607,2306822.8,02-NOV-2015,241,INF373I01049,
KOTAKNIFTY,EQ,815.01,817.94,812.9,815.09,817,818.87,1217,991633.55,02-NOV-2015,78,INF174K01518,
KOTAKPSUBK,EQ,309,318,304.07,312.12,310,308.9,5316,1641790.75,02-NOV-2015,92,INF373I01023,
KOTARISUG,EQ,7.1,7.4,7.1,7.2,7.2,7.2,3802,27085.55,02-NOV-2015,8,INE419A01022,
KOTHARIPET,EQ,24.7,25,23.2,24.65,24.9,24.25,129919,3194965.4,02-NOV-2015,307,INE720A01015,
KOTHARIPRO,EQ,279,324.45,276,322.15,324.45,270.4,592742,181247495.2,02-NOV-2015,15810,INE823A01017,
KPIT,EQ,137.2,142.5,136.5,140,140,136.8,2306468,324312730.9,02-NOV-2015,26947,INE836A01035,
KPRMILL,EQ,815.4,815.4,782.25,801.75,803.95,802.25,21079,16824576.3,02-NOV-2015,1189,INE930H01015,
KRBL,EQ,207.15,210.1,204,207.65,209.05,208.55,306374,63209126,02-NOV-2015,5657,INE001B01026,
KSBPUMPS,EQ,608.9,609,599.95,600.35,600,607.2,2799,1684043.25,02-NOV-2015,128,INE999A01015,
KSCL,EQ,505.2,510,471.4,481.25,478.9,505.35,563562,272537469.75,02-NOV-2015,17979,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.2,0.2,420809,64641.6,02-NOV-2015,34,INE216D01026,
KSK,EQ,37.95,38.3,36.45,36.55,36.45,37.7,51669,1912965.9,02-NOV-2015,378,INE143H01015,
KSL,EQ,146,146,138,142.8,142.6,145.75,171685,24316565.2,02-NOV-2015,4705,INE907A01026,
KTIL,EQ,412,412,403,407.4,410.85,407.55,783,320054.3,02-NOV-2015,111,INE096L01017,
KTKBANK,EQ,130,130,126.3,128.25,128.55,128.7,1566684,200537371.15,02-NOV-2015,12597,INE614B01018,
KWALITY,EQ,96.15,97.05,93.4,93.85,93.7,95.15,652392,61863524.75,02-NOV-2015,3943,INE775B01025,
L&TFH,EQ,66.7,66.9,66.1,66.35,66.35,66.85,800584,53124571.9,02-NOV-2015,4124,INE498L01015,
L&TFINANCE,N4,1082.01,1090,1082.01,1089.89,1086.01,1089.75,256,277702.49,02-NOV-2015,5,INE523E07459,
LAKPRE,EQ,37,39,36.15,38,38,38.6,9991,379084.75,02-NOV-2015,64,INE651C01018,
LAKSHMIEFL,EQ,11.95,11.95,11.4,11.7,11.6,11.75,25345,296806.05,02-NOV-2015,94,INE992B01026,
LAKSHVILAS,EQ,85.9,87.5,80.55,85.45,85.5,86.1,531027,44961692.6,02-NOV-2015,4812,INE694C01018,
LAMBODHARA,EQ,309.5,313.9,308,308.65,308.25,308.4,73328,22641662.5,02-NOV-2015,493,INE112F01022,
LAOPALA,EQ,545,553.85,539,547.6,550,544.8,9045,4947948.65,02-NOV-2015,1310,INE059D01020,
LAXMIMACH,EQ,3530.4,3586.4,3521,3539.2,3527,3571.15,1561,5539755.35,02-NOV-2015,148,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.35,2000,600,02-NOV-2015,1,INE938A01021,
LFIC,BE,37,37.5,37,37.5,37.5,35.75,50,1862.5,02-NOV-2015,2,INE850E01012,
LGBBROSLTD,EQ,466.9,466.9,455,457.6,455,464.15,8055,3718265,02-NOV-2015,235,INE337A01034,
LGBFORGE,EQ,5.8,5.8,5.25,5.5,5.55,5.7,87822,474906.85,02-NOV-2015,169,INE201J01017,
LIBERTSHOE,EQ,204,204.6,197.1,198.2,198.85,204.55,73178,14617275.05,02-NOV-2015,1655,INE557B01019,
LICHSGFIN,EQ,478.1,483.2,471,480.75,483,479.8,1060260,505064959.4,02-NOV-2015,32861,INE115A01026,
LICNMFET,EQ,14.47,14.47,14.47,14.47,14.47,14.47,70,1012.9,02-NOV-2015,2,INF767K01MV5,
LINCPEN,EQ,161,165,161,164.7,163.7,162.65,3280,536811.55,02-NOV-2015,107,INE802B01019,
LINDEINDIA,EQ,324,325,319.35,321.3,321.3,323.5,615,197908.45,02-NOV-2015,81,INE473A01011,
LIQUIDBEES,EQ,979.95,1000.01,979.95,999.99,1000,1000,493496,493492687.98,02-NOV-2015,1511,INF732E01037,
LITL,EQ,4.7,4.7,4.25,4.3,4.35,4.65,4496375,19801553.9,02-NOV-2015,2021,INE785C01048,
LLOYDELENG,EQ,254.45,256.8,247.35,253.3,254,255.1,237244,59738052.7,02-NOV-2015,3101,INE245C01019,
LML,EQ,7.65,7.85,7.2,7.4,7.4,7.6,152853,1140317.05,02-NOV-2015,417,INE862A01015,
LOKESHMACH,EQ,74.45,77,74.15,75.85,76,76.2,14665,1108389.8,02-NOV-2015,225,INE397H01017,
LOTUSEYE,EQ,14.55,14.55,13.45,13.65,13.6,13.7,8421,115830.9,02-NOV-2015,49,INE947I01017,
LOVABLE,EQ,265,265,259,261.7,262,264.35,39569,10355882.3,02-NOV-2015,1312,INE597L01014,
LPDC,EQ,3.25,3.9,2.9,3.65,3.65,3.25,144311,505687,02-NOV-2015,225,INE197J01017,
LT,EQ,1400,1404,1374.25,1388.65,1385.9,1410.75,4948639,6842827155.7,02-NOV-2015,200490,INE018A01030,
LUMAXAUTO,EQ,38.35,38.7,36.5,37.1,37.2,37.75,3164,118181,02-NOV-2015,85,INE547G01019,
LUMAXIND,EQ,418.5,468,415.4,433.55,431,415,7641,3286146.35,02-NOV-2015,461,INE162B01018,
LUMAXTECH,EQ,299.85,314,290,309.55,314,301.2,17246,5224881.65,02-NOV-2015,601,INE872H01019,
LUPIN,EQ,1928.9,1935.2,1868,1899.6,1899.85,1928.9,777056,1468464161.95,02-NOV-2015,37753,INE326A01037,
LYCOS,EQ,27.9,28.5,27.35,28.05,28,27.8,779108,21505865.1,02-NOV-2015,831,INE425B01027,
LYKALABS,EQ,112.1,112.95,107.3,109.6,110.2,111.85,247761,27184032.15,02-NOV-2015,3582,INE933A01014,
LYPSAGEMS,EQ,110.6,114,103.6,106.2,107,108.35,12616,1345700.25,02-NOV-2015,321,INE142K01011,
M&M,EQ,1200.05,1236.5,1200.05,1208.85,1204.4,1183.6,1288427,1567219729.3,02-NOV-2015,77563,INE101A01026,
M&MFIN,EQ,228.9,228.9,221.1,223.05,222.7,227.1,743798,166180009.4,02-NOV-2015,13134,INE774D01024,
M100,EQ,13.8,14,13.4,13.72,13.75,13.82,33445,458041.85,02-NOV-2015,66,INF247L01023,
M50,EQ,76.1,77.5,76.1,77.42,77.5,77.11,3125,240008.47,02-NOV-2015,71,INF247L01536,
MAANALU,EQ,29,29.5,27.3,29.5,29.5,31,501,14410.55,02-NOV-2015,9,INE215I01019,
MADHAV,EQ,47,50.65,46.1,47.65,48,48.5,7786,372473.75,02-NOV-2015,89,INE925C01016,
MADHUCON,EQ,76.85,77.2,74.5,76.6,77.05,75.1,101926,7721842.3,02-NOV-2015,700,INE378D01032,
MADRASFERT,EQ,13.05,13.1,12.6,12.7,12.65,13.15,4965,63850.45,02-NOV-2015,37,INE414A01015,
MAGMA,EQ,90.85,92.9,89.6,91.4,90.7,89.8,48612,4408929.8,02-NOV-2015,376,INE511C01022,
MAGNUM,EQ,2.8,2.8,2.7,2.75,2.75,3,43784,120455.25,02-NOV-2015,23,INE387I01016,
MAHABANK,EQ,33.75,33.8,32.9,33.1,33,33.55,173863,5756446.85,02-NOV-2015,768,INE457A01014,
MAHINDCIE,EQ,248.3,254,241.3,252.85,252.6,253,112612,28057122.35,02-NOV-2015,3166,INE536H01010,
MAHLIFE,EQ,498,505,477,500.25,500.2,497.75,16999,8373785.15,02-NOV-2015,1119,INE813A01018,
MAHSCOOTER,EQ,1320,1474,1320,1457.8,1460,1311.9,38914,55157070.35,02-NOV-2015,3839,INE288A01013,
MAHSEAMLES,EQ,152,152.4,149.5,150.8,151.5,152.85,15418,2321427.05,02-NOV-2015,430,INE271B01025,
MAITHANALL,EQ,86,90.75,86,88,88,86.5,589,50836.5,02-NOV-2015,16,INE683C01011,
MAJESCO,EQ,365,377,353.2,370.15,370,366.55,102386,37278892.35,02-NOV-2015,3198,INE898S01029,
MALUPAPER,EQ,10.5,10.8,10.3,10.8,10.8,11.1,2676,27952.05,02-NOV-2015,12,INE383H01017,
MALWACOTT,BE,7.65,7.65,7.65,7.65,7.65,8,400,3060,02-NOV-2015,1,INE272B01015,
MANAKALUCO,EQ,4,4,3.75,4,4,3.95,1482,5593.35,02-NOV-2015,10,INE859Q01017,
MANAKCOAT,EQ,3,3.35,3,3.2,3.1,3.1,1805,5686.55,02-NOV-2015,12,INE830Q01018,
MANAKINDST,EQ,5,5.5,5,5.4,5.2,5.4,2013,10736.4,02-NOV-2015,11,INE831Q01016,
MANAKSIA,EQ,46,47.5,45.65,46.2,46.45,46.3,8047,371556.7,02-NOV-2015,52,INE015D01022,
MANAKSTEEL,EQ,7.2,7.7,7.1,7.2,7.1,7.45,4156,30151.2,02-NOV-2015,17,INE824Q01011,
MANALIPETC,EQ,32.1,32.45,30.05,30.65,30.8,31.8,968810,29886203.35,02-NOV-2015,3855,INE201A01024,
MANAPPURAM,EQ,24.1,24.35,23.75,24.1,24.1,24.2,871634,20962920,02-NOV-2015,4081,INE522D01027,
MANDHANA,EQ,268.95,268.95,263.1,265,265,268.55,17051,4523772.5,02-NOV-2015,201,INE087J01010,
MANGALAM,EQ,165,168.9,159.7,159.7,159.7,168.1,76655,12428583.5,02-NOV-2015,832,INE584F01014,
MANGCHEFER,EQ,42.6,43.5,41.3,42.2,42.1,42.65,17623,745321.3,02-NOV-2015,251,INE558B01017,
MANGLMCEM,EQ,226.05,229.05,222,223.3,224,227.05,9371,2102787.4,02-NOV-2015,267,INE347A01017,
MANGTIMBER,EQ,10.5,10.6,10.5,10.55,10.55,10.6,4151,43810.5,02-NOV-2015,24,INE805B01012,
MANINDS,EQ,98,98.4,94.3,95.35,96,97.65,106462,10199148.1,02-NOV-2015,1451,INE993A01026,
MANINFRA,EQ,35.25,35.6,34.5,34.65,34.65,35.15,96943,3384882,02-NOV-2015,477,INE949H01023,
MANPASAND,EQ,454.9,454.9,430.3,433.9,431.2,451.3,11346,4974199.65,02-NOV-2015,1242,INE122R01018,
MANUGRAPH,EQ,51.75,53.6,48.15,49.2,48.5,51.15,86888,4395936.7,02-NOV-2015,545,INE867A01022,
MARALOVER,EQ,28,28.3,27.15,27.4,27.35,28.3,7173,197546,02-NOV-2015,43,INE882A01013,
MARICO,EQ,387.9,388.65,381.25,385.95,385.5,387.2,556154,214149307.25,02-NOV-2015,8850,INE196A01026,
MARKSANS,EQ,97.95,98.6,95.1,97,96.9,97.65,1407933,136003915.9,02-NOV-2015,9826,INE750C01026,
MARUTI,EQ,4470,4525.05,4425.2,4495.75,4482,4449,603730,2709614507.45,02-NOV-2015,46693,INE585B01010,
MASTEK,EQ,151.8,151.8,146.05,148.35,147.8,150.7,79878,11871893.5,02-NOV-2015,2025,INE759A01021,
MAWANASUG,EQ,14.5,14.5,12.55,13.35,12.95,13.4,21920,290279.05,02-NOV-2015,123,INE636A01039,
MAX,EQ,529.25,542,520.2,532.45,531.6,529.25,56907,30194070.8,02-NOV-2015,3116,INE180A01020,
MAXWELL,EQ,53.3,53.65,50.6,51.5,51.4,53.05,170271,8798813.8,02-NOV-2015,1371,INE450G01024,
MAYURUNIQ,EQ,433.5,435,415.95,420.9,423.7,426.55,13295,5625436.4,02-NOV-2015,815,INE040D01038,
MBECL,EQ,96.8,98,96.8,97.05,97.2,97,52240,5068561.7,02-NOV-2015,104,INE748A01016,
MBLINFRA,EQ,208.9,214.9,205.6,209.7,210,209.85,5111,1071028.25,02-NOV-2015,322,INE912H01013,
MCDHOLDING,EQ,30.5,32.95,29.15,30.15,29.75,30.15,95939,2910984.95,02-NOV-2015,748,INE836H01014,
MCDOWELL-N,EQ,3172,3279,3125.3,3252.4,3265,3145.45,202147,650752050.75,02-NOV-2015,14956,INE854D01016,
MCLEODRUSS,EQ,172.5,177.9,169.65,176.05,176.5,171.9,421255,73491380.3,02-NOV-2015,3759,INE942G01012,
MCX,EQ,895,898,872.55,886.95,887,891.4,91638,80927906,02-NOV-2015,4968,INE745G01035,
MEGASOFT,EQ,5.15,5.35,5.15,5.25,5.3,5.3,13060,68599.2,02-NOV-2015,29,INE933B01012,
MEGH,EQ,24.5,24.85,23.7,24.3,24.3,24.35,795250,19197586.9,02-NOV-2015,2371,INE974H01013,
MENONBE,EQ,54.1,54.5,52,53,53.75,54.45,11339,597825.65,02-NOV-2015,218,INE071D01033,
MEP,EQ,53.15,54.8,52.95,54.5,54.6,52.9,535553,28854631.45,02-NOV-2015,2138,INE776I01010,
MERCATOR,EQ,24.35,24.35,23.4,23.65,23.65,24.2,727914,17279307.75,02-NOV-2015,1998,INE934B01028,
MERCK,EQ,770.25,770.6,750,755.55,757.5,772.75,22983,17353877.2,02-NOV-2015,1126,INE199A01012,
METALFORGE,EQ,58.8,59.3,56,56.5,56.9,57.8,94106,5411206.8,02-NOV-2015,1198,INE425A01011,
METKORE,EQ,3,3,2.95,3,3,3,7904,23617,02-NOV-2015,9,INE592I01029,
MHRIL,EQ,385.35,392.75,366,370.1,368.65,390.5,70678,26366026.85,02-NOV-2015,2189,INE998I01010,
MIC,EQ,19.8,20.35,19.6,19.8,19.9,19.8,250272,4969242.2,02-NOV-2015,634,INE287C01029,
MICROSEC,EQ,91.65,92.5,85.35,88.15,89.5,89.6,18574,1656870.15,02-NOV-2015,539,INE019J01013,
MINDACORP,EQ,77,77,75,76.2,76.35,75.85,9727,738451.9,02-NOV-2015,513,INE842C01021,
MINDAIND,EQ,522.05,585,512,569.1,575.5,520.1,23737,13196904.2,02-NOV-2015,849,INE405E01015,
MINDTREE,EQ,1573.9,1579,1495,1500,1502,1569.3,267864,408407028.55,02-NOV-2015,17761,INE018I01017,
MIRCELECTR,EQ,15.25,15.85,15.25,15.45,15.55,15.35,294454,4559629,02-NOV-2015,937,INE831A01028,
MIRZAINT,EQ,127.4,132,124.1,130.85,131,126.95,436190,56176874.55,02-NOV-2015,5580,INE771A01026,
MMFL,EQ,522,531.2,520,522.05,526,532.5,2648,1384326.65,02-NOV-2015,173,INE227C01017,
MMTC,EQ,44.2,44.9,43.5,43.6,43.55,44.15,164082,7184687.4,02-NOV-2015,1236,INE123F01029,
MOHITIND,EQ,51.7,54,51.1,51.6,51.45,51.5,37642,1954159.1,02-NOV-2015,172,INE954E01012,
MOIL,EQ,212.9,212.9,209.25,210.2,210,212.9,40055,8429168.1,02-NOV-2015,729,INE490G01020,
MOLDTKPAC,EQ,231,231.95,222.25,228.9,228.75,233.4,11847,2680305.25,02-NOV-2015,382,INE893J01011,
MOMAI,SM,88.55,88.55,88.55,88.55,88.55,90,1600,141680,02-NOV-2015,1,INE133R01015,
MONNETISPA,EQ,36.75,36.75,34.5,34.75,34.7,36.4,141522,5010921.55,02-NOV-2015,1084,INE743C01013,
MONSANTO,EQ,2370,2397,2201,2258.85,2329.7,2366.25,45719,103735997.8,02-NOV-2015,5848,INE274B01011,
MONTECARLO,EQ,437.1,448,436,444.1,444.6,439.7,10363,4589582.35,02-NOV-2015,563,INE950M01013,
MORARJEE,EQ,37,38.7,36.2,38.2,38.7,37.4,8284,311894.65,02-NOV-2015,109,INE161G01027,
MOREPENLAB,EQ,19.7,20.5,19.6,20.05,20.15,19.55,3549872,71078143.85,02-NOV-2015,6450,INE083A01026,
MOSERBAER,EQ,9.75,9.75,9.35,9.4,9.4,9.6,264961,2500561.4,02-NOV-2015,517,INE739A01015,
MOTHERSUMI,EQ,246.8,250.05,242.1,245.05,244.8,245.95,1886024,464476782.5,02-NOV-2015,63331,INE775A01035,
MOTILALOFS,EQ,331.1,342.3,326.6,335.35,336,332.55,37721,12522075,02-NOV-2015,1594,INE338I01027,
MOTOGENFIN,BE,39.2,40.75,39.2,40.75,40.75,40.5,94,3692.55,02-NOV-2015,2,INE861B01015,
MPHASIS,EQ,474.45,504.7,471,499.4,499.05,474.4,933618,459088944.45,02-NOV-2015,29977,INE356A01018,
MPSLTD,EQ,755.85,770,745.25,767.7,768,749.4,5519,4178270.2,02-NOV-2015,445,INE943D01017,
MRF,EQ,39888,39888,39111,39358.8,39355,39751.4,7442,292815365.6,02-NOV-2015,4225,INE883A01011,
MRO-TEK,EQ,30.1,30.3,27.5,27.9,27.85,28.9,64082,1853860.75,02-NOV-2015,444,INE398B01018,
MRPL,EQ,54.1,54.7,53.05,54.05,54.15,54.75,512607,27525245.95,02-NOV-2015,2737,INE103A01014,
MSPL,EQ,11.35,11.35,11.2,11.2,11.2,11.8,1552,17552.4,02-NOV-2015,13,INE752G01015,
MTEDUCARE,EQ,134,138.9,134,137.9,138.5,137.25,26984,3700982.55,02-NOV-2015,636,INE472M01018,
MTNL,EQ,18.8,18.95,18.1,18.3,18.45,18.65,435661,8018933.25,02-NOV-2015,1312,INE153A01019,
MUKANDENGG,EQ,28.95,29.5,27.85,27.85,27.85,27.85,1976,55671.65,02-NOV-2015,25,INE022B01014,
