SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MALWACOTT,EQ,64.25,65.5,60,62.1,62.25,64.3,17145,1085846.45,11-NOV-2010,
MANAKSIA,EQ,89.6,90.5,88,89.1,88.2,89.3,32390,2892205.35,11-NOV-2010,
MANALIPETC,EQ,20.25,20.75,18.6,18.85,18.95,20.15,1589657,31362872.7,11-NOV-2010,
MANALU,EQ,68.35,71,68.35,70.5,71,69.9,7046,494084.6,11-NOV-2010,
MANAPPURAM,EQ,173.2,178.6,172.3,175.6,175.9,171.55,808671,142141276.45,11-NOV-2010,
MANDHANA,EQ,279,286.1,275.2,280,281,279,174428,49408392.95,11-NOV-2010,
MANGALAM,EQ,20.9,22.7,20.4,21.1,21.25,20.5,353657,7762821.7,11-NOV-2010,
MANGCHEFER,EQ,47,47.4,45,45.2,45.3,46.55,941722,43474401.35,11-NOV-2010,
MANGLMCEM,EQ,156.5,156.5,152.55,153.05,153.5,154.35,41517,6400993.25,11-NOV-2010,
MANGTIMBER,EQ,22.75,23,22.65,22.7,22.9,22.85,3662,83726.35,11-NOV-2010,
MANINDS,EQ,95,99,95,96.7,96.5,94.35,296441,28748847.45,11-NOV-2010,
MANINFRA,EQ,365.95,369,356.6,358.2,359,360.25,26924,9796402.1,11-NOV-2010,
MANJEERA,EQ,115.2,129.75,115.2,123,123,122.75,1238,152669.55,11-NOV-2010,
MANUGRAPH,EQ,76,76,68,68.5,68.5,69.85,93632,6621223.45,11-NOV-2010,
MARALOVER,EQ,22.25,23,21.8,21.95,21.95,22.6,15663,348429.5,11-NOV-2010,
MARG,EQ,206,206,198.5,199.2,200.5,204.65,31777,6432818.65,11-NOV-2010,
MARICO,EQ,140.7,141,136.65,138.25,138,139.1,295858,41416849.75,11-NOV-2010,
MARKSANS,EQ,3.95,4.35,3.95,4.3,4.3,3.95,1821161,7645025.55,11-NOV-2010,
MARUTI,EQ,1485,1487.5,1465.2,1470.4,1470.4,1475.1,217656,321238790.45,11-NOV-2010,
MASTEK,EQ,212.75,215.3,210.1,211.65,212,209.55,17264,3667105.55,11-NOV-2010,
MAWANASUG,EQ,36.5,36.7,34.25,34.6,34.75,36.2,27118,964778.85,11-NOV-2010,
MAX,EQ,170.1,177.15,167.35,169.75,169.65,170.1,2266230,393945569.35,11-NOV-2010,
MAXWELL,EQ,24.55,25.75,24.1,24.4,24.5,24.9,104717,2619301.15,11-NOV-2010,
MAYTASINFR,EQ,215,215,204.5,207,207.7,208.8,414721,86477751.45,11-NOV-2010,
MBECL,EQ,254.85,258,245,247.4,250,254,22038,5508834.2,11-NOV-2010,
MBLINFRA,EQ,243,253,236,237.1,236.4,236.7,45953,11067545.4,11-NOV-2010,
MCDHOLDING,BE,160.85,163,152.3,153,152.6,159.75,5918,934913.4,11-NOV-2010,
MCDOWELL-N,EQ,1471,1479,1426,1433.45,1432,1473.4,288160,416424966.1,11-NOV-2010,
MCLEODRUSS,EQ,243.75,246.4,235.3,237.85,238.2,241.6,503477,122244363.75,11-NOV-2010,
MEGASOFT,BE,35.85,35.9,34.5,34.7,34.95,34.95,12621,439449.05,11-NOV-2010,
MEGH,EQ,21.5,21.75,20.6,20.75,20.75,21.35,382987,8090680.4,11-NOV-2010,
MELSTAR,EQ,11,11.5,11,11.2,11.5,10.8,5663,63508.1,11-NOV-2010,
MERCK,EQ,793,815,787.5,802.4,800.05,792.55,19302,15520408.45,11-NOV-2010,
MHRIL,EQ,394.7,397.95,386.35,392.3,392.5,391.55,6822,2671223.7,11-NOV-2010,
MIC,EQ,41.2,41.6,39.9,40.1,39.95,40.1,761386,31169480.15,11-NOV-2010,
MICROSEC,EQ,91.25,93,84.4,85.35,85.6,91.25,188047,16529653.9,11-NOV-2010,
MICROTECH,EQ,201.05,210,197.25,203.05,200,205.35,89519,18157383.2,11-NOV-2010,
MID-DAY,EQ,40.25,40.25,39.3,39.5,39.7,40.5,47525,1884952.9,11-NOV-2010,
MINDAIND,EQ,400,404.9,383.5,387.1,390,385.9,14568,5775667.45,11-NOV-2010,
MINDTREE,EQ,518,535,514.7,519,516.35,516.25,137948,72110982.85,11-NOV-2010,
MIRCELECTR,EQ,27.85,28.4,26.4,26.95,26.55,27,471544,13037279.5,11-NOV-2010,
MIRZAINT,EQ,25.45,28.1,24.75,26.5,26.7,24.55,4526522,121997278.25,11-NOV-2010,
MLL,EQ,76.6,76.9,72.2,72.9,73.15,75.8,4898953,367697999.95,11-NOV-2010,
MMFL,EQ,141,144.9,138,141,140.85,143.45,26519,3750370.3,11-NOV-2010,
MMFSL,EQ,674.95,684.95,669.1,678.65,679.5,670,187779,126151125.55,11-NOV-2010,
MMTC,EQ,1306,1318,1272.3,1293.6,1285,1297.35,30735,39858151.65,11-NOV-2010,
MONNETISPA,EQ,627.4,630,621,622.95,624,627.35,23669,14774446,11-NOV-2010,
MONSANTO,EQ,2009.95,2030,1972.6,1979.1,1975,1994.8,2368,4713495.4,11-NOV-2010,
MORARJETEX,EQ,31.15,33.75,31.05,31.65,32,30.8,92171,3002897.6,11-NOV-2010,
MOREPENLAB,EQ,6.95,7.3,6.8,6.9,6.9,6.8,971730,6900754.8,11-NOV-2010,
MOSERBAER,EQ,70.5,70.9,67.5,67.95,68.1,70.3,359946,24907994.1,11-NOV-2010,
MOTHERSUMI,EQ,186.35,190.9,185.15,188.75,188.75,186.6,132343,25044708.65,11-NOV-2010,
MOTILALOFS,EQ,201.9,202,191.5,195.05,196,199.95,37651,7366576.55,11-NOV-2010,
MOTOGENFIN,EQ,50.3,50.3,48.5,48.5,48.5,48.75,1611,79053.1,11-NOV-2010,
MPHASIS,EQ,602,604.8,575.55,581.5,581.95,601.55,257137,151110568.25,11-NOV-2010,
MPSLTD,EQ,54.3,56.3,54.15,55.1,55.85,55.1,14517,797930.95,11-NOV-2010,
MRF,EQ,9439,9559.9,9345,9362.8,9370,9484,6526,61617762.75,11-NOV-2010,
MRO-TEK,EQ,28.4,29.25,28.35,28.5,28.4,28.45,55801,1610906.75,11-NOV-2010,
MRPL,EQ,88,88.6,84.8,85.35,85.3,87.65,1362885,118482480.3,11-NOV-2010,
MSKPROJ,EQ,133.9,138.75,133.3,135.95,136.5,132.4,98999,13492147.85,11-NOV-2010,
MSPL,EQ,69.7,69.7,68,68.3,68.35,68.6,116236,7988535,11-NOV-2010,
MTNL,EQ,66,67,64.7,65,65,66.3,958719,62937946.2,11-NOV-2010,
MUDRA,EQ,54.9,54.9,53.8,54,54,54.35,206392,11173540.6,11-NOV-2010,
MUKANDENGG,EQ,44.55,48,44.55,46.65,47,45.75,21246,994025.75,11-NOV-2010,
MUKANDLTD,EQ,70.15,71.4,69.1,69.6,69.5,69.7,45499,3198524.5,11-NOV-2010,
MUKTAARTS,EQ,54.2,64.8,53,58.15,57.25,54.2,333961,20302868.05,11-NOV-2010,
MUNDRAPORT,EQ,161.05,161.65,154,155.4,155.95,159.9,1955709,308005208.1,11-NOV-2010,
MUNJALAU,EQ,146,148.9,143.55,144.65,143.55,145,8930,1304571.1,11-NOV-2010,
MUNJALSHOW,EQ,66.1,70.4,65.75,66.85,66.55,65.3,318181,21761424.1,11-NOV-2010,
MURLIIND,EQ,94,94,86.4,87.8,86.75,93.55,89641,7994850.05,11-NOV-2010,
MURUDCERA,EQ,30,30,28.8,29.25,29.5,29.45,7849,231322.65,11-NOV-2010,
MVL,EQ,61.3,62.5,59.2,59.95,59.2,60.75,423879,25564842.15,11-NOV-2010,
MVLIND,EQ,27.9,28.95,27.8,28.3,27.8,27.85,4308,121244.4,11-NOV-2010,
MYSOREBANK,EQ,836.8,836.8,820,822.35,820,830.05,2207,1824387.15,11-NOV-2010,
NAGARCONST,EQ,157,158,152,152.7,152,155.15,1469730,228493694.1,11-NOV-2010,
NAGARFERT,EQ,41.4,42.4,40.4,40.9,41.05,41.25,11946679,496500953.75,11-NOV-2010,
NAGREEKCAP,EQ,44,47.5,43.6,43.9,44.1,44.1,10885,494400.8,11-NOV-2010,
NAGREEKEXP,EQ,46,65.1,46,60.15,60.9,56.9,225850,13970635.95,11-NOV-2010,
NAHARCAP,EQ,114,115.5,110.25,111.75,110.25,113.25,4500,507909.6,11-NOV-2010,
NAHARINDUS,EQ,97.3,99.3,94.55,95.1,95.55,97,24753,2403783.4,11-NOV-2010,
NAHARINVST,BE,44.1,46.8,44.1,44.8,44.9,45.75,8303,374002.55,11-NOV-2010,
NAHARSPING,EQ,147.25,152,143.65,145.65,147,147.25,108202,16063417.2,11-NOV-2010,
NANDAN,EQ,2.8,2.85,2.75,2.8,2.75,2.75,416844,1162913.15,11-NOV-2010,
NATCOPHARM,EQ,340.9,344,323,332.6,333,338.2,488454,163619566.95,11-NOV-2010,
NATIONALUM,EQ,409.5,413.75,405.1,406.7,409,406.95,40978,16788361.65,11-NOV-2010,
NATNLSTEEL,EQ,28.7,29.65,28.55,28.6,28.7,29.25,45849,1327655.4,11-NOV-2010,
NAUKRI,EQ,674.5,678,660.05,673.25,675,667.75,10485,7025428.55,11-NOV-2010,
NAVINFLUOR,EQ,294.85,297.1,288,289.55,288,298.4,21096,6180734.85,11-NOV-2010,
NAVNETPUBL,EQ,61.45,63.5,61.2,62.1,62.25,61.15,438060,27371669.85,11-NOV-2010,
NBVENTURES,EQ,350.1,359.95,348,349.5,350,348.15,85872,30145038.05,11-NOV-2010,
NCLIND,EQ,35.2,36.3,34.8,35.35,34.9,35.05,74025,2641135.1,11-NOV-2010,
NDTV,EQ,106,108,105.1,105.55,105.5,106.2,134903,14436425.55,11-NOV-2010,
NECLIFE,EQ,31.15,32.5,30.9,31.1,31,31.4,105466,3308889.5,11-NOV-2010,
NEHAINT,EQ,248.4,269.5,239.55,264.4,266.35,245,4720458,1210122179.5,11-NOV-2010,
NELCAST,EQ,101.1,101.65,98,98.7,98.75,100.9,3288,329257.85,11-NOV-2010,
NELCO,EQ,118.85,124.8,117.8,120.15,120.55,118.3,384215,46898294.35,11-NOV-2010,
NEOCURE,EQ,3.95,3.95,3.8,3.85,3.85,3.75,12604,49008.15,11-NOV-2010,
NEPCMICON,EQ,8.1,8.3,7.25,7.3,7.3,7.9,300246,2305271.4,11-NOV-2010,
NESCO,EQ,591,599.8,575,576.4,575,588.05,2960,1732498.95,11-NOV-2010,
NESTLEIND,EQ,3867.5,3920,3775,3800.2,3800.05,3858.6,189396,729179987.1,11-NOV-2010,
NETWORK18,EQ,170.1,179,170,178.55,178.9,170.1,133625,23613782.2,11-NOV-2010,
NEULANDLAB,EQ,135.05,151,135.05,141.85,142.75,135.9,33406,4876951.75,11-NOV-2010,
NEYVELILIG,EQ,162.1,165.1,158.5,159.15,159.25,163,411774,66352304.75,11-NOV-2010,
NFL,EQ,134.2,136.4,130.5,131.3,131.35,133.2,564938,75640179.35,11-NOV-2010,
NHPC,EQ,31.35,31.5,30.8,30.9,30.9,31.25,5706764,177670358.1,11-NOV-2010,
NICCO,EQ,5.85,5.85,4.8,5.15,5.1,4.95,232594,1231547.15,11-NOV-2010,
NIFTYBEES,EQ,637.8,637.8,626.5,628.39,632,634.21,52327,33025862.19,11-NOV-2010,
NIITLTD,EQ,65.35,66,64.05,64.25,64.25,65.05,660218,43085893.5,11-NOV-2010,
NIITTECH,EQ,219.3,223.4,218.7,219.4,218.75,219.05,53861,11895705.2,11-NOV-2010,
NILKAMAL,EQ,399.25,407,398,399.15,400,402.05,24608,9837430.55,11-NOV-2010,
NIPPOBATRY,EQ,471.5,486,470,471.4,470,475.5,574,274101.25,11-NOV-2010,
NIRMA,EQ,229,230.95,228.05,228.5,228.15,228.75,31326,7175095.25,11-NOV-2010,
NISSAN,EQ,4.45,4.65,3.75,3.85,3.95,4.3,9312091,38521370.6,11-NOV-2010,
NITCO,BE,92.4,93,92.05,93,93,88.55,69843,6477298.05,11-NOV-2010,
NITESHEST,EQ,41.8,43.35,41.5,41.8,41.8,41.5,389985,16522291.2,11-NOV-2010,
NITINFIRE,EQ,80.1,81.95,78.9,79.9,79.85,80.05,266338,21347833.25,11-NOV-2010,
NITINSPIN,EQ,17,17.95,16.6,16.95,16.8,16.55,541277,9372990.75,11-NOV-2010,
NMDC,EQ,284.2,285.9,279,280.2,279.2,284.2,234132,66192176,11-NOV-2010,
NOCIL,EQ,25.95,26,24.15,24.45,24.55,25.75,1334898,33546948.35,11-NOV-2010,
NOIDATOLL,EQ,33,34,30.1,32.65,32.65,33.35,757645,25083028.4,11-NOV-2010,
NOL,BE,63,63,60.35,60.35,60.35,63.45,2,123.35,11-NOV-2010,
NORBTEAEXP,EQ,14.25,15.3,13.2,13.65,13.5,13.1,261659,3850455.8,11-NOV-2010,
NORTHGATE,EQ,30.15,31,28.3,28.85,28.7,29.15,1091674,32700700.25,11-NOV-2010,
NOVOPANIND,EQ,36,38,36,36.5,36.5,36.05,1971,72439.75,11-NOV-2010,
NRBBEARING,EQ,63.4,63.4,60.1,60.55,60.95,62.65,77524,4782967.1,11-NOV-2010,
NRC,EQ,10.5,13.1,10.5,12.8,12.75,10.9,444822,5674592.5,11-NOV-2010,
NSIL,EQ,1206.1,1223.9,1202,1212,1212,1222.95,303,365579.9,11-NOV-2010,
NTPC,EQ,194.1,195,191.8,192.45,192.7,194.1,1376059,265884269.2,11-NOV-2010,
NUCENT,BE,2.75,2.75,2.75,2.75,2.75,2.8,158,434.5,11-NOV-2010,
NUCHEM,EQ,8.35,8.65,8.05,8.25,8.2,8.25,22974,194214.7,11-NOV-2010,
NUCLEUS,EQ,138,138.85,131,131.95,131.7,135.5,46129,6190944.9,11-NOV-2010,
NUMERICPW,EQ,359.9,359.9,342.5,347.1,345.15,345.75,8804,3090348.6,11-NOV-2010,
NUTEK,EQ,32,33.8,30.4,31.25,30.6,31.5,9890258,317545348.8,11-NOV-2010,
OBEROIREAL,EQ,286,290,281,283.85,284,286.75,200646,57049887.4,11-NOV-2010,
OCL,EQ,144,149,143,144.7,144,147,36570,5382366.2,11-NOV-2010,
OFSS,EQ,2305.1,2359.8,2286,2290.5,2286.6,2317.9,34940,81508625.7,11-NOV-2010,
OIL,EQ,1460,1463.5,1415.3,1420.6,1420,1443.8,22382,32076091.8,11-NOV-2010,
OILCOUNTUB,EQ,102,102.7,100.7,101.4,101.4,101.85,43044,4361886.55,11-NOV-2010,
OISL,BE,80.95,80.95,78.05,79.8,79.9,80,24153,1921322.45,11-NOV-2010,
OMAXAUTO,EQ,59,59.65,58.5,58.9,58.7,58.45,17471,1030684.1,11-NOV-2010,
OMAXE,EQ,153.35,155,146.4,150.15,151.1,151.25,369698,56163410.85,11-NOV-2010,
OMNITECH,EQ,241.5,241.5,234.05,235.55,236.35,241.5,44867,10683291.3,11-NOV-2010,
ONGC,EQ,1350,1353.9,1311,1317.7,1320.4,1348.05,842299,1113372748.55,11-NOV-2010,
ONMOBILE,EQ,327,329.8,316,317.6,318.15,325.85,243261,78346812.7,11-NOV-2010,
ONWARDTEC,BE,44.85,44.85,42.6,42.6,42.6,43.7,6980,309196.5,11-NOV-2010,
OPTOCIRCUI,EQ,306.5,306.5,293.1,294.4,295.75,305.8,335466,99771638.25,11-NOV-2010,
ORBITCORP,EQ,117.5,123.45,117.5,118.45,119.2,118,1382879,167374134.05,11-NOV-2010,
ORCHIDCHEM,EQ,319,326.6,310,312.55,313,317.5,2663409,853054394.35,11-NOV-2010,
ORIENTABRA,EQ,39.1,42.75,35.6,37.5,37.7,38.55,1424001,56068971.7,11-NOV-2010,
ORIENTALTL,EQ,13.75,13.85,13.3,13.45,13.4,13.45,23205,317317.9,11-NOV-2010,
ORIENTBANK,EQ,527.25,536.5,511.6,516.7,518,527.25,243024,127895172.05,11-NOV-2010,
ORIENTCERA,EQ,92,94,91.55,92.9,92.3,92.95,5051,469115.7,11-NOV-2010,
ORIENTHOT,EQ,45.7,45.95,41.25,42.85,43.1,43.75,138453,6005042.2,11-NOV-2010,
ORIENTLTD,EQ,115.7,120.5,115,115.2,115,117.7,1324,155320.1,11-NOV-2010,
ORIENTPPR,EQ,63.2,65.5,63.2,63.95,64,63,302515,19501943.75,11-NOV-2010,
ORISSAMINE,EQ,86910,90600,83101,84856.5,85199,86903.55,2469,216854872.55,11-NOV-2010,
OUDHSUG,EQ,45.9,46.8,44.25,44.85,45.25,45.1,95435,4372960.95,11-NOV-2010,
PAEL,EQ,44,44.95,43.6,43.8,43.6,43.75,8294,366567.85,11-NOV-2010,
PAGEIND,EQ,1374,1376,1355,1359.4,1367,1351.5,3939,5359918.9,11-NOV-2010,
PANACEABIO,EQ,218.9,222,212.25,214.95,215.5,216.9,38690,8464054.4,11-NOV-2010,
PANASONIC,EQ,209,210,190,194.5,190,198.1,2003,408454.8,11-NOV-2010,
PANCARBON,EQ,157.7,157.7,154.75,155.7,156.8,154.45,935,146278.9,11-NOV-2010,
PANORAMUNI,EQ,25.95,25.95,24.1,24.8,24.75,24.95,50041,1264141.4,11-NOV-2010,
PANTALOONR,EQ,474.45,474.45,457.2,459.55,460,470.95,131959,61249894,11-NOV-2010,
PAPERPROD,EQ,61,61.9,61,61.1,61.35,60.95,13816,848173,11-NOV-2010,
PARABDRUGS,EQ,61.7,67.95,61.3,65.05,65.45,60.75,2242141,146630793.85,11-NOV-2010,
PARACABLES,EQ,7.35,7.65,7.1,7.2,7.3,7.35,251511,1851171.35,11-NOV-2010,
PARAL,EQ,562,574.95,541,553.35,556,565.2,21603,12061460.85,11-NOV-2010,
PARASPETRO,EQ,1.5,1.6,1.45,1.5,1.55,1.5,913923,1387354.15,11-NOV-2010,
PAREKHPLAT,EQ,10.5,10.5,9.35,9.4,9.55,9.75,29440,284886.7,11-NOV-2010,
PARSVNATH,EQ,67.15,67.15,64.65,65.05,66,65.45,2008275,131848721.35,11-NOV-2010,
PATELENG,EQ,383.55,383.65,370,371.65,371.5,381.45,46147,17385432.05,11-NOV-2010,
PATINTLOG,BE,45,47.05,45,46.15,46.85,44.8,69358,3242808.4,11-NOV-2010,
PATNI,EQ,480.65,484.9,469.05,471.85,472,478.5,188330,89981266.15,11-NOV-2010,
PATSPINLTD,EQ,23.6,25.4,23,23.5,23.6,23.35,143202,3504630.6,11-NOV-2010,
PBAINFRA,EQ,86.3,87.35,83.5,84.35,85.5,85.85,58587,5033454.2,11-NOV-2010,
PDPL,EQ,392,400,371.1,375.1,372.5,388.8,199775,76853216.85,11-NOV-2010,
PDUMJEIND,EQ,26.85,30.8,26.85,29.75,29.5,25.65,16185,482766,11-NOV-2010,
PDUMJEPULP,EQ,26.15,30.6,26.15,27.85,27.65,26.25,263809,7714161.35,11-NOV-2010,
PEACOCKIND,EQ,3.15,3.5,3.15,3.5,3.5,3.3,7560,25658.55,11-NOV-2010,
PEARLPOLY,EQ,24.9,26.2,24.45,25.15,25.5,25.1,25882,654097.55,11-NOV-2010,
PENINLAND,EQ,65.3,65.8,62.6,63.25,63.8,65.4,113713,7256266,11-NOV-2010,
PEPL,EQ,4.8,5.05,4.6,4.9,4.9,4.8,40300,194179.05,11-NOV-2010,
PERIATEA,EQ,140,150.1,140,147.6,150.1,146.45,1356,200709.1,11-NOV-2010,
PERSISTENT,EQ,418.95,424.9,412.1,414.05,413,416.65,59659,25016849.8,11-NOV-2010,
PETRONENGG,EQ,419.9,419.9,409.7,409.95,409.7,412.55,2888,1196166,11-NOV-2010,
PETRONET,EQ,124.8,125.4,119.7,120.45,120.6,124.2,941239,114932920.7,11-NOV-2010,
PFC,EQ,372.9,372.9,361,362.4,361.1,368.2,377443,138985138,11-NOV-2010,
PFIZER,EQ,1139.9,1140,1123,1132.1,1134,1130,6490,7346997.9,11-NOV-2010,
PFOCUS,EQ,77.9,80,75,75.9,75.8,77.15,940418,73502570.55,11-NOV-2010,
PGHH,EQ,2025,2025,1980,1984.75,1980.55,2019.9,7079,14145122.3,11-NOV-2010,
PHILIPCARB,EQ,206.6,208,198.5,199.75,200,206.6,26144,5277195.5,11-NOV-2010,
PHOENIXLTD,EQ,239.1,242.1,232,232.2,232.15,239.05,51819,12223633.4,11-NOV-2010,
PIDILITIND,EQ,147.5,149.35,146.1,146.7,147.4,147.55,18382,2710179.25,11-NOV-2010,
PIONDIST,BE,84.95,84.95,82.45,82.9,83.75,83.6,8748,727828.8,11-NOV-2010,
PIONEEREMB,BE,33.6,34.85,32.85,33,33,34.25,12629,421381.55,11-NOV-2010,
PIPAVAVYD,EQ,91.6,95.5,90.5,92.65,93.3,89.75,14457249,1353191046.65,11-NOV-2010,
PIRGLASS,EQ,137.15,139.5,132,132.65,133,137.75,41161,5591257.35,11-NOV-2010,
PIRHEALTH,EQ,471,472.8,464,466,464.7,470.7,299607,140230869.75,11-NOV-2010,
PIRLIFE,EQ,159,161.95,152,153.75,152,156.4,41388,6540206,11-NOV-2010,
PITTILAM,BE,50.7,51.9,49.6,49.65,49.6,50.6,9240,469668.5,11-NOV-2010,
PLASTIBLEN,EQ,200,200,196.05,199.3,196.5,198.6,3149,621961.55,11-NOV-2010,
PLETHICO,EQ,382,388.7,382,383,383,382.95,1049,403385,11-NOV-2010,
PNB,EQ,1365.85,1375.95,1342.15,1349.4,1352,1367.1,207829,282277207.5,11-NOV-2010,
PNBGILTS,EQ,42.6,43,39,39.55,39.9,41.85,592443,24255984.8,11-NOV-2010,
PNC,EQ,27.65,29.35,27.25,27.9,27.5,28.15,46434,1329449.8,11-NOV-2010,
POCHIRAJU,EQ,23,25.45,22.8,23.7,23.9,22.95,123615,2981095.65,11-NOV-2010,
POLARIND,EQ,5.7,6.15,5.7,5.9,5.9,5.65,35898,212723.45,11-NOV-2010,
POLARIS,EQ,168.9,168.9,163.85,164.35,164.15,167.55,408978,68002080.4,11-NOV-2010,
POLYPLEX,EQ,951.4,973.8,925,942.1,940.6,941.55,357079,340804830.2,11-NOV-2010,
PONDYOXIDE,EQ,72.75,72.75,68.55,69,68.8,66.1,1247905,88918486.35,11-NOV-2010,
PONNIERODE,EQ,140,142.8,135.5,137.25,138,139.4,17192,2406898.55,11-NOV-2010,
POWERGRID,EQ,102,103.7,100.8,101.25,101.5,102,5234435,534653091.7,11-NOV-2010,
PPAP,EQ,102,103.35,99.55,101.3,101,102.65,50093,5092601.95,11-NOV-2010,
PRADIP,EQ,93.8,93.8,88.25,89.1,89,91.9,58216,5293741.05,11-NOV-2010,
PRAENG,EQ,28.5,29.65,28.15,28.4,28.4,28,460643,13413792,11-NOV-2010,
PRAJIND,EQ,76.05,77.35,74.05,74.5,74.75,76.35,883227,66978471.45,11-NOV-2010,
PRAKASH,EQ,153.25,154.45,145.35,147.8,147.7,152.75,268782,40578649.25,11-NOV-2010,
PRAKASHSTL,EQ,152.7,153.6,148.65,149.5,150,151.35,142133,21518113.95,11-NOV-2010,
PRATIBHA,EQ,78.3,78.3,76.6,76.9,77.2,77.35,335128,26006292.05,11-NOV-2010,
PRECOT,EQ,260,265,256.5,258.95,257.05,255.2,3843,995863.8,11-NOV-2010,
PRECWIRE,EQ,132.1,134.45,131.55,132,132,133.4,5806,773823.9,11-NOV-2010,
PREMIER,EQ,146.9,149.95,144,144.3,144.1,147.65,8935,1302247.05,11-NOV-2010,
PRESTIGE,EQ,201.9,201.9,192,194.7,196,201.05,126820,25077727.3,11-NOV-2010,
PRETAILDVR,EQ,384.95,384.95,373.05,379.6,380,384.75,3718,1411208.05,11-NOV-2010,
PRICOL,EQ,27.5,28.15,27.05,27.1,27.05,27,117488,3205190.75,11-NOV-2010,
PRIMESECU,EQ,41.8,42,39.6,39.85,39.8,40.85,43985,1799977.55,11-NOV-2010,
PRISMCEM,EQ,63.9,65.15,61.6,61.85,61.7,63.55,800788,50900640.35,11-NOV-2010,
PRITHVI,EQ,45.5,46.95,45,45.55,45.5,44.7,82434,3779719.5,11-NOV-2010,
PRITHVISOF,EQ,19.05,21.7,19,19.15,19.15,20.35,1049,20638.35,11-NOV-2010,
PROVOGUE,EQ,70.9,76.8,70.9,73.85,74.1,75.25,635312,47760754.1,11-NOV-2010,
PSL,EQ,115.75,116.7,111.1,111.5,111.2,114.75,277490,31583430.2,11-NOV-2010,
PSUBNKBEES,EQ,525,529,513,513.83,513,523,924,475556.66,11-NOV-2010,
PTC,EQ,142,142.45,134.2,136.9,137.45,141.4,736804,102012528.95,11-NOV-2010,
PTL,BE,35,35.3,35,35.3,35.3,33.6,400,14090,11-NOV-2010,
PUNJABCHEM,EQ,135.45,140,134.1,135.85,134.7,135.45,15430,2136023.6,11-NOV-2010,
PUNJLLOYD,EQ,133,134.7,128,128.8,128.75,132.4,3793340,500473691.5,11-NOV-2010,
PURVA,EQ,122.65,122.95,119.5,119.65,119.5,122.65,38274,4613769.45,11-NOV-2010,
PVP,EQ,12.7,13.75,12.2,13.2,13.2,12.8,806685,10817517.95,11-NOV-2010,
PVR,EQ,174,175.4,170,172.15,173.95,173.7,51564,8900230.95,11-NOV-2010,
QGOLDHALF,EQ,982.65,987.25,970.1,982.5,983,981.45,661,648846.85,11-NOV-2010,
QNIFTY,EQ,640,640,625,627.5,629,632.4,195,122285.5,11-NOV-2010,
QUINTEGRA,BE,14.7,14.85,13.7,13.95,14.6,14.4,28421,406327.25,11-NOV-2010,
RADAAN,EQ,3.05,3.2,3,3.05,3.1,3.05,106345,327893.75,11-NOV-2010,
RADICO,EQ,183,183.9,176.2,177.85,177.6,181.75,289202,52547363.65,11-NOV-2010,
RAINBOWPAP,EQ,62.5,65.2,62,64.75,64.9,64.55,142260,9191493.9,11-NOV-2010,
RAINCOM,EQ,184.95,185.7,180.35,182.85,180.35,184.3,182422,33426547.6,11-NOV-2010,
RAJESHEXPO,EQ,125.6,128.5,122.1,122.4,122.9,125,845470,105834267.6,11-NOV-2010,
RAJOIL,EQ,60.8,61.6,58.9,59.4,59.3,60.25,285650,17304290.5,11-NOV-2010,
RAJPALAYAM,EQ,610,650,610,626.7,624,606.5,646,408785.35,11-NOV-2010,
RAJRAYON,EQ,18,18.4,17.1,17.25,17.1,17.55,15519,276942.1,11-NOV-2010,
RAJSREESUG,EQ,80.35,85,80.2,83.85,84,83,82526,6942186.45,11-NOV-2010,
RAJTV,BE,55,56.4,54,55.1,55.05,55.2,5331,294411.65,11-NOV-2010,
RAJVIR,EQ,252,294.8,252,272.1,269.1,245.65,53374,15048737.75,11-NOV-2010,
RALLIS,EQ,1430,1532,1430,1465.75,1462.5,1489.85,46341,69280037.05,11-NOV-2010,
RAMANEWS,EQ,20.9,21.4,20.4,20.55,20.55,20.25,516717,10770427.7,11-NOV-2010,
RAMCOIND,EQ,66.9,67.3,65.65,66.3,65.7,66.6,33034,2202599.25,11-NOV-2010,
RAMCOSYS,BE,134.3,137.1,132,132.8,132.25,136.45,5959,801922.95,11-NOV-2010,
RAMKY,EQ,375,391,369,377.65,380.25,376.3,221882,84619217.3,11-NOV-2010,
RAMSARUP,BE,38.9,39.85,38.1,39.85,39.85,37.95,71129,2792946.25,11-NOV-2010,
RANASUG,EQ,9.7,9.85,9.55,9.65,9.65,9.6,2004983,19523465.3,11-NOV-2010,
RANBAXY,EQ,611,623.9,578.8,584.35,584.5,603.4,4110534,2471689704.25,11-NOV-2010,
RANEENGINE,EQ,324.95,324.95,305.15,308.5,306,310,1408,433018,11-NOV-2010,
RANEHOLDIN,EQ,338.45,349,332.85,341.15,339.5,335.45,15176,5216419.55,11-NOV-2010,
RATNAMANI,EQ,138,138,130.1,132.35,132.6,137.85,22455,3049527.15,11-NOV-2010,
RAYMOND,EQ,433,440,424.2,427.8,429.35,432.45,689755,299394842.05,11-NOV-2010,
RBL,EQ,157.35,157.35,147,148.35,147,155.75,6130,929656.85,11-NOV-2010,
RBN,BE,116,116,109.9,110.9,112,114.45,30566,3444995.95,11-NOV-2010,
