SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRGINFOTEC,EQ,1.8,1.9,1.75,1.85,1.9,1.75,25800,47070,10-JUL-1998,
SRICHAKTYR,EQ,33.05,34.25,33.05,33.5,33.5,34,1400,47307.5,10-JUL-1998,
SRISARALOY,EQ,1.5,1.55,1.5,1.55,1.55,1.45,1000,1525,10-JUL-1998,
SRISHTIVID,EQ,3.5,3.5,3.5,3.5,3.5,4,100,350,10-JUL-1998,
SRIVISHCEM,EQ,13.8,14.15,13.55,13.8,13.8,13.75,2600,36000,10-JUL-1998,
SRTRANSFIN,EQ,9.25,10,9.25,9.75,9.55,9.55,2750,26695,10-JUL-1998,
STANDRDBAT,EQ,5.1,5.1,5.1,5.1,5.1,5.2,200,1020,10-JUL-1998,
STDIND,EQ,4,4,4,4,4,4.25,200,800,10-JUL-1998,
STEELCOGUJ,EQ,1.5,1.5,1.25,1.4,1.4,1.2,2300,3200,10-JUL-1998,
STERLINHOL,EQ,4.5,4.75,4.45,4.75,4.75,4.5,1500,6785,10-JUL-1998,
STERLITE,EQ,185,190,181.1,183.75,183.55,186.4,218700,40166455,10-JUL-1998,
STERTOOLS,EQ,22.5,22.75,22.5,22.75,22.75,23,200,4525,10-JUL-1998,
SUASHDIMON,EQ,43,43,39.5,39.5,39.5,40,8100,320370,10-JUL-1998,
SUBROS,EQ,54.5,54.5,53,53.95,53.95,54.3,5200,275845,10-JUL-1998,
SUDARSCHEM,EQ,46,46,45.1,45.1,45.1,44.9,150,6855,10-JUL-1998,
SUDITIND,EQ,5.9,5.9,5.9,5.9,5.9,5.15,100,590,10-JUL-1998,
SUMANMOTEL,EQ,10.5,10.5,10.2,10.2,10.2,10.1,200,2070,10-JUL-1998,
SUNDARMFIN,EQ,228.5,228.5,228.5,228.5,228.5,228,100,22850,10-JUL-1998,
SUNDRMBRAK,EQ,76,79.5,73.05,73.05,73.05,74,450,33780,10-JUL-1998,
SUNDRMCLAY,EQ,103,103,102,102,102,105,400,41000,10-JUL-1998,
SUNDRMFAST,EQ,320.05,320.05,320,320,320,330,250,80002.5,10-JUL-1998,
SUNFLAGIRN,EQ,4,4.2,4,4.1,4.1,4.25,7300,30025,10-JUL-1998,
SUNPHARMA,EQ,284.75,295,284.75,289.1,288,280.5,10300,2977885,10-JUL-1998,
SUNSTARLUB,EQ,9.5,9.5,8.45,8.55,8.55,9.1,2900,25385,10-JUL-1998,
SUPERFORGE,EQ,2.5,2.5,2.5,2.5,2.5,3,1000,2500,10-JUL-1998,
SUPERSPIN,EQ,34.95,34.95,34.95,34.95,34.95,34.9,100,3495,10-JUL-1998,
SUPPETRO,EQ,8.15,8.6,8.15,8.3,8.3,8.2,2400,20365,10-JUL-1998,
SUPREMEIND,EQ,220.95,220.95,220.95,220.95,220.95,214.2,50,11047.5,10-JUL-1998,
SURAJDIAMN,EQ,13.8,14,13.6,13.75,13.65,13.8,13200,182400,10-JUL-1998,
SURATELEC,EQ,75,79,75,79,79,75,350,26775,10-JUL-1998,
SURYAGROIL,EQ,2.35,2.5,2.35,2.5,2.5,2.5,3400,8440,10-JUL-1998,
SURYAROSNI,EQ,15.85,15.85,15.05,15.5,15.5,14.15,1200,18620,10-JUL-1998,
SURYVANSPG,EQ,14.5,14.5,14,14,14,14,200,2850,10-JUL-1998,
SUTLEJINDS,EQ,44,44,44,44,44,45.8,100,4400,10-JUL-1998,
SWARAJENG,EQ,487,499,487,495.35,495,482,600,296000,10-JUL-1998,
SWARAJMAZD,EQ,33,33.05,30.25,31.1,31.5,32.85,22850,704140,10-JUL-1998,
SWIL,EQ,22.5,22.5,20.9,20.9,20.9,21.3,1700,37610,10-JUL-1998,
TANFAC,EQ,15.9,15.9,15.25,15.35,15.25,15,500,7797.5,10-JUL-1998,
TATACHEM,EQ,126.4,129,124.35,126.15,126.1,125.05,107650,13533530,10-JUL-1998,
TATADVMATL,EQ,7.1,7.1,7.1,7.1,7.1,7.1,700,4970,10-JUL-1998,
TATAELXSI,EQ,34.5,34.95,33.85,34.5,34.5,34.5,43600,1500075,10-JUL-1998,
TATAFIN,EQ,34,35,33.8,34.65,35,34.1,4600,158435,10-JUL-1998,
TATAHONEY,EQ,59.75,60,59,59,59,56.5,900,53755,10-JUL-1998,
TATAHYDRO,EQ,87,87.5,86,87.05,87.5,85.6,4850,419927.5,10-JUL-1998,
TATAMETALI,EQ,12,12,11.3,11.5,11.5,11.5,4400,50695,10-JUL-1998,
TATAPOWER,EQ,91.95,93.5,90.75,92.8,93.45,90.1,93800,8646722.5,10-JUL-1998,
TATATEA,EQ,312.9,313.9,307.5,312.55,313,309.8,1201650,373383777.5,10-JUL-1998,
TATATELECM,EQ,36.75,36.9,35.65,36.6,36.7,34.2,5000,183240,10-JUL-1998,
TATATIMKEN,EQ,34.15,35.8,34.15,35.8,35.8,34.15,2500,87000,10-JUL-1998,
TATAUNISYS,EQ,1425,1425,1395.1,1421.85,1420,1408.25,3200,4516245,10-JUL-1998,
TATAVASHIS,EQ,44.95,46.1,44.95,46,46,45.5,35000,1607390,10-JUL-1998,
TAURUSTAR,EQ,3.2,3.5,3.2,3.25,3.25,3.2,13200,43295,10-JUL-1998,
TECILCHEM,EQ,5,5,5,5,5,5.05,1000,5000,10-JUL-1998,
TELCO,AE,177,177,176,176,176,151.35,4800,847200,10-JUL-1998,
TELCO,EQ,185,185,173.35,176.2,176.5,175.05,2406700,427875052.5,10-JUL-1998,
TELEPHNCAB,EQ,2,2,2,2,2,1.8,500,1000,10-JUL-1998,
TEXTOOL,EQ,30,30.45,29,29,29,29.15,750,22180,10-JUL-1998,
TFCILTD,EQ,11.3,11.55,11.3,11.4,11.4,11.4,12600,143775,10-JUL-1998,
THERMAX,EQ,147.25,150,144.15,147.35,148,147.6,24600,3614775,10-JUL-1998,
THIRUSUGAR,EQ,59,59.5,59,59.5,59.5,59,200,11850,10-JUL-1998,
THOMASCOOK,EQ,550.05,554.5,549,554.2,554.5,548.25,800,441912.5,10-JUL-1998,
TIL,EQ,21.1,21.9,21.1,21.9,21.9,22.55,500,10870,10-JUL-1998,
TIMEXWATCH,EQ,19.5,21.65,19.5,21.1,21.25,19.3,11600,243855,10-JUL-1998,
TINPLATE,EQ,6,6.35,6,6.35,6.35,6.5,1550,9317.5,10-JUL-1998,
TIRUMALCHM,EQ,44.5,45.3,44,44,44,44.5,2350,104777.5,10-JUL-1998,
TISCO,AE,128,128.5,128,128.5,128.5,126,950,121850,10-JUL-1998,
TISCO,EQ,125.65,131.5,125.65,130.35,131,125.6,2274050,294496897.5,10-JUL-1998,
TITAGRSTEL,EQ,8.5,8.5,8.05,8.5,8.5,8,800,6585,10-JUL-1998,
TITAN,EQ,44,44,42,43.45,43.75,42.4,11900,513180,10-JUL-1998,
TITANOCOMP,EQ,23.4,23.5,22.15,23.5,23.5,23.25,900,20515,10-JUL-1998,
TMTINDIA,EQ,2.5,2.5,2.5,2.5,2.5,4,100,250,10-JUL-1998,
TNPETRO,EQ,18.6,20,18.5,19.8,19.8,18.6,35700,683955,10-JUL-1998,
TNPL,EQ,15.75,15.75,15,15.3,15.35,15.25,42300,645225,10-JUL-1998,
TNTELE,EQ,4.25,4.25,4.25,4.25,4.25,4,500,2125,10-JUL-1998,
TOLANIBULK,EQ,5.5,6,5.5,6,6,4.75,8000,47725,10-JUL-1998,
TORNTPHARM,EQ,76,77,75,76.8,76.8,75.5,2400,182665,10-JUL-1998,
TORRENGUJ,EQ,3.8,4.25,3.8,4.1,4.1,4.25,500,2035,10-JUL-1998,
TORRENGUJ,N1,39.5,39.5,38.5,38.75,38.75,38.8,2400,93160,10-JUL-1998,
TORRENTCAB,EQ,7.95,7.95,7.95,7.95,7.95,7.5,200,1590,10-JUL-1998,
TRANSCHEM,EQ,4,4,4,4,4,3.75,1000,4000,10-JUL-1998,
TRANSCORP,EQ,18,18,18,18,18,24.25,100,1800,10-JUL-1998,
TRANSPEK,EQ,34,34.4,33.9,33.95,34,33.5,300,10210,10-JUL-1998,
TRIVENGIND,EQ,44,44,44,44,44,42,200,8800,10-JUL-1998,
TRIVENSHET,EQ,4.55,5.15,4.55,5.15,5.15,5,250,1257.5,10-JUL-1998,
TTKPRESTIG,EQ,23.2,23.2,23.2,23.2,23.2,23,100,2320,10-JUL-1998,
TUBEINVEST,EQ,43.35,48.05,42.05,47.3,47.3,44.5,57300,2690400,10-JUL-1998,
TUTICORALK,EQ,10.05,10.15,10,10.15,10.15,9.65,1900,19097.5,10-JUL-1998,
TVSELEC,EQ,24.2,24.9,23.15,23.15,23.15,23.95,5100,120575,10-JUL-1998,
TVSSUZUKI,EQ,490,495,474.5,482,485,482,2250,1084242.5,10-JUL-1998,
UCALFUEL,EQ,59.5,60.45,59.35,60,60,59.35,5100,304810,10-JUL-1998,
UGS2000,EQ,11.5,11.5,11.35,11.4,11.4,11.45,6400,72895,10-JUL-1998,
UGS5000,EQ,14.05,14.05,13.7,13.7,13.7,13.95,1700,23500,10-JUL-1998,
UNICHEMLAB,EQ,132,132,120,123,123,125,1150,142670,10-JUL-1998,
UNIFLEX,EQ,7,7,6.65,6.65,6.65,7,300,2065,10-JUL-1998,
UNIONCARBI,EQ,71,71.85,70.8,71.4,71.4,69.85,1800,128410,10-JUL-1998,
UNITECH,EQ,50,50.5,49.05,50.35,50.5,49.6,700,34945,10-JUL-1998,
UNITEDBREW,EQ,18.5,18.8,18.5,18.5,18.5,18,1600,29790,10-JUL-1998,
UNITEDPHOS,EQ,94.85,94.85,91.25,92.75,94.25,93.1,31700,2946020,10-JUL-1998,
UNIVCABLES,EQ,18.4,18.4,18,18,18,19,900,16325,10-JUL-1998,
UNIWESTBNK,EQ,37,40.4,37,39.6,39.8,37.4,40600,1613340,10-JUL-1998,
UNIWORTINT,EQ,5.7,5.7,4.5,4.5,4.5,5,200,1020,10-JUL-1998,
UPERGANGES,EQ,38,39,38,39,39,36.3,1300,49600,10-JUL-1998,
USHABELTRO,EQ,60,61,53.25,58.7,60.5,57.7,19600,1102215,10-JUL-1998,
USHAINDIA,EQ,3.6,4.35,3.6,4.35,4.35,4.4,2050,8652.5,10-JUL-1998,
UTIMEP95,EQ,8.05,8.05,8.05,8.05,8.05,8,200,1610,10-JUL-1998,
UTTAMSTL,EQ,6.2,6.25,6,6,6,6.1,9300,57535,10-JUL-1998,
VAMORGANIC,EQ,158,159,158,159,159,154.7,100,15850,10-JUL-1998,
VANADYCHEM,EQ,35,37.5,35,37.5,37.5,36.05,100,3625,10-JUL-1998,
VARDHMNSPG,EQ,62.4,64,62.4,62.75,62.75,61.55,350,21990,10-JUL-1998,
VARDMNPOLY,EQ,37.7,37.7,37.5,37.5,37.5,36.85,200,7520,10-JUL-1998,
VARUNSHIP,EQ,16,16.05,15.75,15.85,15.85,15.9,5700,90635,10-JUL-1998,
VATSALTD,EQ,0.7,0.7,0.65,0.7,0.7,0.65,10000,6815,10-JUL-1998,
VDOCONAPPL,EQ,29.1,29.1,24.95,25.75,26,26.95,47500,1239670,10-JUL-1998,
VDOCONINTL,EQ,56.5,56.55,55.1,56.55,56.55,52.35,514900,29090490,10-JUL-1998,
VDOLEASE,EQ,22.3,22.35,21.9,21.9,21.9,23.5,2100,46405,10-JUL-1998,
VENUSUGAR,EQ,2.3,2.9,2.25,2.25,2.25,2,1400,3265,10-JUL-1998,
VESUVIUS,EQ,81.7,86.4,80,86.4,86.4,80,20500,1703725,10-JUL-1998,
VIKASWSP,EQ,97.5,98.95,95.5,97.1,97.9,96.3,6600,639795,10-JUL-1998,
VINDHYATEL,EQ,40,41,40,40.5,40.5,41.75,500,20210,10-JUL-1998,
VINYLCHEM,EQ,14.75,15.5,14.75,15.5,15.5,15.25,2900,43745,10-JUL-1998,
VIPIND,EQ,34.5,34.5,31.2,31.35,31.35,32.3,9800,310400,10-JUL-1998,
VIRALFILA,EQ,3.85,3.85,3.8,3.8,3.8,3.7,1400,5370,10-JUL-1998,
VIRALSYNTX,EQ,1.55,1.55,1.5,1.5,1.5,1.8,800,1210,10-JUL-1998,
VISAKAIND,EQ,9.1,9.25,9.1,9.25,9.25,9.3,550,5072.5,10-JUL-1998,
VITARACHEM,EQ,38.9,40,38.5,39.5,39.5,37.75,5300,208320,10-JUL-1998,
VLSFINANCE,EQ,24,24,23.55,23.8,23.8,24.05,500,11875,10-JUL-1998,
VOLTAS,EQ,43.2,44.65,42.5,43.2,43.05,43,5600,241780,10-JUL-1998,
VSTIND,EQ,102,111.9,100,109,109,103.6,6950,744822.5,10-JUL-1998,
VXL,EQ,10,11.3,10,11.3,11.3,10.9,7100,75795,10-JUL-1998,
VXLINSTR,EQ,10.75,13.5,10.75,13.4,13.5,12.9,9000,117500,10-JUL-1998,
VYSYABANK,EQ,166.3,183,165.5,174.65,183,169.9,6900,1197292.5,10-JUL-1998,
WALCHANNAG,EQ,61,61,61,61,61,61,550,33550,10-JUL-1998,
WARRENTEA,EQ,97.5,97.5,95,95,95,96,400,38732.5,10-JUL-1998,
WARTDEISEL,EQ,160.5,164.5,160,163.65,163.6,161.45,15900,2579055,10-JUL-1998,
WATERBASE,EQ,2.5,2.5,2.35,2.35,2.35,2.3,1400,3320,10-JUL-1998,
WELSPUNPOL,EQ,11,11,11,11,11,7.9,300,3300,10-JUL-1998,
WENDTINDIA,EQ,172.25,172.25,172.25,172.25,172.25,187,50,8612.5,10-JUL-1998,
WESTERNBIO,EQ,7,7,7,7,7,7,500,3500,10-JUL-1998,
WESTHATCH,EQ,31.4,31.55,30,31.55,31.55,29.2,7000,218185,10-JUL-1998,
WILLARDLTD,EQ,2,2.2,2,2.2,2.2,2.5,750,1600,10-JUL-1998,
WIMCO,EQ,15.1,15.15,15.1,15.15,15.15,14.65,600,9077.5,10-JUL-1998,
WIMPLAST,EQ,52,52,51,51.25,51.3,52.1,3200,164250,10-JUL-1998,
WINSOMYARN,EQ,6,6,6,6,6,6,800,4800,10-JUL-1998,
WIPRO,EQ,1851,1900,1851,1893.95,1900,1876.85,5950,11195822.5,10-JUL-1998,
WOCKHARDT,EQ,230,230,218.1,225.4,225.05,223.85,31500,7070865,10-JUL-1998,
WOOLWORTH,EQ,18.4,18.4,17.6,18,18,17.5,3300,58630,10-JUL-1998,
WSTCSTPAPR,EQ,36,36,35,35,35,34.7,600,21105,10-JUL-1998,
WYETHLEDE,EQ,345.05,345.2,341,344.6,344.45,370,1050,361722.5,10-JUL-1998,
XEDDTELCOM,EQ,1.25,1.25,1.25,1.25,1.25,2,400,500,10-JUL-1998,
YOKOGAWA,EQ,89.5,89.5,86.2,87.5,87.5,87.25,2900,254065,10-JUL-1998,
YUKENINDIA,EQ,11.5,11.5,11.5,11.5,11.5,12.1,100,1150,10-JUL-1998,
ZANDUPHARM,EQ,2110,2150,2110,2150,2150,2117.5,25,53520,10-JUL-1998,
ZEETELE,EQ,432.4,445.05,428,440.2,438,427.9,315300,137416355,10-JUL-1998,
ZILONPHARM,EQ,1.55,1.55,1.5,1.55,1.55,1.55,2200,3360,10-JUL-1998,
ZODJRDMKJ,EQ,11.95,12,11.95,12,12,11.5,700,8395,10-JUL-1998,
ZUARIAGRO,EQ,85,86.3,84.1,86.3,86.3,86.5,650,55435,10-JUL-1998,
