SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELIANCE,AE,175,179.9,174.35,175.1,174.35,176.25,40450,7149417.5,30-MAR-1998,
RELIANCE,BE,179.95,179.95,175.05,175.05,175.05,172,55,9872.75,30-MAR-1998,
RELIANCE,EQ,181.35,182.7,176.55,177.3,176.9,180.4,5759900,1036042332.5,30-MAR-1998,
RELIANCE,N1,86.25,88.5,86.25,88.5,88.5,88.5,810,70886.5,30-MAR-1998,
RELPETRO,EQ,21.1,21.1,20.5,20.5,20.55,20.9,587200,12138350,30-MAR-1998,
RELPETRO,N3,48.75,48.75,48.25,48.35,48.3,48.65,158400,7672160,30-MAR-1998,
RELPETRO,W1,1.1,1.1,1.1,1.1,1.1,1.1,13900,15290,30-MAR-1998,
REMIMETAL,EQ,1.25,1.5,1.25,1.45,1.3,1.3,2600,3370,30-MAR-1998,
REPLENGINE,EQ,3.3,3.3,2.7,3,3,3.15,11100,33255,30-MAR-1998,
RHONEPOULN,EQ,470,470,455,455.05,455,469.6,1200,552477.5,30-MAR-1998,
RIIL,EQ,39.85,39.9,38.2,38.25,38.5,39.45,3600,140025,30-MAR-1998,
RINKIPETRO,EQ,0.95,0.95,0.95,0.95,0.95,0.95,100,95,30-MAR-1998,
ROLATAN,EQ,28.9,30.9,28.9,30.9,30.9,29.05,350,10570,30-MAR-1998,
ROLTA,EQ,22.3,22.65,22.3,22.65,22.65,21.8,120600,2730070,30-MAR-1998,
ROMIND,EQ,2,2,1.65,1.7,1.7,1.8,2000,3485,30-MAR-1998,
ROSSELL,EQ,41.5,41.5,36.5,37.2,37.5,40,3250,122707.5,30-MAR-1998,
ROYALCUSHN,EQ,14.5,15,14.15,14.25,14.15,15,1900,27750,30-MAR-1998,
RPGTELECOM,EQ,16.9,16.9,15.8,15.8,15.8,16.75,3500,56210,30-MAR-1998,
RRMEDIPHAR,EQ,31,31,30,30,30,31,200,6100,30-MAR-1998,
RUBFILINTL,EQ,5.05,5.15,4.9,4.9,4.9,4.9,4800,24010,30-MAR-1998,
RUCHINFRA,EQ,158,158,158,158,158,156,100,15800,30-MAR-1998,
RUCHISOYA,EQ,23.25,23.35,23,23.15,23.2,23.05,8200,190240,30-MAR-1998,
RUCHISTRIP,EQ,1.3,1.3,1.3,1.3,1.3,1.1,100,130,30-MAR-1998,
RUPANGIMPX,EQ,29.05,29.05,29.05,29.05,29.05,29,300,8715,30-MAR-1998,
S&SIND,EQ,7.1,7.1,6.85,6.9,6.9,7.15,7400,51740,30-MAR-1998,
S&SPOWER,EQ,18,18.5,17.25,17.4,17.25,17.5,47000,845695,30-MAR-1998,
SAELTD,EQ,34,34.25,32,32.55,32.55,33.35,8250,272522.5,30-MAR-1998,
SAGARCEM,EQ,11.05,11.5,11,11,11,11.5,3000,33310,30-MAR-1998,
SAIL,EQ,10.7,11,10.3,10.35,10.35,10.55,434200,4613820,30-MAR-1998,
SAISERVICE,EQ,23.25,23.25,22.75,22.75,22.8,22.5,1200,27395,30-MAR-1998,
SAKHTISUG,EQ,15,15.35,14.7,14.8,14.75,14.75,2700,40577.5,30-MAR-1998,
SALORAINTL,EQ,9.9,9.95,9.5,9.5,9.5,9.6,800,7730,30-MAR-1998,
SAMELECDEV,EQ,22.75,22.75,20,20.05,20.6,21.75,3600,74360,30-MAR-1998,
SAMTEL,EQ,10,10.15,9.7,9.7,9.7,9.75,8100,79605,30-MAR-1998,
SAMTELTD,EQ,8.55,8.8,8.55,8.8,8.8,9.5,200,1735,30-MAR-1998,
SANDERIND,EQ,1.4,1.4,1.4,1.4,1.4,1.2,2500,3500,30-MAR-1998,
SANDESH,EQ,40.1,40.15,40.05,40.05,40.05,41,300,12030,30-MAR-1998,
SANDVIKAS,EQ,1720,1720,1600,1600,1600,1712,105,173775,30-MAR-1998,
SANGHIIND,EQ,14,14,14,14,14,14,400,5600,30-MAR-1998,
SANGHIPOLY,EQ,7.2,7.25,7,7.05,7.1,7.1,26900,191005,30-MAR-1998,
SARASIND,EQ,59,61.25,59,61.25,61.25,60.1,450,27112.5,30-MAR-1998,
SATHVANISP,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,30-MAR-1998,
SATNAMOVER,EQ,19.5,21.9,19.5,20,20,20.3,9500,190465,30-MAR-1998,
SATYAMCOMP,EQ,265.9,265.9,236.4,237.75,236.4,262.65,974200,240379695,30-MAR-1998,
SAURASHCEM,EQ,53.5,54.7,49.1,50.25,50.25,51.3,8600,457845,30-MAR-1998,
SAVITACHEM,EQ,39.5,41,39.5,39.5,39.5,39.95,800,31960,30-MAR-1998,
SAWPIPES,EQ,41.5,41.95,40,40.2,40.1,40.65,34200,1407660,30-MAR-1998,
SAYAJHOTEL,EQ,10.5,11.7,10.2,10.95,10.2,11.2,400,4290,30-MAR-1998,
SB&TINTL,EQ,35,35,35,35,35,34,100,3500,30-MAR-1998,
SBBJ,EQ,462,462,445,445,445,448,150,67622.75,30-MAR-1998,
SBIHOMEFIN,EQ,18.7,19,17.35,17.45,17.7,18.2,9800,174315,30-MAR-1998,
SBIMAGTP91,EQ,243.5,246,243,244,244,245,1820,444795,30-MAR-1998,
SBIN,AE,281,281,278.05,278.45,278.05,281,950,265270,30-MAR-1998,
SBIN,EQ,285.85,287,279.1,279.8,279.5,285,2641600,747651552.5,30-MAR-1998,
SBT,EQ,518,518,500,502.05,502,524,145,73292.5,30-MAR-1998,
SCI,EQ,40.5,40.5,40,40.15,40,40.25,600,24135,30-MAR-1998,
SEARCHEMIN,EQ,13.55,13.55,13.5,13.5,13.5,14.9,700,9470,30-MAR-1998,
SEARLEIND,EQ,38,38.5,36,36.85,36,37.35,10850,408180,30-MAR-1998,
SECALS,EQ,10.6,10.6,10.6,10.6,10.6,11.15,50,530,30-MAR-1998,
SESAGOA,EQ,274,279.5,271,271.9,271,274.15,35250,9715315,30-MAR-1998,
SESHAPAPER,EQ,26.9,26.9,25.05,25.05,25.05,25.9,900,23055,30-MAR-1998,
SHAANINTER,EQ,3.65,4.2,3.65,3.85,3.85,3.65,6500,26455,30-MAR-1998,
SHAMKNFAB,EQ,10,10.25,10,10.25,10.25,10.25,800,8100,30-MAR-1998,
SHAMKNSPIN,EQ,3.45,3.6,3.4,3.4,3.4,3.5,2300,7980,30-MAR-1998,
SHANTIGEAR,EQ,76,76,73,73.75,73,75,2400,180245,30-MAR-1998,
SHASUNCHEM,EQ,24,24.1,23.2,23.2,23.2,23.95,1000,23875,30-MAR-1998,
SHAWALLACE,EQ,27.6,30,27.6,29.9,30,29.7,3000,88075,30-MAR-1998,
SHAWGELTIN,EQ,31,31,31,31,31,30.5,200,6200,30-MAR-1998,
SHIVLOHMIL,EQ,2.15,2.15,1.85,1.85,1.85,2.15,103200,191300,30-MAR-1998,
SHOPINVFIN,EQ,3,3.3,3,3.25,3.25,2.95,2900,9025,30-MAR-1998,
SHREECEM,EQ,16.65,17.2,16.65,16.65,16.65,16.8,10000,169460,30-MAR-1998,
SHREEKRPET,EQ,22.5,23,22,22.65,22.75,21.95,4450,99352.5,30-MAR-1998,
SHREEKRPOL,EQ,14.65,14.8,14,14.3,14.3,14,1600,22720,30-MAR-1998,
SHREESYNTH,EQ,6.5,6.5,6.3,6.3,6.3,6.55,2500,15950,30-MAR-1998,
SHRENUJ,EQ,14.2,14.75,14.05,14.05,14.05,15.35,3100,44280,30-MAR-1998,
SHREPRECOT,EQ,4.5,4.5,4.25,4.25,4.25,4.5,1500,6580,30-MAR-1998,
SHRERAJSYN,EQ,13,14,13,13.75,13.75,13.25,2200,29775,30-MAR-1998,
SHREYANIND,EQ,11.35,11.35,11.35,11.35,11.35,12.6,1700,19295,30-MAR-1998,
SHREYASHIP,EQ,7.5,7.55,7.5,7.55,7.55,8.4,1000,7510,30-MAR-1998,
SHRIDINESH,EQ,339,340,305,306,306,310,25,7975.25,30-MAR-1998,
SHRIRAMINV,EQ,8.25,8.25,8.25,8.25,8.25,8.25,200,1650,30-MAR-1998,
SHRIYAMSEC,EQ,5.8,5.8,5.7,5.7,5.7,5.8,600,3430,30-MAR-1998,
SHRMHONDA,EQ,217,226,217,220.4,220,214,6800,1513530,30-MAR-1998,
SHYAMTELE,EQ,39,39,39,39,39,38,200,7800,30-MAR-1998,
SIDDHATUBE,EQ,9,9,9,9,9,9.5,200,1800,30-MAR-1998,
SIEL,EQ,27,27,26.25,26.3,26.3,26.5,5600,149220,30-MAR-1998,
SIEMENS,EQ,257,261,239,241.3,240,250.7,46100,11567447.5,30-MAR-1998,
SILTAPCHEM,EQ,125,125,112.5,112.55,112.55,124.75,2600,300600,30-MAR-1998,
SILVERLINE,EQ,46,47.75,42.6,43.55,43,45.4,339000,15417775,30-MAR-1998,
SIMPLEXCON,EQ,51,51,47.1,49.15,47.1,51.5,1800,89020,30-MAR-1998,
SINGER,EQ,41,41,38,39.05,39,41.55,2650,104565,30-MAR-1998,
SIRIS,EQ,64,67.4,63.55,64.15,64.1,62.95,5000,326275,30-MAR-1998,
SIVIND,EQ,16.5,18,16.05,17.55,17.9,16.5,10600,178582.5,30-MAR-1998,
SKFBEARING,EQ,1400,1400,1373,1377.65,1373,1389.2,45,62190,30-MAR-1998,
SKMEGGPROD,EQ,9.95,9.95,9.95,9.95,9.95,10,100,995,30-MAR-1998,
SMDYECHEM,EQ,1.65,1.9,1.65,1.85,1.85,1.85,3100,5550,30-MAR-1998,
SMITHKLPHA,EQ,700,703,679,681.35,679,695.15,18150,12466972.5,30-MAR-1998,
SMITKLBECH,EQ,447,447,437,437.65,438,443,10750,4741405,30-MAR-1998,
SNOWCEMIND,EQ,50,50.4,50,50.4,50.4,50,200,10040,30-MAR-1998,
SOFTSOLINT,EQ,170,171,166.25,168.6,167.7,167.7,129600,21903795,30-MAR-1998,
SOLPHARMA,EQ,14.55,14.85,13.6,13.6,13.6,15.1,2800,39880,30-MAR-1998,
SOMANICEM,EQ,2,2,2,2,2,2,500,1000,30-MAR-1998,
SONASTEER,EQ,50.5,51,50,50,50,50.9,10800,540920,30-MAR-1998,
SOUNDCRAFT,EQ,242,242.5,239,239.65,240,240.95,6100,1467580,30-MAR-1998,
SOUTHNHERB,EQ,20.5,21,19.5,19.65,19.7,19.95,20400,415055,30-MAR-1998,
SPARTEK,EQ,4,4.25,3.5,3.5,3.5,4.05,4000,15250,30-MAR-1998,
SPECIALSTL,EQ,15,15.25,14.5,14.85,14.85,14.6,13350,199577.5,30-MAR-1998,
SPENTXIND,EQ,3.3,3.5,3.3,3.5,3.5,3.7,600,2080,30-MAR-1998,
SPIC,EQ,35.95,38,32,34.35,34.3,35.05,293700,10287980,30-MAR-1998,
SPICELEC,EQ,4.85,4.9,4.5,4.6,4.6,4.8,1700,7925,30-MAR-1998,
SPICFINE,EQ,24,24,22,22.35,22.5,23.4,32800,749990,30-MAR-1998,
SPLLTD,EQ,54,54,51,51.05,51,54,10000,529660,30-MAR-1998,
SQRDSFWARE,EQ,89,89,80,80.5,80,85.3,283300,23785325,30-MAR-1998,
SREERAYALK,EQ,10.2,11.2,9.5,11.05,11.2,10.15,66300,704595,30-MAR-1998,
SRERAYHY+H,EQ,2.4,2.4,2.4,2.4,2.4,2.1,100,240,30-MAR-1998,
SRF,EQ,20.25,20.25,17.65,18.75,19.25,18.5,38700,725877.5,30-MAR-1998,
SRFFINANCE,EQ,24.5,24.5,24.5,24.5,24.5,23.25,100,2450,30-MAR-1998,
SRGINFOTEC,EQ,1.65,1.65,1.65,1.65,1.65,1.6,70000,115500,30-MAR-1998,
SRICHAKTYR,EQ,37.8,37.8,35.6,36.3,36.3,36.25,1800,66477.5,30-MAR-1998,
SRISARALOY,EQ,2,2,2,2,2,2.05,2000,4000,30-MAR-1998,
SRIVISHCEM,EQ,11.3,11.55,11,11.05,11.05,10.5,8700,98895,30-MAR-1998,
SRTRANSFIN,EQ,8.95,9,8.95,9,9,9,300,2690,30-MAR-1998,
STANDRDBAT,EQ,9.3,9.3,8.45,8.45,8.45,9,500,4487.5,30-MAR-1998,
STARPAPER,EQ,9,9.55,8.75,8.75,8.75,8.85,1500,13560,30-MAR-1998,
STDIND,EQ,4.3,4.6,4.3,4.4,4.35,4.25,8050,35945,30-MAR-1998,
STEELCOGUJ,EQ,2.5,3,2.5,2.8,2.8,2.9,2900,8100,30-MAR-1998,
STEELTUBES,EQ,8.1,8.1,7.3,7.3,7.3,8.1,750,5985,30-MAR-1998,
STERLINHOL,EQ,10.5,10.85,10.2,10.55,10.5,11,2500,26280,30-MAR-1998,
STERLINTEA,EQ,18,18.45,17.5,18,18,17.35,800,14385,30-MAR-1998,
STERLITE,EQ,261,272.25,261,263.15,262.5,259.6,769600,204994850,30-MAR-1998,
STERTOOLS,EQ,15.45,15.45,15.4,15.45,15.45,14.05,900,13895,30-MAR-1998,
SUBHASPROJ,EQ,51.5,51.75,51.5,51.5,51.5,52,600,30925,30-MAR-1998,
SUBROS,EQ,78.5,80,78.5,78.6,78.6,80.05,600,47660,30-MAR-1998,
SUDARSCHEM,EQ,47.7,47.7,46,46.5,46.5,44.25,600,28030,30-MAR-1998,
SULZER,EQ,150.6,150.6,146,146,146,157.95,400,59710,30-MAR-1998,
SUMANMOTEL,EQ,11.7,11.7,11.4,11.4,11.4,12,700,8130,30-MAR-1998,
SUNDARMFIN,EQ,205,224,205,224,224,224,18750,3853425,30-MAR-1998,
SUNDRMBRAK,EQ,105,105,105,105,105,100,100,10500,30-MAR-1998,
SUNDRMCLAY,EQ,111,112.95,110.05,110.05,110.05,110.95,3800,425702.5,30-MAR-1998,
SUNDRMFAST,EQ,380,380,365,365,365,380,250,93050,30-MAR-1998,
SUNFLAGIRN,EQ,4.5,4.65,4.3,4.5,4.45,4.35,11000,48310,30-MAR-1998,
SUNPHARMA,EQ,263.9,264.6,253,253.1,253,261.9,3600,934505,30-MAR-1998,
SUNSTARLUB,EQ,7.2,7.2,7.2,7.2,7.2,6.95,1200,8640,30-MAR-1998,
SUPERFORGE,EQ,4.5,4.5,3.8,3.95,3.9,4,1700,6825,30-MAR-1998,
SUPERSALES,EQ,30.5,30.5,30.5,30.5,30.5,29.7,100,3050,30-MAR-1998,
SUPERSPIN,EQ,46.3,46.3,46.1,46.15,46.1,49,300,13852.5,30-MAR-1998,
SUPPETRO,EQ,8.15,8.2,7.6,7.6,7.6,7.85,3500,27670,30-MAR-1998,
SUPREMEIND,EQ,179,192,179,182.55,182.55,176.5,10750,1981292.5,30-MAR-1998,
SURAJDIAMN,EQ,9.75,10.1,9.5,9.55,9.6,9.8,18800,184510,30-MAR-1998,
SURATELEC,EQ,94,94,94,94,94,93.1,50,4700,30-MAR-1998,
SURYAGROIL,EQ,2.45,2.45,2.45,2.45,2.45,2.6,500,1225,30-MAR-1998,
SURYAROSNI,EQ,21,21.5,20.5,20.5,20.5,20.25,800,16570,30-MAR-1998,
SURYCOTMIL,EQ,10,10.2,9.9,9.9,9.9,9.5,4200,42140,30-MAR-1998,
SURYVANSPG,EQ,16,16.25,16,16.25,16.25,16.1,600,9625,30-MAR-1998,
SUTLEJINDS,EQ,56.75,57,51.75,53.5,53.5,57.4,1000,53525,30-MAR-1998,
SWARAJENG,EQ,495,495,480.1,480.1,480.1,485,400,196410,30-MAR-1998,
SWARAJMAZD,EQ,34.5,35.8,32.1,32.35,32.1,33.95,7850,262412.5,30-MAR-1998,
SWIL,EQ,25.25,25.25,24.25,24.25,24.25,26.8,1400,34175,30-MAR-1998,
SYNTHCHEM,EQ,13.25,14.5,13.25,14.5,14.5,13.95,2700,38390,30-MAR-1998,
TANEJAERO,EQ,4.5,4.95,4.5,4.9,4.9,4.9,1700,8285,30-MAR-1998,
TANFAC,EQ,18.5,18.9,17.8,18.15,18.2,18.15,4200,77797.5,30-MAR-1998,
TATACHEM,EQ,157.45,157.45,148,149.7,149,153.1,152300,23315577.5,30-MAR-1998,
TATADVMATL,EQ,9.6,9.6,9.15,9.2,9.2,9.1,900,8295,30-MAR-1998,
TATAELXSI,EQ,36.4,36.9,33.9,34.15,34.15,35.85,77100,2729985,30-MAR-1998,
TATAFIN,EQ,42.75,42.75,39,41.05,41.15,42.75,10100,411550,30-MAR-1998,
TATAHONEY,EQ,71.4,71.4,70,70,70,70,900,63670,30-MAR-1998,
TATAHYDRO,EQ,90,90,87.5,89.7,89.9,90.05,23850,2137825,30-MAR-1998,
TATAMETALI,EQ,11.5,11.9,11.3,11.65,11.65,12,1500,17535,30-MAR-1998,
TATAPOWER,EQ,126.5,126.5,120.05,120.55,120.6,124.8,100200,12295022.5,30-MAR-1998,
TATAPRESS,EQ,192.05,197.25,192,197.25,197.25,198.9,2900,570020,30-MAR-1998,
TATATEA,EQ,427.25,427.25,416.5,417.3,416.75,425.25,1189100,500401132.5,30-MAR-1998,
TATATELECM,EQ,46.5,47.6,46.45,47.6,47.6,45.9,20600,973420,30-MAR-1998,
TATATIMKEN,EQ,52.75,54,52,52.15,52,53.9,15900,844565,30-MAR-1998,
TATAUNISYS,EQ,845,910.65,845,910.65,910.65,827.85,7400,6493127.5,30-MAR-1998,
TATAVASHIS,EQ,50.25,51.75,49.3,49.6,49.3,50.95,155600,7898650,30-MAR-1998,
TATAYODOGA,EQ,35.9,35.9,33,34,34,35.4,1000,34350,30-MAR-1998,
TAURUSTAR,EQ,2.95,3.05,2.95,3,2.95,2.95,16900,50590,30-MAR-1998,
TCIFINANCE,EQ,5.1,5.65,5.1,5.65,5.65,5.1,500,2685,30-MAR-1998,
TELCO,BE,290,290,290,290,290,280,14,4060,30-MAR-1998,
TELCO,EQ,292,293.7,282.7,283.65,283,291.7,2554850,736843115,30-MAR-1998,
TELEPHNCAB,EQ,3.05,3.05,3,3.05,3.05,3.2,800,2415,30-MAR-1998,
TEXTOOL,EQ,39.05,40,38.6,39,38.6,40,2100,82617.5,30-MAR-1998,
TFCILTD,EQ,13.45,13.9,13.45,13.7,13.7,13.65,10900,150015,30-MAR-1998,
THERMAX,EQ,223,227.5,220,220.9,220.05,222.3,166200,37372165,30-MAR-1998,
THIRUSUGAR,EQ,79.9,80,76,76,76,75,600,47480,30-MAR-1998,
THOMASCOOK,EQ,726.75,727,696.15,700.35,700.25,716.05,47000,33307000,30-MAR-1998,
TIL,EQ,29,29,29,29,29,27.6,300,8700,30-MAR-1998,
TIMEXWATCH,EQ,21,21.3,20.1,21.3,21.3,21.25,7200,151970,30-MAR-1998,
TINPLATE,EQ,8.65,8.65,8.3,8.3,8.3,8.65,3900,33385,30-MAR-1998,
TIRUMALCHM,EQ,44.25,45.25,44,44,44,43.5,1600,71777.5,30-MAR-1998,
TISCO,AE,150.4,151.4,146.15,146.35,146.15,150,38200,5743855,30-MAR-1998,
TISCO,BE,150,150,146,146,146,145,81,11830,30-MAR-1998,
TISCO,EQ,153.25,154.5,148.5,149,148.55,152.5,2560350,388269947.5,30-MAR-1998,
TISCO,N2,260,261.9,259.1,259.25,259.25,261.1,1760,457813,30-MAR-1998,
TITAGRSTEL,EQ,6.3,6.65,6.3,6.3,6.3,6.05,2300,14590,30-MAR-1998,
TITAN,EQ,59.5,60.7,58,58.05,58,59.05,29000,1716790,30-MAR-1998,
TITANOCOMP,EQ,29,31,29,29.3,29.25,28.5,11600,348100,30-MAR-1998,
TMTINDIA,EQ,5.5,5.5,5.25,5.25,5.25,5.5,6100,32250,30-MAR-1998,
TNPETRO,EQ,19.4,19.4,18.75,18.75,18.75,18.9,29900,568350,30-MAR-1998,
TNPL,EQ,31.3,34,30.75,30.8,30.75,33.65,28300,915975,30-MAR-1998,
TNTELE,EQ,8.05,8.05,8.05,8.05,8.05,8.05,5800,46690,30-MAR-1998,
TOLANIBULK,EQ,6.25,6.25,6.25,6.25,6.25,6.7,100,625,30-MAR-1998,
TORNTPHARM,EQ,93,93,85.5,86.45,85.5,92.05,9300,831320,30-MAR-1998,
TORRENGUJ,EQ,6.45,6.5,6.25,6.25,6.25,6.35,2800,17920,30-MAR-1998,
TORRENGUJ,N1,47.2,47.5,46.75,46.75,46.75,46.55,3200,151005,30-MAR-1998,
TORRENTCAB,EQ,9,9.15,9,9.15,9.15,9.15,150,1357.5,30-MAR-1998,
TPINDIA,EQ,11,11,11,11,11,11.3,100,1100,30-MAR-1998,
TRANSCHEM,EQ,5.35,5.35,5.35,5.35,5.35,5.35,400,2140,30-MAR-1998,
TRANSCORP,EQ,22.5,22.5,22.5,22.5,22.5,22.25,100,2250,30-MAR-1998,
TRANSPEK,EQ,45,47,44.5,44.5,44.5,43.9,900,40465,30-MAR-1998,
TRIVENGIND,EQ,42.3,42.3,41,41,41,43.5,2200,91305,30-MAR-1998,
TRIVENSHET,EQ,7.5,7.5,6.55,7,7,7.1,1900,13635,30-MAR-1998,
TTGIND,EQ,5.9,5.9,5.35,5.45,5.4,5.55,4600,25585,30-MAR-1998,
TTKPHARMA,EQ,27.5,29.5,27.5,27.5,27.5,28.75,700,19620,30-MAR-1998,
TTKPRESTIG,EQ,24.25,24.75,23.1,23.15,23.1,24,25100,602130,30-MAR-1998,
TUBEINVEST,EQ,36,39,36,36.35,36.2,37.2,23350,863717.5,30-MAR-1998,
TUTICORALK,EQ,11,11,10.1,10.5,10.5,10.8,1800,18815,30-MAR-1998,
TVSELEC,EQ,20.5,20.9,19.75,20.15,20.35,20.5,19100,388150,30-MAR-1998,
TVSSUZUKI,EQ,520,524,485,487.95,488.75,515.2,13450,6740035,30-MAR-1998,
UBENGG,EQ,7.25,7.25,7,7.05,7.05,7.25,600,4245,30-MAR-1998,
UBPETRO,EQ,2.6,2.6,2.6,2.6,2.6,2.3,200,520,30-MAR-1998,
UCALFUEL,EQ,53,53,50,51.4,51.3,52.9,4600,238545,30-MAR-1998,
UGS2000,EQ,12.8,12.95,12.8,12.85,12.9,12.85,3800,48900,30-MAR-1998,
UGS5000,EQ,15.25,15.25,15.2,15.2,15.2,15.05,4600,70050,30-MAR-1998,
UNICHEMLAB,EQ,104,104.85,101.5,104.85,104.85,103.4,21550,2250240,30-MAR-1998,
UNIFLEX,EQ,7.5,7.7,7,7,7,7.4,56100,399260,30-MAR-1998,
UNIONCARBI,EQ,73,73,70.5,70.85,71,73.75,4300,309505,30-MAR-1998,
UNIPLAS,EQ,1.3,1.6,1.3,1.45,1.45,1.5,1100,1570,30-MAR-1998,
UNITECH,EQ,47.75,49,47,47,47,46.7,6900,332150,30-MAR-1998,
UNITEDBREW,EQ,21,21.05,20.65,20.65,20.65,22,900,18880,30-MAR-1998,
UNITEDPHOS,EQ,130,130.25,123.1,123.85,123.1,129.25,36400,4630570,30-MAR-1998,
UNIVCABLES,EQ,30.6,30.9,28.9,29.4,29.75,28.95,12300,364400,30-MAR-1998,
UNIWESTBNK,EQ,30.5,30.9,30.25,30.25,30.25,30.95,3700,112785,30-MAR-1998,
UNIWORTINT,EQ,6.75,7,6.7,7,7,6.85,1000,6825,30-MAR-1998,
USHABELTRO,EQ,53.2,53.25,52.05,52.05,52.05,52.15,1800,95365,30-MAR-1998,
USHAINDIA,EQ,5.75,5.85,5.4,5.55,5.55,5.75,2200,12330,30-MAR-1998,
USHAISPAT,EQ,22.5,22.5,21.5,21.5,21.5,21,500,10950,30-MAR-1998,
USHAMARTIN,EQ,16,16.5,16,16.45,16.45,16,1000,16340,30-MAR-1998,
UTTAMSTL,EQ,5.75,5.85,5.05,5.35,5.35,5.75,39600,225330,30-MAR-1998,
VAMORGANIC,EQ,157.25,159.95,155.05,155.05,155.05,157.9,650,102142.5,30-MAR-1998,
VANADYCHEM,EQ,38.25,38.25,37,37,37,37.5,1700,63700,30-MAR-1998,
VARDHMNSPG,EQ,62,62.5,61.5,61.55,61.55,61.25,2350,145030,30-MAR-1998,
VARDMNPOLY,EQ,28.2,28.25,27.5,27.75,27.75,28,131200,3641345,30-MAR-1998,
VARUNSHIP,EQ,13.75,14.5,13.7,14,14,13.65,6200,87725,30-MAR-1998,
VATSALTD,EQ,0.7,0.75,0.65,0.65,0.65,0.7,55200,36565,30-MAR-1998,
VDOCONAPPL,EQ,15.4,16.5,14,14.8,14.8,15.25,57700,879830,30-MAR-1998,
VDOCONINTL,EQ,47.1,48.5,45.5,45.8,45.85,46.6,408500,19251650,30-MAR-1998,
VENUSUGAR,EQ,1.65,1.65,1.55,1.55,1.55,1.5,7000,11230,30-MAR-1998,
VESUVIUS,EQ,106,111,104.75,104.95,105,107.2,22000,2346880,30-MAR-1998,
VICKERSYS,EQ,39.05,39.05,39.05,39.05,39.05,38.1,100,3905,30-MAR-1998,
VIKASHYB,EQ,3.25,3.25,3.25,3.25,3.25,3.25,2500,8125,30-MAR-1998,
VIKASWSP,EQ,119,120,113.5,114.15,113.5,118.6,10400,1213430,30-MAR-1998,
VINDHYATEL,EQ,43.5,44.2,42.6,42.6,42.6,44,1600,69130,30-MAR-1998,
VINYLCHEM,EQ,18,18.15,17.85,17.85,17.85,17.8,3000,53905,30-MAR-1998,
VIPIND,EQ,23.75,23.75,23.75,23.75,23.75,23.05,55200,1311000,30-MAR-1998,
VIRALFILA,EQ,5.25,5.6,4.8,4.8,4.8,5.35,17600,94170,30-MAR-1998,
VIRALSYNTX,EQ,2.1,2.1,2,2.05,2.05,2.1,5600,11535,30-MAR-1998,
VISAKAIND,EQ,10.4,10.5,10.4,10.4,10.4,10.05,400,4170,30-MAR-1998,
VITARACHEM,EQ,33,33.5,32,32,32,32,2900,94080,30-MAR-1998,
VLSFINANCE,EQ,45,45.4,44.25,44.25,44.25,45.05,1900,84860,30-MAR-1998,
VOLTAS,EQ,43,44,43,44,44,42.95,89550,3925042.5,30-MAR-1998,
VSNL,EQ,756.5,765,756.5,765,765,755,200,152150,30-MAR-1998,
VSTIND,EQ,97,97,94.75,95,95,99,2500,238240,30-MAR-1998,
VULCANENG,EQ,10.05,11.15,10.05,11.15,11.15,9.8,500,5465,30-MAR-1998,
VXL,EQ,13.15,13.5,13,13.45,13.5,13.55,6200,82080,30-MAR-1998,
VXLINSTR,EQ,11,11.95,11,11.95,11.95,11.95,2800,32785,30-MAR-1998,
VYSYABANK,EQ,145,151,136.4,138.85,139.6,144.95,8150,1152782.5,30-MAR-1998,
WALCHANNAG,EQ,98,99.75,97.6,98.1,98.1,97,600,59160,30-MAR-1998,
WARRENTEA,EQ,128.25,129.9,122.55,123.05,124.8,130.45,4900,618047.5,30-MAR-1998,
WARTDEISEL,EQ,199.3,202,190.25,191.2,190.6,197.45,367500,72127400,30-MAR-1998,
WATERBASE,EQ,2.75,2.75,2.6,2.65,2.65,2.45,1300,3475,30-MAR-1998,
WELSPUNPOL,EQ,10.7,11.05,10.7,11.05,11.05,10.2,200,2175,30-MAR-1998,
WENDTINDIA,EQ,179,179,179,179,179,185,50,8950,30-MAR-1998,
WESTERNBIO,EQ,9.75,10.45,9.55,10.45,10.45,9.55,600,5860,30-MAR-1998,
WESTHATCH,EQ,23.25,24.25,23.25,24.15,24.25,23.5,2400,57510,30-MAR-1998,
WESTINDIA,EQ,0.7,0.75,0.7,0.7,0.7,0.7,7050,4960,30-MAR-1998,
WHEELS,EQ,155,155,154,154,154,154.85,100,15450,30-MAR-1998,
WIDIA,EQ,3325,3400,3250,3335,3335,3250,130,434755,30-MAR-1998,
WILLARDLTD,EQ,1.8,1.8,1.6,1.6,1.6,1.8,600,1050,30-MAR-1998,
WIMCO,EQ,26.35,27.35,26.25,26.5,26.25,27.25,1050,27810,30-MAR-1998,
WIMPLAST,EQ,51,51.8,48.3,48.3,48.3,50.8,500,24775,30-MAR-1998,
WINSOMYARN,EQ,5.3,6,5.3,6,6,5.45,1500,8470,30-MAR-1998,
WIPRO,EQ,792.2,792.2,740,752.2,755,735.4,6950,5243262.5,30-MAR-1998,
