SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIGO,EQ,932,940,923,925.5,926,931.95,72409,67309471.3,25-OCT-2016,2853,INE646L01027,
INDLMETER,EQ,96.3,96.3,95,96,96,95.65,4510,429211.25,25-OCT-2016,23,INE065B01013,
INDNIPPON,EQ,668,695,636,639.6,637.95,653.4,53915,35549763.35,25-OCT-2016,2768,INE092B01017,
INDOCO,EQ,306.65,306.75,295,299.3,299.85,305.45,22892,6870536.55,25-OCT-2016,825,INE873D01024,
INDORAMA,EQ,38.65,39,37.6,38.45,38.6,38.6,152637,5853308.2,25-OCT-2016,803,INE156A01020,
INDOSOLAR,EQ,7.4,7.5,7.25,7.4,7.4,7.3,356701,2637491.7,25-OCT-2016,395,INE866K01015,
INDOTECH,EQ,266,268,255.6,258,259,265.65,22022,5769813,25-OCT-2016,1043,INE332H01014,
INDOTHAI,EQ,23.4,23.8,23.35,23.75,23.75,24.2,7362,173077.95,25-OCT-2016,36,INE337M01013,
INDOWIND,BE,4.6,4.6,4.3,4.4,4.4,4.5,92098,397751.35,25-OCT-2016,97,INE227G01018,
INDRAMEDCO,EQ,58.75,60,57.2,59.65,59.7,58.3,267900,15772702.5,25-OCT-2016,3026,INE681B01017,
INDSWFTLAB,EQ,42.9,42.9,41.3,41.75,42,41.75,59521,2484129.5,25-OCT-2016,408,INE915B01019,
INDSWFTLTD,EQ,7.85,7.95,7.5,7.55,7.5,7.8,33805,259920.95,25-OCT-2016,76,INE788B01028,
INDTERRAIN,EQ,159.8,162,154.1,159.6,161.5,159.4,59771,9530691.9,25-OCT-2016,1931,INE611L01021,
INDUSINDBK,EQ,1216,1219.8,1204.85,1209.3,1205.15,1216.35,1022585,1239398665.85,25-OCT-2016,24847,INE095A01012,
INEOSSTYRO,EQ,653.95,653.95,640,645.95,648,648,3901,2521630.15,25-OCT-2016,287,INE189B01011,
INFIBEAM,EQ,852,870,821,864.75,863,859.6,353418,304522322.7,25-OCT-2016,7019,INE483S01012,
INFINITE,EQ,235,238.5,234.35,237,237,234.9,25001,5912715.15,25-OCT-2016,730,INE486J01014,
INFOMEDIA,EQ,4.85,5.6,4.85,5.4,5.5,5.1,126805,660271.2,25-OCT-2016,205,INE669A01022,
INFRATEL,EQ,380,384.9,369.5,379.35,378.85,369.8,12096587,4552717149.9,25-OCT-2016,40061,INE121J01017,
INFY,EQ,1036.5,1038.9,1015.2,1017.2,1017.35,1027.1,2818007,2881233443.15,25-OCT-2016,80752,INE009A01021,
INGERRAND,EQ,729.95,735.5,721.7,723.45,724.8,726.45,32425,23662284.65,25-OCT-2016,1019,INE177A01018,
INOXLEISUR,EQ,270.2,272.7,268.95,269.95,269.95,268.85,76485,20701922.4,25-OCT-2016,1042,INE312H01016,
INOXWIND,EQ,225,225.4,218.25,219.9,219.5,224.1,182883,40382129.4,25-OCT-2016,2686,INE066P01011,
INSECTICID,EQ,485.65,490.45,484.2,485.75,487.6,491.6,4369,2125242.4,25-OCT-2016,208,INE070I01018,
INTELLECT,EQ,181.9,182.6,177.85,179.3,179.7,181.2,186273,33484438.15,25-OCT-2016,2844,INE306R01017,
INVENTURE,EQ,18.05,18.45,18,18.05,18,18,137938,2486950.95,25-OCT-2016,160,INE878H01016,
IOB,EQ,25.8,25.8,25.55,25.7,25.75,25.7,965741,24804141.45,25-OCT-2016,5057,INE565A01014,
IOC,EQ,328.4,328.65,323.65,326.9,327.45,327.25,2502881,816121115.05,25-OCT-2016,34573,INE242A01010,
IOLCP,EQ,133.5,133.95,129.5,131.2,129.5,133.35,54326,7139930.6,25-OCT-2016,571,INE485C01011,
IPAPPM,EQ,317,317,312.5,314.7,315,315.75,29676,9352289.7,25-OCT-2016,525,INE435A01028,
IPCALAB,EQ,634,644,630.1,632.65,631,633.15,47805,30349969.4,25-OCT-2016,2078,INE571A01020,
IRB,EQ,251,251.8,245.5,246.55,246,251,544356,134742843.75,25-OCT-2016,6954,INE821I01014,
IRFC,N1,1084,1090,1084,1089.09,1090,1085,2826,3070851.8,25-OCT-2016,19,INE053F07520,
IRFC,N2,1136,1138,1136,1138,1138,1136,2255,2565890,25-OCT-2016,11,INE053F07538,
IRFC,N9,1195,1210,1195,1210,1210,1187.2,151,180460,25-OCT-2016,4,INE053F07678,
IRFC,NA,1290,1291,1290,1291,1291,1299,115,148450,25-OCT-2016,2,INE053F07686,
IRFC,NC,1205,1245,1205,1245,1245,1205,3345,4052613,25-OCT-2016,7,INE053F07728,
IRFC,NJ,1100,1100,1092.5,1093.43,1092.5,1092,543,596498.5,25-OCT-2016,14,INE053F07835,
IRFC,NK,1130,1130,1130,1130,1130,1130,6,6780,25-OCT-2016,2,INE053F07843,
IRFC,NN,1060,1100,1060,1060.04,1060,1060,371,393429,25-OCT-2016,8,INE053F07892,
IRFC,NO,1115,1115,1109.51,1114,1114,1112,476,530487.06,25-OCT-2016,13,INE053F07900,
ISFT,EQ,500,530,492,511.8,512,506.8,88329,45612230.55,25-OCT-2016,2866,INE566K01011,
ISMTLTD,EQ,10.9,11.1,10.7,10.9,10.9,10.65,142718,1559978.15,25-OCT-2016,345,INE732F01019,
ITC,EQ,242.9,242.9,238.15,238.75,238.9,241.35,5948249,1428789510.55,25-OCT-2016,40695,INE154A01025,
ITDCEM,EQ,146.9,147,141.55,143.7,143.45,144.6,101766,14729167.15,25-OCT-2016,1873,INE686A01026,
ITI,EQ,30.5,30.9,30.1,30.2,30.2,30.7,419347,12756876,25-OCT-2016,2377,INE248A01017,
IVC,EQ,16.15,16.15,15.75,15.85,15.85,16,264992,4199546.05,25-OCT-2016,430,INE050B01023,
IVP,EQ,147,147.8,140.5,141.9,142,143.85,27031,3870227.55,25-OCT-2016,588,INE043C01018,
IVRCLINFRA,EQ,5,5.05,4.8,4.9,4.9,4.95,1190112,5837821.5,25-OCT-2016,498,INE875A01025,
IVZINGOLD,EQ,2741.1,2790,2721.05,2788.1,2790,2758.8,13,35923.05,25-OCT-2016,10,INF205K01361,
IZMO,EQ,53.25,53.85,52.5,52.6,52.75,53.25,17440,922489.65,25-OCT-2016,180,INE848A01014,
J&KBANK,EQ,69.65,69.65,68,68.7,68.55,69.2,733972,50408114.65,25-OCT-2016,3646,INE168A01041,
JAGRAN,EQ,203.5,203.5,198.2,198.95,198.65,201.9,93744,18749782.45,25-OCT-2016,2526,INE199G01027,
JAGSNPHARM,EQ,40.9,41.5,40.8,41,41,41.2,11264,463503.7,25-OCT-2016,84,INE048B01027,
JAIBALAJI,EQ,11.7,12.1,11.5,11.95,12.1,11.65,11857,139426,25-OCT-2016,38,INE091G01018,
JAICORPLTD,EQ,73.2,74.5,72.3,74.05,74.3,73.15,653371,47976599.25,25-OCT-2016,3219,INE070D01027,
JAIHINDPRO,EQ,6.55,6.55,6.5,6.5,6.5,6.3,8900,57850.5,25-OCT-2016,10,INE343D01010,
JAMNAAUTO,EQ,229.65,229.65,224.75,226.25,227.5,228.9,109613,24846654.05,25-OCT-2016,2452,INE039C01024,
JAYAGROGN,EQ,457.75,471,453.05,460.05,458,456,134114,61968686.5,25-OCT-2016,5015,INE785A01026,
JAYBARMARU,EQ,331,359.95,323.3,344.9,349.25,336.15,797175,276759790.85,25-OCT-2016,18852,INE571B01028,
JAYNECOIND,EQ,8.8,9.3,8.5,8.65,8.55,8.65,315646,2788892.95,25-OCT-2016,567,INE854B01010,
JAYSREETEA,EQ,104.3,104.85,103.3,104.1,104,104,36593,3806064.25,25-OCT-2016,333,INE364A01020,
JBCHEPHARM,EQ,399.4,399.4,384.3,386.55,387.9,394.7,84308,32836286,25-OCT-2016,2000,INE572A01028,
JBFIND,EQ,247,248.4,238.55,239.65,240,246.55,88649,21490581.7,25-OCT-2016,1410,INE187A01017,
JBMA,EQ,296.7,304.75,286.95,291.45,292.35,296.3,425660,126212454.1,25-OCT-2016,9482,INE927D01028,
JCHAC,EQ,1540,1548,1512,1526.1,1539.9,1554.4,7160,10935795.4,25-OCT-2016,1153,INE782A01015,
JENSONICOL,EQ,10.05,10.15,9.8,9.9,9.9,10.1,48920,485734.35,25-OCT-2016,183,INE819B01021,
JETAIRWAYS,EQ,473,478,462.4,464.85,465.55,471.85,1379357,646441060.25,25-OCT-2016,18934,INE802G01018,
JHS,EQ,36.9,37.7,36,37.2,37.6,36.35,141215,5221532.85,25-OCT-2016,716,INE544H01014,
JINDALPHOT,EQ,89.15,90.05,86.05,88.9,88.9,89.8,5374,478829.1,25-OCT-2016,106,INE796G01012,
JINDALPOLY,EQ,431.45,441,426.25,432.55,431.1,431.5,47405,20562752.85,25-OCT-2016,1922,INE197D01010,
JINDALSAW,EQ,66.4,66.4,64.3,65.3,65.6,65.95,482834,31532619.8,25-OCT-2016,2197,INE324A01024,
JINDALSTEL,EQ,78,78.8,76.35,76.8,76.5,76.95,8460224,657131968.25,25-OCT-2016,22005,INE749A01030,
JINDCOT,EQ,19.1,19.45,18.5,18.9,18.75,19.25,49661,946375.7,25-OCT-2016,193,INE904J01016,
JINDRILL,EQ,209,209.45,203,203.75,203,206.85,62713,12957944.25,25-OCT-2016,1391,INE742C01031,
JINDWORLD,EQ,187.85,187.85,168,181.05,184.6,181.3,1275,227725.3,25-OCT-2016,54,INE247D01013,
JISLDVREQS,EQ,62.5,62.5,60.55,60.7,60.55,61.85,28509,1740133.95,25-OCT-2016,251,IN9175A01010,
JISLJALEQS,EQ,106.25,106.5,103.75,105,104.8,106.2,3667285,385157772.7,25-OCT-2016,15815,INE175A01038,
JKCEMENT,EQ,947.05,948.35,932.2,937,935,938.4,5045,4737551.55,25-OCT-2016,542,INE823G01014,
JKIL,EQ,217.4,223.9,214.55,218.5,219,214.4,703685,152979130.15,25-OCT-2016,7397,INE576I01022,
JKLAKSHMI,EQ,506,509,494.05,500.45,500,506.15,51467,25846960.45,25-OCT-2016,3303,INE786A01032,
JKPAPER,EQ,83.8,85.9,83.7,84.45,84.75,83.25,1178668,99823456.05,25-OCT-2016,7553,INE789E01012,
JKTYRE,EQ,149.55,149.7,146.4,147.45,147,148.6,972574,144111854.7,25-OCT-2016,9168,INE573A01042,
JMA,EQ,202.4,205,202,204.5,202.75,202.2,1513,307797.05,25-OCT-2016,34,INE412C01015,
JMCPROJECT,EQ,256,258.85,253.05,255.75,256.75,257.8,6487,1660070.5,25-OCT-2016,336,INE890A01016,
JMFINANCIL,EQ,84.35,86.3,81.7,84.85,84.9,83.85,1472113,124240757.2,25-OCT-2016,7527,INE780C01023,
JMTAUTOLTD,EQ,26,29.1,25.8,28.6,28.5,25.75,2443953,68789768.2,25-OCT-2016,4960,INE988E01036,
JOCIL,EQ,225.5,228.9,225,226.95,226.8,226.4,2559,580053.8,25-OCT-2016,49,INE839G01010,
JPASSOCIAT,EQ,11.6,11.6,11.3,11.4,11.4,11.5,18791878,214679183.9,25-OCT-2016,5937,INE455F01025,
JPINFRATEC,EQ,8.95,9,8.55,8.75,8.8,8.9,1902123,16587025.1,25-OCT-2016,1247,INE099J01015,
JPOLYINVST,EQ,94.4,94.4,92.05,92.95,92.7,94.45,2528,235651.95,25-OCT-2016,30,INE147P01019,
JPPOWER,EQ,4.65,4.7,4.5,4.6,4.6,4.6,1454666,6700072.5,25-OCT-2016,741,INE351F01018,
JSL,EQ,40.9,41.5,39.25,39.85,40,41.35,671599,27140009.1,25-OCT-2016,2256,INE220G01021,
JSLHISAR,EQ,104.6,105.7,98.2,99.65,99.75,105.35,679372,68552103.1,25-OCT-2016,5909,INE455T01018,
JSWENERGY,EQ,71,71.2,69,70,70.1,70.75,2446309,171337858.85,25-OCT-2016,5947,INE121E01018,
JSWHL,EQ,1268.5,1280,1248,1260.5,1262,1267.55,4536,5724022.8,25-OCT-2016,395,INE824G01012,
JSWSTEEL,EQ,1714.9,1729,1696,1709.4,1705,1711.7,695362,1191861334.05,25-OCT-2016,21460,INE019A01020,
JSWSTEEL,P2,7.5,7.6,7.5,7.6,7.6,7.55,12961,98437,25-OCT-2016,17,INE019A04024,
JUBILANT,EQ,690,693,684.55,688.15,688.6,687.25,349421,240611876.3,25-OCT-2016,7034,INE700A01033,
JUBLFOOD,EQ,1109.9,1163.5,1094.15,1147.05,1160.4,1107.05,571511,643483876.35,25-OCT-2016,20876,INE797F01012,
JUBLINDS,EQ,215.8,216.7,210.3,212.15,212,214.1,15832,3383074.15,25-OCT-2016,400,INE645L01011,
JUNIORBEES,EQ,239.88,239.88,237.1,238.36,238,237.56,2931,699426.41,25-OCT-2016,97,INF732E01045,
JUSTDIAL,EQ,449.95,450.9,443.05,448.2,447,449.45,438224,196249202.05,25-OCT-2016,7312,INE599M01018,
JVLAGRO,BZ,19,19,18.2,18.8,18.8,18.95,8025,148689.35,25-OCT-2016,29,INE430G01026,
JYOTHYLAB,EQ,361,366.9,351.85,356.9,355,360.05,90074,32185181.35,25-OCT-2016,2536,INE668F01031,
JYOTISTRUC,EQ,13.5,13.5,13,13.1,13.15,13.35,225178,2966676.5,25-OCT-2016,627,INE197A01024,
KABRAEXTRU,EQ,136,137.45,135.65,135.95,135.85,136.2,5650,769045.45,25-OCT-2016,58,INE900B01029,
KAJARIACER,EQ,620.9,623,595,596.4,596.3,619.85,333677,200983915.2,25-OCT-2016,11018,INE217B01036,
KAKATCEM,EQ,393.8,396,388,388.65,388,391.3,30701,12014835.05,25-OCT-2016,924,INE437B01014,
KALINDEE,EQ,115.1,116.85,115,115.25,115.2,116.6,55424,6404246.6,25-OCT-2016,577,INE178D01010,
KALPATPOWR,EQ,260.9,261,253.25,254.4,254.9,257.15,35026,8976005.25,25-OCT-2016,4321,INE220B01022,
KALYANIFRG,BE,304,304,289,300,300,304,87,26082,25-OCT-2016,8,INE314G01014,
KAMATHOTEL,EQ,36,36,34.7,35.1,35.15,35.25,8475,295669.55,25-OCT-2016,478,INE967C01018,
KAMDHENU,EQ,81,81,78.3,79.3,79.75,79.95,49317,3917883.9,25-OCT-2016,704,INE390H01012,
KANANIIND,EQ,24.35,24.35,22.7,23.25,23.35,23.1,113494,2636598.45,25-OCT-2016,549,INE879E01037,
KANORICHEM,EQ,85.1,91.9,85,90.5,90.55,84.55,1286064,115511105.65,25-OCT-2016,10932,INE138C01024,
KANSAINER,EQ,375.15,379,369.05,371.3,372.2,375.15,245692,91542066.8,25-OCT-2016,6369,INE531A01024,
KARMAENG,EQ,35.5,37.4,35.2,37.4,37.4,34,73962,2723002.95,25-OCT-2016,279,INE725L01011,
KARURVYSYA,EQ,503.9,503.9,497.1,500,499.8,499.65,214960,107646098.45,25-OCT-2016,4619,INE036D01010,
KAUSHALYA,EQ,5.35,5.45,5.05,5.1,5.05,5.3,67336,351526.7,25-OCT-2016,67,INE234I01010,
KAVVERITEL,EQ,14.15,14.15,13.3,13.7,13.5,13.65,1025,14033.6,25-OCT-2016,16,INE641C01019,
KAYA,EQ,902,925.95,901,904.05,904.95,911.35,11084,10086233.8,25-OCT-2016,915,INE587G01015,
KCP,EQ,113.95,114,111.6,111.95,111.7,113.4,87080,9795985.3,25-OCT-2016,627,INE805C01028,
KCPSUGIND,EQ,31.25,32,31,31.15,31.2,31.3,192006,6013850.1,25-OCT-2016,704,INE790B01024,
KDDL,EQ,234.5,244.9,230.15,236.1,237.9,237.35,6952,1633182.05,25-OCT-2016,150,INE291D01011,
KEC,EQ,126.9,130.35,126.25,127.6,127.3,126.65,416541,53374464.2,25-OCT-2016,4622,INE389H01022,
KECL,EQ,70.9,73.65,67.8,70.95,71.35,70.35,998417,71579948.2,25-OCT-2016,5477,INE134B01017,
KEI,EQ,118.6,120.05,118.6,119.05,119,119.9,82722,9874094.8,25-OCT-2016,1438,INE878B01027,
KELLTONTEC,EQ,116.95,117.4,110,110.7,110.8,116,194206,21709597.3,25-OCT-2016,2656,INE164B01022,
KERNEX,BE,40.05,40.9,40.05,40.4,40.4,40.7,1977,80010.95,25-OCT-2016,21,INE202H01019,
KESARENT,EQ,51.95,52.75,49.6,50.6,50.65,52.05,7068,358098.7,25-OCT-2016,101,INE133B01019,
KESORAMIND,EQ,175.9,179.8,173.65,174.95,174.1,175.7,847248,149463019,25-OCT-2016,6937,INE087A01019,
KGL,EQ,1.75,1.95,1.6,1.9,1.9,1.75,6586114,12144901.25,25-OCT-2016,931,INE299C01024,
KHAITANELE,EQ,36,36,33.5,33.9,33.75,34.4,5106,173074.25,25-OCT-2016,48,INE761A01019,
KHANDSE,EQ,17.05,17.95,17.05,17.95,17.95,17.85,74,1306.7,25-OCT-2016,2,INE060B01014,
KICL,EQ,1376,1390,1351,1370.6,1370,1376.7,877,1206384.2,25-OCT-2016,104,INE029L01018,
KILITCH,EQ,46.3,48.05,46.05,46.95,47.1,47.05,11261,534971.55,25-OCT-2016,123,INE729D01010,
KIRIINDUS,EQ,346.5,348.6,334.8,337.35,336.9,345.6,528408,180213201.2,25-OCT-2016,7069,INE415I01015,
KIRLOSBROS,EQ,175.95,177.8,173.55,174.65,175,173.95,31912,5601923.45,25-OCT-2016,600,INE732A01036,
KIRLOSENG,EQ,351.45,353.5,343.5,350,350,349.9,84657,29622258.55,25-OCT-2016,913,INE146L01010,
KIRLOSIND,EQ,899.5,925,857,901.2,909,874.35,1459,1320491.5,25-OCT-2016,194,INE250A01039,
KITEX,EQ,515.85,525.7,510,516.9,515.1,514.8,168803,87615007.85,25-OCT-2016,5800,INE602G01020,
KKCL,EQ,1882.4,1919,1865,1877.4,1865,1882.7,213,402626.9,25-OCT-2016,31,INE401H01017,
KMSUGAR,EQ,25.75,27,25.3,26.8,27,25.75,1489188,39280976.05,25-OCT-2016,2065,INE157H01023,
KNRCON,EQ,769.1,781.2,769.1,774.05,775,775.35,1748,1354200,25-OCT-2016,184,INE634I01011,
KOHINOOR,EQ,57.4,57.6,56.25,56.95,56.85,56.8,148194,8416257.65,25-OCT-2016,1310,INE080B01012,
KOKUYOCMLN,EQ,89.8,90.9,84.65,87.8,87.55,89,133234,11712712.9,25-OCT-2016,1350,INE760A01029,
KOLTEPATIL,EQ,130.35,131.1,127,128.05,128,129.9,35484,4557508.7,25-OCT-2016,679,INE094I01018,
KOPRAN,EQ,62.8,63.1,61.2,61.55,61.6,62.55,358362,22267474.25,25-OCT-2016,1951,INE082A01010,
KOTAKBANK,EQ,789.95,793,780.55,786.55,785,787.35,3267465,2573952215.15,25-OCT-2016,32313,INE237A01028,
KOTAKBKETF,EQ,201.76,202,200,200.98,200.99,202.88,1356655,271878515.8,25-OCT-2016,297,INF174K01F59,
KOTAKGOLD,EQ,275.05,277.6,273.05,276.75,276.55,275,11535,3172063.35,25-OCT-2016,302,INF373I01049,
KOTAKNIFTY,EQ,883,883,878,881.85,882,881.34,3769,3315306.91,25-OCT-2016,132,INF174K01518,
KOTAKNV20,EQ,38.5,38.7,38.3,38.3,38.3,38.4,512,19643.6,25-OCT-2016,7,INF174K01Z71,
KOTAKPSUBK,EQ,332,334,329,330,330,333.01,2160,714734.5,25-OCT-2016,43,INF373I01023,
KOTARISUG,EQ,15.9,16.15,15.55,15.7,15.8,15.9,57155,903375.75,25-OCT-2016,208,INE419A01022,
KOTHARIPET,EQ,26.4,26.6,26,26.25,26.35,26.4,20486,538560.55,25-OCT-2016,91,INE720A01015,
KOTHARIPRO,EQ,177.15,214.2,177.15,214.2,214.2,178.5,306713,63124738.05,25-OCT-2016,7453,INE823A01017,
KPIT,EQ,142.65,147,142.3,146.25,146.3,142.4,2212072,321173286,25-OCT-2016,22761,INE836A01035,
KPRMILL,EQ,1176,1200,1159.6,1172.35,1176,1189.1,18913,22279337.15,25-OCT-2016,1854,INE930H01015,
KRBL,EQ,247.3,248.95,246.5,246.75,246.95,247.2,53250,13185737.35,25-OCT-2016,726,INE001B01026,
KRIDHANINF,EQ,65.3,65.3,63.2,63.9,63.5,64.4,134366,8624218.35,25-OCT-2016,1016,INE524L01026,
KSBPUMPS,EQ,594.8,597,574.5,584.3,586,589.35,17904,10497112.6,25-OCT-2016,1182,INE999A01015,
KSCL,EQ,441.4,442.5,423,440.5,442,442.2,1007070,437755800.3,25-OCT-2016,14173,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.15,0.2,0.2,0.2,554854,116250.3,25-OCT-2016,53,INE216D01026,
KSK,EQ,26.45,26.5,26.2,26.3,26.25,26.35,64111,1691739.45,25-OCT-2016,451,INE143H01015,
KSL,EQ,327.9,332,322,323.05,323.8,323.05,196998,64286042.25,25-OCT-2016,4575,INE907A01026,
KTIL,EQ,252.95,252.95,247,250.15,250.05,250.6,8344,2085906.4,25-OCT-2016,324,INE096L01025,
KTKBANK,EQ,129,129.85,126.75,127.35,127.3,128.3,1515461,193512485.1,25-OCT-2016,7424,INE614B01018,
KWALITY,EQ,148,149.9,145.1,145.95,146.3,147.8,441744,65165833.8,25-OCT-2016,5225,INE775B01025,
L&TFH,EQ,102.3,103.6,100.8,102.85,102.6,101.75,5614952,573177842.75,25-OCT-2016,26542,INE498L01015,
L&TFINANCE,N3,1965,1965,1963.01,1965,1965,1964,415,815455.3,25-OCT-2016,6,INE523E07442,
L&TFINANCE,N4,1070,1070,1066,1066.3,1066.01,1069.39,560,597214.42,25-OCT-2016,17,INE523E07459,
L&TINFRA,N1,1032,1032,1032,1032,1032,1031.1,20,20640,25-OCT-2016,1,INE691I07166,
L&TINFRA,N2,1501,1501.01,1500,1501.01,1501.01,1501,55,82515.1,25-OCT-2016,6,INE691I07174,
L&TINFRA,N3,1023.04,1025.04,1023.04,1025.04,1025.04,1019.34,50,51232,25-OCT-2016,3,INE691I07182,
L&TINFRA,N4,1455.5,1460.5,1455.5,1460,1460,1460.81,269,392735.48,25-OCT-2016,20,INE691I07190,
L&TINFRA,N5,1030.05,1030.05,1030.05,1030.05,1030.05,1026.1,60,61803,25-OCT-2016,3,INE691I07224,
L&TINFRA,N6,1531.3,1532,1531.3,1532,1532,1531.6,496,759712.7,25-OCT-2016,30,INE691I07232,
LAKPRE,EQ,42.6,42.95,42.6,42.95,42.95,43.4,1000,42755,25-OCT-2016,5,INE651C01018,
LAKSHMIEFL,EQ,59.05,64.8,58.6,63.2,62.75,58.85,2317402,144171126.2,25-OCT-2016,7653,INE992B01026,
LAKSHVILAS,EQ,154.7,154.95,151,151.65,151.2,152.75,200059,30486046.75,25-OCT-2016,3319,INE694C01018,
LALPATHLAB,EQ,1184,1188.75,1144.05,1150.7,1148.1,1180,59834,69640608.5,25-OCT-2016,4351,INE600L01024,
LAMBODHARA,EQ,96.8,96.8,94.1,94.55,94.3,93.8,17544,1661319.45,25-OCT-2016,259,INE112F01022,
LAOPALA,EQ,563.35,563.35,551.05,558.35,559.5,558.6,16122,8992306.2,25-OCT-2016,1232,INE059D01020,
LAXMIMACH,EQ,4570,4666.5,4533.2,4604.05,4600,4556.9,33057,152092231.8,25-OCT-2016,3705,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,5000,1750,25-OCT-2016,2,INE938A01021,
LFIC,BE,45.7,47.8,45.7,47.8,47.8,47.5,211,9660.3,25-OCT-2016,7,INE850E01012,
LGBBROSLTD,EQ,672,705.15,652.25,681.45,681,670.55,82214,55788838.2,25-OCT-2016,4858,INE337A01034,
LGBFORGE,EQ,7.3,7.3,7,7,7,7.15,192353,1362104.45,25-OCT-2016,278,INE201J01017,
LIBERTSHOE,EQ,170.05,171.8,167.1,167.95,168,170.95,30121,5085678.65,25-OCT-2016,876,INE557B01019,
LICHSGFIN,EQ,603,605,595.5,597.85,597.3,602.8,1460675,873251751.6,25-OCT-2016,41408,INE115A01026,
LICNETFGSC,EQ,15.8,16.19,15.8,16.18,16.18,16.41,32,517.2,25-OCT-2016,3,INF767K01MV5,
LICNETFN50,EQ,88.1,88.1,88.1,88.1,88.1,87.6,1,88.1,25-OCT-2016,1,INF767K01OS7,
LINCOLN,EQ,247.9,248,242.1,246.3,246.1,246.55,140941,34661755.3,25-OCT-2016,2814,INE405C01035,
LINCPEN,EQ,263,263,258.45,259.8,260,260,3514,911759.35,25-OCT-2016,67,INE802B01019,
LINDEINDIA,EQ,390.35,395.9,381.7,390.7,390,390.35,5624,2185395.25,25-OCT-2016,299,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,473732,473732300.41,25-OCT-2016,2594,INF732E01037,
LITL,EQ,4.3,4.35,4.2,4.25,4.25,4.3,1478903,6288096.7,25-OCT-2016,482,INE785C01048,
LLOYDELENG,EQ,334.95,334.95,323,326.25,326.35,334.15,242193,79131568.95,25-OCT-2016,4584,INE245C01019,
LML,EQ,15.5,16.55,15.3,16.55,16.55,15.05,4579985,74348003.25,25-OCT-2016,6890,INE862A01015,
LOKESHMACH,EQ,78,89.5,76.8,85.95,87,77.2,438931,37699185,25-OCT-2016,4712,INE397H01017,
LOTUSEYE,EQ,22.2,22.35,21.05,22,21.95,21.2,60067,1296009.85,25-OCT-2016,231,INE947I01017,
LOVABLE,EQ,267.75,271.8,264.7,269.1,271.5,266.5,51083,13662014.75,25-OCT-2016,769,INE597L01014,
LPDC,EQ,3.85,4.2,3.85,4.1,4.1,4.2,4085,16620.7,25-OCT-2016,18,INE197J01017,
LSIL,EQ,1.25,1.35,1.2,1.3,1.35,1.25,267220,343753.7,25-OCT-2016,116,INE093R01011,
LT,EQ,1495,1499.35,1478.7,1484.1,1485,1492.65,558804,830206412.95,25-OCT-2016,27327,INE018A01030,
LTI,EQ,627.9,656,622.5,649.25,648.9,626.45,154266,99457122,25-OCT-2016,6092,INE214T01019,
LTTS,EQ,850.05,852,845,846.35,846,850.65,111286,94500877.35,25-OCT-2016,4827,INE010V01017,
LUMAXIND,EQ,884.5,895,875,883.35,887,884.5,6102,5393088.85,25-OCT-2016,975,INE162B01018,
LUMAXTECH,EQ,518,518,505.5,506.4,506.5,510.3,13499,6878512.7,25-OCT-2016,389,INE872H01019,
LUPIN,EQ,1532,1544,1520.55,1526.25,1525.5,1528.4,574243,880059178.65,25-OCT-2016,17568,INE326A01037,
LUXIND,EQ,738.95,755.8,732.15,746.2,745.05,731.35,24126,18012174.55,25-OCT-2016,625,INE150G01020,
LYCOS,EQ,8.75,9.2,8.65,9.2,9.2,8.8,1751271,15985028.95,25-OCT-2016,1208,INE425B01027,
LYKALABS,EQ,68.85,69.15,67.15,67.55,67.3,68.6,57905,3927658.5,25-OCT-2016,392,INE933A01014,
LYPSAGEMS,EQ,62.3,63.3,60.85,62.1,62.55,61.95,71573,4462022.75,25-OCT-2016,837,INE142K01011,
M&M,EQ,1340,1340.85,1299.3,1303.9,1304,1339.25,1452754,1905251773.6,25-OCT-2016,58380,INE101A01026,
M&MFIN,EQ,354.1,360.25,354.1,356.05,357.25,357.1,1527945,544601612.6,25-OCT-2016,22553,INE774D01024,
M100,EQ,16.87,16.87,16.31,16.7,16.74,16.65,5784,96021.07,25-OCT-2016,31,INF247L01023,
M50,EQ,82.97,83.25,82.31,83.06,83.23,82.26,1694,140168.58,25-OCT-2016,25,INF247L01536,
MAANALU,EQ,71,73,70.2,70.8,70.2,72.15,2958,210784.65,25-OCT-2016,42,INE215I01019,
MADHAV,EQ,62.55,63.15,60.6,60.95,61,62.55,22856,1410794.8,25-OCT-2016,295,INE925C01016,
MADHUCON,EQ,45.65,45.7,44.8,45.5,45.3,45.65,57432,2600163.5,25-OCT-2016,382,INE378D01032,
MADRASFERT,EQ,15.55,16.1,15.3,15.6,15.4,15.75,164792,2599245.35,25-OCT-2016,316,INE414A01015,
MAGMA,EQ,119.95,124.2,119.9,120.75,121.1,119.85,995436,121758212.05,25-OCT-2016,7772,INE511C01022,
MAGNUM,EQ,4.8,5.25,4.75,5,5,5.25,64739,322727.5,25-OCT-2016,100,INE387I01016,
