SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILIPCARB,EQ,56.25,58,56.15,56.55,56.45,55.1,20905,1197660.25,5-AUG-2004,
PHOENIXLMP,EQ,25.1,26,24,24.7,24.75,25.3,50614,1255130,5-AUG-2004,
PIDILITIND,EQ,276,278,274.15,276.65,277,272.95,1823,503084.2,5-AUG-2004,
PNB,EQ,269.7,274.85,268.05,273.4,273.4,268.45,1128920,307508085.85,5-AUG-2004,
PNBGILTS,EQ,20.9,20.9,20.55,20.85,20.9,20.55,51310,1067443.9,5-AUG-2004,
PNC,EQ,82.15,86.5,81.25,85.5,86,83,108580,9210660.85,5-AUG-2004,
POLARIND,EQ,5.2,5.5,5.2,5.5,5.5,5.75,275,1490,5-AUG-2004,
POLARIS,EQ,149,150.85,145.1,150.5,150.4,145.75,1540658,229664057.05,5-AUG-2004,
POLYPLEX,EQ,148.95,154.95,147.25,154.95,154.95,147.55,226516,34625625.55,5-AUG-2004,
PONNIERODE,EQ,15.2,15.2,15.2,15.2,15.2,14.45,2790,42408,5-AUG-2004,
PONNIORISA,EQ,2.45,2.45,2.45,2.45,2.45,2.2,9441,23130.45,5-AUG-2004,
PRAJIND,EQ,161.4,165.95,159.2,163.7,162,160.35,54053,8856709.5,5-AUG-2004,
PRAKASH,BE,7.45,8.5,7.1,8.25,8.15,7.15,96875,759088.25,5-AUG-2004,
PRECWIRE,EQ,50,51,49.25,50.1,50.4,50,6904,344418.15,5-AUG-2004,
PREMAUTOEL,EQ,4.15,4.5,4.15,4.3,4.25,4.2,2278,9827.65,5-AUG-2004,
PREMINSTR,EQ,31.15,31.8,30.85,31,31,31.2,116204,3619110.75,5-AUG-2004,
PRIMESEC,EQ,5.75,6.15,5.75,6,6,5.85,9700,58054.95,5-AUG-2004,
PRISMCEM,EQ,11.9,11.9,11.3,11.4,11.55,11.4,631533,7233285.7,5-AUG-2004,
PSL,EQ,104.9,106.55,104.6,105.3,105,103.7,20598,2174769.8,5-AUG-2004,
PTC,EQ,54,54,49.25,49.8,49.75,49.2,990575,49370969.6,5-AUG-2004,
PUNJABTRAC,EQ,191.25,192.8,190,192.15,192.8,190.4,50515,9681673.75,5-AUG-2004,
RADAAN,EQ,10.45,10.5,9.55,9.9,9.8,10,47852,486630.2,5-AUG-2004,
RADICO,EQ,123,125.65,123,124.5,125.65,123.55,8160,1015199.25,5-AUG-2004,
RAINCALCIN,EQ,14.5,14.8,14.4,14.7,14.75,14.3,174888,2562366.8,5-AUG-2004,
RAJASSPG,EQ,52,56,52,55.2,55,53.75,63654,3482331.85,5-AUG-2004,
RAJESHEXPO,EQ,167,167,160.4,163.3,163.25,161.75,2659,433976.8,5-AUG-2004,
RAJSREESUG,EQ,38.05,39.85,37,37.4,37.45,37.7,1729582,67186357.1,5-AUG-2004,
RALLIS,EQ,77.5,81.3,77.5,79.7,79.8,76.5,23973,1909752.9,5-AUG-2004,
RAMANEWSPR,EQ,9.25,10.05,8.75,9.2,9.25,9.25,1881186,17221580,5-AUG-2004,
RAMCOIND,EQ,381,381,373.55,376.15,379,382,120,45081,5-AUG-2004,
RAMCOSYS,EQ,230,231.7,226.6,228.4,228.5,228.25,23558,5387857.5,5-AUG-2004,
RANBAXY,EQ,929.7,937.95,922,929.95,929,934.55,456345,424703849.6,5-AUG-2004,
RANEBRAKE,EQ,133,138,133,136.7,136.8,135,1514,207249.6,5-AUG-2004,
RANEMADRAS,EQ,145,148.45,145,145.05,148,146.15,7513,1089393.05,5-AUG-2004,
RAYMOND,EQ,202,203.5,201.05,202.25,202,201,32362,6538996.55,5-AUG-2004,
RCF,EQ,32.4,32.8,32.35,32.45,32.5,32.35,313886,10230697.85,5-AUG-2004,
REGENCERAM,EQ,28.15,31,28.15,29.85,30,27.95,125466,3748538.6,5-AUG-2004,
REL,EQ,576,587.75,556,583.8,587.4,584.1,120392,70070578.45,5-AUG-2004,
RELCAPITAL,EQ,126.05,128,125.5,127.15,126.75,125.65,913785,115984396.4,5-AUG-2004,
RELIANCE,EQ,496.9,504.7,495.15,503,504.2,493.25,6354706,3179345208.55,5-AUG-2004,
REMSONSIND,EQ,14,18,14,17.55,17.55,17.45,205,3590.6,5-AUG-2004,
REVL,EQ,355,360,355,360,360,355.05,1660,594300,5-AUG-2004,
RICOAUTO,EQ,322,325,315,323.85,322,316.95,4448,1434971.05,5-AUG-2004,
RIIL,EQ,62.05,64.75,62.05,64.75,64.75,58.85,31150,2013521,5-AUG-2004,
RKFORGE,EQ,34.95,36.1,33.8,34.7,34.5,33.75,247804,8701779.2,5-AUG-2004,
ROLTA,EQ,67.8,68.9,67.4,68.6,68.4,67.3,296550,20256900.8,5-AUG-2004,
RPGTELECOM,EQ,9.65,9.8,9.1,9.55,9.6,8.9,28566,270356.1,5-AUG-2004,
RSSOFTWARE,EQ,16.2,17,16.1,16.85,17,16,17101,287653.05,5-AUG-2004,
RUBYMILLS,EQ,90.05,90.1,90.05,90.1,90.1,85.9,2,180.15,5-AUG-2004,
RUCHISOYA,EQ,61.75,64.9,61.6,63.75,63.8,60.75,8375,531621.55,5-AUG-2004,
SABERORGAN,EQ,13.8,14.1,13.7,13.85,13.8,13.6,61240,851473,5-AUG-2004,
SAELTD,EQ,17.55,19.8,17.55,19.45,19.7,16.5,68885,1288801.6,5-AUG-2004,
SAIL,EQ,39.5,41.45,39.5,41.3,41.35,39.3,57032787,2322025914.75,5-AUG-2004,
SAKHTISUG,EQ,33.05,34.3,32.3,32.9,32.75,31.75,1211505,40550105.2,5-AUG-2004,
SALORAINTL,EQ,91,91,87,88.4,88.5,87.15,2269,200524.25,5-AUG-2004,
SAMTEL,EQ,51.15,51.6,50.35,51.15,51.5,50.7,60121,3075274.6,5-AUG-2004,
SANDESH,EQ,88.95,89,86.4,87.15,87.85,88,1022,89517.2,5-AUG-2004,
SANGAMIND,EQ,20.5,20.5,19.55,19.9,19.75,20,9727,193740.35,5-AUG-2004,
SAREGAMA,EQ,56.95,64.8,56,62.65,62.7,56.95,198318,12345759.85,5-AUG-2004,
SATNAMOVER,EQ,66.15,66.75,65.1,65.9,65.9,66.5,43150,2842371.5,5-AUG-2004,
SATYAMCOMP,EQ,340,350.45,340,349.25,348.35,339.85,5354624,1853687585.1,5-AUG-2004,
SAVITACHEM,EQ,116.8,117.5,115.15,115.8,115.5,116.4,4701,545572.85,5-AUG-2004,
SAWPIPES,EQ,178.1,184.4,178.1,182.85,183.65,178.25,626467,114116988.7,5-AUG-2004,
SB&TINTL,EQ,53.3,57,52.5,56.45,56,52.65,626619,34585257.8,5-AUG-2004,
SBIHOMEFIN,EQ,13.7,15.75,13.7,15.75,15.75,13.1,553590,8524938.5,5-AUG-2004,
SBIN,EQ,439,449.75,439,447.65,448.75,437.65,3041909,1354567357.6,5-AUG-2004,
SCI,EQ,120.9,129.2,120.9,128.4,128.7,123.95,2647493,336361210.3,5-AUG-2004,
SEAMECLTD,EQ,41.7,42.5,41.15,42.05,42.05,41.5,22413,942115.75,5-AUG-2004,
SEARLEIND,EQ,33.5,33.8,32.75,33,33,33.4,5462,181165.55,5-AUG-2004,
SESAGOA,EQ,541.4,568.8,540.3,563.05,568,539.65,1343406,747594557.7,5-AUG-2004,
SESHAPAPER,EQ,64.5,66.9,64.1,66.15,66.9,63.55,12531,820885.75,5-AUG-2004,
SHAKTIGAS,EQ,3,3.1,2.95,3.1,3,3.05,25097,76855.9,5-AUG-2004,
SHAMKNFAB,EQ,3,3,2.85,3,2.9,3,8303,24678.75,5-AUG-2004,
SHANTIGEAR,EQ,20,21.5,19.95,21.25,21.4,19.9,287495,5952575.85,5-AUG-2004,
SHASUNCHEM,EQ,386,398,382,393.85,398,383.25,17533,6850583.2,5-AUG-2004,
SHIVTEX,EQ,12.5,12.5,12.5,12.5,12.5,12.55,500,6250,5-AUG-2004,
SHREECEM,EQ,180,184,178.5,180.55,180,179.6,19532,3548615.6,5-AUG-2004,
SHREERAMA,EQ,6.65,6.75,6.55,6.7,6.6,6.55,28201,187393.9,5-AUG-2004,
SHRENUJ,EQ,43.5,44.75,43.25,44,43.85,42.65,1821,79764.25,5-AUG-2004,
SHREYASHIP,EQ,16.25,17,16.25,16.55,16.45,16.05,7089,118684.95,5-AUG-2004,
SHRIRAMINV,EQ,25.9,25.9,24.2,24.4,24.4,24.35,5225,129297.5,5-AUG-2004,
SHRMHONDA,EQ,101,101.8,100,100.4,100,99.8,913,92297.25,5-AUG-2004,
SHYAMTELE,EQ,45.5,50,45.1,49.6,49.1,44.7,312423,15150320.9,5-AUG-2004,
SICAL,EQ,17.05,17.85,17.05,17.45,17.4,16.95,4153,73297.2,5-AUG-2004,
SIEMENS,EQ,971,976,950.15,960.05,955,965.75,5239,5083320.05,5-AUG-2004,
SIL,EQ,5.05,5.9,5.05,5.9,5.9,4.9,53946,312936.95,5-AUG-2004,
SIMPLEXCON,EQ,80,82.5,80,82.1,82,75.05,2750,224681.55,5-AUG-2004,
SINTEX,EQ,164,179,162.85,176.8,176.5,162.6,447816,77051787.95,5-AUG-2004,
SIRPAPER,EQ,75.1,78,74.35,76.8,76.05,74.4,20548,1563501.2,5-AUG-2004,
SIVIND,EQ,2.3,2.35,2.1,2.3,2.35,2.1,19990,45065.5,5-AUG-2004,
SKFBEARING,EQ,90,91,89.9,90.55,90.5,89.75,60174,5442195.3,5-AUG-2004,
SKMEGGPROD,EQ,11.7,11.7,10.55,10.9,10.95,11.3,2764,30115.8,5-AUG-2004,
SKUMARSYNF,EQ,4.9,5.05,4.9,5.05,5.05,5,12500,62875,5-AUG-2004,
SMZSCHEM,EQ,3.1,3.1,3.1,3.1,3.1,3.55,99,306.9,5-AUG-2004,
SNOWCEMIND,EQ,8.35,8.4,8.05,8.05,8.05,8.3,10476,85817.15,5-AUG-2004,
SOFFIASOFT,EQ,20.5,21,20.3,20.7,21,20.1,3011,62028.95,5-AUG-2004,
SOFTPRO,EQ,10.55,10.7,10.35,10.65,10.65,10.25,8950,94657.5,5-AUG-2004,
SOFTSOLINT,EQ,170,172.75,168.85,172,172.6,169.25,402516,69079310.1,5-AUG-2004,
SOFTTECHGR,EQ,7.65,7.65,7.65,7.65,7.65,7.6,1000,7650,5-AUG-2004,
SOLECTCENT,EQ,80,82,79,80.95,81,79.45,22546,1825433.7,5-AUG-2004,
SOMATEX,EQ,18.45,18.45,15.5,15.55,15.8,15.45,12530,197905.1,5-AUG-2004,
SONASTEER,EQ,158.5,168.25,158.5,166.75,167,160.15,9469,1554162.15,5-AUG-2004,
SONATSOFTW,EQ,12.6,13.7,12.6,13.3,13.3,12.8,228351,3050488.2,5-AUG-2004,
SOUNDCRAFT,EQ,0.8,0.8,0.7,0.8,0.8,0.75,131843,104058.55,5-AUG-2004,
SOUTHBANK,EQ,45.45,45.45,44.3,45.15,45.2,44.95,60661,2724049.95,5-AUG-2004,
SPIC,EQ,10.4,10.7,10.3,10.65,10.55,10.25,136725,1437765.7,5-AUG-2004,
SPLLTD,EQ,34.9,35.4,34.5,34.65,34.5,34.5,3269,114015.5,5-AUG-2004,
SQRDSFWARE,EQ,7.6,8.1,7.5,8,8,7.6,131248,1037790.4,5-AUG-2004,
SREINTFIN,EQ,20.55,20.8,20.55,20.75,20.8,20.55,5752,118762.55,5-AUG-2004,
SRERAYHIST,EQ,3,3.65,3,3.5,3.5,3.05,9251,31753.25,5-AUG-2004,
SRF,EQ,38.45,38.75,38,38.25,38.55,38.3,41610,1597930.85,5-AUG-2004,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.55,0.55,0.55,31651,17860.6,5-AUG-2004,
SRIADIKARI,EQ,81.5,86,80.95,84.35,84.05,80.95,656365,55395352.3,5-AUG-2004,
SRTRANSFIN,EQ,25,25.2,24.5,24.95,24.9,24.8,35233,870413.95,5-AUG-2004,
STAR,EQ,149.8,149.8,146.2,147,146.75,148,51650,7632481.2,5-AUG-2004,
STARPAPER,EQ,30.9,33.25,30.9,33.25,33.25,30.2,140967,4556323.95,5-AUG-2004,
STCINDIA,EQ,70.1,70.7,69.6,70.2,69.85,68.8,8497,596490.05,5-AUG-2004,
STEELTUBES,EQ,1.8,2.3,1.8,2.25,2.3,2.05,11077,23571.65,5-AUG-2004,
STER,EQ,470,488.15,454.5,484.4,482.55,456.95,7268,3453008.65,5-AUG-2004,
STERLINBIO,EQ,128.9,130,126,129.05,129,126.95,685932,87380110.4,5-AUG-2004,
STINDIA,EQ,3.15,3.15,3.15,3.15,3.15,2.6,1,3.15,5-AUG-2004,
STROPTICAL,EQ,55.8,56.4,54.5,55.3,55.05,55.1,584961,32444586.2,5-AUG-2004,
SUBEX,EQ,278.85,290,277.95,286,283.2,276.55,5087,1442577.5,5-AUG-2004,
SUBHASPROJ,EQ,32.75,33.2,32.75,33.2,33.2,33.25,7,231.65,5-AUG-2004,
SUNDARMFIN,EQ,210,220,210,218.35,219.8,214.35,1812,392366.8,5-AUG-2004,
SUNDRMBRAK,EQ,286,295,282,282.55,282,286,1100,316018.15,5-AUG-2004,
SUNDRMCLAY,EQ,415,439,411.95,435.4,439,412.85,2659,1129476.4,5-AUG-2004,
SUNDRMFAST,EQ,94.4,101.35,93.5,97.55,97,92.85,181041,17828637.35,5-AUG-2004,
SUNPHARMA,EQ,352,359.95,349,358.95,358,351.65,65787,23364337,5-AUG-2004,
SUPERSPIN,EQ,130.2,131.5,129,130,129,129.3,3453,450903.65,5-AUG-2004,
SUPPETRO,EQ,17.05,17.5,17.05,17.25,17.3,17.2,61720,1064678.75,5-AUG-2004,
SUPREMEIND,EQ,181,181,179.05,179.9,179.3,179.15,10572,1902929.85,5-AUG-2004,
SURAJDIAMN,EQ,21.7,22.9,21.35,22.3,22.5,21.35,124285,2751612.15,5-AUG-2004,
SURANATELE,EQ,20.5,22,20.05,20.6,20.35,19,14789,311180.9,5-AUG-2004,
SURATELEC,EQ,191,199.1,190,199.1,199.1,181,7273,1414152.15,5-AUG-2004,
SURYAPHARM,EQ,36.7,36.7,36,36.2,36.25,35.7,9920,359994,5-AUG-2004,
SURYAROSNI,EQ,21,21,19.4,19.75,19.9,20.65,340244,6841929.2,5-AUG-2004,
SURYCOTMIL,EQ,75,80,73.6,77.8,78.5,75.35,46282,3638212.55,5-AUG-2004,
SUTLEJINDS,EQ,74,74,74,74,74,73.05,1000,74000,5-AUG-2004,
SUVEN,EQ,54.9,56.5,54.85,55.95,55.75,54.85,9082,507854.45,5-AUG-2004,
SWARAJENG,EQ,299,299,295,297.75,298,298.55,4872,1450823.65,5-AUG-2004,
SWARAJMAZD,EQ,253.1,255.7,249,251.2,251,255.95,1508,378968.85,5-AUG-2004,
SYNDIBANK,EQ,39,39,35.4,35.8,35.85,35.4,330390,11802936.3,5-AUG-2004,
TAJGVK,EQ,134.95,137,133,135.45,136,132.1,5014,674203,5-AUG-2004,
TASCPHARMA,EQ,53.4,56.4,52.1,53.95,53.55,52.45,300385,16493817.35,5-AUG-2004,
TATACHEM,EQ,117,123.9,117,123.45,123.15,117.15,1437398,175520400.1,5-AUG-2004,
TATAELXSI,EQ,119,124.4,118,123.3,124,118.4,777844,94518600.2,5-AUG-2004,
TATAFIN,EQ,42.5,43.8,42.1,43,43,42.4,313180,13445159.8,5-AUG-2004,
TATAHONEY,EQ,370,370,340,341.7,341.05,342,1150,393860,5-AUG-2004,
TATAINFO,EQ,191.95,191.95,186,187.35,186.8,186.6,3128,587534.85,5-AUG-2004,
TATAINFOTE,EQ,399,402.8,393,395.4,395.5,399.8,5506,2190259.9,5-AUG-2004,
TATAMETALI,EQ,93,95.6,93,94.85,94.8,92.9,176295,16699259.5,5-AUG-2004,
TATAMOTORS,EQ,430,438.9,428.55,435.95,435.95,425.95,6441635,2794363767.25,5-AUG-2004,
TATAMOTORS,W1,301,307,301,307,307,299.9,262,80212,5-AUG-2004,
TATAPOWER,EQ,262,266.65,258.85,264.65,266.6,263.55,1567281,412686734.2,5-AUG-2004,
TATASPONGE,EQ,148.9,151.95,144.8,145.6,147,147.55,454994,67634203.2,5-AUG-2004,
TATATEA,EQ,410,415,402.5,407.35,409.3,409.7,643228,262950111.85,5-AUG-2004,
TATATELECM,EQ,265,282.95,256.05,279.1,278.25,253.45,97923,26649136.5,5-AUG-2004,
TATATELSER,EQ,18.5,19.05,18.4,18.75,18.8,18.3,2712464,50865484,5-AUG-2004,
TATAVASHIS,EQ,9.4,10.1,9.4,10.05,10.05,9.4,140655,1400373.1,5-AUG-2004,
TCI,EQ,42,42.25,42,42.25,42.25,42,416,17491,5-AUG-2004,
TFCILTD,EQ,10.75,10.9,10.75,10.8,10.9,10.7,100433,1087925.95,5-AUG-2004,
THERMAX,EQ,385,393.9,385,391.3,390.7,381.9,2568,1001910.45,5-AUG-2004,
THIRUSUGAR,EQ,82,82.25,82,82.25,82.25,78.3,3056,251331,5-AUG-2004,
THOMASCOOK,EQ,420,423,415,419.9,422.75,412.05,4872,2041797.45,5-AUG-2004,
TIL,EQ,22.65,22.7,21.75,21.85,21.85,21.95,1050,23457.5,5-AUG-2004,
TIMESGTY,EQ,5.8,5.8,5.8,5.8,5.8,6.05,50,290,5-AUG-2004,
TIPSINDLTD,EQ,36.75,38.45,34.7,37.1,37,34.55,235844,8668301.7,5-AUG-2004,
TIRUMALCHM,EQ,67.5,69,67,68.9,69,66.7,3190,217127.7,5-AUG-2004,
TISCO,EQ,400.4,409,399,407.65,408.6,398.1,7429835,3012201498.05,5-AUG-2004,
TITAN,EQ,120.1,123.9,118.15,118.65,118.15,119.35,212494,25654081.55,5-AUG-2004,
TITANOCOMP,EQ,66,67.8,66,67,67,66.5,2955,198027.75,5-AUG-2004,
TNPETRO,EQ,19,19.9,19,19.45,19.7,19.15,116089,2247214.45,5-AUG-2004,
TNPL,EQ,56.35,58.25,56,57.85,57.75,55.75,615548,35412257.1,5-AUG-2004,
TNTELE,EQ,8.4,8.4,7.6,7.8,7.8,7.7,4864,38294.2,5-AUG-2004,
TODAYS,EQ,49.5,53,49,50.7,50.75,49.05,5752,289540.15,5-AUG-2004,
TOKYOPLAST,EQ,3,3.5,3,3.5,3.5,2.9,702,2106.9,5-AUG-2004,
TORNTPHARM,EQ,425,425.95,407,414.9,416,422.85,32205,13370036.4,5-AUG-2004,
TRAFALHSE,EQ,183,183,178,179.2,178.1,183.9,1545,279222.5,5-AUG-2004,
TRENT,EQ,289.05,300,289.05,297.95,297.3,293.75,5759,1710501.2,5-AUG-2004,
TTKPRESTIG,EQ,15.25,15.5,14.7,14.75,14.75,14.95,2850,42877.5,5-AUG-2004,
TUBEINVEST,EQ,276.1,278.7,273,274.1,275,274.3,2611,718247.8,5-AUG-2004,
TV18,EQ,163.85,170.95,161.2,168.4,168,161.85,69531,11687854.35,5-AUG-2004,
TVSELECT,EQ,57.35,66.7,56.9,66.7,66.7,55.55,710699,44869973.75,5-AUG-2004,
TVSMOTOR,EQ,76.9,78.4,74.1,76.7,77,77.4,529484,40211444.95,5-AUG-2004,
TVTODAY,EQ,112.9,114.5,111.75,112.75,112.1,111.75,50286,5682000.2,5-AUG-2004,
UCALFUEL,EQ,284.5,289,284,287.2,287.3,283.1,6108,1747609.85,5-AUG-2004,
UCOBANK,EQ,19.75,20.05,19.7,19.95,19.9,19.7,482468,9620448.4,5-AUG-2004,
UMITL,EQ,2.8,2.9,2.55,2.65,2.85,2.9,44608,121158.9,5-AUG-2004,
UNICHEMLAB,EQ,116.05,116.5,115.4,115.9,116.5,115.95,11479,1330470.8,5-AUG-2004,
UNIENTER,EQ,11,11.55,11,11.15,11,11,48993,554862.35,5-AUG-2004,
UNIONBANK,EQ,62.2,64.8,61.9,64.4,64.65,61.85,5659380,359714304.2,5-AUG-2004,
UNIONCARBI,EQ,32.75,36.95,32.75,36.65,36.65,32.35,506800,18110860.55,5-AUG-2004,
UNIPHOS,EQ,634,650,634,641.3,640,636,13161,8464632.25,5-AUG-2004,
UNITECH,EQ,115.35,118.95,115.35,117.8,117.6,117.3,8644,1016787.9,5-AUG-2004,
UNIVCABLES,EQ,16.25,16.4,16.15,16.3,16.15,16.1,2350,38322.5,5-AUG-2004,
UNIWESTBNK,EQ,25.2,25.7,25.2,25.5,25.5,25.25,11995,305789.25,5-AUG-2004,
UPERGANGES,BE,98.75,98.9,97.5,98.9,98.9,94.15,26862,2650217.35,5-AUG-2004,
US64BONDS,N1,106.83,107,106.82,106.91,106.86,106.93,17982,1922562.85,5-AUG-2004,
USHABEL,EQ,50,54,50,53.05,52.75,50.9,255560,13124779.4,5-AUG-2004,
UTIBANK,EQ,122.25,126.6,122.25,124.85,125.4,125.2,50883,6367061.7,5-AUG-2004,
UTISUNDER,EQ,163.8,164,163.8,163.99,164,161,2501,409996.15,5-AUG-2004,
UTTAMSTL,EQ,21.95,23.2,21.55,22.8,22.75,21.75,2553413,57468361.35,5-AUG-2004,
VARDHACRLC,EQ,9.05,9.2,8.95,9.1,9.05,8.9,66381,600676.1,5-AUG-2004,
VARDHMNSPG,EQ,170,176,169.8,172.45,172,169.35,30308,5256280.2,5-AUG-2004,
VARDMNPOLY,EQ,53,53.5,53,53.4,53.15,53.4,3952,210417.65,5-AUG-2004,
VARUNSHIP,EQ,24.35,24.7,24.1,24.45,24.4,24.05,246077,6018236.3,5-AUG-2004,
VDOCONAPPL,EQ,14.6,17.1,14.6,16.25,16.25,15.2,352381,5776459.1,5-AUG-2004,
VDOCONINTL,EQ,41.75,43.55,41.65,43.25,43.3,41.7,875288,37520001.35,5-AUG-2004,
VDOLEASE,EQ,25,25.65,24.65,25.25,24.65,23.7,352,8891.3,5-AUG-2004,
VENKEYS,EQ,60,62.4,59.25,61.5,61.05,60.05,17370,1051044.7,5-AUG-2004,
VESUVIUS,EQ,110.9,111.95,109.7,111.1,111.95,109.55,9536,1054589.2,5-AUG-2004,
VIJAYABANK,EQ,45.4,46.25,44.75,45.9,45.65,44.95,1361700,61815365.6,5-AUG-2004,
VINDHYATEL,EQ,33.1,34.25,32.7,33.7,34,33,6731,227119.8,5-AUG-2004,
VINTAGE,EQ,6,7,6,6.75,7,5.8,11647,75148.3,5-AUG-2004,
VINYLCHEM,EQ,11.75,11.75,10.1,10.3,10.25,9.85,9832,101528.6,5-AUG-2004,
VIPIND,EQ,33,34.6,33,34.3,34.6,32.75,21638,729845.65,5-AUG-2004,
VISAKAIND,EQ,46.9,52.5,44.3,49.85,50,46.55,40719,2011557.05,5-AUG-2004,
VISESHINFO,EQ,4.1,4.15,4,4.05,4,4,6007,24564.6,5-AUG-2004,
VISHALEXPO,EQ,33.25,33.3,31.25,32,32.25,32.8,147606,4754151.05,5-AUG-2004,
VISIONLTD,EQ,0.9,0.9,0.8,0.9,0.9,0.9,9203,8167.7,5-AUG-2004,
VISUALSOFT,EQ,128.9,130.9,128.1,130.45,130.8,128.25,412180,53415705.05,5-AUG-2004,
VLSFINANCE,EQ,3.5,3.6,3.45,3.5,3.45,3.6,4440,15555,5-AUG-2004,
VOLTAS,EQ,121.75,125,121.4,123.9,124.8,120.9,61737,7592073.65,5-AUG-2004,
VSNL,EQ,180.9,181.35,176.5,178.4,178.2,182.6,172980,30931768.35,5-AUG-2004,
VSTIND,EQ,215.05,220,215.05,219.5,220,218,932,203262.2,5-AUG-2004,
VXL,EQ,5.1,5.35,5,5.25,5.3,5.05,38690,201567.7,5-AUG-2004,
VYSYABANK,EQ,284,293,280.6,287.45,290,280.65,12522,3605558.6,5-AUG-2004,
WALCHANNAG,EQ,81,81.6,80.45,80.85,81,80.25,3310,268286,5-AUG-2004,
WEIZMANIND,EQ,5.15,5.9,5.15,5.5,5.5,5.5,5756,31725.15,5-AUG-2004,
WELLWININD,EQ,7.3,7.45,7.25,7.4,7.4,7.1,45612,335983.95,5-AUG-2004,
WELSPUNGUJ,EQ,33.05,33.65,32.7,33.05,33.05,32.6,2199799,73033825.6,5-AUG-2004,
WELSPUNIND,EQ,83.75,88.9,83.75,87.05,88.9,86,4446,385454.75,5-AUG-2004,
WHEELS,EQ,218,220.05,216.5,220,220,216.25,1623,356298.4,5-AUG-2004,
WILLAMAGOR,EQ,13.2,13.2,13,13,13,12.6,1400,18265,5-AUG-2004,
WIMCO,EQ,33,33.3,32.3,32.65,32.65,32.65,36819,1202905.25,5-AUG-2004,
WINSOMYARN,EQ,8.7,9,8.5,8.55,8.5,8.75,11650,100263.4,5-AUG-2004,
WIPRO,EQ,533,568.65,533,564.7,564.55,531.55,2970777,1647671096.6,5-AUG-2004,
WOCKLIFE,EQ,22,23,21.75,22.1,22.25,21.5,40149,900131.65,5-AUG-2004,
WOCKPHARMA,EQ,261,267.5,260,265.8,267.5,258.75,45081,11906961.25,5-AUG-2004,
WSTCSTPAPR,EQ,183.45,186.5,183.45,185.35,185.5,180.35,10417,1926708.45,5-AUG-2004,
WYETHLEDE,EQ,401.8,404.55,401.05,402.35,404.55,400.9,1270,510225.25,5-AUG-2004,
XPROINDIA,EQ,29.9,29.9,27.55,28.15,28.05,27.85,3166,89452.7,5-AUG-2004,
YOKOGAWA,EQ,67.55,67.55,67.55,67.55,67.55,65,210,14185.5,5-AUG-2004,
ZANDUPHARM,EQ,3325,3330.4,3280,3330.4,3330.4,3171.8,331,1101905.35,5-AUG-2004,
ZEETELE,EQ,141.55,142.15,138.55,139.5,139.25,140.65,1184290,165499824.5,5-AUG-2004,
ZENITHCOMP,EQ,19.9,20.15,19.7,20,20,19.8,29844,596453.95,5-AUG-2004,
ZENITHINFO,EQ,13.8,14.25,13.7,13.9,13.9,13.8,5626,79027,5-AUG-2004,
ZENSARTECH,EQ,119.9,122,118.85,119.7,120,119,63813,7676079.5,5-AUG-2004,
ZODIACLOTH,EQ,261,271.9,261,269.05,271.5,265.35,1397,373957.95,5-AUG-2004,
ZODJRDMKJ,EQ,13.6,13.6,13.6,13.6,13.6,12.4,100,1360,5-AUG-2004,
ZUARIAGRO,EQ,40.75,43.9,40.75,43.1,42.9,40.65,86170,3685906.2,5-AUG-2004,
