SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHGEAR,EQ,266.05,267.25,265,265,265,265.6,1686,447337.8,14-JUN-2019,93,INE127B01011,
HMT,BZ,17.05,17.15,16.25,16.25,16.25,16.95,520,8555.25,14-JUN-2019,14,INE262A01018,
HMVL,EQ,100.8,103.8,97,97.3,97,99.2,9821,973515.6,14-JUN-2019,548,INE871K01015,
HNGSNGBEES,EQ,2870.01,2959.99,2870.01,2919.98,2919.98,2913.32,14,40759.74,14-JUN-2019,12,INF732E01227,
HONAUT,EQ,25597.3,25650,25200,25400,25201,25559.75,602,15307177.25,14-JUN-2019,400,INE671A01010,
HONDAPOWER,EQ,970.05,974.95,961.2,968.45,969.9,974.6,1375,1332103.25,14-JUN-2019,208,INE634A01018,
HOTELEELA,EQ,8.1,8.2,8,8,8.05,8.05,99269,800781.5,14-JUN-2019,274,INE102A01024,
HOTELRUGBY,BE,1,1,1,1,1,1.05,300,300,14-JUN-2019,2,INE275F01019,
HOVS,EQ,120.3,123.1,112.1,116,116.45,120.7,11356,1351153.45,14-JUN-2019,502,INE596H01014,
HPL,EQ,62.85,63.6,60,60.55,60.45,61.55,33575,2035498.7,14-JUN-2019,711,INE495S01016,
HSCL,EQ,110,112,107.8,111.2,111.05,110.9,362155,39911352.05,14-JUN-2019,6001,INE019C01026,
HSIL,EQ,254.45,258.6,253,255.7,254.2,253.55,34130,8757282.95,14-JUN-2019,1112,INE415A01038,
HTMEDIA,EQ,27.3,28.35,27.05,27.75,27.8,27.3,22282,611980.8,14-JUN-2019,305,INE501G01024,
HUBTOWN,EQ,24.15,24.5,23.2,23.55,23.45,24.4,27421,647381.65,14-JUN-2019,231,INE703H01016,
HUDCO,EQ,39.7,40,39.45,39.75,39.7,39.85,384371,15248145.35,14-JUN-2019,2475,INE031A01017,
HUDCO,N2,1165,1165,1157,1157,1157,1164.99,1040,1205195,14-JUN-2019,10,INE031A07840,
HUDCO,N3,1071.8,1073,1070,1073,1073,1071.45,2784,2980177.5,14-JUN-2019,9,INE031A07832,
HUDCO,N8,1135,1136,1135,1136,1136,1135,101,114636,14-JUN-2019,3,INE031A07AO5,
HUDCO,N9,1150,1150,1150,1150,1150,1150,4,4600,14-JUN-2019,1,INE031A07AT4,
HUDCO,ND,1229.9,1230,1228,1228,1228,1232.9,1885,2316037.4,14-JUN-2019,12,INE031A07949,
HUDCO,NE,1312,1315,1300,1303.5,1304.9,1310.01,461,602015.1,14-JUN-2019,24,INE031A07AB2,
IBMFNIFTY,EQ,119,119,116.96,118.81,119,118.25,1196,140455.9,14-JUN-2019,57,INF666M01FS5,
IBREALEST,EQ,115,118.35,112.2,114.4,113.3,119.3,7481457,860712658.65,14-JUN-2019,69405,INE069I01010,
IBULHSGFIN,EQ,707,708.7,662.15,672.25,662.85,694.3,29969483,20445330934.2,14-JUN-2019,522756,INE148I01020,
IBULHSGFIN,N3,1030,1030,1030,1030,1030,1032.5,45,46350,14-JUN-2019,1,INE148I07GA6,
IBULHSGFIN,N4,1160.01,1160.01,1160,1160,1160,1215,35,40600.3,14-JUN-2019,2,INE148I07GD0,
IBULHSGFIN,N6,910,910,910,910,910,902,125,113750,14-JUN-2019,7,INE148I07GF5,
IBULHSGFIN,N8,850,850,850,850,850,860,10,8500,14-JUN-2019,1,INE148I07GJ7,
IBULHSGFIN,NA,998,998,870,870,870,870,172,149889.99,14-JUN-2019,11,INE148I07GL3,
IBULHSGFIN,NB,841,999,841,999,999,1050,4,3680,14-JUN-2019,2,INE148I07GN9,
IBULISL,EQ,225,226.15,212,221.75,221.45,215.4,432051,96238950.5,14-JUN-2019,4512,INE126M01010,
IBVENTURES,E3,165.5,165.5,158,160.25,159.5,164.4,6586,1078471.35,14-JUN-2019,64,IN9274G01034,
IBVENTURES,EQ,294,296.9,280.5,286.75,282,293.45,1399377,403279147.85,14-JUN-2019,26430,INE274G01010,
ICEMAKE,SM,74.7,74.7,74.7,74.7,74.7,75.55,2000,149400,14-JUN-2019,1,INE520Y01019,
ICFL,N1,945,958,941.01,946.3,946,960,193,183094.93,14-JUN-2019,14,INE614X07027,
ICFL,N2,935,935,911,930,930,950,110,102149,14-JUN-2019,6,INE614X07035,
ICFL,N4,980,980,980,980,980,988,20,19600,14-JUN-2019,1,INE614X07050,
ICFL,N6,985.1,990,985,985.2,985,985,53,52310.62,14-JUN-2019,6,INE614X07076,
ICFL,N7,985,985,985,985,985,989,50,49250,14-JUN-2019,3,INE614X07084,
ICICI500,EQ,156.15,156.15,154.79,154.96,154.94,155.62,561,87096.23,14-JUN-2019,22,INF109KC1CZ3,
ICICIB22,EQ,38.68,38.78,38.51,38.59,38.57,38.65,216132,8354019.4,14-JUN-2019,2673,INF109KB15Y7,
ICICIBANK,EQ,420.3,422,416.1,417.75,417.6,419.6,8601256,3602745408.6,14-JUN-2019,114906,INE090A01021,
ICICIGI,EQ,1160.5,1175,1156,1164.3,1160.1,1153.3,206067,240667811.7,14-JUN-2019,21450,INE765G01017,
ICICIGOLD,EQ,30.9,30.9,29.5,29.75,29.8,29.5,15800,468595.05,14-JUN-2019,180,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.98,999.99,1000,999.99,429674,429672261.67,14-JUN-2019,378,INF109KC1KT9,
ICICILOVOL,EQ,91.12,91.12,90.42,90.49,90.42,90.75,1303,118481.3,14-JUN-2019,24,INF109KB10T8,
ICICIMCAP,EQ,69,69,64,65.71,65.88,66.29,22394,1451074.82,14-JUN-2019,148,INF109KB1XT3,
ICICINF100,EQ,127.42,127.47,126.62,126.71,126.67,127.59,655,83339.68,14-JUN-2019,12,INF109KA1962,
ICICINIFTY,EQ,124.93,124.93,123.22,123.72,123.65,124.25,27456,3403770.84,14-JUN-2019,2644,INF109K012R6,
ICICINV20,EQ,58.99,58.99,57.31,57.35,57.32,57.47,5860,336527.82,14-JUN-2019,54,INF109KB1WY5,
ICICINXT50,EQ,27.54,27.54,27.2,27.24,27.2,27.36,17682,484092.68,14-JUN-2019,232,INF109KC1NS5,
ICICIPRULI,EQ,364.7,366,358.05,359.15,358.95,361.15,1089342,395365053.55,14-JUN-2019,27532,INE726G01019,
ICICISENSX,EQ,419.85,420.28,419.22,419.43,419.43,421.95,150,62959.94,14-JUN-2019,6,INF346A01034,
ICIL,EQ,36.2,36.5,35.95,36.1,36,36.05,57810,2090200.35,14-JUN-2019,427,INE483B01026,
ICRA,EQ,2950.85,3000,2950,2998.05,3000,2950.85,1337,3996761.3,14-JUN-2019,146,INE725G01011,
ICSA,BE,0.55,0.55,0.55,0.55,0.55,0.55,247,135.85,14-JUN-2019,5,INE306B01029,
IDBI,EQ,36.05,36.5,35.5,35.8,35.55,36.1,8856665,319695128.3,14-JUN-2019,9250,INE008A01015,
IDBIGOLD,EQ,3100,3100,3060,3060.45,3061,3061,120,367967.95,14-JUN-2019,21,INF397L01554,
IDEA,EQ,12.85,12.9,12.3,12.5,12.4,12.9,35801366,450607945.55,14-JUN-2019,18822,INE669E01016,
IDFC,EQ,35.55,36.05,35.35,35.7,35.55,35.85,2719616,97277144.3,14-JUN-2019,7256,INE043D01016,
IDFCFIRSTB,EQ,42.05,42.65,41.5,41.8,41.65,42.05,6572973,276852584.85,14-JUN-2019,13506,INE092T01019,
IDFCFIRSTB,N1,5000.26,5002,5000.26,5002,5002,5003.06,6,30005.04,14-JUN-2019,2,INE092T08CC6,
IDFCFIRSTB,N2,9322.55,9325,9322.55,9325,9325,9331,5,46615.2,14-JUN-2019,2,INE092T08CD4,
IDFCFIRSTB,N3,4970,4970,4970,4970,4970,4970,4,19880,14-JUN-2019,1,INE092T08CE2,
IDFCFIRSTB,N6,9000.01,9002,9000.01,9002,9002,8981,8,72008.04,14-JUN-2019,2,INE092T08CH5,
IDFCFIRSTB,N9,5000,5000.01,5000,5000.01,5000.01,5000,5,25000.01,14-JUN-2019,2,INE092T08CK9,
IDFCFIRSTB,NA,9030.05,9030.05,9030.05,9030.05,9030.05,9030.05,4,36120.2,14-JUN-2019,1,INE092T08CL7,
IDFCFIRSTB,NB,4955,4955,4925,4925,4925,4951,8,39448,14-JUN-2019,5,INE092T08CM5,
IDFCFIRSTB,NC,8699,8699,8655.02,8655.02,8655.02,8700,24,207896.44,14-JUN-2019,6,INE092T08CN3,
IDFCFIRSTB,ND,4895,4895,4895,4895,4895,4895,4,19580,14-JUN-2019,1,INE092T08CO1,
IDFNIFTYET,EQ,122.01,122.01,122.01,122.01,122.01,123.04,20,2440.2,14-JUN-2019,1,INF194KA1U07,
IEX,EQ,149,149.55,147.55,148.65,148.85,149.5,5397,802280.25,14-JUN-2019,875,INE022Q01020,
IFBAGRO,EQ,401.3,405,398,399.2,399,401.3,2161,865361.65,14-JUN-2019,100,INE076C01018,
IFBIND,EQ,816,826,809,812.45,814,811.95,7530,6142158,14-JUN-2019,473,INE559A01017,
IFCI,EQ,8.9,9,8.6,8.75,8.7,8.9,2799603,24662618.65,14-JUN-2019,8359,INE039A01010,
IFCI,NC,1031,1038,1031,1038,1038,1037.98,135,140065,14-JUN-2019,4,INE039A07751,
IFCI,ND,1500.1,1500.1,1500.1,1500.1,1500.1,1510,15,22501.5,14-JUN-2019,1,INE039A07769,
IFCI,NE,990,990,990,990,990,995,100,99000,14-JUN-2019,1,INE039A07777,
IFCI,NG,1432,1432,1432,1432,1432,1465.05,15,21480,14-JUN-2019,1,INE039A07793,
IFCI,NH,1015,1022,1015,1021.99,1022,1016.87,205,209473.75,14-JUN-2019,5,INE039A07801,
IFCI,NI,1470,1470,1470,1470,1470,1470,15,22050,14-JUN-2019,2,INE039A07819,
IFGLEXPOR,EQ,201.35,208,199,204.7,207.5,201.35,2242,455979.85,14-JUN-2019,78,INE133Y01011,
IGARASHI,EQ,188.55,190.4,176.3,181.8,182,187.4,62147,11268168.05,14-JUN-2019,2035,INE188B01013,
IGL,EQ,340.95,343,334.15,335.3,335.5,337.35,1235500,417730745.85,14-JUN-2019,25930,INE203G01027,
IGPL,EQ,272.65,281,266,269.45,269.1,270.05,10926,2990638.35,14-JUN-2019,640,INE204A01010,
IIFCL,N4,1266,1268.9,1265,1265.61,1265,1268.01,1280,1620457.8,14-JUN-2019,19,INE787H07370,
IIFL,EQ,160,170.3,155.25,164.3,164.5,158.8,143874,24014946.2,14-JUN-2019,8317,INE530B01024,
IIFLFIN,NF,982,989.78,980,980.94,980,985,609,598311.14,14-JUN-2019,22,INE866I07CD6,
IIFLFIN,NG,980,980,970,970,970,975,250,243500,14-JUN-2019,4,INE866I07CF1,
IIFLFIN,NH,940,940,940,940,940,910.02,60,56400,14-JUN-2019,3,INE866I08279,
IIHFL,N2,1005.07,1010,1005.05,1006.25,1006.25,1006.18,119,119687.93,14-JUN-2019,9,INE477L08014,
IIHFL,N3,1811.05,1811.05,1811.05,1811.05,1811.05,1810,10,18110.5,14-JUN-2019,1,INE477L08022,
IL&FSENGG,BZ,6.3,6.6,6.3,6.3,6.6,6.55,9603,60714,14-JUN-2019,40,INE369I01014,
IL&FSTRANS,BZ,3.7,3.7,3.5,3.55,3.5,3.65,33764,119267.2,14-JUN-2019,68,INE975G01012,
IMFA,EQ,198,199,189.25,190.4,192.35,198.95,25255,4865803.9,14-JUN-2019,856,INE919H01018,
IMPAL,EQ,841.7,859.4,841.65,853.4,858.5,851.75,50,42338.2,14-JUN-2019,12,INE547E01014,
IMPEXFERRO,BE,0.35,0.45,0.35,0.4,0.4,0.4,14648,6342.1,14-JUN-2019,16,INE691G01015,
INDBANK,EQ,8.4,9.6,8.15,8.2,8.15,8.35,72747,614806.85,14-JUN-2019,426,INE841B01017,
INDHOTEL,EQ,148.3,148.3,146,146.2,146.25,147.15,447676,65552676,14-JUN-2019,5155,INE053A01029,
INDIACEM,EQ,99,99.2,96,96.45,96.2,99.15,6316694,614474690.2,14-JUN-2019,29746,INE383A01012,
INDIAGLYCO,EQ,242.25,243.85,240,240.55,240,242.95,23549,5680622.8,14-JUN-2019,860,INE560A01015,
INDIANB,EQ,257.2,267,257.2,264.15,262.3,260.05,1608214,424117865.85,14-JUN-2019,14456,INE562A01011,
INDIANCARD,BE,101,101,99.05,99.95,99.95,101,395,39669.05,14-JUN-2019,14,INE061A01014,
INDIANHUME,EQ,277.1,277.55,272,272.75,273.85,275.8,12557,3453846.95,14-JUN-2019,834,INE323C01030,
INDIGO,EQ,1685,1686.6,1639.65,1645.9,1646,1676.15,635071,1054923156.95,14-JUN-2019,29995,INE646L01027,
INDIGRID,IV,85.61,86.05,85.4,85.5,85.5,85.8,168399,14403115.44,14-JUN-2019,29,INE219X23014,
INDLMETER,EQ,33.45,34.3,33.45,34.3,34.3,33.45,10,338.75,14-JUN-2019,3,INE065B01013,
INDNIPPON,EQ,410.8,414.7,396.7,400.85,403.8,407.8,11633,4678850.7,14-JUN-2019,549,INE092B01025,
INDOCO,EQ,160.2,162.05,157,158.1,157,159.25,14548,2321496.65,14-JUN-2019,312,INE873D01024,
INDORAMA,EQ,27.7,27.75,26.1,27.45,27.15,26.55,32830,884164.2,14-JUN-2019,71,INE156A01020,
INDOSOLAR,BE,1.35,1.4,1.35,1.4,1.4,1.4,117044,161688.25,14-JUN-2019,97,INE866K01015,
INDOSTAR,EQ,360,364.7,357.45,363.55,363,360.5,20999,7584790,14-JUN-2019,624,INE896L01010,
INDOTECH,EQ,97.45,97.8,96.15,96.85,97.8,98,7535,732436.7,14-JUN-2019,138,INE332H01014,
INDOTHAI,EQ,27.1,27.55,26.5,27.3,27.3,27.1,2692,72779.6,14-JUN-2019,36,INE337M01013,
INDOWIND,EQ,4.3,4.55,4.15,4.4,4.4,4.4,54170,232240.25,14-JUN-2019,110,INE227G01018,
INDRAMEDCO,EQ,38.15,38.4,37.5,37.75,37.8,38.1,49072,1853289,14-JUN-2019,358,INE681B01017,
INDSWFTLAB,EQ,35.75,35.75,33.3,33.6,33.6,34.6,19801,675867.65,14-JUN-2019,305,INE915B01019,
INDTERRAIN,EQ,109.25,109.85,107,108.4,108.4,110.95,1361,147700.3,14-JUN-2019,75,INE611L01021,
INDUSINDBK,EQ,1493,1495,1411.25,1426.8,1420.5,1488.85,10500760,15081481726.15,14-JUN-2019,230107,INE095A01012,
INEOSSTYRO,EQ,470.55,480.95,470.55,475.55,473.5,478.6,932,443674.9,14-JUN-2019,80,INE189B01011,
INFIBEAM,EQ,45.65,47.45,45.3,46.3,45.95,45.65,6169015,287294474.1,14-JUN-2019,13090,INE483S01020,
INFRABEES,EQ,350,352,342.01,342.32,342.32,343.07,216,74207.84,14-JUN-2019,20,INF732E01268,
INFRATEL,EQ,270.65,276,270.1,275.05,275.5,271.35,1801435,494194885.4,14-JUN-2019,24994,INE121J01017,
INFY,EQ,743.85,745.5,738.25,740.45,739.6,742.65,5556353,4120112206.8,14-JUN-2019,105007,INE009A01021,
INGERRAND,EQ,625.3,635,624,630.8,631.95,625.3,6746,4246308.25,14-JUN-2019,352,INE177A01018,
INNOVANA,SM,231,231,230.4,230.4,230.4,242.5,800,184560,14-JUN-2019,2,INE403Y01018,
INNOVATIVE,SM,19.35,19.35,19,19,19,20.55,9000,172350,14-JUN-2019,3,INE070Y01015,
INOXLEISUR,EQ,325.9,335.6,325.9,329.7,329,325.65,308472,102278721.05,14-JUN-2019,19971,INE312H01016,
INOXWIND,EQ,68.4,69.05,68.35,68.6,68.6,68.35,74905,5133853.8,14-JUN-2019,378,INE066P01011,
INSECTICID,EQ,683.9,684.85,669,670.85,672.6,684.2,6565,4427323.9,14-JUN-2019,462,INE070I01018,
INSPIRISYS,EQ,48.05,49.4,47.5,47.6,47.5,49.85,2350,112240.45,14-JUN-2019,46,INE020G01017,
INTELLECT,EQ,265,278,265,274.75,273,264.9,590985,161784002.05,14-JUN-2019,11670,INE306R01017,
INTENTECH,EQ,32.2,32.5,32.05,32.25,32.2,32.1,5018,161631.4,14-JUN-2019,21,INE781A01025,
INVENTURE,EQ,13.35,13.35,13,13.05,13,13.65,3346,43762.05,14-JUN-2019,16,INE878H01016,
IOB,EQ,11.7,11.8,11.6,11.7,11.65,11.65,530605,6216862.35,14-JUN-2019,1119,INE565A01014,
IOC,EQ,160.1,161.55,158.7,159.8,159.65,160.7,4456656,713878731.9,14-JUN-2019,33939,INE242A01010,
IOLCP,EQ,205.7,206.75,197.5,199.55,198,205.7,218031,44023199.5,14-JUN-2019,3405,INE485C01011,
IPAPPM,EQ,421.5,424.15,421.5,423.75,423.2,422.1,63495,26867332.7,14-JUN-2019,1037,INE435A01028,
IPCALAB,EQ,937.8,944,931,937.7,934.35,934.4,82733,77624058.95,14-JUN-2019,4317,INE571A01020,
IRB,EQ,110.5,114.75,108.4,112.85,112,112.75,4207532,473334214.45,14-JUN-2019,23421,INE821I01014,
IRBINVIT,IV,65.4,65.7,64.5,65.65,65.65,65.53,295000,19214000,14-JUN-2019,49,INE183W23014,
IRCON,EQ,395.9,399.8,392,394.95,392,393.25,24335,9644429.95,14-JUN-2019,1210,INE962Y01013,
IRFC,N1,1101,1102,1100.5,1101.34,1101.12,1103,4823,5312676.62,14-JUN-2019,36,INE053F07520,
IRFC,N4,1119.5,1119.5,1116,1116,1116,1115,352,394060.5,14-JUN-2019,3,INE053F07579,
IRFC,N9,1123.99,1149.99,1123.99,1149.99,1149.99,1149.99,345,388452.74,14-JUN-2019,4,INE053F07678,
IRFC,NA,1200.01,1205,1200,1202.69,1200,1205,430,516352,14-JUN-2019,6,INE053F07686,
IRFC,NJ,1164.5,1164.5,1156.01,1156.01,1156.01,1158.55,804,934231.5,14-JUN-2019,57,INE053F07835,
IRFC,NK,1145.55,1159,1145.55,1159,1159,1180,158,182059.45,14-JUN-2019,3,INE053F07843,
IRFC,NN,1099,1099.95,1099,1099.95,1099.95,1099,55,60492.5,14-JUN-2019,2,INE053F07892,
IRFC,NO,1160,1165,1160,1165,1165,1163,460,534699.75,14-JUN-2019,7,INE053F07900,
ISEC,EQ,220.1,222.8,217,218,217.5,221.05,52183,11458414.25,14-JUN-2019,2024,INE763G01038,
ISFT,BE,117.2,124.85,117.2,121,121,121,6865,850476.3,14-JUN-2019,41,INE566K01011,
ISMTLTD,EQ,6.65,6.65,6.3,6.4,6.4,6.6,13505,87310.65,14-JUN-2019,56,INE732F01019,
ITC,EQ,280.5,280.5,277.15,278.05,278.25,280.6,7908039,2204848991.1,14-JUN-2019,99622,INE154A01025,
ITDC,EQ,268.2,269.95,265.05,266.25,265.1,269.5,6963,1861987.8,14-JUN-2019,258,INE353K01014,
ITDCEM,EQ,111.2,112.95,111,111.1,111.1,111.9,29245,3262921.5,14-JUN-2019,1163,INE686A01026,
ITI,EQ,91.05,91.65,89.05,89.5,89.2,91.2,303458,27372236.05,14-JUN-2019,2415,INE248A01017,
IVC,EQ,4.45,4.85,4.45,4.45,4.45,4.65,258808,1170133.85,14-JUN-2019,356,INE050B01023,
IVP,BE,87,87,85.65,85.65,85.65,85.65,61,5253.5,14-JUN-2019,6,INE043C01018,
IVRCLINFRA,BE,0.7,0.7,0.7,0.7,0.7,0.75,607243,425070.1,14-JUN-2019,93,INE875A01025,
IVZINGOLD,EQ,2960,3000,2960,2991.25,2999,2960,72,214472.2,14-JUN-2019,23,INF205K01361,
IVZINNIFTY,EQ,1268.95,1268.95,1268.95,1268.95,1268.95,1278.6,1,1268.95,14-JUN-2019,1,INF205K01DA9,
IZMO,EQ,49.35,49.9,47.65,49.1,49.2,48.75,2032,99028.9,14-JUN-2019,61,INE848A01014,
J&KBANK,EQ,41.45,43.2,40.5,42.15,41.95,41.55,1817159,75995520.75,14-JUN-2019,19871,INE168A01041,
JAGRAN,EQ,110.5,111,108.1,109.2,108.75,110.6,24625,2702087.45,14-JUN-2019,1017,INE199G01027,
JAGSNPHARM,EQ,27.5,27.95,26.7,27.05,27.1,27.7,3109,84738.05,14-JUN-2019,75,INE048B01027,
JAIBALAJI,BE,26.5,28.5,26.5,27.3,27.05,27.7,4768,130368.65,14-JUN-2019,37,INE091G01018,
JAICORPLTD,EQ,113.15,114.05,110.45,111.25,110.8,113.45,408748,45842316.25,14-JUN-2019,3791,INE070D01027,
JAIHINDPRO,BE,0.7,0.7,0.7,0.7,0.7,0.7,200,140,14-JUN-2019,1,INE343D01010,
JAKHARIA,SM,181,189,181,189,189,181,1600,296000,14-JUN-2019,2,INE00N401018,
JALAN,SM,5.55,5.55,5.55,5.55,5.55,5.8,3000,16650,14-JUN-2019,1,INE349X01015,
JAMNAAUTO,EQ,53.8,54.2,52.5,52.8,52.7,53.75,252445,13434060.6,14-JUN-2019,2265,INE039C01032,
JASH,SM,131,132,125.35,131,132,124.25,9600,1255320,14-JUN-2019,7,INE039O01011,
JAYAGROGN,EQ,189,193.95,186.9,187.95,187.05,190.4,6229,1174721.85,14-JUN-2019,375,INE785A01026,
JAYBARMARU,EQ,215,215.1,210.15,214.35,213.5,214.3,9686,2063932.9,14-JUN-2019,422,INE571B01028,
JAYNECOIND,BE,3.85,4.15,3.85,4,4,4.05,16179,63629.55,14-JUN-2019,42,INE854B01010,
JAYSREETEA,EQ,55.5,58.25,55.5,57.75,57.5,55.95,150436,8637097.3,14-JUN-2019,1473,INE364A01020,
JBCHEPHARM,EQ,370.05,384,370.05,376.05,377,372.4,51727,19490941,14-JUN-2019,3170,INE572A01028,
JBFIND,EQ,15.95,16.05,15.35,15.9,15.95,16.15,44862,712257.35,14-JUN-2019,168,INE187A01017,
JBMA,EQ,255.5,255.5,241.35,242.85,242,248.1,10186,2487688.3,14-JUN-2019,448,INE927D01028,
JCHAC,EQ,1760.1,1810,1760.1,1774.75,1776.2,1776.9,1056,1882862.45,14-JUN-2019,221,INE782A01015,
JETAIRWAYS,EQ,83,86.4,78.15,81.65,81.05,91.9,16263347,1337693606.9,14-JUN-2019,106044,INE802G01018,
JHS,EQ,25.5,27.4,24.1,26.2,26.05,25.55,297886,7665215.85,14-JUN-2019,1780,INE544H01014,
JIKIND,BE,0.65,0.65,0.65,0.65,0.65,0.7,16781,10907.65,14-JUN-2019,18,INE026B01049,
JINDALPHOT,EQ,18.25,18.6,17,17.75,17.85,18.35,1387,24531.45,14-JUN-2019,47,INE796G01012,
JINDALPOLY,EQ,228.5,232.25,226,227.05,226.7,227.7,8041,1835288.45,14-JUN-2019,507,INE197D01010,
JINDALSAW,EQ,82,82.95,81.05,81.95,81.5,82.2,283075,23212507.05,14-JUN-2019,2919,INE324A01024,
JINDALSTEL,EQ,168.45,169.4,162.25,164.65,162.6,168.85,6550362,1092834793.25,14-JUN-2019,37713,INE749A01030,
JINDCOT,BE,2.6,2.6,2.4,2.4,2.4,2.5,4832,11597,14-JUN-2019,14,INE904J01016,
JINDRILL,EQ,94.05,95.45,93.65,94.35,94.45,94.7,2630,248717.45,14-JUN-2019,57,INE742C01031,
JINDWORLD,EQ,72.8,74.5,72.05,72.6,73.05,72.8,164796,12039455.05,14-JUN-2019,620,INE247D01039,
JISLDVREQS,EQ,27.5,27.9,26,26.15,26.2,28.15,105461,2809196.25,14-JUN-2019,1028,IN9175A01010,
JISLJALEQS,EQ,38.6,38.65,36.5,36.9,36.85,38.55,9575610,359364288.7,14-JUN-2019,16637,INE175A01038,
JITFINFRA,BE,10.55,10.9,10.3,10.4,10.4,10.55,1119,11739.2,14-JUN-2019,26,INE863T01013,
JKCEMENT,EQ,1017,1029,1000.5,1011.5,1010,1022.5,30768,31281190.15,14-JUN-2019,6230,INE823G01014,
JKIL,EQ,153.8,157.5,153.8,154.8,154,156.25,158096,24551969.8,14-JUN-2019,1064,INE576I01022,
JKLAKSHMI,EQ,351.55,360.9,351.55,356.2,355,353.35,20747,7405860,14-JUN-2019,1478,INE786A01032,
JKPAPER,EQ,127,127,125.6,126.1,126.2,127.6,161730,20431120.4,14-JUN-2019,2357,INE789E01012,
JKTYRE,EQ,78.8,78.85,77.5,78.25,78.35,78.6,632014,49340150.85,14-JUN-2019,3066,INE573A01042,
JMA,EQ,29.4,30.3,29.4,29.75,29.75,30.25,411,12345.35,14-JUN-2019,8,INE412C01023,
JMCPROJECT,EQ,135.15,136.2,130,131.6,132,135.15,61687,8167210.75,14-JUN-2019,1542,INE890A01024,
JMFINANCIL,EQ,89.5,92.4,88.1,88.55,88.1,89.3,263229,23553304.4,14-JUN-2019,5000,INE780C01023,
JMTAUTOLTD,EQ,1.95,1.95,1.85,1.85,1.95,1.9,91780,171507.85,14-JUN-2019,94,INE988E01036,
JOCIL,EQ,90.15,92.95,90,90.6,90,90.85,722,66020.95,14-JUN-2019,27,INE839G01010,
JPASSOCIAT,EQ,3.9,3.9,3.6,3.7,3.75,3.95,11295034,41517019.45,14-JUN-2019,9588,INE455F01025,
JPINFRATEC,EQ,1.7,1.7,1.65,1.65,1.65,1.7,1878500,3114139,14-JUN-2019,544,INE099J01015,
JPOLYINVST,BE,28.6,28.6,26.05,27.9,27.9,27.4,2068,54709.35,14-JUN-2019,41,INE147P01019,
JPPOWER,EQ,2.05,2.1,2,2,2.05,2.05,1277917,2607128.65,14-JUN-2019,614,INE351F01018,
JSL,EQ,37.6,38.6,36.7,36.95,37,37.15,469570,17496186.7,14-JUN-2019,2311,INE220G01021,
JSLHISAR,EQ,79.2,80.7,79.05,79.5,79.75,80.05,55771,4449937.2,14-JUN-2019,2000,INE455T01018,
JSWENERGY,EQ,70.7,71,68.25,68.8,68.4,70.7,381966,26652806.65,14-JUN-2019,3005,INE121E01018,
JSWHL,EQ,2857.6,2900,2801,2879.9,2875,2892.3,1186,3405831.3,14-JUN-2019,243,INE824G01012,
JSWSTEEL,EQ,272.1,275.4,267.6,271.25,268.75,274.35,4349503,1187560877.1,14-JUN-2019,31102,INE019A01038,
JSWSTEEL,P2,3.55,3.6,3.55,3.6,3.6,3.55,4495,15984,14-JUN-2019,15,INE019A04024,
JTEKTINDIA,EQ,103.25,104.7,102.05,103.25,102.05,104.15,31596,3273175.85,14-JUN-2019,600,INE643A01035,
JUBILANT,EQ,475.7,479.35,471,471.8,473,478.95,198718,93914416.45,14-JUN-2019,8598,INE700A01033,
JUBLFOOD,EQ,1321,1343.95,1300,1305.5,1310,1326.35,854315,1126849629.75,14-JUN-2019,30473,INE797F01012,
JUBLINDS,EQ,104.05,104.05,99,100.95,100.7,104.05,6940,699743.2,14-JUN-2019,373,INE645L01011,
JUNIORBEES,EQ,281.55,282.49,279.2,280.06,279.38,281.29,30435,8539562.29,14-JUN-2019,878,INF732E01045,
JUSTDIAL,EQ,758.75,765.85,727.35,740.9,732.05,758.75,2694079,2031067118.45,14-JUN-2019,45975,INE599M01018,
JVLAGRO,BZ,1.15,1.15,1.15,1.15,1.15,1.2,5791,6659.65,14-JUN-2019,27,INE430G01026,
JYOTHYLAB,EQ,167.5,170.55,164,165.3,165,168.55,227255,38279831.05,14-JUN-2019,1394,INE668F01031,
KABRAEXTRU,EQ,78.4,81,77.25,80.5,81,77.65,7270,579821.5,14-JUN-2019,189,INE900B01029,
KAJARIACER,EQ,602.1,619.95,602.1,610.45,610.2,609.75,491318,301814768.2,14-JUN-2019,11349,INE217B01036,
KAKATCEM,EQ,196,200.65,191.4,192.6,193,197.4,15458,3016269.9,14-JUN-2019,735,INE437B01014,
KALPATPOWR,EQ,499,509,486.6,503.25,508,490,97869,48783568.75,14-JUN-2019,2954,INE220B01022,
KALYANIFRG,BE,265,265,259,259.6,259.4,271.9,86,22334.9,14-JUN-2019,10,INE314G01014,
KAMATHOTEL,EQ,45.15,45.95,44.05,44.45,44.5,45.6,15780,704763.7,14-JUN-2019,227,INE967C01018,
KAMDHENU,EQ,168.05,172,163.2,168.2,170,171.1,15778,2642143.1,14-JUN-2019,393,INE390H01012,
