SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOTECH,EQ,229.7,229.7,222.3,224.35,223.9,226.45,6150,1392051.5,24-JAN-2017,279,INE332H01014,
INDOTHAI,EQ,24.7,24.7,22.85,23.1,23.1,23.35,13353,310977.9,24-JAN-2017,95,INE337M01013,
INDOWIND,BE,4.8,4.8,4.7,4.8,4.8,4.8,14132,67409.15,24-JAN-2017,26,INE227G01018,
INDRAMEDCO,EQ,53.25,53.4,52.65,52.85,53,52.8,38334,2030246,24-JAN-2017,713,INE681B01017,
INDSWFTLAB,EQ,36.95,38,36.2,36.95,36.75,37.15,22601,841321.85,24-JAN-2017,130,INE915B01019,
INDSWFTLTD,EQ,5.75,5.95,5.75,5.9,5.95,5.85,3800,22290.6,24-JAN-2017,10,INE788B01028,
INDTERRAIN,EQ,150.95,155.95,148.55,154.35,154,150,39849,6087808.1,24-JAN-2017,379,INE611L01021,
INDUSINDBK,EQ,1235,1256.95,1234.15,1251.55,1248,1231.25,1981467,2476378413.75,24-JAN-2017,78953,INE095A01012,
INEOSSTYRO,EQ,605.05,615,602.95,611.25,615,605.2,795,483438,24-JAN-2017,74,INE189B01011,
INFIBEAM,EQ,1174.85,1179.9,1142.5,1149.35,1166.95,1162.3,357454,411432794.65,24-JAN-2017,10705,INE483S01012,
INFINITE,EQ,228,233,223.15,223.5,223.2,226,16793,3801622.75,24-JAN-2017,1410,INE486J01014,
INFOMEDIA,EQ,5.5,5.55,5.3,5.5,5.4,5.35,51052,279703.35,24-JAN-2017,61,INE669A01022,
INFRABEES,EQ,289.85,290,289.68,289.68,289.68,288.24,186,53898.75,24-JAN-2017,4,INF732E01268,
INFRATEL,EQ,350.95,352.55,344.3,350.65,351.4,346.8,1219473,425049203.95,24-JAN-2017,33751,INE121J01017,
INFY,EQ,950,950,940.1,945.55,946.05,952.7,3413005,3221953219.4,24-JAN-2017,101476,INE009A01021,
INGERRAND,EQ,667.75,668.85,661,665.7,664.5,663.05,3365,2238172,24-JAN-2017,264,INE177A01018,
INOXLEISUR,EQ,241.95,243,234.7,239.4,238,241.45,104310,24987715.45,24-JAN-2017,3005,INE312H01016,
INOXWIND,EQ,191,193.25,188.6,190.05,190.1,191.7,164976,31472615.65,24-JAN-2017,4176,INE066P01011,
INSECTICID,EQ,527,535.5,523.7,529.35,527.1,519.75,10026,5301761.4,24-JAN-2017,479,INE070I01018,
INTEGRA,EQ,3.7,3.9,3.6,3.9,3.9,3.75,12564,47845.8,24-JAN-2017,15,INE418N01027,
INTELLECT,EQ,144.75,146.8,143.15,143.8,143.7,143.6,260903,37747286.75,24-JAN-2017,3522,INE306R01017,
INVENTURE,EQ,17.35,18.25,16.9,18,18.25,17,27757,484347.9,24-JAN-2017,46,INE878H01016,
IOB,EQ,25.45,25.5,25.35,25.4,25.45,25.3,295060,7500533.45,24-JAN-2017,671,INE565A01014,
IOC,EQ,357.85,368.15,357.85,366.8,366.5,357.75,3807310,1389885262.4,24-JAN-2017,39616,INE242A01010,
IOLCP,EQ,100.35,100.35,94.8,95,94.95,95.35,22637,2155762.9,24-JAN-2017,354,INE485C01011,
IPAPPM,EQ,323.8,323.8,312.4,315.75,315.5,318.25,18059,5700632,24-JAN-2017,535,INE435A01028,
IPCALAB,EQ,551.4,554,546.2,550.95,548.55,551.65,18144,9978031.3,24-JAN-2017,1424,INE571A01020,
IRB,EQ,212.9,218.4,211.35,217.35,218.4,212.4,1126923,242880306.25,24-JAN-2017,11200,INE821I01014,
IREDA,N5,1285,1285,1285,1285,1285,1320,450,578250,24-JAN-2017,5,INE202E07138,
IRFC,N1,1104.9,1105,1102,1104.5,1104.5,1105,199,219673.4,24-JAN-2017,9,INE053F07520,
IRFC,N3,1120,1120,1100,1100,1100,1198.5,12,13420,24-JAN-2017,3,INE053F07561,
IRFC,N4,1122,1122,1115,1115,1115,1117.05,10110,11293788.75,24-JAN-2017,21,INE053F07579,
IRFC,N9,1218,1218,1211,1213,1213,1214.99,167,202460,24-JAN-2017,6,INE053F07678,
IRFC,NA,1290,1290,1290,1290,1290,1290,4,5160,24-JAN-2017,2,INE053F07686,
IRFC,NJ,1138,1140,1130,1135.5,1130,1140,150,170640,24-JAN-2017,7,INE053F07835,
IRFC,NN,1099.99,1099.99,1099.99,1099.99,1099.99,1070.6,1,1099.99,24-JAN-2017,1,INE053F07892,
IRFC,NO,1161.98,1161.98,1158,1159.58,1159,1158,3209,3716920.43,24-JAN-2017,26,INE053F07900,
ISFT,EQ,405,405,394.9,398.45,398.75,404.15,7991,3193199.25,24-JAN-2017,274,INE566K01011,
ISMTLTD,EQ,10.35,10.85,10.3,10.7,10.65,10.3,210110,2244581.1,24-JAN-2017,567,INE732F01019,
ITC,EQ,259.6,260.75,257.35,259.85,260.2,259.65,8031785,2083480500.75,24-JAN-2017,69173,INE154A01025,
ITDC,EQ,279,283,270.35,271.85,271.2,276.55,36294,10012219.45,24-JAN-2017,1067,INE353K01014,
ITDCEM,EQ,166.4,168.55,165.05,167.4,167.9,165.95,58990,9831565.85,24-JAN-2017,975,INE686A01026,
ITI,EQ,49.8,51.5,48.9,51.25,51.15,48.3,967652,48680083.05,24-JAN-2017,6301,INE248A01017,
IVC,EQ,15.4,15.5,15.15,15.25,15.25,15.25,300179,4576017.85,24-JAN-2017,295,INE050B01023,
IVP,EQ,128,128.2,126.05,127.25,126.7,126.5,4852,617559.05,24-JAN-2017,48,INE043C01018,
IVRCLINFRA,EQ,4.7,4.7,4.55,4.6,4.6,4.6,328203,1518315.9,24-JAN-2017,305,INE875A01025,
IVZINGOLD,EQ,2760.05,2760.05,2760,2760,2760,2800,5,13800.05,24-JAN-2017,5,INF205K01361,
IZMO,EQ,47.15,47.4,44.1,46.5,46.4,46.65,21531,997026.4,24-JAN-2017,218,INE848A01014,
J&KBANK,EQ,63.2,63.45,62.9,63.1,63,62.9,383870,24244713,24-JAN-2017,3796,INE168A01041,
JAGRAN,EQ,179.2,180.85,178.45,179.95,179.8,179.05,84004,15097932.55,24-JAN-2017,1641,INE199G01027,
JAGSNPHARM,EQ,38.2,38.2,35.9,37.25,37.3,37.45,34876,1285595.75,24-JAN-2017,363,INE048B01027,
JAIBALAJI,EQ,14,14.2,13.7,13.8,13.7,14.15,49986,699321.4,24-JAN-2017,27,INE091G01018,
JAICORPLTD,EQ,70.5,71.7,70.5,71.3,71.25,70.55,314597,22412026.3,24-JAN-2017,2603,INE070D01027,
JAINSTUDIO,BE,6.7,6.7,6.7,6.7,6.7,6.45,9,60.3,24-JAN-2017,1,INE486B01011,
JAMNAAUTO,EQ,185.2,197.4,185.2,192.7,193,185.1,465913,89905588.95,24-JAN-2017,5365,INE039C01024,
JAYAGROGN,EQ,530,547,516.45,538,536.5,523.95,33005,17659118.95,24-JAN-2017,1007,INE785A01026,
JAYBARMARU,EQ,339.05,356.9,339.05,344,345,337.05,54406,18931717.7,24-JAN-2017,2402,INE571B01028,
JAYNECOIND,EQ,9.7,9.75,9.2,9.25,9.45,9.65,32992,307925.55,24-JAN-2017,184,INE854B01010,
JAYSREETEA,EQ,113.1,115,112.6,113.2,113.05,113.85,154882,17639099.15,24-JAN-2017,1940,INE364A01020,
JBCHEPHARM,EQ,345.05,352.9,342,349.5,350,345,111597,38891438.55,24-JAN-2017,1206,INE572A01028,
JBFIND,EQ,238.7,239,233.2,234,233.45,235.95,48265,11376924.55,24-JAN-2017,1628,INE187A01017,
JBMA,EQ,264,264.8,258.8,262.65,262,259.5,53889,14160133.6,24-JAN-2017,1286,INE927D01028,
JCHAC,EQ,1425,1448.45,1407.55,1420.9,1418,1456.05,21783,30935080.35,24-JAN-2017,2116,INE782A01015,
JENSONICOL,EQ,8,8,7.7,7.75,7.8,7.8,14385,112050.5,24-JAN-2017,32,INE819B01021,
JETAIRWAYS,EQ,405.55,407.5,400.35,403.4,404.35,403.85,632544,255222112.95,24-JAN-2017,9180,INE802G01018,
JETFREIGHT,SM,50,50,50,50,50,50,8000,400000,24-JAN-2017,2,INE982V01017,
JHS,EQ,39.45,40.25,38.55,39.9,40.1,39.45,87878,3485310.05,24-JAN-2017,459,INE544H01014,
JINDALPHOT,EQ,81.3,83.4,80.05,80.3,80.05,81.3,4069,329988.95,24-JAN-2017,61,INE796G01012,
JINDALPOLY,EQ,341,346.05,338,340.6,341.1,340.3,22431,7671678.05,24-JAN-2017,762,INE197D01010,
JINDALSAW,EQ,61.5,61.75,60.1,60.45,60.3,60.9,185299,11294841.5,24-JAN-2017,2277,INE324A01024,
JINDALSTEL,EQ,79,81.5,78.95,81.05,80.95,78.9,8334067,671222551.95,24-JAN-2017,24377,INE749A01030,
JINDCOT,EQ,17.5,17.5,17,17.15,17.2,17.35,29900,514065.35,24-JAN-2017,115,INE904J01016,
JINDRILL,BL,173,173,173,173,173,167,425000,73525000,24-JAN-2017,1,INE742C01031,
JINDRILL,EQ,175.45,175.45,172.05,173.85,173.2,173.75,18442,3197465.85,24-JAN-2017,352,INE742C01031,
JINDWORLD,EQ,189,197.75,189,193.5,193.05,193.65,2047,400663.85,24-JAN-2017,67,INE247D01013,
JISLDVREQS,EQ,64,64.45,63,63.25,63.3,63.3,20078,1277362.4,24-JAN-2017,268,IN9175A01010,
JISLJALEQS,EQ,89.85,91.7,89.65,90.6,90.9,89.45,5172550,468995676.05,24-JAN-2017,20280,INE175A01038,
JKCEMENT,EQ,724.95,735,712.2,730.3,730,719.8,9347,6795134,24-JAN-2017,1130,INE823G01014,
JKIL,EQ,233.9,235,227.05,229.25,229,233.6,210797,48794187.2,24-JAN-2017,2954,INE576I01022,
JKLAKSHMI,EQ,353.5,356.5,345.3,354.8,356.5,351.4,101417,35586050.7,24-JAN-2017,3776,INE786A01032,
JKPAPER,EQ,97.45,97.75,95.2,95.6,95.35,96.9,597109,57515502.3,24-JAN-2017,4450,INE789E01012,
JKTYRE,EQ,125.8,129.15,125.5,127.8,128,125.35,983201,125434804.5,24-JAN-2017,10243,INE573A01042,
JMA,EQ,181,182,179,180.7,182,181.85,1150,206337.25,24-JAN-2017,12,INE412C01015,
JMCPROJECT,EQ,219,233,217.3,219.25,218.7,217.4,556344,122583655.05,24-JAN-2017,2871,INE890A01016,
JMFINANCIL,EQ,73.1,73.6,70.75,71.4,71.55,72.6,923607,66135941.25,24-JAN-2017,4728,INE780C01023,
JMTAUTOLTD,EQ,19.6,19.6,19.1,19.25,19.25,19.35,69794,1345740.25,24-JAN-2017,205,INE988E01036,
JOCIL,EQ,177,178.3,172.25,175.25,174,177.4,1677,296557.2,24-JAN-2017,45,INE839G01010,
JPASSOCIAT,EQ,10,10.45,10,10.3,10.35,10,25212110,258854422.6,24-JAN-2017,12667,INE455F01025,
JPINFRATEC,EQ,8,8.15,8,8.1,8.1,8,406724,3284676.85,24-JAN-2017,340,INE099J01015,
JPOLYINVST,EQ,84.15,85.95,84.15,84.55,84.55,84.5,1135,96642.5,24-JAN-2017,33,INE147P01019,
JPPOWER,EQ,3.95,4,3.95,4,4,3.95,741465,2948938.15,24-JAN-2017,388,INE351F01018,
JSL,EQ,42.1,44.25,40.9,41.65,41,41.65,771001,32928980.85,24-JAN-2017,2893,INE220G01021,
JSLHISAR,EQ,106.75,107,103.55,104.4,104,105.95,552828,58109392.2,24-JAN-2017,2289,INE455T01018,
JSWENERGY,EQ,59.2,61.35,58.7,61.15,61.1,59.3,4364672,263012647.5,24-JAN-2017,15093,INE121E01018,
JSWHL,EQ,1550,1568.95,1492,1503.7,1492,1497.3,5431,8316168.6,24-JAN-2017,809,INE824G01012,
JSWSTEEL,EQ,194.55,195.7,192.15,193.95,194,194.15,3567556,691282143.1,24-JAN-2017,30301,INE019A01038,
JSWSTEEL,P2,8,8.05,8,8.05,8.05,8.05,2556,20449.9,24-JAN-2017,12,INE019A04024,
JUBILANT,EQ,683,701,676.4,694.6,695,676.15,634696,439072232.9,24-JAN-2017,21273,INE700A01033,
JUBLFOOD,EQ,838,847.15,834,839.5,841,843.7,428059,359581078.4,24-JAN-2017,15054,INE797F01012,
JUBLINDS,EQ,391.3,403.9,385,393.55,393.65,389.2,254670,100583815.5,24-JAN-2017,6618,INE645L01011,
JUNIORBEES,EQ,231,232,229.91,231.69,232,229.6,8236,1902749.98,24-JAN-2017,83,INF732E01045,
JUSTDIAL,EQ,354.2,363.5,352.35,358.95,359.3,351.55,1426607,511117846,24-JAN-2017,20956,INE599M01018,
JVLAGRO,EQ,23.5,24.3,22.4,22.5,22.65,23.25,581336,13575678.15,24-JAN-2017,1478,INE430G01026,
JYOTHYLAB,EQ,352.85,359.5,350,352.3,350.5,350.55,112209,39748027.25,24-JAN-2017,1358,INE668F01031,
JYOTISTRUC,EQ,9.8,9.9,9.65,9.7,9.7,9.7,171080,1669348.8,24-JAN-2017,347,INE197A01024,
KABRAEXTRU,EQ,122.8,124.9,119.6,120.4,119.6,123.4,9162,1109818.7,24-JAN-2017,212,INE900B01029,
KAJARIACER,EQ,553.55,589.8,545,585.65,584.1,552.55,1182371,671835349.3,24-JAN-2017,28818,INE217B01036,
KAKATCEM,EQ,309.8,319.9,307.85,314.65,316,306.55,80433,25275046.85,24-JAN-2017,2550,INE437B01014,
KALINDEE,EQ,119.8,120.35,116.05,116.75,116.65,118.55,182553,21598106.3,24-JAN-2017,1738,INE178D01010,
KALPATPOWR,EQ,270.3,272.9,265.5,271.3,272.7,270.2,31521,8508483,24-JAN-2017,714,INE220B01022,
KALYANIFRG,BE,265,271.95,261.25,270.8,270.8,275,1496,395619.45,24-JAN-2017,17,INE314G01014,
KAMATHOTEL,EQ,33,36.8,31.3,35.65,35.6,32.4,104605,3646768.65,24-JAN-2017,1500,INE967C01018,
KAMDHENU,EQ,103.4,103.6,100.15,101.6,101.55,102.8,48305,4921801.2,24-JAN-2017,784,INE390H01012,
KANANIIND,EQ,16.05,16.05,15.6,15.85,15.85,15.85,8304,130803.95,24-JAN-2017,25,INE879E01037,
KANORICHEM,EQ,74.25,77.45,74.25,76.05,76.1,73.9,115208,8811947.55,24-JAN-2017,1438,INE138C01024,
KANSAINER,EQ,338.25,341.95,335.15,337.05,338.8,341.35,375923,126813654.95,24-JAN-2017,2438,INE531A01024,
KARMAENG,EQ,54,57,51.6,51.95,51.65,52.4,12062,634448.25,24-JAN-2017,169,INE725L01011,
KARURVYSYA,EQ,85.25,85.95,85,85.45,85.2,85.15,215507,18385596.65,24-JAN-2017,2388,INE036D01028,
KAUSHALYA,EQ,4.75,4.95,4.75,4.85,4.85,5,631,3039.75,24-JAN-2017,5,INE234I01010,
KAVVERITEL,EQ,12.8,12.8,12.2,12.7,12.7,12.15,1420,17372,24-JAN-2017,8,INE641C01019,
KAYA,EQ,792.9,818,791,809.4,810,804.2,11569,9297273.5,24-JAN-2017,763,INE587G01015,
KCP,EQ,85.8,85.8,84.45,85.1,85.7,84.75,190009,16149881.45,24-JAN-2017,1173,INE805C01028,
KCPSUGIND,EQ,33.8,34.55,33,34.4,34.4,33.25,306700,10439426.35,24-JAN-2017,1193,INE790B01024,
KDDL,EQ,205,205,194,197.35,197.85,203.4,13754,2712283.85,24-JAN-2017,380,INE291D01011,
KEC,EQ,146,148.3,145,147.6,147.85,145.55,162139,23830572.15,24-JAN-2017,1772,INE389H01022,
KECL,EQ,46.05,46.45,45.5,46.05,46,45.9,65360,3011102.75,24-JAN-2017,455,INE134B01017,
KEI,EQ,137,141.45,135.4,137.6,137.5,136.3,190288,26379699.95,24-JAN-2017,2981,INE878B01027,
KELLTONTEC,EQ,125.95,129.5,125,127.3,128,124.2,64905,8256892.5,24-JAN-2017,1109,INE164B01022,
KERNEX,BE,40.35,40.35,40.35,40.35,40.35,38.45,26613,1073834.55,24-JAN-2017,111,INE202H01019,
KESARENT,EQ,54,55.95,52.1,53.45,52.5,51.35,7234,387382.35,24-JAN-2017,133,INE133B01019,
KESORAMIND,EQ,140.6,141.8,139.45,140.95,140.85,139.05,205793,28992245.1,24-JAN-2017,1569,INE087A01019,
KGL,EQ,1.5,1.55,1.5,1.5,1.55,1.5,198411,300468.8,24-JAN-2017,48,INE299C01024,
KHAITANELE,EQ,34.7,35.95,34.7,35,35,34.85,1700,59620.55,24-JAN-2017,22,INE761A01019,
KHAITANLTD,EQ,10.75,10.9,10.35,10.9,10.9,10.75,5000,53737.5,24-JAN-2017,8,INE731C01018,
KHANDSE,EQ,17.9,17.9,17.9,17.9,17.9,17.9,200,3580,24-JAN-2017,1,INE060B01014,
KICL,EQ,1183,1234.95,1182,1223.75,1234.95,1200,1227,1491593.45,24-JAN-2017,154,INE029L01018,
KILITCH,BE,45.1,46.05,44.5,45.5,45.3,46.1,4271,193182.9,24-JAN-2017,43,INE729D01010,
KINGFA,EQ,863,872.8,855,858.1,855,858.7,2773,2386783.25,24-JAN-2017,169,INE473D01015,
KIRIINDUS,EQ,330.1,348.5,329,336.5,337,327.75,982492,333185572.35,24-JAN-2017,20139,INE415I01015,
KIRLOSBROS,EQ,208.95,218.45,206.95,212.45,212.8,207.95,384496,82255586.05,24-JAN-2017,8176,INE732A01036,
KIRLOSENG,EQ,327,336,327,332.05,330.6,330.15,8860,2932469.7,24-JAN-2017,438,INE146L01010,
KIRLOSIND,EQ,860,860,822.75,848,848,839.75,172,144617.8,24-JAN-2017,31,INE250A01039,
KITEX,EQ,420.3,423.8,412.1,415.05,415,419.95,20270,8469546.75,24-JAN-2017,602,INE602G01020,
KKCL,EQ,1760.05,1788,1736,1780,1780,1780,855,1513439.7,24-JAN-2017,36,INE401H01017,
KMSUGAR,EQ,30.85,30.85,29.75,30.15,30,30.55,319662,9714771.1,24-JAN-2017,639,INE157H01023,
KNRCON,EQ,182.9,186.75,182.9,184.5,184,182.85,42758,7901350.8,24-JAN-2017,954,INE634I01029,
KOHINOOR,EQ,91.45,91.75,89.55,90.45,90.5,91.4,446534,40431991.7,24-JAN-2017,4074,INE080B01012,
KOKUYOCMLN,EQ,83.4,84.1,82.55,83.35,83.2,83.15,26898,2243639.9,24-JAN-2017,431,INE760A01029,
KOLTEPATIL,EQ,86.7,98.4,86.1,95.15,96.05,85.45,3000152,286245381.25,24-JAN-2017,26845,INE094I01018,
KOPRAN,EQ,52.5,53.4,52.25,52.6,52.65,52.4,96562,5091117,24-JAN-2017,922,INE082A01010,
KOTAKBANK,EQ,737.5,745,734.1,743.35,744.9,732.75,1206679,893711742,24-JAN-2017,17448,INE237A01028,
KOTAKBKETF,EQ,192.9,193,192.5,192.55,192.55,192.13,3151,607050.85,24-JAN-2017,20,INF174K01F59,
KOTAKGOLD,EQ,259.1,259.95,258.1,258.15,258.1,258.7,6493,1678972.8,24-JAN-2017,144,INF373I01049,
KOTAKNIFTY,EQ,851.18,858,851.16,857.26,858,851.08,3514,2999713.87,24-JAN-2017,64,INF174K01518,
KOTAKPSUBK,EQ,317,318,316.05,316.68,317,316,434,137537.39,24-JAN-2017,35,INF373I01023,
KOTARISUG,EQ,14.9,15.25,14.6,14.8,14.75,14.8,56636,847466.95,24-JAN-2017,181,INE419A01022,
KOTHARIPET,EQ,23.7,23.7,22.2,23,22.25,23,59477,1368433.05,24-JAN-2017,168,INE720A01015,
KOTHARIPRO,EQ,172,173,170.55,171.25,170.55,171.8,3041,522470.5,24-JAN-2017,95,INE823A01017,
KPIT,EQ,136.75,137.85,135.2,135.75,135.95,136.5,607209,82582586.9,24-JAN-2017,13154,INE836A01035,
KPRMILL,EQ,572,579,568,573.6,573.35,569.3,128347,73255051.25,24-JAN-2017,1100,INE930H01023,
KRBL,EQ,351.35,354,345.9,350.5,348.8,351.35,137418,48113658.1,24-JAN-2017,6132,INE001B01026,
KREBSBIO,BE,82,85.15,82,85.15,85.15,81.1,2000,169290,24-JAN-2017,12,INE268B01013,
KRIDHANINF,EQ,62.95,62.95,56.25,57.4,57,59,14909,860738.75,24-JAN-2017,266,INE524L01026,
KSBPUMPS,EQ,622.95,653,617,645.8,631,616.6,21917,14088192.45,24-JAN-2017,1223,INE999A01015,
KSCL,EQ,487.05,493,482.15,490.45,490.7,484.15,603358,294258881.1,24-JAN-2017,9848,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.15,0.15,577161,88879.65,24-JAN-2017,20,INE216D01026,
KSK,EQ,17.5,17.85,17.3,17.4,17.45,17.15,385993,6769797.75,24-JAN-2017,785,INE143H01015,
KSL,EQ,339,340,336,337.05,336.6,336.6,106213,35834714,24-JAN-2017,2506,INE907A01026,
KTIL,EQ,233.95,233.95,226,226.65,227,234.55,17602,4024052.95,24-JAN-2017,609,INE096L01025,
KTKBANK,EQ,112.95,115.9,111.7,113.95,113.8,119.85,6640184,756005748,24-JAN-2017,50652,INE614B01018,
KWALITY,EQ,141.25,142.9,139.75,141.95,142,140.55,188614,26663245.3,24-JAN-2017,2378,INE775B01025,
L&TFH,EQ,95.1,99.2,94.55,98.15,98.85,94.35,10126232,980069365.15,24-JAN-2017,36644,INE498L01015,
L&TFINANCE,N4,1095,1095,1092,1092,1092,1092.16,15,16410,24-JAN-2017,2,INE523E07459,
L&TINFRA,N1,984,984,982.1,982.1,982.1,985,40,39322,24-JAN-2017,2,INE691I07166,
L&TINFRA,N2,1540,1541.2,1540,1541.2,1541.2,1541.5,130,200262,24-JAN-2017,8,INE691I07174,
L&TINFRA,N3,971,971,971,971,971,972.05,20,19420,24-JAN-2017,1,INE691I07182,
L&TINFRA,N4,1495,1495,1400,1490,1490,1495,281,418185,24-JAN-2017,18,INE691I07190,
L&TINFRA,N5,1052.55,1053.05,1052.5,1053.05,1053.05,1052.5,80,84211.5,24-JAN-2017,5,INE691I07224,
L&TINFRA,N6,1551,1569,1551,1566.1,1566.1,1567,569,890533.8,24-JAN-2017,31,INE691I07232,
LAKPRE,EQ,40.75,41.9,40.6,41.9,41.9,40.45,680,27777,24-JAN-2017,6,INE651C01018,
LAKSHMIEFL,EQ,67.35,68.1,66.85,66.9,66.85,67.55,105937,7146177.25,24-JAN-2017,835,INE992B01026,
LAKSHVILAS,EQ,138.5,139,137.95,138.3,138.2,138.15,295332,40870769.7,24-JAN-2017,2533,INE694C01018,
LALPATHLAB,EQ,1104.4,1112,1095,1108.6,1104.2,1097,25242,27944718.8,24-JAN-2017,2965,INE600L01024,
LAMBODHARA,EQ,76.9,77,75.5,76.55,76.55,75.55,6273,480320.7,24-JAN-2017,190,INE112F01022,
LAOPALA,EQ,468.75,471.45,465,470.45,471.45,468.2,11703,5496480.65,24-JAN-2017,717,INE059D01020,
LAURUSLABS,EQ,478,481,474.4,477.5,480,477.45,294418,140757279.25,24-JAN-2017,2345,INE947Q01010,
LAXMIMACH,EQ,3827,3889,3827,3842.45,3835,3831,3456,13311376.45,24-JAN-2017,955,INE269B01029,
LFIC,BE,60.5,60.5,57.5,58,57.5,57.65,7,408.5,24-JAN-2017,3,INE850E01012,
LGBBROSLTD,EQ,568.9,568.9,553.5,558.75,558.35,559,2062,1154258.35,24-JAN-2017,114,INE337A01034,
LGBFORGE,EQ,6.05,6.15,6,6.1,6.15,6.05,37811,229796.85,24-JAN-2017,67,INE201J01017,
LIBAS,SM,67.45,68.8,67.45,68.8,68.8,68.05,4000,272500,24-JAN-2017,2,INE908V01012,
LIBERTSHOE,EQ,167.9,172,167.55,168.45,169,166.95,52102,8836179.55,24-JAN-2017,1259,INE557B01019,
LICHSGFIN,EQ,528.5,528.85,523.3,526.35,526.45,525.7,1297763,682640560.4,24-JAN-2017,25901,INE115A01026,
LICNETFGSC,EQ,16.84,16.84,16.7,16.7,16.7,16.53,805,13485.5,24-JAN-2017,4,INF767K01MV5,
LICNETFN50,EQ,85.8,85.8,84.5,84.5,84.5,85.4,2001,170388.15,24-JAN-2017,4,INF767K01OS7,
LICNFNHGP,EQ,87.65,99.95,87.65,94.9,94.9,103,503,46379.55,24-JAN-2017,32,INF767K01PC8,
LINCOLN,EQ,208.9,210,206.05,207.75,207.15,208.7,23221,4824738.55,24-JAN-2017,679,INE405C01035,
LINCPEN,EQ,282.45,283.75,275.65,279.9,283,282.25,7500,2108310.7,24-JAN-2017,219,INE802B01019,
LINDEINDIA,EQ,365.05,365.6,354.1,359.9,358.6,359.75,30385,10913875.6,24-JAN-2017,598,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,423525,423524489.75,24-JAN-2017,1966,INF732E01037,
LITL,EQ,3.75,3.85,3.7,3.75,3.8,3.75,992751,3747553.45,24-JAN-2017,356,INE785C01048,
LLOYDELENG,EQ,277.3,287.4,277.3,286.15,286.7,278.7,128623,36441165.8,24-JAN-2017,1681,INE245C01019,
LML,EQ,13.2,13.65,13.2,13.4,13.35,13.4,185076,2491901.3,24-JAN-2017,463,INE862A01015,
LOKESHMACH,EQ,74,74,70.7,72.5,72.9,71.2,5941,428844.15,24-JAN-2017,57,INE397H01017,
LOTUSEYE,EQ,32,32.6,31.3,32.05,32.3,31.45,29674,950292.05,24-JAN-2017,233,INE947I01017,
LOVABLE,EQ,246.5,246.6,242.6,244.4,244.2,244.8,12998,3182837.05,24-JAN-2017,661,INE597L01014,
LPDC,EQ,3.5,3.6,3.5,3.5,3.5,3.5,5620,19716,24-JAN-2017,12,INE197J01017,
LSIL,EQ,1.75,1.75,1.7,1.75,1.75,1.7,28671,50061.1,24-JAN-2017,43,INE093R01011,
LT,EQ,1398.25,1424,1398,1419.8,1419,1393.55,1253125,1774711895.95,24-JAN-2017,42850,INE018A01030,
LTI,EQ,679,682,666.1,680.05,681.9,665.2,166760,112348380.55,24-JAN-2017,18285,INE214T01019,
LTTS,EQ,838,840.05,825.05,836.4,836,838.8,21592,18006946.95,24-JAN-2017,2731,INE010V01017,
LUMAXIND,EQ,1021.95,1138.25,1020.05,1102.1,1102,1020.2,56441,61896214.7,24-JAN-2017,4772,INE162B01018,
LUMAXTECH,EQ,452.55,470,452.55,465.5,465,457.5,13401,6230949.7,24-JAN-2017,485,INE872H01019,
LUPIN,EQ,1477.5,1509.8,1477.5,1504.7,1503,1483.25,432795,647577354.8,24-JAN-2017,23181,INE326A01037,
LUXIND,EQ,743.2,749.4,737,742.9,740,738.65,34600,25717514.1,24-JAN-2017,124,INE150G01020,
LYCOS,EQ,7.8,7.95,7.8,7.9,7.9,7.8,320397,2516859.05,24-JAN-2017,466,INE425B01027,
LYKALABS,EQ,62.7,64.3,62.15,62.45,62.45,62.35,63797,4037092.25,24-JAN-2017,820,INE933A01014,
LYPSAGEMS,EQ,63.9,63.9,61.85,62.05,61.95,62,49297,3102661.95,24-JAN-2017,465,INE142K01011,
M&M,EQ,1194.9,1224.2,1187,1220.7,1221,1188.9,793610,961186337.2,24-JAN-2017,42448,INE101A01026,
M&MFIN,EQ,276,284.5,263.3,277.7,280.6,274.5,7178898,1965307941.65,24-JAN-2017,61955,INE774D01024,
M100,EQ,16.02,16.02,15.91,15.95,15.95,15.93,16628,265059.34,24-JAN-2017,33,INF247L01023,
M50,EQ,79.25,80.7,79.25,80.65,80.65,79.13,2722,218396.68,24-JAN-2017,28,INF247L01536,
MAANALU,EQ,92,100.8,91.65,100.6,100.8,91.65,106463,10580448.25,24-JAN-2017,1290,INE215I01019,
MADHAV,EQ,59,59.95,58.2,58.85,59.5,58.9,12707,748819.75,24-JAN-2017,114,INE925C01016,
MADHUCON,EQ,43.75,44.3,43.25,43.85,44,44,56521,2471069.35,24-JAN-2017,487,INE378D01032,
MADRASFERT,EQ,17,17.1,16.75,16.85,16.85,16.65,100043,1692413.15,24-JAN-2017,279,INE414A01015,
MAGMA,EQ,97.9,98.45,96.95,97.1,97.2,97.25,61270,5964678.95,24-JAN-2017,421,INE511C01022,
