SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,Y9,1109,1110.9,1109,1110.88,1110.9,1110,260,288642,26-APR-2021,6,INE027E07BC8,
LAGNAM,SM,20,20,18.7,19.35,18.7,19.05,51000,1015800,26-APR-2021,15,INE548Z01017,
LALPATHLAB,EQ,2899,2925,2833,2840.2,2840,2884.75,297542,851469441.3,26-APR-2021,23348,INE600L01024,
LAMBODHARA,EQ,51.8,53.5,51.7,52.25,52.25,51.8,25045,1309253.65,26-APR-2021,301,INE112F01022,
LAOPALA,EQ,205,207,202.55,204.15,203.55,203.9,60374,12363548.95,26-APR-2021,1950,INE059D01020,
LASA,EQ,73.95,77.65,73.05,73.7,73.75,72.5,542775,40715429.95,26-APR-2021,15151,INE670X01014,
LAURUSLABS,EQ,470,477.2,461.25,465.75,465,463.35,3066996,1438618625.6,26-APR-2021,40204,INE947Q01028,
LAXMICOT,SM,11,11,11,11,11,9.25,6000,66000,26-APR-2021,1,INE801V01019,
LAXMIMACH,EQ,6129,6225,6051.75,6093.55,6098,6038.7,3315,20409387.55,26-APR-2021,1193,INE269B01029,
LCCINFOTEC,EQ,2.4,2.4,2.4,2.4,2.4,2.5,39039,93693.6,26-APR-2021,84,INE938A01021,
LEMONTREE,EQ,32.65,37.5,32.5,36.2,36.5,32,5546294,194016547.5,26-APR-2021,30064,INE970X01018,
LFIC,EQ,82.95,82.95,78.9,79.15,79.15,79.8,1772,140809.75,26-APR-2021,55,INE850E01012,
LGBBROSLTD,EQ,293.35,302.2,292.1,293.05,292.9,293.35,33307,9925117.15,26-APR-2021,860,INE337A01034,
LGBFORGE,BE,3.9,3.95,3.65,3.85,3.85,3.8,49228,189336.7,26-APR-2021,71,INE201J01017,
LGHL,SM,14.75,14.75,14.75,14.75,14.75,15.5,8000,118000,26-APR-2021,1,INE258Y01016,
LIBAS,BE,42,43,41,42.4,42.5,41.8,28420,1205803.3,26-APR-2021,108,INE908V01012,
LIBERTSHOE,EQ,120.95,123.45,120.95,122.15,122,121.3,21529,2638410.75,26-APR-2021,647,INE557B01019,
LICHSGFIN,EQ,393.2,398.5,392,397.45,397.25,391.6,2054479,813543338.55,26-APR-2021,29788,INE115A01026,
LICNETFGSC,EQ,21.97,21.99,21.71,21.79,21.95,21.78,17694,386330.34,26-APR-2021,116,INF767K01MV5,
LICNETFN50,EQ,164.05,169.9,160,163.07,163,160.82,1962,324120.16,26-APR-2021,467,INF767K01OS7,
LICNETFSEN,EQ,518.9,524.87,493.95,516.2,519.9,509,209,107257.62,26-APR-2021,72,INF767K01OT5,
LICNFNHGP,EQ,156.06,156.97,150,151.17,151.1,153,280,42753.24,26-APR-2021,32,INF767K01PC8,
LIKHITHA,EQ,380,387,375.7,377.15,377,372.55,64138,24431171.75,26-APR-2021,2445,INE060901019,
LINCOLN,EQ,263.5,266.05,257.1,259.05,259.7,258.7,193854,50751154.8,26-APR-2021,6116,INE405C01035,
LINCPEN,EQ,148.6,148.6,143.3,146.9,146,144.8,5267,769811.25,26-APR-2021,281,INE802B01019,
LINDEINDIA,EQ,1964,2000.1,1908,1925.95,1925,1865.75,320401,624302916.55,26-APR-2021,29282,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.27,999.99,1000,1000,1145172,1145163933.7,26-APR-2021,5197,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,7182,7181997.18,26-APR-2021,67,INF740KA1EU7,
LODHA,EQ,532,586,532,580.1,576,530.7,2069788,1169728554.8,26-APR-2021,59175,INE670K01029,
LOKESHMACH,BE,50.95,50.95,47.35,49.6,49,49.15,12717,627354.2,26-APR-2021,73,INE397H01017,
LOTUSEYE,EQ,44.8,44.8,42.35,42.7,42.7,43.9,2763,119851.55,26-APR-2021,75,INE947I01017,
LOVABLE,EQ,86.45,86.45,82.15,83.3,84.3,84.5,10196,853869.35,26-APR-2021,374,INE597L01014,
LPDC,BE,1.95,1.95,1.9,1.9,1.95,1.9,3773,7326.75,26-APR-2021,38,INE197J01017,
LSIL,BE,1.2,1.25,1.15,1.25,1.25,1.2,4323811,5242823.85,26-APR-2021,1805,INE093R01011,
LT,EQ,1330.05,1341.2,1323,1335.9,1339,1322.9,1431562,1911037388.05,26-APR-2021,52965,INE018A01030,
LTI,EQ,3961.35,3995.95,3901,3934.05,3937.05,3901.05,152758,603214815.1,26-APR-2021,18397,INE214T01019,
LTMFEOF2R,MF,14,14,14,14,14,13.45,500,7000,26-APR-2021,1,INF917K01ZT2,
LTTS,EQ,2660,2685,2606.95,2620.9,2615,2642.7,178170,469927261.6,26-APR-2021,14495,INE010V01017,
LUMAXIND,EQ,1549.9,1560.35,1530.1,1546.05,1530.7,1542.15,1876,2902441.4,26-APR-2021,326,INE162B01018,
LUMAXTECH,EQ,146.35,153.35,145.7,148.75,149.75,146.35,53266,7938777.3,26-APR-2021,1985,INE872H01027,
LUPIN,EQ,1074.95,1080.9,1056.65,1062.55,1067,1076.25,2024621,2163828684.65,26-APR-2021,35025,INE326A01037,
LUXIND,EQ,1870,1901,1866.3,1877.9,1880,1855.3,29865,56158865.25,26-APR-2021,2106,INE150G01020,
LXCHEM,EQ,181,193.6,178.45,191.45,191.5,179.2,3975987,744197389.55,26-APR-2021,48968,INE576O01020,
LYKALABS,BE,34.05,34.05,34.05,34.05,34.05,32.45,72943,2483709.15,26-APR-2021,112,INE933A01014,
LYPSAGEMS,EQ,4.2,4.3,4.1,4.2,4.2,4.2,7645,31951.9,26-APR-2021,33,INE142K01011,
M&M,EQ,780,793.3,775.65,780.5,779.8,777.9,3528851,2760781966.5,26-APR-2021,87675,INE101A01026,
M&MFIN,EQ,168.9,168.9,161.15,163.25,163.35,178.9,35868833,5870079209.35,26-APR-2021,168599,INE774D01024,
M&MFIN,N2,1162,1162,1159.95,1161.63,1159.95,1160.59,123,142880.65,26-APR-2021,4,INE774D08MA6,
M100,EQ,24.69,25.55,24.51,25.28,25.2,24.69,58909,1475494.65,26-APR-2021,2069,INF247L01023,
M14RG,MF,10,10,9.23,9.88,9.23,9.81,34300,339150,26-APR-2021,2,INF903JA1971,
M15RD,MF,8.74,8.74,8.74,8.74,8.74,8.74,2000,17480,26-APR-2021,1,INF903JA1AM8,
M17RD,MF,7.83,8.5,7.83,8.49,8.5,7.81,9000,75140,26-APR-2021,3,INF903JA1BG8,
M17RG,MF,7.12,8.47,7.12,8.47,8.47,7.7,17750,138192.5,26-APR-2021,5,INF903JA1BF0,
M50,EQ,131.1,146.6,131.1,141.96,142,141,1573,223452.43,26-APR-2021,56,INF247L01536,
MAANALU,EQ,165,165,156,157.05,156.5,162.65,51016,8135109.7,26-APR-2021,2638,INE215I01019,
MACPOWER,BE,87,91.35,87,91.35,91.35,87,27717,2498247.55,26-APR-2021,43,INE155Z01011,
MADHAV,EQ,48.4,52.1,47.05,49.65,49.9,46.35,105982,5299775.05,26-APR-2021,1493,INE925C01016,
MADHUCON,BE,4.9,5.25,4.8,4.85,4.85,5.05,9725,47648.4,26-APR-2021,22,INE378D01032,
MADRASFERT,BE,25.85,25.85,24.5,24.8,24.7,24.65,25170,631725.8,26-APR-2021,157,INE414A01015,
MAESGETF,EQ,21.75,25.8,21.75,24.82,24.83,24.55,1870,46451.07,26-APR-2021,60,INF769K01GS9,
MAGADSUGAR,EQ,132,133.5,124.2,124.85,124.65,127.8,87992,11244732.65,26-APR-2021,1748,INE347W01011,
MAGMA,EQ,121,121.15,116.2,118.35,118.5,119.4,521622,62212829.65,26-APR-2021,4327,INE511C01022,
MAGNUM,BE,4.3,4.45,4.2,4.2,4.2,4.3,10103,43105.3,26-APR-2021,30,INE387I01016,
MAHABANK,EQ,23.2,23.95,23.1,23.4,23.4,22.9,5718801,133471109.4,26-APR-2021,7716,INE457A01014,
MAHAPEXLTD,BE,68.5,68.5,64.05,66,66,65.95,429,28284.85,26-APR-2021,10,INE843B01013,
MAHASTEEL,EQ,79.85,84.2,78.6,83.05,83.7,79.85,35431,2913919.6,26-APR-2021,880,INE451L01014,
MAHEPC,EQ,143.75,146.4,142.35,144.6,144.5,143.85,70706,10217874.2,26-APR-2021,1548,INE215D01010,
MAHESHWARI,EQ,120,122,115,116.75,116.2,117.7,178525,20946423.3,26-APR-2021,4222,INE263W01010,
MAHICKRA,SM,77.25,77.25,77.25,77.25,77.25,78,1500,115875,26-APR-2021,1,INE961Y01015,
MAHINDCIE,EQ,157.3,159.95,153.55,155.25,155,156.5,134268,21174021.3,26-APR-2021,3377,INE536H01010,
MAHLIFE,EQ,475,509,475,502.8,500.05,483.6,46396,23088126.8,26-APR-2021,3426,INE813A01018,
MAHLOG,EQ,521.65,525,506.05,517,517,521.05,52148,27001954.6,26-APR-2021,2917,INE766P01016,
MAHSCOOTER,EQ,3443.5,3539.9,3410,3454,3450,3425.5,6152,21400087.65,26-APR-2021,1592,INE288A01013,
MAHSEAMLES,EQ,269.05,272.25,269,270.9,272,269.05,26093,7055758,26-APR-2021,853,INE271B01025,
MAITHANALL,BL,724,724,724,724,724,140.35,950600,688234400,26-APR-2021,4,INE683C01011,
MAITHANALL,EQ,724.2,771.7,720,757.45,756,720.45,402835,303112803,26-APR-2021,19067,INE683C01011,
MAJESCO,BE,70,72.9,69.05,71.55,71.5,70.25,254114,17975581.75,26-APR-2021,2029,INE898S01029,
MALUPAPER,EQ,24.85,25.55,24.5,25,24.8,24.85,7638,190636.9,26-APR-2021,298,INE383H01017,
MAN50ETF,EQ,143.7,149.06,143.7,148.13,148.35,146.62,37403,5547469.64,26-APR-2021,63,INF769K01EG9,
MANAKALUCO,EQ,10.25,10.5,9.9,10.3,10.15,10.05,34668,355248.4,26-APR-2021,182,INE859Q01017,
MANAKCOAT,EQ,14.8,14.8,13.9,14,14.05,14.25,31249,448374.05,26-APR-2021,167,INE830Q01018,
MANAKSIA,EQ,55,62.2,53.85,61.35,60.5,54.3,1357970,81212605.1,26-APR-2021,7524,INE015D01022,
MANAKSTEEL,EQ,23.7,24.5,23.7,24.5,24.5,23.35,44887,1094686.45,26-APR-2021,236,INE824Q01011,
MANALIPETC,EQ,78.6,83.45,77.2,81.5,81.8,76.95,5488002,444960119.85,26-APR-2021,25879,INE201A01024,
MANAPPURAM,EQ,148,149.35,146.05,146.7,146.9,146.8,3201209,472623345.75,26-APR-2021,21670,INE522D01027,
MANGALAM,EQ,130.5,151,128.15,151,151,125.85,1515898,220408780.6,26-APR-2021,15184,INE584F01014,
MANGCHEFER,EQ,70.2,71.8,70.2,71.1,70.7,70.3,175058,12451901.9,26-APR-2021,2612,INE558B01017,
MANGLMCEM,EQ,274,277.45,274,275.35,274,274.5,21896,6038209.9,26-APR-2021,609,INE347A01017,
MANGTIMBER,EQ,10.25,11.1,10.25,10.9,10.95,10.75,4091,44020.4,26-APR-2021,36,INE805B01012,
MANINDS,EQ,79.5,80.75,79.15,79.8,80,79.5,161602,12922122.55,26-APR-2021,2329,INE993A01026,
MANINFRA,EQ,39.75,39.75,38.4,39.15,39.1,39,388478,15201812.25,26-APR-2021,3094,INE949H01023,
MANUGRAPH,EQ,10.85,11,10.7,11,11,10.5,4204,45532.4,26-APR-2021,37,INE867A01022,
MANXT50,EQ,384,384,342.67,343.37,343.37,341.9,4304,1478357.73,26-APR-2021,28,INF769K01FN2,
MARALOVER,BE,32.9,32.9,30.4,31.65,32.3,31.6,4983,158424.6,26-APR-2021,36,INE882A01013,
MARATHON,EQ,51.65,54.25,50.1,51.55,52,51.95,77776,4057038.65,26-APR-2021,1087,INE182D01020,
MARICO,EQ,413.1,414.25,404.65,406.35,407.2,411.6,780607,318903057.6,26-APR-2021,19244,INE196A01026,
MARINE,EQ,72,75,69,70.45,70.9,68.9,423436,29831473.3,26-APR-2021,3220,INE01JE01028,
MARKSANS,EQ,71.5,73.25,67.5,68.3,68.25,70.4,10105064,706576090.9,26-APR-2021,50249,INE750C01026,
MARUTI,EQ,6690.2,6789,6600,6638.9,6645,6676.1,937344,6259902831.8,26-APR-2021,74474,INE585B01010,
MASFIN,EQ,833.3,833.7,800.2,805,805.2,820.25,10965,8988712.6,26-APR-2021,1355,INE348L01012,
MASKINVEST,BE,29.8,30,29.8,30,30,29.8,2,59.8,26-APR-2021,2,INE885F01015,
MASTEK,EQ,1399.9,1460,1390.1,1441.5,1459,1374.2,236713,336837514.35,26-APR-2021,16389,INE759A01021,
MATRIMONY,EQ,842.15,863.35,835,849.8,850,863.4,42004,35714212.2,26-APR-2021,3915,INE866R01028,
MAWANASUG,EQ,39.2,40.75,39.2,39.6,39.75,39,59465,2379573.65,26-APR-2021,754,INE636A01039,
MAXHEALTH,EQ,227.9,229.95,224,224.75,224.6,224.45,353972,79979678.9,26-APR-2021,8395,INE027H01010,
MAXIND,EQ,67.1,67.2,65.5,66.05,65.5,64.9,307066,20369556.4,26-APR-2021,2955,INE0CG601016,
MAXVIL,EQ,57.7,57.7,55.1,55.35,55.2,55.75,46019,2555902.05,26-APR-2021,648,INE154U01015,
MAYURUNIQ,EQ,415.5,483.95,415.5,473.25,471,414.85,1009624,466487086.55,26-APR-2021,27807,INE040D01038,
MAZDA,EQ,449,454.95,441.95,443,442.05,446.15,1384,615640.6,26-APR-2021,176,INE885E01034,
MAZDOCK,EQ,196.95,204,195.6,203.15,203.2,195.2,580233,116402369.7,26-APR-2021,10004,INE249Z01012,
MBAPL,BE,78.6,78.6,77.5,77.5,77.5,78.6,665,52038.3,26-APR-2021,11,INE900L01010,
MBECL,BE,7.5,7.5,7.05,7.4,7.45,7.15,16426,121729.6,26-APR-2021,52,INE748A01016,
MBLINFRA,EQ,19,19.45,18.1,18.35,18.35,18.5,132936,2498360.6,26-APR-2021,878,INE912H01013,
MC2RG,MF,11.5,11.5,11.5,11.5,11.5,10.89,1000,11500,26-APR-2021,1,INF903JA1ED9,
MCDHOLDING,EQ,41,41,38.95,40,40,40.35,5043,200807.15,26-APR-2021,110,INE836H01014,
MCDOWELL-N,EQ,522,525.55,516.45,518.05,519,522.15,1440846,749917485.25,26-APR-2021,27669,INE854D01024,
MCL,EQ,90.45,90.5,88.5,89.9,88.5,90.95,10788,970718.35,26-APR-2021,182,INE813V01022,
MCLEODRUSS,EQ,21.8,21.8,21,21.8,21.8,20.8,1313652,28557711.95,26-APR-2021,1052,INE942G01012,
MCX,EQ,1472,1491.8,1455,1483.15,1482.3,1459.05,225397,331398428.3,26-APR-2021,9560,INE745G01035,
MEGASOFT,EQ,10.2,10.2,9.55,9.95,10,9.85,46652,464734,26-APR-2021,261,INE933B01012,
MEGH,EQ,123.55,129.5,123.55,124.75,124.75,123.2,2497026,315093836.15,26-APR-2021,17274,INE974H01013,
MELSTAR,BZ,1.9,1.95,1.9,1.9,1.9,1.9,534,1014.85,26-APR-2021,5,INE817A01019,
MENONBE,EQ,50.55,52.15,50.55,51.4,51.3,50.15,28878,1486693.85,26-APR-2021,312,INE071D01033,
MEP,EQ,15.4,15.8,15.2,15.35,15.4,15.4,106551,1645626.65,26-APR-2021,490,INE776I01010,
MERCATOR,BE,0.8,0.8,0.75,0.8,0.75,0.75,534372,422674.7,26-APR-2021,178,INE934B01028,
METALFORGE,BZ,5.5,5.65,5.25,5.25,5.25,5.5,19036,101215.6,26-APR-2021,61,INE425A01011,
METROPOLIS,EQ,2412.45,2412.45,2330,2336.1,2337,2386.9,42147,99217398.15,26-APR-2021,5865,INE112L01020,
MFSL,EQ,867.4,891.2,856.6,881.85,882,863.6,728507,640354144.35,26-APR-2021,24278,INE180A01020,
MGEL,EQ,46.95,48.15,46.5,46.95,46.65,46.5,2111,99141.35,26-APR-2021,35,INE0APB01016,
MGL,EQ,1115.85,1120.75,1100,1102.7,1101.2,1108.85,206047,228066448,26-APR-2021,15197,INE002S01010,
MHRIL,EQ,204.5,214.4,200.6,213.1,214,202.55,55595,11589498.85,26-APR-2021,1610,INE998I01010,
MIC,BE,0.7,0.7,0.65,0.65,0.65,0.65,65070,43269.45,26-APR-2021,63,INE287C01029,
MIDHANI,EQ,180.55,184.5,180.05,180.4,180.7,179.8,295261,53664137.8,26-APR-2021,4903,INE099Z01011,
MILTON,SM,19.1,19.1,19.1,19.1,19.1,18.2,17600,336160,26-APR-2021,4,INE376Y01016,
MINDACORP,EQ,97.05,97.9,95.1,97.05,97,96.15,278900,26968464.65,26-APR-2021,3176,INE842C01021,
MINDAIND,EQ,550,551.2,526,528.65,526,536.65,192714,102527037.6,26-APR-2021,11473,INE405E01023,
MINDSPACE,RR,299,301,295.25,297.99,298,298.22,41600,12434596,26-APR-2021,138,INE0CCU25019,
MINDTECK,EQ,44.65,46.9,43.6,45.85,46.65,43.75,41625,1877713.3,26-APR-2021,484,INE110B01017,
MINDTREE,EQ,2035,2076,2025.05,2062.4,2064.8,2018.3,845322,1734628817.65,26-APR-2021,37074,INE018I01017,
MIRCELECTR,BE,13.15,13.15,12.6,13.15,13.15,12.55,392047,5110385.2,26-APR-2021,613,INE831A01028,
MIRZAINT,EQ,45,46.5,45,45.55,45.75,44.65,143981,6574442.15,26-APR-2021,2245,INE771A01026,
MITTAL,EQ,8.5,8.9,8.5,8.85,8.85,8.65,47208,415461.85,26-APR-2021,190,INE997Y01019,
MMFL,EQ,465,465,451.55,456.45,458.95,452,4698,2140538.7,26-APR-2021,208,INE227C01017,
MMP,EQ,85,98.7,83.35,92.15,92.95,84.7,229243,20852302.55,26-APR-2021,3609,INE511Y01018,
MMTC,EQ,39.3,39.7,38.55,38.8,38.7,39.1,2193577,85612239,26-APR-2021,6901,INE123F01029,
MODIRUBBER,BE,75.05,81.05,73.5,75.05,76.8,77.35,4337,324724.3,26-APR-2021,157,INE832A01018,
MOHITIND,EQ,6.3,6.8,6.25,6.75,6.75,6.5,3943,25355.75,26-APR-2021,25,INE954E01012,
MOHOTAIND,BE,6.4,6.4,6.2,6.35,6.35,6.2,6314,40241.3,26-APR-2021,22,INE313D01013,
MOIL,EQ,152.05,156.3,150,152.35,152.45,151.35,206962,31675335.4,26-APR-2021,2996,INE490G01020,
MOKSH,SM,50,50,50,50,50,50.7,6000,300000,26-APR-2021,2,INE514Y01012,
MOLDTECH,EQ,41.45,46.15,40.7,45.25,45.1,40.6,186108,8295559.45,26-APR-2021,1431,INE835B01035,
MOLDTEKPP,E1,255.7,283.95,255.7,267.65,259.45,268.8,467,123802.95,26-APR-2021,71,IN9893J01019,
MOLDTKPAC,EQ,407.85,414.85,405,413.3,411,405.95,30621,12534829.8,26-APR-2021,1183,INE893J01029,
MOLDTKPAC,W1,235.25,260,235.25,260,260,260,664,172541,26-APR-2021,3,INE893J13016,
MONTECARLO,EQ,227.9,232,222.9,226.1,225.3,223.85,32569,7409074.65,26-APR-2021,1224,INE950M01013,
MORARJEE,EQ,14.35,14.4,13.95,14.1,14.4,14.05,1188,16805.85,26-APR-2021,16,INE161G01027,
MOREPENLAB,EQ,50.9,52.9,50,51.1,50.85,50,14468162,740448438.25,26-APR-2021,49526,INE083A01026,
MOTHERSUMI,EQ,213,217.2,211.15,212.65,212.5,213.6,6702977,1432032354.55,26-APR-2021,53026,INE775A01035,
MOTILALOFS,EQ,593,608.8,593,600.85,602,591.35,112111,67376347.2,26-APR-2021,3384,INE338I01027,
MOTOGENFIN,EQ,20.7,21.35,20,20.7,20.8,20.4,3713,76244.75,26-APR-2021,80,INE861B01023,
MPHASIS,EQ,1730,1805.85,1715.15,1724.3,1720,1696.5,1273633,2242748806.95,26-APR-2021,53817,INE356A01018,
MPSLTD,EQ,616.15,635,592.35,618.85,615,621.1,20552,12668407.35,26-APR-2021,1253,INE943D01017,
MPTODAY,SM,21.7,21.7,21.7,21.7,21.7,20.7,8000,173600,26-APR-2021,4,INE105Y01019,
MRF,EQ,78550,79296.4,77484.5,77687.55,77741,78214.15,16483,1289637065.8,26-APR-2021,10817,INE883A01011,
MRO-TEK,BE,25.3,25.3,25.3,25.3,25.3,26.6,213,5388.9,26-APR-2021,3,INE398B01018,
MRPL,EQ,37.8,40.45,37.5,38.3,38.4,37.45,4168835,162842421.35,26-APR-2021,14316,INE103A01014,
MSPL,EQ,10.1,10.4,10.1,10.4,10.4,9.95,12932,134364.9,26-APR-2021,66,INE752G01015,
MSTCLTD,EQ,269.8,269.85,262,263.25,262.5,266.6,139905,37061012.85,26-APR-2021,5001,INE255X01014,
MTARTECH,EQ,965,969.95,938,944.6,940,957.65,117881,112700228.7,26-APR-2021,7595,INE864I01014,
MTEDUCARE,EQ,6.9,7,6.7,6.8,6.85,6.8,103612,703554.15,26-APR-2021,229,INE472M01018,
MTNL,EQ,16.7,17.15,15.95,16.05,16.1,16.5,2996844,49229472.25,26-APR-2021,4714,INE153A01019,
MUKANDENGG,BE,21,21,20,20.05,20.05,21,7794,161306.4,26-APR-2021,15,INE022B01014,
MUKANDLTD,EQ,102.4,112.65,102.4,112.65,112.65,107.3,329276,36108505.8,26-APR-2021,2565,INE304A01026,
MUKANDLTD,P1,5.85,5.85,5.15,5.15,5.15,5.3,55,300.75,26-APR-2021,2,INE304A04012,
MUKTAARTS,EQ,29,29,27.6,27.85,27.65,27.75,7752,218102.5,26-APR-2021,83,INE374B01019,
MUNJALAU,EQ,50.05,50.8,50,50.35,50.5,49.75,52287,2634622.65,26-APR-2021,786,INE672B01032,
MUNJALSHOW,EQ,129,133.95,129,131.8,131,131,20565,2705095.6,26-APR-2021,501,INE577A01027,
MURUDCERA,EQ,19.5,19.5,18.8,19.25,19.15,19.1,21191,408166.35,26-APR-2021,400,INE692B01014,
MUTHOOTCAP,EQ,370,370,363.65,365.75,366.5,362.2,8018,2932710.9,26-APR-2021,452,INE296G01013,
MUTHOOTFIN,EQ,1204,1215.95,1171,1174.75,1175.5,1200.85,1102356,1308442730.1,26-APR-2021,49421,INE414G01012,
N100,EQ,1048.9,1048.9,1022.06,1023.33,1023.82,1018.75,28519,29285951.16,26-APR-2021,2537,INF247L01031,
NABARD,N2,1240.99,1240.99,1239.5,1240.5,1240.5,1240.99,1521,1886614.13,26-APR-2021,21,INE261F07032,
NACLIND,EQ,38,38.8,35.95,36.7,37.4,37.7,107648,3987596.85,26-APR-2021,670,INE295D01020,
NAGAFERT,BE,5.25,5.5,5.25,5.25,5.35,5.3,104185,555901.25,26-APR-2021,258,INE454M01024,
NAGREEKEXP,EQ,16.35,17.25,16.35,17.25,17.25,17.05,2518,42269.8,26-APR-2021,33,INE123B01028,
NAHARCAP,EQ,90.95,93.55,89.55,92.3,92.4,90.8,21271,1959215.4,26-APR-2021,301,INE049I01012,
NAHARINDUS,EQ,41.9,42,40.65,41.65,42,40.75,11902,489882.45,26-APR-2021,98,INE289A01011,
NAHARPOLY,EQ,109,119,107.15,115.25,116,106.8,166374,19145269.45,26-APR-2021,3620,INE308A01027,
NAHARSPING,EQ,95,98.25,94.2,95.55,95.1,95.4,17383,1665621.1,26-APR-2021,332,INE290A01027,
NAM-INDIA,EQ,327.6,332.8,327.05,330.7,330.5,325.7,1342265,443086512.85,26-APR-2021,12384,INE298J01013,
NATCOPHARM,EQ,930,945,901,907.9,912,877.7,1659850,1532073070.35,26-APR-2021,50006,INE987B01026,
NATHBIOGEN,EQ,333,343.7,333,335.55,337.15,332.5,17903,6067646.05,26-APR-2021,820,INE448G01010,
NATIONALUM,EQ,57.65,58.65,57.05,57.9,57.85,56.75,19648259,1137187551.9,26-APR-2021,24883,INE139A01034,
NATNLSTEEL,BE,4.3,4.3,4.3,4.3,4.3,4.15,2815,12104.5,26-APR-2021,11,INE088B01015,
NAUKRI,EQ,4919.95,4958.5,4843,4892.3,4899.7,4876.3,536668,2623892292.65,26-APR-2021,44097,INE663F01024,
NAVINFLUOR,EQ,3184,3285,3172.2,3204.6,3200.3,3172.2,449537,1455057514.25,26-APR-2021,39620,INE048G01026,
NAVKARCORP,EQ,34.95,35.25,34.3,34.65,34.7,34.5,445278,15522666.3,26-APR-2021,2289,INE278M01019,
NAVNETEDUL,EQ,75,76.95,74.5,75,75,74.75,193901,14595899.4,26-APR-2021,3523,INE060A01024,
NAZARA,EQ,1710,1721.95,1675,1693.45,1690,1689.85,409738,694991192.65,26-APR-2021,23261,INE418L01021,
NBCC,EQ,40,40.75,39.8,39.95,39.9,39.75,6724037,270816714.05,26-APR-2021,16102,INE095N01031,
NBIFIN,EQ,1877,1917.75,1877,1899.85,1898.8,1862.6,189,360338.25,26-APR-2021,47,INE365I01020,
NBVENTURES,EQ,73.65,73.65,71.7,72,72,72.4,494750,35740133.3,26-APR-2021,3290,INE725A01022,
NCC,EQ,74.4,75.5,73.2,73.65,73.4,74.4,1838676,136061421.9,26-APR-2021,9844,INE868B01028,
NCLIND,EQ,175.5,182.5,175.25,176.3,176.3,172.35,670242,119766076.15,26-APR-2021,10461,INE732C01016,
NCPSESDL24,EQ,103.67,103.67,103.65,103.65,103.65,103.49,126,13062.28,26-APR-2021,13,INF204KB18W4,
NDGL,EQ,738.05,773,700.6,765.05,770,720,525,384679.45,26-APR-2021,245,INE756C01015,
NDL,EQ,31.5,33,30.45,30.8,31,30.65,32049,992062.95,26-APR-2021,196,INE875G01030,
NDRAUTO,EQ,198,199.65,192.55,198.2,196,194.4,2035,400187.3,26-APR-2021,89,INE07OG01012,
NDTV,EQ,54,56.4,53.45,53.75,53.5,54.25,30973,1683221.85,26-APR-2021,521,INE155G01029,
NECCLTD,EQ,8.9,8.9,8.3,8.55,8.35,8.45,25450,216032.45,26-APR-2021,119,INE553C01016,
NECLIFE,EQ,25.7,26.95,24.25,24.7,24.6,25.7,2145497,53860241.85,26-APR-2021,7342,INE023H01027,
NELCAST,EQ,64.95,64.95,63.65,64,64,64.05,21474,1376291.1,26-APR-2021,514,INE189I01024,
NELCO,EQ,187,190.7,187,187.85,188.45,186.45,37907,7167552.2,26-APR-2021,1284,INE045B01015,
NEOGEN,EQ,872.3,900,854.2,860.55,858.95,867.7,39235,34308906.45,26-APR-2021,3761,INE136S01016,
NESCO,EQ,503,504.15,488,500.55,498.3,486.2,76572,38005554.25,26-APR-2021,3673,INE317F01035,
NESTLEIND,EQ,16799.05,16895,16663.65,16870.6,16865.3,16625.7,152362,2561380194.3,26-APR-2021,14294,INE239A01016,
NETF,EQ,177.31,177.31,177.31,177.31,177.31,175.66,210,37235.1,26-APR-2021,58,INF277K015R5,
NETFCONSUM,EQ,64.9,64.9,63.07,63.21,63.21,63.2,101683,6479600.22,26-APR-2021,182,INF204KA1LD7,
NETFDIVOPP,EQ,36.5,37.8,36.12,36.31,36.25,36.52,3772,137248.49,26-APR-2021,70,INF204KA1MS3,
NETFGILT5Y,EQ,48,48.15,48,48.15,48.15,47.89,1016,48919.52,26-APR-2021,8,INF204KC1030,
NETFIT,EQ,25.83,26.14,25.77,25.93,26,25.83,368749,9582835.67,26-APR-2021,1800,INF204KB15V2,
NETFLTGILT,EQ,22.35,22.41,22.27,22.39,22.33,22.27,36713,820248.76,26-APR-2021,158,INF204KB1882,
NETFMID150,EQ,89.91,90.81,89.91,90.09,89.91,89.91,104186,9420339.14,26-APR-2021,847,INF204KB1V68,
NETFNIF100,EQ,154,154,148.9,150.04,150.92,149.5,813,122466.51,26-APR-2021,56,INF204K014N5,
NETFNV20,EQ,81.49,81.49,78.25,79.43,79.5,79.41,5164,410411.48,26-APR-2021,141,INF204KB18I3,
NETFSDL26,EQ,102.45,102.45,102.45,102.45,102.45,102.51,1,102.45,26-APR-2021,1,INF204KC1022,
NETWORK18,EQ,40.4,40.5,39.05,39.4,39.2,40.5,2353089,93314212.4,26-APR-2021,5602,INE870H01013,
NEULANDLAB,EQ,2528.15,2560.75,2433.05,2448.6,2450,2506.35,49504,123063534.3,26-APR-2021,5935,INE794A01010,
