SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHABEL,EQ,59.2,60.45,58.1,59.1,59,61.2,87580,5225400.25,9-NOV-2000,
USHAINDIA,EQ,9.6,9.6,8.55,8.8,8.8,9,8589,76222.3,9-NOV-2000,
UTIBANK,EQ,39.25,39.5,38.4,39.25,39.4,39.5,79195,3100158.5,9-NOV-2000,
UTTAMSTL,EQ,3.25,3.25,2.7,2.7,2.7,3.4,2247,6541.6,9-NOV-2000,
VAMORGANIC,EQ,70,70.5,69.2,70.2,70.3,71.95,500,35129.8,9-NOV-2000,
VANADYCHEM,EQ,32,32.9,31.7,31.75,31.7,31.6,3570,113898,9-NOV-2000,
VARDHMNSPG,EQ,44.15,44.95,44.05,44.95,44.95,46.1,450,19942.5,9-NOV-2000,
VARDMNPOLY,EQ,33,33.85,33,33.8,33.85,33.45,500,16820,9-NOV-2000,
VARUNSHIP,EQ,13.5,13.9,13.4,13.85,13.9,13.25,4200,57455,9-NOV-2000,
VDOCONAPPL,EQ,12.9,13.3,12.85,13.25,13.25,13.3,1086,14112.95,9-NOV-2000,
VDOCONINTL,EQ,42.65,43.35,42.55,42.8,42.9,43.2,65030,2789895.8,9-NOV-2000,
VDOLEASE,EQ,34,34.45,33.5,33.5,33.5,33,300,10195,9-NOV-2000,
VESUVIUS,EQ,40,40.25,40,40.1,40,40.5,1291,51695.15,9-NOV-2000,
VIKASWSP,EQ,542.3,551,540.05,543.75,544.5,548.2,91028,49630354.1,9-NOV-2000,
VINDHYATEL,EQ,74,74,71.3,73.1,72.9,74.45,3730,272409.5,9-NOV-2000,
VINTAGE,EQ,77,77.9,73.55,77,77,76,300,23017.5,9-NOV-2000,
VINYLCHEM,EQ,11.75,11.75,11.35,11.35,11.35,11.85,1400,15980,9-NOV-2000,
VIPIND,EQ,23.75,24.1,22.1,23.3,23.3,23.5,5000,115172.5,9-NOV-2000,
VISAKAIND,EQ,16.25,16.75,15.5,16.5,16.5,16.95,4038,65466.5,9-NOV-2000,
VISESHINFO,EQ,68,68,65,65.2,65,67.05,18848,1253283.95,9-NOV-2000,
VISUALSOFT,BE,1000,1019,950,968.05,970,1002.55,5668,5521794.95,9-NOV-2000,
VLSFINANCE,EQ,11.65,12.5,11.2,12.45,12.3,12.5,18021,217738.25,9-NOV-2000,
VOLTAS,EQ,31.5,32,30.1,30.9,31.1,30.85,21206,649361.3,9-NOV-2000,
VSNL,EQ,250,266,249,263.4,263,256,130343,34281449.8,9-NOV-2000,
VSTIND,EQ,101.25,102.5,101.1,101.1,101.1,105.5,4779,483957.8,9-NOV-2000,
VXL,EQ,5.4,5.45,5.4,5.45,5.45,5.3,580,3136,9-NOV-2000,
VXLINSTR,EQ,88.9,91.7,86.5,89.5,90,88.7,5491,494433.75,9-NOV-2000,
VYSYABANK,EQ,106,108,106,106.6,106.6,107.5,401,42769.5,9-NOV-2000,
WARRENTEA,EQ,99.8,100.95,96,100.8,100,100,424,42476,9-NOV-2000,
WARTSILA,EQ,99.85,99.85,96,97.35,97.2,99.75,2315,225928.4,9-NOV-2000,
WATERBASE,EQ,6.25,6.25,6.2,6.2,6.2,6.5,700,4370,9-NOV-2000,
WELLWININD,EQ,53.1,56.5,50.55,56.2,55.25,52.7,36765,1997249.65,9-NOV-2000,
WELSPUNPOL,EQ,18.9,21.3,18.9,20.45,20.45,17.6,17235,342481.5,9-NOV-2000,
WESTERNBIO,EQ,8,10.5,8,8.4,8.4,10.5,910,7869.5,9-NOV-2000,
WESTHATCH,EQ,57,57,52.65,53.6,53.55,53.55,1949,104754.7,9-NOV-2000,
WIDIA,EQ,91,91,91,91,91,91,247,22477,9-NOV-2000,
WIMCO,EQ,8.7,9.7,8.7,9.7,9.7,9.25,1000,9200,9-NOV-2000,
WIMPLAST,EQ,40,41,40,41,41,39,250,10197.5,9-NOV-2000,
WIPRO,EQ,2372,2464.9,2370,2423.25,2420,2378.5,616013,1500101863.75,9-NOV-2000,
WOCKLIFE,EQ,30.8,32.8,30.5,30.6,30.5,32.8,39452,1236944.5,9-NOV-2000,
WOCKPHARMA,EQ,401.8,405.9,391.15,395.05,395,397,9838,3927993.25,9-NOV-2000,
WYETHLEDE,EQ,300.1,300.85,290,295.95,295,302.45,580,170957.75,9-NOV-2000,
YOKOGAWA,EQ,53.5,55.95,53.25,55.55,55.5,53.55,1060,57811,9-NOV-2000,
ZANDUPHARM,EQ,2781,2975,2781,2975,2975,2975,13,37655,9-NOV-2000,
ZEETELE,EQ,320,320,309.55,313.2,312,320.75,11532770,3624619152,9-NOV-2000,
ZENITHCOMP,EQ,43,45.8,42.5,45.8,45.8,42.4,8933,404613.2,9-NOV-2000,
ZENITHINFO,EQ,73,77,73,76.05,76.1,75.65,19708,1494883.05,9-NOV-2000,
ZODIACLOTH,EQ,82.1,82.1,80.95,80.95,80.95,82.1,10150,822060,9-NOV-2000,
ZUARIAGRO,EQ,21.9,22,21.05,21.8,21.8,21.9,1069,23292.45,9-NOV-2000,
