SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBUCCREDIT,N4,941.05,979,941.05,979,979,1003.3,16,15360.4,13-DEC-2018,2,INE244L07085,
IBULHSGFIN,EQ,752.9,805,752,775.7,774,734.3,16073252,12589690627.4,13-DEC-2018,293723,INE148I01020,
IBULHSGFIN,NA,969,969,969,969,969,969,1,969,13-DEC-2018,1,INE148I07GL3,
IBULISL,EQ,295.35,295.35,295.35,295.35,295.35,281.3,4800,1417680,13-DEC-2018,61,INE126M01010,
IBVENTURES,E2,211.4,224.05,210.05,222.5,224.05,203.7,94738,21008241.85,13-DEC-2018,623,IN9274G01026,
IBVENTURES,EQ,404,430,391,402.55,402,397.75,1783155,733402800.8,13-DEC-2018,35730,INE274G01010,
ICICI500,EQ,140.5,154.9,140.5,148.48,149.5,144.03,1957,291369.52,13-DEC-2018,180,INF109KC1CZ3,
ICICIB22,EQ,34.4,34.75,34.35,34.58,34.7,34.4,179057,6198009.31,13-DEC-2018,683,INF109KB15Y7,
ICICIBANK,EQ,352.9,354.2,347.6,349.55,349.55,349.95,19129928,6719905788.75,13-DEC-2018,156090,INE090A01021,
ICICIGI,EQ,910.05,925,882,887.9,892.7,919.75,335725,301309350.7,13-DEC-2018,38370,INE765G01017,
ICICIGOLD,EQ,28.95,28.95,28.4,28.5,28.5,28.7,9266,264939.75,13-DEC-2018,100,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,1000,1000.01,1000.01,1000,12725,12725055.95,13-DEC-2018,36,INF109KC1KT9,
ICICILOVOL,EQ,87,87.74,87,87.66,87.66,86.71,762,66463.44,13-DEC-2018,11,INF109KB10T8,
ICICIMCAP,EQ,66.88,67.33,66.56,66.76,66.82,66.17,4020,268766.4,13-DEC-2018,44,INF109KB1XT3,
ICICINF100,EQ,115,117.38,115,117.21,117.21,116.32,356,41666.64,13-DEC-2018,18,INF109KA1962,
ICICINIFTY,EQ,113,113,111.65,112.13,112.39,111.63,34667,3893905.69,13-DEC-2018,2147,INF109K012R6,
ICICINV20,EQ,53.2,53.2,52.8,52.8,52.8,52.85,15330,811754.32,13-DEC-2018,39,INF109KB1WY5,
ICICINXT50,EQ,27.75,27.95,27.75,27.9,27.9,27.32,15694,435888.4,13-DEC-2018,22,INF109KC1NS5,
ICICIPRULI,EQ,315.35,323.4,313.5,314.85,314.6,313.6,627363,199671182.5,13-DEC-2018,23042,INE726G01019,
ICICISENSX,EQ,371,380.28,371,379.53,379.53,377.22,30,11393.34,13-DEC-2018,6,INF346A01034,
ICIL,EQ,57.2,58.25,56.4,57.15,57.2,56.6,265274,15267084.8,13-DEC-2018,1351,INE483B01026,
ICRA,EQ,3052,3200,3052,3196.75,3167.05,3187.6,322,1027172.65,13-DEC-2018,141,INE725G01011,
ICSA,BE,1.5,1.6,1.5,1.6,1.6,1.55,1370,2164.5,13-DEC-2018,11,INE306B01029,
IDBI,EQ,61.25,62.35,61.25,61.55,61.4,61.2,5652428,348449911.7,13-DEC-2018,14050,INE008A01015,
IDBIGOLD,EQ,2930,2930,2902.05,2914,2914,2930,63,183526.75,13-DEC-2018,13,INF397L01554,
IDEA,EQ,34.9,35.8,34.7,34.9,34.9,34.65,19399454,684197094.35,13-DEC-2018,30721,INE669E01016,
IDFC,EQ,39,40.4,39,40.1,40.05,38.75,3521105,139847393.85,13-DEC-2018,8434,INE043D01016,
IDFCBANK,EQ,37.9,39.95,37.8,39.4,39.3,37.6,14693642,571964175.3,13-DEC-2018,26247,INE092T01019,
IDFCBANK,N1,4850,4870,4808.01,4870,4870,4890,10,48416.02,13-DEC-2018,5,INE092T08CC6,
IDFCBANK,N2,8950,8950,8935,8935,8935,8950,25,223475,13-DEC-2018,9,INE092T08CD4,
IDFCBANK,N5,5085,5085,5085,5085,5085,5100,4,20340,13-DEC-2018,1,INE092T08CG7,
IDFCBANK,N6,8705.01,8705.01,8705,8705,8705,8710,12,104460.04,13-DEC-2018,3,INE092T08CH5,
IDFCBANK,NA,8780,8780,8780,8780,8780,8806,4,35120,13-DEC-2018,1,INE092T08CL7,
IDFCBANK,NC,8400,8470,8400,8470,8470,8450,20,168830.06,13-DEC-2018,7,INE092T08CN3,
IDFNIFTYET,EQ,110.9,111.02,106.52,106.55,106.55,106.25,28,3096.87,13-DEC-2018,6,INF194KA1U07,
IEX,EQ,156.3,159.7,156.3,156.9,156.5,157.55,13863,2185124.25,13-DEC-2018,591,INE022Q01020,
IFBAGRO,EQ,541,573.95,532,559.8,558.95,535.35,5016,2804238.1,13-DEC-2018,258,INE076C01018,
IFBIND,EQ,847.05,883.15,821.35,828.6,835,841,8636,7338937.7,13-DEC-2018,1338,INE559A01017,
IFCI,EQ,13.55,13.75,13.2,13.35,13.3,13.55,3420333,46093691.4,13-DEC-2018,3081,INE039A01010,
IFCI,NH,997.5,997.5,997.5,997.5,997.5,995.18,5,4987.5,13-DEC-2018,1,INE039A07801,
IFCI,NI,1450.25,1450.25,1450.25,1450.25,1450.25,1450,50,72512.5,13-DEC-2018,2,INE039A07819,
IFCI,NJ,1075,1075,1075,1075,1075,1050,1,1075,13-DEC-2018,1,INE039A07827,
IFCI,NL,987.95,987.95,956.5,956.97,962.8,965,4580,4400854.4,13-DEC-2018,73,INE039A07843,
IFGLEXPOR,EQ,247.8,250,241.9,250,250,245.15,4566,1138392.15,13-DEC-2018,593,INE133Y01011,
IGARASHI,EQ,557.1,571,557.05,568.6,565.1,556.1,15986,9055093.4,13-DEC-2018,3540,INE188B01013,
IGL,EQ,254,255.65,251.75,254.55,254.5,250.5,1601069,406502484.9,13-DEC-2018,20408,INE203G01027,
IGPL,EQ,416.1,424.85,412,413.3,412,412.85,10776,4513254.1,13-DEC-2018,771,INE204A01010,
IIFCL,N4,1298.99,1298.99,1298.99,1298.99,1298.99,1292,1,1298.99,13-DEC-2018,1,INE787H07370,
IIFL,EQ,463,499,462.6,495.95,496.1,458,237430,116376375.15,13-DEC-2018,17639,INE530B01024,
IIHFL,N1,1002,1004,1002,1004,1004,1002,800,802058.5,13-DEC-2018,6,INE477L07040,
IIHFL,N2,1039.06,1039.06,1035,1035,1035,1044.11,1450,1502608.25,13-DEC-2018,32,INE477L08014,
IIHFL,N3,1725,1725,1725,1725,1725,1676,10,17250,13-DEC-2018,1,INE477L08022,
IITL,EQ,73.7,77,73.15,77,77,77,23,1697.3,13-DEC-2018,3,INE886A01014,
IL&FSENGG,BE,12.3,12.3,11.75,12.3,12.3,11.75,47504,574861.55,13-DEC-2018,187,INE369I01014,
IL&FSTRANS,EQ,11.85,12.2,11.15,11.35,11.2,11.65,1209389,14160122,13-DEC-2018,4071,INE975G01012,
IMFA,EQ,240.45,244.25,239,241.5,242.95,239.55,24533,5946909.2,13-DEC-2018,581,INE919H01018,
IMPAL,EQ,919,919,881.1,895.95,905,904.95,1444,1296361.3,13-DEC-2018,175,INE547E01014,
INDBANK,EQ,9.05,9.8,8.65,9.25,9.3,9,47018,437977.4,13-DEC-2018,283,INE841B01017,
INDHOTEL,EQ,151.85,153.1,148.05,148.85,148.2,151.1,870572,130016014.05,13-DEC-2018,6851,INE053A01029,
INDIACEM,EQ,93,94.35,90.65,91.75,92.25,92.7,5781259,533732400.4,13-DEC-2018,19042,INE383A01012,
INDIAGLYCO,EQ,319.5,326.8,314.1,315.45,314.7,316.65,109131,35002904.9,13-DEC-2018,2977,INE560A01015,
INDIANB,EQ,228.6,242.65,228.6,239.05,238.65,227.4,4383722,1048586534.6,13-DEC-2018,43437,INE562A01011,
INDIANCARD,EQ,102.05,104.1,101.05,101.4,102,101.45,804,82488,13-DEC-2018,110,INE061A01014,
INDIANHUME,EQ,303,307.95,295.05,296.1,295.2,300.75,10808,3267701.5,13-DEC-2018,797,INE323C01030,
INDIGO,EQ,1038,1080,1034,1060,1060.8,1023.95,1696120,1797407989.55,13-DEC-2018,58172,INE646L01027,
INDLMETER,EQ,47.95,47.95,46,47.45,47.5,46.15,9501,448117.1,13-DEC-2018,45,INE065B01013,
INDNIPPON,EQ,447,452,436.1,437.9,436.1,447.15,4148,1847896.05,13-DEC-2018,437,INE092B01025,
INDOCO,EQ,217.9,232,216.3,226.4,226.1,215.3,49976,11291073.95,13-DEC-2018,1585,INE873D01024,
INDORAMA,EQ,22.9,24,22.1,22.55,22.7,20.8,440068,10154589,13-DEC-2018,2226,INE156A01020,
INDOSOLAR,EQ,2.3,2.3,2.3,2.3,2.3,2.2,22449,51632.7,13-DEC-2018,26,INE866K01015,
INDOSTAR,EQ,329.25,334.05,328,333,328.15,328.95,13176,4373782.95,13-DEC-2018,595,INE896L01010,
INDOTECH,EQ,106,108,104.55,105.3,105.2,106,359,37910.7,13-DEC-2018,21,INE332H01014,
INDOTHAI,EQ,36.1,40.8,35.35,37.3,37,36.75,24061,923491.5,13-DEC-2018,244,INE337M01013,
INDOWIND,EQ,6.8,7.1,6.55,7,7,6.85,34443,236535.35,13-DEC-2018,154,INE227G01018,
INDRAMEDCO,EQ,39.2,40.7,39.1,39.35,39.5,39.25,43776,1743832,13-DEC-2018,444,INE681B01017,
INDSWFTLAB,EQ,53.25,53.35,51.5,51.95,51.55,52.4,5670,298010.5,13-DEC-2018,88,INE915B01019,
INDSWFTLTD,EQ,7,7,6.55,6.6,6.85,6.75,2919,19463.15,13-DEC-2018,20,INE788B01028,
INDTERRAIN,EQ,131.35,140.55,131,132.9,134,132.6,9137,1220924.8,13-DEC-2018,108,INE611L01021,
INDUSINDBK,EQ,1591.5,1628,1576.95,1610.1,1608.5,1582.2,1283289,2061002259.9,13-DEC-2018,50649,INE095A01012,
INEOSSTYRO,EQ,666.25,695,665,667.5,678,659.7,3643,2471201.15,13-DEC-2018,542,INE189B01011,
INFIBEAM,EQ,47.2,50.5,45.5,47.15,46.7,46.7,40448139,1950981840.3,13-DEC-2018,98201,INE483S01020,
INFINITE,EQ,473,474.55,473,473.75,473.8,473.75,10901,5164619.2,13-DEC-2018,205,INE486J01014,
INFRABEES,EQ,319,324,313.65,316.75,317,314.77,152,48040.58,13-DEC-2018,21,INF732E01268,
INFRATEL,EQ,251.2,252.45,248.35,249.2,249.5,250.7,2790047,696055362.25,13-DEC-2018,36226,INE121J01017,
INFY,EQ,682,700,680,697.75,695.35,678.5,7521474,5191853566,13-DEC-2018,187302,INE009A01021,
INGERRAND,EQ,551,554,541.25,551.95,547.85,551.45,15625,8579179.8,13-DEC-2018,1035,INE177A01018,
INNOVATIVE,SM,24.15,24.55,23.5,24.55,24.55,24.1,12000,287250,13-DEC-2018,4,INE070Y01015,
INOXLEISUR,EQ,221.55,228,221.55,227.1,227,221.75,61092,13766219,13-DEC-2018,1333,INE312H01016,
INOXWIND,EQ,74.15,76.6,74.15,75.15,75.35,74.5,44326,3358699.3,13-DEC-2018,746,INE066P01011,
INSECTICID,EQ,561.85,588.9,558.9,572.3,573,557.2,33586,19297744.6,13-DEC-2018,1504,INE070I01018,
INSPIRISYS,EQ,61.95,62,60,61.45,62,60.2,2453,150175.35,13-DEC-2018,35,INE020G01017,
INTEGRA,BE,1.8,1.8,1.8,1.8,1.8,1.8,1,1.8,13-DEC-2018,1,INE418N01027,
INTELLECT,EQ,233.95,239.7,231,233.45,233.9,233.55,306535,72425122.1,13-DEC-2018,6449,INE306R01017,
INTENTECH,EQ,38.9,39.85,38,38.8,39,38.9,5509,214137.7,13-DEC-2018,68,INE781A01025,
INVENTURE,EQ,13.1,14.35,13.1,13.7,13.7,13.4,50543,701215.8,13-DEC-2018,211,INE878H01016,
IOB,EQ,14.85,15,14.55,14.7,14.65,14.75,488076,7240943.3,13-DEC-2018,1225,INE565A01014,
IOC,EQ,138.45,138.9,136.35,137.4,137.75,136.1,17570018,2415578982.2,13-DEC-2018,77112,INE242A01010,
IOLCP,EQ,169.9,172.45,166.1,167.1,167,166.9,279874,47334370.3,13-DEC-2018,3398,INE485C01011,
IPAPPM,EQ,465.9,467.5,453,454.95,456,461.85,47629,21864355.3,13-DEC-2018,2033,INE435A01028,
IPCALAB,EQ,788,826.45,778,802.95,798.6,789.05,527944,419883095.05,13-DEC-2018,27136,INE571A01020,
IRB,EQ,153.7,155.9,149.25,154,153.35,153.8,1152174,175952172.8,13-DEC-2018,10069,INE821I01014,
IRBINVIT,IV,69.29,69.45,69.25,69.33,69.45,69.22,185000,12816900,13-DEC-2018,27,INE183W23014,
IRCON,EQ,429.9,432.9,423,424.1,423,424.85,35589,15202786.55,13-DEC-2018,1646,INE962Y01013,
IREDA,N5,1212,1212,1212,1212,1212,1238.9,10,12120,13-DEC-2018,2,INE202E07138,
IRFC,N1,1065,1065,1059,1059,1059,1058.18,21,22270,13-DEC-2018,4,INE053F07520,
IRFC,N2,1114,1120,1114,1115.1,1115.1,1114.06,6805,7611570,13-DEC-2018,8,INE053F07538,
IRFC,N9,1125.1,1125.1,1125.1,1125.1,1125.1,1148.1,9,10125.9,13-DEC-2018,1,INE053F07678,
IRFC,NA,1206.01,1209,1206.01,1209,1209,1204.52,2,2415.01,13-DEC-2018,2,INE053F07686,
IRFC,NC,1210,1210,1210,1210,1210,1210,4000,4840000,13-DEC-2018,1,INE053F07728,
IRFC,NI,1065,1065,1045.12,1051,1051,1051,171,179446.88,13-DEC-2018,8,INE053F07827,
IRFC,NJ,1080.1,1085,1080,1084.94,1085,1080,498,538810,13-DEC-2018,5,INE053F07835,
IRFC,NK,1100,1100,1100,1100,1100,1100,520,572000,13-DEC-2018,7,INE053F07843,
IRFC,NO,1099.1,1104,1099.1,1103.73,1104,1102.31,3091,3402039.5,13-DEC-2018,35,INE053F07900,
ISEC,EQ,269.85,272.4,267.5,268.2,269.45,267.6,61360,16515919.25,13-DEC-2018,2831,INE763G01038,
ISFT,BE,201,201.9,198.1,201.85,201.9,192.3,3427,691769.2,13-DEC-2018,47,INE566K01011,
ISMTLTD,EQ,9.25,9.5,8.35,8.8,8.8,8.85,219680,1934001,13-DEC-2018,658,INE732F01019,
ITC,EQ,279,279.4,273.5,275.3,275.2,276.05,15821425,4378309310.4,13-DEC-2018,115314,INE154A01025,
ITDC,EQ,302.4,307.95,294.2,301.1,301,300.3,12750,3850852.6,13-DEC-2018,684,INE353K01014,
ITDCEM,EQ,107.6,111.8,107.6,110.1,109.5,109,73894,8136565.65,13-DEC-2018,1622,INE686A01026,
ITI,EQ,93.6,95.2,92.2,93.2,93.05,92.8,871138,81746950.25,13-DEC-2018,8617,INE248A01017,
IVC,EQ,6.85,7,6.65,6.75,6.85,6.5,591903,4046350.9,13-DEC-2018,893,INE050B01023,
IVP,EQ,128.5,133,128.05,131.4,132.9,127.5,629,82411.55,13-DEC-2018,42,INE043C01018,
IVRCLINFRA,EQ,1,1.05,0.95,1.05,1,1,303395,308064.95,13-DEC-2018,251,INE875A01025,
IZMO,EQ,62.4,64.7,60.15,61.45,61.3,61.25,27554,1737259.15,13-DEC-2018,547,INE848A01014,
J&KBANK,EQ,36.8,37.3,35.9,36,35.95,36.6,1040353,38022665.15,13-DEC-2018,19603,INE168A01041,
JAGRAN,EQ,112.25,114.25,112,112.95,113,112.25,45390,5139459.8,13-DEC-2018,998,INE199G01027,
JAGSNPHARM,EQ,32.6,32.6,29.35,30.45,30.5,31.05,31795,974078,13-DEC-2018,269,INE048B01027,
JAIBALAJI,BE,16.5,17,16.1,16.65,16.75,16.5,2356,39230.45,13-DEC-2018,9,INE091G01018,
JAICORPLTD,EQ,103.9,108.4,103.05,104.45,104.5,103.05,1568218,165958789.4,13-DEC-2018,11506,INE070D01027,
JAINSTUDIO,BE,5.4,5.7,5.4,5.45,5.4,5.65,2849,15422.4,13-DEC-2018,11,INE486B01011,
JALAN,SM,19.1,19.1,19,19,19,20,6000,114300,13-DEC-2018,2,INE349X01015,
JAMNAAUTO,EQ,64,65.5,64,64.45,64.25,63.75,945368,61308521,13-DEC-2018,7970,INE039C01032,
JAYAGROGN,EQ,240,248.8,240,245.95,247.7,237.3,16097,3919709.55,13-DEC-2018,720,INE785A01026,
JAYBARMARU,EQ,308.45,308.9,301.5,302.55,303.5,302,22245,6786596.9,13-DEC-2018,704,INE571B01028,
JAYNECOIND,EQ,6.45,6.45,5.6,5.65,5.7,6.15,73462,434684.15,13-DEC-2018,169,INE854B01010,
JAYSREETEA,EQ,88.75,90.45,88.05,88.4,88.4,88.05,84926,7580463.4,13-DEC-2018,1111,INE364A01020,
JBCHEPHARM,EQ,300,303.9,298,299.65,299.5,299.75,40740,12213552.55,13-DEC-2018,4747,INE572A01028,
JBFIND,EQ,21.5,22.15,20.7,20.85,20.9,21.35,112706,2384544.95,13-DEC-2018,561,INE187A01017,
JBMA,EQ,298.9,301.45,288.5,290.5,288.6,294.75,11070,3250928.35,13-DEC-2018,792,INE927D01028,
JCHAC,EQ,1860,1860,1810.2,1839.65,1833.5,1839,6746,12399134.4,13-DEC-2018,684,INE782A01015,
JETAIRWAYS,EQ,261.8,265.5,248.4,251.95,249.5,258.45,5544435,1429668235.15,13-DEC-2018,72827,INE802G01018,
JETKNIT,SM,53.2,53.2,53.2,53.2,53.2,56,3000,159600,13-DEC-2018,2,INE564T01017,
JHS,EQ,31.7,31.7,30.05,30.75,30.85,30.9,56454,1748928.25,13-DEC-2018,563,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.3,0.3,0.25,1249,350.9,13-DEC-2018,9,INE026B01049,
JINDALPHOT,EQ,32.5,32.5,31.5,31.8,31.8,32.55,1925,61320.35,13-DEC-2018,35,INE796G01012,
JINDALPOLY,EQ,235.1,235.9,228.2,232.1,231.5,233.1,18448,4296717.55,13-DEC-2018,805,INE197D01010,
JINDALSAW,EQ,82.95,85,82.2,82.95,82.9,82.5,601372,50372036.7,13-DEC-2018,4332,INE324A01024,
JINDALSTEL,EQ,157.2,163.7,156.3,159.4,160,156.25,14221490,2270797923.8,13-DEC-2018,89568,INE749A01030,
JINDCOT,EQ,4.35,4.35,3.9,4,4.1,4.05,12506,50447.9,13-DEC-2018,19,INE904J01016,
JINDRILL,EQ,117.25,119.35,116,117,116,116.1,16256,1916182.2,13-DEC-2018,343,INE742C01031,
JINDWORLD,EQ,64,64,61.6,62.5,63,62.4,161883,10127199.15,13-DEC-2018,841,INE247D01039,
JISLDVREQS,EQ,44,49.85,42.9,48.8,49.85,41.55,1336703,63003780.9,13-DEC-2018,5920,IN9175A01010,
JISLJALEQS,EQ,65.95,67.5,64.25,66.25,66.6,64.65,8969186,591771132.65,13-DEC-2018,35279,INE175A01038,
JITFINFRA,BE,17.25,17.3,16.3,16.45,16.3,16.5,2386,39972.6,13-DEC-2018,24,INE863T01013,
JKCEMENT,EQ,721.65,746.4,720.55,729.5,728,721.65,16459,12027915.25,13-DEC-2018,2334,INE823G01014,
JKIL,EQ,124.8,125.2,121,121.7,121,122.5,79781,9779646.75,13-DEC-2018,2406,INE576I01022,
JKLAKSHMI,EQ,282.65,284,272.45,274.05,273.5,279.5,32221,8987758.5,13-DEC-2018,1562,INE786A01032,
JKPAPER,EQ,159.75,161.4,156.8,157.65,157,158.6,595472,94770931.9,13-DEC-2018,6449,INE789E01012,
JKTYRE,EQ,92.95,96.15,92.6,95.5,95.35,92.3,964174,91477331.4,13-DEC-2018,7455,INE573A01042,
JMA,EQ,172,190,169,169.25,169,171.2,872,150193.45,13-DEC-2018,92,INE412C01015,
JMCPROJECT,EQ,84.85,85.95,83.95,84.9,85.95,83.35,31189,2645504.25,13-DEC-2018,369,INE890A01024,
JMFINANCIL,EQ,86,88.8,85.95,87.9,88.8,85.7,551087,48089650.55,13-DEC-2018,5531,INE780C01023,
JMTAUTOLTD,EQ,3.1,3.1,2.9,2.95,2.95,3,69755,207425.05,13-DEC-2018,122,INE988E01036,
JOCIL,EQ,124.95,125,116.5,121.25,121.25,118,429,51431.55,13-DEC-2018,23,INE839G01010,
JPASSOCIAT,EQ,7.15,7.2,6.9,6.95,6.95,7.1,17972592,126571779.1,13-DEC-2018,13152,INE455F01025,
JPINFRATEC,EQ,4.05,4.25,4.05,4.2,4.25,4.05,3765610,15825214.1,13-DEC-2018,1478,INE099J01015,
JPOLYINVST,EQ,37.15,37.15,36.4,36.4,36.4,37.15,306,11234.45,13-DEC-2018,16,INE147P01019,
JPPOWER,EQ,2.05,2.1,2,2,2.05,2,1702750,3479951.1,13-DEC-2018,1556,INE351F01018,
JSL,EQ,33.3,34.1,32.8,33.05,33,33,1324984,44386784.85,13-DEC-2018,8176,INE220G01021,
JSLHISAR,EQ,86,91.4,85.75,89.05,90,85.6,521583,46462046.55,13-DEC-2018,5630,INE455T01018,
JSWENERGY,EQ,69.15,71.5,69.15,70.7,71.4,68.55,801953,56454654,13-DEC-2018,3871,INE121E01018,
JSWHL,EQ,2227,2296.6,2200.5,2204.7,2200.5,2271.55,8921,20244383.55,13-DEC-2018,229,INE824G01012,
JSWSTEEL,EQ,305.7,306.7,295.5,298.05,297.5,302.45,5434548,1639927164.15,13-DEC-2018,57356,INE019A01038,
JSWSTEEL,P2,5.8,5.85,5.8,5.8,5.8,5.8,5048,29288.4,13-DEC-2018,13,INE019A04024,
JTEKTINDIA,EQ,104.5,107.2,104.05,104.9,104.15,103.8,59088,6237583.5,13-DEC-2018,594,INE643A01035,
JUBILANT,EQ,759.15,770,732.95,743.1,750.1,750.85,325624,244513348.6,13-DEC-2018,13635,INE700A01033,
JUBLFOOD,EQ,1250,1283.9,1240,1251.1,1244,1232.9,2276979,2883011601.3,13-DEC-2018,75403,INE797F01012,
JUBLINDS,EQ,98.05,101.9,90.3,95.55,95.7,98.15,16989,1625255.9,13-DEC-2018,429,INE645L01011,
JUNIORBEES,EQ,284.79,287.02,283.9,285.89,285.9,283.23,31959,9143778.06,13-DEC-2018,558,INF732E01045,
JUSTDIAL,EQ,490,498,483.5,491.75,492.55,479.65,1454448,716771653,13-DEC-2018,24520,INE599M01018,
JVLAGRO,BZ,5.35,5.55,5.15,5.5,5.5,5.3,25916,137664,13-DEC-2018,89,INE430G01026,
JYOTHYLAB,EQ,194,197.35,182.85,194.4,192.5,194.1,902554,173824319.65,13-DEC-2018,17474,INE668F01031,
JYOTISTRUC,BZ,1.95,2,1.9,2,2,1.95,32641,65059.15,13-DEC-2018,35,INE197A01024,
KABRAEXTRU,EQ,74.85,74.95,73.1,74.3,73.6,73.75,5000,370429.6,13-DEC-2018,87,INE900B01029,
KAJARIACER,EQ,459.05,463.2,447.1,449.65,449,457.85,344943,157082619.3,13-DEC-2018,15911,INE217B01036,
KAKATCEM,EQ,198.95,199,194.95,195.4,195.45,197.05,10563,2084719.3,13-DEC-2018,473,INE437B01014,
KALPATPOWR,EQ,360.5,389.65,360.5,385.95,387,365.25,403591,154066758.65,13-DEC-2018,12922,INE220B01022,
KALYANIFRG,BE,290.1,309.85,290,304.7,304.7,301,247,74043.4,13-DEC-2018,11,INE314G01014,
KAMATHOTEL,EQ,42.6,43.5,41.7,42,42,42,41138,1747823.25,13-DEC-2018,552,INE967C01018,
KAMDHENU,EQ,162.05,170.75,162.05,168.65,170,165.65,17717,2984823.35,13-DEC-2018,255,INE390H01012,
KANANIIND,EQ,4.8,5.25,4.5,4.85,4.9,5,5586,26402.6,13-DEC-2018,61,INE879E01037,
KANORICHEM,EQ,63.15,64.2,61.9,63.75,63.5,63.45,16680,1060901.85,13-DEC-2018,320,INE138C01024,
KANSAINER,EQ,462,465.7,447.55,462.65,461.5,457.3,353279,162468783.75,13-DEC-2018,19095,INE531A01024,
KARDA,EQ,178.45,183.7,176.05,177.5,177.5,177.55,44251,7934020.45,13-DEC-2018,578,INE278R01018,
KARMAENG,EQ,20.7,20.7,18.75,18.85,18.85,18.95,2186,41851.55,13-DEC-2018,30,INE725L01011,
KARURVYSYA,EQ,80.75,82.5,79.55,81.85,82.5,79.95,2030083,164043127.15,13-DEC-2018,14103,INE036D01028,
KAVVERITEL,EQ,9.3,9.65,8.5,8.9,8.95,8.75,11020,98820.65,13-DEC-2018,87,INE641C01019,
KAYA,EQ,662.05,699,656.6,687.2,697.45,670.05,13049,8892671.85,13-DEC-2018,1044,INE587G01015,
KCP,EQ,92.4,97.35,92.4,94.9,95.4,92.3,108781,10386010.4,13-DEC-2018,1198,INE805C01028,
KCPSUGIND,EQ,19,19.2,18.7,18.85,18.85,19,103156,1951418.1,13-DEC-2018,324,INE790B01024,
KDDL,EQ,475.95,494.3,475.95,490.3,492,483.75,1016,497694.05,13-DEC-2018,39,INE291D01011,
KEC,EQ,286.3,289,286,287.4,287.1,286.45,150185,43129629.85,13-DEC-2018,2615,INE389H01022,
KECL,EQ,17.4,17.4,16.75,16.9,16.85,16.85,38862,664054.3,13-DEC-2018,201,INE134B01017,
KEI,EQ,363.2,384,363.2,380.25,380.3,364.8,317930,120016308.15,13-DEC-2018,9539,INE878B01027,
KELLTONTEC,EQ,32.7,33.1,30.25,30.8,30.85,32.35,254269,8038280.6,13-DEC-2018,2821,INE164B01022,
KERNEX,BE,21,21.75,20.9,21.25,21.25,20.75,13346,284806.35,13-DEC-2018,67,INE202H01019,
KESARENT,BE,28,28.25,28,28,28,28.3,401,11258.35,13-DEC-2018,6,INE133B01019,
KESORAMIND,EQ,79.8,80.9,77.2,78.35,78,79.25,305911,24304016.05,13-DEC-2018,3380,INE087A01019,
KGL,BE,1.35,1.4,1.3,1.4,1.4,1.35,938778,1283542,13-DEC-2018,121,INE299C01024,
KHADIM,EQ,568.05,569,558,558.9,558,566.7,3702,2084520.9,13-DEC-2018,1343,INE834I01025,
KHAITANLTD,EQ,40.95,40.95,38,38.25,38.4,39.7,3163,121146.75,13-DEC-2018,62,INE731C01018,
KHANDSE,EQ,13.55,14.3,13.5,14.3,14.3,13.7,878,11944.3,13-DEC-2018,5,INE060B01014,
KICL,EQ,1812.1,1860,1805,1834.2,1826,1814.75,288,526176.05,13-DEC-2018,35,INE029L01018,
KILITCH,EQ,171.9,174.85,170,170.4,170.7,168.7,33598,5769021.25,13-DEC-2018,910,INE729D01010,
KINGFA,EQ,732.1,769.95,695.05,705.6,712.1,729.8,1364,971003.6,13-DEC-2018,125,INE473D01015,
KIOCL,EQ,152.2,152.2,147.2,147.8,147.25,147.55,12952,1939308,13-DEC-2018,392,INE880L01014,
KIRIINDUS,EQ,464.9,488.05,458.55,465.35,469.9,464.55,97830,45983143.7,13-DEC-2018,4171,INE415I01015,
KIRLOSBROS,EQ,158.4,167.25,157.9,163.35,163.9,156.6,80092,13154310.45,13-DEC-2018,1712,INE732A01036,
KIRLOSENG,EQ,195,199.05,193.7,196.75,196,196.7,8032,1580394.4,13-DEC-2018,400,INE146L01010,
KIRLOSIND,EQ,906.95,906.95,880.95,891.75,886.05,885.3,273,243065.7,13-DEC-2018,43,INE250A01039,
KITEX,EQ,113.7,114.5,110,111.1,110.85,112.3,39921,4489325.4,13-DEC-2018,774,INE602G01020,
KKCL,EQ,1220.05,1278,1217,1245.55,1249.8,1236.25,341,424533.15,13-DEC-2018,52,INE401H01017,
KMSUGAR,EQ,8.4,8.4,8.2,8.2,8.2,8.4,56775,468641.4,13-DEC-2018,173,INE157H01023,
KNRCON,EQ,193.45,195.85,186.2,195.25,195.2,191.75,75477,14410663.85,13-DEC-2018,2186,INE634I01029,
KOHINOOR,EQ,33.95,34.7,32.9,33.25,33.3,33.65,85044,2862742.2,13-DEC-2018,873,INE080B01012,
KOKUYOCMLN,EQ,102.55,112,102.55,106.05,106.3,102.75,37483,4062188.65,13-DEC-2018,1140,INE760A01029,
KOLTEPATIL,EQ,236.8,240.75,228.6,231.15,231,236.65,30663,7196408.8,13-DEC-2018,1202,INE094I01018,
KOPRAN,EQ,37.95,39.45,37.95,38.2,38.5,37.95,36769,1417257.55,13-DEC-2018,398,INE082A01010,
