SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLARIS,EQ,113.15,114,111.8,112.5,112.45,113.45,524643,59116177.35,30-OCT-2007,
POLYPLEX,EQ,169.5,169.5,159.1,160,159.15,161.8,27476,4423625.3,30-OCT-2007,
PONNIERODE,EQ,32.25,34.4,32,32.55,32.05,33.3,4669,155082.45,30-OCT-2007,
POWERGRID,EQ,145.5,150.7,141.2,146.75,147.05,143.55,44955974,6578592922,30-OCT-2007,
PRAENG,EQ,312,314,296.3,300.3,300,315.25,10582,3212765.95,30-OCT-2007,
PRAJIND,EQ,217,217,207.55,210.1,209.8,214.25,1133300,239351318.5,30-OCT-2007,
PRAKASH,EQ,178.45,178.45,172,178.45,178.45,169.95,376628,66608087.95,30-OCT-2007,
PRATIBHA,EQ,239.6,241.45,230,233.65,234.5,236.6,16942,3994123.9,30-OCT-2007,
PRECOT,EQ,130,130,121,123,123,127.55,1135,140680.5,30-OCT-2007,
PRECWIRE,EQ,133,136,132.8,135,135,133.3,45737,6145795.45,30-OCT-2007,
PREMIER,EQ,98.9,99.1,93.05,95.55,96,94.35,93477,9134923.4,30-OCT-2007,
PRICOL,EQ,26.65,26.65,26,26.15,26.15,26.2,48742,1281402.95,30-OCT-2007,
PRIMESECU,EQ,132.9,133.1,122,129.3,128.7,132.6,121652,15748707.45,30-OCT-2007,
PRISMCEM,EQ,64.9,64.9,59,59.2,59.1,61.7,731964,44094366.2,30-OCT-2007,
PRITHVI,EQ,252,253.45,248,251.05,251,251.35,54253,13615017.05,30-OCT-2007,
PROVOGUE,EQ,1067,1100,945.05,967.95,965,966.6,6929,6810190.35,30-OCT-2007,
PSL,EQ,449.8,464.9,415,420.9,419.1,435.2,21308,9116431.35,30-OCT-2007,
PSTL,EQ,290,300,275,298.45,298.85,285.2,82983,24529596.75,30-OCT-2007,
PTC,EQ,118.95,122,111.8,118.7,118.7,118.25,2779161,326884882.65,30-OCT-2007,
PTL,EQ,98,107.45,98,102,102,104,278,27432.3,30-OCT-2007,
PUNJABCHEM,EQ,130,132.95,129.3,130.3,130.6,134.35,4731,622648.7,30-OCT-2007,
PUNJABTRAC,EQ,215.15,217.95,209,210,210,218.15,16189,3429977.65,30-OCT-2007,
PUNJLLOYD,EQ,477,506,463.1,472,472.5,474.6,3297243,1561960429.3,30-OCT-2007,
PURVA,EQ,441.05,454.7,425.1,447.4,446,441,194881,87215542.3,30-OCT-2007,
PVR,EQ,182.9,182.9,178,179.35,179,177.85,58469,10535692.15,30-OCT-2007,
QUINTEGRA,EQ,108,111,102.7,103,102.7,108.05,4573,484614.1,30-OCT-2007,
RADAAN,EQ,7.75,7.8,7.3,7.8,7.8,7.4,163710,1266060.8,30-OCT-2007,
RADICO,EQ,190.05,194.25,188.75,190.85,191,193.75,46082,8786254.35,30-OCT-2007,
RAINCALCIN,EQ,41.5,45.2,41.5,42.5,42.9,44.55,257731,11175368.3,30-OCT-2007,
RAJESHEXPO,EQ,899.5,918.8,883.5,890.95,892,888.65,269384,242316100.1,30-OCT-2007,
RAJRAYON,EQ,19.45,19.45,18.5,18.65,19,19.1,14487,271196.05,30-OCT-2007,
RAJSREESUG,EQ,51.9,52.2,49.1,49.4,49.65,50.85,60680,3066026.8,30-OCT-2007,
RAJTV,EQ,201,204.9,196.15,199.15,198.7,201.75,16243,3232141.9,30-OCT-2007,
RAJVIR,EQ,165.3,165.3,165,165.2,165,171.15,150,24777.5,30-OCT-2007,
RALLIS,EQ,479.5,479.5,457,463.15,465,473.75,15183,7000840.95,30-OCT-2007,
RAMANEWS,EQ,26.15,27.4,26.1,26.4,26.25,26.75,33971,898886.85,30-OCT-2007,
RAMCOIND,EQ,1010,1010,970,975.7,970,980.6,1712,1680759.15,30-OCT-2007,
RAMCOSYS,EQ,157,158.5,154.05,155,155,159.25,3834,595605.85,30-OCT-2007,
RAMSARUP,EQ,168,173,162.25,163.9,166,165.95,41575,6956405.1,30-OCT-2007,
RANASUG,EQ,18.3,18.3,16.55,16.65,16.65,17.3,1150001,19787102.25,30-OCT-2007,
RANBAXY,EQ,432,432,413.4,414.7,413.5,423.3,1047916,438875331.5,30-OCT-2007,
RANEBRAKE,EQ,154,156.55,154,156.5,156.5,158.85,330,51397.25,30-OCT-2007,
RANEHOLDIN,EQ,164.9,164.9,162,162,162,162,1557,252380.1,30-OCT-2007,
RATNAMANI,EQ,1415,1429.75,1320,1335.35,1340,1409.65,4586,6252908.55,30-OCT-2007,
RAYMOND,EQ,341,341,335,338.4,338,339.4,68759,23282345.7,30-OCT-2007,
RCF,EQ,52.5,57.6,51.6,56,56.2,52.3,1121876,61783181.1,30-OCT-2007,
RCOM,EQ,775,782.65,760.25,765.5,767,775.3,5103660,3934841271.7,30-OCT-2007,
REDINGTON,EQ,358,361,344,350.1,351.9,357.1,65425,22904264.5,30-OCT-2007,
REGENCERAM,EQ,14.25,15.1,14.25,14.85,14.85,14.5,2560,37392.75,30-OCT-2007,
REIAGRO,EQ,845.05,845.05,805,824.1,828,804.8,42435,35413209.9,30-OCT-2007,
REL,EQ,1740,1814,1725.1,1787.8,1796.15,1720.45,5662906,10076652798.5,30-OCT-2007,
RELCAPITAL,EQ,1875,2156.5,1870,2125.85,2137,1855,6895426,13882431130.9,30-OCT-2007,
RELIANCE,EQ,2839,2854.45,2740.3,2769.5,2772,2827.9,4374145,12173785163.75,30-OCT-2007,
RENUKA,EQ,810,824.4,780,783.6,785,803,531237,427410902.05,30-OCT-2007,
REPRO,EQ,99,100.6,95.55,97.2,97.15,96.15,33841,3327899.35,30-OCT-2007,
REVATHI,EQ,855,855,813.05,815.55,813.15,823.55,907,750644.2,30-OCT-2007,
REVL,EQ,250.7,270.95,250.65,254.3,254,268,202,51413.5,30-OCT-2007,
RICOAUTO,EQ,36.05,36.4,35.2,35.7,35.65,36.25,199969,7147805.35,30-OCT-2007,
RIIL,EQ,3168.7,3168.7,2972.1,3050.5,3032.05,3034.1,523073,1611491351.05,30-OCT-2007,
RKFORGE,BE,185,190,185,185,185,183.85,38585,7187291.65,30-OCT-2007,
RML,EQ,77,77.85,75.15,76.3,76.15,77.75,1450,110856.5,30-OCT-2007,
RNRL,EQ,112.7,119.3,111.55,115.55,115.3,110.1,93088597,10748190117.85,30-OCT-2007,
ROHITFERRO,EQ,58.7,59.35,56.5,57.65,58.5,57.9,194237,11159317.6,30-OCT-2007,
ROHLTD,EQ,130.5,130.9,127.3,128.15,128.5,127.75,8601,1106151,30-OCT-2007,
ROLTA,EQ,700,705,680,698.5,700,699.4,625753,434967902.2,30-OCT-2007,
ROMAN,EQ,193,193,178.15,180.1,180,193.05,44247,8098965,30-OCT-2007,
RPGCABLES,EQ,49.7,49.7,45.5,45.85,46,48.05,50058,2330660.05,30-OCT-2007,
RPGLS,EQ,96.6,98,82.25,93.95,94.9,98.1,30366,2790485.8,30-OCT-2007,
RPGTLTD,EQ,251,267.8,251,265.9,266.8,262.65,17856,4699147.15,30-OCT-2007,
RPL,EQ,225,238.8,223,233.5,233.65,221.8,68196804,15769568699.9,30-OCT-2007,
RSSOFTWARE,EQ,29.5,30.7,29.2,30.1,30.4,29.9,24438,734642.3,30-OCT-2007,
RSWM,EQ,79.9,79.9,76.5,77.4,77.5,78.95,31714,2475296.35,30-OCT-2007,
RSYSTEMS,EQ,89.3,103,86.55,90.5,89,87.5,654364,62505502.35,30-OCT-2007,
RUBYMILLS,EQ,1655,1694.05,1551,1631,1645,1613.35,2312,3821013.4,30-OCT-2007,
RUCHINFRA,EQ,30.8,32.25,30.8,31.05,31,31.15,3649,115699.9,30-OCT-2007,
RUCHIRA,BE,16.8,17,15.8,16.05,15.8,16.3,24499,408143.25,30-OCT-2007,
RUCHISOYA,EQ,82,90.5,78.8,89.5,89.75,80.2,1102982,95254044.7,30-OCT-2007,
SABERORGAN,EQ,14.8,14.95,14,14.1,14.1,14.4,19989,283641.25,30-OCT-2007,
SADBHAV,EQ,855,948,842,921.1,916.1,867.3,18489,16863435.6,30-OCT-2007,
SAGCEM,EQ,181,181.05,175.05,177.2,176.15,181.7,13171,2370587.45,30-OCT-2007,
SAHPETRO,EQ,14,14.4,13.85,14.1,14.2,14,29005,409493.1,30-OCT-2007,
SAIL,EQ,276,280,257.5,261,262.4,276.4,14206578,3821699144.9,30-OCT-2007,
SAKHTISUG,EQ,79.5,80.35,75.2,75.65,75.75,78,657429,51161173.05,30-OCT-2007,
SAKSOFT,EQ,139,148,139,146.95,146.95,146.35,554,78610.9,30-OCT-2007,
SAKUMA,EQ,13.1,13.6,13.1,13.25,13.1,13.6,14155,188070.45,30-OCT-2007,
SAKUMA,P1,79.6,79.6,79.6,79.6,79.6,99.5,2,159.2,30-OCT-2007,
SALORAINTL,EQ,180,194.2,179.05,188,185.15,178.5,14253,2634400.15,30-OCT-2007,
SALSTEEL,EQ,15.8,16,15.2,15.35,15.45,15.6,74112,1153198.9,30-OCT-2007,
SAMTEL,BE,20.55,20.6,18.85,19.3,19.2,19.6,98547,1971732.8,30-OCT-2007,
SANDESH,EQ,175,181,168.65,170.15,170.9,171.75,10573,1842151.45,30-OCT-2007,
SANGAMIND,EQ,48,48.6,47.6,47.65,47.6,48.5,14523,697318.85,30-OCT-2007,
SANGHIIND,EQ,82,82.8,80.2,80.8,80.5,82.7,22670,1848798.5,30-OCT-2007,
SANGHIPOLY,EQ,6.95,6.95,6.75,6.9,6.75,6.85,62818,431478.35,30-OCT-2007,
SANGHVIMOV,EQ,185.5,189.9,182,184.9,185.5,182.2,10041,1866394.05,30-OCT-2007,
SANWARIA,EQ,78.9,78.9,74,75.95,75.5,77.6,1784,136044.5,30-OCT-2007,
SAPL,EQ,16.35,16.65,16.15,16.25,16.2,16.3,111297,1828429.55,30-OCT-2007,
SAREGAMA,BE,274,282,262,265.8,264.1,269.45,8190,2223338.7,30-OCT-2007,
SARLAPOLY,EQ,126.1,131.5,123.75,126.1,126.1,126.05,114,14208.95,30-OCT-2007,
SASKEN,EQ,304,307,296,300.1,299.9,299.5,69799,21036286.7,30-OCT-2007,
SATHAISPAT,EQ,42.05,45.05,42.05,42.6,42.2,45,29235,1290087.15,30-OCT-2007,
SATYAMCOMP,EQ,485,498,472,479.5,481.5,484.9,3107499,1495077705.6,30-OCT-2007,
SAVITACHEM,EQ,275,280.5,256.2,277.2,277,275.15,2097,584698.05,30-OCT-2007,
SB&TINTL,EQ,31.25,31.25,28.85,29.2,28.9,31.3,9543,285122.2,30-OCT-2007,
SBIN,EQ,2124.8,2159,2032.3,2055.35,2065,2116.7,3335248,6983558906.2,30-OCT-2007,
SCI,EQ,254,259.9,242.25,247.05,244.05,251.95,552773,140510875.95,30-OCT-2007,
SEAMECLTD,EQ,216.4,216.4,200.3,201.65,202.95,213.05,78742,16361291.9,30-OCT-2007,
SELAN,EQ,168.25,184,166.5,175,173.5,166.4,451747,80166942.65,30-OCT-2007,
SELMCL,EQ,86,92.5,84,89.15,89.5,85.3,144864,12853949.25,30-OCT-2007,
SESAGOA,EQ,3600,3683,3420.15,3627.15,3664,3562.4,227468,817265152.15,30-OCT-2007,
SESHAPAPER,EQ,172,175,171.6,171.85,171.65,172.75,4675,811769.65,30-OCT-2007,
SGFL,BE,94.25,102,94.25,101.3,101.3,99.05,1165,114151.5,30-OCT-2007,
SGL,EQ,21.8,22,21.25,21.4,21.35,21.8,9066,195665,30-OCT-2007,
SHAHALLOYS,EQ,53.6,53.6,51.8,52.05,51.9,53.55,27550,1452799.35,30-OCT-2007,
SHANTIGEAR,EQ,81.6,81.9,78,78.35,78,80.4,81194,6443577.85,30-OCT-2007,
SHARRESLTD,EQ,403,403,350,352.8,352.8,367.15,6795,2447336.5,30-OCT-2007,
SHASUNCHEM,EQ,73.75,74.7,71.7,72.1,71.75,74.15,94167,6831075.8,30-OCT-2007,
SHIV-VANI,EQ,390,390,375,379.8,379.8,386.9,19577,7491515.85,30-OCT-2007,
SHIVAMAUTO,EQ,87,89,85,85.9,86.45,85.75,1661,142969.7,30-OCT-2007,
SHIVTEX,EQ,32,34.8,32,32.6,32.6,32.25,718,23415.6,30-OCT-2007,
SHOPERSTOP,EQ,536,542,506,520.2,524.95,521.4,5036,2632932.4,30-OCT-2007,
SHREEASHTA,EQ,405.1,411.9,405,409.45,409,409.25,55949,22914836.5,30-OCT-2007,
SHREECEM,EQ,1540.9,1540.9,1431,1437.9,1437,1495.1,6178,8993273.05,30-OCT-2007,
SHREERAMA,BE,6,6,5.6,5.6,5.6,5.85,13586,77424.85,30-OCT-2007,
SHRENUJ,EQ,50,51.95,46.15,51.05,51.4,49.85,19006,956388.7,30-OCT-2007,
SHREYANIND,EQ,43.5,44,40.6,41.45,41.3,42.65,2405,100498,30-OCT-2007,
SHREYAS,EQ,91.9,91.95,87.05,88.3,88.2,89.55,6494,581841,30-OCT-2007,
SHRINGAR,EQ,63.15,65.75,62.85,64.45,64.5,63.35,180805,11657159.45,30-OCT-2007,
SHRIRAMCIT,EQ,292,292,275.35,281.75,281.75,292.85,581,165226,30-OCT-2007,
SHYAMTEL,EQ,92.3,96.8,91.5,92.15,91.6,95.35,18405,1712483.7,30-OCT-2007,
SICAL,EQ,242.2,244.4,235,238.1,235,247.35,121148,28869787.15,30-OCT-2007,
SIEMENS,EQ,1940,2019,1832.25,1983.25,1981.25,1930.7,656692,1282539579.25,30-OCT-2007,
SIL,BE,67.75,67.75,65,66,65.2,64.5,39094,2631841,30-OCT-2007,
SILINV,EQ,117.85,117.85,110,115.3,115.5,113.05,17464,2016903.65,30-OCT-2007,
SIMBHSUGAR,BE,41.2,42.3,40,40.35,40.35,40.7,8043,333284.55,30-OCT-2007,
SIMPLEX,EQ,265,301.1,265,295.5,298.8,285.85,12870,3731197.75,30-OCT-2007,
SIMPLEXINF,EQ,524,525,490,515.75,521.4,512.7,27743,14220447.1,30-OCT-2007,
SINTEX,EQ,419,446.95,418,433.85,430,412.7,407034,175180735.7,30-OCT-2007,
SIRPAPER,EQ,78.05,78.05,76.55,77.7,77.75,77.5,11584,898389.45,30-OCT-2007,
SIYSIL,EQ,116.1,149.4,116.1,121.15,120.65,129,2013,254106.85,30-OCT-2007,
SKFINDIA,EQ,423,423,410,412.3,413,417.3,94546,39225526.15,30-OCT-2007,
SKMEGGPROD,EQ,16.7,16.8,15.8,16,16.05,16,7651,122904.05,30-OCT-2007,
SKUMARSYNF,EQ,132.9,132.9,126.3,128.7,127.55,132.9,928502,119234340.2,30-OCT-2007,
SMSPHARMA,EQ,250,259.9,246.15,251.05,249.25,254.45,7805,1952012.1,30-OCT-2007,
SMZSCHEM,BE,3.8,3.9,3.8,3.9,3.9,3.9,4150,15875,30-OCT-2007,
SOBHA,EQ,1001.95,1001.95,971.15,976.85,976.2,975.8,57931,56662030.4,30-OCT-2007,
SOFTPRO,BE,147.9,151.15,146.5,149.2,148.5,145.5,6552,975067.55,30-OCT-2007,
SOFTSOLINT,BE,158.95,158.95,154.25,158.95,158.95,151.35,103035,16292266.55,30-OCT-2007,
SOFTTECHGR,BE,18.05,18.5,18.05,18.5,18.5,18.95,111,2048.55,30-OCT-2007,
SOLAREX,EQ,272,281,255,256.6,255,269.85,4449,1177993.75,30-OCT-2007,
SOMANYCERA,EQ,61,61,58,61,61,62.95,26,1571,30-OCT-2007,
SOMATEX,EQ,29,29.05,28.7,28.8,28.7,29.1,9417,271946.7,30-OCT-2007,
SONASTEER,EQ,50.25,50.25,47.5,47.9,48,49.65,67884,3299849.9,30-OCT-2007,
SONATSOFTW,EQ,42,42.5,40.5,40.9,41,42.1,98206,4040782.85,30-OCT-2007,
SOUTHBANK,EQ,166,168,160.25,161.5,161.75,165.5,127105,20744107.8,30-OCT-2007,
SPARC,EQ,88.9,88.9,85.1,87.45,88.05,87.55,157682,13698511.75,30-OCT-2007,
SPENTEX,EQ,31,33.4,31,32.9,32.75,32.95,89148,2934517.1,30-OCT-2007,
SPIC,BE,23.5,23.5,21.8,22.75,23,22.75,34295,782286.3,30-OCT-2007,
SPLIL,EQ,21.55,22.7,21.5,21.55,22,21.75,7245,159505,30-OCT-2007,
SPSL,EQ,409,410.45,386.9,395.75,392,406.85,58205,23132888.45,30-OCT-2007,
SREINTFIN,EQ,140.6,141,132.05,133,132.8,137.9,323262,43803742.85,30-OCT-2007,
SRF,EQ,134,142.8,133.15,137.35,137.6,131.7,1326519,184287727.3,30-OCT-2007,
SRGINFOTEC,BE,1.25,1.35,1.2,1.3,1.35,1.25,108021,136475.2,30-OCT-2007,
SRHHLINDST,BE,6.45,6.45,6.45,6.45,6.45,6.5,500,3225,30-OCT-2007,
SRHHYPOLTD,EQ,22.3,22.35,22.3,22.35,22.35,22.3,476,10634.8,30-OCT-2007,
SRTRANSFIN,EQ,264.35,273.5,230,264.7,270,264.35,150229,39547132.5,30-OCT-2007,
SSWL,EQ,152.75,161.9,152.75,157.8,161.9,155.8,1058,165561.7,30-OCT-2007,
STAR,EQ,255,257.7,234,241.75,240,252.85,23864,5852113.3,30-OCT-2007,
STARPAPER,EQ,32.05,32.75,32,32.5,32.1,32.55,4930,160246.15,30-OCT-2007,
STCINDIA,EQ,880.95,880.95,880.95,880.95,880.95,839,29694,26158929.3,30-OCT-2007,
STEELTUBES,BE,5.75,5.75,5.35,5.35,5.35,5.6,20071,108911.05,30-OCT-2007,
STER,EQ,963,1084.7,960,1020.5,1015,955.9,2951846,3018567461.95,30-OCT-2007,
STERLINBIO,EQ,169,169.6,165.8,166.9,165.8,167.6,184383,30865998.15,30-OCT-2007,
STERTOOLS,EQ,66.1,68.8,66.1,68.8,68.8,67.1,1230,84558,30-OCT-2007,
STROPTICAL,EQ,270,288.4,270,278.05,279,276.8,261952,73471073.2,30-OCT-2007,
SUBEX,EQ,353.85,353.85,336.05,338.95,342,349.45,23400,7972956.65,30-OCT-2007,
SUBHASPROJ,EQ,330,345,315,324.6,322.65,325.15,139189,46712905,30-OCT-2007,
SUBROS,EQ,218.95,218.95,207.3,209.5,209.65,208.9,10749,2274566.8,30-OCT-2007,
SUDARSCHEM,EQ,96,102,94.35,94.35,94.35,97.95,643,62467.55,30-OCT-2007,
SUNDARMFIN,EQ,550,560,512.5,549.1,546.5,532.3,318681,172185848.8,30-OCT-2007,
SUNDRMBRAK,EQ,410,410,402.1,405,405,410,755,305198.75,30-OCT-2007,
SUNDRMCLAY,EQ,775,800,773.95,780.15,780.15,781.5,1930,1512564.05,30-OCT-2007,
SUNDRMFAST,EQ,50,50.1,49,49.3,49.35,49.3,272552,13597218.6,30-OCT-2007,
SUNFLAG,EQ,26.2,26.25,24.9,25.2,25.15,25.95,311922,8009821.5,30-OCT-2007,
SUNILHITEC,EQ,279.9,285,270,274.35,275.9,277,67879,18897814.65,30-OCT-2007,
SUNPHARMA,EQ,1060.5,1074.9,1022.5,1067.95,1060,1056.05,126761,134162608.9,30-OCT-2007,
SUNTV,EQ,319,324,312,319.75,318,318.55,120013,37934935.35,30-OCT-2007,
SUPERSPIN,EQ,16.35,16.35,14.85,14.9,15.2,15.6,53033,796281.7,30-OCT-2007,
SUPPETRO,EQ,27.3,27.3,25.55,25.7,25.6,27.5,80401,2099140.3,30-OCT-2007,
SUPRAJIT,EQ,108,114.95,105,112.6,107.65,111.6,4937,536305.05,30-OCT-2007,
SUPREMEIND,EQ,300,305,287,290.6,292,298.9,13975,4120218.3,30-OCT-2007,
SUPREMEINF,EQ,150,150,140,141.15,142.5,148.45,127056,18095734.75,30-OCT-2007,
SUPREMYARN,EQ,34.45,40.8,33.35,35.8,35.9,34,52220,1833751.45,30-OCT-2007,
SURAJDIAMN,EQ,55.4,55.4,53,54.15,54.25,53.65,54804,2976009.2,30-OCT-2007,
SURANAIND,EQ,188.8,188.9,171.05,176.65,172.55,182.8,954,171445.85,30-OCT-2007,
SURANATELE,EQ,32.5,32.55,31.1,31.25,31.1,31.4,58800,1857387.6,30-OCT-2007,
SURYAJYOTI,EQ,75,75,67.5,72.9,73,72.7,1795,129625.5,30-OCT-2007,
SURYALAXMI,EQ,37,37.3,36.15,36.7,36.7,35.9,5181,190116.9,30-OCT-2007,
SURYAPHARM,EQ,111.5,114.8,107.9,111.65,112,108.65,78273,8823624.65,30-OCT-2007,
SURYAROSNI,EQ,54.5,55.9,54.5,55.45,55.6,55.1,20946,1158899,30-OCT-2007,
SUTLEJTEX,EQ,139.3,141,132,135.5,135.5,139.95,523,72718,30-OCT-2007,
SUVEN,EQ,33,34.4,31.8,32.35,32.1,33.25,45770,1516268.4,30-OCT-2007,
SUZLON,EQ,2005,2007.85,1932.25,1981.45,1975.1,1997.65,507607,1007550291.85,30-OCT-2007,
SWARAJENG,EQ,165,172,165,169.1,169.95,168.1,5033,854226.15,30-OCT-2007,
SWARAJMAZD,EQ,325.4,325.4,290,290.1,290,290.55,312,96797.15,30-OCT-2007,
SYNDIBANK,EQ,89.9,92.4,86,89.15,88.65,89,2872287,258951044.2,30-OCT-2007,
TAINWALCHM,EQ,11.35,13.4,11.35,12.9,12.9,12.8,1248,16032,30-OCT-2007,
TAJGVK,EQ,139.3,142,139,141.05,141.05,141.6,79286,11112384.05,30-OCT-2007,
TAKE,EQ,1215,1228,1176.05,1203.05,1200,1189.05,12508,15062532.8,30-OCT-2007,
TALBROAUTO,EQ,52,52,50.1,50.65,50.6,50.6,19915,1015222.25,30-OCT-2007,
TANLA,EQ,630,664,611,646.2,640,633.35,99562,64128937.65,30-OCT-2007,
TATACHEM,EQ,330,339,320,326.45,328,328.15,474076,155812435.7,30-OCT-2007,
TATACOFFEE,EQ,246.5,252.5,245,245.85,245,251.95,5960,1478041,30-OCT-2007,
TATACOFFEE,N1,133,133,133,133,133,127.23,40,5320,30-OCT-2007,
TATAELXSI,EQ,289.9,289.9,274.05,274.95,275,289.8,115648,32212755.6,30-OCT-2007,
TATAINVEST,EQ,565,584.9,565,580.1,581.75,582.35,22642,13143159.4,30-OCT-2007,
TATAMETALI,EQ,171.65,171.65,163,164.05,164.4,169.7,23100,3811499.95,30-OCT-2007,
TATAMOTORS,EQ,810,816.9,756.05,767.75,769.8,807.25,2591373,2033719537.5,30-OCT-2007,
TATAPOWER,EQ,1195,1219,1159.9,1198.75,1200,1183.25,1503083,1781917961.1,30-OCT-2007,
TATASPONGE,EQ,241,247.5,231.15,233.2,232.8,241.25,61176,14574239.05,30-OCT-2007,
TATASTEEL,EQ,905,914.5,892.65,901.9,900,902.5,2118733,1917574035.7,30-OCT-2007,
TATATEA,EQ,822,828,791.35,813.1,815,820,73789,59696897.35,30-OCT-2007,
TCI,EQ,132,133.75,128.5,131.05,132,129.05,69261,9057763.7,30-OCT-2007,
TCIFINANCE,BE,41.2,41.2,37.25,40.85,39.9,39.2,96845,3955629.2,30-OCT-2007,
TCS,EQ,1072,1075,1040.3,1048.5,1050,1068,786451,829232189.95,30-OCT-2007,
TECHM,EQ,1228,1245,1205.25,1231.25,1236,1238.85,119496,146806133.4,30-OCT-2007,
TECHNOELEC,EQ,187.2,187.2,162,167.4,165.5,157.8,40736,6862930.95,30-OCT-2007,
TELEDATAIN,EQ,64.85,66,60.6,61.8,62.05,64.6,2698299,169828865.2,30-OCT-2007,
TEXMACOLTD,EQ,1440,1496,1351.05,1400.65,1399,1393.2,35412,50597582.95,30-OCT-2007,
TFCILTD,EQ,30.9,31.5,30.3,30.55,30.75,31.2,200260,6179106.25,30-OCT-2007,
TFL,EQ,25.5,26,24.25,25.45,25.15,25.6,10806,273023.6,30-OCT-2007,
THEMISMED,EQ,161.25,164.8,158.5,158.55,158.5,170,104,16746.2,30-OCT-2007,
THERMAX,EQ,938.9,938.9,821.5,889.2,888,915.7,93216,83397750.45,30-OCT-2007,
THIRUSUGAR,EQ,100,105,98.7,101.25,101.85,100.85,1076,110097.5,30-OCT-2007,
THOMASCOOK,EQ,59.05,59.05,57,57.05,57,59,32927,1903573.6,30-OCT-2007,
TIDEWATER,BE,4738,4738.05,4700,4738.05,4738,4512.4,469,2220103.25,30-OCT-2007,
TIIL,EQ,65,65.9,63.65,63.75,63.65,65.45,12202,784895.05,30-OCT-2007,
TIL,EQ,361,373.9,358,359.6,359,369.35,5504,2003726.5,30-OCT-2007,
TIMESGTY,EQ,19.35,20.35,19.35,20.35,20.35,20,958,19009.8,30-OCT-2007,
TIMETECHNO,EQ,575.25,708,575.25,694.35,690,642.4,75955,51211138.3,30-OCT-2007,
TIMKEN,EQ,122,125.85,121.5,122.25,121.6,121.1,4764,583638.9,30-OCT-2007,
TINPLATE,EQ,51,51,48.5,49.25,49.5,49.7,12430,610480.7,30-OCT-2007,
TIPSINDLTD,EQ,68.9,68.9,63.3,63.4,63.4,66.6,15182,978841.85,30-OCT-2007,
TIRUMALCHM,EQ,187.05,187.7,177,177.6,177.95,190.95,24176,4451546.8,30-OCT-2007,
TITAN,EQ,1774.95,1789.9,1694,1710.95,1715,1759,87346,151356084.7,30-OCT-2007,
TNPETRO,BE,16.5,17,16.5,16.85,17,16.75,55225,924200.6,30-OCT-2007,
TNPL,EQ,105,108,101.5,102.05,101.6,102.75,100550,10422859.6,30-OCT-2007,
TNTELE,BE,11.5,12.6,11.5,12.25,12.25,12,9554,115194.7,30-OCT-2007,
TODAYS,EQ,96.95,97,93.5,94.1,94.25,94.1,16474,1574849.35,30-OCT-2007,
TOKYOPLAST,EQ,12,12,10.5,11.25,11.25,11.35,4145,46032.25,30-OCT-2007,
TORNTPHARM,EQ,185,186.5,177,184.9,186,178.9,157091,28407173.35,30-OCT-2007,
TORNTPOWER,EQ,163,168.35,161,163.55,163.1,161.8,1336977,220455114.35,30-OCT-2007,
TRENT,EQ,520,520,482,484.55,483.1,487.3,24671,12056482.35,30-OCT-2007,
TRICOM,EQ,131.2,133,126,127.75,126,130.1,17176,2240897.8,30-OCT-2007,
TRIGYN,EQ,24.7,24.7,23.5,23.8,23.8,24.15,29666,708546.1,30-OCT-2007,
TRIVENI,EQ,147.5,149.4,135,136.75,136.5,145.8,3796233,540430979.9,30-OCT-2007,
TTKPRESTIG,EQ,134,134,127.15,129.15,130,134.85,5315,694289.3,30-OCT-2007,
TTL,EQ,18.9,19.35,18.9,19.1,19.35,19.1,8746,166781.2,30-OCT-2007,
TTML,EQ,48,48.7,45.25,45.9,45.9,47.5,66627432,3145108891.9,30-OCT-2007,
TUBEINVEST,EQ,64,68.6,62.15,62.85,63,65.7,112030,7190591.5,30-OCT-2007,
TULIP,EQ,893.7,934,855,917.35,918,891.2,132049,120955943.35,30-OCT-2007,
TV-18,EQ,501.3,519.9,496.5,505.85,503.2,510.3,48138,24176150.85,30-OCT-2007,
TVSELECT,EQ,39.7,40.95,38.65,39.55,39.45,39.5,16895,673342.05,30-OCT-2007,
TVSMOTOR,EQ,58.05,60.4,57,58,57.9,57.25,778663,45682492.5,30-OCT-2007,
TVSSRICHAK,EQ,108,109.9,100,107,107,107,28393,3041831.75,30-OCT-2007,
TVTODAY,EQ,166.5,175,162,168.3,168.2,166.35,386513,66169352.95,30-OCT-2007,
UCALFUEL,EQ,76.4,78.3,76,76.2,76,76.85,15762,1209858.4,30-OCT-2007,
UCOBANK,EQ,42.9,43.9,42.25,42.4,42.3,42.9,3201274,137789647.25,30-OCT-2007,
UFLEX,EQ,158,162.35,158,162,161.75,161.2,24382,3927824,30-OCT-2007,
ULTRACEMCO,EQ,1030.3,1050,994.8,997.85,1000,1030.3,276198,276224796.05,30-OCT-2007,
UMITL,BE,5.65,5.65,5.5,5.5,5.5,5.6,7006,39171.5,30-OCT-2007,
UNICHEMLAB,EQ,203,203,196.15,197.1,197.1,200.15,155275,31044190.25,30-OCT-2007,
UNIENTER,BE,45.3,46.95,45.1,45.1,45.1,46.1,1701,76804.45,30-OCT-2007,
