SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOACARBON,EQ,67.8,69.85,67.7,69.25,69.3,67.4,14055,970687.05,27-AUG-2015,271,INE426D01013,
GODFRYPHLP,EQ,589.95,590,565,570.5,572.5,566,3017,1721327.85,27-AUG-2015,391,INE260B01028,
GODREJCP,EQ,1267.4,1309.95,1241.05,1249.2,1250,1232.85,254408,324218266.65,27-AUG-2015,18314,INE102D01028,
GODREJIND,EQ,346.7,373.45,344.4,370.7,367,340.95,1063866,385062094.4,27-AUG-2015,19049,INE233A01035,
GODREJPROP,EQ,296.35,304.8,294.2,296.6,295.95,292.65,165751,49351782.9,27-AUG-2015,3758,INE484J01027,
GOENKA,BZ,2.05,2.1,1.9,1.95,1.95,2,22210,42799,27-AUG-2015,31,INE516K01024,
GOKEX,EQ,60,62,58.5,60.35,60.5,57.85,102181,6195246.25,27-AUG-2015,949,INE887G01027,
GOKUL,EQ,23.95,25.3,22.25,22.6,23.35,23.8,2913,68659.9,27-AUG-2015,23,INE020J01029,
GOLDBEES,EQ,2414.9,2414.9,2383,2396.1,2395.05,2420,7888,18922460.65,27-AUG-2015,916,INF732E01102,
GOLDENTOBC,EQ,38.6,43.4,36.95,37.05,37,36.35,9058,337054.1,27-AUG-2015,49,INE973A01010,
GOLDIAM,EQ,40.85,46.2,40.85,45.8,46,38.65,58256,2602570.75,27-AUG-2015,513,INE025B01017,
GOLDINFRA,EQ,13.2,13.6,12.5,13.6,13.6,12.5,12049,155732.5,27-AUG-2015,28,INE260D01016,
GOLDSHARE,EQ,2289.9,2290,2261,2273.55,2270,2291.85,1624,3692556.4,27-AUG-2015,263,INF789F01059,
GOLDTECH,EQ,4.85,5,4.85,5,5,5,2400,11940,27-AUG-2015,4,INE805A01014,
GOODLUCK,EQ,91.15,93.6,91,91.5,91.4,89.4,48303,4435588.2,27-AUG-2015,813,INE127I01024,
GPIL,EQ,72.6,72.6,68,69.65,69.65,68.45,8466,591624.1,27-AUG-2015,198,INE177H01013,
GPPL,EQ,194.95,197.5,186,189.55,187.9,189.65,1665430,319345382.2,27-AUG-2015,12092,INE517F01014,
GRANULES,EQ,117.95,125,117.95,124.4,123.95,114.6,3152653,385866046.7,27-AUG-2015,22259,INE101D01020,
GRAPHITE,EQ,68,69.85,67.1,68.25,68,67.1,52796,3616076.7,27-AUG-2015,1988,INE371A01025,
GRASIM,EQ,3420,3521.3,3369,3504.15,3515,3411.9,81942,283483444.55,27-AUG-2015,8793,INE047A01013,
GRAVITA,EQ,26.95,30,26.9,29.9,29.9,26.65,89581,2561810.05,27-AUG-2015,708,INE024L01027,
GREAVESCOT,EQ,137.5,137.5,130.1,131.9,131.6,134.45,86539,11536122.85,27-AUG-2015,2153,INE224A01026,
GREENFIRE,BE,2.55,2.55,2.55,2.55,2.55,2.65,7056,17992.8,27-AUG-2015,7,INE217G01027,
GREENLAM,EQ,370.05,378.9,365.45,372.85,370,368.3,2776,1025821.65,27-AUG-2015,39,INE544R01013,
GREENPLY,EQ,901.5,959,866,916.85,950,906.05,11254,10251646.95,27-AUG-2015,496,INE461C01020,
GREENPOWER,EQ,11.85,12.1,11.35,11.8,11.95,11.55,293860,3465175.75,27-AUG-2015,598,INE999K01014,
GRINDWELL,EQ,750.1,752.05,741.15,748.85,746.15,754.1,2122,1587902.1,27-AUG-2015,660,INE536A01023,
GRPLTD,EQ,960.1,1025,951,1024.8,1025,1016.7,578,566739.9,27-AUG-2015,43,INE137I01015,
GRUH,EQ,244.5,247,238.25,243.9,244,239.2,171025,41510740.55,27-AUG-2015,2464,INE580B01029,
GSCLCEMENT,EQ,24,24.65,23,24.15,24.5,23.05,22549,544666.65,27-AUG-2015,217,INE542A01039,
GSFC,EQ,68.1,70.3,67.8,69,69.3,67.5,216735,14980122.3,27-AUG-2015,1308,INE026A01025,
GSKCONS,EQ,6125,6250.5,6043.6,6138.5,6136,6021.5,9590,59086227.55,27-AUG-2015,2791,INE264A01014,
GSPL,EQ,122,125,121,121.5,121.05,120.85,1223650,148830956.3,27-AUG-2015,6298,INE246F01010,
GSS,EQ,22,22.15,21.2,21.5,21.5,21.1,11111,242978.15,27-AUG-2015,60,INE871H01011,
GTL,EQ,11.3,11.5,10.85,11.1,11.05,10.95,179823,1993548.2,27-AUG-2015,763,INE043A01012,
GTLINFRA,EQ,2.55,2.55,2.3,2.5,2.5,2.4,1603764,3889509.5,27-AUG-2015,673,INE221H01019,
GTNTEX,EQ,9.4,9.45,9.4,9.45,9.45,9,1102,10371.35,27-AUG-2015,10,INE302H01017,
GTOFFSHORE,EQ,46.7,48.75,45.05,47.95,48.25,45.15,66242,3136526.25,27-AUG-2015,1285,INE892H01017,
GUFICBIO,EQ,27.05,27.8,26.9,27.8,27.8,26.5,62717,1737969.75,27-AUG-2015,279,INE742B01025,
GUJALKALI,EQ,168,175,165.2,172.65,172.95,169.3,38387,6581348.15,27-AUG-2015,1138,INE186A01019,
GUJAPOLLO,EQ,123,129.4,123,126.1,126,123,2928,369174.75,27-AUG-2015,58,INE826C01016,
GUJFLUORO,EQ,660,675,645,651.15,646.3,657.6,44574,29209226.3,27-AUG-2015,1049,INE538A01037,
GUJNRECOKE,EQ,3.3,3.3,3.05,3.15,3.1,3.2,1500151,4742111.45,27-AUG-2015,955,INE110D01013,
GUJNREDVR,EQ,2.3,2.55,2.2,2.25,2.25,2.4,34010,78520.3,27-AUG-2015,47,IN9110D01011,
GULFCORP,EQ,134,142,133.3,138.8,138.5,131.65,14632,2025709.6,27-AUG-2015,289,INE077F01035,
GULFOILLUB,EQ,469.95,514,466.15,510.5,509,469.2,61222,30355846.75,27-AUG-2015,1138,INE635Q01029,
GULFPETRO,EQ,42.1,45.5,42.1,44.2,44.2,42.05,69542,3054884.45,27-AUG-2015,373,INE586G01017,
GULPOLY,EQ,367.8,370,350,358.1,361.7,359.8,4739,1726936.3,27-AUG-2015,450,INE255D01016,
GVKPIL,EQ,7.75,7.75,7.4,7.45,7.45,7.4,3375281,25218033.3,27-AUG-2015,2260,INE251H01024,
HANUNG,EQ,8,8.3,7.9,8.2,8.2,8.05,28721,233817.15,27-AUG-2015,139,INE648H01013,
HARITASEAT,EQ,233.55,233.55,219.5,222.9,222.8,216.5,1586,356532.35,27-AUG-2015,271,INE939D01015,
HARRMALAYA,EQ,46.5,47.95,46.5,47,47,46.3,20282,955249.35,27-AUG-2015,199,INE544A01019,
HATHWAY,EQ,44.5,47.5,43.05,43.65,43.4,40.1,1076178,47640879.5,27-AUG-2015,7147,INE982F01036,
HATSUN,EQ,393,408,389,394.9,400,399.05,12212,4829542.85,27-AUG-2015,308,INE473B01035,
HAVELLS,EQ,267.75,268.8,259.45,263.4,263.1,259.05,1323827,347941866.25,27-AUG-2015,23068,INE176B01034,
HBLPOWER,EQ,37.65,38.75,36.8,38,38.1,36.3,691406,26196102.9,27-AUG-2015,3001,INE292B01021,
HBSTOCK,EQ,6.45,7,6.45,6.7,6.7,6.7,467,3210.85,27-AUG-2015,15,INE550B01014,
HCC,EQ,18.45,19,18.25,18.5,18.5,18,2167478,40187614.7,27-AUG-2015,5262,INE549A01026,
HCIL,EQ,16,16.65,15.6,16,16.2,15.5,34339,554486.65,27-AUG-2015,450,INE019C01026,
HCL-INSYS,EQ,38.1,39.15,37.6,38.5,38.8,36.85,2143229,82237881,27-AUG-2015,8441,INE236A01020,
HCLTECH,EQ,908.1,927.95,905.4,913.1,913.7,902.45,2027885,1858090051.9,27-AUG-2015,94052,INE860A01027,
HDFC,EQ,1120,1204.2,1120,1193.9,1197.8,1102.35,9119089,10714393725.65,27-AUG-2015,229182,INE001A01036,
HDFCBANK,EQ,1025,1034.45,1009.1,1022.1,1025.1,1013.5,3468358,3538642615.85,27-AUG-2015,65506,INE040A01026,
HDFCMFGETF,EQ,2450.1,2464.85,2429,2456.45,2460.9,2460.9,919,2251383.7,27-AUG-2015,149,INF179K01CN1,
HDIL,EQ,64.4,65,62.05,63.1,63.25,61.6,18934453,1196884890.8,27-AUG-2015,63752,INE191I01012,
HEG,EQ,153,153,145.15,146.75,146.3,143.65,13103,1924416.9,27-AUG-2015,825,INE545A01016,
HEIDELBERG,EQ,70.25,73.5,70.25,72.6,72.6,69.85,121101,8731541.35,27-AUG-2015,1302,INE578A01017,
HELIOSMATH,BE,25.75,28.2,25.75,27,27.5,27.1,40644,1074615.55,27-AUG-2015,292,INE674B01012,
HERCULES,EQ,172,174.95,169,170.3,170.4,167.05,19691,3365868.95,27-AUG-2015,414,INE688E01024,
HERITGFOOD,EQ,361.05,384,361.05,378.15,380,356.8,32832,12367611.3,27-AUG-2015,2448,INE978A01019,
HEROMOTOCO,EQ,2418,2418,2364.25,2377.8,2387,2392.7,937972,2231792023.8,27-AUG-2015,72123,INE158A01026,
HESTERBIO,EQ,621.35,630.1,604,612.1,610,617.25,6764,4135826.35,27-AUG-2015,316,INE782E01017,
HEXATRADEX,EQ,17.35,18.7,17.35,18.1,18.1,17.5,231,4168.6,27-AUG-2015,22,INE750M01017,
HEXAWARE,EQ,230,242.35,227.3,238.3,240.8,224.8,2886776,679802451.05,27-AUG-2015,27664,INE093A01033,
HFCL,EQ,13,13.55,12.65,13.25,13.35,12.4,2545227,33587277.05,27-AUG-2015,3155,INE548A01028,
HGS,EQ,434.85,443.5,421.35,428.65,429.85,426.05,11575,4965069.7,27-AUG-2015,555,INE170I01016,
HIKAL,EQ,113.95,114,109,111.1,111,109.3,4591,510414.6,27-AUG-2015,360,INE475B01022,
HIL,EQ,678.4,685,658,670.2,671.85,657.4,23507,15757409.55,27-AUG-2015,1161,INE557A01011,
HILTON,EQ,15,15.85,14.55,15.85,15.85,14.75,2905,42824,27-AUG-2015,11,INE788H01017,
HIMATSEIDE,EQ,169.05,179.15,166.55,179.15,179.15,162.9,771852,133384924.2,27-AUG-2015,8079,INE049A01027,
HINDALCO,EQ,82.9,82.9,79.15,80.65,80.55,80.4,10675016,860011260.4,27-AUG-2015,35887,INE038A01020,
HINDCOMPOS,EQ,1081.95,1125,1063.05,1064.05,1064.05,1055,1043,1147140.1,27-AUG-2015,47,INE310C01011,
HINDCOPPER,EQ,53.9,53.9,52,52.7,52.55,51.5,68035,3599719.55,27-AUG-2015,815,INE531E01026,
HINDDORROL,EQ,16.35,17.3,16.05,16.85,16.9,15.75,58607,984826.8,27-AUG-2015,285,INE551A01022,
HINDMOTORS,EQ,6.85,7.1,6.85,7,7.1,6.75,285322,1991141.7,27-AUG-2015,510,INE253A01025,
HINDNATGLS,EQ,82.9,92,82.9,91.35,91.35,85.75,5086,442763.5,27-AUG-2015,17,INE952A01022,
HINDOILEXP,EQ,32.5,34.5,32.3,34.1,34.45,31.55,742673,24766958.7,27-AUG-2015,3478,INE345A01011,
HINDPETRO,EQ,820,839.8,813.4,831.3,828.4,808.05,3595994,2983204347.95,27-AUG-2015,59418,INE094A01015,
HINDSYNTEX,EQ,12.95,13.85,12.9,13.85,13.85,14.3,925,12031.25,27-AUG-2015,5,INE155B01012,
HINDUJAFO,EQ,29.8,32.95,29.55,29.75,30,29.75,4621,139541,27-AUG-2015,27,INE291F01016,
HINDUJAVEN,EQ,393.95,393.95,375.1,378.05,377.5,377.45,6457,2445139.35,27-AUG-2015,228,INE353A01023,
HINDUNILVR,EQ,860.65,864.45,851,857.8,862.5,855,2087603,1790431957.95,27-AUG-2015,45191,INE030A01027,
HINDZINC,EQ,128.9,131.45,127.4,130.05,130.2,127.05,1595746,207561918.8,27-AUG-2015,10761,INE267A01025,
HIRECT,EQ,70,74.85,70,73.35,74.05,70.25,3861,282333.55,27-AUG-2015,161,INE835D01023,
HITACHIHOM,EQ,1349.95,1385,1323.15,1371.1,1356.8,1323.15,16002,21660178.9,27-AUG-2015,1568,INE782A01015,
HITECHGEAR,EQ,283.95,288,281.1,285.6,283.6,279.95,5784,1649411.9,27-AUG-2015,197,INE127B01011,
HITECHPLAS,EQ,94.35,95.1,90.5,93.85,92.1,93.6,3272,308447.25,27-AUG-2015,167,INE120D01012,
HMT,EQ,39.75,39.75,38.8,39.15,39.05,38.1,90318,3545180,27-AUG-2015,842,INE262A01018,
HMVL,EQ,218.95,222,215.3,219.45,216.75,215,8893,1946346.15,27-AUG-2015,189,INE871K01015,
HNGSNGBEES,EQ,2308,2308,2304,2304,2304,2250,7,16152,27-AUG-2015,3,INF732E01227,
HOCL,EQ,12.75,13.2,12.65,12.85,12.65,12.75,43768,566415.5,27-AUG-2015,155,INE048A01011,
HONAUT,EQ,8420,8887.95,8380.05,8799.6,8800,8435.55,575,4973750.65,27-AUG-2015,183,INE671A01010,
HONDAPOWER,EQ,1204.9,1204.9,1155,1165.9,1155.6,1144.45,4843,5662772.4,27-AUG-2015,558,INE634A01018,
HOTELEELA,EQ,19.8,20.2,19.7,19.8,19.75,19.6,152401,3027591.75,27-AUG-2015,656,INE102A01024,
HOVS,EQ,74.95,75.85,70,74.25,73.5,70.1,10698,786462.6,27-AUG-2015,417,INE596H01014,
HSIL,EQ,275.45,275.45,266.5,268,267.9,264.35,108677,29253022.85,27-AUG-2015,6832,INE415A01038,
HTMEDIA,EQ,84.05,86,82.2,83.15,82.9,83.8,352747,29924803.65,27-AUG-2015,1438,INE501G01024,
HUBTOWN,EQ,116.4,119.9,113.6,118.05,117.2,116.4,11041,1294570.05,27-AUG-2015,259,INE703H01016,
HUDCO,N2,1108,1108,1108,1108,1108,1111,10,11080,27-AUG-2015,1,INE031A07840,
HUDCO,N3,1080,1080,1080,1080,1080,1080.1,5,5400,27-AUG-2015,1,INE031A07832,
HUDCO,N4,1011.01,1011.01,1011.01,1011.01,1011.01,982.75,144,145585.44,27-AUG-2015,2,INE031A07857,
HUDCO,N5,1050,1060,1050,1055,1055,1053,2040,2159485,27-AUG-2015,7,INE031A07865,
HUDCO,N6,1000,1000,1000,1000,1000,1000,40,40000,27-AUG-2015,3,INE031A07873,
IBREALEST,EQ,60.85,66.1,59.9,65.55,65.7,59.95,25372627,1615806904.8,27-AUG-2015,69355,INE069I01010,
IBULHSGFIN,EQ,778.95,779,768.6,774.8,773.25,759.9,4928538,3816793155.8,27-AUG-2015,79485,INE148I01020,
IBVENTURES,EQ,31.55,32.25,31.45,31.6,31.5,31.15,280529,8879675.2,27-AUG-2015,896,INE274G01010,
IBWSL,EQ,9.8,10.15,9.65,9.8,9.95,9.7,206060,2031392.9,27-AUG-2015,497,INE126M01010,
ICICIBANK,EQ,282.75,284.5,280.2,282.45,282.65,278.05,25349886,7162066582.05,27-AUG-2015,180963,INE090A01021,
ICIL,EQ,902,973.8,887.4,937.75,936,852.95,118960,111029011.2,27-AUG-2015,5779,INE483B01018,
ICNX100,EQ,89.68,89.68,82.06,87.79,87.79,81.35,146,12965.27,27-AUG-2015,5,INF109KA1962,
ICRA,EQ,3937.05,4074.95,3905,3987.45,4000,3947.65,1453,5765178.25,27-AUG-2015,379,INE725G01011,
ICSA,EQ,2.85,2.95,2.85,2.85,2.85,2.85,79566,232286.15,27-AUG-2015,87,INE306B01029,
IDBI,EQ,57.9,59.1,56.8,58.75,58.8,56.05,5132548,297240037.05,27-AUG-2015,14397,INE008A01015,
IDBIGOLD,EQ,2422,2486.95,2421.55,2486.95,2486.95,2485.4,65,158352.3,27-AUG-2015,16,INF397L01554,
IDEA,EQ,154.1,154.6,150.3,151.85,152.2,151.55,4909043,748984092.65,27-AUG-2015,28015,INE669E01016,
IDFC,EQ,131.5,132.4,129.9,131.35,131.45,129.05,6703204,877647678.4,27-AUG-2015,25593,INE043D01016,
IFBAGRO,EQ,294.95,313.55,287.6,312.05,313.45,279.75,7072,2121694.75,27-AUG-2015,535,INE076C01018,
IFBIND,EQ,535,549.9,524.5,536.55,533.05,528.95,17346,9307171.3,27-AUG-2015,825,INE559A01017,
IFCI,EQ,19.85,20.15,19.5,20,20.1,19.55,13317484,266011577.6,27-AUG-2015,14359,INE039A01010,
IFCI,NC,1030.01,1041.99,1030.01,1035,1035,1011.11,119,123214.94,27-AUG-2015,4,INE039A07751,
IFCI,NE,1001.01,1001.01,1001.01,1001.01,1001.01,1010,100,100101,27-AUG-2015,2,INE039A07777,
IFGLREFRAC,EQ,123.4,123.4,115.05,117.05,115.3,117.8,6981,828219.35,27-AUG-2015,194,INE023B01012,
IGARASHI,EQ,567.7,617,558.45,608.25,611,544,139306,82640748.35,27-AUG-2015,6815,INE188B01013,
IGL,EQ,473.8,477.65,462,472.55,477.35,459.85,403382,190257906.55,27-AUG-2015,11175,INE203G01019,
IGOLD,EQ,2440,2440,2412.1,2416,2436.95,2467,136,328724.6,27-AUG-2015,13,INF109K01FV4,
IGPL,EQ,117.6,122,116.2,120.9,121,113.95,32677,3908936.7,27-AUG-2015,647,INE204A01010,
IIFL,EQ,185,187.95,185,186.25,186.15,184.85,19237,3591655.9,27-AUG-2015,884,INE530B01024,
IIFLFIN,N4,1040,1057.95,1040,1057.95,1057.95,1057.25,190,200651.5,27-AUG-2015,3,INE866I07230,
IIFLFIN,N5,1080,1080,1079.5,1080,1080,1076,174,187914,27-AUG-2015,7,INE866I08139,
IIFLFIN,N6,1055,1089.85,1055,1061.02,1061.02,1093,101,108693.12,27-AUG-2015,14,INE866I08147,
IIFLFIN,N8,1021,1021,1016.4,1017.7,1019.95,1018.41,1216,1238464.09,27-AUG-2015,57,INE866I07578,
IIFLFIN,N9,1060.41,1060.41,1060.4,1060.4,1060.4,1065,120,127249,27-AUG-2015,4,INE866I07586,
IIFLFIN,NA,1040.99,1044,1040,1044,1044,1038,348,362219,27-AUG-2015,15,INE866I07594,
IIHFL,N1,1027,1033,1023.11,1024.16,1024.31,1030,1245,1275553.43,27-AUG-2015,42,INE477L07040,
IIHFL,N2,1048,1054,1045,1048.45,1045,1043.72,2297,2408286.36,27-AUG-2015,49,INE477L08014,
IIHFL,N3,1195,1195,1193.9,1193.9,1193.9,1190,660,788689,27-AUG-2015,2,INE477L08022,
IITL,EQ,71.9,76.4,71.45,72.65,76.2,75.2,1138,82818.5,27-AUG-2015,25,INE886A01014,
IL&FSENGG,EQ,63.8,66.25,63.25,65.35,65.85,61.6,122193,7960567.2,27-AUG-2015,810,INE369I01014,
IL&FSTRANS,EQ,91.75,93.4,91.75,92.5,92.45,88.6,235834,21843867.95,27-AUG-2015,2262,INE975G01012,
IMFA,EQ,133,149.9,129,133,133,137.85,5052,670788.3,27-AUG-2015,336,INE919H01018,
IMPAL,EQ,677,699.9,674.2,678.1,677,673.55,88,59893.55,27-AUG-2015,39,INE547E01014,
IMPEXFERRO,EQ,2.2,2.2,2.2,2.2,2.2,2.4,8774,19302.8,27-AUG-2015,16,INE691G01015,
INDBANK,EQ,6.5,7.05,6.5,7.05,7.05,6.9,30560,213530.85,27-AUG-2015,97,INE841B01017,
INDHOTEL,D1,85,85,78.61,80,80,78.12,4334,344768.5,27-AUG-2015,27,INE053A08081,
INDHOTEL,EQ,88.25,90,87.8,88.2,87.8,88.1,175849,15551311.85,27-AUG-2015,1966,INE053A01029,
INDIACEM,EQ,73,73.9,71.45,72.6,72.45,70.25,7333288,532923772.75,27-AUG-2015,17892,INE383A01012,
INDIAGLYCO,EQ,87.05,89.5,87.05,88.65,88.8,86.65,19324,1709181.45,27-AUG-2015,380,INE560A01015,
INDIANB,EQ,136,138.35,132.1,132.95,133.3,132.35,262657,35175724.95,27-AUG-2015,6206,INE562A01011,
INDIANCARD,EQ,146.1,156.95,145.5,154.3,151.5,143.05,3739,564284.75,27-AUG-2015,97,INE061A01014,
INDIANHUME,EQ,376.2,384.3,374,376.35,380,371.05,8877,3348867,27-AUG-2015,421,INE323C01030,
INDLMETER,EQ,55,65.75,55,63,63.85,55.45,7244,443172.7,27-AUG-2015,106,INE065B01013,
INDNIPPON,EQ,381.85,388.95,370,375.6,370,379.75,2957,1115660.7,27-AUG-2015,150,INE092B01017,
INDOCO,EQ,350,351,322.1,325.75,325,325.85,30022,10065279.95,27-AUG-2015,1069,INE873D01024,
INDORAMA,EQ,28.95,28.95,27.1,28.15,27.55,27.6,60683,1711810.6,27-AUG-2015,283,INE156A01020,
INDOSOLAR,EQ,9.4,9.9,9.25,9.75,9.85,9.05,584256,5579656.25,27-AUG-2015,1230,INE866K01015,
INDOTECH,EQ,150.05,159,145.2,151.4,151.75,147.05,13497,2036025.35,27-AUG-2015,283,INE332H01014,
INDOTHAI,EQ,21.75,21.75,20.3,20.3,20.3,19.7,1053,21626.55,27-AUG-2015,26,INE337M01013,
INDOWIND,BE,3.5,3.75,3.5,3.7,3.75,3.6,18741,68312.35,27-AUG-2015,32,INE227G01018,
INDRAMEDCO,EQ,60.85,62.45,60.5,61.65,61.9,59.55,98932,6087446.6,27-AUG-2015,1023,INE681B01017,
INDSWFTLAB,EQ,29.05,30.4,29,30.15,29.95,28.3,123703,3690497.5,27-AUG-2015,641,INE915B01019,
INDSWFTLTD,BE,4.9,4.9,4.6,4.6,4.6,4.75,1800,8610,27-AUG-2015,5,INE788B01028,
INDTERRAIN,EQ,627.9,657,609.05,649.2,657,612.8,3670,2339053.1,27-AUG-2015,246,INE611L01013,
INDUSINDBK,EQ,864,871,853.65,858.5,854.1,853.5,1888490,1629948288.7,27-AUG-2015,39441,INE095A01012,
INFINITE,EQ,160,165.6,158,164.4,163,162.6,68888,11056671.65,27-AUG-2015,1256,INE486J01014,
INFOMEDIA,EQ,4,4,3.8,3.8,3.9,3.95,10266,39070.7,27-AUG-2015,14,INE669A01022,
INFRABEES,EQ,298.97,300.69,297,300.5,300.47,290.4,799,238351.91,27-AUG-2015,19,INF732E01268,
INFRATEL,EQ,392,403.45,388.45,391.6,392,387.05,1479740,585053878.1,27-AUG-2015,73056,INE121J01017,
INFY,EQ,1088,1100.1,1078.05,1082.8,1084,1064.6,7671696,8330972041.05,27-AUG-2015,139887,INE009A01021,
INGERRAND,EQ,770.05,815,764.2,804.35,802,763.75,11084,8855021.35,27-AUG-2015,1123,INE177A01018,
INIFTY,EQ,85.75,85.8,82.51,82.7,82.7,83.5,1806,150245.09,27-AUG-2015,30,INF109K012R6,
INNOIND,EQ,10.2,10.2,9.15,9.4,9.4,9.25,7608,72846.2,27-AUG-2015,23,INE549I01011,
INOXLEISUR,EQ,235,235.7,228.55,230.45,230.1,227.15,131462,30548795,27-AUG-2015,2573,INE312H01016,
INOXWIND,EQ,348,360,345.75,355.9,357,343.3,121991,43034504.9,27-AUG-2015,4076,INE066P01011,
INSECTICID,EQ,465,468.95,452.35,456.25,455,469.45,31626,14555373.35,27-AUG-2015,1476,INE070I01018,
INTELLECT,EQ,166,178.05,165.35,173.35,173.75,161.9,1372513,237329962.8,27-AUG-2015,16189,INE306R01017,
INVENTURE,EQ,11.25,11.8,11.25,11.6,11.5,11.5,2364,27341.15,27-AUG-2015,13,INE878H01016,
IOB,EQ,36,38.35,35,37.5,36.2,35.45,23942310,885724012.05,27-AUG-2015,16503,INE565A01014,
IOC,EQ,402.65,414.5,399.55,409.85,409,393.9,6301139,2573771443.9,27-AUG-2015,62715,INE242A01010,
IOLCP,EQ,63,66,61.25,65.3,65,61.25,153311,9690866.4,27-AUG-2015,620,INE485C01011,
IPAPPM,EQ,309.85,325,305.35,312.05,313.05,299.5,143478,44649931.1,27-AUG-2015,3452,INE435A01028,
IPCALAB,EQ,775.2,806,769.05,775.05,780,769.25,324453,255838729.65,27-AUG-2015,13379,INE571A01020,
IRB,EQ,232,232.4,224.3,229,229.9,219.7,3590206,817943769.6,27-AUG-2015,25369,INE821I01014,
IREDA,N6,1200,1200,1170,1170,1170,1165.05,2,2370,27-AUG-2015,2,INE202E07153,
IRFC,N2,1144,1144,1140,1140,1140,1148,1004,1146796.6,27-AUG-2015,8,INE053F07538,
IRFC,N9,1124.8,1130,1124.8,1130,1130,1124.8,210,236742,27-AUG-2015,6,INE053F07678,
IRFC,NA,1160,1160,1136.05,1136.05,1136.05,1135.66,52,59102.5,27-AUG-2015,6,INE053F07686,
IRFC,NE,1189.99,1190,1189.99,1190,1190,1189.69,32,38079.99,27-AUG-2015,3,INE053F07744,
ISENSEX,EQ,299,317.12,299,316.8,316.8,264,106,32474.18,27-AUG-2015,7,INF346A01034,
ISFT,EQ,400.55,444,400.55,435.3,433.5,395.05,48356,20812035.05,27-AUG-2015,1852,INE566K01011,
ISMTLTD,EQ,7.9,8.45,7.75,7.9,7.85,7.85,53684,426215.7,27-AUG-2015,128,INE732F01019,
ITC,EQ,323.5,327.55,316.35,325.7,326.95,317.65,13359223,4310931870.65,27-AUG-2015,101263,INE154A01025,
ITDCEM,EQ,76.55,80.8,76,80.1,80.05,76.05,168546,13087706.15,27-AUG-2015,810,INE686A01026,
ITI,EQ,23.3,24.5,23.3,24,23.9,22.85,127948,3042141.3,27-AUG-2015,783,INE248A01017,
IVC,EQ,16.5,17.25,16.45,16.8,16.8,16.35,251647,4237456.45,27-AUG-2015,716,INE050B01023,
IVP,EQ,84.95,89.8,83.05,86.85,87,82.25,15338,1330287.9,27-AUG-2015,272,INE043C01018,
IVRCLINFRA,EQ,9.1,9.1,8.1,8.45,8.45,8.65,2982806,25500445.95,27-AUG-2015,4356,INE875A01025,
IZMO,EQ,49,51.95,48,51.4,51.9,49.8,50927,2536090.35,27-AUG-2015,920,INE848A01014,
J&KBANK,EQ,98.25,101.75,98.25,99.6,99.95,97.5,175208,17483122.85,27-AUG-2015,3050,INE168A01041,
JAGRAN,EQ,139.7,139.7,132.65,134.1,135.95,132.1,442832,59430210.3,27-AUG-2015,2056,INE199G01027,
JAGSNPHARM,EQ,29.05,32,28.05,30.8,31.25,28.8,80023,2469435.75,27-AUG-2015,891,INE048B01027,
JAIBALAJI,EQ,8.8,9,8.3,8.95,8.95,9.05,5230,46201.4,27-AUG-2015,35,INE091G01018,
JAICORPLTD,EQ,50.3,51.65,50.1,51.15,51.2,48.9,370752,18853908.35,27-AUG-2015,3254,INE070D01027,
JAIHINDPRO,EQ,16.7,16.85,16,16.85,16.85,14.05,16841,279867.7,27-AUG-2015,54,INE343D01010,
JAINSTUDIO,BE,4.75,4.75,4.65,4.65,4.65,4.8,250,1172.5,27-AUG-2015,3,INE486B01011,
JAMNAAUTO,EQ,203.45,208.95,196,201.35,200,194.45,7022,1413613.6,27-AUG-2015,537,INE039C01016,
JAYAGROGN,EQ,99.1,99.85,93.5,94.15,94.05,100.05,7818,755207.35,27-AUG-2015,218,INE785A01026,
JAYBARMARU,EQ,152.95,152.95,134.2,136.65,136,137.95,5398,746503.15,27-AUG-2015,227,INE571B01028,
JAYNECOIND,EQ,7.05,7.45,7,7.2,7.2,7,84445,607205.8,27-AUG-2015,163,INE854B01010,
JAYSREETEA,EQ,65.8,65.8,63,63.4,63.1,63.7,47927,3053323.8,27-AUG-2015,292,INE364A01020,
JBCHEPHARM,EQ,276,277,268.35,271.7,270.95,267.3,116019,31528871.1,27-AUG-2015,4429,INE572A01028,
JBFIND,EQ,201,215.3,197.35,215.3,215.3,195.75,522459,107662099.6,27-AUG-2015,6294,INE187A01017,
JBMA,EQ,155,158,151,155.45,155.05,152.4,104215,16097009.2,27-AUG-2015,1060,INE927D01028,
JCTEL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,800,350,27-AUG-2015,4,INE264B01020,
JENSONICOL,EQ,6.5,6.75,6.2,6.45,6.45,6.35,33898,216314.85,27-AUG-2015,89,INE819B01021,
JETAIRWAYS,EQ,334.9,346,332.3,339.35,341,325.15,1312246,445114262.1,27-AUG-2015,24730,INE802G01018,
JINDALPHOT,EQ,148,148,136.15,143.05,143.95,141.05,8810,1248054.15,27-AUG-2015,96,INE796G01012,
