SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGCHEFER,EQ,36.1,36.1,32.35,33.15,33,35.6,700886,23633057.45,29-APR-2011,
MANGLMCEM,EQ,124.95,125.9,121,121.8,122.25,123.3,27695,3420013.95,29-APR-2011,
MANGTIMBER,EQ,18.5,19,18.5,18.5,18.5,19.1,8331,154763.9,29-APR-2011,
MANINDS,EQ,76,83.45,76,83,82.55,79.65,99397,8186293.4,29-APR-2011,
MANINFRA,EQ,144.2,148.95,137.15,138.85,137.5,145.7,15088,2137095.7,29-APR-2011,
MANJEERA,EQ,118.5,122,118,120,120,113.75,1100,131730.5,29-APR-2011,
MANJUSHREE,EQ,79.8,83,79.8,80.6,80.15,79.55,2158,175460.05,29-APR-2011,
MANUGRAPH,EQ,55.5,57.4,55,55.1,56,56.45,26202,1470825.95,29-APR-2011,
MARALOVER,EQ,16,16,15.45,15.9,15.9,15.45,204,3207.9,29-APR-2011,
MARG,EQ,115.7,116.4,110.05,110.7,111.65,115.95,84242,9483556.95,29-APR-2011,
MARICO,EQ,139.9,143.9,136.55,140.65,142.95,139.75,111032,15554153.95,29-APR-2011,
MARKSANS,EQ,2.6,2.6,2.45,2.5,2.45,2.55,133862,335244.15,29-APR-2011,
MARUTI,EQ,1295.25,1328.65,1288.65,1317.65,1312,1301.25,336437,443042344.25,29-APR-2011,
MASTEK,EQ,119,119,117,117.2,117.65,118.5,42255,4984367.8,29-APR-2011,
MAWANASUG,EQ,25.25,26.4,25.1,25.2,25.35,25.85,2609,66126,29-APR-2011,
MAX,EQ,165.4,168.9,161.5,167.6,168,163.75,351750,58551050.75,29-APR-2011,
MAXWELL,EQ,20.2,23.8,19.75,19.95,19.95,20.5,78954,1644581.95,29-APR-2011,
MBECL,EQ,196.1,203.8,185.6,199.4,201,199.9,15304,3048564,29-APR-2011,
MBLINFRA,EQ,185.35,185.35,179.25,180,180,185.7,2633,476795.8,29-APR-2011,
MCDHOLDING,EQ,103,103.6,97.6,98.2,98,101.6,23820,2389101.2,29-APR-2011,
MCDOWELL-N,EQ,1013.55,1045.9,1010.05,1035.7,1037.5,1006.9,446983,459035628.55,29-APR-2011,
MCLEODRUSS,EQ,276.4,277.7,258.3,263.65,263.25,274.85,380264,101076265.05,29-APR-2011,
MEGASOFT,EQ,26.9,27.5,26,26.35,26.65,26.9,9899,261528.95,29-APR-2011,
MEGH,EQ,14.5,14.55,14.05,14.25,14.35,14.45,89882,1280686.5,29-APR-2011,
MELSTAR,EQ,8.9,9.05,8.9,9.05,9.05,9.1,93,828,29-APR-2011,
MERCK,EQ,633,649,630,634.3,630,639.65,4661,2972271.3,29-APR-2011,
MHRIL,EQ,385,385,379,380.1,380,384.8,18907,7189511.4,29-APR-2011,
MIC,EQ,25.6,26.1,25.2,25.5,25.5,25.55,310481,7937055.9,29-APR-2011,
MICROSEC,EQ,43.4,43.5,41,41.45,41.5,43.05,20496,865371.85,29-APR-2011,
MICROTECH,EQ,136.9,136.9,132.15,133.05,132.3,135.9,46392,6202584.8,29-APR-2011,
MID-DAY,EQ,7,7.2,6.7,6.85,6.7,6.9,61076,422421.6,29-APR-2011,
MINDAIND,EQ,280,280,264.5,270.45,264.5,277.95,1259,343021.75,29-APR-2011,
MINDTREE,EQ,378.85,378.85,365.1,367.45,365.1,375.55,12186,4529843.55,29-APR-2011,
MIRCELECTR,EQ,26.15,27,24,25.05,24.9,26.1,231922,5984592.15,29-APR-2011,
MIRZAINT,EQ,23.8,24.2,23.25,23.45,23.6,23.95,100662,2382212.55,29-APR-2011,
MLL,EQ,42.5,42.5,40.35,40.85,40.9,42,879342,36186424.75,29-APR-2011,
MMFL,EQ,143,143,137,137.05,137.8,140.05,7802,1075342.35,29-APR-2011,
MMFSL,EQ,62,63.15,60.05,62.1,62,60.1,72411,4503416.5,29-APR-2011,
MMTC,EQ,1020,1026,981,986.75,988,1006.1,20273,20276182.25,29-APR-2011,
MOIL,EQ,387,388.4,380.4,381.85,381.65,386.75,178268,68448843.35,29-APR-2011,
MONNETISPA,EQ,527,530,518.2,523.8,523.05,519.45,26294,13794763.7,29-APR-2011,
MONSANTO,EQ,1829.9,1830,1782.25,1802.9,1782.25,1818.2,1827,3299836.85,29-APR-2011,
MORARJETEX,EQ,20.1,20.1,17.6,18.65,18.65,19.3,521,9440.05,29-APR-2011,
MOREPENLAB,EQ,5.7,5.7,5.5,5.55,5.5,5.6,420031,2344861.1,29-APR-2011,
MOSERBAER,EQ,45,45.35,42.7,44.35,44,45.4,1217072,53537065.3,29-APR-2011,
MOTHERSUMI,EQ,226.75,232,224.75,230.25,228.8,226.4,201020,45901523.95,29-APR-2011,
MOTILALOFS,EQ,143,154.9,143,148.05,146,141.15,167578,25283795.6,29-APR-2011,
MOTOGENFIN,EQ,48,51,47.05,47.8,48,48.4,2450,119130.75,29-APR-2011,
MPHASIS,EQ,468.95,479.8,464.95,468.1,470,468.4,496399,233591807.4,29-APR-2011,
MPSLTD,EQ,40.1,40.75,38.1,38.45,38.3,40.95,4765,187415.95,29-APR-2011,
MRF,EQ,7248,7274.6,7100.1,7123.3,7110,7196.1,7649,54995027.75,29-APR-2011,
MRO-TEK,BE,19.6,20.25,19.6,19.85,20.1,19.95,5237,103777.4,29-APR-2011,
MRPL,EQ,75.7,76.4,73.25,73.65,73.6,75.1,761806,57279033.1,29-APR-2011,
MSPL,EQ,63,63,56.1,56.8,56.1,58.9,226761,13226936.45,29-APR-2011,
MTNL,EQ,48,49.3,47.75,48.35,48.5,47.6,1387546,67467025.2,29-APR-2011,
MUDRA,EQ,55.05,55.7,55,55.1,55.15,55.25,13714,756888.55,29-APR-2011,
MUKANDENGG,EQ,29.2,30.25,29,29.25,29.4,29.35,5802,170278.9,29-APR-2011,
MUKANDLTD,EQ,49.2,50,47.25,47.55,47.75,49.8,16393,792549.6,29-APR-2011,
MUKTAARTS,EQ,39,39.95,38.15,38.95,39,38.75,130,5067.4,29-APR-2011,
MUNDRAPORT,EQ,145.05,146.05,141.05,144.45,143.65,144.6,1112274,160823783.15,29-APR-2011,
MUNJALAU,EQ,116.7,120,115.05,116.45,116.45,118.05,1751,205804.6,29-APR-2011,
MUNJALSHOW,EQ,54,55.05,54,54.75,54.85,54.8,11816,649039.75,29-APR-2011,
MURLIIND,BE,32,34,31.5,31.9,31.9,33.15,13536,430824.3,29-APR-2011,
MURUDCERA,EQ,19.6,19.9,19.1,19.25,19.1,19.8,8302,160740.15,29-APR-2011,
MVL,EQ,29,29,28,28.05,28,28.2,173481,4946740.55,29-APR-2011,
MVLIND,EQ,17.75,18.75,17.7,17.75,17.7,18.2,1357,24255.65,29-APR-2011,
MYSOREBANK,EQ,707,709,680,682.5,680,694.55,4237,2937191.45,29-APR-2011,
N100,EQ,106,106,103.03,103.88,104.05,105.97,8906,929186.01,29-APR-2011,
NAGARFERT,EQ,32.5,32.9,31.35,31.7,31.85,31.9,3430611,109801325.85,29-APR-2011,
NAGREEKCAP,EQ,30.5,32,29.15,30.1,30.1,31.5,1907,58076.1,29-APR-2011,
NAGREEKEXP,EQ,31.65,31.65,30.8,31.2,31.35,32.3,2966,92832.85,29-APR-2011,
NAHARCAP,EQ,73,73.5,72.8,72.8,72.8,74,2168,158086.9,29-APR-2011,
NAHARINDUS,EQ,62.9,64.95,62.9,63.9,63.9,63.85,1973,126160.15,29-APR-2011,
NAHARINVST,EQ,36.1,36.1,33.05,33.75,33.05,35,1013,33798.4,29-APR-2011,
NAHARSPING,EQ,108.5,110.9,105.1,105.95,106.5,110.05,9924,1070777.8,29-APR-2011,
NANDAN,EQ,2.65,2.7,2.5,2.55,2.55,2.6,215721,561587.5,29-APR-2011,
NATCOPHARM,EQ,277,278,274.9,275.2,275,275.45,77198,21251298,29-APR-2011,
NATIONALUM,EQ,92.55,93.2,92,92.75,93.1,92.45,266273,24612668.65,29-APR-2011,
NATNLSTEEL,EQ,25.8,25.8,23.65,24.05,24.25,24.85,19986,481883.2,29-APR-2011,
NAUKRI,EQ,740.15,740.15,705.55,709.85,708,731.8,42934,30919962.85,29-APR-2011,
NAVINFLUOR,EQ,273,274,267,268.2,269,271.35,10336,2806813,29-APR-2011,
NAVNETPUBL,EQ,63.9,65.9,61,61.55,61.5,64.9,519666,32582078.1,29-APR-2011,
NBVENTURES,EQ,252.45,252.45,235,245.1,241.15,247.1,29819,7341723.95,29-APR-2011,
NCC,EQ,104.05,105,99.3,102.2,102.3,104,1160611,118830484.85,29-APR-2011,
NCLIND,EQ,31,32.15,30.9,31.85,31.7,31.7,20166,640108.55,29-APR-2011,
NDTV,EQ,70,72,68.05,68.45,68.85,69.25,53056,3689744.4,29-APR-2011,
NECLIFE,EQ,26,28.15,26,26.75,26.9,26.75,194669,5349593.5,29-APR-2011,
NEHAINT,BE,177.9,181.95,177.35,178.05,177.35,173.25,14058,2530923.15,29-APR-2011,
NELCAST,EQ,96,96.15,91.3,92.7,93.5,95.9,4910,461509.1,29-APR-2011,
NELCO,EQ,87.85,87.95,83.7,84.05,84.45,87.85,79981,6884572.55,29-APR-2011,
NEOCURE,EQ,2.95,3.1,2.9,3.1,3.1,2.95,21418,65515.3,29-APR-2011,
NEPCMICON,BE,4.8,4.9,4.7,4.75,4.8,4.8,7998,38455.55,29-APR-2011,
NESCO,EQ,514,518,505.05,512.3,515,510,5610,2869370.15,29-APR-2011,
NESTLEIND,EQ,3885,4050,3885,3992.9,3970.05,3925.5,71310,283314548.9,29-APR-2011,
NET4,EQ,137.2,139,136,137.15,136.2,136.15,37526,5150303.5,29-APR-2011,
NETWORK18,EQ,163,163,159.5,161.1,162,161.65,35905,5748155.35,29-APR-2011,
NEULANDLAB,EQ,127,127.95,127,127.95,127.95,129.95,1233,156593.85,29-APR-2011,
NEYVELILIG,EQ,113.75,114.5,111.6,112.45,112.2,113.8,169228,19127539.6,29-APR-2011,
NFL,EQ,106.5,110.7,105,106.15,106.2,109.85,187804,20258925.85,29-APR-2011,
NHPC,EQ,26,26.1,25.7,25.9,25.85,25.85,7981647,207172823.15,29-APR-2011,
NICCO,EQ,2.8,2.85,2.65,2.65,2.65,2.65,16850,46061.6,29-APR-2011,
NIFTYBEES,EQ,585.5,586.95,577,579.52,580.25,585.06,50969,29677590.38,29-APR-2011,
NIITLTD,EQ,55.3,57.2,54.4,56.05,56.05,55.05,165728,9227665.1,29-APR-2011,
NIITTECH,EQ,190.7,192.8,185.65,188.2,190,189.1,66256,12537909.3,29-APR-2011,
NILKAMAL,EQ,316.1,321.9,316.1,319.1,321.9,320.35,324,103213.1,29-APR-2011,
NIPPOBATRY,EQ,441,455,425,433.8,430.1,446.55,2307,1015955.25,29-APR-2011,
NISSAN,EQ,3.1,3.15,2.85,2.95,2.9,3.05,230786,692330.35,29-APR-2011,
NITCO,EQ,62.25,63.7,61.25,61.8,62,62.2,17643,1098627.8,29-APR-2011,
NITESHEST,EQ,25.75,26.8,25.4,26.3,26.5,25.45,118326,3082288,29-APR-2011,
NITINFIRE,EQ,91.9,98.8,88.35,91.55,90.6,94.1,1894800,176649871.55,29-APR-2011,
NITINSPIN,EQ,12.65,12.65,12.1,12.15,12.25,12.25,28604,351382.6,29-APR-2011,
NMDC,EQ,275,278.7,272.05,273,273,272.35,161993,44528025.95,29-APR-2011,
NOCIL,EQ,19.4,19.7,18.3,18.6,18.4,19.3,308976,5871426.95,29-APR-2011,
NOIDATOLL,EQ,28.5,28.5,27.2,27.5,27.45,27.65,218354,6008116.4,29-APR-2011,
NOL,BE,64,64,57.95,58,58,61,110,6386.95,29-APR-2011,
NORBTEAEXP,EQ,7.7,7.8,7.5,7.65,7.5,7.7,2152,16556.1,29-APR-2011,
NORTHGATE,BE,13.15,13.5,13.1,13.3,13.1,13.55,13085,173848.4,29-APR-2011,
NOVOPANIND,BE,37,37,36.5,36.5,36.5,37.5,100,3675,29-APR-2011,
NRBBEARING,EQ,55,58.4,54.25,54.45,54.7,55.2,59988,3361767.25,29-APR-2011,
NRC,EQ,6.15,6.15,5.9,6.05,6.05,6.05,2824,16825.75,29-APR-2011,
NSIL,EQ,780,827,780,800.2,782,805,178,141732.6,29-APR-2011,
NTPC,EQ,183.95,184.8,181.3,182.3,182.3,183.7,1435062,262508429.7,29-APR-2011,
NUCHEM,EQ,5,5.65,5,5.05,5.2,5.2,35418,185394.55,29-APR-2011,
NUCLEUS,EQ,97.8,97.9,92.65,93.65,93.25,93.5,72738,6950358.5,29-APR-2011,
NUMERICPW,EQ,288,288,278,279.65,280,286.65,1880,529095.3,29-APR-2011,
NUTEK,EQ,9.85,9.85,9.35,9.45,9.45,9.7,346033,3277865.95,29-APR-2011,
OBEROIRLTY,EQ,262.9,264.95,254.8,255.2,255,261.5,11190,2884699.95,29-APR-2011,
OCL,EQ,107.75,110.7,105.3,106.75,106,109.5,25198,2732912.45,29-APR-2011,
OFSS,EQ,2039,2060,2011.5,2021.45,2016.1,2043.45,32031,65122056.15,29-APR-2011,
OIL,EQ,1400,1424,1381.1,1397,1397,1396.9,158503,222016326.25,29-APR-2011,
OILCOUNTUB,EQ,81.6,84.8,79,80.15,80.2,82.2,68534,5574410.7,29-APR-2011,
OISL,EQ,50.6,51.8,50,50.7,51.5,52.45,19954,1006999.75,29-APR-2011,
OMAXAUTO,EQ,45.2,46.65,45.2,45.75,45.55,46.05,4555,208992.75,29-APR-2011,
OMAXE,EQ,133.7,133.95,130.7,131.6,130.7,132.1,238309,31601995.9,29-APR-2011,
OMKARCHEM,EQ,66,69.35,65.95,68.85,67.6,66.1,301395,20597062.1,29-APR-2011,
OMNITECH,EQ,152,153.95,145.3,147.1,147.5,152.75,6554,977863.65,29-APR-2011,
ONGC,EQ,317.4,325.65,304.6,307.8,306.5,317.75,6431372,2018666825.85,29-APR-2011,
ONMOBILE,EQ,280.1,282,278,279.55,279,278.75,301299,84409554.65,29-APR-2011,
ONWARDTEC,EQ,43.65,45.9,43.65,44.5,45,44.95,3665,162059.45,29-APR-2011,
OPTOCIRCUI,EQ,292.65,303.95,290.35,301.8,302.05,292.7,1102794,331853577,29-APR-2011,
ORBITCORP,EQ,48.8,49.55,47.05,48,48.1,48.7,1452530,70304143.3,29-APR-2011,
ORCHIDCHEM,EQ,314.6,316,298,302.6,302.7,313.1,1734841,534107736.4,29-APR-2011,
ORIENTABRA,EQ,36.5,38,36.5,37.5,37.7,37.4,30061,1132819.85,29-APR-2011,
ORIENTALTL,EQ,8.55,8.8,8.5,8.75,8.8,8.7,3486,29930,29-APR-2011,
ORIENTBANK,EQ,378,378,337.8,345.55,345,367.45,2378779,827679868.3,29-APR-2011,
ORIENTCERA,EQ,55,59.95,55,58.4,58,60.2,1006,58575.6,29-APR-2011,
ORIENTHOT,EQ,29.25,30.55,29.25,29.85,29.85,30.1,5928,175892.6,29-APR-2011,
ORIENTLTD,EQ,90,90,90,90,90,90,50,4500,29-APR-2011,
ORIENTPPR,EQ,60.5,60.5,58.2,58.75,58.8,60.05,139012,8221559.05,29-APR-2011,
ORISSAMINE,EQ,57240,57289.45,55124,55472.65,55215,56936.55,965,54554131.65,29-APR-2011,
OSWALMIN,BE,38.2,38.2,38.2,38.2,38.2,36.4,40,1528,29-APR-2011,
OUDHSUG,EQ,35.5,35.5,31.75,32.45,32.2,34.85,27530,915253.85,29-APR-2011,
PAEL,EQ,28.25,29.95,28,28.2,28.1,28.1,6273,180371.75,29-APR-2011,
PAGEIND,EQ,1654.95,1672.95,1635,1645.2,1638,1644.9,853,1405369.45,29-APR-2011,
PANACEABIO,EQ,192.6,192.7,188.3,189.25,190,189.95,5919,1127503.4,29-APR-2011,
PANASONIC,EQ,137.25,140.3,136.6,139,139,140,596,82498.9,29-APR-2011,
PANCARBON,EQ,158,162.85,152.15,160.3,160,154.45,7076,1129560.3,29-APR-2011,
PANORAMUNI,EQ,20.45,20.45,18.3,18.65,19.15,19.55,9458,179823.9,29-APR-2011,
PANTALOONR,EQ,271,281,267,274.4,274.2,269.6,669578,184474651.6,29-APR-2011,
PAPERPROD,EQ,67.4,67.4,64.05,64.65,65.9,67.6,275325,17986815,29-APR-2011,
PARABDRUGS,EQ,48.5,48.9,46.25,46.6,46.4,48.05,23207,1096028.4,29-APR-2011,
PARACABLES,EQ,4.4,4.4,4.15,4.3,4.3,4.4,29615,126933.15,29-APR-2011,
PARAL,EQ,264.4,269.85,243,258.55,259,261.85,16920,4294430.4,29-APR-2011,
PARASPETRO,EQ,0.6,0.65,0.6,0.65,0.65,0.65,2000,1272.45,29-APR-2011,
PAREKHPLAT,EQ,5.45,5.9,5.25,5.3,5.7,5.7,6384,35545.35,29-APR-2011,
PARRYSUGAR,BE,127,127.5,127,127,127,131.1,170,21648,29-APR-2011,
PARSVNATH,EQ,44.25,44.25,43.15,43.55,43.65,44.25,234928,10269823.45,29-APR-2011,
PATELENG,EQ,165.2,166.95,159.5,161.35,160.7,165.3,566091,92006283.2,29-APR-2011,
PATINTLOG,EQ,25.5,25.5,25.5,25.5,25.5,25.1,270,6885,29-APR-2011,
PATNI,EQ,432,439.95,422.4,425.6,423.75,432.3,116232,49595106.5,29-APR-2011,
PATSPINLTD,EQ,17.55,18.85,17.5,17.6,17.5,18.4,7015,125631.75,29-APR-2011,
PBAINFRA,EQ,77,78.55,74.3,74.65,74.5,78.1,15616,1189611.35,29-APR-2011,
PDPL,EQ,186.95,186.95,175.55,181.7,182.95,184.3,1240,225291.4,29-APR-2011,
PDUMJEIND,EQ,20.1,20.1,20.1,20.1,20.1,20.95,100,2010,29-APR-2011,
PDUMJEPULP,EQ,24.15,24.2,23.15,23.15,24,24.15,17710,427004.8,29-APR-2011,
PEACOCKIND,EQ,2.7,3,2.7,2.95,3,2.9,4527,13146.7,29-APR-2011,
PEARLPOLY,EQ,14,14.65,14,14.25,14.25,14.2,17156,240766.7,29-APR-2011,
PENIND,EQ,44.7,44.8,43.7,43.9,44,45.05,16967,748699.4,29-APR-2011,
PENINLAND,EQ,57.8,58.5,56.1,57.4,57.75,57.95,414909,23943928.1,29-APR-2011,
PEPL,BE,3,3.25,3,3.25,3.25,3.15,118,358.5,29-APR-2011,
PERIATEA,EQ,187.1,187.1,181,181.15,181,186.55,1168,217531.85,29-APR-2011,
PERSISTENT,EQ,394.5,394.5,383,384.75,386.5,392.35,16663,6445969.5,29-APR-2011,
PETRONENGG,EQ,464,489.5,401.25,417.7,424.8,459.95,312837,139640050.85,29-APR-2011,
PETRONET,EQ,131.5,133.85,130.05,132.05,132.4,130.95,1335966,176961543.2,29-APR-2011,
PFC,EQ,226.1,234.4,225.95,231.6,232,226.1,1315117,301666268.55,29-APR-2011,
PFIZER,EQ,1330,1389.95,1329,1367.05,1365.05,1329.3,20139,27571961.6,29-APR-2011,
PFOCUS,EQ,60.7,62.6,58.5,59.4,59.5,61.7,123854,7431749.4,29-APR-2011,
PFS,EQ,22.2,22.2,21.6,21.65,21.65,22.2,206521,4499976.9,29-APR-2011,
PGHH,EQ,1963,2009.9,1963,2000.55,2005,1951.85,1795,3581362.95,29-APR-2011,
PHILIPCARB,EQ,148,151.85,146,147.1,146,148.9,16430,2437839,29-APR-2011,
PHOENIXLTD,EQ,202.8,226.3,198,204.95,208.45,200,583070,122722435.5,29-APR-2011,
PIDILITIND,EQ,158.8,159,155,157.45,158.65,157.75,30724,4820480.35,29-APR-2011,
PIONDIST,EQ,51,51,50.4,50.4,50.4,53,225,11460,29-APR-2011,
PIONEEREMB,EQ,21.2,21.5,21.2,21.5,21.5,21.8,540,11580,29-APR-2011,
PIPAVAVYD,EQ,87.85,88.2,86.1,86.5,86.1,87.6,1173737,102154147.35,29-APR-2011,
PIRGLASS,EQ,129,137.15,127,129.25,130,129.25,375112,49647591.25,29-APR-2011,
PIRHEALTH,EQ,448.05,460,448.05,458.4,459,448.25,229445,104908052.95,29-APR-2011,
PIRLIFE,EQ,106.6,107.4,99.05,100,100,107.8,34273,3479390.1,29-APR-2011,
PITTILAM,EQ,46.85,46.85,43.6,43.85,44.5,45.1,9998,448085.15,29-APR-2011,
PLASTIBLEN,EQ,202,202,198,198,198,203.2,1765,352957.25,29-APR-2011,
PLETHICO,EQ,344.65,346,340,344.9,345,339,14552,5002852.1,29-APR-2011,
PNB,EQ,1199.7,1199.7,1173,1185.1,1185.05,1201.6,378264,449191021.65,29-APR-2011,
PNBGILTS,EQ,26.5,26.85,26.1,26.2,26.25,26.7,47200,1241722,29-APR-2011,
PNC,EQ,17.5,17.9,17.45,17.45,17.45,18,500,8778.5,29-APR-2011,
POCHIRAJU,EQ,18.25,20.45,18,18.85,18.7,18.1,142831,2774018.25,29-APR-2011,
POLARIND,EQ,4.7,5.1,4.6,4.85,5.1,4.9,8232,39350.8,29-APR-2011,
POLARIS,EQ,194.85,200.3,193.55,197.35,198,194.65,1029708,203523308.05,29-APR-2011,
POLYPLEX,EQ,231.3,231.4,217.05,219.45,220,231.3,162486,36323155.15,29-APR-2011,
PONDYOXIDE,EQ,33.3,37.9,33.25,36.3,36.25,33.3,219354,8029656.85,29-APR-2011,
PONNIERODE,EQ,95.05,100,95.05,98.2,98,96.5,8501,830627.5,29-APR-2011,
POWERGRID,EQ,104.05,105.5,103.65,104.55,104.5,104.05,2033462,212548138.75,29-APR-2011,
PPAP,EQ,106.5,109,104,105.8,105.1,108.05,3659,392285.15,29-APR-2011,
PRADIP,EQ,83.4,86,82.2,82.4,82.35,84.05,4409,368545.8,29-APR-2011,
PRAENG,BE,13.6,14.15,13.6,13.9,14,13.85,17887,247822.85,29-APR-2011,
PRAJIND,EQ,83.85,83.85,79.6,80.8,80.5,83.7,841122,68227069.8,29-APR-2011,
PRAKASH,EQ,88.75,89.25,84.5,85.05,84.5,87.95,211112,18266704.05,29-APR-2011,
PRAKASHSTL,EQ,144,146.75,142.05,145,145,143.4,60592,8773800.15,29-APR-2011,
PRATIBHA,EQ,62,62.5,59.5,60,59.9,61.9,244952,14959666.65,29-APR-2011,
PRECOT,EQ,190.55,192.8,186.5,186.55,186.55,191.2,318,59825.9,29-APR-2011,
PRECWIRE,EQ,127,127.05,122.25,123.75,122.25,126.45,3952,496512.95,29-APR-2011,
PREMIER,EQ,92.95,97,92.1,92.45,92.55,98.45,4018,377501.3,29-APR-2011,
PRESTIGE,EQ,155.05,155.4,145.05,146.55,147.9,150.35,135873,20190118.1,29-APR-2011,
PRETAILDVR,EQ,176.55,188.45,176.55,186.2,188.45,180,2345,435761.7,29-APR-2011,
PRICOL,EQ,19.1,19.8,19,19.35,19.45,19.4,30052,579856.3,29-APR-2011,
PRIMESECU,EQ,28.15,28.5,27.95,28.2,28.2,28.4,5356,151799.85,29-APR-2011,
PRISMCEM,EQ,56.9,57.2,54.1,55.9,56,56.6,607336,33598861.25,29-APR-2011,
PRITHVI,EQ,33.35,33.35,31.1,31.6,31.5,32.2,6659,212164.9,29-APR-2011,
PROVOGUE,EQ,43,44.5,42.1,42.85,42.7,42.8,479443,20782124.5,29-APR-2011,
PSB,EQ,110.1,111.8,110,110.3,110.1,111.15,560404,62149424.6,29-APR-2011,
PSL,EQ,84.65,86.2,81.5,82.15,81.6,84.65,62992,5246347.5,29-APR-2011,
PSUBNKBEES,EQ,450.05,498.92,444.5,445.96,445.5,456.69,1618,733569.84,29-APR-2011,
PTC,EQ,90,91.8,88.1,89.25,90,89.8,647409,57978813.75,29-APR-2011,
PTL,BE,30,30.5,29.5,29.55,29.5,30.25,1000,30010,29-APR-2011,
PUNJABCHEM,EQ,97.5,99,96.1,96.25,96.15,98.5,407,39891.7,29-APR-2011,
PUNJLLOYD,EQ,69,69,66.1,66.65,66.6,68.55,3233293,217556123.15,29-APR-2011,
PURVA,EQ,102.2,104.85,100.4,100.8,100.95,102.6,6788,694509.85,29-APR-2011,
PVP,EQ,9.05,9.15,8.7,8.9,8.9,9.05,104803,936753.4,29-APR-2011,
PVR,EQ,102,109.15,101.5,104.1,105.75,103.45,407694,43379136.7,29-APR-2011,
QGOLDHALF,EQ,1081.95,1082.7,1062.8,1070.2,1073,1071.45,1211,1300723.45,29-APR-2011,
QNIFTY,EQ,584.25,584.25,578.5,578.5,578.5,588.2,45,26203.95,29-APR-2011,
QUINTEGRA,BE,5.6,5.65,5.3,5.3,5.3,5.55,1888,10361.4,29-APR-2011,
RADAAN,EQ,2.35,2.45,2.25,2.3,2.3,2.4,8834,20782.45,29-APR-2011,
RADICO,EQ,148,148.9,142.05,144,143.8,145.15,178829,25763151.15,29-APR-2011,
RAINBOWPAP,EQ,63.05,64.5,62.5,63.4,63.95,63.75,39674,2535095.35,29-APR-2011,
RAINCOM,EQ,185,186,174.2,177.45,178.45,183.5,285892,51120127.25,29-APR-2011,
RAJESHEXPO,EQ,91.5,91.5,85.5,85.85,85.75,90.65,1016969,89189995.25,29-APR-2011,
RAJOIL,EQ,34.1,34.65,33.4,33.55,33.65,34.35,56607,1930224.25,29-APR-2011,
RAJPALAYAM,EQ,462,462,450,457,457,451,26,11844,29-APR-2011,
RAJRAYON,EQ,12.3,12.95,12.25,12.35,12.25,12.95,3631,45551.8,29-APR-2011,
RAJSREESUG,EQ,56.05,58,54.55,55,55.3,56.9,5636,314161.4,29-APR-2011,
RAJTV,EQ,57.05,58.85,54.6,55.15,54.95,57.75,11728,661565.45,29-APR-2011,
RAJVIR,EQ,169.5,169.5,161,163.25,167,167,254,41682.25,29-APR-2011,
RALLIS,EQ,1489.9,1518,1462.95,1490.4,1491,1483.8,28070,41968106.8,29-APR-2011,
RAMANEWS,BE,17.9,18.4,17.5,17.75,17.7,17.95,26028,461580.7,29-APR-2011,
RAMCOIND,EQ,49.6,49.85,47,47.75,47.05,48.65,12969,621570.4,29-APR-2011,
RAMCOSYS,EQ,105,105,99.5,100.25,100.5,100.85,3740,375971.05,29-APR-2011,
RAMKY,EQ,294,294,284.35,291.25,291.5,290.25,6255,1811179.9,29-APR-2011,
RAMSARUP,EQ,21.5,21.5,20.45,20.5,20.55,21.15,44416,919705.2,29-APR-2011,
RANASUG,EQ,6.1,6.1,5.9,5.95,6,6,364723,2176910,29-APR-2011,
RANBAXY,EQ,457,462.5,452,457.6,459.1,453.75,270375,124115231.05,29-APR-2011,
RANEENGINE,EQ,228.15,228.15,228,228.1,228,231,15,3421.25,29-APR-2011,
RANEHOLDIN,EQ,250,250,245.05,245.55,245.05,246.55,693,170714.25,29-APR-2011,
RANKLIN,EQ,30.7,30.9,27.95,27.95,27.95,29.4,71762,2074848.2,29-APR-2011,
RATNAMANI,EQ,125,129.95,125,128.9,129.95,128.5,3276,417511.95,29-APR-2011,
RAYMOND,EQ,360.95,372,347.25,352.5,353.7,357.6,1852316,671631442.65,29-APR-2011,
RBN,EQ,81.5,81.8,77.5,78.25,78.4,81.5,86373,6916096.3,29-APR-2011,
RCF,EQ,87.8,88.25,85.2,86.6,86.95,87.65,1163857,101386141.8,29-APR-2011,
RCOM,EQ,100,101.95,98.25,100,100.6,99.6,5043536,505956496.1,29-APR-2011,
RECLTD,EQ,240,242.9,237.1,238.6,238,238.8,2841678,679413654.25,29-APR-2011,
REDINGTON,EQ,85.7,88.8,84.4,88.25,87.6,84.45,190116,16566599.75,29-APR-2011,
REFEX,BE,28.15,28.15,26.15,26.8,26.6,27.4,2445,65409.75,29-APR-2011,
REIAGROLTD,EQ,26.35,26.95,26.1,26.5,26.5,26.25,1520249,40368858.2,29-APR-2011,
REISIXTEN,EQ,45.2,47.1,45.1,45.8,45.6,46,7237,333264.75,29-APR-2011,
RELBANK,EQ,1139,1139,1095.3,1097.85,1095.3,1127,203,226850.48,29-APR-2011,
RELCAPITAL,EQ,569.9,571.35,557.5,562.8,561,572,876449,494467262.85,29-APR-2011,
