SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATATIMKEN,EQ,35.55,36.5,35.2,35.2,35.2,35.65,4395,156724,21-FEB-2001,
TATAUNISYS,BE,219,219,207.1,215,215,217.25,2047,437958.05,21-FEB-2001,
TATAVASHIS,EQ,18.75,19.5,18.75,19.45,19.4,18.8,15251,294337.6,21-FEB-2001,
TATAYODOGA,EQ,32,32.15,32,32.15,32.15,32.3,250,8007.5,21-FEB-2001,
TEIL,EQ,26.25,26.25,25.9,25.9,25.9,24.3,200,5215,21-FEB-2001,
TELCO,EQ,111,111,105.1,105.85,105.55,109.6,2569485,276506136.3,21-FEB-2001,
TELEPHNCAB,EQ,7.1,7.1,7.1,7.1,7.1,7.25,1000,7100,21-FEB-2001,
TFCILTD,EQ,7.7,7.95,7.7,7.95,7.95,7.9,3000,23335,21-FEB-2001,
THERMAX,EQ,112.1,114,108.15,109.15,109,111.7,305579,33887860.75,21-FEB-2001,
THOMASCOOK,EQ,284.15,289.95,284.1,285.2,286.45,286.1,6690,1915125.3,21-FEB-2001,
TIL,EQ,13,13,12.7,12.7,12.7,13.35,300,3870,21-FEB-2001,
TIMESGUARN,EQ,7.5,7.8,7.5,7.8,7.8,7.2,2500,19470,21-FEB-2001,
TIMEXWATCH,EQ,13,13,12.75,12.9,12.9,12.75,3905,50359.5,21-FEB-2001,
TIPSINDLTD,EQ,184.2,186,180.05,182.7,182.5,183.1,74130,13591954.9,21-FEB-2001,
TIRUMALCHM,EQ,46.5,46.75,45,46.75,46.75,43.25,7873,365508.35,21-FEB-2001,
TISCO,EQ,158.6,161.75,157.6,159.55,159.8,156.8,6479665,1036239542.65,21-FEB-2001,
TITAN,EQ,80,81,77,79.3,79.9,78.85,20501,1630529.5,21-FEB-2001,
TITANOCOMP,EQ,9.5,10,9.2,9.9,9.9,9.5,1095,10639,21-FEB-2001,
TNPETRO,EQ,17.95,17.95,17.2,17.6,17.55,17.5,29685,519082.25,21-FEB-2001,
TNPL,EQ,40.4,41.4,39.9,41,41.3,39.4,84509,3410399.25,21-FEB-2001,
TNTELE,EQ,24.75,24.75,23.35,23.6,23.6,23.3,3500,82620,21-FEB-2001,
TOLANIBULK,EQ,6,7.5,5.9,5.95,6,5.6,9600,59275,21-FEB-2001,
TORNTPHARM,BE,147,155,146.25,155,155,156.55,448,68259.9,21-FEB-2001,
TORRENGUJ,EQ,13.75,16.25,13.75,16,16.1,13.55,227280,3527061.65,21-FEB-2001,
TRAFALHSE,EQ,145,146.95,142,145.95,145.95,140.4,542,78181.5,21-FEB-2001,
TRANSCHEM,EQ,6.3,6.3,6,6.15,6.25,6,14802,91119.75,21-FEB-2001,
TTKPRESTIG,EQ,19.55,19.8,19.55,19.55,19.55,19.35,1300,25500,21-FEB-2001,
TUBEINVEST,EQ,63.6,63.6,62,62.15,62.1,61.85,4250,264945,21-FEB-2001,
TV18,EQ,219.9,232,219.9,227,227.95,221.35,140504,31859781.4,21-FEB-2001,
TVS-SUZUKI,EQ,208,209.65,198,199.15,198,206.85,95630,19348881.35,21-FEB-2001,
TVSELEC,EQ,64.45,65.25,64,65.05,65.1,63.35,22472,1453493,21-FEB-2001,
UBENGG,EQ,7.75,7.75,7.75,7.75,7.75,8,300,2325,21-FEB-2001,
UCALFUEL,EQ,45.25,46.1,45.05,46.1,46.1,45.9,1850,84530,21-FEB-2001,
UMITL,EQ,20.5,20.95,20.05,20.35,20.25,20.45,7250,148852.5,21-FEB-2001,
UNICHEMLAB,BE,189,193,189,190.3,190.3,191.05,510,97698.5,21-FEB-2001,
UNIFLEX,EQ,21.7,21.7,19.3,20,20,19.85,6700,132138.5,21-FEB-2001,
UNIONCARBI,EQ,27.05,27.7,27.05,27.5,27.5,27.4,1197,32975.05,21-FEB-2001,
UNITECH,EQ,37.8,40,37.8,38.6,38.6,38.5,473,18481.3,21-FEB-2001,
UNITEDBREW,EQ,101.1,109,101.1,105.45,103.3,103.85,37792,3991884.9,21-FEB-2001,
UNITEDPHOS,EQ,77.55,78.25,76.15,76.45,76.5,76.65,67233,5172109.7,21-FEB-2001,
UNIVCABLES,EQ,10.6,10.6,10.55,10.55,10.55,10.95,206,2183.3,21-FEB-2001,
UNIWESTBNK,EQ,37,37.65,35.75,36.15,36.35,36.8,6495,236015.25,21-FEB-2001,
USHABEL,EQ,50.7,51.35,48.9,50.5,50.45,48.05,23196,1165900.1,21-FEB-2001,
USHAINDIA,EQ,9.85,9.85,9.6,9.85,9.8,10.2,3716,36397.6,21-FEB-2001,
UTIBANK,EQ,38.5,40.9,38.45,39.65,39.7,38.15,219519,8742754.4,21-FEB-2001,
UTTAMSTL,EQ,2.9,2.9,2.85,2.85,2.85,2.9,30,85.55,21-FEB-2001,
VAMORGANIC,EQ,71.1,72.7,71,72.5,72.7,71.35,1814,130078.25,21-FEB-2001,
VANADYCHEM,EQ,32,32,31.5,31.55,31.55,32.6,1190,37569.6,21-FEB-2001,
VARDHMNSPG,EQ,44,44,43.6,43.6,43.6,43.3,461,20195.95,21-FEB-2001,
VARDMNPOLY,EQ,32.75,32.95,32.75,32.95,32.95,32.65,400,13160,21-FEB-2001,
VARUNSHIP,EQ,13.5,13.85,13.35,13.45,13.6,13.25,8425,114545,21-FEB-2001,
VDOCONAPPL,EQ,12.8,12.9,12.6,12.7,12.65,12.6,4083,52040.8,21-FEB-2001,
VDOCONINTL,EQ,46.95,46.95,45.6,45.9,46,46.3,167357,7745685.5,21-FEB-2001,
VESUVIUS,EQ,51.9,51.9,48.1,48.8,48.85,49.65,18173,899508.45,21-FEB-2001,
VIJAYABANK,EQ,9.55,9.6,9.3,9.35,9.3,9.3,19650,185612.5,21-FEB-2001,
VIKASWSP,EQ,47.45,49.4,46.6,47.85,47.95,46.8,1113139,53558029.7,21-FEB-2001,
VINDHYATEL,EQ,56.6,57,55.7,56.25,55.8,55.15,8299,467395.85,21-FEB-2001,
VINTAGE,EQ,59.9,62.75,57.8,62.6,62.75,58.1,840,50543.5,21-FEB-2001,
VINYLCHEM,EQ,10.65,10.65,10.6,10.6,10.6,10.75,1200,12740,21-FEB-2001,
VIPIND,EQ,26.35,26.8,24,24.15,24.15,24.8,14622,366742.25,21-FEB-2001,
VISAKAIND,EQ,15.8,15.9,15.7,15.9,15.9,15.55,2400,37895,21-FEB-2001,
VISESHINFO,EQ,35.75,35.75,34.05,34.15,34.15,34.3,3539,121145.45,21-FEB-2001,
VISIONLTD,EQ,124,125.75,123,124,124,121.65,18176,2255720,21-FEB-2001,
VISUALSOFT,BE,760,769,740,753.45,760,779.45,8625,6471086.75,21-FEB-2001,
VLSFINANCE,EQ,10.5,12.25,10.5,12,11.85,11.75,13551,162387.35,21-FEB-2001,
VOLTAS,EQ,51.5,52.75,48.2,50.7,50.85,50.85,98417,5032069.65,21-FEB-2001,
VSNL,EQ,341.45,348.9,321,329.8,331,335,1169455,391634408.75,21-FEB-2001,
VSTIND,EQ,116,118,115.1,117.25,117,115.05,21535,2514217.85,21-FEB-2001,
VXL,EQ,5.55,5.75,5.4,5.6,5.6,5.55,11609,65348.15,21-FEB-2001,
VXLINSTR,EQ,52,57,51,53.9,53.6,49.35,8566,465465.95,21-FEB-2001,
VYSYABANK,EQ,131,134.5,129,132.2,132.3,129.25,9327,1230341.65,21-FEB-2001,
WALCHANNAG,EQ,57.5,57.75,57.5,57.75,57.75,55.5,200,11537.5,21-FEB-2001,
WARRENTEA,EQ,99.5,99.5,98,98.1,98,100.75,465,45780,21-FEB-2001,
WARTSILA,EQ,153.85,155.95,150,150.75,151.3,149.75,93693,14289398.65,21-FEB-2001,
WEIZMANIND,EQ,4.7,4.7,4.7,4.7,4.7,4.45,100,470,21-FEB-2001,
WELLWININD,EQ,30,31.8,29.85,30,30.3,30.7,20409,624919.6,21-FEB-2001,
WELSPUNPOL,EQ,57,58,52.25,55.6,55.6,55.05,255626,14022822.75,21-FEB-2001,
WENDTINDIA,EQ,176,176,176,176,176,188,50,8800,21-FEB-2001,
WESTERNBIO,EQ,5.6,6.25,5.05,5.9,6.25,5.6,7522,41398.05,21-FEB-2001,
WESTHATCH,EQ,70.8,74,70,72.65,73,69.1,26741,1936453,21-FEB-2001,
WIDIA,EQ,68.1,76,68.1,73.95,73.95,72.15,2591,190395.95,21-FEB-2001,
WILLAMAGOR,EQ,16.5,18.5,12.5,18.5,18.5,16.5,215,3660.5,21-FEB-2001,
WIMCO,EQ,13.95,13.95,12.7,12.95,13,13,37843,499357,21-FEB-2001,
WIMPLAST,EQ,36.9,37,36.9,37,37,36.2,130,4800,21-FEB-2001,
WIPRO,EQ,2770,2788,2711,2732.95,2740.1,2815,650767,1784251424.35,21-FEB-2001,
WOCKLIFE,EQ,28.5,29.75,28.05,28.2,28.25,28.45,78100,2245599.4,21-FEB-2001,
WOCKPHARMA,EQ,487,488.5,477,479.95,480,481.95,44861,21623229.4,21-FEB-2001,
WSTCSTPAPR,EQ,61,62,60,60.1,60.1,60.6,3350,202760,21-FEB-2001,
WYETHLEDE,EQ,277.95,277.95,268,271.1,271.1,266.1,600,161906.65,21-FEB-2001,
YOKOGAWA,EQ,51.95,52,51,51,51,51.45,300,15472.5,21-FEB-2001,
ZANDUPHARM,EQ,2655,2655,2610,2620.3,2615,2666.3,163,426850.5,21-FEB-2001,
ZEETELE,AE,230,238.25,230,235.55,235,230.85,5855,1374438,21-FEB-2001,
ZEETELE,EQ,229,239,229,237.2,237.95,231.5,17813044,4198085380.85,21-FEB-2001,
ZENITHCOMP,EQ,28.95,28.95,27.5,28.15,28.15,26.95,4775,133760,21-FEB-2001,
ZENITHINFO,EQ,45.5,45.5,43.7,44.65,45,44.05,7521,333083.65,21-FEB-2001,
ZODIACLOTH,EQ,72,76,72,76,76,72,202,14648,21-FEB-2001,
ZUARIAGRO,EQ,31.6,33,30.75,31.55,31.75,30.6,91080,2901373.85,21-FEB-2001,
