SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAWPIPES,EQ,104.5,104.5,97.6,98.05,0.0,104.9,17900,1786590,29-JUL-1996,
SB&TINTL,EQ,115,116.5,115,116.5,0.0,118,400,46300,29-JUL-1996,
SBIHOMEFIN,EQ,32.9,33.5,32.25,32.95,0.0,33.25,5100,168530,29-JUL-1996,
SBIMAG93,EQ,12.25,12.4,12.25,12.35,0.0,12.3,83900,1033085,29-JUL-1996,
SBIMAGEX91,EQ,10.65,10.75,10.65,10.75,0.0,10.65,26300,280895,29-JUL-1996,
SBIMAGNM90,EQ,9.15,9.25,9.15,9.2,0.0,9.35,7200,66055,29-JUL-1996,
SBIMAGTP91,EQ,169,170,168.5,168.5,0.0,168.8,4700,794206.5,29-JUL-1996,
SBIN,EQ,287.2,289.5,276.5,278.95,0.0,289.2,19576700,5520055625,29-JUL-1996,
SCI,EQ,38,38,38,38,0.0,36,100,3800,29-JUL-1996,
SCICI,EQ,38.55,39.1,38.5,38.9,0.0,38.9,23400,910020,29-JUL-1996,
SEARCHEMIN,EQ,35,35,35,35,0.0,32,500,17500,29-JUL-1996,
SEARLEIND,EQ,102,102,91,94,0.0,93.35,350,32750,29-JUL-1996,
SEARLEIND,W1,20.5,20.5,20.5,20.5,0.0,22.5,10,205,29-JUL-1996,
SERENDYSTF,EQ,5.5,5.8,5.5,5.8,0.0,6,800,4430,29-JUL-1996,
SESAGOA,EQ,348,348,320,321.7,0.0,352,750,247967.5,29-JUL-1996,
SESHAPAPER,EQ,55.5,55.5,54.05,54.05,0.0,55.15,1700,93205,29-JUL-1996,
SHAANINTER,EQ,29,29,28,28.25,0.0,31,1000,28360,29-JUL-1996,
SHALMPAINT,EQ,49,49,49,49,0.0,45,100,4900,29-JUL-1996,
SHAMKNSPIN,EQ,6,6.4,6,6.4,0.0,6.15,400,2480,29-JUL-1996,
SHANTIGEAR,EQ,218.75,218.75,210.5,213.9,0.0,213.35,700,149505,29-JUL-1996,
SHASUNCHEM,EQ,32,32.5,31.15,31.45,0.0,34.05,1700,54415,29-JUL-1996,
SHAWALLACE,EQ,27.6,28.05,27.6,27.8,0.0,27.75,1400,39005,29-JUL-1996,
SHIVAJWORK,EQ,20,21,20,21,0.0,19.9,1150,23480,29-JUL-1996,
SHREECEM,EQ,35.9,35.9,33,33,0.0,35.45,2750,95760,29-JUL-1996,
SHREEKRPET,EQ,47.6,48,46.45,46.45,0.0,48.05,1600,75970,29-JUL-1996,
SHREEKRPOL,EQ,36,36.5,33.15,34.05,0.0,36.4,3500,124315,29-JUL-1996,
SHRENUJ,EQ,30.1,30.1,30.1,30.1,0.0,30.05,200,6020,29-JUL-1996,
SHREPRECOT,EQ,6.75,7.15,6.75,7.15,0.0,7.25,1700,11855,29-JUL-1996,
SHREYASHIP,EQ,14.5,14.75,14.25,14.4,0.0,14.15,3300,47445,29-JUL-1996,
SHRIDINESH,EQ,701,705,700,700,0.0,715,115,80565,29-JUL-1996,
SHRIYAMSEC,EQ,12.75,13.5,12.75,13.4,0.0,12.4,1400,18700,29-JUL-1996,
SHYAMTELE,EQ,62.25,62.25,62.25,62.25,0.0,61.5,500,31125,29-JUL-1996,
SIEL,EQ,29.25,32.5,29.25,32.5,0.0,32.65,700,22325,29-JUL-1996,
SIEMENS,EQ,604,605,600,600.65,0.0,610.05,900,541712.5,29-JUL-1996,
SILTAPCHEM,EQ,525,525,525,525,0.0,515,100,52500,29-JUL-1996,
SILVERLINE,EQ,22.45,22.45,19.8,19.85,0.0,22,12900,263115,29-JUL-1996,
SIMBHALSUG,EQ,14,14,13.75,13.85,0.0,14.5,1000,13875,29-JUL-1996,
SINGER,EQ,65.75,70,65.75,70,0.0,69.75,250,17055,29-JUL-1996,
SIRIS,EQ,94,94,90,90,0.0,95.95,500,45415,29-JUL-1996,
SISHIPPING,EQ,47.1,50.9,46.25,48.35,0.0,48.25,700,33477.5,29-JUL-1996,
SIVIND,EQ,96.5,96.5,95.25,95.3,0.0,96.5,300,28705,29-JUL-1996,
SIYARSILK,EQ,35,35,35,35,0.0,36,200,7000,29-JUL-1996,
SKFBEARING,EQ,2750,2905,2750,2897.8,0.0,2900,960,2781972.5,29-JUL-1996,
SKUMARSYNF,EQ,46,46,43.05,45.95,0.0,46.5,1900,85830,29-JUL-1996,
SMDYECHEM,EQ,4.95,5,4.65,4.8,0.0,4.9,1200,5845,29-JUL-1996,
SMFINANC,EQ,4.5,4.5,4.35,4.35,0.0,4.35,2300,10180,29-JUL-1996,
SMITHKLPHA,EQ,320,320,292,294,0.0,321.45,1250,380895,29-JUL-1996,
SMITKLBECH,EQ,312,314.5,306,308,0.0,315,2200,684127.5,29-JUL-1996,
SOFTSOLINT,EQ,56,56,53.5,55,0.0,56.6,5700,312410,29-JUL-1996,
SOLARSNIND,EQ,4,4.15,3.8,4.15,0.0,4,4700,18910,29-JUL-1996,
SOLPHARMA,EQ,72,72,69.05,70.45,0.0,70.2,10900,763765,29-JUL-1996,
SOMANICEM,EQ,17.25,17.8,16.25,16.25,0.0,16.1,30300,531020,29-JUL-1996,
SOMDUTTFIN,EQ,9.5,9.95,9.5,9.75,0.0,10.35,500,4870,29-JUL-1996,
SOMKMARINE,EQ,3.7,3.7,3.7,3.7,0.0,3.75,200,740,29-JUL-1996,
SONALCOSM,EQ,7,7,6.5,6.9,0.0,7,1700,11775,29-JUL-1996,
SONASTEER,EQ,72,76,72,76,0.0,78,1000,74000,29-JUL-1996,
SOUTHNHERB,EQ,44.1,44.1,42.3,43.6,0.0,45,1000,43615,29-JUL-1996,
SPECIALSTL,EQ,93,95,93,93.5,0.0,99.95,3350,312775,29-JUL-1996,
SPENTXIND,EQ,5.25,5.4,5.25,5.25,0.0,5.2,1000,5295,29-JUL-1996,
SPIC,EQ,49.05,49.05,47,47.25,0.0,49.6,9450,451437.5,29-JUL-1996,
SPICFINE,EQ,12.25,12.75,12.15,12.4,0.0,12.5,7500,93520,29-JUL-1996,
SPLLTD,EQ,300,300,295.25,295.25,0.0,299.3,400,118725,29-JUL-1996,
SQRDSFWARE,EQ,40,40,38,38.9,0.0,40.1,2200,85285,29-JUL-1996,
SREERAYALK,EQ,12.5,13.9,12.5,12.95,0.0,13.95,1900,25110,29-JUL-1996,
SREINTFIN,EQ,28,28,28,28,0.0,29,300,8400,29-JUL-1996,
SRERAYHY+H,EQ,4.45,4.45,4.45,4.45,0.0,4.95,100,445,29-JUL-1996,
SRF,EQ,37.55,38.25,37.55,38.25,0.0,38,850,32317.5,29-JUL-1996,
SRFFINANCE,EQ,45,45,43.35,45,0.0,48,2800,124580,29-JUL-1996,
SRISARALOY,EQ,19.9,19.9,19,19,0.0,21,600,11490,29-JUL-1996,
SRIVISHCEM,EQ,9.5,9.75,9.5,9.75,0.0,9.6,1000,9575,29-JUL-1996,
STANDRDBAT,EQ,18,18,18,18,0.0,18,1000,18000,29-JUL-1996,
STARPAPER,EQ,21.5,22.5,21.5,22.5,0.0,22,200,4400,29-JUL-1996,
STDIND,EQ,12.25,12.25,12,12,0.0,12.95,550,6612.5,29-JUL-1996,
STEELCOGUJ,EQ,4.3,4.3,4.25,4.25,0.0,4.7,2600,11080,29-JUL-1996,
STEELTUBES,EQ,9.25,9.25,9.25,9.25,0.0,9.25,100,925,29-JUL-1996,
STERLINHOL,EQ,48,48.2,46.2,47.5,0.0,49,3000,142410,29-JUL-1996,
STERLINTEA,EQ,17.75,17.75,16.05,17.4,0.0,17.75,1100,18490,29-JUL-1996,
STERLITCOM,EQ,65.5,65.95,61.5,61.5,0.0,66.25,4200,267780,29-JUL-1996,
STERLITE,EQ,291,291.05,260.95,262.4,0.0,290.7,22800,6140555,29-JUL-1996,
STILBENCHM,EQ,3.7,3.7,3.7,3.7,0.0,3.5,200,740,29-JUL-1996,
STINDIA,EQ,38.05,38.05,38.05,38.05,0.0,41,100,3805,29-JUL-1996,
SUBHASPROJ,EQ,128,128,127.5,128,0.0,142,600,76750,29-JUL-1996,
SUBROS,EQ,156,160,156,160,0.0,160,400,63500,29-JUL-1996,
SUNDARMFIN,EQ,328,329,325,325.5,0.0,328.5,2100,686835,29-JUL-1996,
SUNDRMCLAY,EQ,341,341,341,341,0.0,350.05,50,17050,29-JUL-1996,
SUNDRMFAST,EQ,702.1,720,702,717.2,0.0,709.75,4050,2900532.5,29-JUL-1996,
SUNFLAGIRN,EQ,5.75,5.8,5.45,5.5,0.0,6,4600,25675,29-JUL-1996,
SUNPHARMA,EQ,270,271.95,268.05,269.4,0.0,268.25,2600,702450,29-JUL-1996,
SUPERFORGE,EQ,11,11.25,11,11.25,0.0,11.75,1650,18417.5,29-JUL-1996,
SUPPETRO,EQ,14,14,13.5,13.8,0.0,13.8,16200,222085,29-JUL-1996,
SUPREMEIND,EQ,306,309,305,305,0.0,309.7,350,107657.5,29-JUL-1996,
SURAJDIAMN,EQ,38.75,38.75,37.15,37.5,0.0,38.25,2500,94285,29-JUL-1996,
SURATELEC,EQ,225.1,226.05,225.1,226.05,0.0,228.45,200,45115,29-JUL-1996,
SURYAGROIL,EQ,3,3.1,3,3.1,0.0,2.8,1300,4000,29-JUL-1996,
SURYAROSNI,EQ,38.5,41.45,38.5,39.35,0.0,40,2000,79820,29-JUL-1996,
SURYCOTMIL,EQ,131.5,135,126.75,135,0.0,132.3,1150,153122.5,29-JUL-1996,
SUVARNAQUA,EQ,2.45,2.45,2.45,2.45,0.0,2.45,1000,2450,29-JUL-1996,
SWARAJENG,EQ,486,486,486,486,0.0,492.25,100,48600,29-JUL-1996,
SWARAJMAZD,EQ,45.3,46.2,43,44.4,0.0,46.6,2900,129995,29-JUL-1996,
SYNTHCHEM,EQ,12.8,12.8,12.8,12.8,0.0,11.7,100,1280,29-JUL-1996,
TANEJAERO,EQ,5.25,5.4,5.25,5.4,0.0,5.25,400,2130,29-JUL-1996,
TANFAC,EQ,19.5,20,19.5,20,0.0,18.5,400,7850,29-JUL-1996,
TATACHEM,EQ,236,239,230.1,231.45,0.0,235.6,12700,2974217.5,29-JUL-1996,
TATADVMATL,EQ,17.55,19,17.55,18.15,0.0,18.25,800,14565,29-JUL-1996,
TATAELXSI,EQ,19.5,19.7,18.55,19.15,0.0,19.8,11500,220415,29-JUL-1996,
TATAFIN,EQ,58,58,56.1,56.65,0.0,58.85,1300,73760,29-JUL-1996,
TATAHONEY,EQ,62.5,62.5,62.5,62.5,0.0,65,100,6250,29-JUL-1996,
TATAHYDRO,EQ,134.05,134.05,132,133.25,0.0,135.3,11250,1497702.5,29-JUL-1996,
TATAMETALI,EQ,18.65,18.75,18.55,18.6,0.0,18.8,3300,61445,29-JUL-1996,
TATAPOWER,EQ,169.05,170.35,164.25,164.85,0.0,168.4,351650,58659600,29-JUL-1996,
TATAPRESS,EQ,309.1,309.1,309.1,309.1,0.0,313,100,30910,29-JUL-1996,
TATATEA,EQ,294.5,294.5,283,283.1,0.0,289.15,5650,1616452.5,29-JUL-1996,
TATATELECM,EQ,74,74,72.3,72.3,0.0,75,200,14630,29-JUL-1996,
TATATIMKEN,EQ,50.1,53.95,50.1,52.3,0.0,54.8,3600,190540,29-JUL-1996,
TATAUNISYS,EQ,379,379,370,375.05,0.0,372,250,93652.5,29-JUL-1996,
TATAVASHIS,EQ,35.8,36.5,35.65,36.2,0.0,36.45,4300,154885,29-JUL-1996,
TAURUSTAR,EQ,4,4.05,4,4.05,0.0,4.05,13200,52950,29-JUL-1996,
TELCO,EQ,521,526.5,505.1,511.4,0.0,521.6,66350,34064532.5,29-JUL-1996,
TELEPHNCAB,EQ,14.05,14.1,14.05,14.1,0.0,14.55,700,9860,29-JUL-1996,
TEXTOOL,EQ,135.85,140,135.85,137,0.0,140,900,124415,29-JUL-1996,
TFCILTD,EQ,13.25,13.5,12.1,12.2,0.0,13.5,19900,247450,29-JUL-1996,
THAPARAGRO,EQ,2.5,2.5,2.45,2.45,0.0,2.7,1700,4200,29-JUL-1996,
THAPARMILK,EQ,2.4,2.4,2.4,2.4,0.0,2.55,500,1200,29-JUL-1996,
THERMAX,EQ,416.55,416.8,409.2,415.05,0.0,418.35,21400,8832355,29-JUL-1996,
THIRUSUGAR,EQ,130.5,134.25,130.5,134.1,0.0,131,11500,1540175,29-JUL-1996,
THOMASCOOK,EQ,748,748.75,742,745.4,0.0,747,650,484562.5,29-JUL-1996,
TIMESGUARN,EQ,18,18,17.5,17.5,0.0,18.25,2200,38650,29-JUL-1996,
TIMEXWATCH,EQ,62,62,59.5,59.55,0.0,60.05,14200,852110,29-JUL-1996,
TINPLATE,EQ,20.9,20.9,20.75,20.75,0.0,20.35,200,4165,29-JUL-1996,
TIRUMALCHM,EQ,88,88,87,87.05,0.0,88.2,1050,91732.5,29-JUL-1996,
TISCO,EQ,188,192.85,185.1,185.95,0.0,187.05,6557000,1231914357.5,29-JUL-1996,
TISCO,N1,306,327,306,324.3,0.0,323,730,234308,29-JUL-1996,
TITAGRSTEL,EQ,20.75,20.75,20.35,20.35,0.0,20.9,5500,113925,29-JUL-1996,
TITAN,EQ,138,138,131.05,132,0.0,132,3400,454505,29-JUL-1996,
TNPETRO,EQ,22.1,22.1,20.35,20.95,0.0,22.15,22200,469390,29-JUL-1996,
TNPL,EQ,95.25,95.25,95,95,0.0,101.75,300,28525,29-JUL-1996,
TNTELE,EQ,5,5,5,5,0.0,5,100,500,29-JUL-1996,
TOKYOPLAST,EQ,13.3,13.4,13.1,13.35,0.0,13.5,6900,91410,29-JUL-1996,
TORNTPHARM,EQ,103.95,110,98.5,107.1,0.0,101.3,39100,4165955,29-JUL-1996,
TORRENGUJ,EQ,11.5,11.6,10.3,10.35,0.0,10.55,7600,86125,29-JUL-1996,
TORRENGUJ,N1,48,48.95,48,48.5,0.0,47.85,700,33965,29-JUL-1996,
TRIVENSHET,EQ,50.3,50.3,50.3,50.3,0.0,53,50,2515,29-JUL-1996,
TTKPHARMA,EQ,33.1,34,33.1,33.1,0.0,33.55,500,16640,29-JUL-1996,
TTKPRESTIG,EQ,66,66,66,66,0.0,72,100,6600,29-JUL-1996,
TUBEINVEST,EQ,102,102.95,102,102.95,0.0,102.5,150,15395,29-JUL-1996,
TUTICORALK,EQ,13.5,13.5,13.5,13.5,0.0,14,100,1350,29-JUL-1996,
TVSELEC,EQ,24.5,24.5,23.75,23.8,0.0,24,3000,71870,29-JUL-1996,
TVSSUZUKI,EQ,361,361,345,347.5,0.0,364,25900,9100470,29-JUL-1996,
TVSWHIRL,EQ,15.4,15.4,14.5,15.15,0.0,15.1,4600,68220,29-JUL-1996,
UBENGG,EQ,17.25,17.5,17.25,17.5,0.0,17.75,700,12200,29-JUL-1996,
UBPETRO,EQ,5.35,5.6,5.35,5.6,0.0,5.95,500,2725,29-JUL-1996,
UCALFUEL,EQ,119.05,119.05,117,117,0.0,120,600,70910,29-JUL-1996,
UGS2000,EQ,18.25,18.55,18.25,18.35,0.0,18.3,8600,157557.5,29-JUL-1996,
UGS5000,EQ,16.25,16.5,16.1,16.1,0.0,16,1800,29190,29-JUL-1996,
UNICHEMLAB,EQ,210,210,201,201,0.0,215,100,20550,29-JUL-1996,
UNIFLEX,EQ,32.5,32.9,32,32.05,0.0,33,1900,61245,29-JUL-1996,
UNIONCARBI,EQ,149.75,149.75,139,139,0.0,144,1100,156650,29-JUL-1996,
UNIPLAS,EQ,6.25,6.25,5.9,6.05,0.0,6.15,7100,42925,29-JUL-1996,
UNITECH,EQ,79.9,83,75.05,80.55,0.0,80.05,4000,325165,29-JUL-1996,
UNITEDBREW,EQ,28,28.5,28,28.5,0.0,28.9,600,17050,29-JUL-1996,
UNITEDCARB,EQ,1760,1760,1760,1760,0.0,1840,5,8800,29-JUL-1996,
UNITEDPHOS,EQ,287,287,277,278.9,0.0,293.75,4200,1187845,29-JUL-1996,
UNITEDPHOS,N1,100.6,100.6,100,100,0.0,100.5,140,14023,29-JUL-1996,
UNIVCABLES,EQ,61,61,61,61,0.0,56,50,3050,29-JUL-1996,
UNIWESTBNK,EQ,34.75,35.35,34.75,35,0.0,35.3,3600,126060,29-JUL-1996,
UNIWORTINT,EQ,11.6,11.6,11.15,11.5,0.0,12.3,2100,24170,29-JUL-1996,
UPCOMCABLE,EQ,18,18,18,18,0.0,19.2,300,5400,29-JUL-1996,
USHABELTRO,EQ,65,72.65,64.1,64.1,0.0,65.75,20500,1475215,29-JUL-1996,
USHAINDIA,EQ,11,11.05,10.85,11,0.0,11.45,2800,30767.5,29-JUL-1996,
USHAISPAT,EQ,71.5,73,65,73,0.0,71.5,13600,990595,29-JUL-1996,
USHAMARTIN,EQ,33,33,33,33,0.0,33,900,29700,29-JUL-1996,
UTTAMSTL,EQ,17.5,17.5,17.05,17.25,0.0,17.95,1000,17260,29-JUL-1996,
VAMORGANIC,EQ,165,166.5,165,165,0.0,165,200,33150,29-JUL-1996,
VANADYCHEM,EQ,69.75,70,68,69.95,0.0,69,700,48817.5,29-JUL-1996,
VARDHMNSPG,EQ,93.75,93.75,93.75,93.75,0.0,92,50,4687.5,29-JUL-1996,
VARDMNPOLY,EQ,30,30,29.5,29.5,0.0,28.8,400,11850,29-JUL-1996,
VARUNSHIP,EQ,20.75,20.75,20.1,20.2,0.0,19.8,9700,196325,29-JUL-1996,
VATSALTD,EQ,3.2,3.2,2.9,2.95,0.0,3.15,118300,353335,29-JUL-1996,
VDOCONAPPL,EQ,27,27.5,26,26,0.0,27.5,3300,87630,29-JUL-1996,
VDOCONINTL,EQ,72,72,63.5,64,0.0,67,3800,248140,29-JUL-1996,
VDOLEASE,EQ,68.45,68.45,56.1,61.55,0.0,62.25,24800,1501660,29-JUL-1996,
VDONARMAD,EQ,6.3,6.3,5.6,6,0.0,6.2,10800,64860,29-JUL-1996,
VENUSUGAR,EQ,3.8,3.8,3.5,3.5,0.0,3.75,1300,4850,29-JUL-1996,
VESUVIUS,EQ,74.5,74.75,73.55,74.1,0.0,74.45,85000,6270240,29-JUL-1996,
VIBRANTINV,EQ,6.75,6.75,6.35,6.35,0.0,7.1,900,6015,29-JUL-1996,
VIKASHYB,EQ,21,21,20,20.25,0.0,21.75,1400,28250,29-JUL-1996,
VIKASWSP,EQ,136,138.45,136,137.75,0.0,136,9400,1292470,29-JUL-1996,
VIKRAMPROJ,EQ,5,5,4.75,4.75,0.0,5,400,1950,29-JUL-1996,
VINDHYATEL,EQ,70,70,66,66,0.0,65.75,500,34200,29-JUL-1996,
VINYLCHEM,EQ,29.25,29.75,28.5,29,0.0,30.1,5200,151825,29-JUL-1996,
VIPIND,EQ,54.25,55,54.25,55,0.0,55.05,300,16425,29-JUL-1996,
VIRALFILA,EQ,68.1,72,68.1,71.95,0.0,68,2900,205065,29-JUL-1996,
VIRALSYNTX,EQ,30,30,30,30,0.0,30,500,15000,29-JUL-1996,
VLSFINANCE,EQ,179,179,175.25,175.5,0.0,178.55,8500,1504095,29-JUL-1996,
VOLTAS,EQ,54.05,54.9,53.6,54.35,0.0,54.5,2250,122122.5,29-JUL-1996,
VSTIND,EQ,130,135.5,130,135.35,0.0,143.5,250,33302.5,29-JUL-1996,
VXL,EQ,20.3,21.25,20.25,20.5,0.0,21.5,2800,57450,29-JUL-1996,
VXLINSTR,EQ,49.45,49.45,46,46.05,0.0,49,600,28065,29-JUL-1996,
VYSYABANK,E1,265,273,261.05,272.6,0.0,275,3250,866507.5,29-JUL-1996,
VYSYABANK,EQ,320.1,320.1,302.55,308.05,0.0,322.5,15350,4788837.5,29-JUL-1996,
WALCHANNAG,EQ,200,206,200,205,0.0,209.5,200,40617.5,29-JUL-1996,
WARRENTEA,EQ,79,79,79,79,0.0,85.5,50,3950,29-JUL-1996,
WARTDEISEL,EQ,360,360,351.1,354,0.0,365.85,2100,749955,29-JUL-1996,
WATERBASE,EQ,4,4.15,3.85,3.95,0.0,4,4500,17950,29-JUL-1996,
WEIZMANIND,EQ,28.05,28.05,28.05,28.05,0.0,30,100,2805,29-JUL-1996,
WELDFLUX,EQ,6.9,7.85,6.9,7.85,0.0,7.2,900,6850,29-JUL-1996,
WELSPUNPOL,EQ,57.55,59.25,57.55,57.75,0.0,60,600,35105,29-JUL-1996,
WESTHATCH,EQ,44,44,43,43,0.0,44,300,13000,29-JUL-1996,
WESTINDIA,EQ,12.5,12.5,11.55,12,0.0,12.15,5150,62310,29-JUL-1996,
WESTNPAQUE,EQ,36.6,38.95,36.5,37.45,0.0,39.05,1800,67340,29-JUL-1996,
WHEELS,EQ,570,570,570,570,0.0,600,50,28500,29-JUL-1996,
WIDIA,EQ,6850,6850,6850,6850,0.0,6841.6,5,34250,29-JUL-1996,
WILLARDLTD,EQ,5,5.25,5,5,0.0,5.25,1700,8670,29-JUL-1996,
WIMCO,EQ,20.5,20.7,20.2,20.7,0.0,20.25,2400,48825,29-JUL-1996,
WIMPLAST,EQ,19,19,19,19,0.0,20,100,1900,29-JUL-1996,
WINSOMYARN,EQ,5.8,5.95,5.8,5.85,0.0,5.9,4400,25835,29-JUL-1996,
WOCKHARDT,EQ,245.5,245.5,237,240.15,0.0,241.15,5100,1221890,29-JUL-1996,
WOOLWORTH,EQ,32.75,34.25,32.75,33.9,0.0,34,1800,61010,29-JUL-1996,
WSIND,EQ,21,23.15,21,23.15,0.0,21,500,11310,29-JUL-1996,
WSTCSTPAPR,EQ,62.5,62.5,60.05,60.05,0.0,62.25,800,49005,29-JUL-1996,
WYETHLAB,EQ,456.5,456.5,452.05,456,0.0,458,2900,1320075,29-JUL-1996,
XEDDTELCOM,EQ,7,7.6,7,7.55,0.0,7.7,7500,56150,29-JUL-1996,
YOGOPHARM,EQ,15.9,18.3,15.85,17.95,0.0,17.6,47400,807045,29-JUL-1996,
ZANDUPHARM,EQ,3671,3910,3671,3910,0.0,3914,20,75975,29-JUL-1996,
ZEETELE,EQ,120,120.1,116,116,0.0,120.15,1400,166475,29-JUL-1996,
ZILONPHARM,EQ,9.2,9.25,8.9,9.2,0.0,9,1800,16330,29-JUL-1996,
ZODJRDMKJ,EQ,36.5,36.5,36.5,36.5,0.0,37.5,100,3650,29-JUL-1996,
