SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMCPROJECT,EQ,95.7,96,93,93.15,93.1,95.65,6647,626618.7,25-APR-2014,97,INE890A01016,
JMFINANCIL,EQ,27.85,29,27,28.7,28.85,27.9,2596554,73070133.35,25-APR-2014,8449,INE780C01023,
JMTAUTOLTD,BE,218.85,218.85,218.85,218.85,218.85,208.45,151,33046.35,25-APR-2014,3,INE988E01010,
JOCIL,EQ,97,97,94.35,94.6,94.35,98,4237,404774.7,25-APR-2014,43,INE839G01010,
JPASSOCIAT,EQ,56.7,57.7,55.05,55.35,55.55,56.65,25830660,1451775480.65,25-APR-2014,54425,INE455F01025,
JPINFRATEC,EQ,22.5,22.75,21.7,22,22,22.4,1035577,23041493.7,25-APR-2014,1933,INE099J01015,
JPOLYINVST,EQ,68.7,74.45,68.15,70,68.45,70.8,2985,210466.55,25-APR-2014,86,INE147P01019,
JPPOWER,EQ,15.8,15.9,14.95,15.15,15.2,15.65,6368818,97850796.95,25-APR-2014,11190,INE351F01018,
JSL,EQ,38.55,41.5,38,39.25,39.15,38.55,363899,14643641.65,25-APR-2014,2556,INE220G01021,
JSWENERGY,EQ,58.5,58.5,56.15,56.55,56.55,58.65,1432372,82021435.2,25-APR-2014,6609,INE121E01018,
JSWHL,EQ,654.85,660,621,636.35,639,655.9,153038,98152108.65,25-APR-2014,7205,INE824G01012,
JSWSTEEL,EQ,1111.1,1135.55,1107.3,1114.4,1112,1113.65,530717,594566751.7,25-APR-2014,18966,INE019A01020,
JSWSTEEL,P2,5.4,5.4,5.35,5.4,5.35,5.4,226559,1223257.6,25-APR-2014,43,INE019A04024,
JUBILANT,EQ,177.8,179,166.05,168.9,167.75,173.4,348754,60539862,25-APR-2014,8541,INE700A01033,
JUBLFOOD,EQ,985,987.5,968.25,979.9,976,980.3,293747,287273377,25-APR-2014,13263,INE797F01012,
JUBLINDS,EQ,84.5,86.3,84.5,85.95,86,85.5,22070,1883813.2,25-APR-2014,187,INE645L01011,
JUNIORBEES,EQ,140,140.96,138.22,139.4,139.4,139.82,50722,7114183.26,25-APR-2014,223,INF732E01045,
JUSTDIAL,EQ,1248.8,1308,1228.2,1296.3,1294,1246.55,884650,1126353587.4,25-APR-2014,48287,INE599M01018,
JVLAGRO,EQ,10.7,11.2,10.65,11.1,11,10.55,95290,1049915.05,25-APR-2014,139,INE430G01026,
JYOTHYLAB,EQ,197.05,198,194.35,194.95,195.75,196.75,34695,6802010.2,25-APR-2014,1056,INE668F01031,
JYOTISTRUC,EQ,38.15,38.9,37.6,37.8,37.85,38.3,322055,12308422.2,25-APR-2014,1483,INE197A01024,
KABRAEXTRU,EQ,37.8,38.5,36.2,37.5,38.5,36.95,3063,114012.2,25-APR-2014,32,INE900B01029,
KAJARIACER,EQ,421.6,433.65,416.25,431.9,432.5,421.65,149793,63695357.65,25-APR-2014,2272,INE217B01028,
KAKATCEM,EQ,80.8,82.2,80.65,81.95,82.2,82.45,582,47184.45,25-APR-2014,28,INE437B01014,
KALINDEE,EQ,87.35,92.2,86.55,90.2,88.8,86.45,1826417,164289669.15,25-APR-2014,16226,INE178D01010,
KALPATPOWR,EQ,116.5,116.5,112,113.1,113,115.95,147822,16790263.75,25-APR-2014,2111,INE220B01022,
KAMATHOTEL,EQ,57.75,60,57.7,58.95,59,59.8,1333,78692.6,25-APR-2014,54,INE967C01018,
KANANIIND,BE,9.75,9.75,9.75,9.75,9.75,9.8,1975,19256.25,25-APR-2014,4,INE879E01037,
KANORICHEM,EQ,29.5,34.65,29.5,33,33.4,31,62746,2075316.5,25-APR-2014,565,INE138C01024,
KANSAINER,EQ,1156.2,1160,1141.1,1146.65,1146,1169.85,1394,1599909.4,25-APR-2014,187,INE531A01016,
KARMAENG,BE,14.5,14.55,13.55,13.55,13.55,13.9,1055,15340.75,25-APR-2014,7,INE725L01011,
KARURKCP,EQ,26.15,26.15,26.15,26.15,26.15,24.95,404,10564.6,25-APR-2014,3,INE727F01019,
KARURVYSYA,EQ,389.65,397,385.25,388.3,388,389.65,109644,42882558.9,25-APR-2014,3455,INE036D01010,
KAUSHALYA,BE,8,8,7.55,7.95,7.6,7.65,5983,47404.7,25-APR-2014,23,INE234I01010,
KAVVERITEL,EQ,14.1,14.15,13.65,13.65,13.65,14.2,3178,44540.5,25-APR-2014,22,INE641C01019,
KBIL,EQ,936,940,936,940,940,942.3,65,61080,25-APR-2014,3,INE920K01010,
KCP,EQ,32.45,32.45,31.15,31.5,31.4,32,17255,546938.5,25-APR-2014,149,INE805C01028,
KCPSUGIND,EQ,19.3,19.3,18.85,18.95,19,19,27517,524428.25,25-APR-2014,100,INE790B01024,
KEC,EQ,78.5,82.9,78.5,79.95,80,79.55,326685,26471818.8,25-APR-2014,2467,INE389H01022,
KECL,BE,29.8,29.95,28.05,28.55,28.55,29.5,6917,199296.75,25-APR-2014,56,INE134B01017,
KEI,EQ,22.2,22.9,20.1,20.35,20.55,22,264425,5607843.2,25-APR-2014,905,INE878B01027,
KEMROCK,EQ,25,25.8,25,25.8,25.8,24.6,16559,426005.65,25-APR-2014,122,INE990B01012,
KERNEX,EQ,46.5,47.9,44.4,46.65,46.1,46.35,585689,27306368.15,25-APR-2014,3910,INE202H01019,
KESARENT,BE,18.2,19.65,18.2,19.65,19.65,18.75,145,2776.75,25-APR-2014,3,INE133B01019,
KESORAMIND,EQ,73.7,75,72.45,72.95,72.8,74.4,173531,12790073.65,25-APR-2014,1427,INE087A01019,
KFA,EQ,2.65,2.7,2.65,2.65,2.65,2.75,4693497,12473213.95,25-APR-2014,1352,INE438H01019,
KGL,BE,1.5,1.55,1.5,1.55,1.55,1.55,407396,620008.75,25-APR-2014,147,INE299C01024,
KHAITANELE,BE,42,43,39,43,43,41,1250,53390,25-APR-2014,9,INE761A01019,
KICL,EQ,675,690,660,680.75,675,679.1,3382,2283822.9,25-APR-2014,251,INE029L01018,
KIL,EQ,22.9,23.2,22.65,22.85,22.85,23,2063,47224.9,25-APR-2014,23,INE390H01012,
KILITCH,EQ,23.5,25,22.35,22.45,22.75,23.1,15832,369083.2,25-APR-2014,185,INE729D01010,
KIRIINDUS,BE,155.75,155.75,150.3,155.75,155.75,148.35,67223,10436616.2,25-APR-2014,395,INE415I01015,
KIRLOSBROS,EQ,171.85,175,168,168,168,168.05,8846,1489560.9,25-APR-2014,147,INE732A01036,
KIRLOSENG,EQ,202,204,196.5,198.45,198,200.35,13639,2722053.4,25-APR-2014,464,INE146L01010,
KIRLOSIND,EQ,349,354.9,342.05,344,344,348.55,399,138261.8,25-APR-2014,45,INE250A01039,
KITEX,EQ,124.95,129,120.6,124.05,123.95,122.55,115932,14428110.75,25-APR-2014,613,INE602G01020,
KKCL,EQ,1260,1285,1260,1275.75,1280,1261,3001,3831852.2,25-APR-2014,102,INE401H01017,
KLRF,BE,19.9,21.85,19.9,20.5,20.5,20.85,649,13070.65,25-APR-2014,3,INE014E01015,
KMSUGAR,EQ,1.55,1.55,1.55,1.55,1.55,1.5,7775,12051.25,25-APR-2014,8,INE157H01023,
KNRCON,EQ,98,100,97.1,99.3,100,97.65,7944,787123.1,25-APR-2014,59,INE634I01011,
KOHINOOR,EQ,44,44.75,43,43.15,43.25,44.3,42921,1875570.7,25-APR-2014,341,INE080B01012,
KOKUYOCMLN,EQ,38,38.25,36.1,36.75,36.45,37.45,48944,1816050.15,25-APR-2014,230,INE760A01029,
KOLTEPATIL,EQ,98.1,104.9,98.1,102,102,98.55,593967,60484594.95,25-APR-2014,6102,INE094I01018,
KOPRAN,EQ,28.55,31.4,28.55,30,30.1,29.15,627348,19135222.15,25-APR-2014,3045,INE082A01010,
KOTAKBANK,EQ,822,834.6,805.7,808.5,807,822.4,688906,563022077.05,25-APR-2014,21916,INE237A01028,
KOTAKGOLD,EQ,2752,2795,2752,2790.45,2795,2777.75,9635,26844476.45,25-APR-2014,407,INF373I01015,
KOTAKNIFTY,EQ,685.25,687,681,681.5,681.5,686.87,879,602846.5,25-APR-2014,31,INF174K01518,
KOTAKPSUBK,EQ,309,319.4,307.5,307.5,307.5,307.25,1271,395011.49,25-APR-2014,41,INF373I01023,
KOTARISUG,EQ,10.35,10.4,9.5,9.5,9.5,9.95,642632,6663009.35,25-APR-2014,105,INE419A01022,
KOTHARIPET,EQ,12.2,13,12,12.1,12.35,12.45,63895,804991.15,25-APR-2014,60,INE720A01015,
KOTHARIPRO,BE,215,220,205.65,210,207.55,215.8,5132,1080955.7,25-APR-2014,131,INE823A01017,
KOVAI,BE,160,161,160,161,161,160,928,148508,25-APR-2014,8,INE177F01017,
KPIT,EQ,179.5,179.5,172.9,174.15,174.4,179.4,231811,40522998.8,25-APR-2014,3912,INE836A01035,
KPRMILL,EQ,136.25,138,135.1,136.25,135.65,136,24085,3282826.15,25-APR-2014,475,INE930H01015,
KRBL,EQ,61,61.5,55.8,56.9,57,60.65,652783,38454463.45,25-APR-2014,3103,INE001B01026,
KSBPUMPS,EQ,341.9,344.6,335.55,337.1,337,337.65,22409,7612552.4,25-APR-2014,907,INE999A01015,
KSCL,EQ,623,636.7,620,626.5,626,626.1,42330,26546414.95,25-APR-2014,3377,INE455I01029,
KSE,BE,226,234,226,234,234,230,300,68600,25-APR-2014,7,INE953E01014,
KSERASERA,EQ,12.05,12.25,11.35,12,12,12,1596727,19143986.45,25-APR-2014,1182,INE216D01018,
KSK,EQ,69,73,68.95,71.25,71.85,69.45,121361,8603908.75,25-APR-2014,2535,INE143H01015,
KSL,EQ,64,65.9,63.25,63.75,63.4,64,102269,6580829.45,25-APR-2014,1294,INE907A01026,
KTIL,BE,80.3,80.3,78.3,78.3,78.3,79.7,100,7930,25-APR-2014,2,INE096L01017,
KTKBANK,EQ,117.8,124.5,117.6,122.45,124.3,117.5,5033990,607466684.85,25-APR-2014,26227,INE614B01018,
KWALITY,EQ,36.45,36.9,35.55,36.6,36.2,36.4,283294,10260191.95,25-APR-2014,1552,INE775B01025,
L&TFH,EQ,69,69.5,67.4,67.7,67.85,68.75,5992834,409567581.4,25-APR-2014,28139,INE498L01015,
L&TFINANCE,N1,1000.81,1009.94,1000.81,1005,1005,1001.26,150,150792.8,25-APR-2014,9,INE523E07426,
L&TFINANCE,N2,1028.88,1028.88,1000.13,1003.02,1002,1001,445,446313.06,25-APR-2014,13,INE523E07434,
L&TFINANCE,N3,1565,1565,1565,1565,1565,1566.98,11,17215,25-APR-2014,11,INE523E07442,
L&TFINANCE,N4,1031,1035,1031,1032.03,1032,1041.06,3887,4012951.81,25-APR-2014,135,INE523E07459,
LAKPRE,EQ,39,40,39,39.95,40,40.45,220,8752.75,25-APR-2014,5,INE651C01018,
LAKSHMIEFL,EQ,24.2,24.7,23.5,23.65,23.75,24.35,64929,1566875.2,25-APR-2014,246,INE992B01026,
LAKSHMIMIL,EQ,1599,1625,1599,1625,1625,1600.2,121,194398,25-APR-2014,20,INE938C01019,
LAKSHVILAS,EQ,83.95,84.2,82.6,83.8,83.7,82.95,229641,19216733.85,25-APR-2014,940,INE694C01018,
LANCOIN,EQ,29.45,29.9,29.35,29.35,29.5,29.4,23134,683351,25-APR-2014,87,INE943C01027,
LAOPALA,EQ,818.95,833.55,803,810.95,812,819.4,7799,6391279,25-APR-2014,578,INE059D01012,
LAXMIMACH,EQ,2961.1,3025,2933,3003.8,3021,2980.25,2893,8618450.4,25-APR-2014,733,INE269B01029,
LGBBROSLTD,EQ,426,434.5,422,425.05,430,428.7,3011,1288075.05,25-APR-2014,156,INE337A01034,
LGBFORGE,BE,1.75,1.75,1.75,1.75,1.75,1.7,2329,4075.75,25-APR-2014,4,INE201J01017,
LIBERTSHOE,EQ,181.15,182.75,172.7,173.6,174.3,181.65,123021,21799375.15,25-APR-2014,2578,INE557B01019,
LICHSGFIN,EQ,279.55,283.8,276.15,280.05,280.05,279.55,2985864,835803299.85,25-APR-2014,34063,INE115A01026,
LINDEINDIA,EQ,320.55,325.25,307.7,316.6,318,319,15695,4922437,25-APR-2014,541,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,254431,254432223.71,25-APR-2014,1332,INF732E01037,
LITL,EQ,8.25,8.3,7.75,7.9,7.9,8.25,8941121,71532773.2,25-APR-2014,7316,INE785C01048,
LLOYDELENG,EQ,69,72.5,68.25,68.5,68.45,69.7,94146,6511323.35,25-APR-2014,695,INE245C01019,
LLOYDFIN,BE,0.5,0.55,0.5,0.55,0.55,0.5,10560,5305.5,25-APR-2014,14,INE174A01015,
LML,EQ,5.9,6.35,5.7,6.05,6,5.85,501245,3075887,25-APR-2014,800,INE862A01015,
LOGIXMICRO,EQ,10.65,10.65,9.2,9.75,9.55,9.9,8821,90133.15,25-APR-2014,65,INE848A01014,
LOKESHMACH,EQ,26.5,27,26.1,26.25,26.15,26.95,6030,160416.4,25-APR-2014,62,INE397H01017,
LOTUSEYE,EQ,6,6.3,5.65,6.05,6.05,6.15,5400,33595.3,25-APR-2014,32,INE947I01017,
LOVABLE,EQ,337.5,340,322.2,323.8,323.7,336.25,100615,33345306.45,25-APR-2014,3349,INE597L01014,
LPDC,EQ,2.2,2.25,2.1,2.25,2.25,2.05,2978,6646.75,25-APR-2014,14,INE197J01017,
LT,EQ,1374.9,1378.15,1345,1349.9,1350.15,1376.35,3006722,4105833831.45,25-APR-2014,107053,INE018A01030,
LUMAXAUTO,EQ,17,19.75,17,18.55,18.55,18.1,3695,64387.95,25-APR-2014,20,INE547G01019,
LUMAXIND,EQ,296.7,303,290.6,294.8,293.05,303.75,1100,323553.75,25-APR-2014,63,INE162B01018,
LUMAXTECH,EQ,113,117.5,112.05,115.15,117.5,114.85,1948,222874.35,25-APR-2014,70,INE872H01019,
LUPIN,EQ,990,995.8,978,992.3,990.5,986.7,339271,335554651.85,25-APR-2014,10124,INE326A01037,
LYKALABS,EQ,12.05,12.7,11.9,12.25,12.3,12.35,17952,221488.65,25-APR-2014,122,INE933A01014,
LYPSAGEMS,EQ,164,190,161,161,161,163.25,9774,1597787.6,25-APR-2014,50,INE142K01011,
M&M,EQ,1038,1080.9,1032.05,1070.7,1065.9,1039.15,1321499,1402794346.8,25-APR-2014,42278,INE101A01026,
M&MFIN,EQ,250.1,255.5,240.7,254.5,254.2,244.9,4612290,1153835868.7,25-APR-2014,63340,INE774D01024,
M100,EQ,9.1,9.27,9.06,9.17,9.17,9.18,70283,646453.48,25-APR-2014,57,INF247L01023,
M50,EQ,93.5,95,93.1,93.1,93.1,94.46,9628,901620.88,25-APR-2014,85,INF247L01015,
MAANALU,EQ,22.55,24.7,22.55,22.6,22.6,23.65,118,2707.6,25-APR-2014,5,INE215I01019,
MADHAV,EQ,20.95,21,20,20,20,19.9,2233,45928.3,25-APR-2014,9,INE925C01016,
MADHUCON,EQ,18.7,19,18.1,18.1,18.1,19.05,254543,4631558.9,25-APR-2014,467,INE378D01032,
MADRASFERT,EQ,15.9,16.15,15.65,15.8,15.95,16,13921,221186.15,25-APR-2014,57,INE414A01015,
MAGMA,EQ,78.2,80.6,77.65,78.25,78,78.95,20086,1574591.9,25-APR-2014,315,INE511C01022,
MAHABANK,EQ,38.05,38.85,38.05,38.35,38.45,38.3,263728,10153623.55,25-APR-2014,1289,INE457A01014,
MAHINDCIE,EQ,118.25,121.5,114,120.05,120.5,115.55,260643,30997084.95,25-APR-2014,3309,INE536H01010,
MAHINDUGIN,EQ,291.1,298.9,288.6,295.5,296.9,291.15,94115,27837457.8,25-APR-2014,3153,INE850A01010,
MAHLIFE,EQ,378.4,384.5,376,380.4,380,375.5,8822,3358412.5,25-APR-2014,449,INE813A01018,
MAHSCOOTER,EQ,475,484.9,471.25,474,475,482.7,1521,724570,25-APR-2014,124,INE288A01013,
MAHSEAMLES,EQ,246,247.5,238.35,241.7,240.9,247.15,76544,18697347.65,25-APR-2014,474,INE271B01025,
MAITHANALL,EQ,81.9,83.95,71,71,71,72,1749,132885.2,25-APR-2014,37,INE683C01011,
MALUPAPER,EQ,10.5,10.5,10.5,10.5,10.5,10.25,7157,75148.5,25-APR-2014,5,INE383H01017,
MALWACOTT,BE,8.5,8.85,8.5,8.85,8.85,8.45,35,301,25-APR-2014,2,INE272B01015,
MANAKSIA,EQ,69.1,73.25,69.1,70,69.7,70.9,14412,1016558.55,25-APR-2014,223,INE015D01022,
MANALIPETC,EQ,9.05,9.2,8.8,8.85,8.85,9.1,174623,1570915.6,25-APR-2014,371,INE201A01024,
MANAPPURAM,EQ,22.25,22.75,22.25,22.25,22.3,22.45,1281641,28746490.75,25-APR-2014,3380,INE522D01027,
MANDHANA,EQ,231.75,231.75,230.1,230.3,230.1,230.1,13020,2998331.75,25-APR-2014,187,INE087J01010,
MANGALAM,BE,4.85,4.85,4.85,4.85,4.85,5.1,300,1455,25-APR-2014,2,INE584F01014,
MANGCHEFER,EQ,66.7,71,66.1,69.8,70.2,66.05,1437422,99855923,25-APR-2014,11020,INE558B01017,
MANGLMCEM,EQ,139.05,145.9,136.5,136.75,136.5,139.9,31581,4387153.3,25-APR-2014,844,INE347A01017,
MANGTIMBER,EQ,9.15,9.7,9.15,9.5,9.55,9.3,1278,11979.1,25-APR-2014,11,INE805B01012,
MANINDS,EQ,67.4,67.9,65.6,66.4,65.7,67.25,58156,3884509.3,25-APR-2014,410,INE993A01026,
MANINFRA,EQ,105.5,109.25,101.2,101.9,103.2,106.1,2759,288622.45,25-APR-2014,109,INE949H01015,
MANJEERA,EQ,67.85,67.85,67.85,67.85,67.85,71.4,25,1696.25,25-APR-2014,1,INE320D01018,
MANJUSHREE,EQ,202,205,199,200.05,202,200.7,5130,1027553.6,25-APR-2014,68,INE435H01015,
MANUGRAPH,EQ,31.15,32.35,31.15,31.9,31.9,31.5,4417,139691.8,25-APR-2014,20,INE867A01022,
MARALOVER,EQ,19.4,19.85,18.85,19,19.1,19.4,45486,872453.65,25-APR-2014,165,INE882A01013,
MARG,EQ,13.4,13.4,12.2,13.4,13.4,12.8,765657,9753866.3,25-APR-2014,1041,INE941E01019,
MARICO,EQ,207,207.25,202.25,202.8,203,206.25,113299,23108683.3,25-APR-2014,3529,INE196A01026,
MARKSANS,EQ,23.5,23.8,22.95,23.15,23.1,23.4,814476,18945338.35,25-APR-2014,1622,INE750C01026,
MARUTI,EQ,1990,1994,1917,1956.2,1955,1982.05,1064921,2069854822.85,25-APR-2014,38593,INE585B01010,
MASTEK,EQ,190,190.5,175.1,176.8,176.65,191.2,210799,38114049.25,25-APR-2014,5151,INE759A01021,
MAWANASUG,EQ,9.1,9.5,9.1,9.2,9.2,9.3,5626,52194.55,25-APR-2014,22,INE636A01039,
MAX,EQ,208.2,219,208.2,215.65,216,210,224239,48379344.4,25-APR-2014,11465,INE180A01020,
MAXWELL,EQ,19.6,22.45,19.3,21.3,21.5,19.6,335558,7093877.7,25-APR-2014,1232,INE450G01024,
MAYURUNIQ,EQ,290.25,306,290.25,301.3,303.25,295.5,22329,6716401.95,25-APR-2014,1591,INE040D01038,
MBECL,EQ,77,77.2,71.9,75.95,76,76.35,83859,6262425.6,25-APR-2014,1170,INE748A01016,
MBLINFRA,EQ,168.5,181.6,168.5,178.95,180,170.3,82118,14608328.9,25-APR-2014,1052,INE912H01013,
MCDHOLDING,EQ,35.05,36.65,35.05,35.6,35.8,36,19679,702790.45,25-APR-2014,542,INE836H01014,
MCDOWELL-N,EQ,2856.9,2856.9,2796,2814.15,2818,2818.25,824260,2322509741.3,25-APR-2014,33421,INE854D01016,
MCLEODRUSS,EQ,279.85,285,275.25,284,284,276,713614,201406758.75,25-APR-2014,19810,INE942G01012,
MCX,EQ,565.8,589,565,570.85,568.2,565.9,1265135,728118460.35,25-APR-2014,29861,INE745G01035,
MEGASOFT,EQ,6.8,7.1,6.65,6.7,6.7,6.85,6281,43135.95,25-APR-2014,30,INE933B01012,
MEGH,EQ,9.1,9.15,9,9.05,9,9.05,108837,985699.9,25-APR-2014,111,INE974H01013,
MELSTAR,BE,2.9,2.9,2.9,2.9,2.9,2.95,1000,2900,25-APR-2014,2,INE817A01019,
MERCATOR,EQ,32,33.4,32,32.85,33,32.4,569051,18532800.45,25-APR-2014,2396,INE934B01028,
MERCK,EQ,665,673.9,660.2,670.45,666,665,3313,2205787.5,25-APR-2014,218,INE199A01012,
METKORE,EQ,6.6,7.3,6.2,6.35,6.35,6.35,3977,25988.55,25-APR-2014,33,INE592I01029,
MGOLD,EQ,2884.45,2925,2884.45,2900,2900,2903,67,194588.6,25-APR-2014,27,INF247L01072,
MHRIL,EQ,240.5,244.3,239.55,240.2,241.85,241.75,19255,4652662.9,25-APR-2014,549,INE998I01010,
MIC,EQ,3.25,3.35,3.15,3.3,3.35,3.3,107229,348429.7,25-APR-2014,147,INE287C01029,
MICROSEC,EQ,28,30.5,28,30.5,30.5,27.75,24762,746075.4,25-APR-2014,115,INE019J01013,
MICROTECH,EQ,4,4,3.75,3.8,3.85,3.9,15697,60099.35,25-APR-2014,47,INE358B01012,
MINDACORP,BE,198.6,209,198.6,209,209,209,41,8153,25-APR-2014,2,INE842C01013,
MINDAIND,EQ,194.35,199,194.3,198.15,199,196.1,957,188275,25-APR-2014,17,INE405E01015,
MINDTREE,EQ,1420,1442,1413.5,1430.15,1430.05,1431.9,75748,108185222.8,25-APR-2014,7004,INE018I01017,
MIRCELECTR,EQ,7.85,8,7.65,7.75,7.8,7.9,83304,650399.85,25-APR-2014,130,INE831A01028,
MIRZAINT,EQ,31.3,31.3,29.1,29.45,29.4,30.45,260036,7738750.3,25-APR-2014,803,INE771A01026,
MMFL,EQ,137.85,142.5,137.85,141.05,140.1,138.9,19725,2780505.7,25-APR-2014,597,INE227C01017,
MMTC,EQ,60.6,61.15,58.8,59.4,59.5,60.8,1093651,65591812.05,25-APR-2014,6468,INE123F01029,
MMWL,BE,3.7,3.75,3.55,3.75,3.75,3.7,4100,14970,25-APR-2014,10,INE200D01020,
MOHITIND,EQ,32.9,32.9,29.5,31,31,30.05,62,1977.9,25-APR-2014,4,INE954E01012,
MOIL,EQ,267,268.4,261.1,264.15,265.05,268,62483,16513258.25,25-APR-2014,2026,INE490G01020,
MONNETISPA,EQ,92,92.5,90,90.15,90.2,91.3,184484,16762696.9,25-APR-2014,2009,INE743C01013,
MONSANTO,EQ,1728,1772.65,1700,1772.65,1772.65,1688.25,17608,30802820.05,25-APR-2014,913,INE274B01011,
MORARJEE,EQ,28,28,26.55,27.4,27.4,27.5,1913,51729.1,25-APR-2014,24,INE161G01027,
MOREPENLAB,EQ,4.3,4.5,4.15,4.2,4.15,4.35,340711,1458796.9,25-APR-2014,298,INE083A01026,
MOSERBAER,EQ,3.95,4,3.8,3.95,4,3.95,545867,2126726.1,25-APR-2014,482,INE739A01015,
MOTHERSUMI,EQ,265.7,268.7,262,264.2,265.1,263.65,1361205,360911827,25-APR-2014,32583,INE775A01035,
MOTILALOFS,EQ,108.25,111.9,107.35,108.45,108,108.7,12502,1368459.95,25-APR-2014,435,INE338I01027,
MOTOGENFIN,BE,38.25,38.4,38.25,38.4,38.4,36.6,987,37878.3,25-APR-2014,12,INE861B01015,
MPHASIS,EQ,405.55,413,405.5,406.7,407,408.4,37273,15186040.5,25-APR-2014,1608,INE356A01018,
MPSLTD,EQ,392,396.8,375.5,382.6,384.5,392.85,19742,7623386.75,25-APR-2014,895,INE943D01017,
MRF,EQ,21500,22000,20251,20428.5,20260,21697.4,48382,1010190364.75,25-APR-2014,16754,INE883A01011,
MRO-TEK,EQ,7.7,7.7,7.7,7.7,7.7,7.35,1950,15015,25-APR-2014,3,INE398B01018,
MRPL,EQ,63.4,63.4,59.1,59.6,59.8,64.2,2469147,149104228.35,25-APR-2014,18370,INE103A01014,
MSPL,EQ,17.95,17.95,16.5,17.4,17.4,17.45,8350,141634.5,25-APR-2014,99,INE752G01015,
MTEDUCARE,EQ,98.35,98.35,93,95.8,96,98.3,104138,9938026.1,25-APR-2014,1686,INE472M01018,
MTNL,EQ,17.9,19.2,17.6,18.85,19,17.95,6371686,118954726.7,25-APR-2014,12703,INE153A01019,
MUDRA,BE,11,11.1,10.35,10.35,10.35,10.8,1575,16470.55,25-APR-2014,10,INE311H01018,
MUKANDENGG,EQ,29.9,29.9,28.5,28.65,28.8,29.55,6066,175818.7,25-APR-2014,62,INE022B01014,
MUKANDLTD,EQ,30,30.9,29.5,30.75,30.9,30.2,21893,664343.5,25-APR-2014,170,INE304A01026,
MUKANDLTD,P1,3.25,3.25,3.25,3.25,3.25,3.25,112,364,25-APR-2014,3,INE304A04012,
MUKTAARTS,EQ,36.2,36.5,35.15,35.5,35.15,37.25,2349,83924.25,25-APR-2014,36,INE374B01019,
MUNJALAU,EQ,53.1,55.25,53.1,54,54.3,54.55,17695,957792.4,25-APR-2014,175,INE672B01032,
MUNJALSHOW,EQ,90.1,92.4,90,90.2,90.25,92.35,30424,2768914.5,25-APR-2014,263,INE577A01027,
MURLIIND,BE,6.25,6.25,6.25,6.25,6.25,6.55,59,368.75,25-APR-2014,1,INE806B01028,
MURUDCERA,EQ,16.5,17,16.2,16.95,17,16.5,1315,22097.25,25-APR-2014,18,INE692B01014,
MUTHOOTFIN,EQ,169.1,173.95,168,172.85,173.25,169.05,292724,50263774.85,25-APR-2014,5201,INE414G01012,
MUTHOOTFIN,N4,1069,1072,1066.55,1070.73,1070,1069.49,585,626226.4,25-APR-2014,9,INE414G07084,
MUTHOOTFIN,N6,1069,1071.79,1067,1069.95,1069.95,1067.42,278,296811.78,25-APR-2014,9,INE414G07100,
MUTHOOTFIN,NB,1131.5,1131.5,1131.5,1131.5,1131.5,1160,2,2263,25-APR-2014,1,INE414G07241,
MVL,EQ,1,1.05,0.95,0.95,0.95,1,41302,41811.95,25-APR-2014,15,INE744I01034,
MYSOREBANK,EQ,421,442.7,410.1,414.35,414,421.25,86187,36584536.3,25-APR-2014,2365,INE651A01020,
N100,EQ,214.55,220,213.5,218,218,216.88,9220,2013558.24,25-APR-2014,57,INF247L01031,
NAGAROIL,EQ,3.75,3.8,3.7,3.7,3.7,3.75,113521,423172.95,25-APR-2014,198,INE453M01018,
NAGREEKCAP,EQ,12.05,12.05,12.05,12.05,12.05,12.4,120,1446,25-APR-2014,2,INE245I01016,
NAGREEKEXP,EQ,20.25,22.6,20.25,20.4,20.4,21,250,5117.6,25-APR-2014,7,INE123B01028,
NAHARCAP,EQ,48.1,49.7,47.75,47.85,48,49.05,2975,143774.7,25-APR-2014,39,INE049I01012,
NAHARINDUS,EQ,58.6,60.7,58.55,59.1,59,60.2,2865,169874.95,25-APR-2014,30,INE289A01011,
NAHARPOLY,EQ,12.4,12.65,12.4,12.45,12.45,12.9,1259,15845.75,25-APR-2014,7,INE308A01027,
NAHARSPING,EQ,107,109.8,105.55,106.3,106.6,108.6,22891,2463720,25-APR-2014,451,INE290A01027,
NAKODA,EQ,10.3,10.35,10.1,10.1,10.25,10.35,19854,202489.85,25-APR-2014,48,INE559B01023,
NATCOPHARM,EQ,831.8,844,815,818.7,819,836.45,89651,74138735.95,25-APR-2014,4725,INE987B01018,
NATHBIOGEN,BE,78,81.7,76.1,76.5,76.45,79.35,8999,710140.55,25-APR-2014,163,INE448G01010,
NATHSEED,BE,3.75,3.75,3.75,3.75,3.75,3.6,2058,7717.5,25-APR-2014,15,INE778A01021,
NATIONALUM,EQ,40.65,40.65,40.1,40.25,40.25,40.25,1525807,61511037.3,25-APR-2014,2302,INE139A01034,
NATNLSTEEL,EQ,15.75,15.75,15.05,15.2,15.55,15.4,15058,230680.45,25-APR-2014,74,INE088B01015,
NAUKRI,EQ,582.75,595,582,584,583.05,582.1,16279,9544415.1,25-APR-2014,755,INE663F01024,
