SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALIPETC,EQ,15.6,15.95,15.05,15.25,15.2,15.6,716890,11082978,28-APR-2011,
MANAPPURAM,EQ,134.5,135.5,131.1,131.6,131.2,133.1,965913,128747079.85,28-APR-2011,
MANDHANA,EQ,251,253.95,244.2,246.85,245.2,249.5,89635,22236235.65,28-APR-2011,
MANGALAM,EQ,14.8,14.8,14,14.15,14.15,14.15,1925,27801.65,28-APR-2011,
MANGCHEFER,EQ,36.1,36.5,35.4,35.6,35.4,35.6,768710,27684670,28-APR-2011,
MANGLMCEM,EQ,121.7,126.05,121.7,123.3,122.6,119.65,84548,10515727.15,28-APR-2011,
MANGTIMBER,EQ,19,19.15,18.1,19.1,19.1,19.3,15291,285116.75,28-APR-2011,
MANINDS,EQ,78.1,81,77.8,79.65,80,78.8,161069,12803038.65,28-APR-2011,
MANINFRA,EQ,147.5,149.9,145,145.7,146,148.6,3344,493292.9,28-APR-2011,
MANJEERA,EQ,119,127.9,112.7,113.75,112.7,120.05,423,50088.1,28-APR-2011,
MANJUSHREE,EQ,79,79.9,78.4,79.55,79.55,79.15,1306,103482.9,28-APR-2011,
MANUGRAPH,EQ,55.1,56.85,55.1,56.45,56.4,56.2,9930,559814.8,28-APR-2011,
MARALOVER,EQ,16.75,16.75,15.3,15.45,15.8,16.05,9270,144465.75,28-APR-2011,
MARG,EQ,117.5,118.95,115.45,115.95,115.55,118.2,53476,6226722,28-APR-2011,
MARICO,EQ,137.85,140.8,136.65,139.75,138.5,137.85,128718,17875740.5,28-APR-2011,
MARKSANS,EQ,2.5,2.6,2.5,2.55,2.5,2.55,80614,203866,28-APR-2011,
MARUTI,EQ,1321.2,1325.3,1297,1301.25,1303.3,1316.8,255730,335104210.35,28-APR-2011,
MASTEK,EQ,118.25,119.1,118,118.5,118.95,118.45,24314,2882335.2,28-APR-2011,
MAWANASUG,EQ,27.45,27.45,25.1,25.85,25.8,25.7,16070,423494.55,28-APR-2011,
MAX,EQ,166,166,160.25,163.75,164.05,162.6,304381,49700522.9,28-APR-2011,
MAXWELL,EQ,21.55,21.75,20.4,20.5,20.65,21.55,41135,856258.65,28-APR-2011,
MBECL,EQ,206.5,209.4,196,199.9,200.05,206.55,45642,9227993.7,28-APR-2011,
MBLINFRA,EQ,187.5,187.5,185.05,185.7,186,188.25,1162,216833.3,28-APR-2011,
MCDHOLDING,EQ,102,107,100.75,101.6,101.85,100.9,79209,8243034.75,28-APR-2011,
MCDOWELL-N,EQ,1028,1035,1002.6,1006.9,1009.95,1020.25,494147,501586636.35,28-APR-2011,
MCLEODRUSS,EQ,279,279,272,274.85,276,276.75,164198,45056418.6,28-APR-2011,
MEGASOFT,EQ,27.4,28.4,26.55,26.9,26.7,27.85,12838,350716.1,28-APR-2011,
MEGH,EQ,14.9,15,14.4,14.45,14.5,14.9,58833,862387.35,28-APR-2011,
MELSTAR,EQ,9.5,9.6,9.1,9.1,9.1,8.9,439,4114.4,28-APR-2011,
MERCK,EQ,644.7,655,635,639.65,635,648.75,3708,2390650.5,28-APR-2011,
MHRIL,EQ,381.25,387.8,381.25,384.8,384.75,381.2,9672,3720386.55,28-APR-2011,
MIC,EQ,26.4,26.4,25.45,25.55,25.55,25.6,121529,3104916.95,28-APR-2011,
MICROSEC,EQ,44.5,44.5,42.9,43.05,43,44.15,18201,795982.45,28-APR-2011,
MICROTECH,EQ,136.3,137.15,135.05,135.9,136.15,137.05,14061,1909573.2,28-APR-2011,
MID-DAY,EQ,6.75,7.3,6.75,6.9,6.85,6.9,54656,387299.2,28-APR-2011,
MINDAIND,EQ,281,289.8,272.5,277.95,278,284.85,5789,1616313.4,28-APR-2011,
MINDTREE,EQ,385.05,388.5,372.6,375.55,372.6,383.35,13803,5253153,28-APR-2011,
MIRCELECTR,EQ,26.9,27.2,25.8,26.1,26.25,26,590819,15682546.15,28-APR-2011,
MIRZAINT,EQ,24.95,25,23.85,23.95,24.05,24.65,76144,1847694.1,28-APR-2011,
MLL,EQ,43.35,43.35,41.8,42,42,42.95,1008477,42659184.4,28-APR-2011,
MMFL,EQ,142.8,144,138.15,140.05,140.95,140.85,16405,2317628.65,28-APR-2011,
MMFSL,EQ,62,62,59.25,60.1,60,60.95,29369,1762873.9,28-APR-2011,
MMTC,EQ,1015,1025,1001,1006.1,1003.1,1013.8,7381,7482679.25,28-APR-2011,
MOIL,EQ,387,393.3,385.6,386.75,386.75,386.55,459044,178792832.9,28-APR-2011,
MONNETISPA,EQ,522.05,533.8,517.25,519.45,521,520.3,35135,18444017.2,28-APR-2011,
MONSANTO,EQ,1808.5,1854.8,1775.1,1818.2,1840,1829.3,547,1001284.35,28-APR-2011,
MORARJETEX,EQ,18.8,19.3,18.8,19.3,19.3,19.7,227,4361.6,28-APR-2011,
MOREPENLAB,EQ,5.7,5.8,5.6,5.6,5.6,5.7,244487,1383399.6,28-APR-2011,
MOSERBAER,EQ,47.65,47.65,45.2,45.4,45.4,47.1,771875,35303412.8,28-APR-2011,
MOTHERSUMI,EQ,231.8,232.9,224.35,226.4,227,229.45,179901,41115971.95,28-APR-2011,
MOTILALOFS,EQ,148.85,148.85,140.3,141.15,141,145.85,6396,911665.3,28-APR-2011,
MOTOGENFIN,EQ,47.5,53.9,46.55,48.4,48.65,49.15,3153,152309.75,28-APR-2011,
MPHASIS,EQ,465,474.4,458.25,468.4,471,469.85,624539,292755144.15,28-APR-2011,
MPSLTD,EQ,44,44,40.4,40.95,40.4,43.8,4886,203830.65,28-APR-2011,
MRF,EQ,7150.65,7318,7150.65,7196.1,7201,7195.2,15743,113625264.55,28-APR-2011,
MRO-TEK,BE,20.85,20.9,19.6,19.95,19.65,20.55,12295,249151.75,28-APR-2011,
MRPL,EQ,75,76.35,74.2,75.1,75.8,74.7,966646,72780895.8,28-APR-2011,
MSPL,EQ,62.6,62.6,57,58.9,59,59.85,150409,8900512.1,28-APR-2011,
MTNL,EQ,48.9,48.9,47.3,47.6,47.75,48,731311,35056428.65,28-APR-2011,
MUDRA,EQ,55.55,56,55.2,55.25,55.2,55.8,5560,307984.65,28-APR-2011,
MUKANDENGG,EQ,30.9,30.9,29,29.35,30,30.05,4987,148082.25,28-APR-2011,
MUKANDLTD,EQ,50.6,51.7,49.6,49.8,49.75,50.5,19337,968711.3,28-APR-2011,
MUKTAARTS,EQ,39.15,39.15,38.25,38.75,38.25,38.5,470,18293.5,28-APR-2011,
MUNDRAPORT,EQ,142.4,146.35,140.65,144.6,145.15,142.25,821967,118085625.95,28-APR-2011,
MUNJALAU,EQ,118.5,120.5,118,118.05,118,119.15,210,25069.5,28-APR-2011,
MUNJALSHOW,EQ,55.35,55.5,53.7,54.8,54.85,54.6,15773,861001.55,28-APR-2011,
MURLIIND,BE,32,34.6,32,33.15,33.35,33.05,7791,258694.35,28-APR-2011,
MURUDCERA,EQ,19.7,20.9,19.7,19.8,19.7,20,3655,73239.45,28-APR-2011,
MVL,EQ,29.9,29.9,27.8,28.2,28,29.35,264766,7517883.65,28-APR-2011,
MVLIND,EQ,17.4,19,17.4,18.2,18.2,19,7890,144664.5,28-APR-2011,
MYSOREBANK,EQ,708.7,708.7,691.6,694.55,692.2,704.85,2175,1523785.6,28-APR-2011,
N100,EQ,104.6,106,104.25,105.97,106,105.99,5576,590617.07,28-APR-2011,
NAGARFERT,EQ,31.6,32.15,31.5,31.9,32,31.3,4258594,135782051.25,28-APR-2011,
NAGREEKCAP,EQ,32.5,32.5,31.5,31.5,31.5,31.05,11,347.5,28-APR-2011,
NAGREEKEXP,EQ,31.8,33,31.75,32.3,32.75,32.25,8572,278291.3,28-APR-2011,
NAHARCAP,EQ,73.45,76,73.45,74,74,74.85,970,71948.15,28-APR-2011,
NAHARINDUS,EQ,60.5,65.2,60.5,63.85,64.5,65.5,5552,356644.6,28-APR-2011,
NAHARINVST,EQ,35.9,35.9,32.9,35,35,34.25,1093,37289.3,28-APR-2011,
NAHARSPING,EQ,110.5,112.3,109.5,110.05,110.25,110.4,22084,2446527.25,28-APR-2011,
NANDAN,EQ,2.5,2.65,2.5,2.6,2.65,2.45,526408,1348417,28-APR-2011,
NATCOPHARM,EQ,281,282.4,275,275.45,275.05,277.45,33891,9434093.1,28-APR-2011,
NATIONALUM,EQ,95.25,95.35,91.8,92.45,92.95,94.75,680379,63441608.9,28-APR-2011,
NATNLSTEEL,EQ,27.7,27.7,24.25,24.85,24.9,25.15,45287,1125606.4,28-APR-2011,
NAUKRI,EQ,740,740,723.4,731.8,730,744.4,1875,1376363.9,28-APR-2011,
NAVINFLUOR,EQ,275,276.85,270.1,271.35,270.35,272.9,11352,3095513.45,28-APR-2011,
NAVNETPUBL,EQ,65.75,65.75,63.8,64.9,64.65,65.3,464538,30061952.2,28-APR-2011,
NBVENTURES,EQ,251,253.65,245,247.1,245,253.4,15934,3961016.9,28-APR-2011,
NCC,EQ,108.7,108.75,103.5,104,104.25,107.55,848152,89279894.2,28-APR-2011,
NCLIND,EQ,31.85,32,31,31.7,31.75,31.2,15771,498035.35,28-APR-2011,
NDTV,EQ,70.5,71.4,68.55,69.25,69.05,70.4,51568,3601673.85,28-APR-2011,
NECLIFE,EQ,27.7,27.7,26.55,26.75,26.6,27.75,35804,970572.35,28-APR-2011,
NEHAINT,BE,169,173.25,165,173.25,173.25,165,90499,15646226.55,28-APR-2011,
NELCAST,EQ,97.5,97.5,95.25,95.9,96,96.4,4905,472591.85,28-APR-2011,
NELCO,EQ,92.45,92.45,87.1,87.85,88.4,91.4,131566,11753402.8,28-APR-2011,
NEOCURE,EQ,2.75,2.95,2.7,2.95,2.95,2.8,8272,24256.4,28-APR-2011,
NEPCMICON,BE,4.9,5,4.7,4.8,4.8,4.9,34785,167790.65,28-APR-2011,
NESCO,EQ,514.95,515,510,510,511,510.9,4837,2467279.5,28-APR-2011,
NESTLEIND,EQ,3940.05,3959,3882.05,3925.5,3928.9,3945.35,7466,29241342.5,28-APR-2011,
NET4,EQ,138,139.9,135.5,136.15,136.25,137,33163,4527765.9,28-APR-2011,
NETWORK18,EQ,159.15,162,159.15,161.65,162,159.85,9364,1502460.8,28-APR-2011,
NEULANDLAB,EQ,129,129.95,127,129.95,129.95,129.5,1945,247772.5,28-APR-2011,
NEYVELILIG,EQ,115.9,117.95,113.25,113.8,113.45,115.15,712108,82024493.3,28-APR-2011,
NFL,EQ,109.65,113.9,109.05,109.85,110.15,108.4,1105441,123980115.95,28-APR-2011,
NHPC,EQ,26,26.25,25.7,25.85,25.9,26,16761482,434085079.45,28-APR-2011,
NICCO,EQ,2.7,2.85,2.6,2.65,2.75,2.85,53423,145903.55,28-APR-2011,
NIFTYBEES,EQ,595,597.68,583.46,585.06,584.5,593.32,40538,23838311.47,28-APR-2011,
NIITLTD,EQ,57,57.75,54.65,55.05,54.9,57.1,184419,10375513.8,28-APR-2011,
NIITTECH,EQ,194.45,194.75,188.5,189.1,189.3,192.3,116230,22239405.05,28-APR-2011,
NILKAMAL,EQ,318,322,316.25,320.35,322,317.1,1268,402830.85,28-APR-2011,
NIPPOBATRY,EQ,447,450,445,446.55,446,445.1,700,312493.15,28-APR-2011,
NISSAN,EQ,3,3.1,3,3.05,3.05,3,114229,347214.85,28-APR-2011,
NITCO,EQ,64,64,61.55,62.2,62.15,62.6,20910,1309982.25,28-APR-2011,
NITESHEST,EQ,26.55,26.75,25.05,25.45,25.4,26.35,82991,2130158.9,28-APR-2011,
NITINFIRE,EQ,79,94.1,78.05,94.1,94.1,78.4,3166825,291626401.5,28-APR-2011,
NITINSPIN,EQ,12.3,12.75,12.2,12.25,12.4,12.55,51359,639145.85,28-APR-2011,
NMDC,EQ,277.4,277.8,270.7,272.35,272.7,276.1,175521,47862253.7,28-APR-2011,
NOCIL,EQ,19.5,20,19.15,19.3,19.35,19.3,443400,8658568.95,28-APR-2011,
NOIDATOLL,EQ,28,28.4,27.55,27.65,27.55,28,268622,7489123.95,28-APR-2011,
NOL,BE,64.6,64.6,58.45,61,61,61.5,116,7041.35,28-APR-2011,
NORBTEAEXP,EQ,7.85,7.85,7.7,7.7,7.7,7.9,2380,18531.5,28-APR-2011,
NORTHGATE,BE,13.15,13.8,13.15,13.55,13.75,13.4,13238,178439.55,28-APR-2011,
NOVOPANIND,BE,37,37.5,37,37.5,37.5,37.05,180,6725,28-APR-2011,
NRBBEARING,EQ,55.1,56.5,54.65,55.2,55.3,55.75,25278,1402972.55,28-APR-2011,
NRC,EQ,6,6.35,6,6.05,6,6.05,3510,21261.4,28-APR-2011,
NSIL,EQ,783,805,783,805,805,815,19,15133.6,28-APR-2011,
NTPC,EQ,185.45,186.1,183,183.7,183.1,185.45,1522915,280610343.7,28-APR-2011,
NUCHEM,EQ,5.5,5.55,5.1,5.2,5.1,5.5,12535,65489.75,28-APR-2011,
NUCLEUS,EQ,93.85,94.35,90.1,93.5,94,91.75,32231,2979195.15,28-APR-2011,
NUMERICPW,EQ,293.85,293.85,284.3,286.65,287.9,285.95,905,260473.8,28-APR-2011,
NUTEK,EQ,9.9,9.95,9.4,9.7,9.5,9.7,717495,6938019.4,28-APR-2011,
OBEROIRLTY,EQ,257,269,257,261.5,262,262.7,22955,6061563.45,28-APR-2011,
OCL,EQ,112.9,112.9,108,109.5,110,111.05,6664,734797.1,28-APR-2011,
OFSS,EQ,2113.6,2129,2027.35,2043.45,2038.5,2086.3,59492,123741591.6,28-APR-2011,
OIL,EQ,1384,1410,1373,1396.9,1384,1386.65,212591,297341700.1,28-APR-2011,
OILCOUNTUB,EQ,91.15,91.2,81.75,82.2,81.8,90.55,257726,21940483.15,28-APR-2011,
OISL,EQ,53.2,53.8,51.15,52.45,52.85,53.8,36648,1912034.45,28-APR-2011,
OMAXAUTO,EQ,45.85,46.45,45.8,46.05,46.4,46.45,1407,64696.25,28-APR-2011,
OMAXE,EQ,135,135,131.2,132.1,132,133,362158,47882094.35,28-APR-2011,
OMKARCHEM,EQ,65.3,66.6,62.55,66.1,66.25,64.15,235319,15481722.8,28-APR-2011,
OMNITECH,EQ,153.35,155.9,151.45,152.75,151.85,153.65,5141,788788.9,28-APR-2011,
ONGC,EQ,315,319.3,312.15,317.75,316.15,311.4,8981359,2840256106,28-APR-2011,
ONMOBILE,EQ,284,284.2,277.45,278.75,277.45,280.5,560813,157399884.1,28-APR-2011,
ONWARDTEC,EQ,46,46.7,43.5,44.95,45,44.5,18521,831407.9,28-APR-2011,
OPTOCIRCUI,EQ,289.65,301,288.05,292.7,292.05,287.9,1133041,334919086.85,28-APR-2011,
ORBITCORP,EQ,51,51.3,48.5,48.7,48.9,51,1577230,77934950.6,28-APR-2011,
ORCHIDCHEM,EQ,319.25,319.75,311.15,313.1,313.55,317.5,1495212,470209002,28-APR-2011,
ORIENTABRA,EQ,37.35,37.9,37.25,37.4,37.4,37.85,13883,521398.95,28-APR-2011,
ORIENTALTL,EQ,8.95,9,8.5,8.7,8.7,8.7,8585,75800.5,28-APR-2011,
ORIENTBANK,EQ,374.95,375.8,365.4,367.45,367.2,372.6,563629,207744406.05,28-APR-2011,
ORIENTCERA,EQ,62,62,60,60.2,61,61.95,480,29213.7,28-APR-2011,
ORIENTHOT,EQ,29.75,30.65,29.75,30.1,30.2,30.15,4716,142134.45,28-APR-2011,
ORIENTLTD,EQ,91.05,91.05,90,90,90,92,600,54522.5,28-APR-2011,
ORIENTPPR,EQ,58.95,61.25,58.95,60.05,60,57.9,540941,32654517.35,28-APR-2011,
ORISSAMINE,EQ,56099.5,57999,55700,56936.55,57001,55932.75,1150,65450742.85,28-APR-2011,
OSWALMIN,BE,38.25,38.25,36.4,36.4,36.4,38.25,25,947,28-APR-2011,
OUDHSUG,EQ,30.9,36.5,30.9,34.85,34.45,31.35,459340,16088589.8,28-APR-2011,
PAEL,EQ,27.95,29.9,27.95,28.1,28.05,27.45,1342,37959.65,28-APR-2011,
PAGEIND,EQ,1664.95,1664.95,1618,1644.9,1649,1641.65,2685,4390960.15,28-APR-2011,
PANACEABIO,EQ,191.5,193.85,189,189.95,189.95,191.4,4364,831159.05,28-APR-2011,
PANASONIC,EQ,144,144,140,140,140,140,409,57884.5,28-APR-2011,
PANCARBON,EQ,154.9,159.25,150.15,154.45,159,151.55,5351,826871.95,28-APR-2011,
PANORAMUNI,EQ,19.5,19.95,18.7,19.55,19.55,19.25,18504,359918.95,28-APR-2011,
PANTALOONR,EQ,276.35,277.2,265.1,269.6,271.1,275.45,486340,131556108.5,28-APR-2011,
PAPERPROD,EQ,60.1,68.6,59.4,67.6,67.2,57.15,1533714,101708260.95,28-APR-2011,
PARABDRUGS,EQ,48.3,49.3,47.85,48.05,47.85,48.9,21506,1040149.85,28-APR-2011,
PARACABLES,EQ,4.25,4.55,4.25,4.4,4.4,4.45,28308,125201.2,28-APR-2011,
PARAL,EQ,264.5,269,251.95,261.85,268,265.6,10324,2675545.35,28-APR-2011,
PARASPETRO,EQ,0.6,0.65,0.6,0.65,0.65,0.6,58296,36087.7,28-APR-2011,
PAREKHPLAT,EQ,5.9,5.9,5.65,5.7,5.9,5.6,1652,9441.75,28-APR-2011,
PARRYSUGAR,BE,131.25,138,131.1,131.1,131.1,132.2,254,33793.5,28-APR-2011,
PARSVNATH,EQ,44.1,45.15,43.1,44.25,44.15,43.85,507062,22593785.55,28-APR-2011,
PATELENG,EQ,172.8,173.15,164.3,165.3,165.8,171.35,797900,133557731.55,28-APR-2011,
PATINTLOG,EQ,25.1,25.5,25.1,25.1,25.1,25.4,172,4357.6,28-APR-2011,
PATNI,EQ,451.1,453.7,424,432.3,431,458.6,372015,163751315.9,28-APR-2011,
PATSPINLTD,EQ,18.2,19.25,18.2,18.4,18.25,19.1,3912,72570.15,28-APR-2011,
PBAINFRA,EQ,81.25,81.25,77.65,78.1,78.3,81.35,29985,2361577,28-APR-2011,
PDPL,EQ,187,187.95,184,184.3,184.5,183.75,663,122708.75,28-APR-2011,
PDUMJEIND,EQ,20,21,19.3,20.95,19.3,19.55,599,12260.25,28-APR-2011,
PDUMJEPULP,EQ,24.9,25.2,24.1,24.15,24.1,24.55,8142,200420.5,28-APR-2011,
PEACOCKIND,EQ,2.9,3,2.9,2.9,2.9,2.9,352,1035.8,28-APR-2011,
PEARLPOLY,EQ,13.4,14.5,12.7,14.2,14.5,13.3,7532,103004.05,28-APR-2011,
PENIND,EQ,44.25,45.6,44.25,45.05,44.7,44.7,34295,1543899.75,28-APR-2011,
PENINLAND,EQ,57.5,59,56.5,57.95,58,57.55,469432,26901748.15,28-APR-2011,
PEPL,BE,3.15,3.15,3.15,3.15,3.15,3.15,101,318.15,28-APR-2011,
PERIATEA,EQ,186,189.95,186,186.55,189.8,184.25,1328,247339.7,28-APR-2011,
PERSISTENT,EQ,392.3,396,388.5,392.35,393,390.45,14508,5691756.95,28-APR-2011,
PETRONENGG,EQ,438,468.5,423.15,459.95,462,434.85,139231,62577165.4,28-APR-2011,
PETRONET,EQ,134,134.85,130.4,130.95,131.1,133.6,2491188,329116072.75,28-APR-2011,
PFC,EQ,228.5,229.9,225.05,226.1,226.1,227.65,846675,192610920.8,28-APR-2011,
PFIZER,EQ,1314.95,1363,1313.05,1329.3,1335.4,1309.85,4104,5477825.2,28-APR-2011,
PFOCUS,EQ,63.25,63.5,61.1,61.7,61.1,62.65,93908,5830531.9,28-APR-2011,
PFS,EQ,22.05,22.45,21.9,22.2,22.2,22,359094,7987110.55,28-APR-2011,
PGHH,EQ,1981.1,2000,1941.1,1951.85,1945,2003.85,466,916798.55,28-APR-2011,
PHILIPCARB,EQ,152.1,152.1,148.25,148.9,148.25,150.25,31665,4761460.9,28-APR-2011,
PHOENIXLTD,EQ,202.8,203,199.9,200,200,200.5,27716,5562319.25,28-APR-2011,
PIDILITIND,EQ,162,162,157.25,157.75,157.9,161.6,33673,5393720.45,28-APR-2011,
PIONEEREMB,EQ,21.9,21.9,21.3,21.8,21.8,21.35,815,17754.25,28-APR-2011,
PIPAVAVYD,EQ,87,89.8,86.55,87.6,87.75,86.5,3016037,266452939.2,28-APR-2011,
PIRGLASS,EQ,137,138,124.25,129.25,126,132.3,1259249,165704128.65,28-APR-2011,
PIRHEALTH,EQ,490.5,490.5,446.25,448.25,451,451.85,628953,282552308.55,28-APR-2011,
PIRLIFE,EQ,110.6,110.6,107.3,107.8,108,108.85,4938,534586.65,28-APR-2011,
PITTILAM,EQ,46.4,46.5,45,45.1,45,45.6,15257,693562.3,28-APR-2011,
PLASTIBLEN,EQ,207.8,208.95,202,203.2,205,203.05,1773,363548.85,28-APR-2011,
PLETHICO,EQ,389.95,389.95,339,339,340.7,339.15,2084,713446.35,28-APR-2011,
PNB,EQ,1224,1225,1195.25,1201.6,1198.05,1221.15,235633,284390627.1,28-APR-2011,
PNBGILTS,EQ,27.4,27.75,26.5,26.7,26.8,26.45,187820,5109150.4,28-APR-2011,
PNC,EQ,18,18.75,17.7,18,18,18.45,2682,48822.65,28-APR-2011,
POCHIRAJU,EQ,18.7,18.7,17.9,18.1,18.25,18.25,17281,316203.8,28-APR-2011,
POLARIND,EQ,4.8,5.15,4.6,4.9,4.95,5,14024,67683.6,28-APR-2011,
POLARIS,EQ,210.1,210.5,193.15,194.65,194.7,208.75,3183637,641721594.15,28-APR-2011,
POLYPLEX,EQ,227.35,235.8,225,231.3,230.6,226.05,304617,70470885.6,28-APR-2011,
PONDYOXIDE,EQ,32.8,33.6,32.75,33.3,33.3,33.15,10140,338513.55,28-APR-2011,
PONNIERODE,EQ,95.4,96.5,95.25,96.5,96.5,96,2885,275350.75,28-APR-2011,
POWERGRID,EQ,104.15,104.5,103.65,104.05,104.05,104.35,2901490,301749204.95,28-APR-2011,
PPAP,EQ,109.65,111.1,107,108.05,107,111.95,9973,1088603.4,28-APR-2011,
PRADIP,EQ,84.05,84.9,83.45,84.05,84.3,84.5,2929,246044.8,28-APR-2011,
PRAENG,BE,13.95,14.15,13.65,13.85,13.8,14,24795,345661.35,28-APR-2011,
PRAJIND,EQ,84,85.25,81.15,83.7,83.15,83.1,4234385,356526106.9,28-APR-2011,
PRAKASH,EQ,92.8,92.8,87.7,87.95,87.75,89.35,89122,7942101.7,28-APR-2011,
PRAKASHSTL,EQ,147.1,148,142.5,143.4,142.5,146.75,19241,2813063.05,28-APR-2011,
PRATIBHA,EQ,63.9,64.35,61.2,61.9,61.5,63.65,251453,15779526.2,28-APR-2011,
PRECOT,EQ,190.5,197.7,190,191.2,190,190.5,662,126350.95,28-APR-2011,
PRECWIRE,EQ,127,128.25,125.1,126.45,127.8,127.6,3336,422765.7,28-APR-2011,
PREMIER,EQ,91.4,100,91,98.45,95,90.1,93326,9091946.7,28-APR-2011,
PRESTIGE,EQ,159.2,159.2,148.1,150.35,151.8,157.75,186097,28351842.85,28-APR-2011,
PRETAILDVR,EQ,181.1,193,176.6,180,178.5,190.6,4692,846438.4,28-APR-2011,
PRICOL,EQ,19.7,19.75,19.2,19.4,19.65,19.8,25231,490847.65,28-APR-2011,
PRIMESECU,EQ,28.75,29.5,28.05,28.4,28.35,28.8,10849,309760.75,28-APR-2011,
PRISMCEM,EQ,59.15,59.15,56.25,56.6,56.6,59.1,243546,13839297.2,28-APR-2011,
PRITHVI,EQ,31.7,32.9,31.7,32.2,32.55,32.35,3408,110168.25,28-APR-2011,
PRITHVISOF,EQ,16.5,16.65,16.5,16.65,16.65,16.65,1000,16635,28-APR-2011,
PROVOGUE,EQ,44.5,44.6,42.55,42.8,42.95,44.2,196731,8540984.95,28-APR-2011,
PSB,EQ,112.05,113,110.5,111.15,111,112.65,122477,13666026.1,28-APR-2011,
PSL,EQ,86,86.8,84.45,84.65,84.9,86.3,28881,2458405.25,28-APR-2011,
PSUBNKBEES,EQ,458.5,465,455,456.69,455,463,313,144332.95,28-APR-2011,
PTC,EQ,91.3,93.15,89.05,89.8,89.65,90.85,784317,71294255.3,28-APR-2011,
PTL,BE,30,31,29,30.25,31,29.8,1745,52487.5,28-APR-2011,
PUNJABCHEM,EQ,95,102.6,95,98.5,97.35,97.5,3377,338998.8,28-APR-2011,
PUNJLLOYD,EQ,71.45,71.45,68,68.55,68.7,71,4305821,299217368.3,28-APR-2011,
PURVA,EQ,104,104,102,102.6,103.3,103.4,3655,376791.8,28-APR-2011,
PVP,EQ,9.15,9.35,9,9.05,9.05,9.2,55312,504327.5,28-APR-2011,
PVR,EQ,102,104.5,100.1,103.45,103.65,101,76874,7903636.5,28-APR-2011,
QGOLDHALF,EQ,1060,1077.8,1060,1071.45,1073,1057.05,1202,1288719.65,28-APR-2011,
QUINTEGRA,BE,5.65,5.7,5.5,5.55,5.65,5.75,9974,55806.4,28-APR-2011,
RADAAN,EQ,2.4,2.5,2.3,2.4,2.45,2.4,9826,23940.45,28-APR-2011,
RADICO,EQ,144.8,145.75,142.05,145.15,144.95,142.75,37076,5366775.8,28-APR-2011,
RAINBOWPAP,EQ,64,64,63.1,63.75,63.95,63.9,420118,26681596.8,28-APR-2011,
RAINCOM,EQ,170.75,186.8,168,183.5,183.5,169,1046319,188573174.5,28-APR-2011,
RAJESHEXPO,EQ,96.2,96.2,90,90.65,90.25,95,955607,87873678.7,28-APR-2011,
RAJOIL,EQ,35.05,35.4,34.1,34.35,34.65,35.05,38894,1345745.25,28-APR-2011,
RAJPALAYAM,EQ,455,464,451,451,451,457.85,72,32880.9,28-APR-2011,
RAJRAYON,EQ,12.2,12.95,12.2,12.95,12.95,12.6,103,1267.85,28-APR-2011,
RAJSREESUG,EQ,60,60,56,56.9,56.5,55.95,7749,441019.95,28-APR-2011,
RAJTV,EQ,57.9,59.45,57.1,57.75,57.95,58.3,6096,354116.35,28-APR-2011,
RAJVIR,EQ,171,171,166,167,167,167.1,3,504,28-APR-2011,
RALLIS,EQ,1487.9,1508.4,1457,1483.8,1486,1474.6,12462,18560450.4,28-APR-2011,
RAMANEWS,BE,18.1,18.65,17.95,17.95,18,18.05,17689,320148.75,28-APR-2011,
RAMCOIND,EQ,49.05,49.9,48.5,48.65,48.9,49.7,4889,239728.15,28-APR-2011,
RAMCOSYS,EQ,102.1,105.9,100.25,100.85,101,103.7,3195,325137.65,28-APR-2011,
RAMKY,EQ,285,293.05,284,290.25,290,282.95,5907,1703859.05,28-APR-2011,
RAMSARUP,EQ,20.3,21.55,20.3,21.15,21.35,20.85,47619,1003147.65,28-APR-2011,
RANASUG,EQ,6.1,6.25,6,6,6.05,6.1,448863,2737639.65,28-APR-2011,
RANBAXY,EQ,471.4,471.4,451.5,453.75,454.8,469.55,653980,300055485.35,28-APR-2011,
RANEENGINE,EQ,232,232,227,231,231,231.9,106,24382.05,28-APR-2011,
RANEHOLDIN,EQ,246.5,250,246.5,246.55,246.55,245.75,287,71600.7,28-APR-2011,
RANKLIN,EQ,29.35,29.4,29,29.4,29.4,28,54276,1595369.4,28-APR-2011,
RATNAMANI,EQ,129.2,129.8,128.2,128.5,128.5,129.3,1101,142089.35,28-APR-2011,
RAYMOND,EQ,365,369.45,355.55,357.6,358,366.65,1340917,485236589.4,28-APR-2011,
RBL,EQ,131.05,138,131.05,133.6,133.6,136,528,72301.2,28-APR-2011,
RBN,EQ,78.05,81.9,77.2,81.5,81.2,77.9,164148,13194583.25,28-APR-2011,
RCF,EQ,89.25,90.8,87,87.65,87.1,87.9,4659251,416109588.4,28-APR-2011,
RCOM,EQ,104.7,104.9,99.2,99.6,99.85,105.15,7910470,801636387.4,28-APR-2011,
RECLTD,EQ,250,250,237.5,238.8,239.2,240.95,2580935,621863735.4,28-APR-2011,
REDINGTON,EQ,85,86,84,84.45,84.9,85.1,52438,4430581.5,28-APR-2011,
