SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAJIND,EQ,210,211.95,194,196.8,198,206.65,1281979,260836992.6,1-NOV-2007,
PRAKASH,EQ,196.8,196.8,196.8,196.8,196.8,187.4,199787,39318081.6,1-NOV-2007,
PRATIBHA,EQ,249.95,249.95,232.25,238.25,239,232.7,29562,7025517.45,1-NOV-2007,
PRECOT,EQ,128.85,128.85,124.15,124.15,124.15,129.7,3882,488551.55,1-NOV-2007,
PRECWIRE,EQ,137,139,135.6,137.05,136,135.95,39501,5412801,1-NOV-2007,
PREMIER,EQ,97.2,99,90.35,90.5,90.35,95.1,18989,1800269.75,1-NOV-2007,
PRICOL,EQ,25.55,25.55,24.3,24.4,24.3,24.9,65839,1619233.5,1-NOV-2007,
PRIMESECU,EQ,130.5,142.65,130,139.05,140.95,131.25,307933,42197657.85,1-NOV-2007,
PRISMCEM,EQ,59.6,59.75,55.05,55.45,55.45,58.3,572274,32571983.75,1-NOV-2007,
PRITHVI,EQ,310.4,315,270.5,273.95,275,298.85,310223,89589629.7,1-NOV-2007,
PROVOGUE,EQ,973.95,978,901,918.9,915,960,7126,6739274.05,1-NOV-2007,
PSL,EQ,429.9,429.9,390,401.1,404.9,419.15,9272,3757757.75,1-NOV-2007,
PSTL,EQ,290,299.9,278.3,280.8,282.5,281.6,32835,9407989,1-NOV-2007,
PSUBNKBEES,EQ,310,332,250,280.95,278,263.9,10298,3024052.45,1-NOV-2007,
PTC,EQ,123.9,130.9,115.75,124.3,124.5,121.7,3773272,471809557.7,1-NOV-2007,
PTL,EQ,100,102,97.4,102,102,100.85,495,49851,1-NOV-2007,
PUNJABCHEM,EQ,129.25,131.8,126,127,126,131.05,2207,283952.6,1-NOV-2007,
PUNJABTRAC,EQ,206,208.95,202.5,203.95,204,204.05,12299,2527673.7,1-NOV-2007,
PUNJLLOYD,EQ,465,494,463.1,469.15,469,470.85,3748025,1810462687.05,1-NOV-2007,
PURVA,EQ,455,460,432,454.15,453,453.45,110537,50000186.1,1-NOV-2007,
PVR,EQ,189.9,194.5,187.2,188.9,187.2,187.15,41993,7986751.1,1-NOV-2007,
QUINTEGRA,EQ,107.7,107.7,98.6,98.85,98.6,103.7,4926,495776.75,1-NOV-2007,
RADAAN,EQ,7.8,8.35,7.8,7.9,7.9,8,183779,1485325.3,1-NOV-2007,
RADICO,EQ,180,191.5,180,183.4,184.8,183.75,43091,7972624.3,1-NOV-2007,
RAINCALCIN,EQ,42.25,42.95,40.9,41.1,41,41.75,273951,11419198.7,1-NOV-2007,
RAJESHEXPO,EQ,900,904.9,871.3,873.65,875.9,880.35,298286,262690406.85,1-NOV-2007,
RAJRAYON,EQ,19.1,19.6,15.55,18,18.15,19.1,63857,1132590.3,1-NOV-2007,
RAJSREESUG,EQ,48,50,47,47.35,47.5,48.5,26030,1240594.8,1-NOV-2007,
RAJTV,EQ,196.1,199.45,189,190.3,189.45,196.1,17917,3459922.35,1-NOV-2007,
RAJVIR,EQ,160.5,168.5,154.1,158.45,161,160.15,548,87900,1-NOV-2007,
RALLIS,EQ,460,475.05,445,446.3,445,460.15,23864,10778429.25,1-NOV-2007,
RAMANEWS,EQ,25.15,26,25.15,25.45,25.5,26,47011,1199764.25,1-NOV-2007,
RAMCOIND,EQ,1150,1260,1139.1,1160.95,1139.1,1090.25,9923,11885624.55,1-NOV-2007,
RAMCOSYS,EQ,179.5,187.55,165,170.35,169,170.5,59693,10694467.45,1-NOV-2007,
RAMSARUP,EQ,177.5,177.8,166.5,168.45,166.9,168.35,59970,10352215.05,1-NOV-2007,
RANASUG,EQ,16.85,17,15.85,15.95,15.9,16.4,552047,9002952.95,1-NOV-2007,
RANBAXY,EQ,430.9,448.6,425.55,435.5,436,426.15,2354753,1027030954.2,1-NOV-2007,
RANEBRAKE,EQ,156,158.5,154.5,154.5,154.5,156,1697,263906,1-NOV-2007,
RANEHOLDIN,EQ,162,162,162,162,162,162,760,123120,1-NOV-2007,
RATNAMANI,EQ,1349.5,1372,1275,1301.85,1308,1315.1,1697,2232263.8,1-NOV-2007,
RAYMOND,EQ,360,371,346,348.6,350,352.15,119118,42473534.05,1-NOV-2007,
RCF,EQ,56.45,60.9,55.05,56.35,56.2,55.9,2160089,125655031.55,1-NOV-2007,
RCOM,EQ,785,814.7,766.25,790.35,788,772.25,18169924,14411944545.8,1-NOV-2007,
REDINGTON,EQ,350,358.4,330,336.85,336,345.4,177931,60862897.95,1-NOV-2007,
REGENCERAM,EQ,14.5,14.8,14.2,14.5,14.5,14.4,3525,50535,1-NOV-2007,
REIAGRO,EQ,810,811,770,804,810,808.25,86398,69725810.45,1-NOV-2007,
REL,EQ,1899.7,1939.7,1736,1766.35,1765,1865.8,5554274,10281566908.95,1-NOV-2007,
RELCAPITAL,EQ,2150,2205,1924.05,1962.8,1971,2125.05,3724272,7769360482.65,1-NOV-2007,
RELIANCE,EQ,2820,2839,2650.05,2680.6,2674,2783.8,5986480,16452959218.95,1-NOV-2007,
RENUKA,EQ,789,797.7,755,760.8,761,782.25,237340,183808837.9,1-NOV-2007,
REPRO,EQ,101.4,102.9,96.05,97.25,96.15,99.3,27917,2771476.7,1-NOV-2007,
REVATHI,EQ,925,925,855,863.65,855,897.7,2004,1811633.15,1-NOV-2007,
REVL,EQ,268,288,262,273.5,264,255.25,1685,463180.75,1-NOV-2007,
RICOAUTO,EQ,34,34.75,31,31.45,31.4,33.95,532272,17101137.15,1-NOV-2007,
RIIL,EQ,3038,3050,2772.85,2772.85,2772.85,2918.75,246013,695021104.25,1-NOV-2007,
RKFORGE,BE,181.1,188.85,175,177.85,175,179.85,16597,3092843.55,1-NOV-2007,
RML,EQ,80,80,74,75.1,75.05,76.8,313,23858.1,1-NOV-2007,
RNRL,EQ,124.7,148.45,122,129.9,130.1,119.95,177792068,23895805443.55,1-NOV-2007,
ROHITFERRO,EQ,57.6,57.6,53.3,54.25,54,54.9,142737,7819140.8,1-NOV-2007,
ROHLTD,EQ,129.7,131.5,129,129.75,130,129.4,7556,982241.45,1-NOV-2007,
ROLTA,EQ,708.75,708.75,672,700.1,702.4,695.05,421583,293551592.9,1-NOV-2007,
ROMAN,EQ,180,181,166.4,169.8,166.4,176.95,11773,2062886.55,1-NOV-2007,
RPGCABLES,EQ,45.1,45.1,43,43.25,43.4,44.5,29053,1280417,1-NOV-2007,
RPGLS,EQ,97.45,100.9,94.5,95.85,96,93.35,33377,3269793.5,1-NOV-2007,
RPGTLTD,EQ,295.1,298.95,255,274.95,270,291.7,18110,5128588.65,1-NOV-2007,
RPL,EQ,250,294.95,250,261.2,259.8,246.05,144509671,39505379738.2,1-NOV-2007,
RSSOFTWARE,EQ,28.6,29.9,28.05,28.15,28.05,29.2,10132,289769.15,1-NOV-2007,
RSWM,EQ,85,85,75,75.2,75,76.8,71011,5453521.1,1-NOV-2007,
RSYSTEMS,EQ,93.65,94.9,88.5,90,90.7,92.1,81024,7430503.1,1-NOV-2007,
RUBYMILLS,EQ,1694,1694,1551.15,1564,1574,1630,1513,2465886.75,1-NOV-2007,
RUCHINFRA,EQ,32.9,32.95,31.15,31.6,31.6,32.2,9257,296512.05,1-NOV-2007,
RUCHIRA,BE,15.75,16,15.1,15.1,15.1,15.85,15563,239055.5,1-NOV-2007,
RUCHISOYA,EQ,96.7,101,95.9,99.05,99.35,94,1058918,104461047.65,1-NOV-2007,
SABERORGAN,EQ,14.1,14.9,14.1,14.1,14.1,14.1,26304,376988.3,1-NOV-2007,
SADBHAV,EQ,881,940,840,858.25,860,923.2,10489,9367354.35,1-NOV-2007,
SAGCEM,EQ,203.9,232,198,211.3,205,193.75,79720,16807218.05,1-NOV-2007,
SAHPETRO,EQ,14.7,14.7,13.65,13.75,13.75,13.85,35799,496273.7,1-NOV-2007,
SAIL,EQ,264.5,272,252.6,258.3,257.3,261,15676043,4118504152.6,1-NOV-2007,
SAKHTISUG,EQ,77,77,71.5,72.25,72,75.25,235554,17366776.9,1-NOV-2007,
SAKSOFT,EQ,138.7,144,133,140,140,138.7,1524,210594.25,1-NOV-2007,
SAKUMA,EQ,14.05,14.2,13.15,13.2,13.15,14.4,49676,672296.35,1-NOV-2007,
SAKUMA,P1,63.7,63.7,63.7,63.7,63.7,79.6,486,30958.2,1-NOV-2007,
SALORAINTL,EQ,199,209.8,188,202.55,204,193.55,29993,6074757.8,1-NOV-2007,
SALSTEEL,EQ,15.35,15.5,14.05,14.25,14.45,14.95,196037,2878728.95,1-NOV-2007,
SAMTEL,BE,18.6,19.25,17.8,17.95,17.8,18.7,68059,1254204.85,1-NOV-2007,
SANDESH,EQ,175.9,175.9,156.2,160.45,160.5,169.5,7111,1170035.05,1-NOV-2007,
SANGAMIND,EQ,46,47.05,45.05,45.65,45.5,46.65,25060,1153954.7,1-NOV-2007,
SANGHIIND,EQ,89,89,81.15,82.15,82.5,89,42947,3586881.45,1-NOV-2007,
SANGHIPOLY,EQ,6.7,6.8,6.45,6.5,6.65,6.65,98566,651437.5,1-NOV-2007,
SANGHVIMOV,EQ,184.9,186,180,184.3,185,181.9,5992,1096792.5,1-NOV-2007,
SANWARIA,EQ,76.8,79,73.6,78,78,76.5,6233,476149.1,1-NOV-2007,
SAPL,EQ,16.85,17.8,15.3,16.15,16,15.85,178993,2873937.4,1-NOV-2007,
SAREGAMA,BE,266,275,260,260.65,260,265.65,8089,2163230,1-NOV-2007,
SARLAPOLY,EQ,122,129.8,121.9,123.05,123.05,124.55,1136,140295.8,1-NOV-2007,
SASKEN,EQ,300,300.9,285,287.1,286,295.85,71280,20808667.7,1-NOV-2007,
SATHAISPAT,EQ,43.1,44.25,40.2,40.95,41,43.05,19825,837089.35,1-NOV-2007,
SATYAMCOMP,EQ,478,482,465.25,471.5,473,477.3,2086479,990663860,1-NOV-2007,
SAVITACHEM,EQ,291,310,280,284.65,280,302.55,3957,1157571.35,1-NOV-2007,
SB&TINTL,EQ,29.75,29.75,27.5,27.7,28,29.15,8646,247363.8,1-NOV-2007,
SBIN,EQ,2167,2167,2052.5,2075.35,2073.9,2068.2,2143188,4518149657.7,1-NOV-2007,
SBIN,IL,2379,2534.5,2379,2534.5,0,2500,230675,583371250,1-NOV-2007,
SCI,EQ,242.5,247,230,232.6,230.8,240.8,186359,44460965.95,1-NOV-2007,
SEAMECLTD,EQ,205,217.9,193.1,194.6,194.25,200.9,50475,10006718.75,1-NOV-2007,
SELAN,EQ,164,181,156,158.1,158.5,156.75,152716,24876446.3,1-NOV-2007,
SELMCL,EQ,89,89,81,82.25,81.45,86.7,45202,3853176.9,1-NOV-2007,
SESAGOA,EQ,3849,3899,3590,3637.45,3665,3732.35,334805,1235565955.05,1-NOV-2007,
SESHAPAPER,EQ,166.25,171.3,166,168.1,168,174.5,8051,1365720.75,1-NOV-2007,
SGFL,BE,94.25,95,94.25,95,95,98.75,50,4720,1-NOV-2007,
SGL,EQ,23,23.9,22,22.9,22.65,22.8,23416,533022.1,1-NOV-2007,
SHAHALLOYS,EQ,48,48.5,40,44.6,45,49.65,64533,2923269.7,1-NOV-2007,
SHANTIGEAR,EQ,77.9,82,77,81.15,80.95,75.95,114329,9160463.8,1-NOV-2007,
SHARRESLTD,EQ,389.9,389.9,323,326.45,326,355.5,352,124147.3,1-NOV-2007,
SHASUNCHEM,EQ,72.4,73,69.1,69.55,69.25,71.7,118480,8341489.35,1-NOV-2007,
SHIV-VANI,EQ,395,395,376.2,380.65,380.05,384.5,37708,14564422.8,1-NOV-2007,
SHIVAMAUTO,EQ,86.15,90.8,78.55,85.35,86,89.05,4165,347261.1,1-NOV-2007,
SHIVTEX,EQ,33,33.5,30.1,32.75,33.35,32.95,7958,256107.25,1-NOV-2007,
SHOPERSTOP,EQ,538,615,488.1,523.55,525,524.1,5601,2956146.1,1-NOV-2007,
SHREEASHTA,EQ,402,429.9,402,411.6,411,399.8,65336,26923312.45,1-NOV-2007,
SHREECEM,EQ,1500,1540,1415,1445.6,1445,1475.9,3008,4409937.05,1-NOV-2007,
SHREERAMA,BE,5.7,5.7,5.3,5.3,5.35,5.4,79642,427683.55,1-NOV-2007,
SHRENUJ,EQ,46.1,51.4,46.1,49.25,49,51.1,8988,444342,1-NOV-2007,
SHREYANIND,EQ,40.8,41.6,38.4,39.35,39.1,39.6,1503,60427.3,1-NOV-2007,
SHREYAS,EQ,88,88.5,83.1,84.4,84,87.35,10905,937933.65,1-NOV-2007,
SHRINGAR,EQ,71.4,74.9,69.1,71.7,72.5,68.4,460703,33069889.6,1-NOV-2007,
SHRIRAMCIT,EQ,305,310,285,291,285,295.1,1503,449030.45,1-NOV-2007,
SHYAMTEL,EQ,93.55,94.9,88,88.95,89.4,93.15,31704,2885437.95,1-NOV-2007,
SICAL,EQ,241,242,228,228.95,228.75,235.65,4899,1138930.8,1-NOV-2007,
SIEMENS,EQ,1991,2049.95,1830,1861.1,1860,1968.45,309091,606101226.8,1-NOV-2007,
SIGROUPIND,BE,41,42,40.65,40.65,40.65,42.7,250,10332.5,1-NOV-2007,
SIL,BE,64.1,65.5,62.5,63.05,63.05,65,7603,487504.65,1-NOV-2007,
SILINV,EQ,119,121.8,116,119.95,120,115,19431,2332441.35,1-NOV-2007,
SIMBHSUGAR,BE,37.85,39.7,36.85,38.4,38.4,38.75,6063,225946.4,1-NOV-2007,
SIMPLEX,EQ,285.1,294.4,275.05,278,278,291.65,3673,1041099.5,1-NOV-2007,
SIMPLEXINF,EQ,599.9,618.8,550,559.1,550.5,600.55,30489,17483458.9,1-NOV-2007,
SINTEX,EQ,468.4,489.9,460.05,471.35,470,457.85,191926,90615097.85,1-NOV-2007,
SIRPAPER,EQ,78,78,76,76.05,76,76.75,8296,637712.65,1-NOV-2007,
SIYSIL,EQ,123.1,133.9,116,133.9,133.9,127.05,798,100522.3,1-NOV-2007,
SKFINDIA,EQ,410.2,414.9,402.05,404.55,407,409.8,19337,7909447.05,1-NOV-2007,
SKMEGGPROD,EQ,16.2,16.2,15,15.15,15.4,15.65,6656,103548.8,1-NOV-2007,
SKUMARSYNF,EQ,139.9,142.05,130.15,131.9,131,135.65,503894,68675985.65,1-NOV-2007,
SMSPHARMA,EQ,245.1,257.85,245.1,249.1,246.5,249.65,3386,841115.25,1-NOV-2007,
SMZSCHEM,BE,3.9,4.3,3.9,3.9,3.9,4.1,2200,8699.7,1-NOV-2007,
SOBHA,EQ,964.9,967.4,902.05,930.4,934.9,948.55,27113,25548179.15,1-NOV-2007,
SOFTPRO,BE,150,156.7,147.05,153.95,156.7,149.2,12439,1884700.6,1-NOV-2007,
SOFTSOLINT,BE,162,162,152.6,153.65,152.6,160.6,20696,3208712.2,1-NOV-2007,
SOFTTECHGR,BE,17.05,18.35,17,17.05,17.05,17.8,9050,155142.5,1-NOV-2007,
SOLAREX,EQ,259.85,266.1,254.1,259.85,259.9,255.05,84889,21669817.35,1-NOV-2007,
SOMANYCERA,EQ,76.9,76.9,62.05,65,65,65.85,1023,70410.8,1-NOV-2007,
SOMATEX,EQ,29.5,31.1,28.95,29,28.95,28.55,17408,514758.85,1-NOV-2007,
SONASTEER,EQ,51.45,51.45,46.15,49.1,49.05,49.75,157992,7858331.45,1-NOV-2007,
SONATSOFTW,EQ,40.1,40.8,37.5,39.1,39,40.1,185176,7195245.9,1-NOV-2007,
SOUTHBANK,EQ,166.5,168.5,163,165.6,164.1,165.05,99487,16521713.2,1-NOV-2007,
SPARC,EQ,87.9,88,83,86.25,86.05,86.95,201078,17167697.3,1-NOV-2007,
SPENTEX,EQ,27.2,34,27.2,32.45,32.5,33.2,67974,2242899.7,1-NOV-2007,
SPIC,BE,23,23.9,23,23.5,23.5,23.35,129685,3044561,1-NOV-2007,
SPLIL,EQ,21.15,21.9,20.5,20.95,20.6,21.4,11351,239229.75,1-NOV-2007,
SPSL,EQ,419.5,419.5,386.1,391.4,387.05,403,35183,14234956.1,1-NOV-2007,
SREINTFIN,EQ,140,142.5,133,134.65,135,138.15,231813,31907575.5,1-NOV-2007,
SRF,EQ,141,143,132.55,133.25,133.4,139.75,623506,85793347.15,1-NOV-2007,
SRGINFOTEC,BE,1.25,1.25,1.2,1.2,1.2,1.25,10000,12100,1-NOV-2007,
SRHHLINDST,BE,6,6,5.85,5.85,5.85,6.15,685,4007.7,1-NOV-2007,
SRHHYPOLTD,EQ,22.3,24.7,22.3,24.3,24.5,23.3,5595,134781.65,1-NOV-2007,
SRTRANSFIN,EQ,250.55,277.75,250.55,267.4,268,267.7,43391,11624212.4,1-NOV-2007,
SSWL,EQ,167,167,162.25,162.25,162.25,160.4,52,8446.5,1-NOV-2007,
STAR,EQ,241.5,249.9,232,233.35,235.25,243.7,22137,5293022.8,1-NOV-2007,
STARPAPER,EQ,34,34.5,31.5,32.55,32.5,32,7643,247869.1,1-NOV-2007,
STCINDIA,EQ,971.25,971.25,971.25,971.25,971.25,925,16073,15610901.25,1-NOV-2007,
STEELTUBES,BE,5.3,5.3,4.85,4.85,4.85,5.1,8238,40658.8,1-NOV-2007,
STER,EQ,1029,1109,1001.5,1023.6,1023,1029.25,3331988,3541007388.35,1-NOV-2007,
STERLINBIO,EQ,172.4,174.7,163,166.85,166.85,168.5,587597,98287464.05,1-NOV-2007,
STERTOOLS,EQ,67,69,66,68.95,68.95,67.9,1226,83020.05,1-NOV-2007,
STINDIA,EQ,20.05,20.05,20.05,20.05,20.05,21.2,110,2205.5,1-NOV-2007,
STROPTICAL,EQ,318,321.9,282.35,287.1,285,313.45,1087966,330676757.1,1-NOV-2007,
SUBEX,EQ,350.5,353,334,335.05,334,350.95,18402,6231019.8,1-NOV-2007,
SUBHASPROJ,EQ,322.15,330.4,260.75,301.75,300,319.85,38247,11910599.15,1-NOV-2007,
SUBROS,EQ,198.25,198.85,195.1,197.1,197.55,200.95,2953,581923.5,1-NOV-2007,
SUDARSCHEM,EQ,93,101,93,93.35,93.35,99.5,268,25895.3,1-NOV-2007,
SUNDARMFIN,EQ,610,685,610,635.2,639,592.85,37815,24421499.6,1-NOV-2007,
SUNDRMBRAK,EQ,402.1,408.5,400.05,400.05,400.05,403.1,284,114532.6,1-NOV-2007,
SUNDRMCLAY,EQ,781.3,795,781,789.9,795,783.3,1807,1421871.2,1-NOV-2007,
SUNDRMFAST,EQ,49.8,49.8,48.15,49.2,49.25,49.2,56139,2754400.9,1-NOV-2007,
SUNFLAG,EQ,24.7,25.9,23.15,23.7,23.75,24.7,495933,12247123.3,1-NOV-2007,
SUNILHITEC,EQ,311.6,324,285,291.4,289.9,302.3,206196,63526627.6,1-NOV-2007,
SUNPHARMA,EQ,1055,1075,1030.05,1067.6,1069,1054.95,162347,172281347.75,1-NOV-2007,
SUNTV,EQ,334.8,334.8,315.05,317.25,320,326.5,92093,29639225.25,1-NOV-2007,
SUPERSPIN,EQ,14.8,15.4,14.7,14.9,14.85,14.85,17695,263385.3,1-NOV-2007,
SUPPETRO,EQ,25.25,25.65,24.15,24.4,24.15,25.25,53713,1323471.05,1-NOV-2007,
SUPRAJIT,EQ,103.9,107,97.65,98.8,99.7,104.5,9672,1002206.85,1-NOV-2007,
SUPREMEIND,EQ,310.05,317.8,308.5,309.9,308.5,307.75,18878,5857674,1-NOV-2007,
SUPREMEINF,EQ,144,144,132,133.95,134,141.2,83959,11617908.75,1-NOV-2007,
SUPREMYARN,EQ,35.5,38.5,34.9,35,35,35.75,35185,1273591.5,1-NOV-2007,
SURAJDIAMN,EQ,54.25,55.5,53.1,53.8,53.2,53.65,79932,4346075.15,1-NOV-2007,
SURANAIND,EQ,182,182,167,171.1,171.1,183.6,430,75520,1-NOV-2007,
SURANATELE,EQ,31.9,31.9,29.5,29.6,29.95,31.05,18588,569635.65,1-NOV-2007,
SURYAJYOTI,EQ,74.5,74.5,68,71.25,71,70.3,11754,830457.5,1-NOV-2007,
SURYALAXMI,EQ,36,36,32.8,33.8,33.65,35.55,8117,280244.6,1-NOV-2007,
SURYAPHARM,EQ,112,112.95,104.05,105.25,104.05,110.45,30823,3329849.1,1-NOV-2007,
SURYAROSNI,EQ,55,56,53.05,53.65,54.4,54.3,32748,1774226.4,1-NOV-2007,
SUTLEJTEX,EQ,129,135,129,133.2,131.2,133.9,1099,147217.2,1-NOV-2007,
SUVEN,EQ,33.25,33.95,32.55,33.05,32.55,33.65,23781,792920.55,1-NOV-2007,
SUZLON,EQ,1934.4,1998.7,1934.4,1970.75,1960,1973.55,741165,1461574032.75,1-NOV-2007,
SWARAJENG,EQ,166.15,170,166.15,167.05,167,169.5,2333,393254.9,1-NOV-2007,
SWARAJMAZD,EQ,290,291.1,277.35,282.65,280,290,1966,560215.85,1-NOV-2007,
SYNDIBANK,EQ,92,92,87.5,89,89,89.35,1451906,130496588.95,1-NOV-2007,
TAINWALCHM,EQ,13.95,14,12.55,12.65,12.65,12.4,1260,16642,1-NOV-2007,
TAJGVK,EQ,145.2,145.2,140,140.9,141,143.85,25538,3610984.1,1-NOV-2007,
TAKE,EQ,1233,1264,1173,1206.3,1210,1214.65,8242,9959652.5,1-NOV-2007,
TALBROAUTO,EQ,49.5,51,49.5,49.9,49.9,50.45,9981,500132.75,1-NOV-2007,
TANLA,EQ,631.15,660.6,621,652.05,650,629.55,58012,37448520.8,1-NOV-2007,
TATACHEM,EQ,325,325.7,308.7,320.3,320,321.7,870573,278917802.65,1-NOV-2007,
TATACOFFEE,EQ,249.9,251,242.1,245.55,244.5,246.8,4207,1034768,1-NOV-2007,
TATACOFFEE,N1,123.25,149.75,123.25,129.99,129.99,133,10102,1287427.8,1-NOV-2007,
TATAELXSI,EQ,262.2,265,255,255.5,255,257.05,30808,7948573.2,1-NOV-2007,
TATAINVEST,EQ,600,607,590,601.35,602,597.45,47063,28230202.9,1-NOV-2007,
TATAMETALI,EQ,166.8,166.9,155.2,156.3,156.5,163.05,32024,5112898.75,1-NOV-2007,
TATAMOTORS,EQ,770,771.9,739,746.95,748,757.85,1679080,1260169068.95,1-NOV-2007,
TATAPOWER,EQ,1215,1250,1190,1227.7,1231.15,1213.7,1411000,1736155984.35,1-NOV-2007,
TATASPONGE,EQ,241,245,230.2,232.25,231.15,238.7,55907,13177745.85,1-NOV-2007,
TATASTEEL,EQ,925,928.9,873,885.65,883.4,905.8,2145499,1934325142.75,1-NOV-2007,
TATATEA,EQ,823.5,828,800,809.8,810,820.95,108631,88115966.95,1-NOV-2007,
TCI,EQ,128.05,130,117.55,128.2,128,127.9,83967,10792305.3,1-NOV-2007,
TCIFINANCE,BE,45,45.05,41.55,44,45,42.9,73281,3251579.35,1-NOV-2007,
TCS,EQ,1055,1055,1019.5,1023.05,1020,1038,1379601,1426186743.1,1-NOV-2007,
TECHM,EQ,1215,1219.95,1152,1165.7,1159.6,1207.15,126225,149665757.55,1-NOV-2007,
TECHNOELEC,EQ,173,200,168,172.3,173,172.05,37716,6605990.1,1-NOV-2007,
TELEDATAIN,EQ,65,65,60.2,60.7,60.8,63.5,2426923,149995526.65,1-NOV-2007,
TEXMACOLTD,EQ,1787.4,1845.1,1701,1811.3,1820,1677.35,85404,155586728.7,1-NOV-2007,
TFCILTD,EQ,30.6,30.6,28.55,28.6,28.8,30.05,265424,7718953.45,1-NOV-2007,
TFL,EQ,24.55,26.5,24.55,26.1,26.05,25.05,8878,229699.15,1-NOV-2007,
THEMISMED,EQ,152.25,159.8,152.25,155.15,155.15,156.5,320,49822.5,1-NOV-2007,
THERMAX,EQ,908.9,919,875,878.8,880,883.5,17728,15786766.45,1-NOV-2007,
THIRUSUGAR,EQ,99.5,99.5,93.15,95.2,95.6,94.55,3570,344854.35,1-NOV-2007,
THOMASCOOK,EQ,60,60.45,58,58.4,58,59.9,23024,1356654.5,1-NOV-2007,
TIDEWATER,BE,5000,5220,4770,5055.25,5059,4972.05,225,1149039.4,1-NOV-2007,
TIIL,EQ,58.5,65,58.5,59.95,60.05,63.1,28272,1724850.75,1-NOV-2007,
TIL,EQ,451,471,439,457.7,460,428.2,65239,29549766.65,1-NOV-2007,
TIMESGTY,EQ,20.1,20.1,20.1,20.1,20.1,20.3,1921,38612.1,1-NOV-2007,
TIMETECHNO,EQ,775,775,727,754.65,757,747.6,50344,38088374.6,1-NOV-2007,
TIMKEN,EQ,119.25,124.8,117.5,120.25,121.35,121.2,17799,2134338.35,1-NOV-2007,
TINPLATE,EQ,61,64.4,54.1,55.2,55,59.1,241811,14430119.4,1-NOV-2007,
TIPSINDLTD,EQ,67,69.85,62,62.95,63.6,65.25,25536,1658853.25,1-NOV-2007,
TIRUMALCHM,EQ,189,189,171,171.15,171,175.85,4077,713426.3,1-NOV-2007,
TITAN,EQ,1758,1768.7,1616.6,1642.5,1620.1,1723.7,70467,118551728.4,1-NOV-2007,
TITAN,N1,218,218,218,218,218,220.05,5,1090,1-NOV-2007,
TNPETRO,BE,16.55,17.15,16.3,16.35,16.35,16.75,30467,502567.6,1-NOV-2007,
TNPL,EQ,104,106.9,103.4,103.95,104,104.65,58321,6092958.15,1-NOV-2007,
TNTELE,BE,11.6,12,11.4,11.4,11.4,12,2901,33278.5,1-NOV-2007,
TODAYS,EQ,94,95.8,91.1,91.95,91.1,94.55,12641,1182718,1-NOV-2007,
TOKYOPLAST,EQ,10.2,11.75,10,10.65,10.55,10.65,8521,91909.1,1-NOV-2007,
TORNTPHARM,EQ,186.95,190,184,185.1,185.1,184.8,131851,24481161.2,1-NOV-2007,
TORNTPOWER,EQ,166,172,166,167.95,169,165.1,1072996,181679388.75,1-NOV-2007,
TRENT,EQ,512,520.05,500,508.55,508.5,507.9,37362,19050994.4,1-NOV-2007,
TRICOM,EQ,126.1,130,120,121.6,120.1,125.25,20505,2571710.85,1-NOV-2007,
TRIGYN,EQ,23.8,23.85,22.6,22.75,22.85,23.9,29152,680892.85,1-NOV-2007,
TRIVENI,EQ,139.5,142,128.6,130,130,136.95,1215039,164319420.05,1-NOV-2007,
TTKPRESTIG,EQ,131,139,130.1,134.2,130.15,129.5,14453,1940477.25,1-NOV-2007,
TTL,EQ,19.15,20.8,18.95,20.15,20.25,19.05,17131,341040.2,1-NOV-2007,
TTML,EQ,46.25,47.2,43.5,43.95,43.65,45.3,45353212,2063365814.45,1-NOV-2007,
TUBEINVEST,EQ,63,67.8,58,58.85,59,61.55,128787,7930397.35,1-NOV-2007,
TULIP,EQ,950,955,910.1,940.5,941,938.05,75582,70610782.2,1-NOV-2007,
TV-18,EQ,519.9,524.9,500.1,510.45,510,510.55,108677,55529768,1-NOV-2007,
TVSELECT,EQ,40.4,40.4,38.75,39.05,39.6,39.65,6458,253736.85,1-NOV-2007,
TVSMOTOR,EQ,57.8,59.3,56.5,57,57.05,58.1,592900,34015238.35,1-NOV-2007,
TVSSRICHAK,EQ,112.9,112.9,110.05,110.05,110.05,110,1531,169170.8,1-NOV-2007,
TVTODAY,EQ,170,174,162,163.65,162.55,169.4,200713,33901169.05,1-NOV-2007,
UCALFUEL,EQ,75.1,76.85,74.35,76,76,75.35,25867,1953137.65,1-NOV-2007,
UCOBANK,EQ,43,43,38.8,39.7,39.5,41.8,2522872,102108763.1,1-NOV-2007,
UFLEX,EQ,168,171,167.1,168.2,168,166.2,30139,5086034.4,1-NOV-2007,
ULTRACEMCO,EQ,1003,1013,978.05,988.85,980,997.2,94881,93510405.2,1-NOV-2007,
UMITL,BE,5.5,5.5,5.35,5.35,5.35,5.5,7602,40785.7,1-NOV-2007,
UNICHEMLAB,EQ,209,209,201,203.15,201.95,209.85,4280,874873.4,1-NOV-2007,
UNIENTER,BE,45.5,45.95,43.55,44.25,44.25,45,1284,57789,1-NOV-2007,
UNIONBANK,EQ,176,185,172,177.9,177.15,174.1,3230224,579538738.95,1-NOV-2007,
