SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELIANCE,BE,325,325,325,325,325,343,25000,8125000,28-FEB-2000,
RELIANCE,EQ,324.85,337.25,310,333.1,337.25,328.6,5026004,1643269702.8,28-FEB-2000,
RELPETRO,AE,65,65,65,65,65,63.75,1000,65000,28-FEB-2000,
RELPETRO,EQ,65,69.1,62,69.1,69.1,63.95,2396273,160430388.85,28-FEB-2000,
RELPETRO,W3,57.1,63.85,56.7,63.85,63.85,59.1,41700,2589800,28-FEB-2000,
RELPETRO,W4,54.5,61.2,54.5,61.2,61.2,56.65,57000,3384630,28-FEB-2000,
REMIMETAL,EQ,3,3.5,2.9,3.4,3.4,3.15,14900,48695,28-FEB-2000,
RHONEPOULN,EQ,1030,1100,1010,1087.35,1100,1032.8,3709,3904424,28-FEB-2000,
RICOAUTO,EQ,250,250,250,250,250,250,2000,500000,28-FEB-2000,
RIIL,EQ,46.5,48.05,44.5,48.05,48.05,44.45,18400,867850,28-FEB-2000,
ROLATAN,EQ,29.9,30,29.9,29.95,29.9,32.5,700,20970,28-FEB-2000,
ROLTA,AE,735,800,711,773.9,794,865.15,9310,6831552.4,28-FEB-2000,
ROLTA,EQ,751.55,810,708.35,776.45,780.25,769.9,3105414,2303258031.85,28-FEB-2000,
ROOFITIND,EQ,236.25,238,230.25,235.75,234,240.75,2700,635450,28-FEB-2000,
ROSSELL,EQ,154.4,160.5,153,157.95,158,160,1750,274385,28-FEB-2000,
ROYALCUSHN,EQ,15.75,15.75,15.7,15.7,15.7,14.4,1300,20415,28-FEB-2000,
RPGTELECOM,BE,53.8,53.8,53.8,53.8,53.8,53.8,40,2152,28-FEB-2000,
RPGTELECOM,EQ,53.55,55.45,50.05,54.3,54.9,52.6,23100,1206015,28-FEB-2000,
RRMEDIPHAR,EQ,37.5,38.4,36.45,38.4,38.4,39.25,2400,89840,28-FEB-2000,
RSSOFTWARE,EQ,563,572,538.7,562.5,563,585.5,47900,26279495,28-FEB-2000,
RUBFILINTL,EQ,4.85,4.95,4.65,4.75,4.75,5.05,11400,54390,28-FEB-2000,
RUCHISOYA,EQ,34.45,34.45,32.5,34.45,34.45,31.9,10700,368155,28-FEB-2000,
RUCHISTRIP,EQ,2.5,3.4,2.5,3.4,3.4,3.3,700,2290,28-FEB-2000,
RUPANGIMPX,EQ,25.05,26.8,25.05,25.25,25.05,25.5,5600,144025,28-FEB-2000,
S&SIND,EQ,2.5,3.2,2.5,3,2.85,3.5,26400,74830,28-FEB-2000,
S&SPOWER,EQ,13,14.3,13,14.3,14.3,12.8,700,9765,28-FEB-2000,
SABERORGAN,EQ,7.95,8.2,7.5,7.5,7.5,7.8,2100,16940,28-FEB-2000,
SAELTD,EQ,20.75,22.5,20,20.05,20.05,20.9,2000,42867.5,28-FEB-2000,
SAGARCEM,EQ,12,13.45,12,13.4,13.4,12,2600,33430,28-FEB-2000,
SAIL,EQ,11.2,11.75,10.85,11.6,11.65,10.9,1505269,17064713.5,28-FEB-2000,
SAISERVICE,EQ,21.45,21.5,21.45,21.5,21.5,21,400,8590,28-FEB-2000,
SAITELE,EQ,340,340,340,340,340,368.95,100,34000,28-FEB-2000,
SAKHTISUG,EQ,10,10.25,9.7,10.05,10.05,10.55,3250,32807.5,28-FEB-2000,
SALORAINTL,EQ,492,497,471,494.35,494,488.85,216700,106072650,28-FEB-2000,
SAMELECDEV,EQ,66,68,62.1,67.25,68,64.7,14200,933755,28-FEB-2000,
SAMTEL,EQ,54,55,52.55,53.05,53,54.25,57400,3066165,28-FEB-2000,
SAMTELTD,EQ,12.75,12.75,12.75,12.75,12.75,14,100,1275,28-FEB-2000,
SANDESH,EQ,470,477.75,413.4,423.55,425,449.35,16200,6824170,28-FEB-2000,
SANDVIKAS,EQ,810,810,775,799,799,823.5,190,150560.5,28-FEB-2000,
SANGAMIND,EQ,44.7,44.7,39.25,39.25,39.25,42.65,1200,48720,28-FEB-2000,
SANGHIIND,EQ,7.05,7.05,7,7,7,7.3,2100,14750,28-FEB-2000,
SANGHIPOLY,BE,3.4,3.4,3.4,3.4,3.4,3.65,30,102,28-FEB-2000,
SANGHIPOLY,EQ,3.5,3.6,3.25,3.4,3.4,3.3,95400,322315,28-FEB-2000,
SARASIND,EQ,35,37,33.55,37,37,35,400,14102.5,28-FEB-2000,
SATHVANISP,EQ,4,4.05,4,4,4,4.15,3500,14025,28-FEB-2000,
SATNAMOVER,EQ,15.15,16.8,15.15,15.2,15.2,15.65,17400,266895,28-FEB-2000,
SATYAMCOMP,AE,5001,5150,4865,5088.65,5090,4867.45,7118,36202245.05,28-FEB-2000,
SATYAMCOMP,BE,5180,5180,5180,5180,5180,5315.05,55000,284910000,28-FEB-2000,
SATYAMCOMP,EQ,5161,5161,4790.2,5074.7,5050,5167.15,1129551,5642968404.7,28-FEB-2000,
SAURASHCEM,EQ,21,22,21,22,22,21,700,15045,28-FEB-2000,
SAVITACHEM,EQ,48.75,48.75,46.5,47.35,48.45,49.4,5800,277310,28-FEB-2000,
SAWPIPES,EQ,29.5,32.5,29.5,31.6,31.5,31.9,11700,367430,28-FEB-2000,
SB&TINTL,EQ,84.25,84.25,73.15,84.2,84.25,78,128400,10459060,28-FEB-2000,
SBBJ,EQ,295.05,319,294,319,319,300,125,38208,28-FEB-2000,
SBIHOMEFIN,EQ,20.45,20.45,14,16.35,16.65,17.15,65700,1089080,28-FEB-2000,
SBIN,AE,249,249,245.5,245.5,245.5,231.45,1250,309375,28-FEB-2000,
SBIN,EQ,241,248.7,237.3,245.45,247.4,241,1473359,359694653.75,28-FEB-2000,
SBT,EQ,200.1,208.95,200.1,206.4,206.5,199.5,435,89206.25,28-FEB-2000,
SCI,EQ,15.9,17.3,15.9,16.7,17.3,15.5,47500,786210,28-FEB-2000,
SEARCHEMIN,EQ,7.15,7.15,7.15,7.15,7.15,9,500,3575,28-FEB-2000,
SEARLEIND,EQ,61.75,62.4,58,61.55,62.4,61.85,1800,108465,28-FEB-2000,
SECALS,EQ,6,6,5.75,5.75,5.75,6.75,550,3262.5,28-FEB-2000,
SESAGOA,EQ,67.25,73,67.05,72.45,73,69.9,4049,290483.1,28-FEB-2000,
SESHAPAPER,EQ,25,26.6,25,26.6,26.6,25,900,23460,28-FEB-2000,
SHAANINTER,EQ,3.55,3.85,3,3,3,4.35,3400,11580,28-FEB-2000,
SHAKTIGAS,EQ,13.75,13.75,12.05,13.2,13.5,12.95,51600,666100,28-FEB-2000,
SHALMPAINT,EQ,69.8,69.8,63,63.05,63.05,65.6,900,57395,28-FEB-2000,
SHAMKNFAB,EQ,6.7,7,6,7,7,5.5,1900,12220,28-FEB-2000,
SHAMKNSPIN,EQ,5.75,5.9,5.75,5.9,5.9,5.25,800,4665,28-FEB-2000,
SHANTIGEAR,EQ,54.8,55,52.35,53,53,52.1,1900,102150,28-FEB-2000,
SHASUNCHEM,BE,224,224,224,224,224,232.05,50,11200,28-FEB-2000,
SHASUNCHEM,EQ,213.7,218.8,204.5,204.5,204.5,222.25,32600,6814320,28-FEB-2000,
SHAWGELTIN,EQ,40.6,40.6,40.6,40.6,40.6,40.5,200,8120,28-FEB-2000,
SHIVLOHMIL,EQ,1.75,2.3,1.65,2,2,1.6,60000,109165,28-FEB-2000,
SHREECEM,EQ,44.8,47.8,42,46.25,47,44.8,47652,2214227.9,28-FEB-2000,
SHREEKRPET,EQ,47.85,48.9,47.85,48.15,48.45,45.25,48650,2338375,28-FEB-2000,
SHREEKRPOL,EQ,29.1,31.8,29,31.05,31.2,29.9,158300,4917260,28-FEB-2000,
SHRENUJ,EQ,35.1,35.1,32.45,34.4,34.4,32.5,5000,168745,28-FEB-2000,
SHREYANIND,EQ,5.3,5.3,5.3,5.3,5.3,7.75,50,265,28-FEB-2000,
SHREYASHIP,EQ,7.65,7.65,7.1,7.15,7.15,7.1,800,5815,28-FEB-2000,
SHRIRAMINV,EQ,5.55,6,5.45,5.95,6,6,6700,38700,28-FEB-2000,
SHRIYAMSEC,EQ,9.95,10,9,10,10,10,1500,14870,28-FEB-2000,
SHRMHONDA,EQ,95,95,95,95,95,100,200,19000,28-FEB-2000,
SHYAMTELE,EQ,546,546,505.55,546,546,505.55,442200,229205540,28-FEB-2000,
SICAL,EQ,23,23.5,22.45,23.5,23.5,24,900,20915,28-FEB-2000,
SIDDHATUBE,EQ,4.75,4.8,4.75,4.8,4.8,3.8,600,2855,28-FEB-2000,
SIEL,EQ,16.95,18.75,16,17.55,17.65,16.2,137600,2403255,28-FEB-2000,
SIEMENS,EQ,405,442.55,403.25,437.75,436.25,409.75,62053,26722682.7,28-FEB-2000,
SIERRAOPT,EQ,661,669,615.6,630.1,635,666.8,7100,4475215,28-FEB-2000,
SILTAPCHEM,EQ,226,231.9,224.95,230.45,231.9,215,500,113685,28-FEB-2000,
SILVERLINE,AE,1062,1165,1015,1065.05,1065,1200.95,22707,24098253.8,28-FEB-2000,
SILVERLINE,BE,1050,1050,1046.25,1046.25,1046.25,1275,37000,38767500,28-FEB-2000,
SILVERLINE,EQ,1088,1088,1009.75,1056.7,1053,1097.55,2064863,2148022480.55,28-FEB-2000,
SINGER,EQ,20.3,22,20.3,21.8,21.8,21,1150,24665,28-FEB-2000,
SINTEX,EQ,36.5,36.5,34,36.45,36.45,36.9,1000,35280,28-FEB-2000,
SIRIS,EQ,86,88.5,84,86.1,86.35,84.1,32500,2803230,28-FEB-2000,
SIRPAPER,EQ,23,24.9,23,24.9,24.9,23.5,900,21330,28-FEB-2000,
SIVIND,EQ,11.7,11.7,8.2,9.1,8.7,8.5,850,7750,28-FEB-2000,
SIYARSILK,EQ,62.1,64.45,61,64.3,64.4,62.25,2400,152330,28-FEB-2000,
SKFBEARING,EQ,800,800,765,780.05,780,776.65,1090,854184.75,28-FEB-2000,
SKUMARSYNF,EQ,25,26.5,25,26.3,26.4,26,27800,722740,28-FEB-2000,
SKUPOWER,BE,36.35,36.35,36.35,36.35,36.35,38.1,10500,381675,28-FEB-2000,
SKUPOWER,EQ,35.9,36.35,33,36.1,36.35,33.65,705000,24714895,28-FEB-2000,
SMDYECHEM,EQ,3.6,4.2,3.6,3.9,3.9,4,9200,36520,28-FEB-2000,
SMFINANC,EQ,4,4,3.5,3.5,3.5,3.7,200,750,28-FEB-2000,
SMITHKLPHA,BE,235,235,235,235,235,317,800,188000,28-FEB-2000,
SMITHKLPHA,EQ,250,262.5,241.25,259.8,261,248.05,34751,8845901.5,28-FEB-2000,
SMITKLBECH,BE,385,385,385,385,385,430,400,154000,28-FEB-2000,
SMITKLBECH,EQ,413.9,413.9,400,407.05,407.5,404.9,8984,3657567.9,28-FEB-2000,
SNOWCEMIND,EQ,126,129,118.5,119.9,120,122.1,15800,1915470,28-FEB-2000,
SOFTSOLINT,EQ,6301,6575,5893,5995.6,5900,6405.4,177498,1089113456.7,28-FEB-2000,
SOLPHARMA,EQ,17.45,17.75,15.65,16.35,16.1,17.25,24100,406945,28-FEB-2000,
SOMANICEM,EQ,2.6,4.35,2.6,4.35,4.35,2.95,6400,20100,28-FEB-2000,
SOMATEX,EQ,6.5,7.5,6.5,7.5,7.5,5.95,2500,17875,28-FEB-2000,
SONASTEER,EQ,95,95,95,95,95,95,1200,114000,28-FEB-2000,
SONATSOFTW,BE,2300,2300,2090,2100,2100,2300,167,351050,28-FEB-2000,
SONATSOFTW,EQ,2250,2250,2030,2078.6,2070,2203.05,6000,12350220,28-FEB-2000,
SOUNDCRAFT,EQ,443,446,438.1,439.15,442.5,447.2,13900,6145090,28-FEB-2000,
SOUTHBANK,EQ,18,19.25,18,18.95,19.25,19,4700,87840,28-FEB-2000,
SOUTHNHERB,EQ,29.4,29.4,27.5,28.35,28.7,28.35,15700,444665,28-FEB-2000,
SPARTEK,EQ,8.3,9,8.25,9,9,8.5,1450,12235,28-FEB-2000,
SPECIALSTL,EQ,17,17.5,16.5,17.05,17.5,17.3,26150,445765,28-FEB-2000,
SPENTXIND,EQ,4.9,4.9,4.75,4.75,4.75,5.05,600,2910,28-FEB-2000,
SPIC,EQ,19.6,23.7,19.6,20.75,20.95,19.2,76950,1579533.5,28-FEB-2000,
SPICELEC,BE,45,47,45,46.55,47,48,940,43265,28-FEB-2000,
SPICELEC,EQ,46,46.5,41.95,44.65,44.5,45.55,171800,7458360,28-FEB-2000,
SPICFINE,BE,73.75,74.5,73.75,74.5,74.5,79,190,14074,28-FEB-2000,
SPICFINE,EQ,71,77.75,70.25,72.85,73.35,74.45,84900,6285285,28-FEB-2000,
SPLLTD,EQ,53.1,54.45,52,54.45,54.45,55,6500,341490,28-FEB-2000,
SQRDSFWARE,AE,1800,1825,1750,1787.6,1765.1,1977.8,7362,13153918,28-FEB-2000,
SQRDSFWARE,BE,1800,1800,1775,1775,1775,2080,25000,44750000,28-FEB-2000,
SQRDSFWARE,EQ,1825,1890,1748.55,1770.6,1770,1900.55,1493780,2651291152.5,28-FEB-2000,
SQUAREDBIO,EQ,780,799.9,779.4,791.45,799.9,847.15,15900,12466210,28-FEB-2000,
SREERAYALK,EQ,4,4.25,4,4.1,4.1,4.05,1400,5850,28-FEB-2000,
SREINTFIN,EQ,22.7,22.7,19.5,20,19.75,21.05,22100,454495,28-FEB-2000,
SRERAYHY+H,EQ,3,3,2.9,3,3,3.5,2000,5960,28-FEB-2000,
SRF,EQ,44,44.25,42,42.35,42,44.35,17750,761520,28-FEB-2000,
SRIADIKARI,BE,1980,1980,1838.2,1838.65,1838.2,1998,3932,7292974.4,28-FEB-2000,
SRICHAKTYR,EQ,61.05,63,60.1,62.8,63,62.85,7350,455130,28-FEB-2000,
SRIVISHCEM,EQ,85,86,81.5,81.5,81.5,85.35,500,41900,28-FEB-2000,
SRTRANSFIN,EQ,4.05,4.05,4.05,4.05,4.05,4.1,800,3240,28-FEB-2000,
SSLFINANCE,EQ,36.45,36.45,36.45,36.45,36.45,33.75,1200,43740,28-FEB-2000,
STANDRDBAT,EQ,6.1,6.15,5.95,6,6,5.8,5600,33685,28-FEB-2000,
STAR,EQ,525,550,486,525,525,519.9,1950,1017850,28-FEB-2000,
STARPAPER,EQ,9.4,9.6,8.6,9.5,9.6,9,2200,20555,28-FEB-2000,
STDIND,EQ,16,16.35,13.7,15.5,15.45,14.9,373350,5690950,28-FEB-2000,
STEELTUBES,EQ,4,4,3.75,4,4,4,1400,5360,28-FEB-2000,
STERLINHOL,EQ,10.25,10.7,9,9,9,9.6,2400,25290,28-FEB-2000,
STERLINTEA,EQ,19,20,19,19.15,19.15,19.5,550,10855,28-FEB-2000,
STERLITE,EQ,780,823.7,750.05,793.8,798.1,780.7,387254,307127215.1,28-FEB-2000,
SUASHDIMON,EQ,57.1,59.55,57.1,59.55,59.55,61.9,2000,116565,28-FEB-2000,
SUBHASPROJ,EQ,167,169.5,157.05,158.2,158.15,166.35,19500,3223990,28-FEB-2000,
SUBROS,EQ,65.5,70.5,65.5,68.05,68.8,66.25,4500,301410,28-FEB-2000,
SUDARSCHEM,EQ,53,53,50.05,51,51,53,300,15405,28-FEB-2000,
SULZER,EQ,90,91,90,91,91,94,400,36100,28-FEB-2000,
SUMANMOTEL,EQ,10,10.4,10,10.25,10.25,10.7,1000,10230,28-FEB-2000,
SUNDARMFIN,EQ,122,122,113.8,118,118,123.6,2050,240405,28-FEB-2000,
SUNDRMBRAK,EQ,249,254,246.05,254,254,250,400,99690,28-FEB-2000,
SUNDRMCLAY,EQ,300,310,297,297,297,314.9,613,185764.5,28-FEB-2000,
SUNDRMFAST,EQ,590.05,600,580,600,600,600,900,529502.5,28-FEB-2000,
SUNEARTH,EQ,220,220,220,220,220,220,100,22000,28-FEB-2000,
SUNFLAGIRN,EQ,3.5,4.55,3.5,4.5,4.55,4.4,13000,56165,28-FEB-2000,
SUNPHARMA,EQ,2575,2877.2,2575,2877,2877.2,2664.05,36175,100870463.25,28-FEB-2000,
SUNSTARLUB,EQ,2.1,2.1,2.1,2.1,2.1,3.1,200,420,28-FEB-2000,
SUPERFORGE,EQ,6.95,7.1,6.75,6.75,6.75,6,2600,18190,28-FEB-2000,
SUPERSALES,EQ,17,17,17,17,17,17,500,8500,28-FEB-2000,
SUPERSPIN,EQ,49.5,49.5,49,49,49,48,600,29450,28-FEB-2000,
SUPPETRO,EQ,14.5,18.75,14.5,18.1,18.7,15.05,42600,705755,28-FEB-2000,
SUPREMEIND,EQ,251,252,249,251,251,244.1,201,50448,28-FEB-2000,
SURAJDIAMN,EQ,29.5,29.75,25.45,26.2,26.5,27.55,139200,3732870,28-FEB-2000,
SURATELEC,EQ,64,64,64,64,64,62,200,12800,28-FEB-2000,
SURYAGROIL,EQ,3.25,3.6,3.25,3.25,3.25,3.3,4100,13875,28-FEB-2000,
SURYAROSNI,EQ,34.7,34.7,31.05,31.1,31.1,32.5,5900,189605,28-FEB-2000,
SURYCOTMIL,EQ,8,11,6,8.8,9.95,8,800,6947.5,28-FEB-2000,
SWARAJENG,EQ,480,487.9,480,484.1,481.25,461,400,193615,28-FEB-2000,
SWARAJMAZD,EQ,40.55,41.5,40.05,41,41,42,3000,121645,28-FEB-2000,
SYNDIBANK,BE,12.5,12.5,12.5,12.5,12.5,12.5,500,6250,28-FEB-2000,
SYNDIBANK,EQ,12.4,12.4,11.75,12.1,12.15,12.1,291800,3490515,28-FEB-2000,
SYNTHCHEM,EQ,3.45,3.95,3.45,3.95,3.95,3.7,5500,20525,28-FEB-2000,
TAINWALCHM,EQ,5,5.1,5,5.1,5.1,5.25,2700,13610,28-FEB-2000,
TANEJAERO,EQ,19.95,19.95,15,16.45,16.35,18.4,49600,822710,28-FEB-2000,
TANFAC,EQ,21.2,22,20.6,21.15,21.15,22,3200,68105,28-FEB-2000,
TATACHEM,EQ,48,50.9,47,50.9,50.9,47.1,121209,6062373.85,28-FEB-2000,
TATADVMATL,EQ,9.7,9.7,8.3,8.55,8.55,9.3,600,5305,28-FEB-2000,
TATAELXSI,EQ,198,209.9,179.35,205.9,209.9,194.85,419285,81753646.1,28-FEB-2000,
TATAFIN,BE,170,170,170,170,170,137.2,20,3400,28-FEB-2000,
TATAFIN,EQ,158.5,158.55,149,153,153.95,158.95,217300,33254595,28-FEB-2000,
TATAHONEY,EQ,403,403,390,390,390,423.5,800,316500,28-FEB-2000,
TATAHYDRO,BE,44,44,44,44,44,44,440,19360,28-FEB-2000,
TATAHYDRO,EQ,43.4,46.45,43.2,46.45,46.45,43,29100,1329585,28-FEB-2000,
TATAMETALI,EQ,8.1,9.5,8.1,9.45,9.45,9,3500,32000,28-FEB-2000,
TATAPOWER,EQ,83,89.1,80,89.1,89.1,82.5,124592,10873529.1,28-FEB-2000,
TATAPRESS,EQ,281,285,281,285,285,303.05,100,28300,28-FEB-2000,
TATATEA,AE,546.55,546.55,546.55,546.55,546.55,515,500,273275,28-FEB-2000,
TATATEA,EQ,539.9,546.55,527,545,540,506.05,184890,100730590.15,28-FEB-2000,
TATATELECM,EQ,259.75,259.75,223.25,227.85,228.05,242.65,81500,18753540,28-FEB-2000,
TATATIMKEN,EQ,46.5,49.9,45.1,49.7,49.5,48.4,8300,395090,28-FEB-2000,
TATAUNISYS,BE,625,695,622,638.85,625,644,9787,6393886.05,28-FEB-2000,
TATAVASHIS,EQ,35,35.05,33.3,34.2,34.3,34.6,30800,1050600,28-FEB-2000,
TATAYODOGA,EQ,34.5,36.95,34.5,36.95,36.95,35.6,200,7145,28-FEB-2000,
TCIFINANCE,EQ,20,20.4,18.8,18.8,18.8,20.4,22600,428650,28-FEB-2000,
TECILCHEM,EQ,3.75,3.85,3.5,3.85,3.85,3.85,750,2692.5,28-FEB-2000,
TELCO,EQ,184,184,174.1,181.05,182.3,182.9,651357,117394646.8,28-FEB-2000,
TELEPHNCAB,EQ,20,21.9,19.75,20.9,21,19.75,22100,452100,28-FEB-2000,
TEXTOOL,EQ,14.55,15.25,14.5,15.25,15.25,15.5,950,14100,28-FEB-2000,
TFCILTD,EQ,7.9,8.35,7.7,7.75,7.7,7.95,17500,140375,28-FEB-2000,
THERMAX,EQ,109.8,110,106.05,109.9,110,106.95,11598,1261726.1,28-FEB-2000,
THIRUSUGAR,EQ,43,43,43,43,43,42,100,4300,28-FEB-2000,
THOMASCOOK,EQ,800,843,795,835.8,840,802.95,5284,4323709.9,28-FEB-2000,
TIMESBANK,BE,38.25,38.25,35.75,36.95,37,37,15460,571095,28-FEB-2000,
TIMESBANK,EQ,37.5,37.5,33.7,34.7,34.5,35.7,118700,4111840,28-FEB-2000,
TIMESGUARN,EQ,11.55,12,10,11.25,11.25,12.4,5800,63835,28-FEB-2000,
TIMEXWATCH,EQ,21,21.15,20,20.85,20.85,21.4,10000,206135,28-FEB-2000,
TINPLATE,EQ,8.25,9,7.65,9,9,8,5650,48490,28-FEB-2000,
TIRUMALCHM,BE,170,170,170,170,170,200,21,3570,28-FEB-2000,
TIRUMALCHM,EQ,190,190,168.45,169.45,168.45,183.1,23100,3959715,28-FEB-2000,
TISCO,AE,133,133,132.9,132.95,133,127.05,700,93095,28-FEB-2000,
TISCO,EQ,129.2,131.75,127.1,130.75,131,128.5,546385,71222763.5,28-FEB-2000,
TITAN,EQ,101,103,100.5,102.95,103,102.6,7728,781550.9,28-FEB-2000,
TITANOCOMP,EQ,16.5,18.75,16.5,17.2,17.2,18.05,700,11945,28-FEB-2000,
TNPETRO,EQ,22.5,22.5,21.1,22.35,22.4,22.35,80250,1764447.25,28-FEB-2000,
TNPL,EQ,31.05,32.3,29.55,31.3,31.4,31.3,31500,979570,28-FEB-2000,
TNTELE,EQ,62.7,62.75,57.1,60.9,61.15,59.6,122100,7321660,28-FEB-2000,
TOKYOPLAST,EQ,5.55,6.25,5.55,6,6,5.6,2400,14395,28-FEB-2000,
TORNTPHARM,EQ,520,544.95,500,531.45,530,524.4,3460,1804114.95,28-FEB-2000,
TORRENGUJ,EQ,18.75,18.75,18.75,18.75,18.75,20.35,29400,551250,28-FEB-2000,
TORRENTCAB,EQ,12.15,13,12.15,13,13,13.5,900,11405,28-FEB-2000,
TRAFALHSE,EQ,180,180,178,179.05,178,181.25,200,35812.5,28-FEB-2000,
TRANSCHEM,EQ,20.05,22.9,20.05,22.1,21.65,21.65,15400,334175,28-FEB-2000,
TRANSPEK,EQ,32.95,33.95,30.6,33.25,32,32.5,1400,46320,28-FEB-2000,
TRIVENGIND,EQ,26.1,27,25,25.15,25,26.1,3400,87650,28-FEB-2000,
TTKPHARMA,EQ,59.1,61,58.2,60.15,60,61.05,1700,101890,28-FEB-2000,
TTKPRESTIG,EQ,33.95,36,33,36,36,35,3200,111355,28-FEB-2000,
TUBEINVEST,EQ,114,114.9,110,112,111.7,110.75,76550,8593317.5,28-FEB-2000,
TUTICORALK,EQ,8.95,9.2,8.9,9.2,9.2,8.4,1750,15975,28-FEB-2000,
TV18,BE,1925,1925,1747.75,1806.15,1800,1952.45,830,1522842.55,28-FEB-2000,
TV18,EQ,1910,1930,1747.65,1780.85,1787.9,1899.6,104300,187433277.5,28-FEB-2000,
TVSELEC,BE,285,300,280,292.4,300,285.2,615,176396.6,28-FEB-2000,
TVSELEC,EQ,292,296,257.8,289.75,286.65,279.9,205800,57088485,28-FEB-2000,
TVSSUZUKI,EQ,322.9,322.9,310,317.15,320,316.35,10145,3207923.5,28-FEB-2000,
UBENGG,EQ,13.3,13.7,13,13.7,13.7,13.75,2000,26717.5,28-FEB-2000,
UCALFUEL,EQ,57.25,60.5,57,60.1,60,59.45,6300,372565,28-FEB-2000,
UGS2000,EQ,18,18,17.5,17.85,17.85,17.85,5600,100045,28-FEB-2000,
UGS5000,EQ,21.7,22,21.7,21.85,21.8,21.8,1700,37090,28-FEB-2000,
ULTRMARINE,EQ,343,367,343,350,350,369.45,5100,1808735,28-FEB-2000,
UNICHEMLAB,EQ,600,618.95,599.9,612.6,618.95,606,860,524902.35,28-FEB-2000,
UNIFLEX,EQ,37.9,37.9,33.3,34.3,34.25,35.95,10000,341610,28-FEB-2000,
UNIONCARBI,BE,72,72,72,72,72,69,66,4752,28-FEB-2000,
UNIONCARBI,EQ,73,74.5,71.3,74.25,74.5,73.55,3600,261370,28-FEB-2000,
UNIPLAS,EQ,2.1,2.1,2,2,2,2.45,3000,6200,28-FEB-2000,
UNITECH,EQ,53.45,55,51.9,52.1,52.25,56.4,13800,728415,28-FEB-2000,
UNITEDBREW,EQ,170.1,175,163.35,171.55,175,176,23800,4062480,28-FEB-2000,
UNITEDPHOS,EQ,95.9,101,92.1,101,101,93.5,26022,2541983.85,28-FEB-2000,
UNIWESTBNK,EQ,30.05,32.8,30,32.6,31.35,30.35,7600,237920,28-FEB-2000,
UPERGANGES,EQ,26.35,26.35,26.25,26.25,26.25,27.1,300,7895,28-FEB-2000,
USHABELTRO,BE,371,371,370,370,370,415,15,5555,28-FEB-2000,
USHABELTRO,EQ,352,373,348,364.35,366,377.75,19300,6928190,28-FEB-2000,
USHAINDIA,EQ,14.5,14.5,11.15,12.1,12.1,11.95,28050,335245,28-FEB-2000,
USHAISPAT,EQ,9.6,9.95,9.6,9.8,9.7,10,2100,20635,28-FEB-2000,
UTIBANK,EQ,42.5,42.65,37,38.85,39,39.45,210000,8141060,28-FEB-2000,
UTIMEP95,EQ,16.7,16.7,15.5,15.5,15.5,16,600,9900,28-FEB-2000,
UTTAMSTL,EQ,3.5,4,3.5,4,4,4.05,3000,11680,28-FEB-2000,
VAMORGANIC,EQ,77.1,82,77,81.35,82,81.7,3850,307572.5,28-FEB-2000,
VANADYCHEM,EQ,37,37,35.55,36.9,36.9,36.75,4150,148962.5,28-FEB-2000,
VARDHMNSPG,EQ,59.5,60.5,59,60,60,56.25,9100,538080,28-FEB-2000,
VARDMNPOLY,EQ,30.15,33.8,30.15,33.8,33.8,31.7,1700,54320,28-FEB-2000,
VARUNSHIP,EQ,11.4,11.4,10.7,10.95,11,11.05,12000,131490,28-FEB-2000,
VDOCONAPPL,EQ,19.9,21.9,18.85,21.55,21.9,19.3,33400,687345,28-FEB-2000,
VDOCONINTL,EQ,74.8,76.55,71,76.55,76.55,70.85,223806,16653753.9,28-FEB-2000,
VDOLEASE,EQ,74.75,74.75,74.75,74.75,74.75,69.2,35900,2683525,28-FEB-2000,
VENUSUGAR,EQ,3.4,3.5,3.1,3.3,3.3,3.3,8300,28065,28-FEB-2000,
VESUVIUS,EQ,65.2,71.4,63,71.4,71.4,66.1,19300,1319965,28-FEB-2000,
VICKERSYS,EQ,39.7,39.7,39.7,39.7,39.7,43.15,100,3970,28-FEB-2000,
VIKASWSP,EQ,1121,1149,1081.25,1095.7,1100,1157.8,12600,14000225,28-FEB-2000,
VINDHYATEL,EQ,126.9,130,123,129.35,129.1,126.9,16300,2044950,28-FEB-2000,
VINTAGE,EQ,231.5,237,227.3,234.35,237,232.55,2700,624137.5,28-FEB-2000,
VINYLCHEM,EQ,13,14.3,13,13.75,13.75,13.35,2300,31995,28-FEB-2000,
VIPIND,EQ,31,31.5,29.6,29.9,29.8,31,20900,630080,28-FEB-2000,
VISAKAIND,EQ,21,21.6,19.05,19.8,19.8,20,5050,100360,28-FEB-2000,
VISESHINFO,BE,186,186,176,176,176,207,180,33135,28-FEB-2000,
VISESHINFO,EQ,186,186.7,175.4,178.5,179,190.65,89600,15931000,28-FEB-2000,
VISUALSOFT,BE,9598,9598,8867,9144.05,9200,9637.8,1332,12034266,28-FEB-2000,
VITARACHEM,EQ,5.65,6.2,5.65,6,5.9,6.55,5200,31270,28-FEB-2000,
VLSFINANCE,EQ,83,83,76.4,76.45,76.95,83,34300,2647885,28-FEB-2000,
VOLTAS,EQ,39,43,38.3,42.75,43,40.05,69283,2884588.95,28-FEB-2000,
