SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HNDFDS,EQ,524.8,524.8,490,496.1,495,511.05,2807,1419601.45,16-JUN-2020,304,INE254N01018,
HNGSNGBEES,EQ,362.8,362.8,350,351.1,351.1,354.79,276,99297.49,16-JUN-2020,20,INF204KB19I1,
HONAUT,EQ,27603.7,27831.4,26851,27306.35,27110.05,27421.3,1855,50634094.3,16-JUN-2020,1062,INE671A01010,
HONDAPOWER,EQ,995.95,995.95,965,971.25,970,979.35,6980,6837468.6,16-JUN-2020,762,INE634A01018,
HOTELRUGBY,EQ,1.3,1.3,1.3,1.3,1.3,1.25,22180,28834,16-JUN-2020,40,INE275F01019,
HOVS,EQ,44.25,47.35,44.25,45.6,45.6,45.15,14423,657239.15,16-JUN-2020,235,INE596H01014,
HPL,EQ,31.5,32.3,29.05,29.85,29.7,30.4,106522,3259827.85,16-JUN-2020,1230,INE495S01016,
HSCL,EQ,47.5,47.75,44.15,45.05,45.25,46.8,1232038,56683136.7,16-JUN-2020,6164,INE019C01026,
HSIL,EQ,50.15,50.5,48.25,49.4,48.95,49.55,177000,8760117.05,16-JUN-2020,2473,INE415A01038,
HTMEDIA,EQ,14.35,14.4,13.1,13.35,13.5,13.4,311504,4299650.75,16-JUN-2020,784,INE501G01024,
HUBTOWN,EQ,13.05,13.2,11.75,12.2,11.8,13.05,66632,823962.45,16-JUN-2020,466,INE703H01016,
HUDCO,EQ,24.95,25.25,23.8,24.3,24.25,24.45,1857342,45749663.9,16-JUN-2020,3976,INE031A01017,
HUDCO,N2,1210,1224.99,1210,1216,1216,1221.99,245,298244,16-JUN-2020,10,INE031A07840,
HUDCO,N3,1083.99,1083.99,1081,1082,1082,1080,1172,1267966.9,16-JUN-2020,29,INE031A07832,
HUDCO,N4,1080,1080,1080,1080,1080,1095,50,54000,16-JUN-2020,2,INE031A07857,
HUDCO,N8,1232.05,1233.01,1230.05,1233.01,1233.01,1239,182,224151.82,16-JUN-2020,5,INE031A07AO5,
HUDCO,ND,1292,1319,1290.2,1296.01,1296.01,1329.49,128,165467.73,16-JUN-2020,9,INE031A07949,
HUDCO,NE,1437,1438,1427.1,1436.38,1436.75,1438,596,855304.05,16-JUN-2020,37,INE031A07AB2,
IBMFNIFTY,EQ,104.3,107.85,104.3,107.65,107.65,104.1,71,7542.9,16-JUN-2020,17,INF666M01FS5,
IBREALEST,EQ,49.35,49.7,45.7,45.9,45.7,48.1,883283,41389450.65,16-JUN-2020,4758,INE069I01010,
IBUCCREDIT,N4,900,919.9,900,919.9,919.9,900,98,88701.7,16-JUN-2020,13,INE244L07085,
IBUCCREDIT,N7,770,775,770,775,775,771.42,28,21625,16-JUN-2020,3,INE244L07127,
IBUCCREDIT,ND,701,712,701,710.4,710,710,11,7805,16-JUN-2020,4,INE244L07184,
IBULHSGFIN,EQ,158.9,160.9,144.5,152.35,150.85,153.5,24450954,3758134136.7,16-JUN-2020,144759,INE148I01020,
IBULHSGFIN,NA,580,589.98,580,589.98,589.98,584.95,100,58698.6,16-JUN-2020,3,INE148I07GL3,
IBULISL,EQ,46,46.5,42.45,42.5,42.45,44.65,281949,12300164,16-JUN-2020,1719,INE126M01010,
IBVENTURES,E3,30,30.75,27.5,28.65,28.5,29.4,13800,401771.5,16-JUN-2020,107,IN9274G01034,
IBVENTURES,EQ,87.75,88.6,81.1,81.35,81.1,85.35,789215,65711045.2,16-JUN-2020,6978,INE274G01010,
ICEMAKE,SM,37.95,37.95,36.9,36.9,36.9,36.8,4000,149700,16-JUN-2020,2,INE520Y01019,
ICFL,N1,901,910,901,910,910,915,26,23651,16-JUN-2020,3,INE614X07027,
ICFL,N2,960,965,952.02,965,965,960,260,250697.2,16-JUN-2020,10,INE614X07035,
ICFL,N3,925,925,925,925,925,945,2,1850,16-JUN-2020,1,INE614X07043,
ICFL,N4,869,869,869,869,869,860,30,26070,16-JUN-2020,5,INE614X07050,
ICFL,N5,881,881,840,844.03,840,880,196,169230,16-JUN-2020,10,INE614X07068,
ICFL,N9,1065,1065,1065,1065,1065,1071,10,10650,16-JUN-2020,1,INE614X07126,
ICICI500,EQ,134.2,134.2,130.99,132.52,132.65,131.97,2364,314367.87,16-JUN-2020,66,INF109KC1CZ3,
ICICIB22,EQ,23.5,25.05,23.5,24.11,24.22,24.48,226528,5521615.45,16-JUN-2020,5433,INF109KB15Y7,
ICICIBANK,EQ,342.25,347.9,326.05,342.95,342.4,331.1,57511276,19559192030.6,16-JUN-2020,394321,INE090A01021,
ICICIBANKN,EQ,205.5,206,193.84,201.23,201.3,197.61,51924,10391776.01,16-JUN-2020,654,INF109KC1E27,
ICICIBANKP,EQ,111.59,113,106.55,109.68,109.75,108.59,65658,7102540.16,16-JUN-2020,223,INF109KC1E35,
ICICIGI,EQ,1335,1386.65,1320,1363.1,1379,1319.15,1950661,2642528251.7,16-JUN-2020,99234,INE765G01017,
ICICIGOLD,EQ,43,43,42.05,42.75,42.75,42.34,86456,3681283.29,16-JUN-2020,6552,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.01,999.99,1000,999.99,2610,2609975.22,16-JUN-2020,34,INF109KC1KT9,
ICICILOVOL,EQ,86.11,86.77,83,84.51,84.53,83.61,207843,17508232.58,16-JUN-2020,135,INF109KB10T8,
ICICIM150,EQ,54.73,55,54.05,54.05,54.05,54.7,301,16353.9,16-JUN-2020,5,INF109KC1G82,
ICICIMCAP,EQ,56.5,57.27,51.5,54.18,55.19,54.36,12542,681314.42,16-JUN-2020,109,INF109KB1XT3,
ICICINF100,EQ,108.9,109.9,107.34,108.66,108.7,108.02,1196,130245.77,16-JUN-2020,45,INF109KA1962,
ICICINIFTY,EQ,105.7,105.99,103,104.4,104.53,103.79,399925,41899459.05,16-JUN-2020,4025,INF109K012R6,
ICICINV20,EQ,53,53,49.8,50.03,50.19,50.13,3556,179360.97,16-JUN-2020,219,INF109KB1WY5,
ICICINXT50,EQ,27,27,24.33,25.15,25.27,25.17,6369,160489.07,16-JUN-2020,115,INF109KC1NS5,
ICICIPRULI,EQ,396,405.4,388.4,395.45,395.6,391.1,2264468,902219676.6,16-JUN-2020,54581,INE726G01019,
ICICISENSX,EQ,356.7,364.39,355,360,360,355,572,206189.86,16-JUN-2020,67,INF346A01034,
ICIL,EQ,41.25,41.65,36.6,37.75,37.8,40.3,326980,12642247.95,16-JUN-2020,2312,INE483B01026,
ICRA,EQ,2500.9,2683.7,2500,2511.3,2524,2500.9,1522,3920266.4,16-JUN-2020,753,INE725G01011,
IDBI,EQ,34.3,34.4,31.65,32.05,32.05,33.3,6465676,214638755.95,16-JUN-2020,17072,INE008A01015,
IDBIGOLD,EQ,4410,4599,4410,4525.6,4525,4476.75,138,622191.6,16-JUN-2020,61,INF397L01554,
IDEA,EQ,10.3,10.4,9.2,9.75,9.7,10.15,808122224,7914605741.15,16-JUN-2020,355306,INE669E01016,
IDFC,EQ,19.7,19.7,18.3,18.85,18.95,19.3,13080117,249118634.55,16-JUN-2020,38277,INE043D01016,
IDFCFIRSTB,EQ,26.05,26.1,24.3,24.9,24.95,25.25,49241660,1239552659.4,16-JUN-2020,95598,INE092T01019,
IDFCFIRSTB,N1,5131.5,5199,5131.5,5199,5199,5180,27,140049,16-JUN-2020,7,INE092T08CC6,
IDFCFIRSTB,N4,9900,9901.01,9900,9901.01,9901.01,9900,12,118808.08,16-JUN-2020,3,INE092T08CF9,
IDFCFIRSTB,N8,10250,10250,10250,10250,10250,10250,9,92250,16-JUN-2020,2,INE092T08CJ1,
IDFCFIRSTB,N9,5062.06,5085,5062.06,5085,5085,5199.95,8,40588.24,16-JUN-2020,2,INE092T08CK9,
IDFCFIRSTB,NA,10350,10350,10301,10301,10301,10300,54,558704,16-JUN-2020,6,INE092T08CL7,
IDFCFIRSTB,NB,5050,5050,5045,5050,5050,5040,10,50495,16-JUN-2020,9,INE092T08CM5,
IDFCFIRSTB,NC,9870,9870,9870,9870,9870,9872,3,29610,16-JUN-2020,2,INE092T08CN3,
IDFCFIRSTB,ND,4971.01,4971.01,4971.01,4971.01,4971.01,4971,2,9942.02,16-JUN-2020,1,INE092T08CO1,
IDFNIFTYET,EQ,104.75,104.75,100.1,103.5,103.5,103.4,234,23812.5,16-JUN-2020,16,INF194KA1U07,
IEX,EQ,182.1,187.4,177.3,185.25,185,178.85,945395,173959812.5,16-JUN-2020,16004,INE022Q01020,
IFBAGRO,EQ,286.5,294.9,279,281.95,284,286.5,3744,1065304.3,16-JUN-2020,305,INE076C01018,
IFBIND,EQ,411,420,391.55,398.9,399.05,406.4,32754,13270875.1,16-JUN-2020,1825,INE559A01017,
IFCI,EQ,7.05,7.3,6.5,6.65,6.7,6.9,3829993,26100735.95,16-JUN-2020,123140,INE039A01010,
IFCI,NH,1060,1062,1058,1058,1058,1056.57,262,277674,16-JUN-2020,12,INE039A07801,
IFCI,NL,1018,1018,1018,1018,1018,1018,20,20360,16-JUN-2020,2,INE039A07843,
IFGLEXPOR,EQ,126.75,128,117.5,120.05,118.8,117.5,6127,744652.45,16-JUN-2020,278,INE133Y01011,
IGARASHI,EQ,225,232.4,221.1,227.9,228.8,221.15,236370,53697554.85,16-JUN-2020,3383,INE188B01013,
IGL,EQ,480,482.9,465.55,474.3,475,472.8,4711942,2233928635.15,16-JUN-2020,75303,INE203G01027,
IGPL,EQ,147,151,140.4,141.4,141.95,142.35,24430,3550284.5,16-JUN-2020,1199,INE204A01010,
IIFCL,N1,1235,1235,1235,1235,1235,1230.05,100,123500,16-JUN-2020,1,INE787H07156,
IIFCL,N2,1169,1175,1168,1168,1168,1168,1329,1553617,16-JUN-2020,12,INE787H07354,
IIFCL,N4,1405.25,1417,1405.25,1412,1412,1424.65,2265,3191630.9,16-JUN-2020,7,INE787H07370,
IIFL,EQ,68.1,68.45,66,67,67,66.4,607667,40800642.95,16-JUN-2020,2568,INE530B01024,
IIFLFIN,NE,1115,1115,1115,1115,1115,1114.75,127,141605,16-JUN-2020,3,INE866I07CB0,
IIFLFIN,NF,995,1000,993.7,994.17,993.7,996,266,264661.5,16-JUN-2020,16,INE866I07CD6,
IIFLFIN,NG,1010,1026.15,1010,1026.15,1026.15,1025.91,128,131036.85,16-JUN-2020,4,INE866I07CF1,
IIFLFIN,NJ,1060.1,1074.65,1060.1,1074.65,1074.65,1074.35,70,74861.75,16-JUN-2020,6,INE866I07CJ3,
IIFLFIN,NK,1006.6,1006.6,1006.6,1006.6,1006.6,1000,140,140924,16-JUN-2020,2,INE866I07CK1,
IIFLFIN,NM,1007,1007,1007,1007,1007,1002.8,50,50350,16-JUN-2020,1,INE866I07CM7,
IIFLSEC,EQ,34.2,34.85,33.1,33.9,33.8,33.7,883391,30148798,16-JUN-2020,2323,INE489L01022,
IIFLWAM,EQ,1050,1050,952,972.7,952,1022,4582,4585474,16-JUN-2020,836,INE466L01020,
IL&FSENGG,BZ,3.2,3.2,3.2,3.2,3.2,3.05,89774,287276.8,16-JUN-2020,50,INE369I01014,
IL&FSTRANS,BZ,1.05,1.05,1,1.05,1.05,1,150938,158402.95,16-JUN-2020,44,INE975G01012,
IMAGICAA,EQ,4.05,4.2,3.8,3.9,3.9,4,68396,273586.7,16-JUN-2020,206,INE172N01012,
IMFA,EQ,154.05,158,145.95,149.8,152.95,150.5,15888,2426796.5,16-JUN-2020,276,INE919H01018,
IMPAL,EQ,495.05,504.35,492,500.75,500.05,502.75,918,458313.4,16-JUN-2020,63,INE547E01014,
IMPEXFERRO,BE,0.5,0.5,0.45,0.5,0.5,0.5,29526,13696.6,16-JUN-2020,12,INE691G01015,
INDBANK,EQ,7.4,7.55,7.1,7.2,7.2,7.4,76578,559963.75,16-JUN-2020,262,INE841B01017,
INDHOTEL,EQ,88.55,89.2,81.3,84.35,84.75,87,3133347,269671126.15,16-JUN-2020,17825,INE053A01029,
INDIACEM,EQ,127.3,131.25,124.5,126,126.1,125.65,3239097,415222615.5,16-JUN-2020,22131,INE383A01012,
INDIAGLYCO,EQ,289.7,297.75,276.35,283.6,283.8,285.25,244794,70546345.85,16-JUN-2020,6077,INE560A01015,
INDIAMART,EQ,2244.4,2253.15,2125.95,2183.45,2184,2209.15,159921,345926540.35,16-JUN-2020,8267,INE933S01016,
INDIANB,EQ,57.75,58.3,52.7,54.4,54.35,56.25,5990296,332645929.25,16-JUN-2020,18548,INE562A01011,
INDIANCARD,EQ,84.5,89.9,82.9,85.4,87,83.1,6474,558622.8,16-JUN-2020,434,INE061A01014,
INDIANHUME,EQ,153,155.05,145.65,148.95,149,150.75,38898,5883901.55,16-JUN-2020,1289,INE323C01030,
INDIGO,EQ,1037,1037.9,983.25,1005.3,1007,993,2081013,2098417233.2,16-JUN-2020,73445,INE646L01027,
INDIGRID,IV,100,100.1,99.8,100,100,99.94,76545,7649703.18,16-JUN-2020,41,INE219X23014,
INDLMETER,BE,15.25,15.3,15.25,15.3,15.3,15.1,1955,29862.75,16-JUN-2020,8,INE065B01013,
INDNIPPON,EQ,268,278.75,259.55,267.25,266.6,271.9,27135,7339131.35,16-JUN-2020,1171,INE092B01025,
INDOCO,EQ,215.1,225.7,213.55,215.8,215.3,213.25,167664,36778173.95,16-JUN-2020,6190,INE873D01024,
INDORAMA,EQ,15.9,15.9,14.4,14.65,14.4,14.5,28715,432270.05,16-JUN-2020,127,INE156A01020,
INDOSOLAR,BZ,1.25,1.25,1.2,1.25,1.25,1.2,90729,113361.1,16-JUN-2020,86,INE866K01015,
INDOSTAR,EQ,285.1,285.85,285.05,285.35,285.35,285.35,229234,65413299.65,16-JUN-2020,522,INE896L01010,
INDOTECH,EQ,97,103.8,95,96.7,97,94.8,15517,1542085.1,16-JUN-2020,342,INE332H01014,
INDOTHAI,BE,19.05,19.05,18.15,18.3,18.35,19.05,38117,698318.7,16-JUN-2020,132,INE337M01013,
INDOWIND,BE,3.25,3.25,3,3.05,3,3.15,65260,199778.75,16-JUN-2020,114,INE227G01018,
INDRAMEDCO,EQ,39.55,41.7,39.3,40.2,40.1,39.3,279337,11243393.75,16-JUN-2020,1737,INE681B01017,
INDSWFTLAB,EQ,33.25,33.25,33.25,33.25,33.25,30.25,52998,1762183.5,16-JUN-2020,147,INE915B01019,
INDSWFTLTD,EQ,2.9,2.9,2.9,2.9,2.9,2.8,28101,81492.9,16-JUN-2020,34,INE788B01028,
INDTERRAIN,EQ,30,32.75,30,32.6,32.75,29.8,2445415,78782108.65,16-JUN-2020,4417,INE611L01021,
INDUSINDBK,EQ,510,515,456.3,481.8,476.9,490.55,50389445,24480252481.9,16-JUN-2020,557092,INE095A01012,
INEOSSTYRO,EQ,633.45,637,628.5,629.9,630.05,631,3448,2177229.7,16-JUN-2020,87,INE189B01011,
INFIBEAM,EQ,53.95,54.25,52.6,53.4,53.4,53.2,517607,27636308.5,16-JUN-2020,3347,INE483S01020,
INFOBEAN,EQ,116.5,120.1,110.5,114.4,114.5,114.1,27153,3147016.25,16-JUN-2020,492,INE344S01016,
INFRABEES,EQ,303.25,308.17,300,300.24,300.24,300.91,273,82630.93,16-JUN-2020,18,INF732E01268,
INFRATEL,EQ,228.3,228.95,214.6,216,216.4,222.9,8074124,1778196329.85,16-JUN-2020,80724,INE121J01017,
INFY,EQ,702,712,699.15,701.2,700,687.55,10132423,7144207775.05,16-JUN-2020,170413,INE009A01021,
INGERRAND,EQ,639,639.8,636.1,636.7,636.4,636.35,44508,28355304.75,16-JUN-2020,797,INE177A01018,
INNOVANA,SM,78.5,78.5,77.5,77.95,77.5,81.45,10000,779750,16-JUN-2020,6,INE403Y01018,
INNOVATIVE,SM,7.3,7.45,7.25,7.25,7.25,7.5,18000,131400,16-JUN-2020,6,INE070Y01015,
INOXLEISUR,EQ,247.5,253,230,236.65,237.95,242.1,384328,91782113.1,16-JUN-2020,12155,INE312H01016,
INOXWIND,EQ,31.2,32.25,30.1,30.35,30.4,31.2,109830,3441748.5,16-JUN-2020,914,INE066P01011,
INSECTICID,EQ,484,499.5,470.1,482.65,482,464.65,419622,203934078.7,16-JUN-2020,18487,INE070I01018,
INSPIRISYS,EQ,23.5,23.8,21.65,22.15,22,23.3,15723,356127.75,16-JUN-2020,143,INE020G01017,
INTELLECT,EQ,96.4,96.4,95.25,96.4,96.4,87.65,134764,12990733.1,16-JUN-2020,572,INE306R01017,
INTENTECH,EQ,26.7,26.8,23.4,24.7,24.25,25.45,56751,1433268.5,16-JUN-2020,579,INE781A01025,
INVENTURE,EQ,13.25,13.5,12.5,13.5,13.5,12.9,5611,73660.15,16-JUN-2020,52,INE878H01016,
IOB,EQ,10.7,10.8,9.85,10.2,10.25,10.45,4196550,43528302,16-JUN-2020,5721,INE565A01014,
IOC,EQ,87.35,88.25,83.85,84.85,84.85,86.2,18620672,1602308000.8,16-JUN-2020,59588,INE242A01010,
IOLCP,EQ,377,381,304,352.3,351.95,371.9,2361740,835782695.15,16-JUN-2020,41453,INE485C01011,
IPCALAB,EQ,1599,1624,1511.1,1594.75,1590,1599.55,953531,1507905566.95,16-JUN-2020,47261,INE571A01020,
IRB,EQ,70.5,72,64,66.3,66.1,70.15,3552931,242262903.8,16-JUN-2020,19244,INE821I01014,
IRBINVIT,IV,33.33,33.71,33.2,33.6,33.6,32.8,152500,5112450,16-JUN-2020,51,INE183W23014,
IRCON,EQ,87.4,88.05,83.7,85.3,85,86.35,409615,35287147.35,16-JUN-2020,3474,INE962Y01021,
IRCTC,EQ,1445,1452.75,1380.8,1411.05,1408.6,1423.25,891268,1262558248.3,16-JUN-2020,51169,INE335Y01012,
IREDA,N4,1188.9,1188.9,1188.9,1188.9,1188.9,1120.2,1,1188.9,16-JUN-2020,1,INE202E07112,
IREDA,N7,1234,1250,1234,1245,1245,1234,333,414209.98,16-JUN-2020,9,INE202E07229,
IRFC,N1,1110.7,1111.5,1110,1111,1111,1110.85,1155,1282747.05,16-JUN-2020,19,INE053F07520,
IRFC,N2,1253,1260,1250,1260,1260,1254,569,716052,16-JUN-2020,11,INE053F07538,
IRFC,N3,1109,1109,1109,1109,1109,1106,20,22180,16-JUN-2020,1,INE053F07561,
IRFC,N4,1193.8,1193.8,1193.8,1193.8,1193.8,1190,110,131318,16-JUN-2020,1,INE053F07579,
IRFC,N9,1200,1205,1200,1205,1205,1170.1,338,407190,16-JUN-2020,3,INE053F07678,
IRFC,NA,1310,1310,1309,1309,1309,1300,65,85100,16-JUN-2020,5,INE053F07686,
IRFC,NC,1287,1287,1287,1287,1287,1259.3,100,128700,16-JUN-2020,1,INE053F07728,
IRFC,NE,1389.9,1389.9,1320,1347.5,1347.5,1350,161,216852,16-JUN-2020,7,INE053F07744,
IRFC,NF,1155,1155,1155,1155,1155,1155,7,8085,16-JUN-2020,1,INE053F07793,
IRFC,NI,1170,1170,1170,1170,1170,1171,20,23400,16-JUN-2020,2,INE053F07827,
IRFC,NJ,1240.25,1243.26,1240.25,1243.26,1243.26,1249,67,83099.76,16-JUN-2020,2,INE053F07835,
IRFC,NK,1319.8,1329.8,1302.85,1302.85,1302.85,1318,691,916816.85,16-JUN-2020,9,INE053F07843,
IRFC,NO,1270,1270,1266.5,1266.5,1266.5,1270,65,82497.5,16-JUN-2020,2,INE053F07900,
ISEC,EQ,416.25,424.3,390.2,400.4,398.9,411.7,553182,225123871.65,16-JUN-2020,15293,INE763G01038,
ISFT,BE,51,52.5,47.65,49.5,49.5,50.15,2744,136969.95,16-JUN-2020,34,INE566K01011,
ISMTLTD,EQ,6.15,6.15,6.15,6.15,6.15,5.6,110125,677268.75,16-JUN-2020,124,INE732F01019,
ITC,EQ,190.8,190.95,181.9,185,184.6,187.2,27637395,5138168584.55,16-JUN-2020,175837,INE154A01025,
ITDC,EQ,219,219.5,205.8,210.1,209.9,216.6,46029,9729670.35,16-JUN-2020,1844,INE353K01014,
ITDCEM,EQ,42.65,43.4,39.6,40.3,40.35,41.8,228461,9398934.95,16-JUN-2020,1881,INE686A01026,
ITI,EQ,83.25,83.8,80.1,81.8,81.85,82.35,446958,36756251.05,16-JUN-2020,3741,INE248A01017,
IVC,EQ,3.6,3.65,3.35,3.45,3.5,3.4,225553,781775.65,16-JUN-2020,322,INE050B01023,
IVP,EQ,40.85,40.85,35.5,36.9,36.9,38.35,794,30253.4,16-JUN-2020,57,INE043C01018,
IVZINGOLD,EQ,4450,4500,4212,4454.35,4489,4340,75,331841.7,16-JUN-2020,38,INF205K01361,
IVZINNIFTY,EQ,1059.2,1059.2,1056.85,1056.85,1056.85,1048.7,26,27520.4,16-JUN-2020,2,INF205K01DA9,
IZMO,EQ,22.5,22.9,20.8,21.35,21.15,21.85,17194,374624.2,16-JUN-2020,226,INE848A01014,
J&KBANK,EQ,15.8,15.95,14.8,15.15,15.1,15.55,3919662,60267285.65,16-JUN-2020,15472,INE168A01041,
JAGRAN,EQ,40,40.2,38.05,38.85,39,39.45,446455,17543621.45,16-JUN-2020,5004,INE199G01027,
JAGSNPHARM,EQ,27.9,30.2,27.35,28.65,28.5,27.6,80710,2314682.45,16-JUN-2020,817,INE048B01027,
JAIBALAJI,EQ,19.8,19.8,18.5,18.5,18.5,18.95,17014,316260.25,16-JUN-2020,65,INE091G01018,
JAICORPLTD,EQ,78.8,79.8,72.05,75.7,75.65,77.95,2284331,174797964,16-JUN-2020,12262,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.65,2200,1540,16-JUN-2020,2,INE343D01010,
JAINSTUDIO,BE,1.7,1.7,1.7,1.7,1.7,1.65,700,1190,16-JUN-2020,5,INE486B01011,
JAMNAAUTO,EQ,28.9,29.8,28,28.5,28.5,28.3,1087130,31421343.7,16-JUN-2020,3932,INE039C01032,
JASH,EQ,148,150.9,135.05,143.05,143.5,139.85,30071,4347110.55,16-JUN-2020,337,INE039O01011,
JAYAGROGN,EQ,84.45,88,80.5,81.15,82.5,82.5,11011,911345.45,16-JUN-2020,333,INE785A01026,
JAYBARMARU,EQ,163.9,163.9,154.1,155.25,155.75,157.1,27125,4295274.7,16-JUN-2020,699,INE571B01028,
JAYNECOIND,BE,3.45,3.45,3.3,3.3,3.3,3.3,78671,271149.8,16-JUN-2020,53,INE854B01010,
JAYSREETEA,EQ,42.35,42.6,40.05,40.45,40.05,41.25,27601,1137355.2,16-JUN-2020,585,INE364A01020,
JBCHEPHARM,EQ,710.05,730,700.95,718.7,714,701.15,234666,168090178.1,16-JUN-2020,12129,INE572A01028,
JBFIND,BE,10.9,10.9,10.7,10.9,10.9,10.4,71110,773019.6,16-JUN-2020,95,INE187A01017,
JBMA,EQ,173.1,183.5,168.7,173.45,173.8,173.05,32722,5836489.9,16-JUN-2020,1399,INE927D01028,
JCHAC,EQ,2418.2,2425,2327,2382.15,2368.1,2380.75,18486,43895372.45,16-JUN-2020,1700,INE782A01015,
JETAIRWAYS,BZ,23.8,26.15,23.8,26.15,26.15,24.95,98179,2521363.65,16-JUN-2020,715,INE802G01018,
JHS,EQ,15,15.5,14.45,14.45,14.45,15.2,320364,4655421.45,16-JUN-2020,580,INE544H01014,
JIKIND,BE,0.6,0.6,0.55,0.6,0.6,0.6,38836,21986.75,16-JUN-2020,30,INE026B01049,
JINDALPHOT,EQ,16.9,16.9,15.5,15.6,15.6,16.05,24502,394354.4,16-JUN-2020,110,INE796G01012,
JINDALPOLY,EQ,327,331.15,305.3,310.2,310.65,320.95,46075,14597855,16-JUN-2020,2277,INE197D01010,
JINDALSAW,EQ,56.5,57.4,53.05,55.1,55,55.1,2137190,118613499.25,16-JUN-2020,10654,INE324A01024,
JINDALSTEL,EQ,139.5,146.75,138.15,143.5,142.3,135.9,28554167,4090780081.05,16-JUN-2020,133944,INE749A01030,
JINDRILL,EQ,77,78,69.1,72.65,72.65,75.1,31934,2346788.35,16-JUN-2020,659,INE742C01031,
JINDWORLD,EQ,37.5,37.7,36,37.7,37.7,35.95,23303,875154,16-JUN-2020,164,INE247D01039,
JISLDVREQS,BE,9.3,9.3,8.6,9.15,9.2,8.9,80677,727924.6,16-JUN-2020,175,IN9175A01010,
JISLJALEQS,BE,9.1,9.15,8.45,8.55,8.55,8.85,1656998,14488248.05,16-JUN-2020,2305,INE175A01038,
JITFINFRA,BE,5.85,5.85,5.6,5.85,5.85,5.6,12732,74396.2,16-JUN-2020,56,INE863T01013,
JIYAECO,EQ,10.05,10.9,10.05,10.05,10.05,10.55,203088,2087094.8,16-JUN-2020,564,INE023S01016,
JKCEMENT,EQ,1200.1,1214,1160,1177.4,1184.9,1196.95,142770,171823633.9,16-JUN-2020,4709,INE823G01014,
JKIL,EQ,88.65,91.8,86.1,87.1,87,87.45,81297,7193572.6,16-JUN-2020,1696,INE576I01022,
JKLAKSHMI,EQ,242,245,236,241.65,241,239.35,270400,65280699.55,16-JUN-2020,5553,INE786A01032,
JKPAPER,EQ,95.4,96.4,91,93.2,93.35,94.4,781091,73458165.75,16-JUN-2020,7071,INE789E01012,
JKTYRE,EQ,62.1,63,60,61.1,61.4,63.75,1983367,122090708,16-JUN-2020,12831,INE573A01042,
JMA,EQ,23.75,23.75,21.25,21.95,22.15,22.9,6712,148719.95,16-JUN-2020,68,INE412C01023,
JMCPROJECT,EQ,47.75,47.9,43.75,44.1,44.25,45.3,80996,3686054,16-JUN-2020,825,INE890A01024,
JMFINANCIL,EQ,74.5,74.6,69.6,71.95,71.65,73,966421,69767660.85,16-JUN-2020,5697,INE780C01023,
JMTAUTOLTD,EQ,4,4,4,4,4,3.85,248994,995976,16-JUN-2020,191,INE988E01036,
JOCIL,EQ,168.05,174.5,162,164.95,165.75,166.75,16197,2753873.6,16-JUN-2020,490,INE839G01010,
JPASSOCIAT,EQ,1.8,1.8,1.8,1.8,1.8,1.75,1099461,1979029.8,16-JUN-2020,418,INE455F01025,
JPINFRATEC,EQ,1.35,1.35,1.35,1.35,1.35,1.3,717785,969009.75,16-JUN-2020,110,INE099J01015,
JPOLYINVST,EQ,15.45,15.45,15.45,15.45,15.45,14.75,821,12684.45,16-JUN-2020,10,INE147P01019,
JPPOWER,EQ,1.45,1.45,1.45,1.45,1.45,1.4,1439301,2086986.45,16-JUN-2020,148,INE351F01018,
JSL,EQ,32.95,35.95,32.65,33.9,33.9,32.15,1023611,35127161.6,16-JUN-2020,4392,INE220G01021,
JSLHISAR,EQ,53,54.9,50.8,53.05,52.4,52,435108,23331624,16-JUN-2020,2084,INE455T01018,
JSWENERGY,EQ,46.75,48.6,46.5,48.15,48.2,46.25,4246567,202806818.1,16-JUN-2020,10513,INE121E01018,
JSWHL,EQ,1850,1864,1795,1801.1,1810,1819,684,1243829.6,16-JUN-2020,85,INE824G01012,
JSWSTEEL,EQ,189,195.95,185.75,190.05,189,183.75,23464025,4500244623.75,16-JUN-2020,114332,INE019A01038,
JTEKTINDIA,EQ,66.8,70.7,61.15,63.25,63.9,67.9,2753245,179400854.25,16-JUN-2020,14574,INE643A01035,
JUBILANT,EQ,684.4,695.9,645.4,657.15,655,673.95,2493871,1677639626.4,16-JUN-2020,70283,INE700A01033,
JUBLFOOD,EQ,1730,1742,1665,1693.1,1698,1697.7,973213,1645390659.1,16-JUN-2020,37245,INE797F01012,
JUBLINDS,EQ,119,119.1,105.15,112.6,115,116.4,45095,5134937.75,16-JUN-2020,1612,INE645L01011,
JUMPNET,EQ,49,54,47.5,48.3,48.5,47.25,895705,45136310.5,16-JUN-2020,4825,INE974C01022,
JUNIORBEES,EQ,265,265,257.25,259.26,261.5,259.14,123330,32071449.72,16-JUN-2020,2728,INF732E01045,
JUSTDIAL,EQ,390.1,394.9,373.9,382.1,378.5,382.7,1196786,459517538.15,16-JUN-2020,26261,INE599M01018,
